"Frame","Time","TrackId","x","y","ValueChanged"
123,0.5125,0,0.2357773264662442,0.648850001978316,true
124,0.5166666666666667,0,0.2359973970754613,0.6489368183898678,true
125,0.5208333333333334,0,0.2363088284667367,0.6490162975365392,true
126,0.525,0,0.23650094646361938,0.6491325576819978,true
127,0.5291666666666667,0,0.2366230054151931,0.6491583091148682,true
128,0.5333333333333333,0,0.2366781769133739,0.6491437765966859,true
129,0.5375,0,0.23701500470857378,0.6492069244118495,true
130,0.5416666666666666,0,0.237268069341156,0.6491552795345306,true
131,0.5458333333333333,0,0.23756534691179126,0.6491114452940197,true
132,0.55,0,0.23796229294181706,0.6491599659166154,true
133,0.5541666666666667,0,0.23836155849428892,0.6492138356419949,true
134,0.5583333333333333,0,0.23868288335885454,0.6492852201287015,true
135,0.5625,0,0.23889895397528205,0.6494012435881963,true
136,0.5666666666666667,0,0.23910939146576918,0.6493972199268102,true
137,0.5708333333333333,0,0.23938737913034808,0.6495531959770082,true
138,0.575,0,0.23953497649742464,0.6496539295232362,true
139,0.5791666666666667,0,0.23974406487791763,0.6497167933152432,true
140,0.5833333333333334,0,0.23997608812831075,0.6496980477869038,true
141,0.5875,0,0.24020079778241993,0.649689337743433,true
142,0.5916666666666667,0,0.24048844223432522,0.6498962486130582,true
143,0.5958333333333333,0,0.24066659575933888,0.6499425443875935,true
144,0.6,0,0.2408193292118317,0.6499317515076405,true
145,0.6041666666666666,0,0.24097341177431858,0.6498762249805138,true
146,0.6083333333333333,0,0.24108392045085492,0.6498692190759829,true
147,0.6125,0,0.24114638187672324,0.6497792310725151,true
148,0.6166666666666667,0,0.24148022742877823,0.6498505208848363,true
149,0.6208333333333333,0,0.24165265315346596,0.6498957752411304,true
150,0.625,0,0.2417215524375519,0.6499207219417236,true
151,0.6291666666666667,0,0.24177930381273902,0.6498970060081426,true
152,0.6333333333333333,0,0.24178569433376382,0.6498886273250212,true
153,0.6375,0,0.2418290552023469,0.6497963197991073,true
154,0.6416666666666667,0,0.2418316587479496,0.6497642725195978,true
155,0.6458333333333334,0,0.2418234694135993,0.6497507814196566,true
156,0.65,0,0.2417099548253217,0.6497899292780825,true
157,0.6541666666666667,0,0.24174382458675314,0.6497741659928881,true
158,0.6583333333333333,0,0.2417668777996352,0.64976550328661,true
159,0.6625,0,0.24179655821950596,0.6496920833006139,true
160,0.6666666666666666,0,0.24180744577384453,0.6497000359490004,true
161,0.6708333333333333,0,0.24181154044101968,0.649709219364399,true
162,0.675,0,0.2418119428071583,0.6497170773383998,true
163,0.6791666666666667,0,0.2418106883715497,0.649722757801533,true
164,0.6833333333333333,0,0.24179165882005363,0.6497238938941596,true
165,0.6875,0,0.24179755230055427,0.6497268761373045,true
166,0.6916666666666667,0,0.24180155229334388,0.6497284856018589,true
167,0.6958333333333333,0,0.24180396649017546,0.6497291483225578,true
168,0.7,0,0.24180519725718766,0.6497293376713289,true
169,0.7041666666666667,0,0.2418184990083578,0.6496989471935665,true
170,0.7083333333333334,0,0.24183170608514237,0.6496730537491179,true
171,0.7125,0,0.2419433745229017,0.649651657337983,true
172,0.7166666666666667,0,0.2420215518967718,0.6497730299002614,true
173,0.7208333333333333,0,0.24207267606497024,0.6497760121434063,true
174,0.725,0,0.24209338608680986,0.6497729825630687,true
175,0.7291666666666666,0,0.24211653397407748,0.6497627103922362,true
176,0.7333333333333333,0,0.24207459322127767,0.6497477518393189,true
177,0.7375,0,0.24216084158651613,0.6496519413611396,true
178,0.7416666666666667,0,0.24227111357708855,0.6495668764257205,true
179,0.7458333333333333,0,0.24253130245718357,0.6494642020545888,true
180,0.75,0,0.24270865124992005,0.6493580247311914,true
181,0.7541666666666667,0,0.2428824734217947,0.6492656698680849,true
182,0.7583333333333333,0,0.24311681619463385,0.6492047942381746,true
183,0.7625,0,0.2432630171145235,0.6491412677254688,true
184,0.7666666666666667,0,0.24338642517609135,0.6491383328195166,true
185,0.7708333333333334,0,0.24366150160331454,0.6492322971471776,true
186,0.775,0,0.24391021121416132,0.6493354922274299,true
187,0.7791666666666667,0,0.24412218716341366,0.6494351843554169,true
188,0.7833333333333333,0,0.24433986724439555,0.6494899061502662,true
189,0.7875,0,0.24464410338236894,0.6494814327927594,true
190,0.7916666666666666,0,0.24495456436119242,0.6495302374385117,true
191,0.7958333333333333,0,0.2451736645579576,0.6495272551953668,true
192,0.8,0,0.2454659007175622,0.6495742610277937,true
193,0.8041666666666667,0,0.24561595961866312,0.6494829475829281,true
194,0.8083333333333333,0,0.24578542676880233,0.6493211490580187,true
195,0.8125,0,0.24584859825256233,0.6492303563222738,true
196,0.8166666666666667,0,0.2459617814804905,0.6491967942525954,true
197,0.8208333333333333,0,0.24621397037500634,0.6491931492887516,true
198,0.825,0,0.2463797215555126,0.6492734331677001,true
199,0.8291666666666667,0,0.24653695204131915,0.6492795870027611,true
200,0.8333333333333334,0,0.24664019445876428,0.6493621904041558,true
201,0.8375,0,0.2470321227463558,0.6493864270468572,true
202,0.8416666666666667,0,0.2473109861490011,0.6493297170899113,true
203,0.8458333333333333,0,0.2477886420927105,0.6493777170033864,true
204,0.85,0,0.24800286655861975,0.6493295277411402,true
205,0.8541666666666666,0,0.24813001425841694,0.6492184273496941,true
206,0.8583333333333333,0,0.24812802609632031,0.6491590191727599,true
207,0.8625,0,0.2481592449749563,0.6491064275515853,true
208,0.8666666666666667,0,0.24860769387072273,0.6491897410108717,true
208,0.8666666666666667,1,0.5124854193872299,0.7247240900594865,true
209,0.8708333333333333,0,0.24887526735289087,0.6492659065540488,true
209,0.8708333333333333,1,0.5126655847429366,0.7246301730690183,true
210,0.875,0,0.24913133789721437,0.6493462851073829,true
210,0.875,1,0.5127502236436206,0.7245860548053508,true
211,0.8791666666666667,0,0.24947114793555916,0.6494327228213925,true
211,0.8791666666666667,1,0.5127811348305035,0.7245699601598068,true
212,0.8833333333333333,0,0.24962347902191334,0.649447870723081,true
212,0.8833333333333333,1,0.5127871939911789,0.7245667885678908,true
213,0.8875,0,0.2499154311583613,0.6495273498697524,true
213,0.8875,1,0.5127821762487446,0.7245693921134935,true
214,0.8916666666666667,0,0.25005678001599135,0.6493700957153494,true
214,0.8916666666666667,1,0.5127732768565026,0.7245740311583856,true
215,0.8958333333333334,0,0.2502483299665607,0.6491949954392698,true
215,0.8958333333333334,1,0.5127643301270679,0.7245786702032777,true
216,0.9,0,0.25040399832500565,0.6489701911107751,true
216,0.9,1,0.512757134873766,0.7245824571786997,true
217,0.9041666666666667,0,0.2505935837820748,0.6490231614294918,true
217,0.9041666666666667,1,0.5127521171313316,0.7245850607243025,true
218,0.9083333333333333,0,0.25082783188052843,0.6492109954104283,true
218,0.9083333333333333,1,0.5127490402138012,0.7245866701888568,true
219,0.9125,0,0.25109043495745503,0.6493582140799625,true
219,0.9125,1,0.5127474307492468,0.7245875222583268,true
220,0.9166666666666666,0,0.2512672393724746,0.6494868292327358,true
220,0.9166666666666666,1,0.5127467680285479,0.7245878536186763,true
221,0.9208333333333333,0,0.2515898186726488,0.6495579296962859,true
221,0.9208333333333333,1,0.5127466260169696,0.724587900955869,true
222,0.925,0,0.2518471909897736,0.6494877759765914,true
222,0.925,1,0.5127467206913552,0.7245878536186763,true
223,0.9291666666666667,0,0.25197343928290805,0.649437693226634,true
223,0.9291666666666667,1,0.512746957377319,0.7245877589442907,true
224,0.9333333333333333,0,0.25203059894318547,0.6493765809107598,true
224,0.9333333333333333,1,0.5127471467260901,0.7245876642699052,true
225,0.9375,0,0.25200951022380363,0.6493696696806145,true
225,0.9375,1,0.5127472887376685,0.7245875695955196,true
226,0.9416666666666667,0,0.2519743860267636,0.6493688649483372,true
226,0.9416666666666667,1,0.5127473834120541,0.7245875222583268,true
227,0.9458333333333333,0,0.2519405399339285,0.6493708531104339,true
227,0.9458333333333333,1,0.5127474780864396,0.7245874749211341,true
228,0.95,0,0.2519914747533558,0.6494716339938547,true
229,0.9541666666666667,0,0.2519406109397177,0.6494321074378864,true
230,0.9583333333333334,0,0.25190707253863565,0.6494047465404617,true
231,0.9625,0,0.25188773529538655,0.6493881311857972,true
232,0.9666666666666667,0,0.2519385044346391,0.649366592763084,true
233,0.9708333333333333,0,0.25198449251742133,0.649339705237587,true
234,0.975,0,0.25201301317606906,0.6493039183198481,true
235,0.9791666666666666,0,0.252032823791246,0.6492640130663377,true
236,0.9833333333333333,0,0.2520631195946228,0.6493036342966915,true
237,0.9875,0,0.25205440955115194,0.649272013051917,true
238,0.9916666666666667,0,0.2520638769897072,0.6492675160186031,true
239,0.9958333333333333,0,0.25204903677977186,0.6492610308231928,true
240,1.0,0,0.2520422912298012,0.6492809597813516,true
241,1.0041666666666667,0,0.2520477350069705,0.6492255279286105,true
242,1.0083333333333333,0,0.252057155108333,0.6491842025593169,true
243,1.0125,0,0.25210013727937386,0.649112628723839,true
244,1.0166666666666666,0,0.2521240662303223,0.6490757530506663,true
245,1.0208333333333333,0,0.2521350484590464,0.6490610785209057,true
246,1.025,0,0.2521310721348532,0.6491060961912359,true
247,1.0291666666666666,0,0.2520585278869235,0.6491160843389118,true
248,1.0333333333333334,0,0.2520185516276239,0.6491373387384682,true
249,1.0375,0,0.25199864633806146,0.6491493623854334,true
250,1.0416666666666667,0,0.2519912854045847,0.6491550428485666,true
251,1.0458333333333334,0,0.25202167588234714,0.6491535753955906,true
252,1.05,0,0.2520451314613678,0.6491581671032899,true
253,1.0541666666666667,0,0.2521141727570321,0.6491913978126188,true
254,1.0583333333333333,0,0.25220636193996393,0.6491162736876829,true
255,1.0625,0,0.2522704328303867,0.6490606998233635,true
256,1.0666666666666667,0,0.2523208706092898,0.6489932443236571,true
257,1.0708333333333333,0,0.2523537226210766,0.6489568893596049,true
258,1.075,0,0.25253571045870515,0.6489650313567625,true
259,1.0791666666666666,0,0.252632775372493,0.6489758715739082,true
260,1.0833333333333333,0,0.25272103556842446,0.6490097176667433,true
261,1.0875,0,0.2527505266395241,0.6489157533390824,true
262,1.0916666666666666,0,0.25277374553258086,0.6488038482153591,true
263,1.0958333333333334,0,0.25288709444068375,0.6487336944956646,true
264,1.1,0,0.25303658529547135,0.6487087951322643,true
265,1.1041666666666667,0,0.25316075075212363,0.6487822151182604,true
266,1.1083333333333334,0,0.253282786035101,0.6488005819490575,true
267,1.1125,0,0.2534402532068714,0.6487275406606037,true
268,1.1166666666666667,0,0.25356586244790336,0.6486811502116829,true
269,1.1208333333333333,0,0.2536527261966479,0.6486773158990681,true
270,1.125,0,0.25375755441005104,0.6486948306603952,true
271,1.1291666666666667,0,0.2538350217260295,0.6485619078230793,true
272,1.1333333333333333,0,0.2539328913720945,0.6485357303554741,true
273,1.1375,0,0.2540461929430047,0.6485519670125963,true
274,1.1416666666666666,0,0.25431244098377503,0.6483761566786251,true
275,1.1458333333333333,0,0.2545458133441623,0.6482389261567666,true
276,1.15,0,0.25478415610979105,0.6482029972274493,true
277,1.1541666666666666,0,0.2549229724276076,0.648183588978411,true
278,1.1583333333333334,0,0.2552028062427048,0.6482137901074023,true
279,1.1625,0,0.2553957999776538,0.6480006307283306,true
280,1.1666666666666667,0,0.2555353736905548,0.6478753765162445,true
281,1.1708333333333334,0,0.25561684099932286,0.6478306902062636,true
282,1.175,0,0.25575577566012136,0.6476948798001884,true
283,1.1791666666666667,0,0.2559419528393106,0.6476241580341805,true
284,1.1833333333333333,0,0.25608498216728426,0.6475765841554403,true
285,1.1875,0,0.25624521856483207,0.647543211434533,true
286,1.1916666666666667,0,0.25634003496196306,0.6474250104641706,true
287,1.1958333333333333,0,0.25638708813158273,0.647364182171453,true
288,1.2,0,0.25648969149692535,0.6472576734877062,true
289,1.2041666666666666,0,0.25668083908135614,0.6470975791017368,true
290,1.2083333333333333,0,0.2568030163759118,0.6469994491011115,true
291,1.2125,0,0.2568675606382623,0.6468832362928456,true
292,1.2166666666666666,0,0.2568573358046226,0.6468127985499944,true
293,1.2208333333333334,0,0.25684649558747685,0.6468124198524522,true
294,1.225,0,0.25684632990730216,0.6467489880141319,true
295,1.2291666666666667,0,0.25690474400318813,0.6467452010387099,true
296,1.2333333333333334,0,0.25698862550878776,0.6468510943389505,true
297,1.2375,0,0.25703002188387064,0.6468669049613378,true
298,1.2416666666666667,0,0.2570404360662814,0.6468125145268377,true
299,1.2458333333333333,0,0.25699066100807716,0.6467558045698918,true
300,1.25,0,0.2569487439238737,0.6467627158000371,true
301,1.2541666666666667,0,0.256932175906402,0.6467331300545519,true
302,1.2583333333333333,0,0.25692445994397944,0.6467185028619841,true
303,1.2625,0,0.2569220457471479,0.6467131537592004,true
304,1.2666666666666666,0,0.25690597477020033,0.6466826212698595,true
305,1.2708333333333333,0,0.2569228268108287,0.6466728698081476,true
306,1.275,0,0.25693411673130584,0.646670266262545,true
307,1.2791666666666666,0,0.2569407202696981,0.6466711656692077,true
308,1.2833333333333334,0,0.2569727438806113,0.6467025502280184,true
309,1.2875,0,0.2570749685484118,0.6466923727315715,true
310,1.2916666666666667,0,0.2571312761392192,0.6466855561758117,true
311,1.2958333333333334,0,0.2572025422829439,0.646617343281021,true
312,1.3,0,0.2572358913352548,0.64657862145733,true
313,1.3041666666666667,0,0.25720985587922784,0.6465922545688496,true
314,1.3083333333333333,0,0.2571722228109707,0.646624538534323,true
315,1.3125,0,0.25716907488765106,0.6466375562623365,true
316,1.3166666666666667,0,0.2571376903288404,0.6466690354955328,true
317,1.3208333333333333,0,0.2571198442071637,0.646686124222125,true
318,1.325,0,0.2571113471810604,0.6466936508357765,true
319,1.3291666666666666,0,0.25710855428668655,0.6466955916606802,true
320,1.3333333333333333,0,0.25710871996686124,0.6466947869284031,true
321,1.3375,0,0.2571182820798021,0.646703686320645,true
322,1.3416666666666666,0,0.2571458559945943,0.6466729171453405,true
323,1.3458333333333334,0,0.25721004522799895,0.6466159705024306,true
324,1.35,0,0.25724526409942455,0.6465843965948487,true
325,1.3541666666666667,0,0.25726105105321545,0.6465700060882448,true
326,1.3583333333333334,0,0.25726540607495085,0.6465658404152804,true
327,1.3625,0,0.2572807433254104,0.6465615800679305,true
328,1.3666666666666667,0,0.257333950330091,0.6465216748144201,true
329,1.3708333333333333,0,0.25728881431677875,0.6464923730920915,true
330,1.375,0,0.25724034103137583,0.6465165623976002,true
331,1.3791666666666667,0,0.2571949920006961,0.6465397102848679,true
332,1.3833333333333333,0,0.25716254235504793,0.6465430238883623,true
333,1.3875,0,0.25714786782528726,0.64654434932976,true
334,1.3916666666666666,0,0.2571850038530203,0.6465007517752129,true
335,1.3958333333333333,0,0.25722782034388647,0.6464377933088205,true
336,1.4,0,0.2572525776957085,0.6464038525415998,true
337,1.4041666666666666,0,0.2572365540559537,0.6463220538724824,true
338,1.4083333333333334,0,0.2572247197577596,0.6462801131196826,true
339,1.4125,0,0.2572170984697226,0.6462635924394037,true
340,1.4166666666666667,0,0.2572128144537764,0.646261178242572,true
341,1.4208333333333334,0,0.2572108026230834,0.6462652492411508,true
342,1.425,0,0.2572101635709809,0.6462711663902478,true
343,1.4291666666666667,0,0.2572173588242829,0.6462894858838523,true
344,1.4333333333333333,0,0.2571971695115638,0.6462954030329493,true
345,1.4375,0,0.25719113401948485,0.6462598528011743,true
346,1.4416666666666667,0,0.2571858085852975,0.6460735336104068,true
347,1.4458333333333333,0,0.25717700386744113,0.645955190628466,true
348,1.45,0,0.2572261162049465,0.6458598061850216,true
349,1.4541666666666666,0,0.25726640015599916,0.6456454633761305,true
350,1.4583333333333333,0,0.2573708970090529,0.645543783086047,true
351,1.4625,0,0.25742294425251044,0.6454026235771879,true
352,1.4666666666666666,0,0.25748036426734816,0.6453431680630609,true
353,1.4708333333333334,0,0.2575352517423723,0.6451940559058155,true
354,1.475,0,0.2575633226976886,0.6450598549642946,true
355,1.4791666666666667,0,0.2575712516774787,0.6450012041824448,true
356,1.4833333333333334,0,0.25755525170632027,0.6448124234576529,true
357,1.4875,0,0.2575478197670544,0.6446791692599875,true
358,1.4916666666666667,0,0.25753707422429417,0.6446558793611415,true
359,1.4958333333333333,0,0.25752987897099217,0.6446624592309375,true
360,1.5,0,0.25745437614851396,0.644576210865699,true
361,1.5041666666666667,0,0.25740292061996606,0.6443253237439845,true
362,1.5083333333333333,0,0.2573777135648127,0.644192116883512,true
363,1.5125,0,0.25735458934614147,0.6441460104577479,true
364,1.5166666666666666,0,0.2573748970018425,0.6441128270856117,true
365,1.5208333333333333,0,0.2574049324506591,0.6440990992997065,true
366,1.525,0,0.25740895611204506,0.6440801170854032,true
367,1.5291666666666666,0,0.2574136424941299,0.6440291822659759,true
368,1.5333333333333334,0,0.2574308495637041,0.6440298923238675,true
369,1.5375,0,0.25744010398489187,0.6440371349143623,true
370,1.5416666666666667,0,0.2574290270817822,0.6440220343498667,true
371,1.5458333333333334,0,0.25742138212514887,0.644015833177613,true
372,1.55,0,0.2573843407718014,0.644003146809949,true
373,1.5541666666666667,0,0.25739579637245324,0.6440092533078171,true
374,1.5583333333333333,0,0.25740445907873133,0.6440146024106008,true
375,1.5625,0,0.25743555961438536,0.6440185313976012,true
376,1.5666666666666667,0,0.2575486955051208,0.6440105787492149,true
377,1.5708333333333333,0,0.25764568941311944,0.6439954781847191,true
378,1.575,0,0.2576940680241368,0.6439872415131761,true
379,1.5791666666666666,0,0.25772481353084503,0.6439618214406552,true
380,1.5833333333333333,0,0.25773354724291225,0.6439484250150995,true
381,1.5875,0,0.25773120405186983,0.6439428392263519,true
382,1.5916666666666666,0,0.2577246715192667,0.6439417031337252,true
383,1.5958333333333334,0,0.2576831331326055,0.6439537267806904,true
384,1.6,0,0.2576954881399201,0.6439723776346443,true
385,1.6041666666666667,0,0.25769335796624515,0.6437882832919373,true
386,1.6083333333333334,0,0.25758031674989534,0.6436163072705808,true
387,1.6125,0,0.2575386363516558,0.6434590057789852,true
388,1.6166666666666667,0,0.2575188257364789,0.6433768284123255,true
389,1.6208333333333333,0,0.2575026600851458,0.6431853021303525,true
390,1.625,0,0.25747690865227546,0.6429523084675075,true
391,1.6291666666666667,0,0.25749146483905416,0.6427719537630296,true
392,1.6333333333333333,0,0.2575066127407426,0.6426985337770337,true
393,1.6375,0,0.2575769084720154,0.6426574450937038,true
394,1.6416666666666666,0,0.25749866009235617,0.6421960968129058,true
395,1.6458333333333333,0,0.2574597962570868,0.6419199789674416,true
396,1.65,0,0.2575219973283949,0.6419433162034802,true
397,1.6541666666666666,0,0.25755302685825976,0.6419800025278819,true
398,1.6583333333333334,0,0.2575261630013592,0.641824026477684,true
399,1.6625,0,0.25754374876847563,0.6415892340015135,true
400,1.6666666666666667,0,0.25756881381205066,0.6414507727126427,true
401,1.6708333333333334,0,0.25762365394988207,0.6413789148540082,true
402,1.675,0,0.25766377222076,0.641276761191997,true
403,1.6791666666666667,0,0.257711275093711,0.6407665135910611,true
404,1.6833333333333333,0,0.2578070145661011,0.6405997446609101,true
405,1.6875,0,0.2578411920192856,0.6402964079295994,true
406,1.6916666666666667,0,0.2578254287340911,0.640133331300485,true
407,1.6958333333333333,0,0.2578457837269849,0.6400138995631104,true
408,1.7,0,0.2579078427867147,0.639983509085348,true
409,1.7041666666666666,0,0.2579217835899873,0.6398323140916204,true
410,1.7083333333333333,0,0.257940789472887,0.639732101254513,true
411,1.7125,0,0.2579568131126418,0.6396145156676566,true
412,1.7166666666666666,0,0.2580237242346311,0.639535699241684,true
413,1.7208333333333334,0,0.25808530992243306,0.6394532851890604,true
414,1.725,0,0.2580914164203012,0.6392379956363138,true
415,1.7291666666666667,0,0.25811574773738827,0.6390460906567985,true
416,1.7333333333333334,0,0.25813778320062564,0.638945262436185,true
417,1.7375,0,0.25824954631277053,0.6388939015820226,true
418,1.7416666666666667,0,0.25828007880211123,0.6384301864415859,true
419,1.7458333333333333,0,0.2582589190769402,0.638141098205301,true
420,1.75,0,0.25836441001104227,0.6377993236734559,true
421,1.7541666666666667,0,0.2584212383109702,0.6376418801702819,true
422,1.7583333333333333,0,0.2583492857779502,0.6375533122825974,true
423,1.7625,0,0.2584094040127761,0.6374686260447205,true
424,1.7666666666666666,0,0.2584693802360237,0.637493288722157,true
425,1.7708333333333333,0,0.2584253803153381,0.6370042481835849,true
426,1.775,0,0.2584310844470677,0.6366548050265101,true
427,1.7791666666666666,0,0.2584866819799835,0.6360965101749062,true
428,1.7833333333333334,0,0.25850987720444385,0.6358044396954764,true
429,1.7875,0,0.2587127407440868,0.63561404950613,true
430,1.7916666666666667,0,0.25893463383522575,0.6353487245406187,true
431,1.7958333333333334,0,0.25907872825003686,0.6351338136854142,true
432,1.8,0,0.2591314382141933,0.635038855276705,true
433,1.8041666666666667,0,0.25916450324334755,0.6349847488653616,true
434,1.8083333333333333,0,0.2592010948933636,0.6350092695312198,true
435,1.8125,0,0.2591995801031948,0.634840749124936,true
436,1.8166666666666667,0,0.25921335522629274,0.6348377195445984,true
437,1.8208333333333333,0,0.25919053869937453,0.6348454828442137,true
438,1.825,0,0.25920227832318304,0.6348357313825018,true
439,1.8291666666666666,0,0.25923711849706643,0.6348364414403934,true
440,1.8333333333333333,0,0.2592552249733034,0.63484183788037,true
441,1.8375,0,0.25923910665916305,0.6347673291389401,true
442,1.8416666666666666,0,0.2592269646692159,0.634726477141574,true
443,1.8458333333333334,0,0.2592300889239391,0.6345126550418034,true
444,1.85,0,0.25923186406866827,0.6343958741872243,true
445,1.8541666666666667,0,0.25923271613813825,0.6343439926239414,true
446,1.8583333333333334,0,0.259212337476648,0.6341955905245876,true
447,1.8625,0,0.25920052684705036,0.6341237326659532,true
448,1.8666666666666667,0,0.2591947517095316,0.6340989279769385,true
449,1.8708333333333333,0,0.25919269254164584,0.6340990699885167,true
450,1.875,0,0.2591756038150536,0.6340836380636716,true
451,1.8791666666666667,0,0.25916665708561887,0.6340816025643823,true
452,1.8833333333333333,0,0.2591629884531787,0.6340856735629611,true
453,1.8875,0,0.2591860179974644,0.6340660286279589,true
454,1.8916666666666666,0,0.2592002901610865,0.6340567978753675,true
455,1.8958333333333333,0,0.25920793511771983,0.6340539103066082,true
456,1.9,0,0.2592112013840214,0.6340542416669576,true
457,1.9041666666666666,0,0.2592119587791058,0.6340558984687048,true
458,1.9083333333333334,0,0.2591878168107899,0.6340831646917439,true
459,1.9125,0,0.25916230206388347,0.6339405850671016,true
460,1.9166666666666667,0,0.2591486216151711,0.6338579343285142,true
461,1.9208333333333334,0,0.25914272813467043,0.633817555703076,true
462,1.925,0,0.25914133168748354,0.6338033072080503,true
463,1.9291666666666667,0,0.25915636124619,0.6337692717664442,true
464,1.9333333333333333,0,0.25916604170211277,0.6337556386549246,true
465,1.9375,0,0.25917148547928204,0.6337534138068641,true
466,1.9416666666666667,0,0.25922313035660105,0.6336756387991326,true
467,1.9458333333333333,0,0.25922052681099833,0.6334713788123028,true
468,1.95,0,0.2592107753492864,0.6331869769581027,true
469,1.9541666666666666,0,0.25921612445207015,0.6328132971583265,true
470,1.9583333333333333,0,0.25923006525534276,0.6325994750585558,true
471,1.9625,0,0.25925709479241804,0.6325007770116172,true
472,1.9666666666666666,0,0.25934062126907187,0.6322911205848109,true
473,1.9708333333333334,0,0.2594876505898351,0.6320062926958758,true
474,1.975,0,0.25963638404953826,0.6317860327378876,true
475,1.9791666666666667,0,0.2597500643179906,0.6316133466586396,true
476,1.9833333333333334,0,0.2597482418360687,0.6313382702314164,true
477,1.9875,0,0.259756857205154,0.6310032175809456,true
478,1.9916666666666667,0,0.2597756264020898,0.6307591470149909,true
479,1.9958333333333333,0,0.25980151984653843,0.6305725911382595,true
480,2.0,0,0.2598855670323128,0.6304694907323927,true
