"Frame","Time","TrackId","x","y","ValueChanged"
1037,4.320833333333334,0,0.18083956740772064,0.45289647689776147,true
1038,4.325,0,0.18077573427840302,0.452889087532772,true
1039,4.329166666666667,0,0.18069065672474072,0.4528271267087726,true
1040,4.333333333333333,0,0.18062872086481227,0.45256939764069476,true
1041,4.3375,0,0.18058247492345095,0.45224566356913004,true
1042,4.341666666666667,0,0.18051146462374662,0.45203911084641824,true
1043,4.345833333333333,0,0.18047817503518773,0.4519508878198213,true
1044,4.35,0,0.18046347119742157,0.45190670141431005,true
1045,4.354166666666667,0,0.1803985646130548,0.45147172744276903,true
1046,4.358333333333333,0,0.1804591524131541,0.45127895488719977,true
1047,4.3625,0,0.18052881465302928,0.4512037131774761,true
1048,4.366666666666666,0,0.1804733694515375,0.45119527532150844,true
1049,4.370833333333334,0,0.18033957451349378,0.4512238342186298,true
1050,4.375,0,0.18026012635782176,0.4511733069391074,true
1051,4.379166666666666,0,0.18016945685227556,0.45092176896061525,true
1052,4.383333333333334,0,0.17999886487371006,0.45063613006125963,true
1053,4.3875,0,0.1798794367584752,0.45041729501565997,true
1054,4.391666666666667,0,0.17979171301329644,0.44990343458004245,true
1055,4.395833333333333,0,0.1797099556810652,0.4494791951589929,true
1056,4.4,0,0.17975506575720013,0.4493574204210925,true
1057,4.404166666666667,0,0.17970438869325223,0.449318875895607,true
1058,4.408333333333333,0,0.17975155830523723,0.449380087797479,true
1059,4.4125,0,0.1796944904391363,0.449373696995326,true
1060,4.416666666666667,0,0.17969540162772452,0.4493012013334025,true
1061,4.420833333333333,0,0.17970029458562292,0.4492696966759137,true
1062,4.425,0,0.17968002376004377,0.4492851743998781,true
1063,4.429166666666666,0,0.17962895975299675,0.4491697904641307,true
1064,4.433333333333334,0,0.17937406410696718,0.44898540583638724,true
1065,4.4375,0,0.1792429278424754,0.4487343172111715,true
1066,4.441666666666666,0,0.179295077786607,0.4486828912250963,true
1067,4.445833333333334,0,0.17924199168981628,0.44856091677462856,true
1068,4.45,0,0.1792747695149215,0.4484785353406246,true
1069,4.454166666666667,0,0.1792826082331873,0.44817332460967535,true
1070,4.458333333333333,0,0.17928626546957568,0.4478605747293111,true
1071,4.4625,0,0.17923426530986952,0.4475584096150129,true
1072,4.466666666666667,0,0.1791850736081408,0.44739499480683415,true
1073,4.470833333333333,0,0.17919718118253228,0.4471986773531956,true
1074,4.475,0,0.1792733715269505,0.44720951175997065,true
1075,4.479166666666667,0,0.1792461606896583,0.4469543290271256,true
1076,4.483333333333333,0,0.17922814911249652,0.44682836032531226,true
1077,4.4875,0,0.17905589702321548,0.4466917569292911,true
1078,4.491666666666666,0,0.1788152184155693,0.44647102461430227,true
1079,4.495833333333334,0,0.17872699538897233,0.44636038385202786,true
1080,4.5,0,0.17852426216910983,0.4461410994531518,true
1081,4.504166666666666,0,0.17853681909677768,0.4459436835803932,true
1082,4.508333333333334,0,0.1785079606308054,0.4457945482207751,true
1083,4.5125,0,0.17844763495345067,0.4455479531283232,true
1084,4.516666666666667,0,0.17845064312399536,0.4453872843679445,true
1085,4.520833333333333,0,0.17847422168897012,0.4453236259871233,true
1086,4.525,0,0.17841671695162825,0.4450609540330051,true
1087,4.529166666666667,0,0.17835491839408982,0.44485944405261724,true
1088,4.533333333333333,0,0.1783567906994081,0.4448685309744286,true
1089,4.5375,0,0.17845351399215004,0.44483233307160863,true
1090,4.541666666666667,0,0.1785167230196949,0.4446928338433619,true
1091,4.545833333333333,0,0.17849099754462183,0.44455987520169366,true
1092,4.55,0,0.17847126344656725,0.444499961431509,true
1093,4.554166666666666,0,0.1784860546585816,0.4443370459047484,true
1094,4.558333333333334,0,0.17847775410500394,0.44414926616336114,true
1095,4.5625,0,0.17847212470701365,0.44405989478950225,true
1096,4.566666666666666,0,0.17843241935223084,0.4438458528455174,true
1097,4.570833333333334,0,0.17834822802308586,0.44363645421872183,true
1098,4.575,0,0.17830907187786307,0.4434404363339342,true
1099,4.579166666666667,0,0.17832597255386934,0.443309974099357,true
1100,4.583333333333333,0,0.17829956056684623,0.44297445698632265,true
1101,4.5875,0,0.17824525123058088,0.44282182665677705,true
1102,4.591666666666667,0,0.17822327036614438,0.4427205224570231,true
1103,4.595833333333333,0,0.17821571873469402,0.4426924628413199,true
1104,4.6,0,0.1782297235784747,0.44263968879541554,true
1105,4.604166666666667,0,0.178130428986429,0.4421332177247875,true
1106,4.608333333333333,0,0.17799694609927164,0.4418078859526845,true
1107,4.6125,0,0.17809175964058893,0.4418321011014675,true
1108,4.616666666666666,0,0.17805631065989633,0.4418012954379642,true
1109,4.620833333333334,0,0.17796295751672728,0.44177258675641734,true
1110,4.625,0,0.17799155385995502,0.44131309806724245,true
1111,4.629166666666666,0,0.17805869472866825,0.44112591746355706,true
1112,4.633333333333334,0,0.1780536769504153,0.441104498290716,true
1113,4.6375,0,0.1780392851635355,0.4408840156164363,true
1114,4.641666666666667,0,0.1780013272937164,0.44070622150341315,true
1115,4.645833333333333,0,0.17803253238235425,0.4403269174100021,true
1116,4.65,0,0.17803667641812537,0.44001876091868547,true
1117,4.654166666666667,0,0.17806982870429425,0.4398881988278246,true
1118,4.658333333333333,0,0.17806544750984948,0.43981630230360297,true
1119,4.6625,0,0.1780739602580299,0.4398648823855944,true
1120,4.666666666666667,0,0.17804859676198503,0.43988759969012275,true
1121,4.670833333333333,0,0.17801960099362274,0.43990147971354887,true
1122,4.675,0,0.178021198694161,0.43974290793512666,true
1123,4.679166666666666,0,0.17805276576182705,0.43925985316301247,true
1124,4.683333333333334,0,0.17804477725913576,0.4389360691633059,true
1125,4.6875,0,0.17805145514810428,0.4386008516191225,true
1126,4.691666666666666,0,0.1780002663207027,0.4383003840616462,true
1127,4.695833333333334,0,0.17794554507726734,0.4382224462322642,true
1128,4.7,0,0.17800334938346013,0.43807006554342776,true
1129,4.704166666666667,0,0.17796426813045005,0.4378388483186566,true
1130,4.708333333333333,0,0.17795265983747677,0.43770194535378454,true
1131,4.7125,0,0.17794797907418108,0.4376546134753386,true
1132,4.716666666666667,0,0.1779683497560439,0.437553209419301,true
1133,4.720833333333333,0,0.17795478178350416,0.437470278775737,true
1134,4.725,0,0.17797545203421788,0.4373375697747779,true
1135,4.729166666666667,0,0.17798623651285111,0.4370240709722864,true
1136,4.733333333333333,0,0.17810124598753485,0.43676035052719003,true
1137,4.7375,0,0.17819942967842506,0.4365256383324914,true
1138,4.741666666666666,0,0.1782293241533401,0.43639362832551776,true
1139,4.745833333333334,0,0.17821097556122106,0.4362986150716332,true
1140,4.75,0,0.17825125508963482,0.43627210322832644,true
1141,4.754166666666666,0,0.17816296965286055,0.43605596430238514,true
1142,4.758333333333334,0,0.17804505186391578,0.4358359809095236,true
1143,4.7625,0,0.17796466755558463,0.4357455111165447,true
1144,4.766666666666667,0,0.17794735497240832,0.4355767539971911,true
1145,4.770833333333333,0,0.17792859447311926,0.43543890239762445,true
1146,4.775,0,0.17796732622913658,0.43527364024819826,true
1147,4.779166666666667,0,0.1780989492930111,0.4352022929335366,true
1148,4.783333333333333,0,0.17817557650867025,0.4351845185150485,true
1149,4.7875,0,0.17820191360348062,0.43515850595315997,true
1150,4.791666666666667,0,0.17820504659437986,0.4349788644988895,true
1151,4.795833333333333,0,0.17827368530734772,0.4346886322104864,true
1152,4.8,0,0.178360160848981,0.4341719258707851,true
1153,4.804166666666666,0,0.17838566164741584,0.43366475580617153,true
1154,4.808333333333334,0,0.17839790652419735,0.43335734823698213,true
1155,4.8125,0,0.1784054956017541,0.4332633834740758,true
1156,4.816666666666666,0,0.17837806008782367,0.4332369215589109,true
1157,4.820833333333334,0,0.17835026259486506,0.43321001029046957,true
1158,4.825,0,0.17840839143397969,0.43316742158549665,true
1159,4.829166666666667,0,0.1784178153707483,0.4331320225329458,true
1160,4.833333333333333,0,0.17844396523502684,0.43284508550190287,true
1161,4.8375,0,0.1784561352195956,0.43259464594253083,true
1162,4.841666666666667,0,0.1784627382163514,0.4323657254122834,true
1163,4.845833333333333,0,0.1784203242598748,0.43216476464145553,true
1164,4.85,0,0.1783301789998177,0.432016577916532,true
1165,4.854166666666667,0,0.17830888464733124,0.43181646592411504,true
1166,4.858333333333333,0,0.17826511014899005,0.43155134749104773,true
1167,4.8625,0,0.17835189774150967,0.43143990787850417,true
1168,4.866666666666666,0,0.17841058827221978,0.4312947667702317,true
1169,4.870833333333334,0,0.17844296667219042,0.43123859761068356,true
1170,4.875,0,0.178473148233921,0.4309279447122758,true
1171,4.879166666666666,0,0.1784861669969007,0.43076942286199543,true
1172,4.883333333333334,0,0.17847410935065103,0.43072204105540773,true
1173,4.8875,0,0.17852859343541275,0.4306417566033602,true
1174,4.891666666666667,0,0.17861369595314594,0.4304761449569413,true
1175,4.895833333333333,0,0.1786306840034004,0.43041862773756395,true
1176,4.9,0,0.1786664200709085,0.4304070444086616,true
1177,4.904166666666667,0,0.17861444487527325,0.4303859747328133,true
1178,4.908333333333333,0,0.17859305066650313,0.43004561459002233,true
1179,4.9125,0,0.1785979311423661,0.42983926157987784,true
1180,4.916666666666667,0,0.1784939932331311,0.4294465767444589,true
1181,4.920833333333333,0,0.17851170524144194,0.4291597894978414,true
1182,4.925,0,0.17856955947577655,0.4288964684778796,true
1183,4.929166666666666,0,0.17873269967917532,0.42871592831705635,true
1184,4.933333333333334,0,0.17885674614752858,0.42853608715021857,true
1185,4.9375,0,0.17891812031586155,0.42845720068614207,true
1186,4.941666666666666,0,0.1788890746193574,0.42846498947626604,true
1187,4.945833333333334,0,0.17894424521606916,0.4284660878953861,true
1188,4.95,0,0.17895902394604807,0.42831874994887353,true
1189,4.954166666666667,0,0.17896074646694088,0.42824450680198634,true
1190,4.958333333333333,0,0.17891765848054972,0.4281695147329718,true
1191,4.9625,0,0.17893203778539404,0.42787189307957924,true
1192,4.966666666666667,0,0.178953619224696,0.42776369879625403,true
1193,4.970833333333333,0,0.17888921192174742,0.42752094817072234,true
1194,4.975,0,0.17882336918472153,0.4273816985831847,true
1195,4.979166666666667,0,0.17886563335677266,0.42706520409218396,true
1196,4.983333333333333,0,0.17881393276591742,0.4268243507360414,true
1197,4.9875,0,0.17880807869128895,0.426508605167168,true
1198,4.991666666666666,0,0.17880080166461862,0.4263210251383481,true
1199,4.995833333333334,0,0.17885403754583482,0.4262952122890268,true
1200,5.0,0,0.17893278670752136,0.4261834231794905,true
1201,5.004166666666666,0,0.17889962193931702,0.4259237968420234,true
1202,5.008333333333334,0,0.17887687967071775,0.42573077464574505,true
1203,5.0125,0,0.17886230065330613,0.4256479937866065,true
1204,5.016666666666667,0,0.17897236724194962,0.4253716914497713,true
1205,5.020833333333333,0,0.17902158390774928,0.4251087698549441,true
1206,5.025,0,0.17897623667294071,0.424838009541851,true
1207,5.029166666666667,0,0.17892552216288646,0.42473111339021313,true
1208,5.033333333333333,0,0.17891079336104937,0.42469930916387344,true
1209,5.0375,0,0.17886649461721907,0.42439384879221503,true
1210,5.041666666666667,0,0.17891180440592125,0.4241699210761497,true
1211,5.045833333333333,0,0.1789454060453665,0.4240881387798476,true
1212,5.05,0,0.17903097039841154,0.42384968197451245,true
1213,5.054166666666666,0,0.1790452872930786,0.42357158222457175,true
1214,5.058333333333334,0,0.17900845280645045,0.4234917970539424,true
1215,5.0625,0,0.17900670532148674,0.4234498574148131,true
1216,5.066666666666666,0,0.17897731012798987,0.4233392166525387,true
1217,5.070833333333334,0,0.17878215350364862,0.4231864365385677,true
1218,5.075,0,0.1787118047518234,0.4228744855084726,true
1219,5.079166666666667,0,0.1786046090313346,0.42258260559138944,true
1220,5.083333333333333,0,0.17848295911378873,0.4221774387205154,true
1221,5.0875,0,0.17837115752221697,0.42195151387877716,true
1222,5.091666666666667,0,0.1783931009405471,0.4217943900164678,true
1223,5.095833333333333,0,0.17843731231012924,0.4216418595432059,true
1224,5.1,0,0.17848416987122787,0.4214711552263213,true
1225,5.104166666666667,0,0.17854409612344804,0.42138812472647363,true
1226,5.108333333333333,0,0.1786321568835841,0.4213364490996893,true
1227,5.1125,0,0.17862340697673004,0.4212820773532467,true
1228,5.116666666666666,0,0.17859573430412598,0.42102180194993594,true
1229,5.120833333333334,0,0.17849286984994012,0.4209167531395454,true
1230,5.125,0,0.17851331542401566,0.42080935770648936,true
1231,5.129166666666666,0,0.17840705585618596,0.4206670625023007,true
1232,5.133333333333334,0,0.17833339936496514,0.4205624131170447,true
1233,5.1375,0,0.17840328628147853,0.4203614523462168,true
1234,5.141666666666667,0,0.17840196318572027,0.41999363172542453,true
1235,5.145833333333333,0,0.17838381430616848,0.4197793900688724,true
1236,5.15,0,0.17837196885452156,0.4196512245288189,true
1237,5.154166666666667,0,0.17840525844308044,0.41928125699792834,true
1238,5.158333333333333,0,0.17843183269656446,0.41911958967471324,true
1239,5.1625,0,0.17835372011868614,0.41899776500867103,true
1240,5.166666666666667,0,0.17828435744766188,0.41893475569369343,true
1241,5.170833333333333,0,0.17826710727466286,0.4188014725191034,true
1242,5.175,0,0.1780335808733325,0.41852284852367355,true
1243,5.179166666666666,0,0.17789591650429767,0.41826237340779554,true
1244,5.183333333333334,0,0.17783139686303,0.4180983844259858,true
1245,5.1875,0,0.17781173765718816,0.4180366982067664,true
1246,5.191666666666666,0,0.1777183595499482,0.41781796301745044,true
1247,5.195833333333334,0,0.17766466183342014,0.41763762256919446,true
1248,5.2,0,0.17765053216928492,0.41738206537528577,true
1249,5.204166666666667,0,0.17759165440804298,0.4172359257041769,true
1250,5.208333333333333,0,0.17754095238002418,0.4171598601801132,true
1251,5.2125,0,0.17740066678354377,0.417008527982255,true
1252,5.216666666666667,0,0.177323939711601,0.4169202300634453,true
1253,5.220833333333333,0,0.17727811815944514,0.41687888956201785,true
1254,5.225,0,0.17729788970360608,0.41669048571885786,true
1255,5.229166666666667,0,0.17733092965145586,0.4165750268908977,true
1256,5.233333333333333,0,0.17725156887003204,0.41649292006167377,true
1257,5.2375,0,0.1772221611944997,0.41644044558462034,true
1258,5.241666666666666,0,0.17709121216053975,0.41608570613698503,true
1259,5.245833333333334,0,0.17702122538774273,0.415872537935482,true
1260,5.25,0,0.1769756784403669,0.4154545644962309,true
1261,5.254166666666666,0,0.1768331086313982,0.41513552366999734,true
1262,5.258333333333334,0,0.17676857650809508,0.41498421643621003,true
1263,5.2625,0,0.1767681021907478,0.41472598808671396,true
1264,5.266666666666667,0,0.17675430954156984,0.41464675212564467,true
1265,5.270833333333333,0,0.17674632103887855,0.4146508711973449,true
1266,5.275,0,0.17667048019145307,0.4146091562348538,true
1267,5.279166666666667,0,0.17653108081948998,0.4146632533765164,true
1268,5.283333333333333,0,0.17646853333982424,0.4147291085955777,true
1269,5.2875,0,0.17643530616144265,0.4147522752533825,true
1270,5.291666666666667,0,0.1764599456994311,0.4147739939950745,true
1271,5.295833333333333,0,0.17647584781260095,0.41475192575638975,true
1272,5.3,0,0.17648930344682162,0.4147374965234036,true
1273,5.304166666666666,0,0.17649896454226388,0.4147292583800032,true
1274,5.308333333333334,0,0.17650504329353056,0.4147253390208703,true
1275,5.3125,0,0.17650836351496163,0.41472404088918297,true
1276,5.316666666666666,0,0.17650982391310988,0.41472409081732475,true
1277,5.320833333333334,0,0.17654684563026984,0.4147275608231813,true
1278,5.325,0,0.17653573661871477,0.4147136059075424,true
1279,5.329166666666667,0,0.17652717394239253,0.41470566733299297,true
1280,5.333333333333333,0,0.17632813540502473,0.41455673168594215,true
1281,5.3375,0,0.17623218599848103,0.41448061623373667,true
1282,5.341666666666667,0,0.17618787477261524,0.4144456166063204,true
1283,5.345833333333333,0,0.1761970989968166,0.4144192046192973,true
1284,5.35,0,0.17627021876051285,0.41433949434088074,true
1285,5.354166666666667,0,0.17631801247427062,0.41430047549804794,true
1286,5.358333333333333,0,0.17633995589260076,0.4142084329686017,true
1287,5.3625,0,0.17634992903892943,0.4141633478565377,true
1288,5.366666666666666,0,0.1762288033668727,0.41423741625492855,true
1289,5.370833333333334,0,0.17611306993413253,0.41412275627723755,true
1290,5.375,0,0.17605183306818958,0.41405887321977813,true
1291,5.379166666666666,0,0.1759349138420812,0.4140347579272788,true
1292,5.383333333333334,0,0.17590355896901788,0.4138253593004832,true
1293,5.3875,0,0.1758637287938805,0.4137090017659703,true
1294,5.391666666666667,0,0.17576681827060675,0.41366808565374835,true
1295,5.395833333333333,0,0.17571761408684256,0.41357863938767675,true
1296,5.4,0,0.17562552162925446,0.41347311625993893,true
1297,5.404166666666667,0,0.17558224641233147,0.41342563459706755,true
1298,5.408333333333333,0,0.17547486346131083,0.41339962203517905,true
1299,5.4125,0,0.17529056620781558,0.4132479902684699,true
1300,5.416666666666667,0,0.17522926693169535,0.41322187785029774,true
1301,5.420833333333333,0,0.17527971931900505,0.4132855861592608,true
1302,5.425,0,0.1753226450389353,0.41329689488338317,true
1303,5.429166666666666,0,0.1753044462312417,0.4132138643835355,true
1304,5.433333333333334,0,0.17531050001843745,0.4131306092070497,true
1305,5.4375,0,0.1751520530603698,0.412903985371326,true
1306,5.441666666666666,0,0.17506570233909108,0.4127816863879365,true
1307,5.445833333333334,0,0.1750330493343404,0.41254719886987606,true
1308,5.45,0,0.17502488608315275,0.4124307165150086,true
1309,5.454166666666667,0,0.17501381451770404,0.4124177851262771,true
1310,5.458333333333333,0,0.17498712792590093,0.4122935888734984,true
1311,5.4625,0,0.1749535762145975,0.41215433928596074,true
1312,5.466666666666667,0,0.1748912658936054,0.412337675422726,true
1313,5.470833333333333,0,0.17479702652591902,0.41230539687903894,true
1314,5.475,0,0.17469514815253412,0.4121055345273311,true
1315,5.479166666666667,0,0.1745089161835433,0.41202217949456166,true
1316,5.483333333333333,0,0.17434260554313893,0.41174749982233566,true
1317,5.4875,0,0.17427176999193095,0.41161314319269643,true
1318,5.491666666666666,0,0.1741907740638625,0.4115516566860444,true
1319,5.495833333333334,0,0.1741610793015147,0.41153825097996555,true
1320,5.5,0,0.1740588888772434,0.4115485861053224,true
1321,5.504166666666666,0,0.17402345237858624,0.4115567493565101,true
1322,5.508333333333334,0,0.17404726810223467,0.4115233224655612,true
1323,5.5125,0,0.17407095900552855,0.4115083689870859,true
1324,5.516666666666667,0,0.17402465065398995,0.41147414324586795,true
1325,5.520833333333333,0,0.17398787857753908,0.41147062331186957,true
1326,5.525,0,0.17384240045430932,0.41140818817052294,true
1327,5.529166666666667,0,0.1738149649403789,0.4113033640367706,true
1328,5.533333333333333,0,0.17377949099561538,0.4111966675977,true
1329,5.5375,0,0.17368707400510547,0.4110729456622686,true
1330,5.541666666666667,0,0.1733985018274179,0.41085201363471247,true
1331,5.545833333333333,0,0.17315915879756544,0.4107580239077352,true
1332,5.55,0,0.17303637301479316,0.4106441877443842,true
1333,5.554166666666666,0,0.17296689800544982,0.4105979792491293,true
1334,5.558333333333334,0,0.17281469206510974,0.4105377159819518,true
1335,5.5625,0,0.17274665248984372,0.4105172704078763,true
1336,5.566666666666666,0,0.17267275883994926,0.410401861508058,true
1337,5.570833333333334,0,0.17265272517304373,0.41030934466126445,true
1338,5.575,0,0.17263804629934848,0.41020324735989566,true
1339,5.579166666666667,0,0.17235165847786557,0.4101156484350715,true
1340,5.583333333333333,0,0.17219552069635713,0.4100793506759679,true
1341,5.5875,0,0.1720360876574885,0.4099331111485754,true
1342,5.591666666666667,0,0.17195180895409537,0.4098422918586037,true
1343,5.595833333333333,0,0.17196300533989864,0.4097597107120325,true
1344,5.6,0,0.17202239486459422,0.40949998451828173,true
1345,5.604166666666667,0,0.1719663255613297,0.4093919649834529,true
1346,5.608333333333333,0,0.1718167782945416,0.4092532646054753,true
1347,5.6125,0,0.17173540790540948,0.40910695018587007,true
1348,5.616666666666666,0,0.171622133433654,0.40892331448025393,true
1349,5.620833333333334,0,0.17152942935632862,0.40887543339224797,true
1350,5.625,0,0.17154228585284742,0.40880338708360087,true
1351,5.629166666666666,0,0.1713377427378439,0.40880436068236636,true
1352,5.633333333333334,0,0.17117632505533795,0.4086722008909673,true
1353,5.6375,0,0.17112884339246656,0.4086888269621935,true
1354,5.641666666666667,0,0.170989294236078,0.40840962879313275,true
1355,5.645833333333333,0,0.17090902226606594,0.40824636376937945,true
1356,5.65,0,0.17098179253276946,0.4082015782261664,true
1357,5.654166666666667,0,0.1709200563854083,0.4080938832242593,true
1358,5.658333333333333,0,0.17085740904945892,0.40794811801421416,true
1359,5.6625,0,0.17073706974563582,0.40792345351215475,true
1360,5.666666666666667,0,0.1705699352908914,0.40787614659777977,true
1361,5.670833333333333,0,0.1704822989199608,0.40781461016298587,true
1362,5.675,0,0.1702876041309314,0.4077445360159407,true
1363,5.679166666666666,0,0.17024460351878842,0.40766355256990766,true
1364,5.683333333333334,0,0.1702167311336171,0.4074910258758466,true
1365,5.6875,0,0.17018297970974636,0.40732628797190956,true
1366,5.691666666666666,0,0.17006643494470167,0.40712285575806156,true
1367,5.695833333333334,0,0.1699985201897902,0.40702654437248964,true
1368,5.7,0,0.16998365408556312,0.406964109231143,true
1369,5.704166666666667,0,0.16996082444271565,0.40682745590698005,true
1370,5.708333333333333,0,0.16983425660320045,0.4067357129463847,true
1371,5.7125,0,0.16973601050213297,0.4066834631459695,true
1372,5.716666666666667,0,0.16964916049943607,0.4066226007410902,true
1373,5.720833333333333,0,0.1697203081015304,0.4065588674680562,true
1374,5.725,0,0.16959256695068242,0.4065695770544767,true
1375,5.729166666666667,0,0.16946095636884334,0.40646415378302253,true
1376,5.733333333333333,0,0.1694082572151517,0.40623288663010954,true
1377,5.7375,0,0.16936050094750033,0.4059098765166012,true
1378,5.741666666666666,0,0.16927925537872276,0.405605489599992,true
1379,5.745833333333334,0,0.16919284224726677,0.4054471924263498,true
1380,5.75,0,0.1691181622291386,0.4054540575458501,true
1381,5.754166666666666,0,0.16895669461849083,0.4052362460271578,true
1382,5.758333333333334,0,0.16904381922596776,0.4052963345458389,true
1383,5.7625,0,0.16908916646077632,0.4052715701874959,true
1384,5.766666666666667,0,0.16893208004457327,0.4051433047911588,true
1385,5.770833333333333,0,0.16882374845885806,0.404940921068289,true
1386,5.775,0,0.16873762241421753,0.40486820072972735,true
1387,5.779166666666667,0,0.16863858994491637,0.404638980630629,true
1388,5.783333333333333,0,0.16856710532786476,0.40457756901618963,true
1389,5.7875,0,0.16846773584360633,0.40450187795318965,true
1390,5.791666666666667,0,0.1684017308401195,0.4042636458244927,true
1391,5.795833333333333,0,0.16834291548905483,0.4041377270508212,true
1392,5.8,0,0.1681455370624026,0.40409329100460084,true
1393,5.804166666666666,0,0.1680498248145325,0.4040597892214392,true
1394,5.808333333333334,0,0.16801262834887618,0.40405674360478816,true
1395,5.8125,0,0.16794345290838375,0.40397725800300976,true
1396,5.816666666666666,0,0.1678867220572401,0.40369077032524325,true
1397,5.820833333333334,0,0.16780711163510717,0.4034557585616937,true
1398,5.825,0,0.16771978731506296,0.40324635993489816,true
1399,5.829166666666667,0,0.16766858600562592,0.40304342700246837,true
1400,5.833333333333333,0,0.16755773304874877,0.40290075733721603,true
1401,5.8375,0,0.1675392471542397,0.40286830404503265,true
1402,5.841666666666667,0,0.16754115690566435,0.4028645594343961,true
1403,5.845833333333333,0,0.16753746222316962,0.40286917778751447,true
1404,5.85,0,0.16740521505752232,0.4027528202530016,true
1405,5.854166666666667,0,0.16729447443896425,0.4025207542498195,true
1406,5.858333333333333,0,0.1672407267942944,0.40239920418855724,true
1407,5.8625,0,0.16727793574198618,0.40222720173998533,true
1408,5.866666666666666,0,0.16713878601073218,0.40162931224168374,true
1409,5.870833333333334,0,0.16702075588346832,0.40139911854381993,true
1410,5.875,0,0.16694671244914838,0.4012991124757533,true
1411,5.879166666666666,0,0.16696371298143828,0.4012853323086108,true
1412,5.883333333333334,0,0.16686670260188088,0.401138618463871,true
1413,5.8875,0,0.16673019906214337,0.40097562804489767,true
1414,5.891666666666667,0,0.16660604025547102,0.4008213251226011,true
1415,5.895833333333333,0,0.166548585446271,0.40075574450831974,true
1416,5.9,0,0.16652981246494644,0.40075427162813604,true
1417,5.904166666666667,0,0.16656039345181156,0.40061949060929136,true
1418,5.908333333333333,0,0.1665470751199809,0.4005786493892821,true
1419,5.9125,0,0.16649996791817318,0.4003177748482695,true
1420,5.916666666666667,0,0.16638432185968124,0.40005537749893144,true
1421,5.920833333333333,0,0.1663229976194901,0.3999267875696725,true
1422,5.925,0,0.16631753048796075,0.399847901105596,true
1423,5.929166666666666,0,0.1662115954530529,0.39956273652358765,true
1424,5.933333333333334,0,0.16616911908639903,0.3994054379127819,true
1425,5.9375,0,0.16617748205015398,0.39922295055442764,true
1426,5.941666666666666,0,0.16620746389931723,0.3991210472169718,true
1427,5.945833333333334,0,0.16625756678963421,0.39906759914115286,true
1428,5.95,0,0.16625862776264788,0.398901413321103,true
1429,5.954166666666667,0,0.16628686212684743,0.3989598042829622,true
1430,5.958333333333333,0,0.16624680727507188,0.3988553296462026,true
1431,5.9625,0,0.16621526517147672,0.39879456709760697,true
1432,5.966666666666667,0,0.16620250853124155,0.398648177785789,true
1433,5.970833333333333,0,0.16611067819639802,0.3984676875531075,true
1434,5.975,0,0.16588895980060825,0.3983024753318232,true
1435,5.979166666666667,0,0.165745004485704,0.39806346931692804,true
1436,5.983333333333333,0,0.16562258068195992,0.3978491278040922,true
1437,5.9875,0,0.16550626059355342,0.3976792972296895,true
1438,5.991666666666666,0,0.1655037517044269,0.3975377259835572,true
1439,5.995833333333334,0,0.16551127837180638,0.3973132740220027,true
1440,6.0,0,0.16538084110130008,0.3971823624341491,true
1441,6.004166666666666,0,0.16532604496565198,0.3971039752514908,true
1442,6.008333333333334,0,0.16543612403633093,0.396912750468318,true
1443,6.0125,0,0.1655094060664881,0.3968238034836646,true
1444,6.016666666666667,0,0.16555211959181562,0.39679626811345053,true
1445,6.020833333333333,0,0.16537186651780783,0.39661333140181987,true
1446,6.025,0,0.16522077147862327,0.39650618560947287,true
1447,6.029166666666667,0,0.1651271686947451,0.39640652903839896,true
1448,6.033333333333333,0,0.16508602790588495,0.39636746026742437,true
1449,6.0375,0,0.16498085427513987,0.39623485112274887,true
1450,6.041666666666667,0,0.16485964122883492,0.3959676357077251,true
1451,6.045833333333333,0,0.16481449370659365,0.3957923879299348,true
1452,6.05,0,0.1647731532051662,0.39557360281247694,true
1453,6.054166666666666,0,0.16471732106057532,0.3953792575204403,true
1454,6.058333333333334,0,0.16469516544764246,0.3952958275954581,true
1455,6.0625,0,0.16472232635679285,0.3952387846934281,true
1456,6.066666666666666,0,0.16477160543276978,0.3951394276912051,true
1457,6.070833333333334,0,0.16480277307530128,0.3952258033765547,true
1458,6.075,0,0.16481277118570084,0.3952137956584469,true
1459,6.079166666666667,0,0.1648064927218669,0.39503240671921264,true
1460,6.083333333333333,0,0.16475154680179335,0.39484545079216543,true
1461,6.0875,0,0.16474169847581924,0.3946559734939563,true
1462,6.091666666666667,0,0.16474977435275873,0.39456003656944805,true
1463,6.095833333333333,0,0.16476125782537746,0.39435173636177256,true
1464,6.1,0,0.16466625705352833,0.3940836971324087,true
1465,6.104166666666667,0,0.1645003208741876,0.3938521304106448,true
1466,6.108333333333333,0,0.16443510223893443,0.39356661633164375,true
1467,6.1125,0,0.16435468048449692,0.39326330287008365,true
1468,6.116666666666666,0,0.16429477919634766,0.39312173162395136,true
1469,6.120833333333334,0,0.16424638634488806,0.39295809213913435,true
1470,6.125,0,0.16429419254068128,0.3928032400072778,true
1471,6.129166666666666,0,0.16432507309639732,0.3926620681862801,true
1472,6.133333333333334,0,0.16430377874391083,0.39242475972820684,true
1473,6.1375,0,0.1642653215926735,0.39226122009967346,true
1474,6.141666666666667,0,0.16425732060794676,0.39217032591748907,true
1475,6.145833333333333,0,0.16425578531758578,0.39214568637950065,true
1476,6.15,0,0.1641876833321425,0.3916963580671862,true
