"Frame","Time","TrackId","x","y","ValueChanged"
408,1.7,1,0.22649042934296892,0.526892343560924,true
409,1.7041666666666666,1,0.2264932120139016,0.5269101838624176,true
410,1.7083333333333333,1,0.226493628114228,0.5269191300194348,true
411,1.7125,1,0.226492977957468,0.5269225108345867,true
412,1.7166666666666666,1,0.22649201572546324,0.5269228229098315,true
413,1.7208333333333334,1,0.2264911055059993,0.5269218346715563,true
414,1.725,1,0.22649042934296892,0.5269204303329548,true
415,1.7291666666666667,1,0.22648996123010173,0.5269191820319756,true
416,1.7333333333333334,1,0.22648967516112734,0.5269182458062412,true
417,1.7375,1,0.22647859648993743,0.5268892228084762,true
418,1.7416666666666667,1,0.22646582741117155,0.5268400189448814,true
419,1.7458333333333333,1,0.22645911779340863,0.5268134405365337,true
420,1.75,1,0.22645636112874634,0.5268018417399358,true
421,1.7541666666666667,1,0.22645584100333838,0.526798981050192,true
422,1.7583333333333333,1,0.22645636112874634,0.5268003333762526,true
423,1.7625,1,0.22626167818854018,0.5270834376358151,true
424,1.7666666666666666,1,0.22615068342647765,0.5272466009762978,true
425,1.7708333333333333,1,0.2260978126787567,0.5273256600383105,true
426,1.775,1,0.22605856921672474,0.5273547350486165,true
427,1.7791666666666666,1,0.22601266814947069,0.5274565235909577,true
428,1.7833333333333334,1,0.22597085006666925,0.5275104085832243,true
429,1.7875,1,0.2259553243232411,0.5275282488847179,true
430,1.7916666666666667,1,0.22595405001599156,0.527527208633902,true
431,1.7958333333333334,1,0.22595906922617853,0.5275184705270479,true
432,1.8,1,0.22595316580279798,0.5274859106765085,true
433,1.8041666666666667,1,0.22595194350808925,0.527464429497159,true
434,1.8083333333333333,1,0.2258583209346532,0.5276677985316784,true
435,1.8125,1,0.2258059703123402,0.5277851388237182,true
436,1.8166666666666667,1,0.22569120464106984,0.527928745448861,true
437,1.8208333333333333,1,0.22563206638218275,0.5279980261532037,true
438,1.825,1,0.22560668426227343,0.5279999506172133,true
439,1.8291666666666666,1,0.22560195112106082,0.5279871035196362,true
440,1.8333333333333333,1,0.2255646581293088,0.5280912326263134,true
441,1.8375,1,0.22554853424166146,0.5281455857314471,true
442,1.8416666666666666,1,0.22554463330110164,0.5281677950863678,true
443,1.8458333333333334,1,0.22554668779646314,0.52817185206455,true
444,1.85,1,0.22556054913858575,0.5281980143725713,true
445,1.8541666666666667,1,0.22557027548371494,0.5282084168807308,true
446,1.8583333333333334,1,0.22555318936406288,0.5282168429123401,true
447,1.8625,1,0.2255431769499593,0.5282182992634824,true
448,1.8666666666666667,1,0.22553820975231312,0.5282165308370953,true
449,1.8708333333333333,1,0.22553638931338518,0.528213774172433,true
450,1.875,1,0.22555935285014742,0.5282043599025487,true
451,1.8791666666666667,1,0.22557316217972923,0.5281984304728976,true
452,1.8833333333333333,1,0.22558028789781853,0.5281952056953682,true
453,1.8875,1,0.22550372543776417,0.5284255692385617,true
454,1.8916666666666666,1,0.22545876059624445,0.5285577331047289,true
455,1.8958333333333333,1,0.225436369197431,0.5286212924295838,true
456,1.9,1,0.22542812520971456,0.5286428776340149,true
457,1.9041666666666666,1,0.225427501059225,0.5286423054960662,true
458,1.9083333333333334,1,0.22543025772388725,0.5286325271383961,true
459,1.9125,1,0.22543384658920232,0.5286208763292575,true
460,1.9166666666666667,1,0.22543707136673177,0.5286107858963427,true
461,1.9208333333333334,1,0.22543946394360848,0.5286034521280901,true
462,1.925,1,0.22539626752847589,0.5285381243768481,true
463,1.9291666666666667,1,0.22537156157159693,0.5285008833976369,true
464,1.9333333333333333,1,0.22535970271229505,0.5284830951086841,true
465,1.9375,1,0.22530659790814048,0.5286862560930403,true
466,1.9416666666666667,1,0.22527866717373207,0.5288061449995792,true
467,1.9458333333333333,1,0.22525731602573457,0.5288456225180448,true
468,1.95,1,0.22527606654669216,0.5288432819537089,true
469,1.9541666666666666,1,0.22529070807692675,0.5288322552950597,true
470,1.9583333333333333,1,0.22533328034156974,0.5285896688047788,true
471,1.9625,1,0.22535783026082631,0.5284475705433191,true
472,1.9666666666666666,1,0.2253697151263986,0.5283770935505381,true
473,1.9708333333333334,1,0.22538290030549085,0.5283769375129157,true
474,1.975,1,0.22522246762340004,0.5286516677534098,true
475,1.9791666666666667,1,0.22507987524280285,0.528875165641218,true
476,1.9833333333333334,1,0.2249336419843498,0.5290472751387179,true
477,1.9875,1,0.22486220275956403,0.5291278425644136,true
478,1.9916666666666667,1,0.2248370026835475,0.5291532246843229,true
479,1.9958333333333333,1,0.2248364825581395,0.5291501559444158,true
480,2.0,1,0.2248464689659727,0.5291356964580741,true
481,2.004166666666667,1,0.2247851981929129,0.5293286109718932,true
482,2.0083333333333333,1,0.2247539386558934,0.5294345085049574,true
483,2.0125,1,0.2247417677213467,0.5294819439421651,true
484,2.0166666666666666,1,0.2247401293263116,0.5294949990899054,true
485,2.0208333333333335,1,0.22476727987260806,0.5294882894721424,true
486,2.025,1,0.22478551026815768,0.5294762745752182,true
487,2.029166666666667,1,0.22479625085783242,0.529464467728457,true
488,2.033333333333333,1,0.2248016081495346,0.5294552094961951,true
489,2.0375,1,0.22477960684477713,0.5294514645932575,true
490,2.0416666666666665,1,0.2247660575778993,0.5294491760414625,true
491,2.0458333333333334,1,0.22470098988936124,0.529649424323534,true
492,2.05,1,0.22466484117350677,0.5297641119759932,true
493,2.0541666666666667,1,0.22464832719180347,0.5298191412441573,true
494,2.058333333333333,1,0.22464349002550926,0.529837709721222,true
495,2.0625,1,0.22462884849527467,0.5298261109246242,true
496,2.066666666666667,1,0.22461548127228964,0.5297827844781395,true
497,2.0708333333333333,1,0.22461038404329148,0.529753345380048,true
498,2.075,1,0.22460981190534268,0.5297357651412584,true
499,2.0791666666666666,1,0.22461126825648503,0.5297268189842411,true
500,2.0833333333333335,1,0.2244674015686383,0.5299283675798326,true
501,2.0875,1,0.22442992653299348,0.5299260270154967,true
502,2.091666666666667,1,0.22439429794254698,0.5299165607330716,true
503,2.095833333333333,1,0.22431245620960164,0.5301259632223235,true
504,2.1,1,0.22426905174430586,0.5302463722542704,true
505,2.1041666666666665,1,0.22425282383157696,0.5303018176227609,true
506,2.1083333333333334,1,0.224251393486705,0.530318513648357,true
507,2.1125,1,0.2242564907157032,0.5303153928959091,true
508,2.1166666666666667,1,0.22424143308514224,0.5303024937857913,true
509,2.120833333333333,1,0.22426998797004022,0.530271442298935,true
510,2.125,1,0.22423407331061934,0.530455878768604,true
511,2.129166666666667,1,0.224213450338193,0.5305610481260972,true
512,2.1333333333333333,1,0.22420354194917103,0.530611240227967,true
513,2.1375,1,0.22420016113401917,0.5306278322284815,true
514,2.1416666666666666,1,0.22420023915283038,0.530626948015288,true
515,2.1458333333333335,1,0.22420177352278392,0.5306187820463827,true
516,2.15,1,0.22423152469612026,0.530598653193094,true
517,2.154166666666667,1,0.22427001397631063,0.5305892389232095,true
518,2.158333333333333,1,0.22429079298635934,0.5305831534559362,true
519,2.1625,1,0.22429981716218778,0.5305797726407844,true
520,2.1666666666666665,1,0.22420494628777257,0.5308164817139551,true
521,2.1708333333333334,1,0.22414830463084376,0.5309522344454375,true
522,2.175,1,0.2241194636769714,0.5310175621966795,true
523,2.1791666666666667,1,0.22410825497442946,0.5310397195390594,true
524,2.183333333333333,1,0.22410677261701673,0.5310391474011106,true
525,2.1875,1,0.2241097113255718,0.5310290569681958,true
526,2.191666666666667,1,0.22411389833510603,0.5310170420712715,true
527,2.1958333333333333,1,0.22411777326939544,0.5310066915756527,true
528,2.2,1,0.22412492499375516,0.5310322817457253,true
529,2.2041666666666666,1,0.22414169903816245,0.5310700428503444,true
530,2.2083333333333335,1,0.22415108730177644,0.53108996365347,true
531,2.2125,1,0.22415543034893307,0.5310982856599976,true
532,2.216666666666667,1,0.224156730662453,0.5310999500613032,true
533,2.220833333333333,1,0.22409278124354212,0.5312910961487352,true
534,2.225,1,0.2240555402643309,0.5313987621081866,true
535,2.2291666666666665,1,0.22403717983742927,0.5314490582351381,true
536,2.2333333333333334,1,0.22403057424474793,0.5314648700475406,true
537,2.2375,1,0.22405023498516952,0.5314658582858157,true
538,2.2416666666666667,1,0.22406825733055594,0.5314917085185923,true
539,2.245833333333333,1,0.22407920597039388,0.5315012788260991,true
540,2.25,1,0.22410380790219125,0.5315072602682908,true
541,2.254166666666667,1,0.2241169410687427,0.5315071562432092,true
542,2.2583333333333333,1,0.22412250641060805,0.5315044515910877,true
543,2.2625,1,0.2241237807178576,0.5315012268135583,true
544,2.2666666666666666,1,0.2241522575839444,0.5315060119673116,true
545,2.2708333333333335,1,0.22420091531586075,0.5314879636156549,true
546,2.275,1,0.22426720529910754,0.5314874434902468,true
547,2.279166666666667,1,0.22430111747570772,0.5314878075780324,true
548,2.283333333333333,1,0.22431438067361115,0.531488431728522,true
549,2.2875,1,0.22431622711880947,0.5314890038664708,true
550,2.2916666666666665,1,0.2243128463036576,0.5314894719793379,true
551,2.2958333333333334,1,0.22430798313109301,0.5314898360671235,true
552,2.3,1,0.224303484046314,0.5314900441172867,true
553,2.3041666666666667,1,0.22430007722489176,0.5314900961298276,true
554,2.308333333333333,1,0.22429781467936705,0.5314901481423683,true
555,2.3125,1,0.22429648835957672,0.5314901481423683,true
556,2.316666666666667,1,0.22429586420908715,0.5314901481423683,true
557,2.3208333333333333,1,0.22429563015265355,0.5314900961298276,true
558,2.325,1,0.22429563015265355,0.5314900961298276,false
559,2.3291666666666666,1,0.22429570817146474,0.5314900961298276,true
560,2.3333333333333335,1,0.22429581219654635,0.5314900961298276,true
561,2.3375,1,0.22429591622162795,0.5314900961298276,true
562,2.341666666666667,1,0.22429599424043914,0.5314900961298276,true
563,2.345833333333333,1,0.22429604625297994,0.5314900961298276,true
564,2.35,1,0.22420088930959034,0.5317274813660288,true
565,2.3541666666666665,1,0.22414645818564544,0.531863234097511,true
566,2.3583333333333334,1,0.22413283089995642,0.5319518634670305,true
567,2.3625,1,0.2241312185111917,0.5319871279696914,true
568,2.3666666666666667,1,0.22413498942039953,0.5319926412990159,true
569,2.370833333333333,1,0.2241618278914512,0.5319863477815794,true
570,2.375,1,0.2241637523554607,0.532086003809748,true
571,2.379166666666667,1,0.22437846012387405,0.5317479222945622,true
572,2.3833333333333333,1,0.22452003825992567,0.5315591167714662,true
573,2.3875,1,0.22458937097680914,0.5314638818092654,true
574,2.3916666666666666,1,0.2246139989148769,0.5314276290683294,true
575,2.3958333333333335,1,0.22456112816715595,0.5316241844600043,true
576,2.4,1,0.22452094847938964,0.5317493266331638,true
577,2.404166666666667,1,0.22449439607731236,0.5318186593500472,true
578,2.408333333333333,1,0.2245051366669871,0.5318420129808655,true
579,2.4125,1,0.22451769769558977,0.531867863213642,true
580,2.4166666666666665,1,0.22452513548892386,0.5318756130822209,true
581,2.4208333333333334,1,0.2245379045676897,0.5319120738733201,true
582,2.425,1,0.22457309105153944,0.5319801582892244,true
583,2.4291666666666667,1,0.22459207562893063,0.5320144345536102,true
584,2.433333333333333,1,0.22457171271920828,0.5319759452734198,true
585,2.4375,1,0.2245573572579481,0.5319478064888482,true
586,2.441666666666667,1,0.2245666414964805,0.5319462461126243,true
587,2.4458333333333333,1,0.22457228485715708,0.5319456739746755,true
588,2.45,1,0.22457522356571216,0.5319455699495939,true
589,2.4541666666666666,1,0.2245764458604209,0.5319457259872163,true
590,2.4583333333333335,1,0.22457667991685448,0.5319459340373794,true
591,2.4625,1,0.22457587372247212,0.5319422411469829,true
592,2.466666666666667,1,0.22457517155317136,0.531940160645351,true
593,2.470833333333333,1,0.2245695021862244,0.5319181073280527,true
594,2.475,1,0.22456619938988373,0.5319057283433428,true
595,2.4791666666666665,1,0.224564587001119,0.531900006963855,true
596,2.4833333333333334,1,0.22456404086944062,0.5318982385374679,true
597,2.4875,1,0.22456404086944062,0.5318985506127127,true
598,2.4916666666666667,1,0.22456427492587422,0.5318996428760695,true
599,2.495833333333333,1,0.2245645349885782,0.5319008391645078,true
600,2.5,1,0.22456479505128218,0.5319018274027829,true
601,2.504166666666667,1,0.22456497709517498,0.5319025555783541,true
602,2.5083333333333333,1,0.22456508112025658,0.5319029716786805,true
603,2.5125,1,0.22458292142175024,0.5319223203438573,true
604,2.5166666666666666,1,0.2245931158797466,0.5319333470025064,true
605,2.5208333333333335,1,0.2245979790523112,0.531938600269127,true
606,2.525,1,0.22459961744734633,0.5319403686955141,true
607,2.529166666666667,1,0.2245995394285351,0.5319402646704325,true
608,2.533333333333333,1,0.22459875924042316,0.5319394324697798,true
609,2.5375,1,0.2245978490209592,0.5319383922189638,true
610,2.5416666666666665,1,0.22459706883284722,0.531937560018311,true
611,2.5458333333333334,1,0.22459649669489845,0.5319369358678214,true
612,2.55,1,0.22459613260711286,0.5319365717800358,true
613,2.5541666666666667,1,0.22459121742200747,0.5320512074199543,true
614,2.558333333333333,1,0.2245884347510748,0.5321167952339003,true
615,2.5625,1,0.22458713443755485,0.5321482108085421,true
616,2.566666666666667,1,0.22458671833722846,0.5321587173417833,true
617,2.5708333333333333,1,0.22458674434349887,0.5321583012414569,true
618,2.575,1,0.22458695239366205,0.5321533600500812,true
619,2.5791666666666666,1,0.22458721245636604,0.532147482632971,true
620,2.5833333333333335,1,0.22458744651279963,0.5321424374165136,true
621,2.5875,1,0.22458760255042204,0.5321387965386577,true
622,2.591666666666667,1,0.22458770657550362,0.5321364559743218,true
623,2.595833333333333,1,0.22458775858804442,0.5321351556608019,true
624,2.6,1,0.2245877845943148,0.5321345835228531,true
625,2.6041666666666665,1,0.2245877845943148,0.5321344274852308,true
626,2.6083333333333334,1,0.2247440562731418,0.5319687675427898,true
627,2.6125,1,0.22483338781196205,0.5318741047185377,true
628,2.6166666666666667,1,0.22487614212049784,0.5318289058205844,true
629,2.620833333333333,1,0.22491408526900986,0.5318038877884607,true
630,2.625,1,0.2249269583728573,0.5317989465970849,true
631,2.629166666666667,1,0.2249266202913421,0.5318034716881344,true
632,2.6333333333333333,1,0.22492079488677277,0.5318110655190907,true
633,2.6375,1,0.22491385121257626,0.5318183992873433,true
634,2.6416666666666666,1,0.2249078437641141,0.531824120666831,true
635,2.6458333333333335,1,0.22492547601544458,0.5318379039901424,true
636,2.65,1,0.22493528037938496,0.5318458098963437,true
637,2.654166666666667,1,0.22493975345789358,0.5318497108369036,true
638,2.658333333333333,1,0.2249410797776839,0.5318510631629643,true
639,2.6625,1,0.2249407937087095,0.5318510631629643,true
640,2.6666666666666665,1,0.22496271699465578,0.5318514792632907,true
641,2.6708333333333334,1,0.2249439404674278,0.5318748328941089,true
642,2.675,1,0.2249317175203403,0.53188794005439,true
643,2.6791666666666667,1,0.2249247998524142,0.5318940255216633,true
644,2.683333333333333,1,0.22492152306234392,0.531895897973132,true
645,2.6875,1,0.22492045680525757,0.5318955858978872,true
646,2.691666666666667,1,0.22492056083033918,0.5318944416219896,true
647,2.6958333333333333,1,0.22492110696201756,0.5318931933210105,true
648,2.7,1,0.22492175711877752,0.5318921530701946,true
649,2.7041666666666666,1,0.2249223032504559,0.5318913728820825,true
650,2.7083333333333335,1,0.22492269334451187,0.5318909047692154,true
651,2.7125,1,0.22492295340721588,0.5318906447065114,true
652,2.716666666666667,1,0.22492308343856787,0.5318905406814298,true
653,2.720833333333333,1,0.2249911678544722,0.5318949097348569,true
654,2.725,1,0.22499280624950732,0.5321121141052285,true
655,2.7291666666666665,1,0.22499010159738583,0.5322361120024904,true
656,2.7333333333333334,1,0.22498612263801482,0.5322952502613776,true
657,2.7375,1,0.22498242974761817,0.5323149110017992,true
658,2.7416666666666667,1,0.2249795950641447,0.532313922763524,true
659,2.745833333333333,1,0.22497772261267596,0.532304404468558,true
660,2.75,1,0.22498937342181466,0.5323305667765793,true
661,2.754166666666667,1,0.224996109045848,0.5323423216107995,true
662,2.7583333333333333,1,0.22499941184218863,0.5323455984008698,true
663,2.7625,1,0.2250005561180862,0.5323446621751354,true
664,2.7666666666666666,1,0.22500058212435659,0.5323421135606363,true
665,2.7708333333333335,1,0.22500011401148942,0.5323394089085148,true
666,2.775,1,0.22502019085223737,0.5323315030023136,true
667,2.779166666666667,1,0.2250314775735905,0.5323267178485602,true
668,2.783333333333333,1,0.22503675684648147,0.532324221246602,true
669,2.7875,1,0.2250383952415166,0.532323180995786,true
670,2.7916666666666665,1,0.2250381871913534,0.5323229729456228,true
671,2.7958333333333334,1,0.22503722495934864,0.532323180995786,true
672,2.8,1,0.2250361587022623,0.5323235450835716,true
673,2.8041666666666667,1,0.22503527448906874,0.5323238571588164,true
674,2.808333333333333,1,0.22503462433230875,0.5323241172215203,true
675,2.8125,1,0.22496453743358372,0.5324201843843739,true
676,2.816666666666667,1,0.22492448777716942,0.5324750576149155,true
677,2.8208333333333333,1,0.2249053211558854,0.5325013239480184,true
678,2.825,1,0.22489892361336727,0.532510166079954,true
679,2.8291666666666666,1,0.22489920968234167,0.5325098019921685,true
680,2.8333333333333335,1,0.22490225241597836,0.5325056409889046,true
681,2.8375,1,0.2249058412812934,0.5325006997975289,true
682,2.841666666666667,1,0.22490891002120048,0.5324964867817242,true
683,2.845833333333333,1,0.22493270575861546,0.5324832755963617,true
684,2.85,1,0.22495410891915377,0.5325993155748815,true
685,2.8541666666666665,1,0.2250787569731757,0.5324535764355661,true
686,2.8583333333333334,1,0.22514811569632956,0.5323644789531794,true
687,2.8625,1,0.22520093443150974,0.5323206323812869,true
688,2.8666666666666667,1,0.22522236359831843,0.5323028961048748,true
689,2.870833333333333,1,0.22522616051379668,0.5322998273649677,true
690,2.875,1,0.22522171344155847,0.5323035722679051,true
691,2.879166666666667,1,0.22521471775482116,0.5323094496850154,true
692,2.8833333333333333,1,0.22520808615586943,0.5323149630143399,true
693,2.8875,1,0.22520298892687127,0.5323192280426854,true
694,2.8916666666666666,1,0.2251995560991786,0.5323220887324293,true
695,2.8958333333333335,1,0.22519755361635788,0.5323237531337347,true
696,2.9,1,0.22519653937181233,0.5323245853343875,true
697,2.904166666666667,1,0.22519617528402675,0.5323248974096323,true
698,2.908333333333333,1,0.22519614927775633,0.5323249494221731,true
699,2.9125,1,0.22521651218747868,0.5323368602940158,true
700,2.9166666666666665,1,0.2252282410154286,0.5323436219243195,true
701,2.9208333333333334,1,0.22523391038237556,0.5323467426767674,true
702,2.925,1,0.22523588685892587,0.5323477829275833,true
703,2.9291666666666667,1,0.22523588685892587,0.5323476789025018,true
704,2.933333333333333,1,0.2252350286520027,0.532347106764553,true
705,2.9375,1,0.2252137815290868,0.5323344677171391,true
706,2.941666666666667,1,0.2252013245255657,0.532327029923805,true
707,2.9458333333333333,1,0.22519513503321079,0.5323233890459491,true
708,2.95,1,0.22519287248768607,0.5323220367198884,true
709,2.9541666666666666,1,0.22521294932843403,0.5323339475917311,true
710,2.9583333333333335,1,0.22522530230687351,0.5323412813599836,true
711,2.9625,1,0.22523185588701403,0.5323451823005434,true
712,2.966666666666667,1,0.22523461255167632,0.532346846701849,true
713,2.970833333333333,1,0.22523518468962508,0.5323472107896345,true
714,2.975,1,0.2252347425830283,0.5323469507269306,true
715,2.9791666666666665,1,0.22523393638864594,0.5323464826140634,true
716,2.9833333333333334,1,0.22523315620053397,0.5323460145011962,true
717,2.9875,1,0.2252325580563148,0.5323456504134106,true
718,2.9916666666666667,1,0.22523214195598842,0.5323453903507066,true
719,2.995833333333333,1,0.22523190789955483,0.5323452343130842,true
720,3.0,1,0.22523177786820284,0.5323451823005434,true
721,3.004166666666667,1,0.22523172585566203,0.5323451302880027,true
722,3.0083333333333333,1,0.22530501152564614,0.5323032601926604,true
723,3.0125,1,0.22534693363352917,0.5322793344238934,true
724,3.0166666666666666,1,0.22536698446800674,0.5322678396523771,true
725,3.0208333333333335,1,0.22537372009204004,0.5322640427368989,true
726,3.025,1,0.22537343402306567,0.5322641987745212,true
727,3.029166666666667,1,0.22537028726434738,0.5322660192134492,true
728,3.033333333333333,1,0.22536654236140996,0.5322681517276219,true
729,3.0375,1,0.22536331758388048,0.5322700241790906,true
730,3.0416666666666665,1,0.22536097701954458,0.5322713244926106,true
731,3.0458333333333334,1,0.22535949466213184,0.5322721566932633,true
732,3.05,1,0.22535868846774948,0.5322726248061305,true
733,3.0541666666666667,1,0.2253583243799639,0.5322728848688345,true
734,3.058333333333333,1,0.2253582203548823,0.5322729368813753,true
735,3.0625,1,0.2253582463611527,0.5322729368813753,true
736,3.066666666666667,1,0.22537221172835692,0.5321968425341881,true
737,3.0708333333333333,1,0.22538024766591017,0.5321533080375404,true
738,3.075,1,0.2253841226001996,0.5321324510086805,true
739,3.0791666666666666,1,0.22540401739705476,0.5320827790322186,true
740,3.0833333333333335,1,0.22541462795537753,0.5320586452132884,true
741,3.0875,1,0.22541912704015654,0.532050219181679,true
742,3.091666666666667,1,0.22542014128470209,0.532050219181679,true
743,3.095833333333333,1,0.2254194651216717,0.5320537040219125,true
744,3.1,1,0.22541819081442216,0.5320579690502579,true
744,3.1,-1,0.6135648972704884,1.0907820395919794,false
