"Frame","Time","TrackId","x","y","ValueChanged"
738,3.075,0,0.12577360051059885,0.7706923455285926,true
739,3.0791666666666666,0,0.12566569676442219,0.7707152676262412,true
740,3.0833333333333335,0,0.12561130749511212,0.7707242944700055,true
741,3.0875,0,0.12519373990210603,0.770497964112028,true
742,3.091666666666667,0,0.12489236756626232,0.7704177367702578,true
743,3.095833333333333,0,0.12474850858284477,0.7703819843834386,true
744,3.1,0,0.12512245065704064,0.7706055762607236,true
745,3.1041666666666665,0,0.12536608669161672,0.7707422974449286,true
746,3.1083333333333334,0,0.12561616322708083,0.7710199489595884,true
747,3.1125,0,0.1257316738640701,0.7712016522247985,true
748,3.1166666666666667,0,0.1255034164270868,0.771293087052366,true
749,3.120833333333333,0,0.12531143118112822,0.7713852825690146,true
750,3.125,0,0.1252007128853509,0.7714177386364817,true
751,3.129166666666667,0,0.12514703359251667,0.7714183471877467,true
752,3.1333333333333333,0,0.12520653215682254,0.771568101511544,true
753,3.1375,0,0.1252512099621952,0.7716450832465674,true
754,3.1416666666666666,0,0.1252804584573696,0.7716755615224232,true
755,3.1458333333333335,0,0.12529718093900596,0.7716801763695162,true
756,3.15,0,0.12507232124658563,0.7716347378750623,true
757,3.154166666666667,0,0.12517473535322587,0.7716403162616583,true
758,3.158333333333333,0,0.12482914162545829,0.7718155790259804,true
759,3.1625,0,0.12463302330215821,0.771914316468728,true
760,3.1666666666666665,0,0.12442442967792547,0.7720660485841365,true
761,3.1708333333333334,0,0.12432808840578394,0.7721409511023379,true
762,3.175,0,0.12429889062321492,0.7721679809210253,true
763,3.1791666666666667,0,0.12430401259636208,0.7721692994487662,true
764,3.183333333333333,0,0.12437294370527555,0.7723603338333732,true
765,3.1875,0,0.1246696378032695,0.772424485279226,true
766,3.191666666666667,0,0.12459444368758699,0.7724847318544619,true
767,3.1958333333333333,0,0.12478483148647491,0.7724681488324904,true
768,3.2,0,0.12484362007430493,0.7725783473240622,true
769,3.2041666666666666,0,0.12486382904756373,0.772634841166497,true
770,3.2083333333333335,0,0.12486358816268799,0.7726570532876699,true
771,3.2125,0,0.1244194218081405,0.7730094551827147,true
772,3.216666666666667,0,0.1243927723339937,0.7732418710533422,true
773,3.220833333333333,0,0.124397577353357,0.7733512581432274,true
774,3.225,0,0.12434335290001454,0.7734514662515319,true
775,3.2291666666666665,0,0.12432134362926343,0.7734851901341344,true
776,3.2333333333333334,0,0.12433203131085513,0.7735727200910847,true
777,3.2375,0,0.12434491231263113,0.7736077117888227,true
778,3.2416666666666667,0,0.1243560817639743,0.773613340888024,true
779,3.245833333333333,0,0.12436422113714377,0.7736054804341843,true
780,3.25,0,0.12436941917919904,0.7735935122593058,true
781,3.254166666666667,0,0.1243980210886544,0.7736007134492751,true
782,3.2583333333333333,0,0.12441404627196627,0.773602640528281,true
783,3.2625,0,0.12442147566865991,0.7736019305518052,true
784,3.2666666666666666,0,0.12437102930442104,0.7737215108753791,true
785,3.2708333333333335,0,0.12410988474282461,0.7738830305236333,true
786,3.275,0,0.12399871003359852,0.7741542922500104,true
787,3.279166666666667,0,0.12369084648426142,0.7743572948094959,true
788,3.283333333333333,0,0.12363407372249674,0.7745509662495846,true
789,3.2875,0,0.12356909819680581,0.7747005684355657,true
790,3.2916666666666665,0,0.12355948815807923,0.7748468743021946,true
791,3.2958333333333334,0,0.12370697309278411,0.7748548868938505,true
792,3.3,0,0.12366578177903391,0.7748858215831551,true
793,3.3041666666666667,0,0.12377811020003324,0.7748371374819545,true
794,3.308333333333333,0,0.1238440746215298,0.7747973787993073,true
795,3.3125,0,0.1236610908630328,0.7751876122979935,true
796,3.316666666666667,0,0.123527742067088,0.7753905134322682,true
797,3.3208333333333333,0,0.12348955547520876,0.7755895096959257,true
798,3.325,0,0.12349898801981639,0.775697831821097,true
799,3.3291666666666666,0,0.12347129893725853,0.7758554973113394,true
800,3.3333333333333335,0,0.12346068732457496,0.7759227422261228,true
801,3.3375,0,0.12345947022204494,0.7759380574329587,true
802,3.341666666666667,0,0.12324941861040646,0.776036034186625,true
803,3.345833333333333,0,0.12313176536583831,0.776079292039046,true
804,3.35,0,0.12289998340277851,0.776349083099866,true
805,3.3541666666666665,0,0.12278194981366972,0.7764923462101699,true
806,3.3583333333333334,0,0.12274440980750956,0.7767040713377872,true
807,3.3625,0,0.12269042623904283,0.7767699977248297,true
808,3.3666666666666667,0,0.1226974879693472,0.7768871945559491,true
809,3.370833333333333,0,0.12274793433358606,0.7769646834170267,true
810,3.375,0,0.1227845108002433,0.7769900397197353,true
811,3.379166666666667,0,0.12280772449537307,0.7769882140659404,true
812,3.3833333333333333,0,0.12282054210639229,0.776975282351559,true
813,3.3875,0,0.12276610212447682,0.7771803134152612,true
814,3.3916666666666666,0,0.12275971233619423,0.7775235363287255,true
815,3.3958333333333335,0,0.1227578866823992,0.7777061524208332,true
816,3.4,0,0.12275835577399932,0.7777834891440946,true
817,3.404166666666667,0,0.12279351228770487,0.7778307532923435,true
818,3.408333333333333,0,0.12281427909962325,0.7778361288285177,true
819,3.4125,0,0.12279088791037453,0.778272916498977,true
820,3.4166666666666665,0,0.12273425460827475,0.7785119250083088,true
821,3.4208333333333334,0,0.12274304056716329,0.7786181172040526,true
822,3.425,0,0.12273507868811277,0.7788735058849342,true
823,3.4291666666666667,0,0.12256140069270985,0.7792060791512608,true
824,3.433333333333333,0,0.12260875358801826,0.7794061403796322,true
825,3.4375,0,0.12264595128409186,0.7794830714020502,true
826,3.441666666666667,0,0.12253612045890933,0.779689877406942,true
827,3.4458333333333333,0,0.12247393412651636,0.7797815657975364,true
828,3.45,0,0.12244460956243379,0.7798059078481367,true
829,3.4541666666666666,0,0.12240724705039259,0.7800162637354078,true
830,3.4583333333333335,0,0.12243243853713365,0.780231995158853,true
831,3.4625,0,0.1224698137273262,0.7803563931799417,true
832,3.466666666666667,0,0.12249373739893181,0.7804020852374226,true
833,3.470833333333333,0,0.12251080219065473,0.7806447450543444,true
834,3.475,0,0.1225190556671864,0.7807662524569243,true
835,3.4791666666666665,0,0.12250126822083628,0.7810298058672781,true
836,3.4833333333333334,0,0.12248943950562269,0.7811585144598272,true
837,3.4875,0,0.12248256794758865,0.7812039022416757,true
838,3.4916666666666667,0,0.12245168397088951,0.7813312415938786,true
839,3.495833333333333,0,0.12246835573992045,0.7814984410539394,true
840,3.5,0,0.12248000696101508,0.7815753213637521,true
841,3.504166666666667,0,0.12248714476022757,0.7815982941740061,true
842,3.5083333333333333,0,0.12248481198037836,0.7818347163404615,true
843,3.5125,0,0.12251005417972483,0.7821214454114911,true
844,3.5166666666666666,0,0.12258424672145035,0.7822022305919208,true
845,3.5208333333333335,0,0.12262515911587077,0.7822197771533952,true
846,3.525,0,0.12264361850424266,0.7822070990020409,true
847,3.529166666666667,0,0.12276980414467227,0.7825628986416487,true
848,3.533333333333333,0,0.12298473684458218,0.7828425786605252,true
849,3.5375,0,0.12309805416138715,0.7829774741909352,true
850,3.5416666666666665,0,0.1231862560603592,0.7834989011998359,true
851,3.5458333333333334,0,0.12321929532278858,0.7837698586505806,true
852,3.55,0,0.12322227468835685,0.7838794993034929,true
853,3.5541666666666667,0,0.12321195467315442,0.7838985165305243,true
854,3.558333333333333,0,0.12319814816632955,0.7838754422950595,true
855,3.5625,0,0.12322454407744927,0.7840075993447769,true
856,3.566666666666667,0,0.12318418952168844,0.7841588750467368,true
857,3.5708333333333333,0,0.12321086435213795,0.7844308974621952,true
858,3.575,0,0.1231882845645759,0.7845897293423623,true
859,3.5791666666666666,0,0.12321300695971683,0.784822550913833,true
860,3.5833333333333335,0,0.1232275614774716,0.7849303152003448,true
861,3.5875,0,0.12323483873634898,0.7849631769686553,true
862,3.591666666666667,0,0.12326013164830087,0.7851715043517096,true
863,3.595833333333333,0,0.12325001448352012,0.785349962010173,true
864,3.6,0,0.12328782073085871,0.7853706527531833,true
865,3.6041666666666665,0,0.12330856218647439,0.7853586338656994,true
866,3.6083333333333334,0,0.12331784259326577,0.785335255354602,true
867,3.6125,0,0.12330802970411751,0.7855362294098708,true
868,3.6166666666666667,0,0.12330014389397512,0.7856459207753884,true
869,3.620833333333333,0,0.12329469228889275,0.785694604876589,true
870,3.625,0,0.12329138329138928,0.785707485878365,true
871,3.629166666666667,0,0.1232694247332436,0.7857786863763709,true
872,3.6333333333333333,0,0.12327738661229411,0.785734819972685,true
873,3.6375,0,0.12328329463082523,0.785700436826212,true
874,3.6416666666666666,0,0.12328711075438287,0.7856771090277201,true
875,3.6458333333333335,0,0.12328927871826446,0.7856632644864412,true
876,3.65,0,0.12332708496560306,0.7858363973213359,true
877,3.654166666666667,0,0.12334843497248375,0.7859367068548513,true
878,3.658333333333333,0,0.12335846339020502,0.7859856952316844,true
879,3.6625,0,0.12333721480853517,0.7860788035752306,true
880,3.6666666666666665,0,0.12332290117565614,0.7861225178411003,true
881,3.6708333333333334,0,0.1233144448487028,0.7861364130949846,true
882,3.675,0,0.1233101976679991,0.7861348410042167,true
883,3.6791666666666667,0,0.12333575682112942,0.7862912386793237,true
884,3.683333333333333,0,0.12333006433117133,0.7864515919376532,true
885,3.6875,0,0.12332594393198118,0.7865321742676613,true
886,3.691666666666667,0,0.12331723404200075,0.7868034867066439,true
887,3.6958333333333333,0,0.12331230224112393,0.7869441634740715,true
888,3.7,0,0.12330998213942608,0.787000860166928,true
889,3.7041666666666666,0,0.1233364034068485,0.7871746015530878,true
890,3.7083333333333335,0,0.12335201021116567,0.7872561981352042,true
891,3.7125,0,0.12333878689930311,0.787357521920828,true
892,3.716666666666667,0,0.12332359847398063,0.7876386726052615,true
893,3.720833333333333,0,0.12331462234282176,0.7877826456920413,true
894,3.725,0,0.12331012159909098,0.7878391902470816,true
895,3.7291666666666665,0,0.12331453359576228,0.7880866170489126,true
896,3.7333333333333334,0,0.12333892635896801,0.7881340840475832,true
897,3.7375,0,0.12332599464458659,0.7884522549339714,true
898,3.7416666666666667,0,0.12331748760502784,0.7886153973855989,true
899,3.745833333333333,0,0.1233397631169574,0.788843756247793,true
900,3.75,0,0.12329317091073023,0.7890831197453627,true
901,3.754166666666667,0,0.1233226602907804,0.7892942870343204,true
902,3.7583333333333333,0,0.12331698047897367,0.789458900151505,true
903,3.7625,0,0.12331337988398904,0.789521124518352,true
904,3.7666666666666666,0,0.12333855869257873,0.7896915188725542,true
905,3.7708333333333335,0,0.12335320195739298,0.7897667256663881,true
906,3.775,0,0.12333322119085856,0.7901025952520668,true
907,3.779166666666667,0,0.12332026412017444,0.7902755252365399,true
908,3.783333333333333,0,0.12331292347054028,0.7903441901042749,true
909,3.7875,0,0.12333661893542151,0.7905188950299376,true
910,3.7916666666666665,0,0.12339658659132749,0.790656884029278,true
911,3.7958333333333334,0,0.1234301710142651,0.7907122114817883,true
912,3.8,0,0.1234227289394201,0.7910363157430103,true
913,3.8041666666666667,0,0.1234072996292219,0.7913319195199878,true
914,3.808333333333333,0,0.1234021903342261,0.7915859389605231,true
915,3.8125,0,0.12327028684753569,0.791745125828928,true
916,3.816666666666667,0,0.12319473774361525,0.7918006561318599,true
917,3.8208333333333333,0,0.12314302356424095,0.7920238930209069,true
918,3.825,0,0.12312193979853871,0.7921283609880666,true
919,3.8291666666666666,0,0.12313356566333063,0.7924186906540807,true
920,3.8333333333333335,0,0.12314664951552828,0.7925618016265683,true
921,3.8375,0,0.12315765415090384,0.7926134270588832,true
922,3.841666666666667,0,0.12316551460474352,0.7926158612639431,true
923,3.845833333333333,0,0.123127961920432,0.7930743032169156,true
924,3.85,0,0.1227908371977691,0.793404898691631,true
925,3.8541666666666665,0,0.1228053536810698,0.7935609920911055,true
926,3.8583333333333334,0,0.122832839913206,0.7936114511334957,true
927,3.8625,0,0.1228601486512232,0.7936069377116136,true
928,3.8666666666666667,0,0.1228869375850349,0.7938203363552097,true
929,3.870833333333333,0,0.1229046743187796,0.7939270356770076,true
930,3.875,0,0.12270441023998666,0.7942069692589112,true
931,3.879166666666667,0,0.12279442511460238,0.7943475953137333,true
932,3.8833333333333333,0,0.12265064220009296,0.7944005899863944,true
933,3.8875,0,0.12278068199853429,0.7946459375714033,true
934,3.8916666666666666,0,0.12286379995881326,0.7947671406983507,true
935,3.8958333333333335,0,0.12270654016941418,0.7951636625601086,true
936,3.9,0,0.12261139064349996,0.7953675779464917,true
937,3.904166666666667,0,0.1225849820542289,0.7956136862205818,true
938,3.908333333333333,0,0.12255411075568111,0.7957964544505058,true
939,3.9125,0,0.1225432075455164,0.795865981432533,true
940,3.9166666666666665,0,0.12254401894720307,0.7961124446948611,true
941,3.9208333333333334,0,0.1225719362364853,0.7963942039305596,true
942,3.925,0,0.12253864341102884,0.7965642432965239,true
943,3.9291666666666667,0,0.12250538862002644,0.796604965518674,true
944,3.933333333333333,0,0.12250291638051235,0.7966203314381154,true
945,3.9375,0,0.12250455186203706,0.7966071461607069,true
946,3.941666666666667,0,0.12251411118815822,0.7969668506709319,true
947,3.9458333333333333,0,0.12249367400817504,0.7969993574510044,true
948,3.95,0,0.12248839989721164,0.7972324832981077,true
949,3.9541666666666666,0,0.12242033090259026,0.7972102204643295,true
950,3.9583333333333335,0,0.12236310172737683,0.7974203735011789,true
951,3.9625,0,0.12237410636275238,0.7975465971760625,true
952,3.966666666666667,0,0.12239900625201228,0.7978364704286278,true
953,3.970833333333333,0,0.12241642603197313,0.797982319881808,true
954,3.975,0,0.12241434681515102,0.798279800025186,true
955,3.9791666666666665,0,0.12241269865547495,0.7984239252497819,true
956,3.9833333333333334,0,0.12241157030000442,0.7984737250283017,true
957,3.9875,0,0.12235606535337518,0.7986761190365222,true
958,3.9916666666666667,0,0.12232436997498936,0.7987707487582308,true
959,3.995833333333333,0,0.12228220244358487,0.7990547900611732,true
960,4.0,0,0.12226170187284492,0.7991963796554984,true
961,4.004166666666666,0,0.121969052105133,0.7996081660114869,true
962,4.008333333333334,0,0.12174996097157888,0.8000963255512339,true
963,4.0125,0,0.12164289398339159,0.8003368047261228,true
964,4.016666666666667,0,0.12160506237975027,0.8004233711435701,true
965,4.020833333333333,0,0.12160421294360954,0.8004272253015818,true
966,4.025,0,0.12161914780590494,0.8003954284979852,true
967,4.029166666666667,0,0.12162074525297557,0.8003324434420569,true
968,4.033333333333333,0,0.12159980094693823,0.8004102872913724,true
969,4.0375,0,0.12160653304530737,0.8004729173590628,true
970,4.041666666666667,0,0.12134360086436999,0.8008142639061268,true
971,4.045833333333333,0,0.12119510167755676,0.8010013934201166,true
972,4.05,0,0.12110441486091926,0.8013140366325142,true
973,4.054166666666666,0,0.12091033771998723,0.8017601554223703,true
974,4.058333333333334,0,0.120886642255106,0.8020340542042292,true
975,4.0625,0,0.12089389415768066,0.8021457740739635,true
976,4.066666666666666,0,0.12081242435707776,0.8022411644847535,true
977,4.070833333333334,0,0.12074699241793808,0.8024811872461936,true
978,4.075,0,0.120719759748829,0.8025913857377653,true
979,4.079166666666667,0,0.12071424475298986,0.8026242475060759,true
980,4.083333333333333,0,0.12071902441605044,0.802617705579977,true
981,4.0875,0,0.12070720837898821,0.8028090949528219,true
982,4.091666666666667,0,0.12073641883970858,0.8029320223083535,true
983,4.095833333333333,0,0.12072309410263518,0.8029600156665438,true
984,4.1,0,0.1207356327943246,0.8032253440180872,true
985,4.104166666666667,0,0.12070425436972265,0.8033437072391312,true
986,4.108333333333333,0,0.12070561093191756,0.8036224744311101,true
987,4.1125,0,0.12070796906806947,0.8037610719817155,true
988,4.116666666666666,0,0.1207102638134646,0.80381203815016,true
989,4.120833333333334,0,0.12044828249387879,0.8041770674839538,true
990,4.125,0,0.12050056719006404,0.8042487751080138,true
991,4.129166666666666,0,0.1203268638383584,0.8046108631106934,true
992,4.133333333333334,0,0.12011021958801567,0.8050785854704572,true
993,4.1375,0,0.1199703922567288,0.8054376814294172,true
994,4.141666666666667,0,0.11991056406048772,0.8055955497700813,true
995,4.145833333333333,0,0.11989677023181422,0.8056361198544151,true
996,4.15,0,0.11990522655876756,0.8056188268559678,true
997,4.154166666666667,0,0.11993367633040666,0.8059117935774636,true
998,4.158333333333333,0,0.1199164847571702,0.8059503858701862,true
999,4.1625,0,0.11990953713022803,0.8059457203104877,true
1000,4.166666666666667,0,0.11988837729561766,0.8061370082581218,true
1001,4.170833333333333,0,0.11984356003058011,0.8062235239629638,true
1002,4.175,0,0.11985533803318828,0.8062656154254602,true
1003,4.179166666666666,0,0.11986607642738539,0.8062734251666944,true
1004,4.183333333333334,0,0.11985475483822598,0.8065119772625774,true
1005,4.1875,0,0.11984896092305705,0.8066397223156236,true
1006,4.191666666666666,0,0.11964995198124818,0.8069647394037431,true
1007,4.195833333333334,0,0.11951006125920455,0.8072043057517345,true
1008,4.2,0,0.11938720997258112,0.8075333798482874,true
1009,4.204166666666667,0,0.11929685278787883,0.8078125020285043,true
1010,4.208333333333333,0,0.11928520156678421,0.8080445629108939,true
1011,4.2125,0,0.11920237520398638,0.8082155151037556,true
1012,4.216666666666667,0,0.11916540571463717,0.8082755081159643,true
1013,4.220833333333333,0,0.119094446101507,0.8083829681268435,true
1014,4.225,0,0.11902361326989039,0.8083993482983933,true
1015,4.229166666666667,0,0.11899278000579666,0.8083870758478824,true
1016,4.233333333333333,0,0.11878227198070941,0.8084787642384769,true
1017,4.2375,0,0.11864538598053675,0.8086473836514894,true
1018,4.241666666666666,0,0.11861428647526459,0.808764732620425,true
1019,4.245833333333334,0,0.11861438790047542,0.8088159523518965,true
1020,4.25,0,0.11862762389048934,0.8088288333536725,true
1021,4.254166666666666,0,0.11861659389881107,0.8088951654415584,true
1022,4.258333333333334,0,0.1186150598424972,0.8089237673510137,true
1023,4.2625,0,0.11861784903579516,0.8089306135527451,true
1024,4.266666666666667,0,0.11862189336607719,0.8089268608199441,true
1025,4.270833333333333,0,0.11862562074257535,0.8089194060669478,true
1026,4.275,0,0.11862846064847872,0.8089119513139514,true
1027,4.279166666666667,0,0.11863034969303052,0.8089059672265122,true
1028,4.283333333333333,0,0.11863144001404699,0.8089018595054734,true
1029,4.2875,0,0.11857787482457496,0.8091207858230599,true
1030,4.291666666666667,0,0.11854713030754072,0.8092460966710461,true
1031,4.295833333333333,0,0.11853233490491022,0.8093061911084656,true
1032,4.3,0,0.11852730167882256,0.8093264254380271,true
1033,4.304166666666666,0,0.11852741578218474,0.8093256647489458,true
1034,4.308333333333334,0,0.11852968517127717,0.8093162322043382,true
1035,4.3125,0,0.11840963575610304,0.8093534045441091,true
1036,4.316666666666666,0,0.11809820964623537,0.8093665898215177,true
1037,4.320833333333334,0,0.11792705460295196,0.8093700889912914,true
1038,4.325,0,0.11785245636038309,0.8095198433150887,true
1039,4.329166666666667,0,0.11779742050535395,0.8095952529593443,true
1040,4.333333333333333,0,0.11775744629413376,0.809701191592061,true
1041,4.3375,0,0.11773022630317602,0.8096431256588582,true
1042,4.341666666666667,0,0.11772641017961838,0.8095977378770097,true
1043,4.345833333333333,0,0.11773325638134971,0.8095670567507323,true
1044,4.35,0,0.11754825679678738,0.8096735532221085,true
1045,4.354166666666667,0,0.11744599482796338,0.8097356761637448,true
1046,4.358333333333333,0,0.11731959365896073,0.8099710333654865,true
1047,4.3625,0,0.11724816495423046,0.8100810290066367,true
1048,4.366666666666666,0,0.11710887010530047,0.8101893004192026,true
1049,4.370833333333334,0,0.11699176202124055,0.8104491010967555,true
1050,4.375,0,0.11694102405952053,0.8105811567212622,true
1051,4.379166666666666,0,0.11692870089640413,0.8106322243149173,true
1052,4.383333333333334,0,0.11693512871914077,0.8106386141031999,true
1053,4.3875,0,0.1166615342129144,0.810769148349544,true
1054,4.391666666666667,0,0.11655606467179776,0.8108342633348999,true
1055,4.395833333333333,0,0.11643306124735808,0.8109212354531906,true
1056,4.4,0,0.11638010460915106,0.8109582049425398,true
1057,4.404166666666667,0,0.11618870255815479,0.8112177013444601,true
1058,4.408333333333333,0,0.11604556622936443,0.8113471706260905,true
1059,4.4125,0,0.11580056095444208,0.8114663452488212,true
1060,4.416666666666667,0,0.11558811317219762,0.8114256737392765,true
1061,4.420833333333333,0,0.11549267204880224,0.8113831258633314,true
1062,4.425,0,0.11545466295104198,0.8115954088296082,true
1063,4.429166666666666,0,0.11545612093844772,0.811712402810306,true
1064,4.433333333333334,0,0.11543395952988036,0.8116308062281895,true
1065,4.4375,0,0.11524573969487402,0.8118553616449774,true
1066,4.441666666666666,0,0.11498903248625161,0.8118514060617549,true
1067,4.445833333333334,0,0.11477240091406023,0.8120417811824914,true
1068,4.45,0,0.11467207870239345,0.8121408229008714,true
1069,4.454166666666667,0,0.11464142293241868,0.8121809872843619,true
1070,4.458333333333333,0,0.11459495750770507,0.8123005168953306,true
1071,4.4625,0,0.11458456142359452,0.8123565036117112,true
1072,4.466666666666667,0,0.11446191298739276,0.8124296819013284,true
1073,4.470833333333333,0,0.11418659425258221,0.8125635124670246,true
1074,4.475,0,0.11395627027692816,0.8128363969967752,true
1075,4.479166666666667,0,0.1138471367500701,0.8129776823154679,true
1076,4.483333333333333,0,0.11381154917921851,0.8130344804335352,true
1077,4.4875,0,0.11357638214974711,0.8134429197575662,true
1078,4.491666666666666,0,0.11345870354887624,0.813658600468406,true
1079,4.495833333333334,0,0.1134147737544335,0.8137486660556271,true
1080,4.5,0,0.11316853869882977,0.8138485191756938,true
1081,4.504166666666666,0,0.1130438364021086,0.8138796060028146,true
1082,4.508333333333334,0,0.11299601441520009,0.8138752954313542,true
1083,4.5125,0,0.11299044870675554,0.8138569374681931,true
1084,4.516666666666667,0,0.1128227421206405,0.8140044097247466,true
1085,4.520833333333333,0,0.11273784921917193,0.8140832171135651,true
1086,4.525,0,0.11270532976094809,0.8141168902835622,true
1087,4.529166666666667,0,0.1127015770281472,0.8141245985995856,true
1088,4.533333333333333,0,0.11241150092516021,0.8144321198388362,true
1089,4.5375,0,0.11225313813659331,0.8146016013661408,true
1090,4.541666666666667,0,0.11218286314363628,0.8146780252625047,true
1091,4.545833333333333,0,0.1120276065021512,0.8147499357369864,true
1092,4.55,0,0.11165190216491708,0.8150423446198226,true
1093,4.554166666666666,0,0.11145670934666586,0.8151938231722041,true
1094,4.558333333333334,0,0.11131849214060098,0.8153155841378111,true
1095,4.5625,0,0.1112709110385682,0.8153605662188163,true
1096,4.566666666666666,0,0.11129138625300544,0.8154633099573917,true
1097,4.570833333333334,0,0.11132343661962918,0.8155052492820718,true
1098,4.575,0,0.11135378811397144,0.8155129068854898,true
1099,4.579166666666667,0,0.11118837627325154,0.815782951509337,true
1100,4.583333333333333,0,0.11084378411944093,0.8159704867241702,true
1101,4.5875,0,0.1106570349499917,0.816057712405488,true
1102,4.591666666666667,0,0.1105159651598721,0.8161455973506762,true
1103,4.595833333333333,0,0.11048141719743156,0.8162758780339933,true
1104,4.6,0,0.1104859559756164,0.8163331832781148,true
1105,4.604166666666667,0,0.11047542043184097,0.8162430669782882,true
1106,4.608333333333333,0,0.11024262421667282,0.8162686768440239,true
1107,4.6125,0,0.10993922337661242,0.8163233957452692,true
1108,4.616666666666666,0,0.10978309194268389,0.8163502734261404,true
1109,4.620833333333334,0,0.10972117185146936,0.8163599595337752,true
1110,4.625,0,0.10956798174865502,0.8166893379059605,true
1111,4.629166666666666,0,0.10950041988008782,0.8168738810770741,true
1112,4.633333333333334,0,0.10940386307937326,0.8168771266838208,true
1113,4.6375,0,0.10911353341335918,0.8168980202772528,true
1114,4.641666666666667,0,0.10881469670778635,0.816935598317867,true
1115,4.645833333333333,0,0.10866974740335232,0.8169464508154263,true
1116,4.65,0,0.10861950388953513,0.8169437630473392,true
1117,4.654166666666667,0,0.10861951656768648,0.8169359025934995,true
1118,4.658333333333333,0,0.10864073979305362,0.8169275350136056,true
1119,4.6625,0,0.10866655250921103,0.8169205873866634,true
1120,4.666666666666667,0,0.1086889928371082,0.8169157189765434,true
1121,4.670833333333333,0,0.10870541104311204,0.8169127269328238,true
1122,4.675,0,0.10874060559127166,0.8169293099547952,true
1123,4.679166666666666,0,0.10876057367965472,0.8169390467750354,true
1124,4.683333333333334,0,0.1087700189024137,0.81694386447255,true
1125,4.6875,0,0.1087730743368901,0.8169456394137395,true
1126,4.691666666666666,0,0.10892234689093594,0.8169028886873728,true
1127,4.695833333333334,0,0.10900623821844752,0.8168777859476912,true
1128,4.7,0,0.10902013347233186,0.8168494376012629,true
1129,4.704166666666667,0,0.10886883241406932,0.8168762645695287,true
1130,4.708333333333333,0,0.10865865402091729,0.8168391936549687,true
1131,4.7125,0,0.10832833746553167,0.816927585726211,true
1132,4.716666666666667,0,0.10811213695048633,0.8170467603489417,true
1133,4.720833333333333,0,0.1078259023273597,0.8173901354002223,true
1134,4.725,0,0.10767607193465425,0.8174892785438131,true
1135,4.729166666666667,0,0.10762395205443662,0.8175222417373343,true
1136,4.733333333333333,0,0.10762376188216631,0.8175205682213557,true
1137,4.7375,0,0.10764551758989033,0.8175045430380438,true
1138,4.741666666666666,0,0.10746552587511295,0.8175136205944135,true
1139,4.745833333333334,0,0.10778325302620373,0.8172126412812617,true
1140,4.75,0,0.10750421959304636,0.8173689375311579,true
1141,4.754166666666666,0,0.10733723566155852,0.8174717826949441,true
1142,4.758333333333334,0,0.10725182295588442,0.8175309643054661,true
1143,4.7625,0,0.10721836531446036,0.817559616927527,true
1144,4.766666666666667,0,0.10701716305246718,0.8175989699093308,true
1145,4.770833333333333,0,0.10691324024581576,0.8176157557817239,true
1146,4.775,0,0.1071249146608276,0.8176770673216734,true
1147,4.779166666666667,0,0.10686882868162156,0.817837420580003,true
1148,4.783333333333333,0,0.10662890734539228,0.8181217154459723,true
1149,4.7875,0,0.10655307932214206,0.8181355599872513,true
1150,4.791666666666667,0,0.1062371207731652,0.8183504292964044,true
1151,4.795833333333333,0,0.10607433330977564,0.8184575343190458,true
1152,4.8,0,0.10600960500803612,0.8184971915764822,true
1153,4.804166666666666,0,0.10599953855586079,0.8185002850454126,true
1154,4.808333333333334,0,0.10601460019966973,0.8184872519058203,true
1155,4.8125,0,0.10603717364815611,0.8184701617577946,true
1156,4.816666666666666,0,0.10600917395089007,0.818575441126641,true
1157,4.820833333333334,0,0.10599724381046566,0.8186329999337897,true
1158,4.825,0,0.10599454970330287,0.81865855908692,true
1159,4.829166666666667,0,0.10578776905471379,0.8187783422609156,true
1160,4.833333333333333,0,0.10567180200427577,0.8188404144899465,true
1161,4.8375,0,0.10561797691270097,0.8188654665170226,true
1162,4.841666666666667,0,0.10537869582311508,0.8191164939138382,true
1163,4.845833333333333,0,0.10525392379656148,0.8192521501333295,true
1164,4.85,0,0.10515398192943531,0.8194319263195339,true
1165,4.854166666666667,0,0.10511669548630224,0.8195156021184725,true
1166,4.858333333333333,0,0.10490497035868498,0.8196545546573158,true
1167,4.8625,0,0.10479759275578952,0.8197154097838166,true
1168,4.866666666666666,0,0.10475628099960145,0.8197308771284689,true
1169,4.870833333333334,0,0.10475133018149758,0.8197239802141322,true
1170,4.875,0,0.10461901465488815,0.8200380433794816,true
1171,4.879166666666666,0,0.1044963662186864,0.8202751248098075,true
1172,4.883333333333334,0,0.10446157103229443,0.8204080425486062,true
1173,4.8875,0,0.10446415737517073,0.8205453722840763,true
1174,4.891666666666667,0,0.10425898685180365,0.8206692631791108,true
1175,4.895833333333333,0,0.10400332559066798,0.8209785086469455,true
1176,4.9,0,0.10387277866617248,0.8211340442077604,true
1177,4.904166666666667,0,0.10382182517587943,0.8211928201174391,true
1178,4.908333333333333,0,0.10381367312455861,0.821281770027341,true
1179,4.9125,0,0.10382604700028042,0.8213115890393264,true
1180,4.916666666666667,0,0.10386584371738165,0.8213267013957407,true
1181,4.920833333333333,0,0.10389530140205344,0.8213219344108316,true
1182,4.925,0,0.10391434398538764,0.8213098140981367,true
1183,4.929166666666666,0,0.10374396864841251,0.8214650453833192,true
