"Frame","Time","TrackId","x","y","ValueChanged"
220,0.9166666666666666,2,0.45581308252003194,0.5883259726411331,true
221,0.9208333333333333,2,0.45582781994736715,0.5883381865363904,true
222,0.925,2,0.45582696194646066,0.5883263764062655,true
223,0.9291666666666667,2,0.4557500951593665,0.5883337451199332,true
224,0.9333333333333333,2,0.4558587079800012,0.5887401347257654,true
225,0.9375,2,0.4559247740498018,0.5889920841684273,true
226,0.9416666666666667,2,0.45589388601716774,0.5890143921919964,true
227,0.9458333333333333,2,0.45585567974150765,0.5889949105243546,true
228,0.95,2,0.455765589646325,0.5891101349990336,true
229,0.9541666666666667,2,0.45577245365357705,0.5893074752075289,true
230,0.9583333333333334,2,0.455161355125582,0.5894243652133793,true
231,0.9625,2,0.45480695028055546,0.5895057743582137,true
232,0.9666666666666667,2,0.45463873163223967,0.5895335332110712,true
233,0.9708333333333333,2,0.45497572410592835,0.5896771726569477,true
234,0.975,2,0.4552133398863876,0.5898091029139827,true
235,0.9791666666666666,2,0.4553541025056954,0.5898690620361546,true
236,0.9833333333333333,2,0.45540189820325166,0.5897366775433457,true
237,0.9875,2,0.4554294047029013,0.5896583471076463,true
238,0.9916666666666667,2,0.4554044722059712,0.5896713180625269,true
239,0.9958333333333333,2,0.4551949181022186,0.589662384758971,true
240,1.0,2,0.455046938181168,0.5897882585390188,true
241,1.0041666666666667,2,0.45505360030585373,0.588823360813696,true
242,1.0083333333333333,2,0.45502992957496263,0.5882648526942053,true
243,1.0125,2,0.45503850958402764,0.5878166229265207,true
244,1.0166666666666666,2,0.4550509253618511,0.5878182379870506,true
245,1.0208333333333333,2,0.4549354485339644,0.5883353601804631,true
246,1.025,2,0.45484550985070643,0.5886257682519929,true
247,1.0291666666666666,2,0.4546743134345387,0.5886479753342788,true
248,1.0333333333333334,2,0.45465644682742684,0.5887902520728333,true
249,1.0375,2,0.4546614938915827,0.588859851087543,true
250,1.0416666666666667,2,0.4546500875265904,0.5885703010169197,true
251,1.0458333333333334,2,0.45451043526139695,0.5883190076925979,true
252,1.05,2,0.4544565830868536,0.5880703893122788,true
253,1.0541666666666667,2,0.4543834006565932,0.5879259423361373,true
254,1.0583333333333333,2,0.45433424225171487,0.5877250691827329,true
255,1.0625,2,0.45430537304474317,0.5876169105978722,true
256,1.0666666666666667,2,0.4543984913784193,0.5875390848685884,true
257,1.0708333333333333,2,0.45441772069285324,0.5872978856725785,true
258,1.075,2,0.45430930975478473,0.586952515072391,true
259,1.0791666666666666,2,0.4543388350800967,0.5867742022957634,true
260,1.0833333333333333,2,0.45436412087151773,0.586455126899828,true
261,1.0875,2,0.4545041264312021,0.5862535976280834,true
262,1.0916666666666666,2,0.45460506771431985,0.5861706743640022,true
263,1.0958333333333334,2,0.4546551345907463,0.5861581576448955,true
264,1.1,2,0.45486842352197415,0.5862344187842911,true
265,1.1041666666666667,2,0.4549810739939336,0.5862960434376344,true
266,1.1083333333333334,2,0.45510538318409316,0.586369781044952,true
267,1.1125,2,0.45515928582927806,0.5864135390911835,true
268,1.1166666666666667,2,0.4551723577254418,0.5864356452321863,true
269,1.1208333333333333,2,0.4551655441888314,0.5864440738293266,true
270,1.125,2,0.45515176570368576,0.5864450327715163,true
271,1.1291666666666667,2,0.4551378862772571,0.5864426101807214,true
272,1.1333333333333333,2,0.4547783838974331,0.5855173823796638,true
273,1.1375,2,0.4545715047376832,0.5849872892313708,true
274,1.1416666666666666,2,0.4544715728673966,0.5847327153153478,true
275,1.1458333333333333,2,0.45443725283113656,0.5846466628714898,true
276,1.15,2,0.454437656596269,0.584649388286134,true
277,1.1541666666666666,2,0.454452646376812,0.5846890077397577,true
278,1.1583333333333334,2,0.45447066439584854,0.5847360968483322,true
279,1.1625,2,0.4544863102947318,0.584776624773504,true
280,1.1666666666666667,2,0.4544977166597241,0.5848060996281743,true
281,1.1708333333333334,2,0.45450498443210857,0.5848248242361928,true
282,1.175,2,0.4545090220834333,0.5848351707177123,true
283,1.1791666666666667,2,0.45451088949717094,0.5848398644873772,true
284,1.1833333333333333,2,0.4545114446742281,0.5848411767240578,true
285,1.1875,2,0.45451129326230344,0.5848408234295669,true
286,1.1916666666666667,2,0.45451093996781256,0.5848398644873772,true
287,1.1958333333333333,2,0.45451053620268006,0.5848388046039045,true
288,1.2,2,0.4545101829081891,0.584837946602998,true
289,1.2041666666666666,2,0.45450993055498135,0.5848372904846577,true
290,1.2083333333333333,2,0.4545097791430567,0.5848369371901668,true
291,1.2125,2,0.45398760988548836,0.5847464433298517,true
292,1.2166666666666666,2,0.45368902557002594,0.5846947109222539,true
293,1.2208333333333334,2,0.45354614318377273,0.58466998030789,true
294,1.225,2,0.4534982970155749,0.5846617031226744,true
295,1.2291666666666667,2,0.45350036631187884,0.5846621068878068,true
296,1.2333333333333334,2,0.45352307810058035,0.5846660435978485,true
297,1.2375,2,0.45354977706996497,0.5846706868968718,true
298,1.2416666666666667,2,0.4535727412118743,0.584674674077555,true
299,1.2458333333333333,2,0.45445269684745354,0.5866600377045571,true
300,1.25,2,0.45495684808598535,0.5877953747864244,true
301,1.2541666666666667,2,0.45519895575354336,0.5883388931253721,true
302,1.2583333333333333,2,0.4552807686635103,0.5885211426120414,true
303,1.2625,2,0.4552781441901493,0.5885135215451659,true
304,1.2666666666666666,2,0.45524044262090474,0.5884273176893834,true
305,1.2708333333333333,2,0.455195675161842,0.5883257202879253,true
306,1.275,2,0.45515711559169103,0.5882385070193116,true
307,1.2791666666666666,2,0.4549736043389829,0.5879160500903917,true
308,1.2833333333333334,2,0.45486685893208584,0.5877277441267356,true
309,1.2875,2,0.45398710517907276,0.5880633738931021,true
310,1.2916666666666667,2,0.45347982476076437,0.5880797263809673,true
311,1.2958333333333334,2,0.4535820782805627,0.5885545541767533,true
312,1.3,2,0.4537024507606806,0.588821745753166,true
313,1.3041666666666667,2,0.45380571369331013,0.5889464587084581,true
314,1.3083333333333333,2,0.454062710200128,0.5888254805806414,true
315,1.3125,2,0.45420993306155527,0.588758253686085,true
316,1.3166666666666667,2,0.4542834687863066,0.5887085401041495,true
317,1.3208333333333333,2,0.4543151643492056,0.5886470163920892,true
318,1.325,2,0.4543199085895121,0.5886120907081305,true
319,1.3291666666666666,2,0.4544753581655135,0.5886680626496192,true
320,1.3333333333333333,2,0.45426474417828827,0.5882630357511092,true
321,1.3375,2,0.4543997531444583,0.5884652716118356,true
322,1.3416666666666666,2,0.45421180047529297,0.5881681004743369,true
323,1.3458333333333334,2,0.45409909953269195,0.5880011940627016,true
324,1.35,2,0.4540412601774655,0.5879235197453425,true
325,1.3541666666666667,2,0.45429921562647296,0.5883606964425256,true
326,1.3583333333333334,2,0.45445643167492894,0.58862793848958,true
327,1.3625,2,0.45453879976195305,0.588768549696963,true
328,1.3666666666666667,2,0.45457271603308064,0.5888268937586051,true
329,1.3708333333333333,2,0.4545792267458417,0.5888385020061636,true
330,1.375,2,0.45457281697436375,0.588828054583361,true
331,1.3791666666666667,2,0.4547398243272821,0.5889372225810529,true
332,1.3833333333333333,2,0.45498470788012585,0.5891538425746236,true
333,1.3875,2,0.455728746077987,0.5898254554018478,true
334,1.3916666666666666,2,0.4560786590359148,0.590196263205381,true
335,1.3958333333333333,2,0.4560823938633902,0.5905188210755838,true
336,1.4,2,0.4559797365784594,0.5908667152078493,true
337,1.4041666666666666,2,0.4558869210686326,0.5910160073655805,true
338,1.4083333333333334,2,0.4558269114758191,0.5910048028831544,true
339,1.4125,2,0.45596192044198913,0.590990317809027,true
340,1.4166666666666667,2,0.4560385853465171,0.5909565024791825,true
341,1.4208333333333334,2,0.4560749242084395,0.5909215263245823,true
342,1.425,2,0.45629623797167523,0.5908676236793974,true
343,1.4291666666666667,2,0.45623456284769026,0.5907807637052745,true
344,1.4333333333333333,2,0.45623057566700714,0.5907561845028353,true
345,1.4375,2,0.4561949433940665,0.5906911278458659,true
346,1.4416666666666667,2,0.45617702631631313,0.5905766099601688,true
347,1.4458333333333333,2,0.4562906357304622,0.5906043183423846,true
348,1.45,2,0.45635589426999784,0.5906304116640706,true
349,1.4541666666666666,2,0.4564328619983752,0.590710458101583,true
350,1.4583333333333333,2,0.4564383128276635,0.5907668842788458,true
351,1.4625,2,0.45643260964516735,0.5907961067803084,true
352,1.4666666666666666,2,0.45670192098852563,0.5905211931957371,true
353,1.4708333333333334,2,0.45688371623942076,0.5903478770126239,true
354,1.475,2,0.45707883573968744,0.5901857653119367,true
355,1.4791666666666667,2,0.4574161310372255,0.5900396023339821,true
356,1.4833333333333334,2,0.4576636390634303,0.5899787347402622,true
357,1.4875,2,0.45758697415890237,0.5896202922439109,true
358,1.4916666666666667,2,0.45744994636707,0.5892438821991647,true
359,1.4958333333333333,2,0.4572614385208475,0.5891100340577505,true
360,1.5,2,0.45714919181402053,0.5890725848417138,true
361,1.5041666666666667,2,0.45709221045970055,0.5890835874415736,true
362,1.5083333333333333,2,0.45707025573062243,0.589112709001753,true
363,1.5125,2,0.4570675807866198,0.589143496093104,true
364,1.5166666666666666,2,0.4570735867929653,0.5891686809432419,true
365,1.5208333333333333,2,0.45705299477120925,0.5891762010688342,true
366,1.525,2,0.4573301795346507,0.5892544305632504,true
367,1.5291666666666666,2,0.4574010403153994,0.5891913927319434,true
368,1.5333333333333334,2,0.4575430647007461,0.5891915946145097,true
369,1.5375,2,0.4577690722336468,0.5891871531980525,true
370,1.5416666666666667,2,0.4581046515293719,0.589409526844761,true
371,1.5458333333333334,2,0.4582700438217604,0.5894529315965016,true
372,1.55,2,0.4583425701336805,0.5894883115162344,true
373,1.5541666666666667,2,0.45824884615230566,0.5893785378708438,true
374,1.5583333333333333,2,0.4582090248161157,0.5892733570538351,true
375,1.5625,2,0.45817652172295176,0.5892138016967956,true
376,1.5666666666666667,2,0.45818500079073365,0.5891553062232288,true
377,1.5708333333333333,2,0.4581770769000089,0.5891233078364805,true
378,1.575,2,0.45809046927909386,0.5890456839897629,true
379,1.5791666666666666,2,0.4580407052265168,0.5890079319498769,true
380,1.5833333333333333,2,0.45820150469052345,0.5891719615349432,true
381,1.5875,2,0.4584047499640811,0.5892036066272006,true
382,1.5916666666666666,2,0.4583535222628988,0.5891606056405925,true
383,1.5958333333333334,2,0.45821649447106644,0.5890536583511292,true
384,1.6,2,0.4580635179565014,0.5891264370162571,true
385,1.6041666666666667,2,0.4580552407712858,0.5892386837230841,true
386,1.6083333333333334,2,0.45812428460893834,0.5891658041166731,true
387,1.6125,2,0.4579926571757527,0.5889185989143176,true
388,1.6166666666666667,2,0.45789161495135183,0.5887548721531005,true
389,1.6208333333333333,2,0.4578067738028913,0.5886870396108455,true
390,1.625,2,0.4577412629101479,0.5886366699105696,true
391,1.6291666666666667,2,0.457704520283093,0.5886855254915986,true
392,1.6333333333333333,2,0.4576804457870694,0.58871923988016,true
393,1.6375,2,0.4577107786426463,0.5887262552993366,true
394,1.6416666666666666,2,0.4575359988109279,0.5887149498756274,true
395,1.6458333333333333,2,0.4573671745149134,0.5886582713451568,true
396,1.65,2,0.4572547259255202,0.5886058828192187,true
397,1.6541666666666666,2,0.45720662740411455,0.5885795876149665,true
398,1.6583333333333334,2,0.4571955238629716,0.588569695369221,true
399,1.6625,2,0.4571645348890544,0.5885567748849819,true
400,1.6666666666666667,2,0.45719365644923393,0.5885649511289145,true
401,1.6708333333333334,2,0.4571555006442154,0.5885605601830988,true
402,1.675,2,0.4571369779187633,0.5885595507702677,true
403,1.6791666666666667,2,0.45713051767664376,0.5885601564179663,true
404,1.6833333333333333,2,0.45713046720600214,0.5885613677133638,true
405,1.6875,2,0.4571331421500048,0.5885625285381196,true
406,1.6916666666666667,2,0.4571364227417061,0.5885634370096676,true
407,1.6958333333333333,2,0.457139299568275,0.588564093128008,true
408,1.7,2,0.45714141933522046,0.5885644968931404,true
409,1.7041666666666666,2,0.45714278204254255,0.5885646987757066,true
410,1.7083333333333333,2,0.4571434886315244,0.5885647492463482,true
411,1.7125,2,0.4572266642488134,0.5886094157641278,true
412,1.7166666666666666,2,0.4572741066518788,0.5886349034381151,true
413,1.7208333333333334,2,0.45729676796993873,0.5886471173333723,true
414,1.725,2,0.4571469206351504,0.5885558664134338,true
415,1.7291666666666667,2,0.45707055855447176,0.5883391454785799,true
416,1.7333333333333334,2,0.4570318475723961,0.5882184701746126,true
417,1.7375,2,0.45701695873313625,0.5881631038808225,true
418,1.7416666666666667,2,0.45701519226068166,0.5881466504516744,true
419,1.7458333333333333,2,0.4570193308532895,0.5881500319846588,true
420,1.75,2,0.4570250845064272,0.5881610345845186,true
421,1.7541666666666667,2,0.4570303334531493,0.5881730465972096,true
422,1.7583333333333333,2,0.4570343206338325,0.5881829893135967,true
423,1.7625,2,0.4569712828025254,0.5882836277728651,true
424,1.7666666666666666,2,0.45693524676445235,0.5883415175987332,true
425,1.7708333333333333,2,0.45691798580503923,0.5883694783341569,true
426,1.775,2,0.4569122321519015,0.5883790677560531,true
427,1.7791666666666666,2,0.4569124845051093,0.5883789163441283,true
428,1.7833333333333334,2,0.4569152099197535,0.5883747272808789,true
429,1.7875,2,0.4568985041373975,0.5883684184506841,true
430,1.7916666666666667,2,0.4568898736576909,0.5883633209158866,true
431,1.7958333333333334,2,0.45688644165406495,0.5883598384416191,true
432,1.8,2,0.45694014241668357,0.588377705048731,true
433,1.8041666666666667,2,0.45699137011786584,0.5883891114137233,true
434,1.8083333333333333,2,0.45701852332302456,0.5883947136549363,true
435,1.8125,2,0.45702992968801687,0.5883967829512402,true
436,1.8166666666666667,2,0.4570323018081701,0.5883968838925233,true
437,1.8208333333333333,2,0.45703043439443247,0.5883961268329,true
438,1.825,2,0.4570205421486869,0.5883628162094711,true
439,1.8291666666666666,2,0.4570135772001518,0.588343485953754,true
440,1.8333333333333333,2,0.4570092871956193,0.588333997473141,true
441,1.8375,2,0.45700696554610754,0.5883306159401565,true
442,1.8416666666666666,2,0.4570059561332764,0.5883305149988733,true
443,1.8458333333333334,2,0.4569860202298606,0.5883305654695149,true
444,1.85,2,0.45699460023892563,0.588332735707102,true
445,1.8541666666666667,2,0.4569956096517568,0.5882946808433666,true
446,1.8583333333333334,2,0.45692606110768863,0.5881628010569732,true
447,1.8625,2,0.4569534161954136,0.5880265303247642,true
448,1.8666666666666667,2,0.45719648280516123,0.5878579583819574,true
449,1.8708333333333333,2,0.4573268484723078,0.5878011284395621,true
450,1.875,2,0.45726224605111243,0.5877213343552575,true
451,1.8791666666666667,2,0.4570625337224639,0.587631244260075,true
452,1.8833333333333333,2,0.4569422117129875,0.5875930884550564,true
453,1.8875,2,0.45675653022269236,0.5873759637550701,true
454,1.8916666666666666,2,0.4566120327759092,0.587272650351799,true
455,1.8958333333333333,2,0.45647101780339366,0.587134663617777,true
456,1.9,2,0.45645325213756494,0.587053658238075,true
457,1.9041666666666666,2,0.456539405522706,0.5871230048995769,true
458,1.9083333333333334,2,0.45666058553308886,0.5871506123405096,true
459,1.9125,2,0.4567339698459155,0.587173223187928,true
460,1.9166666666666667,2,0.4569118788574106,0.5872701772903626,true
461,1.9208333333333334,2,0.4569249002829328,0.587392568596143,true
462,1.925,2,0.4568300154768021,0.5875111746038063,true
463,1.9291666666666667,2,0.45676440364277554,0.5876219576620281,true
464,1.9333333333333333,2,0.4568580266828673,0.5878123833926298,true
465,1.9375,2,0.456914351918847,0.5879072681987605,true
466,1.9416666666666667,2,0.4569434230083849,0.5879423957652855,true
467,1.9458333333333333,2,0.4569549807853019,0.5879451211799297,true
468,1.95,2,0.45688835953844414,0.5878162191613883,true
469,1.9541666666666666,2,0.45678701449019393,0.5876880742024703,true
470,1.9583333333333333,2,0.4562984586799038,0.5876659175908259,true
471,1.9625,2,0.45534653190946156,0.5873012167349213,true
472,1.9666666666666666,2,0.4549283321735046,0.5869947085287341,true
473,1.9708333333333334,2,0.4555209584466891,0.5868508167296498,true
474,1.975,2,0.4558470492618011,0.5867968131431818,true
475,1.9791666666666667,2,0.4560454493537691,0.5867938353753298,true
476,1.9833333333333334,2,0.45614916652217263,0.5868130142191221,true
477,1.9875,2,0.45650639772312646,0.5870448763464438,true
478,1.9916666666666667,2,0.4564467918954454,0.5870368515144359,true
479,1.9958333333333333,2,0.4566384289214445,0.5868014564422052,true
480,2.0,2,0.45674043008803505,0.5867026853966745,true
481,2.004166666666667,2,0.45677833353984576,0.5866560000532325,true
482,2.0083333333333333,2,0.4568764484670363,0.5869844125178562,true
483,2.0125,2,0.45695281054771486,0.5869706340327105,true
484,2.0166666666666666,2,0.457045928881391,0.5866341462654374,true
485,2.0208333333333335,2,0.457146617811301,0.5864446794770254,true
486,2.025,2,0.4570848417460329,0.5863529238506713,true
487,2.029166666666667,2,0.45697062668418514,0.5864946958828102,true
488,2.033333333333333,2,0.4572674949978346,0.58640112331336,true
489,2.0375,2,0.4572393323798447,0.5864861663443868,true
490,2.0416666666666665,2,0.45749960947836393,0.5866784090180845,true
491,2.0458333333333334,2,0.45770320804641246,0.5868187174016183,true
492,2.05,2,0.4577213774773737,0.5866074472960527,true
493,2.0541666666666667,2,0.4573827194725135,0.5864081892031783,true
494,2.058333333333333,2,0.4575941914606453,0.5862600073995614,true
495,2.0625,2,0.45753392951462396,0.5864100566169159,true
496,2.066666666666667,2,0.45755300741713323,0.5862915010798941,true
497,2.0708333333333333,2,0.4573993243135864,0.5860842181550118,true
498,2.075,2,0.4573099408073856,0.5859733846261485,true
499,2.0791666666666666,2,0.4576563712910458,0.586238305023691,true
500,2.0833333333333335,2,0.4571988044546729,0.5863725569302377,true
501,2.0875,2,0.45668789015017225,0.5864910115259764,true
502,2.091666666666667,2,0.45652764586322275,0.5867091961094355,true
503,2.095833333333333,2,0.45652840292284613,0.5869296518717647,true
504,2.1,2,0.4567320014908947,0.5869466100073285,true
505,2.1041666666666665,2,0.4567959982643914,0.5869693722666716,true
506,2.1083333333333334,2,0.45679332332038874,0.5868486969627043,true
507,2.1125,2,0.4568221420567189,0.5867567899244256,true
508,2.1166666666666667,2,0.4568057895688538,0.586713940349742,true
509,2.120833333333333,2,0.45664948199194594,0.586834666124351,true
510,2.125,2,0.4554993065414603,0.586877212875185,true
511,2.129166666666667,2,0.45484964844331427,0.5868983096033566,true
512,2.1333333333333333,2,0.45454465435637387,0.5869059811408737,true
513,2.1375,2,0.45444764978329766,0.5869064353766477,true
514,2.1416666666666666,2,0.45445834955930814,0.5869037099620035,true
515,2.1458333333333335,2,0.45451225220449304,0.5869002779583775,true
516,2.15,2,0.45457337215142085,0.5868971992492424,true
517,2.154166666666667,2,0.45462495314709406,0.5868949280703722,true
518,2.158333333333333,2,0.45466189765671516,0.586893464421767,true
519,2.1625,2,0.45468511415183227,0.5868926064208605,true
520,2.1666666666666665,2,0.454697731812222,0.5868922026557281,true
521,2.1708333333333334,2,0.4547032835827935,0.586892101714445,true
522,2.175,2,0.4547047472313987,0.586892101714445,true
523,2.1791666666666667,2,0.45470419205434154,0.5868921521850865,true
524,2.183333333333333,2,0.4547557730500147,0.5868368868325795,true
525,2.1875,2,0.4547846422569864,0.5868053426816052,true
526,2.191666666666667,2,0.4547980169769995,0.5867902519597791,true
527,2.1958333333333333,2,0.4548021050989658,0.5867852048956232,true
528,2.2,2,0.4548014489806255,0.586785457248831,true
529,2.2041666666666666,2,0.454798874977906,0.5867878798396259,true
530,2.2083333333333335,2,0.45479609909262025,0.5867907061955532,true
531,2.2125,2,0.454793726972467,0.5867931287863479,true
532,2.216666666666667,2,0.4555857627504507,0.5868205343447145,true
533,2.220833333333333,2,0.45605347418577696,0.5872606888097496,true
534,2.225,2,0.4567367962018428,0.5871644917669383,true
535,2.2291666666666665,2,0.45718896267956893,0.5877156816434029,true
536,2.2333333333333334,2,0.45745918249447526,0.5877931036075543,true
537,2.2375,2,0.4574715982722987,0.5879060064327215,true
538,2.2416666666666667,2,0.4574349061158854,0.5879597576659817,true
539,2.245833333333333,2,0.45739165277606947,0.5879913522875976,true
540,2.25,2,0.45738928065591616,0.587941083528605,true
541,2.254166666666667,2,0.45736586227823284,0.5879863052234418,true
542,2.2583333333333333,2,0.45739306595403306,0.5880858837992374,true
543,2.2625,2,0.4574047246722332,0.5881365563233626,true
544,2.2666666666666666,2,0.4574074500868774,0.588156189402929,true
545,2.2708333333333335,2,0.4573144831651259,0.5881989380363294,true
546,2.275,2,0.45725916734197736,0.5882167037021581,true
547,2.279166666666667,2,0.45723105519462903,0.5882202871177088,true
548,2.283333333333333,2,0.45724054367524214,0.588214432523288,true
549,2.2875,2,0.457302572093718,0.5881387265609496,true
550,2.2916666666666665,2,0.45735233614629506,0.5881166708905884,true
551,2.2958333333333334,2,0.4574663493255766,0.5880303156228811,true
552,2.3,2,0.4575278225669953,0.5879838826326469,true
553,2.3041666666666667,2,0.45755457200702154,0.587963845787948,true
554,2.308333333333333,2,0.457479572633665,0.5877606005143904,true
555,2.3125,2,0.4574296571691633,0.5876497669855271,true
556,2.316666666666667,2,0.45742112763073983,0.5875953596339265,true
557,2.3208333333333333,2,0.4574305151700698,0.587561897598573,true
558,2.325,2,0.4574377829424543,0.5875553868858119,true
559,2.3291666666666666,2,0.4575344846916811,0.5874444019450239,true
560,2.3333333333333335,2,0.4575898509854712,0.5873877234145533,true
561,2.3375,2,0.4576163985429312,0.587365566802909,true
562,2.341666666666667,2,0.4576253823171287,0.5873625385644153,true
563,2.345833333333333,2,0.4576250794932793,0.5873681912762699,true
564,2.35,2,0.4576209409006715,0.5873763675202025,true
565,2.3541666666666665,2,0.45761599477779874,0.5873838876457947,true
566,2.3583333333333334,2,0.4576117552439078,0.5873896412989325,true
567,2.3625,2,0.45760867653477266,0.5873934265970494,true
568,2.3666666666666667,2,0.4576067081797519,0.5873955968346365,true
569,2.370833333333333,2,0.4576635381221472,0.5874213873324731,true
570,2.375,2,0.45769614215659427,0.587435922877242,true
571,2.379166666666667,2,0.45773848702486214,0.5874819016317021,true
572,2.3833333333333333,2,0.45775907904661817,0.5875064303634998,true
573,2.3875,2,0.4577464109155869,0.5875251549715181,true
574,2.3916666666666666,2,0.4576759034293291,0.5875060265983673,true
575,2.3958333333333335,2,0.4576336595023443,0.5874917938774477,true
576,2.4,2,0.45761200759711557,0.5874825072794009,true
577,2.404166666666667,2,0.4576034780586921,0.5874772583326787,true
578,2.408333333333333,2,0.45760221629265313,0.5874747348006008,true
579,2.4125,2,0.4576043360595986,0.5874739272703359,true
580,2.4166666666666665,2,0.45760741476873373,0.5874739777409774,true
581,2.4208333333333334,2,0.457610241124661,0.5874743815061099,true
582,2.425,2,0.45761241136224806,0.5874748862125255,true
583,2.4291666666666667,2,0.45761387501085327,0.587475289977658,true
584,2.433333333333333,2,0.45762639172995984,0.5874947211746582,true
585,2.4375,2,0.45763350809041964,0.5875058751864426,true
586,2.441666666666667,2,0.45763683915276254,0.5875112250744479,true
587,2.4458333333333333,2,0.45763794950687686,0.5875129915469024,true
588,2.45,2,0.4576766604889525,0.5875439805208196,true
589,2.4541666666666666,2,0.4576983123941813,0.5875608881857418,true
590,2.4583333333333335,2,0.4577082551105684,0.5875684083113341,true
591,2.4625,2,0.45771123287842036,0.5875704271369965,true
592,2.466666666666667,2,0.45771072817200475,0.587569670077373,true
593,2.470833333333333,2,0.457661266943277,0.5876230680161424,true
594,2.475,2,0.4576319435005313,0.5876527952240206,true
595,2.4791666666666665,2,0.4576290162033209,0.5878239916401883,true
596,2.4833333333333334,2,0.45763022749871834,0.5879181193866957,true
597,2.4875,2,0.45766348765150566,0.5879433547074752,true
598,2.4916666666666667,2,0.4576837768494123,0.5879453230624959,true
599,2.495833333333333,2,0.45755058482633837,0.587942345294644,true
600,2.5,2,0.45747270862641304,0.5879345223452023,true
601,2.504166666666667,2,0.45745625519726485,0.5878922784182176,true
602,2.5083333333333333,2,0.45745489248994275,0.5878660841552484,true
603,2.5125,2,0.45736268262781465,0.5878649233304926,true
604,2.5166666666666666,2,0.45731392798806875,0.5878662355671731,true
605,2.5208333333333335,2,0.45729353784887894,0.5878683553341186,true
606,2.525,2,0.4572944967910686,0.5876939792675326,true
607,2.529166666666667,2,0.4572659304079462,0.5876104503557527,true
608,2.533333333333333,2,0.45725331274755654,0.5875722440800926,true
609,2.5375,2,0.4572500321558552,0.5875609891270249,true
610,2.5416666666666665,2,0.4572265633075303,0.5875695186654484,true
611,2.5458333333333334,2,0.45721470270676395,0.587422194862738,true
612,2.55,2,0.45721061458479767,0.5873415932481685,true
613,2.5541666666666667,2,0.45721061458479767,0.5873056581513785,true
614,2.558333333333333,2,0.45721238105725226,0.5872959677881991,true
615,2.5625,2,0.45721450082419773,0.5872993493211837,true
616,2.566666666666667,2,0.45721636823793543,0.5873075255651162,true
617,2.5708333333333333,2,0.4572177309452575,0.5873161055741812,true
618,2.575,2,0.457218588946164,0.5873230200520748,true
619,2.5791666666666666,2,0.45725830934107087,0.5873360919482385,true
620,2.5833333333333335,2,0.4572417549706395,0.5873355367711813,true
621,2.5875,2,0.45723009625243943,0.5873346282996333,true
622,2.591666666666667,2,0.4573670231029887,0.5876649081779947,true
623,2.595833333333333,2,0.4574456058918959,0.5878535674361418,true
624,2.6,2,0.4575027891287821,0.588028952915559,true
625,2.6041666666666665,2,0.45752671221288105,0.5881077880576739,true
626,2.6083333333333334,2,0.4575079371342211,0.5881340327912846,true
627,2.6125,2,0.45749037335095866,0.5881298941986768,true
628,2.6166666666666667,2,0.45755896295283716,0.5881634067046719,true
629,2.620833333333333,2,0.45759691687528947,0.5881739550687577,true
630,2.625,2,0.4575553795372865,0.588233762779005,true
631,2.629166666666667,2,0.4575266617422395,0.5882626319859767,true
632,2.6333333333333333,2,0.4575092998415432,0.5882725747023638,true
633,2.6375,2,0.4575553290666449,0.5883463123096813,true
634,2.6416666666666666,2,0.45758313839014386,0.588384215761492,true
635,2.6458333333333335,2,0.45770154251524103,0.5888396123602779,true
636,2.65,2,0.45776685152541824,0.5890936310992438,true
637,2.654166666666667,2,0.45783695524654355,0.5890246377322328,true
638,2.658333333333333,2,0.45786849939751784,0.5889533731863517,true
639,2.6625,2,0.45777104058866763,0.5888293163494,true
640,2.6666666666666665,2,0.45770769993351124,0.5887513392081914,true
641,2.6708333333333334,2,0.45767171436607973,0.5887087924573573,true
642,2.675,2,0.4576547057598744,0.5886899669080559,true
643,2.6791666666666667,2,0.4576491539893029,0.5886849703145415,true
644,2.683333333333333,2,0.45770007886663583,0.5886069427026914,true
645,2.6875,2,0.4577318249001764,0.5885656577178963,true
646,2.691666666666667,2,0.45774893444766485,0.5885483462878416,true
647,2.6958333333333333,2,0.45775640410261553,0.5885446619310077,true
648,2.7,2,0.4577582210457117,0.5885475387575766,true
649,2.7041666666666666,2,0.45757677908930744,0.5884375127589783,true
650,2.7083333333333335,2,0.45747169921358183,0.5883766451652582,true
651,2.7125,2,0.45734829849497033,0.5880941105138116,true
652,2.716666666666667,2,0.4573527903820691,0.587921854214171,true
653,2.720833333333333,2,0.45722222283235625,0.5878146545715,true
654,2.725,2,0.4571562577038388,0.5877755398242918,true
655,2.7291666666666665,2,0.4570975098770642,0.587762467928128,true
656,2.7333333333333334,2,0.45703088863020647,0.587706748339847,true
657,2.7375,2,0.457075454206703,0.5877921446653647,true
658,2.7416666666666667,2,0.4569706771548267,0.5877074549288288,true
659,2.745833333333333,2,0.4568971414300754,0.5876036872897837,true
660,2.75,2,0.45680397262575767,0.5875866786835784,true
661,2.754166666666667,2,0.4567600126969599,0.5875860730358797,true
662,2.7583333333333333,2,0.4565909360477376,0.5875313628604298,true
663,2.7625,2,0.4563523613250887,0.5874554045448838,true
664,2.7666666666666666,2,0.4564135317426581,0.5874493985385383,true
665,2.7708333333333335,2,0.45651528055604085,0.5873856036476078,true
666,2.775,2,0.45653193586775526,0.5872795648296926,true
667,2.779166666666667,2,0.456543291762106,0.5872257631257908,true
