"Frame","Time","TrackId","x","y","ValueChanged"
171,0.7125,0,0.23572443213881494,0.5549291551524419,true
172,0.7166666666666667,0,0.23581086870012788,0.5548657216604013,true
173,0.7208333333333333,0,0.23493065768076912,0.5532710150812665,true
174,0.725,0,0.23441546154304244,0.5523652076364605,true
175,0.7291666666666666,0,0.23434165462630177,0.5519621482197411,true
176,0.7333333333333333,0,0.2343521317852488,0.5518370965849823,true
177,0.7375,0,0.23439603730529165,0.5518550944768368,true
178,0.7416666666666667,0,0.2344450258034375,0.5519297312675535,true
179,0.7458333333333333,0,0.2344861045652496,0.5520129261336477,true
180,0.75,0,0.234543443670279,0.5521016707819564,true
181,0.7541666666666667,0,0.23528817776305544,0.5536335144074089,true
182,0.7583333333333333,0,0.23571195809561316,0.5544774962410028,true
183,0.7625,0,0.2359220458793504,0.5549402028497474,true
184,0.7666666666666667,0,0.23607233086969198,0.5554131272818215,true
185,0.7708333333333334,0,0.23611551025000585,0.5555964256962709,true
186,0.775,0,0.23606024582991647,0.555673603976039,true
187,0.7791666666666667,0,0.23599336317416306,0.5557455436763338,true
188,0.7833333333333333,0,0.2359417813198422,0.5557424316489238,true
189,0.7875,0,0.23595067653152246,0.5557129711227756,true
190,0.7916666666666666,0,0.2360939853937533,0.55584492108496,true
191,0.7958333333333333,0,0.23622388660455934,0.5559929498554294,true
192,0.8,0,0.236290017187022,0.556063022339278,true
193,0.8041666666666667,0,0.23630368417406428,0.556082213174973,true
194,0.8083333333333333,0,0.23630013127610452,0.5560783231407105,true
195,0.8125,0,0.23625651102524092,0.5559975141622974,true
196,0.8166666666666667,0,0.2366579366275701,0.5559585100854252,true
197,0.8208333333333333,0,0.2370221994359114,0.556064474618736,true
198,0.825,0,0.23720850614352385,0.5561271301039241,true
199,0.8291666666666667,0,0.23726278508826673,0.5561545678122557,true
200,0.8333333333333334,0,0.23726224048346997,0.5561641113629797,true
201,0.8375,0,0.2371614367289475,0.5561668084534017,true
202,0.8416666666666667,0,0.23708884868960908,0.5561643706985973,true
203,0.8458333333333333,0,0.2370430759531202,0.5561602731958407,true
204,0.85,0,0.23711130715408463,0.5561458541355077,true
205,0.8541666666666666,0,0.23693119856773046,0.5561669640547722,true
206,0.8583333333333333,0,0.23693296204992947,0.5562242253591163,true
207,0.8625,0,0.23696200763908953,0.5562394742934254,true
208,0.8666666666666667,0,0.23702022848521842,0.5563569014610297,true
209,0.8708333333333333,0,0.2369618779712808,0.5564322125243518,true
210,0.875,0,0.23692668612798595,0.5564670153642204,true
211,0.8791666666666667,0,0.2369084807676374,0.556477544390291,true
212,0.8833333333333333,0,0.23683516658856998,0.556496320288998,true
213,0.8875,0,0.23686224122703706,0.5564807601519479,true
214,0.8916666666666667,0,0.237053993982617,0.5564222021695163,true
215,0.8958333333333334,0,0.237165949168692,0.5563866213227953,true
216,0.9,0,0.23728718856987352,0.5563244326417186,true
217,0.9041666666666667,0,0.23734491667832916,0.5562918600881605,true
218,0.9083333333333333,0,0.2373615141578492,0.5562516630674479,true
219,0.9125,0,0.23737186164898746,0.5562254183029568,true
220,0.9166666666666666,0,0.23722175819357813,0.5562547232277344,true
221,0.9208333333333333,0,0.23706327819772352,0.5563179492512811,true
222,0.925,0,0.2370132264235459,0.5564129698215333,true
223,0.9291666666666667,0,0.23699914449951562,0.5564898368985605,true
224,0.9333333333333333,0,0.23699740695087837,0.556502336875324,true
225,0.9375,0,0.23700347540432787,0.556501195798607,true
226,0.9416666666666667,0,0.23707468896489353,0.5565057082383514,true
227,0.9458333333333333,0,0.23711467851711213,0.5566190897703227,true
228,0.95,0,0.23737352139693949,0.5566406146265753,true
229,0.9541666666666667,0,0.23760736432323976,0.5564675340354553,true
230,0.9583333333333334,0,0.2377250248928998,0.5563624512432441,true
231,0.9625,0,0.23765197004944985,0.5563581981391171,true
232,0.9666666666666667,0,0.23758923676357646,0.5563647333966781,true
233,0.9708333333333333,0,0.2375437752298286,0.5563744844158962,true
234,0.975,0,0.2375149111756008,0.5563835611625088,true
235,0.9791666666666666,0,0.23752831882702558,0.5563670155501121,true
236,0.9833333333333333,0,0.2373443720735324,0.5564289967626949,true
237,0.9875,0,0.23728488048287777,0.5565142144466055,true
238,0.9916666666666667,0,0.23726099567250597,0.5565605317878911,true
239,0.9958333333333333,0,0.23725705377111997,0.5565808637003031,true
240,1.0,0,0.23745292996301814,0.5564543079189629,true
241,1.0041666666666667,0,0.2376037595581565,0.5563528558253966,true
242,1.0083333333333333,0,0.23768283098793244,0.556298239744351,true
243,1.0125,0,0.2377154035414905,0.5562745883360349,true
244,1.0166666666666666,0,0.23772165352987226,0.5562688829524499,true
245,1.0208333333333333,0,0.23774613481216433,0.5563395259746571,true
246,1.025,0,0.23775355181082486,0.5563842354351142,true
247,1.0291666666666666,0,0.2377522291991756,0.5564088723187768,true
248,1.0333333333333334,0,0.23774750929093708,0.5564199200160823,true
249,1.0375,0,0.23772811098674804,0.5564271814133723,true
250,1.0416666666666667,0,0.23771283611887725,0.5564928451917235,true
251,1.0458333333333334,0,0.23770425210993798,0.5565282704370741,true
252,1.05,0,0.23770028427499024,0.5565436231056301,true
253,1.0541666666666667,0,0.23772385788262104,0.5565539446632066,true
254,1.0583333333333333,0,0.23775298127246636,0.5565520774467606,true
255,1.0625,0,0.23777097916432088,0.5564826792355174,true
256,1.0666666666666667,0,0.23780300711308222,0.5564410818024703,true
257,1.0708333333333333,0,0.23781908592136725,0.5564197125475883,true
258,1.075,0,0.23765448560493962,0.5565009364629895,true
259,1.0791666666666666,0,0.23761501472395602,0.5565703865413562,true
260,1.0833333333333333,0,0.23760093279992575,0.5566926373514459,true
261,1.0875,0,0.23770650832981025,0.5566070565976707,true
262,1.0916666666666666,0,0.23777183497185864,0.5565483948809921,true
263,1.0958333333333334,0,0.23780676747953597,0.556513125237012,true
264,1.1,0,0.23782170521110402,0.5564949717437869,true
265,1.1041666666666667,0,0.237825128441255,0.5564877622136204,true
266,1.1083333333333334,0,0.23776965655267163,0.556525780815146,true
267,1.1125,0,0.2377474574238136,0.5566099611565867,true
268,1.1166666666666667,0,0.23774367112379807,0.5565990171935282,true
269,1.1208333333333333,0,0.23774343772174233,0.5565879176290992,true
270,1.125,0,0.23805189150519754,0.5567933633052832,true
271,1.1291666666666667,0,0.237922042161515,0.5566954900432384,true
272,1.1333333333333333,0,0.23813913200692474,0.5568422221356203,true
273,1.1375,0,0.23827753942598479,0.5569283734277539,true
274,1.1416666666666666,0,0.23841060453132434,0.5569576783525315,true
275,1.1458333333333333,0,0.2384029022634846,0.556974535167669,true
276,1.15,0,0.2383956149326328,0.55693853938396,true
277,1.1541666666666666,0,0.2383805734668178,0.556911672213987,true
278,1.1583333333333334,0,0.23836532453250875,0.5568941411262439,true
279,1.1625,0,0.2383136389439409,0.5569117240811104,true
280,1.1666666666666667,0,0.23830593667610112,0.5569718899443705,true
281,1.1708333333333334,0,0.23804898694628152,0.5567854276353876,true
282,1.175,0,0.23790368119979594,0.5566754174664439,true
283,1.1791666666666667,0,0.23783529439746104,0.5566202308470397,true
284,1.1833333333333333,0,0.23807455743816708,0.5567376061475205,true
285,1.1875,0,0.2382260872394727,0.5568146806930417,true
286,1.1916666666666667,0,0.2383876273956138,0.5574613081217177,true
287,1.1958333333333333,0,0.238471652135684,0.557850882086327,true
288,1.2,0,0.23850453589198306,0.5580365663884574,true
289,1.2041666666666666,0,0.2385261126153591,0.5580549273501766,true
290,1.2083333333333333,0,0.2387609928841294,0.5581492736478233,true
291,1.2125,0,0.23877857583899595,0.5582121884686289,true
292,1.2166666666666666,0,0.2387708217040327,0.5582264519275915,true
293,1.2208333333333334,0,0.23885609125506688,0.5582157673001504,true
294,1.225,0,0.23879366917193448,0.5581964727302083,true
295,1.2291666666666667,0,0.23856776191552972,0.557637863810112,true
296,1.2333333333333334,0,0.23841376842585787,0.5573434660171254,true
297,1.2375,0,0.2383359677406077,0.557202594909699,true
298,1.2416666666666667,0,0.23833542313581094,0.5571361531244954,true
299,1.2458333333333333,0,0.23833104036387517,0.5570850640078479,true
299,1.2458333333333333,1,0.004051011579317687,0.45603571865559356,true
300,1.25,0,0.23833646047828094,0.5572064849439616,true
301,1.2541666666666667,0,0.23845515839041095,0.5573704369213455,true
301,1.2541666666666667,2,0.004136829382055754,0.4576389833101057,true
302,1.2583333333333333,0,0.23855113850244794,0.5574741711683457,true
303,1.2625,0,0.2386019942170398,0.5575276461726744,true
304,1.2666666666666666,0,0.23850528796527382,0.5574763495875327,true
305,1.2708333333333333,0,0.23843646029238916,0.5574244824640326,true
306,1.275,0,0.23835316169204798,0.5573786319268584,true
307,1.2791666666666666,0,0.23828503422533057,0.55741644305989,true
308,1.2833333333333334,0,0.23838708279081705,0.5573962148817251,true
309,1.2875,0,0.23822883619701818,0.5572410803153361,true
310,1.2916666666666667,0,0.2382418029778932,0.5572369309454561,true
311,1.2958333333333334,0,0.238257492782752,0.5572434662030171,true
312,1.3,0,0.23827110790267078,0.5572531653551117,true
313,1.3041666666666667,0,0.23828104045682105,0.5572622421017243,true
314,1.3083333333333333,0,0.2383430735365272,0.5573820551570094,true
315,1.3125,0,0.23837852471543952,0.557417169199619,true
316,1.3166666666666667,0,0.23837868031681003,0.5574354782942146,true
317,1.3208333333333333,0,0.23848511165423228,0.5575020238136653,true
318,1.325,0,0.23844519990269894,0.5575962663770649,true
319,1.3291666666666666,0,0.23841501323682188,0.5576436210608205,true
320,1.3333333333333333,0,0.2383951481285213,0.5576614633513046,true
321,1.3375,0,0.23838368549422778,0.5576631749663802,true
322,1.3416666666666666,0,0.23854494038118967,0.5577651457311814,true
323,1.3458333333333334,0,0.23868244012558848,0.5578291497615805,true
324,1.35,0,0.2387532646827279,0.5578575729452586,true
325,1.3541666666666667,0,0.23884976346599987,0.5577546685722343,true
326,1.3583333333333334,0,0.23883798962896532,0.5576042020469605,true
327,1.3625,0,0.23881120025967753,0.5575390569398444,true
328,1.3666666666666667,0,0.23878199906914696,0.5574757790491742,true
329,1.3708333333333333,0,0.2387609928841294,0.5574579886258136,true
330,1.375,0,0.23874831137243363,0.5574570031504672,true
331,1.3791666666666667,0,0.2387417761148726,0.5574633309395342,true
332,1.3833333333333333,0,0.23873998669911187,0.5574620342614467,true
333,1.3875,0,0.23874003856623535,0.5574638496107692,true
334,1.3916666666666666,0,0.23874086844021136,0.5574665985683147,true
335,1.3958333333333333,0,0.2387418279819961,0.5574691400573661,true
336,1.4,0,0.23874265785597212,0.5574711110080592,true
337,1.4041666666666666,0,0.2387720665149967,0.5574817437683767,true
338,1.4083333333333334,0,0.23881148552885678,0.5575062769177923,true
339,1.4125,0,0.23875183833683164,0.5574719408820352,true
340,1.4166666666666667,0,0.2387146236757203,0.5574506753614001,true
341,1.4208333333333334,0,0.23869452516536402,0.5574392645942301,true
342,1.425,0,0.23881008511652227,0.5575332478220123,true
343,1.4291666666666667,0,0.23889732561824947,0.557591079664715,true
344,1.4333333333333333,0,0.2389006451141535,0.557600830683933,true
345,1.4375,0,0.23889512126550072,0.557600726949686,true
346,1.4416666666666667,0,0.23888591485107943,0.557606017396283,true
347,1.4458333333333333,0,0.23890365340731648,0.5575707996194265,true
348,1.45,0,0.238912418951188,0.5575486523576919,true
349,1.4541666666666666,0,0.2389155828457215,0.5575366191850398,true
350,1.4583333333333333,0,0.2388909200284972,0.5575574179015634,true
351,1.4625,0,0.23888381423257768,0.5575504677070143,true
352,1.4666666666666666,0,0.23888026133461793,0.5575464220713814,true
353,1.4708333333333334,0,0.23892146976423878,0.5575700734796974,true
354,1.475,0,0.23894566577735157,0.5575840257359189,true
355,1.4791666666666667,0,0.23895772488356537,0.557590975930468,true
356,1.4833333333333334,0,0.23896218545618636,0.5575936211537664,true
357,1.4875,0,0.23905380872984933,0.557577386744111,true
358,1.4916666666666667,0,0.23911086256569947,0.5576386936840881,true
359,1.4958333333333333,0,0.2391066872622577,0.5576873450459312,true
360,1.5,0,0.23909742898071293,0.5577120856638408,true
361,1.5041666666666667,0,0.23908840410122392,0.5576919093527992,true
362,1.5083333333333333,0,0.23917961243789887,0.5578144194985065,true
363,1.5125,0,0.23923080528879348,0.5578827803672797,true
364,1.5166666666666666,0,0.23925461229848005,0.5579142118441207,true
365,1.5208333333333333,0,0.2392619514964553,0.5579236516605978,true
366,1.525,0,0.23933534347620797,0.5578967844906246,true
367,1.5291666666666666,0,0.23937351767910406,0.5578762969768422,true
368,1.5333333333333334,0,0.23939618361207363,0.5579128114317862,true
369,1.5375,0,0.2394141037032429,0.558005705449975,true
370,1.5416666666666667,0,0.23946117311781925,0.5580892633859336,true
371,1.5458333333333334,0,0.23938723653326985,0.5581151450805601,true
372,1.55,0,0.23934156753102798,0.5581375516779122,true
373,1.5541666666666667,0,0.23937385481540682,0.5581699167629763,true
374,1.5583333333333333,0,0.23943531735675447,0.5581831428794688,true
375,1.5625,0,0.23939333092028112,0.5582941385237591,true
376,1.5666666666666667,0,0.2393221951604007,0.5583700719925633,true
377,1.5708333333333333,0,0.23938085687707933,0.5583632773993847,true
378,1.575,0,0.23950079960017334,0.5583592317637517,true
379,1.5791666666666666,0,0.2395999176731821,0.5584489100202834,true
380,1.5833333333333333,0,0.23979076275410077,0.558666025799255,true
381,1.5875,0,0.23989021796341226,0.5587830898969947,true
382,1.5916666666666666,0,0.2400209490481943,0.5587967309504752,true
383,1.5958333333333334,0,0.240102639767707,0.5588058076970878,true
384,1.6,0,0.24012919573493904,0.5587863056586517,true
385,1.6041666666666667,0,0.24012893639932154,0.5587672704243272,true
386,1.6083333333333334,0,0.24011742189790453,0.5587523845598826,true
387,1.6125,0,0.24010354744236823,0.5587422704708002,true
388,1.6166666666666667,0,0.2400915142697162,0.5587363057515976,true
389,1.6208333333333333,0,0.24004734941405587,0.5587349053392631,true
390,1.625,0,0.2400215195865528,0.5587346460036456,true
391,1.6291666666666667,0,0.23998606840764047,0.5587224572296231,true
392,1.6333333333333333,0,0.2399849532644852,0.5587077788336725,true
393,1.6375,0,0.23998790969052472,0.5587002581007651,true
394,1.6416666666666666,0,0.2399919812597195,0.558697249807602,true
395,1.6458333333333333,0,0.23999568975904975,0.5586967830034905,true
396,1.65,0,0.24002766584068758,0.5587515028187832,true
397,1.6541666666666666,0,0.2400929146820507,0.5586824676774045,true
398,1.6583333333333334,0,0.24012867706370405,0.5586405071744929,true
399,1.6625,0,0.24020603687840447,0.5586317934977448,true
400,1.6666666666666667,0,0.2404580851650533,0.5587240651104516,true
401,1.6708333333333334,0,0.24059501437109362,0.5587796147997202,true
402,1.675,0,0.24065523210147724,0.5588082454518922,true
403,1.6791666666666667,0,0.24059172080875135,0.5589178925509716,true
404,1.6833333333333333,0,0.24055857771683478,0.5589799774978012,true
405,1.6875,0,0.24058928305394686,0.5590563259035933,true
406,1.6916666666666667,0,0.2406839664878963,0.5591390020984526,true
407,1.6958333333333333,0,0.24073490000317344,0.5591763464273726,true
408,1.7,0,0.24075689166353748,0.5591869273205666,true
409,1.7041666666666666,0,0.24070261271879462,0.5591502053971286,true
410,1.7083333333333333,0,0.24070001936261962,0.5591535248930326,true
411,1.7125,0,0.24069760754137684,0.5591533174245386,true
412,1.7166666666666666,0,0.24066856195221678,0.5591455373560136,true
413,1.7208333333333334,0,0.24062260768079569,0.5591432033354561,true
414,1.725,0,0.24059778926220088,0.559141647321751,true
415,1.7291666666666667,0,0.2405878567080506,0.5591512427395986,true
416,1.7333333333333334,0,0.24061477574514717,0.5591536286272796,true
417,1.7375,0,0.24066397171178702,0.5592061181562616,true
418,1.7416666666666667,0,0.24067138871044755,0.5593160245909584,true
419,1.7458333333333333,0,0.24067315219264654,0.5593494270184926,true
420,1.75,0,0.2406526128117405,0.5593616676596386,true
421,1.7541666666666667,0,0.24067229638510879,0.5593386905239279,true
422,1.7583333333333333,0,0.24073217697918967,0.5593007237895259,true
423,1.7625,0,0.24076550160603852,0.5592769686469629,true
424,1.7666666666666666,0,0.2408319693248039,0.5592048733452977,true
425,1.7708333333333333,0,0.24086576075576424,0.5591653505971906,true
426,1.775,0,0.24087883127088627,0.5591477157752005,true
427,1.7791666666666666,0,0.24090167873878807,0.5591980268849956,true
428,1.7833333333333334,0,0.24088764868188128,0.5592565848674272,true
429,1.7875,0,0.240875537708544,0.5592901947634553,true
430,1.7916666666666667,0,0.24086674623111073,0.5593063773059874,true
431,1.7958333333333334,0,0.24086111864821097,0.5593118752210784,true
432,1.8,0,0.24083225459398316,0.5594041987009086,true
433,1.8041666666666667,0,0.24081609798501288,0.5594546135449507,true
434,1.8083333333333333,0,0.24075406490530674,0.5595900386044096,true
435,1.8125,0,0.24069288763313834,0.5597020715911698,true
436,1.8166666666666667,0,0.24066249349876728,0.5597545092530284,true
437,1.8208333333333333,0,0.24069109821737758,0.5598194468916506,true
438,1.825,0,0.24070237931673885,0.559799789251844,true
439,1.8291666666666666,0,0.24071093739211638,0.5597776419901095,true
440,1.8333333333333333,0,0.24076692795193477,0.5597888971559091,true
441,1.8375,0,0.2408239299206614,0.5598027456778836,true
442,1.8416666666666666,0,0.24090219741002306,0.5598570505561882,true
443,1.8458333333333334,0,0.2409420054273094,0.5598858368097307,true
444,1.85,0,0.24099177193230778,0.5599264487674314,true
445,1.8541666666666667,0,0.24101337458924557,0.5599453284003854,true
446,1.8583333333333334,0,0.24105240459967942,0.5599594362579774,true
447,1.8625,0,0.2410690280127612,0.5599632744251164,true
448,1.8666666666666667,0,0.24106438590520793,0.5599520711264404,true
449,1.8708333333333333,0,0.2410694429497492,0.5599793532334014,true
450,1.875,0,0.24108393981076748,0.5600363033350045,true
451,1.8791666666666667,0,0.24131140308087726,0.56004008963502,true
452,1.8833333333333333,0,0.2413641519454769,0.5600208469322016,true
453,1.8875,0,0.24138085315924393,0.5600068428088565,true
454,1.8916666666666666,0,0.24137890814211266,0.5599979216636145,true
455,1.8958333333333333,0,0.24141682300939124,0.5600508779967082,true
456,1.9,0,0.24158095652170739,0.5601209504805568,true
457,1.9041666666666666,0,0.24166938996727508,0.5601585541450944,true
458,1.9083333333333334,0,0.24169330071120865,0.5601953798027794,true
459,1.9125,0,0.2417021959228889,0.5601933051178395,true
460,1.9166666666666667,0,0.2416978909516384,0.5601866142589079,true
461,1.9208333333333334,0,0.24168891793927288,0.5601794047287414,true
462,1.925,0,0.24173391266890923,0.5601740105478974,true
463,1.9291666666666667,0,0.2418355981645312,0.5601747885547499,true
464,1.9333333333333333,0,0.24184267802688897,0.5600531601501422,true
465,1.9375,0,0.24210717442317783,0.5601154006983423,true
466,1.9416666666666667,0,0.24245115718623061,0.5602840725839646,true
467,1.9458333333333333,0,0.24286739085231906,0.5604938750985227,true
468,1.95,0,0.24312431464857692,0.5605536778919182,true
469,1.9541666666666666,0,0.24327628532043227,0.5606317897799095,true
470,1.9583333333333333,0,0.24335564201938745,0.5608159699354583,true
471,1.9625,0,0.24336694905231046,0.5609081896810416,true
472,1.9666666666666666,0,0.24334078208850465,0.5609488535058657,true
473,1.9708333333333334,0,0.24338409113662726,0.5608214159834258,true
474,1.975,0,0.24334264930495067,0.5607367169707502,true
475,1.9791666666666667,0,0.24330678318905033,0.5606822564910751,true
476,1.9833333333333334,0,0.24319503547146934,0.5606411777292629,true
477,1.9875,0,0.2431308758396997,0.5606228167675439,true
478,1.9916666666666667,0,0.24310992152180563,0.5606608353690695,true
479,1.9958333333333333,0,0.2432937645410518,0.5608219865217844,true
480,2.0,0,0.2433145891911371,0.5608604719274215,true
481,2.004166666666667,0,0.24332039830896912,0.5608744760507665,true
482,2.0083333333333333,0,0.24334293457412992,0.5609553368963032,true
483,2.0125,0,0.24345315221156766,0.5611448074984491,true
484,2.0166666666666666,0,0.24348139386031348,0.5612543508632813,true
485,2.0208333333333335,0,0.2435026334473868,0.5612978155127745,true
486,2.025,0,0.24350805356179256,0.561307099727881,true
487,2.029166666666667,0,0.24350463033164155,0.5614301285448233,true
488,2.033333333333333,0,0.24346090634653095,0.5613905539295927,true
489,2.0375,0,0.24344148210878014,0.5613427843088491,true
490,2.0416666666666665,0,0.24357063124629544,0.5613055955812994,true
491,2.0458333333333334,0,0.24403009615982124,0.5616144643017427,true
492,2.05,0,0.24434874183304423,0.5618007191422316,true
493,2.0541666666666667,0,0.24448307768290953,0.5618856774905249,true
494,2.058333333333333,0,0.24448969074115579,0.561997503008791,true
495,2.0625,0,0.24454269894137293,0.5620896708872508,true
496,2.066666666666667,0,0.24447335259725325,0.5620755111625353,true
497,2.0708333333333333,0,0.24454570723453592,0.5621433014929499,true
498,2.075,0,0.24441969605799238,0.5622076167260901,true
