"Frame","Time","TrackId","x","y","ValueChanged"
103,0.8583333333333333,0,0.2008017993456752,0.6338382248636496,true
104,0.8666666666666667,0,0.20005784135690405,0.6324353194660928,true
105,0.875,0,0.1994540782792299,0.6308632502689526,true
106,0.8833333333333333,0,0.19890380129959162,0.6292891365970418,true
107,0.8916666666666667,0,0.198699601138009,0.6285539830399448,true
108,0.9,0,0.1980210828296029,0.6276242746256274,true
109,0.9083333333333333,0,0.1972832582651441,0.6262978062041784,true
110,0.9166666666666666,0,0.1968473729464715,0.6250181628500605,true
111,0.925,0,0.1960307701525382,0.6232886031447705,true
112,0.9333333333333333,0,0.19547521710897528,0.6216276322705006,true
113,0.9416666666666667,0,0.19525378730113882,0.6208870047970818,true
114,0.95,0,0.1950312363297184,0.6195075778839895,true
115,0.9583333333333334,0,0.19477031848094606,0.6183832486616525,true
116,0.9666666666666667,0,0.19412472610896955,0.6167602654476398,true
117,0.975,0,0.19355623022109156,0.6150625599782947,true
118,0.9833333333333333,0,0.19294600396510977,0.6132623669672138,true
119,0.9916666666666667,0,0.1926655976552159,0.6124542718263589,true
120,1.0,0,0.19225264672691567,0.6115765985924981,true
121,1.0083333333333333,0,0.19176771050144387,0.6099749174865811,true
122,1.0166666666666666,0,0.1913028892696847,0.6084041673054221,true
123,1.025,0,0.1908627995875722,0.606479261333323,true
124,1.0333333333333334,0,0.19039186141920042,0.6052438709653728,true
125,1.0416666666666667,0,0.19015786798414344,0.6047901954186544,true
126,1.05,0,0.18965486123972983,0.603382079907972,true
127,1.0583333333333333,0,0.18905380214481707,0.6019844505743397,true
128,1.0666666666666667,0,0.1887013775623521,0.6001558987196639,true
129,1.075,0,0.18855246065807965,0.5986400855541201,true
130,1.0833333333333333,0,0.18775439003868158,0.5969000396717798,true
131,1.0916666666666666,0,0.18733182678141866,0.596130723600771,true
132,1.1,0,0.18704466051462137,0.5951001764146943,true
133,1.1083333333333334,0,0.18679526756798442,0.5934866241649468,true
134,1.1166666666666667,0,0.18649995637750347,0.5920795638670493,true
135,1.125,0,0.1857742667600713,0.5905057799491337,true
136,1.1333333333333333,0,0.18507563345795255,0.5886057374282793,true
137,1.1416666666666666,0,0.18474683574925005,0.5877353187823149,true
138,1.15,0,0.18457290700443493,0.5865828945195793,true
139,1.1583333333333334,0,0.18412897568827732,0.584916911384581,true
140,1.1666666666666667,0,0.18359027307387368,0.5831770633546379,true
141,1.175,0,0.18328152440808473,0.5809412653157805,true
142,1.1833333333333333,0,0.18301953485882774,0.5794125257936213,true
143,1.1916666666666667,0,0.18291239778575838,0.5788324225651091,true
144,1.2,0,0.1822312249576902,0.5775950536731873,true
145,1.2083333333333333,0,0.181612837290325,0.5761715716263244,true
146,1.2166666666666666,0,0.1811276702370565,0.5744724152394,true
147,1.225,0,0.18067717681639264,0.5732935447062423,true
148,1.2333333333333334,0,0.1801748790430689,0.5717784569994881,true
149,1.2416666666666667,0,0.17999265698527228,0.5710878202317551,true
150,1.25,0,0.17976370878634323,0.5703640761628952,true
151,1.2583333333333333,0,0.17922820478569387,0.5690281108263819,true
152,1.2666666666666666,0,0.17878214655626665,0.5677640318608416,true
153,1.275,0,0.17820021319308066,0.5663803840966095,true
154,1.2833333333333334,0,0.17764238484695025,0.5650592576898843,true
155,1.2916666666666667,0,0.1773040572477839,0.5644910256052026,true
156,1.3,0,0.17713408555091226,0.5630127384443226,true
157,1.3083333333333333,0,0.17661896034717176,0.5618255581104836,true
158,1.3166666666666667,0,0.17587121018745475,0.5604334026931732,true
159,1.325,0,0.17527122279302668,0.5589769452467813,true
160,1.3333333333333333,0,0.17458594452771714,0.5571193750405202,true
161,1.3416666666666666,0,0.17424558894147976,0.5562683459294787,true
162,1.35,0,0.1738628764545475,0.5553298660588867,true
163,1.3583333333333334,0,0.17324440634868352,0.5538991953749264,true
164,1.3666666666666667,0,0.17261431241448555,0.5523372496254417,true
165,1.375,0,0.17199254476866865,0.5506191653591876,true
166,1.3833333333333333,0,0.17126533828285814,0.548994434449,true
167,1.3916666666666666,0,0.1709255597661125,0.5483178781768658,true
168,1.4,0,0.1702002493657749,0.5468914942948444,true
169,1.4083333333333334,0,0.16979722403273287,0.5452442411867784,true
170,1.4166666666666667,0,0.16960197669212235,0.5432481083516969,true
171,1.425,0,0.16930913865660607,0.5416082087577259,true
172,1.4333333333333333,0,0.1687994708814876,0.539830834723119,true
173,1.4416666666666667,0,0.16850260984722884,0.538962757330521,true
174,1.45,0,0.16799294207211038,0.5379593488982566,true
175,1.4583333333333333,0,0.1674332011528073,0.5363685496741841,true
176,1.4666666666666666,0,0.16704471797095752,0.5351539997587361,true
177,1.475,0,0.16641981766218536,0.533565343935633,true
178,1.4833333333333334,0,0.16585611969493883,0.5319046038891598,true
179,1.4916666666666667,0,0.1656098264358576,0.5311669771770982,true
180,1.5,0,0.16517115469592483,0.5299853696857796,true
181,1.5083333333333333,0,0.16474747027507794,0.5285209651681013,true
182,1.5166666666666666,0,0.16413777162548862,0.5267195190918383,true
183,1.525,0,0.16315083440528882,0.524994246188487,true
184,1.5333333333333334,0,0.16255580980848985,0.5230579307281509,true
185,1.5416666666666667,0,0.1623627058688487,0.5221438196778106,true
186,1.55,0,0.16213001496207313,0.5213786914825419,true
187,1.5583333333333333,0,0.16143209063104427,0.519685734470729,true
188,1.5666666666666667,0,0.16064692988056173,0.5182860936377254,true
189,1.575,0,0.15998120602717283,0.5167629269580867,true
190,1.5833333333333333,0,0.15941793674012017,0.515479062752829,true
191,1.5916666666666666,0,0.15918956561068287,0.5149593374808542,true
192,1.6,0,0.1585804440305853,0.5139013547623694,true
193,1.6083333333333334,0,0.1577610548153918,0.5127985914513244,true
194,1.6166666666666667,0,0.15712304678530692,0.5113229752978063,true
195,1.625,0,0.1568100113175792,0.5100527299325542,true
196,1.6333333333333333,0,0.15627022051499112,0.5083706548025857,true
197,1.6416666666666666,0,0.15602560900128584,0.5076070105002958,true
198,1.65,0,0.1557568759828252,0.5068295495056033,true
199,1.6583333333333334,0,0.1556210008490664,0.5053384019389071,true
200,1.6666666666666667,0,0.1553152034815353,0.5042137759379745,true
201,1.675,0,0.15469455699930237,0.5028731280947281,true
202,1.6833333333333333,0,0.15441941026563336,0.501291331154727,true
203,1.6916666666666667,0,0.15428365054577295,0.5005603654733701,true
204,1.7,0,0.15407554279934615,0.4992979352778063,true
205,1.7083333333333333,0,0.15357766372955928,0.49793756814564166,true
206,1.7166666666666666,0,0.15321894084578427,0.4964698001372114,true
207,1.725,0,0.15275047583237716,0.4949318934539833,true
208,1.7333333333333334,0,0.15217403287321274,0.493167775529987,true
209,1.7416666666666667,0,0.15190299157678505,0.4923689135010002,true
210,1.75,0,0.1516410844660269,0.4913164046988372,true
211,1.7583333333333333,0,0.15136036488983748,0.4899254034205102,true
212,1.7666666666666666,0,0.15064412272437033,0.48825869482672224,true
213,1.775,0,0.15013841199719533,0.4865789939255199,true
214,1.7833333333333334,0,0.14970795113174526,0.4849387975529531,true
215,1.7916666666666667,0,0.14954018878664205,0.4842502382353905,true
216,1.8,0,0.14949117085524236,0.48321204075662305,true
217,1.8083333333333333,0,0.1490353519075546,0.4818996198553734,true
218,1.8166666666666667,0,0.14866131195069843,0.4807516472715743,true
219,1.825,0,0.14805921413070053,0.4795245007535064,true
220,1.8333333333333333,0,0.14767135748144178,0.4783537091932333,true
221,1.8416666666666666,0,0.14751452648128238,0.47786517864921285,true
222,1.85,0,0.1473563929528416,0.4770272077963848,true
223,1.8583333333333334,0,0.14719224141398682,0.47570139888292645,true
224,1.8666666666666667,0,0.14690367369270954,0.4742802580894301,true
225,1.875,0,0.1468030657487469,0.4728425306699707,true
226,1.8833333333333333,0,0.146594545809826,0.4714505401296578,true
227,1.8916666666666666,0,0.14647466374483875,0.47085589474995343,true
228,1.9,0,0.14614223874218804,0.4696362995983776,true
229,1.9083333333333334,0,0.14595666968133925,0.4684418976520418,true
230,1.9166666666666667,0,0.14556976931866683,0.4667809597531714,true
231,1.925,0,0.14531826594646002,0.4654358932063882,true
232,1.9333333333333333,0,0.1447481707517049,0.463774163897929,true
233,1.9416666666666667,0,0.1444872034398333,0.46300247359815405,true
234,1.95,0,0.1442903073292463,0.46184727940185816,true
235,1.9583333333333333,0,0.1442144144472306,0.4602873781271442,true
236,1.9666666666666666,0,0.14403870503084093,0.45888608852416424,true
237,1.975,0,0.14354883898313955,0.45732193342291105,true
238,1.9833333333333334,0,0.1430225351189588,0.4559631491099238,true
239,1.9916666666666667,0,0.14277010843556517,0.45537928668586536,true
240,2.0,0,0.1426716109171724,0.45394096570921444,true
241,2.0083333333333333,0,0.1422629962539102,0.45284529210906815,true
242,2.0166666666666666,0,0.14204082449958433,0.4514511251923864,true
243,2.025,0,0.14173219124769373,0.44997270612990836,true
244,2.033333333333333,0,0.14127266256755894,0.4484461759595177,true
245,2.0416666666666665,0,0.14105312884519539,0.44777351078452793,true
246,2.05,0,0.14076592960299855,0.44659945465970147,true
247,2.058333333333333,0,0.14069465327691688,0.44565144489864555,true
248,2.066666666666667,0,0.14032593884708464,0.444329988737925,true
249,2.075,0,0.1399571914418529,0.44331184030207116,true
250,2.0833333333333335,0,0.13959536887052218,0.4418563391422657,true
251,2.091666666666667,0,0.13943431701922313,0.44119109343216995,true
252,2.1,0,0.1394069639253139,0.44045056488494977,true
253,2.1083333333333334,0,0.139528956415871,0.43960507564102913,true
254,2.1166666666666667,0,0.13926360337586208,0.438511281638656,true
255,2.125,0,0.13914688694922958,0.4375815072735395,true
256,2.1333333333333333,0,0.1392453679799226,0.43708229270007176,true
257,2.1416666666666666,0,0.1393216071036334,0.43693993790030555,true
258,2.15,0,0.13928957150299107,0.4369465000048118,true
259,2.158333333333333,0,0.1392132334530817,0.4370025252086114,true
260,2.1666666666666665,0,0.1391012489962816,0.4366154929443408,true
261,2.175,0,0.1390464933453639,0.4361680497481334,true
262,2.183333333333333,0,0.13898474690974605,0.43559905922926245,true
263,2.191666666666667,0,0.13893498703185697,0.43532780359273787,true
264,2.2,0,0.1391205890681053,0.43463736467740205,true
265,2.2083333333333335,0,0.13906296455742856,0.43372688092100997,true
266,2.216666666666667,0,0.1387008946706014,0.4326360217291949,true
267,2.225,0,0.13857878676614593,0.43129253800158907,true
268,2.2333333333333334,0,0.13836174268644683,0.4299857888690584,true
269,2.2416666666666667,0,0.13821376558106094,0.4292798185405445,true
270,2.25,0,0.13794826415175412,0.42797732323455306,true
271,2.2583333333333333,0,0.1378076323166133,0.42673471125410606,true
272,2.2666666666666666,0,0.13743341923890964,0.4251819326656904,true
273,2.275,0,0.13723424782575516,0.42357705294601905,true
274,2.283333333333333,0,0.13709152205274427,0.4218002065178046,true
275,2.2916666666666665,0,0.13704429303676902,0.4209940569255219,true
276,2.3,0,0.13676681329358334,0.41979134517850486,true
277,2.308333333333333,0,0.1366968147642334,0.4185195499694748,true
278,2.316666666666667,0,0.13670300589549494,0.4169359064071001,true
279,2.325,0,0.1362936327980436,0.4151224902608081,true
280,2.3333333333333335,0,0.13587238855676184,0.4130916343300226,true
281,2.341666666666667,0,0.13569129590639908,0.4121689826512044,true
282,2.35,0,0.1352025592661316,0.41074329125257303,true
283,2.3583333333333334,0,0.1349692170952153,0.40932769032619754,true
284,2.3666666666666667,0,0.1346041217154814,0.4079957150130272,true
285,2.375,0,0.13419615007251,0.40644418948979366,true
286,2.3833333333333333,0,0.13381894447729908,0.4052251549200098,true
287,2.3916666666666666,0,0.13365605424747629,0.4047451979798669,true
288,2.4,0,0.13358702849241244,0.40339670199153266,true
289,2.408333333333333,0,0.13359345869532058,0.40241311177438505,true
290,2.4166666666666665,0,0.13344050230460583,0.4008858561452047,true
291,2.425,0,0.13330185723728663,0.3991359176430058,true
292,2.433333333333333,0,0.1330587131288604,0.39742334026847315,true
293,2.441666666666667,0,0.13294614335871865,0.3966477588715538,true
294,2.45,0,0.1328874224160076,0.3955888528418822,true
295,2.4583333333333335,0,0.1328602506867958,0.3940966500624011,true
296,2.466666666666667,0,0.13277515766831152,0.3924351186063391,true
297,2.475,0,0.13238865301043345,0.39096190965698663,true
298,2.4833333333333334,0,0.1323047388624823,0.38943732503516815,true
299,2.4916666666666667,0,0.13232234772583074,0.3887689136867176,true
300,2.5,0,0.13223331414710274,0.3879109927171746,true
301,2.5083333333333333,0,0.1316284876127938,0.38653209341047473,true
302,2.5166666666666666,0,0.1310645917931501,0.3851477201874531,true
303,2.525,0,0.13041487749623248,0.38361772760011187,true
304,2.533333333333333,0,0.12990788897232575,0.3821645347182734,true
305,2.5416666666666665,0,0.1296890477333523,0.3815361555048509,true
306,2.55,0,0.12948076686607796,0.3804388001593287,true
307,2.558333333333333,0,0.12904245785554003,0.3789528956811576,true
308,2.566666666666667,0,0.12846598192097605,0.377146800073561,true
309,2.575,0,0.1277125929679396,0.3755513513181549,true
310,2.5833333333333335,0,0.12712235804792218,0.37414913840398817,true
311,2.591666666666667,0,0.1269164349217142,0.37360319768938793,true
312,2.6,0,0.1266815593947198,0.37274887103839355,true
313,2.6083333333333334,0,0.1265985685579555,0.37214568503021117,true
314,2.6166666666666667,0,0.1265541012316908,0.37184669708268275,true
315,2.625,0,0.1265186774087469,0.37176709446822004,true
316,2.6333333333333333,0,0.12647519110061817,0.3717822961274029,true
317,2.6416666666666666,0,0.12646082207027345,0.3718654271096152,true
318,2.65,0,0.12627414833354045,0.37149940017484456,true
319,2.658333333333333,0,0.12611514920086203,0.371023894913638,true
320,2.6666666666666665,0,0.12604354312078506,0.3705954455475592,true
321,2.675,0,0.12599240651996566,0.37000043743846,true
322,2.683333333333333,0,0.12586422289814697,0.368978167077665,true
323,2.691666666666667,0,0.1258041169886557,0.3684599586740686,true
324,2.7,0,0.12561853144010715,0.36798738822342014,true
325,2.7083333333333335,0,0.12525524970734728,0.36720850928654786,true
326,2.716666666666667,0,0.12475957998932885,0.36619616452101106,true
327,2.725,0,0.12448177873599775,0.3652407023196616,true
328,2.7333333333333334,0,0.12426278910772642,0.3639630045141159,true
329,2.7416666666666667,0,0.12418233737672582,0.36335767510496414,true
330,2.75,0,0.1238782135107208,0.36232864478726573,true
331,2.7583333333333333,0,0.12343126494550628,0.36112369071308076,true
332,2.7666666666666666,0,0.12310154392561695,0.3595817940065096,true
333,2.775,0,0.12286173033254313,0.35816048833601555,true
334,2.783333333333333,0,0.1226775215069249,0.35647626980507774,true
335,2.7916666666666665,0,0.12258230504078524,0.35576429795384956,true
336,2.8,0,0.12249638763731273,0.35485773827000144,true
337,2.808333333333333,0,0.12236242507672664,0.35395872995264543,true
338,2.816666666666667,0,0.12235872358812952,0.352411952886944,true
339,2.825,0,0.12213521633012274,0.3511948968411319,true
340,2.8333333333333335,0,0.12200480686883587,0.34998090750747596,true
341,2.841666666666667,0,0.1219936199645457,0.34942171068226513,true
342,2.85,0,0.12180598994122634,0.3485475328407544,true
343,2.8583333333333334,0,0.12137687282330707,0.34771605814163353,true
344,2.8666666666666667,0,0.12096037703955749,0.346249081542792,true
345,2.875,0,0.12065888296166488,0.3451677192660413,true
346,2.8833333333333333,0,0.12060682304965865,0.34373886222905514,true
347,2.8916666666666666,0,0.12062199173344194,0.3430861141953808,true
348,2.9,0,0.12042572215544602,0.34206460226877505,true
349,2.908333333333333,0,0.12025803400499176,0.34114013694298273,true
350,2.9166666666666665,0,0.11964414747966226,0.3396045055623221,true
351,2.925,0,0.11934594269787266,0.33832499410980227,true
352,2.933333333333333,0,0.11921991072087326,0.33703074265369304,true
353,2.941666666666667,0,0.11929549033659347,0.3364075735533961,true
354,2.95,0,0.11900674949446867,0.33545488128560713,true
355,2.9583333333333335,0,0.11857432659274662,0.33462831992101605,true
356,2.966666666666667,0,0.1184565137340798,0.3335427367931256,true
357,2.975,0,0.11815047729490209,0.332393610070343,true
358,2.9833333333333334,0,0.1180584347109671,0.3314793341430051,true
359,2.9916666666666667,0,0.11804325778333392,0.33111343910983265,true
360,3.0,0,0.11805625833459818,0.3300765606470464,true
361,3.0083333333333333,0,0.11802962245562873,0.32909705937944034,true
362,3.0166666666666666,0,0.11800274750501269,0.32828424875645285,true
363,3.025,0,0.11778295822330279,0.3268617229961763,true
364,3.033333333333333,0,0.11782481224915482,0.3259188244220473,true
365,3.0416666666666665,0,0.11786514940662852,0.3255399041060609,true
366,3.05,0,0.11773759231740091,0.3245659427055757,true
367,3.058333333333333,0,0.11741110288666542,0.32339017185997376,true
368,3.066666666666667,0,0.11705187712804763,0.32224341936595724,true
369,3.075,0,0.1167599953791177,0.32074145586821556,true
370,3.0833333333333335,0,0.11652572165316473,0.3195512088222205,true
371,3.091666666666667,0,0.11648479918234939,0.31901750198084544,true
372,3.1,0,0.11651138559821955,0.31832360064855914,true
373,3.1083333333333334,0,0.11644172506671478,0.3169023279534646,true
374,3.1166666666666667,0,0.1162855453306961,0.31584638970975065,true
375,3.125,0,0.11602383607233509,0.3146274870415649,true
376,3.1333333333333333,0,0.11577379186155744,0.3130089884818882,true
377,3.1416666666666666,0,0.11565574817509391,0.3122510159483172,true
378,3.15,0,0.11529738802071375,0.31179189946067654,true
379,3.158333333333333,0,0.11512061514768927,0.3103992164369736,true
380,3.1666666666666665,0,0.11471036820215041,0.3092273037131165,true
381,3.175,0,0.11430834037494413,0.30779884238092475,true
382,3.183333333333333,0,0.11422092259079304,0.3064791009409797,true
383,3.191666666666667,0,0.11415334775330847,0.30596254130735967,true
384,3.2,0,0.11420530049526624,0.30524816225196594,true
385,3.2083333333333335,0,0.11418048650712075,0.3038810681382974,true
386,3.216666666666667,0,0.11406900492516348,0.3026973831968085,true
387,3.225,0,0.11390613118304042,0.30148313005995636,true
388,3.2333333333333334,0,0.11375644760072892,0.2999865415523379,true
389,3.2416666666666667,0,0.11368782579430932,0.2993023020121135,true
390,3.25,0,0.11360757191570589,0.29843504900450385,true
391,3.2583333333333333,0,0.11365172597567506,0.2975732699132159,true
392,3.2666666666666666,0,0.11358091954903667,0.29647106718396293,true
393,3.275,0,0.1133521197394055,0.2953752946576181,true
394,3.283333333333333,0,0.11333949840523581,0.2937629624976532,true
395,3.2916666666666665,0,0.11338122877333963,0.29305860796371624,true
396,3.3,0,0.11341457514611321,0.2925969523703118,true
397,3.308333333333333,0,0.11332305192472078,0.2915519289838419,true
398,3.316666666666667,0,0.113044459261801,0.29017784408547326,true
399,3.325,0,0.11278710275617781,0.2892410459602571,true
400,3.3333333333333335,0,0.11257240817369511,0.2877628577255758,true
401,3.341666666666667,0,0.11247542752368067,0.2870716603760508,true
402,3.35,0,0.11235758993346419,0.28668769482393647,true
403,3.3583333333333334,0,0.11241223841433344,0.28652908315220255,true
404,3.3666666666666667,0,0.11229927293939736,0.28654642821235476,true
405,3.375,0,0.11230779708017558,0.2863345282949821,true
406,3.3833333333333333,0,0.11246230331466817,0.28586400231910447,true
407,3.3916666666666666,0,0.1125585502620431,0.2856408577904925,true
408,3.4,0,0.11243685455008175,0.28514916160811726,true
409,3.408333333333333,0,0.11228180422149693,0.284804041076648,true
410,3.4166666666666665,0,0.11193173738009829,0.2840859028257079,true
411,3.425,0,0.11180697495598074,0.2829640137829362,true
412,3.433333333333333,0,0.11159470406536343,0.2819451069128931,true
413,3.441666666666667,0,0.11149593449992454,0.2814697335532847,true
414,3.45,0,0.11144614164663592,0.28085233514790536,true
415,3.4583333333333335,0,0.11144630652363356,0.2797766116644741,true
416,3.466666666666667,0,0.11145202775545182,0.278906028141512,true
417,3.475,0,0.11113422734249219,0.277688543415506,true
418,3.4833333333333334,0,0.11081554483759516,0.27635679893013243,true
419,3.4916666666666667,0,0.11062792305812569,0.2757407030530345,true
420,3.5,0,0.11067026347112077,0.27530196536230267,true
421,3.5083333333333333,0,0.1106357959347632,0.27402700451491785,true
422,3.5166666666666666,0,0.11052106627595233,0.27268497170489125,true
423,3.525,0,0.11047360643218038,0.2715640554364056,true
424,3.533333333333333,0,0.11040689719893344,0.26988880621413963,true
425,3.5416666666666665,0,0.1104064108117904,0.2690923019262192,true
426,3.55,0,0.11054452827271713,0.26855346741021746,true
427,3.558333333333333,0,0.11069733627413399,0.2677270544349243,true
428,3.566666666666667,0,0.11039327835892801,0.26640014084558167,true
429,3.575,0,0.11017227723128542,0.26523685118870144,true
430,3.5833333333333335,0,0.10995454891204608,0.26353439726182415,true
431,3.591666666666667,0,0.1098745011296897,0.2627485934910508,true
432,3.6,0,0.109778237694615,0.26224796097540326,true
433,3.6083333333333334,0,0.10992178785261413,0.26139277696402113,true
434,3.6166666666666667,0,0.10974929353767852,0.2597645836368829,true
435,3.625,0,0.10960274261832229,0.2586015083200996,true
436,3.6333333333333333,0,0.10959059118359589,0.2568543067760616,true
437,3.6416666666666666,0,0.1094763726434777,0.2560603910570041,true
438,3.65,0,0.10955028700152171,0.2553597462555141,true
439,3.658333333333333,0,0.10948187953519903,0.25420908617665344,true
440,3.6666666666666665,0,0.10956426857092195,0.25270855710879125,true
441,3.675,0,0.10944356212094647,0.25146972081159036,true
442,3.683333333333333,0,0.10927878404950063,0.25003872037363484,true
443,3.691666666666667,0,0.10922204987461118,0.24930885936816222,true
444,3.7,0,0.1093612390360226,0.24840960373530976,true
445,3.7083333333333335,0,0.1094779966819045,0.2474911399322317,true
446,3.716666666666667,0,0.10939477501734349,0.2461354388191004,true
447,3.725,0,0.10909189597267067,0.24499101109075067,true
448,3.7333333333333334,0,0.10881638650960683,0.2437975489433015,true
449,3.7416666666666667,0,0.10867522706807356,0.24328417143573602,true
450,3.75,0,0.10874511842737503,0.2422769048817267,true
451,3.7583333333333333,0,0.10889070481629505,0.2415401849931521,true
452,3.7666666666666666,0,0.10902948178521236,0.24026448219927787,true
453,3.775,0,0.10896212128782475,0.23877928669219664,true
454,3.783333333333333,0,0.10865101488096947,0.23722314461302899,true
455,3.7916666666666665,0,0.10843963432613943,0.23647310266304472,true
456,3.8,0,0.10823175740750934,0.23536671205805157,true
457,3.808333333333333,0,0.10815578208699478,0.23469274435478044,true
458,3.816666666666667,0,0.1080410606720338,0.23437969239935297,true
459,3.825,0,0.10791625702866685,0.2343010790468761,true
460,3.8333333333333335,0,0.107928565096541,0.23424014050854672,true
461,3.841666666666667,0,0.10797075712023821,0.23426332221441554,true
462,3.85,0,0.10826387544665048,0.2340448931679362,true
463,3.8583333333333334,0,0.10820916101498217,0.23367607981190539,true
464,3.8666666666666667,0,0.10824751964848414,0.23309938953724446,true
465,3.875,0,0.10823178213905899,0.23238392229366622,true
466,3.8833333333333333,0,0.10799628007947357,0.23172705233505084,true
467,3.8916666666666666,0,0.10785907768588375,0.23142615181434975,true
468,3.9,0,0.10793265404608259,0.23051415118957938,true
469,3.908333333333333,0,0.10789866465301819,0.22962930580632102,true
470,3.9166666666666665,0,0.10797309837360476,0.2282987484353305,true
471,3.925,0,0.10833619049781731,0.22714408184542703,true
472,3.933333333333333,0,0.10819694362945671,0.22618979027076086,true
473,3.941666666666667,0,0.10797543138312143,0.2258022633754974,true
474,3.95,0,0.10786636524917964,0.22481654624508018,true
475,3.9583333333333335,0,0.10804542991247137,0.22387283977366276,true
476,3.966666666666667,0,0.1082949794922561,0.2228439413575625,true
477,3.975,0,0.1084618102823226,0.22152057262366925,true
478,3.9833333333333334,0,0.10844046695497754,0.220627532853628,true
479,3.9916666666666667,0,0.10840829945273711,0.22024180311763883,true
480,4.0,0,0.10852193267951364,0.21925468453274166,true
481,4.008333333333334,0,0.10851441428842105,0.21826558742387273,true
482,4.016666666666667,0,0.1085304897956914,0.21730125484005,true
483,4.025,0,0.10876477176549425,0.21627001517058317,true
484,4.033333333333333,0,0.10871181327385085,0.21491431405745187,true
485,4.041666666666667,0,0.10865407334927578,0.2143243346967808,true
486,4.05,0,0.10869687541786427,0.2139257610426752,true
487,4.058333333333334,0,0.1085006717906674,0.21307981014316116,true
488,4.066666666666666,0,0.10838384819398644,0.21201007169474434,true
489,4.075,0,0.10828967869678183,0.21142320850932877,true
490,4.083333333333333,0,0.10831722964308821,0.2110319718816183,true
491,4.091666666666667,0,0.10834548131663459,0.21092450505455365,true
492,4.1,0,0.10824600278010582,0.21085698792401827,true
493,4.108333333333333,0,0.10839817600508174,0.21030806293576068,true
494,4.116666666666666,0,0.10845018645398867,0.20965653499186895,true
495,4.125,0,0.10837087237427183,0.2093218676620503,true
496,4.133333333333334,0,0.1081863337946583,0.20873418009164652,true
497,4.141666666666667,0,0.10808178529045197,0.20846313879521883,true
498,4.15,0,0.10806946897872792,0.20763512651304852,true
499,4.158333333333333,0,0.10814651599972717,0.2066901340010495,true
500,4.166666666666667,0,0.10820489894459306,0.20569017149803578,true
501,4.175,0,0.10829698274777748,0.20453827484169276,true
502,4.183333333333334,0,0.10841554579678359,0.20324588649565692,true
503,4.191666666666666,0,0.1084732692336589,0.20265267554583202,true
504,4.2,0,0.10851879177270853,0.2023585679574339,true
