"Frame","Time","TrackId","x","y","ValueChanged"
47,0.19583333333333333,0,0.2149847861127633,0.5934154291862703,true
48,0.2,0,0.21498506022274647,0.5933252600546675,true
49,0.20416666666666666,0,0.2150018984074262,0.5932966481935682,true
50,0.20833333333333334,0,0.21505311781570785,0.5932508065620989,true
51,0.2125,0,0.2150884388449663,0.5932387979342654,true
52,0.21666666666666667,0,0.2150534180314037,0.5930564756368958,true
53,0.22083333333333333,0,0.21502052483342465,0.5927096351382057,true
54,0.225,0,0.21500286431879542,0.5925262686123289,true
55,0.22916666666666666,0,0.21499524145069235,0.5924495178170445,true
56,0.23333333333333334,0,0.21499342710366098,0.5924335411208832,true
57,0.2375,0,0.21499443217359923,0.592446437342948,true
58,0.24166666666666667,0,0.21499641620776302,0.5924688882558543,true
59,0.24583333333333332,0,0.2148352656433784,0.5923185193508073,true
60,0.25,0,0.21474356932758365,0.5922371217386655,true
61,0.25416666666666665,0,0.2147000119459741,0.5922016179694183,true
62,0.25833333333333336,0,0.2145272443394461,0.5920991791528549,true
63,0.2625,0,0.21446453841758448,0.5919388900769889,true
64,0.26666666666666666,0,0.21448736786332467,0.591755523551112,true
65,0.2708333333333333,0,0.2144704513615069,0.591465854563195,true
66,0.275,0,0.21446798437165845,0.5913202368978561,true
67,0.2791666666666667,0,0.21444468502308997,0.5911856358432688,true
68,0.2833333333333333,0,0.21443506506796672,0.5911347297035393,true
69,0.2875,0,0.21443319850950998,0.591129508561003,true
70,0.2916666666666667,0,0.21430635085158922,0.5910158964994119,true
71,0.29583333333333334,0,0.2142517899120843,0.5908267345053196,true
72,0.3,0,0.21422859498636654,0.5907323884596878,true
73,0.30416666666666664,0,0.2141943965027534,0.590460001453566,true
74,0.30833333333333335,0,0.21416169909761948,0.5903511928431084,true
75,0.3125,0,0.2141489725626871,0.5903146448453539,true
76,0.31666666666666665,0,0.21416688108158682,0.5902862940413814,true
77,0.32083333333333336,0,0.21418139585783788,0.5902863984642323,true
78,0.325,0,0.21412676965405125,0.5900932684018124,true
79,0.32916666666666666,0,0.21409593880737407,0.5899906207395477,true
80,0.3333333333333333,0,0.2141148785019247,0.5899315174060361,true
81,0.3375,0,0.21411380816770476,0.5899751139462147,true
82,0.3416666666666667,0,0.21401456730094498,0.5897018393458618,true
83,0.3458333333333333,0,0.21373365677963269,0.5893564085556565,true
84,0.35,0,0.2136269496790459,0.589153253899567,true
85,0.3541666666666667,0,0.21345090580557632,0.5889845065727919,true
86,0.35833333333333334,0,0.21340264939568407,0.5889131857657453,true
87,0.3625,0,0.21336127184108344,0.5889061372233212,true
88,0.36666666666666664,0,0.21334801013904112,0.5886980746932474,true
89,0.37083333333333335,0,0.21333228144715033,0.5886244043720594,true
90,0.375,0,0.21335304854158868,0.5885052578993798,true
91,0.37916666666666665,0,0.21330861661860429,0.5883098827456693,true
92,0.38333333333333336,0,0.21330301694323406,0.5882268143679159,true
93,0.3875,0,0.2133555416371498,0.5881328338022616,true
94,0.39166666666666666,0,0.213332307552863,0.5879104653416382,true
95,0.3958333333333333,0,0.2132646284927355,0.5877053266513848,true
96,0.4,0,0.21322103195255693,0.5875307316449689,true
97,0.4041666666666667,0,0.21320018654098052,0.5874564347866766,true
98,0.4083333333333333,0,0.21319320326283817,0.5874397793419857,true
99,0.4125,0,0.21319351653139035,0.5874507959527373,true
100,0.4166666666666667,0,0.21309088192198192,0.5871577332221717,true
101,0.42083333333333334,0,0.21308332431816054,0.5869200146024914,true
102,0.425,0,0.21307685010141547,0.5867223943574903,true
103,0.42916666666666664,0,0.21307792043563542,0.5866356711799615,true
104,0.43333333333333335,0,0.2130819407153884,0.5866135857470327,true
105,0.4375,0,0.21308639173940067,0.5866232448607249,true
106,0.44166666666666665,0,0.21277128273447524,0.5862658576541114,true
107,0.44583333333333336,0,0.21259163627265557,0.58607105682608,true
108,0.45,0,0.21253349885051326,0.5859331142402694,true
109,0.45416666666666666,0,0.21252086368557527,0.5858808506034805,true
110,0.4583333333333333,0,0.21253001373787023,0.5858754206152427,true
111,0.4625,0,0.21249662453135024,0.5857898460890718,true
112,0.4666666666666667,0,0.2124770713525516,0.5856441762123075,true
113,0.4708333333333333,0,0.21241782443762028,0.5853817615884302,true
114,0.475,0,0.21237593782162237,0.5853093965528764,true
115,0.4791666666666667,0,0.21237136932190306,0.5852302962434506,true
116,0.48333333333333334,0,0.21240458884129063,0.5851525012196589,true
117,0.4875,0,0.21240488905698646,0.585015811708057,true
118,0.49166666666666664,0,0.21240608991976984,0.5849525836719418,true
119,0.49583333333333335,0,0.21243898311774886,0.5848530164837735,true
120,0.5,0,0.2124071080425644,0.5846189526638687,true
121,0.5041666666666667,0,0.21238735907092066,0.5844995973454876,true
122,0.5083333333333333,0,0.21236358981952388,0.5842827632959527,true
123,0.5125,0,0.21235151592740856,0.5841792280394568,true
124,0.5166666666666667,0,0.21234685605769488,0.5841447684987168,true
125,0.5208333333333334,0,0.21227282025652935,0.5838981739367247,true
126,0.525,0,0.21216236698617275,0.5835950866124893,true
127,0.5291666666666667,0,0.21213173193234067,0.5834236242915953,true
128,0.5333333333333333,0,0.21212329978714445,0.5833566892442793,true
129,0.5375,0,0.21212596256983798,0.5833476566676914,true
130,0.5416666666666666,0,0.21216888036148684,0.5833114219384891,true
131,0.5458333333333333,0,0.21222820559355618,0.5829979967520317,true
132,0.55,0,0.21226193417434103,0.5828303458651892,true
133,0.5541666666666667,0,0.21233912876674105,0.5827484261387939,true
134,0.5583333333333333,0,0.21222298445101984,0.5826241629464285,true
135,0.5625,0,0.21214995371979256,0.582573256806699,true
136,0.5666666666666667,0,0.21213765792911943,0.5825423476428838,true
137,0.5708333333333333,0,0.21210819763235805,0.582561457024567,true
138,0.575,0,0.21205511166561963,0.5824800594124251,true
139,0.5791666666666667,0,0.2120288884772308,0.5824399610377459,true
140,0.5833333333333334,0,0.21203319591982328,0.5820660228092921,true
141,0.5875,0,0.21204058383651223,0.5818597876791061,true
142,0.5916666666666667,0,0.21207412967730832,0.5817354722753154,true
143,0.5958333333333333,0,0.21212237303434425,0.5816699991479095,true
144,0.6,0,0.21218524864333832,0.5816031685234442,true
145,0.6041666666666666,0,0.21219250603146383,0.5813608030869065,true
146,0.6083333333333333,0,0.21215324303959046,0.5810413735865323,true
147,0.6125,0,0.21212696763977623,0.5808818676820466,true
148,0.6166666666666667,0,0.2120851984994854,0.580853777935201,true
149,0.6208333333333333,0,0.2120624734765959,0.5808667263686912,true
150,0.625,0,0.21211502427622433,0.5808102336064478,true
151,0.6291666666666667,0,0.21211990604449582,0.5805751255580357,true
152,0.6333333333333333,0,0.2120876263307648,0.5802564270176165,true
153,0.6375,0,0.21206841252623101,0.5800937884276091,true
154,0.6416666666666667,0,0.21205864898968801,0.580030455968643,true
155,0.6458333333333334,0,0.2120548767142055,0.5800219455063088,true
156,0.65,0,0.21205440681137724,0.580038339893873,true
157,0.6541666666666667,0,0.21203272601699502,0.579630777507485,true
158,0.6583333333333333,0,0.21204388620916648,0.5793425704394781,true
159,0.6625,0,0.21205197898009784,0.5792047844879438,true
160,0.6666666666666666,0,0.2120571087526398,0.5791588384336238,true
161,0.6708333333333333,0,0.21205994122246577,0.5791609791020637,true
162,0.675,0,0.2120601109095982,0.5790309204414831,true
163,0.6791666666666667,0,0.21203823432237087,0.5786908674280902,true
164,0.6833333333333333,0,0.21202548168172583,0.5785119388733693,true
165,0.6875,0,0.21201920325782586,0.5784376942265024,true
166,0.6916666666666667,0,0.21201693206082253,0.5784229183931244,true
167,0.6958333333333333,0,0.2120168276379718,0.5784362323065921,true
168,0.7,0,0.21204036193795445,0.5783952463376818,true
169,0.7041666666666667,0,0.21209068069914858,0.5783278413875373,true
170,0.7083333333333334,0,0.2120811782197324,0.5781978871498075,true
171,0.7125,0,0.21204384705059745,0.5779374043486687,true
172,0.7166666666666667,0,0.21202796172443059,0.577716863287933,true
173,0.7208333333333333,0,0.2120425548178197,0.577549264612516,true
174,0.725,0,0.21208865750641573,0.5774265155514863,true
175,0.7291666666666666,0,0.21207778447708378,0.5772826208631843,true
176,0.7333333333333333,0,0.21206922180332413,0.577223413106822,true
177,0.7375,0,0.21206338717653977,0.5772120832275182,true
178,0.7416666666666667,0,0.21203831263950892,0.5769442908268284,true
179,0.7458333333333333,0,0.21206007175102917,0.5767500643244761,true
180,0.75,0,0.2120971027044683,0.5765978680195413,true
181,0.7541666666666667,0,0.21231658648384036,0.5764455672917558,true
182,0.7583333333333333,0,0.21246493219615456,0.5762530637664403,true
183,0.7625,0,0.2125367098531731,0.5761664972231876,true
184,0.7666666666666667,0,0.2125614450159391,0.5761424277560949,true
185,0.7708333333333334,0,0.2125659482513767,0.5759018375080196,true
186,0.775,0,0.21255795990329607,0.5757790884469899,true
187,0.7791666666666667,0,0.21254634286115268,0.5757312627813569,true
188,0.7833333333333333,0,0.21253558730752778,0.5757248929874625,true
189,0.7875,0,0.21252269108546298,0.5754906203218563,true
190,0.7916666666666666,0,0.2125658177228133,0.5754623739407346,true
191,0.7958333333333333,0,0.212619451909518,0.5753409301653389,true
192,0.8,0,0.2126429078923626,0.5750293845901946,true
193,0.8041666666666667,0,0.2126857212611607,0.5748663805202096,true
194,0.8083333333333333,0,0.2127491842486901,0.5747455110704929,true
195,0.8125,0,0.21286270494028683,0.5746678726809773,true
196,0.8166666666666667,0,0.21292110341955597,0.574646570419429,true
197,0.8208333333333333,0,0.21293590535864654,0.5743952246177289,true
198,0.825,0,0.2129704954279499,0.5742105528062179,true
199,0.8291666666666667,0,0.21298322196288227,0.5741269623142108,true
200,0.8333333333333334,0,0.2130079049142229,0.5740400825024059,true
201,0.8375,0,0.21301722465365028,0.5740103219899486,true
202,0.8416666666666667,0,0.21307309087878928,0.5740677545578485,true
203,0.8458333333333333,0,0.2130661337063596,0.5740128281383661,true
204,0.85,0,0.21302817600012028,0.573963853821375,true
205,0.8541666666666666,0,0.21303000340000802,0.5737199742535019,true
206,0.8583333333333333,0,0.21304253414209526,0.5735023048211613,true
207,0.8625,0,0.2131462651914363,0.5733708364520957,true
208,0.8666666666666667,0,0.21320489862211958,0.5733183639696054,true
209,0.8708333333333333,0,0.21323246625471154,0.5733100623529725,true
210,0.875,0,0.21347750752679906,0.5731408451233693,true
211,0.8791666666666667,0,0.2136116517314144,0.5730553750200491,true
212,0.8833333333333333,0,0.21367145991916836,0.573022742879197,true
213,0.8875,0,0.2136698805235511,0.5729088697604791,true
214,0.8916666666666667,0,0.21365416488451666,0.5728551964152053,true
215,0.8958333333333334,0,0.21366788343653095,0.5727179325779245,true
216,0.9,0,0.21367046790208644,0.572650945319183,true
217,0.9041666666666667,0,0.21364250868380424,0.5724282635900074,true
218,0.9083333333333333,0,0.21362372562352971,0.572314024991312,true
219,0.9125,0,0.213612669854209,0.5722689665312233,true
220,0.9166666666666666,0,0.21364813446488717,0.5722089756034805,true
221,0.9208333333333333,0,0.21368302474988637,0.5722092366606073,true
222,0.925,0,0.21370179475730458,0.5722221328826721,true
223,0.9291666666666667,0,0.21376262106785313,0.5721912759302823,true
224,0.9333333333333333,0,0.21379470498873904,0.5721782230739414,true
225,0.9375,0,0.21380808416648844,0.5721753514455464,true
226,0.9416666666666667,0,0.21381081221346368,0.5721773876911356,true
227,0.9458333333333333,0,0.21379426119162345,0.572161515417825,true
228,0.95,0,0.2137821481409391,0.5721539447611473,true
229,0.9541666666666667,0,0.2137743947442726,0.5721514386127299,true
230,0.9583333333333334,0,0.21372134793610323,0.5717988026458244,true
231,0.9625,0,0.21369149605365162,0.5715983629838537,true
232,0.9666666666666667,0,0.2136640328439104,0.5714823491966958,true
233,0.9708333333333333,0,0.2136519328460824,0.5714392747707709,true
234,0.975,0,0.21372536821585622,0.5714773891112863,true
235,0.9791666666666666,0,0.2137329910839593,0.5714206352919161,true
236,0.9833333333333333,0,0.21373543196809505,0.5713964091905475,true
237,0.9875,0,0.21373518396382457,0.5713909269908842,true
238,0.9916666666666667,0,0.2137338525724778,0.5713944251563836,true
239,0.9958333333333333,0,0.21375550726114734,0.5713331289430068,true
240,1.0,0,0.21376747673041194,0.5713008622821322,true
241,1.0041666666666667,0,0.21374425569898148,0.5710925909063569,true
242,1.0083333333333333,0,0.21377234544582707,0.5708411928932313,true
243,1.0125,0,0.21375119981855484,0.5706172580898471,true
244,1.0166666666666666,0,0.21373776842938008,0.5705118432220381,true
245,1.0208333333333333,0,0.2137303413541221,0.5704781146412532,true
246,1.025,0,0.21372697371718616,0.5704815083839018,true
247,1.0291666666666666,0,0.21374917662582202,0.5704319075298064,true
248,1.0333333333333334,0,0.21376268633213483,0.5704139990109067,true
249,1.0375,0,0.21376973487455891,0.5704130592052502,true
250,1.0416666666666667,0,0.2137566167539363,0.5702455127412586,true
251,1.0458333333333334,0,0.21379149398607916,0.5700157824696589,true
252,1.05,0,0.2137982031542384,0.5698766912324903,true
253,1.0541666666666667,0,0.21376272549070385,0.5697225631048172,true
254,1.0583333333333333,0,0.21376404382919428,0.5695867089760211,true
255,1.0625,0,0.2137656754362369,0.5695302684252032,true
256,1.0666666666666667,0,0.21377622214416034,0.5694349825739147,true
257,1.0708333333333333,0,0.2137110883910193,0.569107303668333,true
258,1.075,0,0.21367344395333215,0.5689356325017376,true
259,1.0791666666666666,0,0.2136942371534832,0.5688121524807528,true
260,1.0833333333333333,0,0.21371018774393177,0.5687684515177235,true
261,1.0875,0,0.2137208258218496,0.5687674072892162,true
262,1.0916666666666666,0,0.21372703898146786,0.5687845848481607,true
263,1.0958333333333334,0,0.21375327522271304,0.5687379600453112,true
264,1.1,0,0.21376763336468801,0.5687177542236954,true
265,1.1041666666666667,0,0.21377402926429506,0.5687128985611366,true
266,1.1083333333333334,0,0.21375416281694423,0.568436491275262,true
267,1.1125,0,0.21374121438345406,0.5682822065133126,true
268,1.1166666666666667,0,0.21373383951962147,0.5682110945519675,true
269,1.1208333333333333,0,0.2137303413541221,0.5681896878675684,true
270,1.125,0,0.2137276263600032,0.5680460542363932,true
271,1.1291666666666667,0,0.21372680403005373,0.5679755166007271,true
272,1.1333333333333333,0,0.21375011643147854,0.5678823714178785,true
273,1.1375,0,0.21376390024777453,0.5678426385231768,true
274,1.1416666666666666,0,0.21374216724196696,0.5676387006957068,true
275,1.1458333333333333,0,0.2137354450209514,0.5674488599530849,true
276,1.15,0,0.21373188159117032,0.5673582209186537,true
277,1.1541666666666666,0,0.21373039356554746,0.5673280949262189,true
278,1.1583333333333334,0,0.21373008029699528,0.5673296090575545,true
279,1.1625,0,0.21364206488668866,0.5673871460483052,true
280,1.1666666666666667,0,0.21347293902707976,0.5672971857624037,true
281,1.1708333333333334,0,0.2133811121827216,0.5672483158682634,true
282,1.175,0,0.213181403480706,0.5671659262390397,true
283,1.1791666666666667,0,0.2130374043695533,0.567127603052823,true
284,1.1833333333333333,0,0.21293769359996523,0.56716738815895,true
285,1.1875,0,0.2128741261895851,0.567228997640879,true
286,1.1916666666666667,0,0.2128558652435642,0.5672670597699689,true
287,1.1958333333333333,0,0.21286045984899618,0.5672873700144354,true
288,1.2,0,0.21284518800707736,0.5673197933095862,true
289,1.2041666666666666,0,0.2128131824033295,0.5673488750735136,true
290,1.2083333333333333,0,0.21279998596556884,0.5673618757184292,true
291,1.2125,0,0.21279742760572604,0.5673653738839285,true
292,1.2166666666666666,0,0.21263488038571293,0.5673354045257699,true
293,1.2208333333333334,0,0.21254460683125934,0.56731603408696,true
294,1.225,0,0.21250335980522214,0.567305121899059,true
295,1.2291666666666667,0,0.21238260783121257,0.5672686783241553,true
296,1.2333333333333334,0,0.21232317817629248,0.5672491512510692,true
297,1.2375,0,0.2123018237033188,0.5672407974230111,true
298,1.2416666666666667,0,0.21231367569687631,0.5671736535299936,true
299,1.2458333333333333,0,0.2122927911267309,0.5671373665893659,true
300,1.25,0,0.21227819803334178,0.567039731223936,true
301,1.2541666666666667,0,0.21216512113886066,0.5668815828165098,true
302,1.2583333333333333,0,0.21205581651986205,0.5666337873917343,true
303,1.2625,0,0.21200158190176566,0.5665060260338697,true
304,1.2666666666666666,0,0.21198172850727115,0.5664551721055656,true
305,1.2708333333333333,0,0.21180195151688808,0.5663824938014596,true
306,1.275,0,0.2116749994361166,0.5663691276765664,true
307,1.2791666666666666,0,0.2115637499415232,0.5662783320078593,true
308,1.2833333333333334,0,0.21148000281524004,0.5661677482089392,true
309,1.2875,0,0.21148030303093587,0.5661020662358319,true
310,1.2916666666666667,0,0.21149543129143497,0.5660776835001871,true
311,1.2958333333333334,0,0.21148181716227143,0.5660894310708939,true
312,1.3,0,0.21147944154241738,0.5661051989213537,true
313,1.3041666666666667,0,0.2114822870650997,0.5661194004290526,true
314,1.3083333333333333,0,0.21143226851960142,0.5659717987295498,true
315,1.3125,0,0.2114053535298265,0.5658882604489681,true
316,1.3166666666666667,0,0.21123758516727703,0.56575209305162,true
317,1.3208333333333333,0,0.2110819820668373,0.5655975994439691,true
318,1.325,0,0.2108939948298158,0.5655054984896278,true
319,1.3291666666666666,0,0.21080216798545764,0.5654698380861045,true
320,1.3333333333333333,0,0.21071899518485349,0.5655046108953967,true
321,1.3375,0,0.2106162692054507,0.5656193193969205,true
322,1.3416666666666666,0,0.21057346888950892,0.5656909012610939,true
323,1.3458333333333334,0,0.2105647495814732,0.5657295377158629,true
324,1.35,0,0.21038088704705543,0.5656701211137991,true
325,1.3541666666666667,0,0.2102842436987075,0.5656307014876497,true
326,1.3583333333333334,0,0.21024423669402265,0.5656078328833405,true
327,1.3625,0,0.21023633971593642,0.5655966074268872,true
328,1.3666666666666667,0,0.21014580510435601,0.5655121815520744,true
329,1.3708333333333333,0,0.21010205192990133,0.5654660788634783,true
330,1.375,0,0.20993513200301406,0.5655027312840836,true
331,1.3791666666666667,0,0.20983210580791542,0.5653684434980485,true
332,1.3833333333333333,0,0.20975155663143577,0.5652575464305764,true
333,1.3875,0,0.20953955213874706,0.5651302027641146,true
334,1.3916666666666666,0,0.20943220544819957,0.565068802127887,true
335,1.3958333333333333,0,0.20939104979215675,0.5650478131348909,true
336,1.4,0,0.20938628549959232,0.5650481786148684,true
337,1.4041666666666666,0,0.20939785033031036,0.5650574722485832,true
338,1.4083333333333334,0,0.20940753554971528,0.5651259214272348,true
339,1.4125,0,0.20942496111293038,0.5651110411710062,true
340,1.4166666666666667,0,0.20936652347509221,0.5650126226341958,true
341,1.4208333333333334,0,0.20933413933851047,0.5649561820833778,true
342,1.425,0,0.20931938961084526,0.5649290321421888,true
343,1.4291666666666667,0,0.20912192600012028,0.5648016884757271,true
344,1.4333333333333333,0,0.2087593959681084,0.5644937977003582,true
345,1.4375,0,0.2085648561972038,0.5643280786362542,true
346,1.4416666666666667,0,0.208481161282346,0.5642563923492301,true
347,1.4458333333333333,0,0.2084613992578459,0.5642390581560094,true
348,1.45,0,0.20839374630343108,0.5642217239627887,true
349,1.4541666666666666,0,0.20837423228320145,0.5641628816864039,true
350,1.4583333333333333,0,0.2083995026130774,0.5641531703612863,true
351,1.4625,0,0.20832839065173225,0.5639890698513687,true
352,1.4666666666666666,0,0.20813126641527213,0.5637297357015879,true
353,1.4708333333333334,0,0.20784052709313514,0.5635137892462841,true
354,1.475,0,0.20768930975242594,0.5634124468696535,true
355,1.4791666666666667,0,0.2076280135390491,0.5633802846316296,true
356,1.4833333333333334,0,0.2076172449325679,0.5633838872199797,true
357,1.4875,0,0.20762999757321293,0.5634019001617301,true
358,1.4916666666666667,0,0.2076500598134089,0.5634222626176218,true
359,1.4958333333333333,0,0.20759371063258528,0.5633506807534484,true
360,1.5,0,0.20747097462441189,0.5632874527173332,true
361,1.5041666666666667,0,0.20740625856267375,0.5632567001877941,true
362,1.5083333333333333,0,0.2072208688440641,0.5631776520897936,true
363,1.5125,0,0.20704534708484815,0.5630044667918627,true
364,1.5166666666666666,0,0.20696127363715647,0.5629135667003047,true
365,1.5208333333333333,0,0.20684378487723212,0.5627340638199048,true
366,1.525,0,0.20678798391637482,0.562703206867515,true
367,1.5291666666666666,0,0.20670269655304346,0.5625833816463056,true
368,1.5333333333333334,0,0.20666811953659645,0.5625285596496739,true
369,1.5375,0,0.20641792238625425,0.5624203253648952,true
370,1.5416666666666667,0,0.20628044970327203,0.5623079663775128,true
371,1.5458333333333334,0,0.20614261154031222,0.5621236600459795,true
372,1.55,0,0.20608413474390505,0.5620332820686751,true
373,1.5541666666666667,0,0.2060711602047022,0.5620011198306512,true
374,1.5583333333333333,0,0.20598723033843028,0.5618789973067259,true
375,1.5625,0,0.2059504343364053,0.5618220868530795,true
376,1.5666666666666667,0,0.20586799249575624,0.5617202223621952,true
377,1.5708333333333333,0,0.20567700310177633,0.5616047829007164,true
378,1.575,0,0.20548755394484466,0.5615300161395957,true
379,1.5791666666666666,0,0.2053961970033148,0.5615021352384516,true
380,1.5833333333333333,0,0.2051876254118437,0.5611814526638687,true
381,1.5875,0,0.20508679209661035,0.5610083717887885,true
382,1.5916666666666666,0,0.2050521106573126,0.5609330829134143,true
383,1.5958333333333334,0,0.2050524630844338,0.5609144956459848,true
384,1.6,0,0.20499799351492326,0.5607773362315547,true
385,1.6041666666666667,0,0.20497640409053544,0.5607126984869546,true
386,1.6083333333333334,0,0.20455396144791888,0.560286078930309,true
387,1.6125,0,0.20431942772518577,0.5600559831787318,true
388,1.6166666666666667,0,0.20423547175320117,0.5599086425363559,true
389,1.6208333333333333,0,0.2042829710974257,0.5598342934666382,true
390,1.625,0,0.20429646775088214,0.559826513964259,true
391,1.6291666666666667,0,0.20435437022161035,0.5598388358606448,true
392,1.6333333333333333,0,0.20433040517736847,0.5597751379217012,true
393,1.6375,0,0.20430355545187526,0.5596758317906597,true
394,1.6416666666666666,0,0.20421394759309505,0.5594903768077684,true
395,1.6458333333333333,0,0.204208700344846,0.5593289912919696,true
396,1.65,0,0.20417287025419026,0.5592844549461344,true
397,1.6541666666666666,0,0.20399441160229762,0.5591821727638473,true
398,1.6583333333333334,0,0.20378281174815546,0.5590513309318862,true
399,1.6625,0,0.20367447304052608,0.5589916532726956,true
400,1.6666666666666667,0,0.20348728202774138,0.5587051691817259,true
401,1.6708333333333334,0,0.20339854871033602,0.5585553223909324,true
402,1.675,0,0.20335482164159405,0.5584169621137189,true
403,1.6791666666666667,0,0.20340574083417984,0.5582394954789083,true
404,1.6833333333333333,0,0.2034492721100767,0.5581606040151839,true
405,1.6875,0,0.20341256747804612,0.5580521608847038,true
406,1.6916666666666667,0,0.20335355551452897,0.5578597095708137,true
407,1.6958333333333333,0,0.20330875811156704,0.5576548319376871,true
408,1.7,0,0.2031663775546006,0.5574614408181405,true
409,1.7041666666666666,0,0.20309071014639246,0.5573760229262457,true
410,1.7083333333333333,0,0.20299593335650126,0.5571967288915473,true
411,1.7125,0,0.2029530416705651,0.5571159056050844,true
412,1.7166666666666666,0,0.20291892150409002,0.5568392894735084,true
413,1.7208333333333334,0,0.2027727425659284,0.5566248049381148,true
414,1.725,0,0.20266188465702523,0.5565328606180496,true
415,1.7291666666666667,0,0.20264740903934317,0.5565058673111366,true
416,1.7333333333333334,0,0.2026262895177836,0.5565319730238184,true
417,1.7375,0,0.20251432211609147,0.5562798440507378,true
418,1.7416666666666667,0,0.20245792072384247,0.556145034150449,true
419,1.7458333333333333,0,0.20242283464599817,0.5559491890939103,true
420,1.75,0,0.2024127839466157,0.5558569315052929,true
421,1.7541666666666667,0,0.20225613661766867,0.5557367930155314,true
422,1.7583333333333333,0,0.20233169960302608,0.5557785099443969,true
423,1.7625,0,0.20231892085666836,0.5556456318668467,true
424,1.7666666666666666,0,0.20231540963831265,0.5555797932594632,true
425,1.7708333333333333,0,0.2023165452368143,0.5555557760037959,true
426,1.775,0,0.2022596217303117,0.5553660396840248,true
427,1.7791666666666666,0,0.20222845150936963,0.5552667857644087,true
428,1.7833333333333334,0,0.20216083771352383,0.555127381258688,true
429,1.7875,0,0.20212635206707122,0.5550632656283415,true
430,1.7916666666666667,0,0.20210191712000106,0.5549375927274914,true
431,1.7958333333333334,0,0.20209383740192605,0.5548804212167183,true
432,1.8,0,0.20210642035543866,0.5546061545992835,true
433,1.8041666666666667,0,0.20211734559619599,0.5544628342366605,true
434,1.8083333333333333,0,0.20210474958982702,0.5543074008233533,true
435,1.8125,0,0.20209809263309317,0.5542411967359923,true
436,1.8166666666666667,0,0.20205174194022668,0.5541441356962414,true
437,1.8208333333333333,0,0.20202626276464927,0.5541069089499572,true
438,1.825,0,0.20201480235678196,0.554102575401652,true
439,1.8291666666666666,0,0.20195884476164858,0.5539515277480752,true
440,1.8333333333333333,0,0.20194780204518417,0.5538157258307046,true
441,1.8375,0,0.20197080117805682,0.5537274363104149,true
442,1.8416666666666666,0,0.20197600926773684,0.5535458971844258,true
443,1.8458333333333334,0,0.20200925489283708,0.5534351567512297,true
444,1.85,0,0.20202871670164135,0.5533911425196482,true
445,1.8541666666666667,0,0.20209706145744225,0.5532364922777213,true
446,1.8583333333333334,0,0.202119107731802,0.5529743909223962,true
447,1.8625,0,0.2021267958641868,0.5528419305362489,true
448,1.8666666666666667,0,0.20213984872052768,0.5527294671260158,true
449,1.8708333333333333,0,0.20220502163223775,0.5526356954060628,true
450,1.875,0,0.2022395072786904,0.552603115476636,true
451,1.8791666666666667,0,0.2022539698435161,0.5526030110537853,true
452,1.8833333333333333,0,0.20225702421189984,0.5526166382358052,true
453,1.8875,0,0.20222320426112061,0.5526339724290259,true
454,1.8916666666666666,0,0.20220102745819743,0.5526488526852544,true
455,1.8958333333333333,0,0.20236789517365936,0.5527427810394835,true
456,1.9,0,0.20244948857864628,0.5526922403797316,true
457,1.9041666666666666,0,0.2024879945048519,0.5526587728560736,true
458,1.9083333333333334,0,0.2025719243711238,0.5525202037331587,true
459,1.9125,0,0.20262221702660527,0.5521956053016734,true
