"Frame","Time","TrackId","x","y","ValueChanged"
814,3.3916666666666666,1,0.2692187503722413,0.6151538881706564,true
815,3.3958333333333335,1,0.26926005881047715,0.6151160436440122,true
816,3.4,1,0.2691662488465485,0.615184908274463,true
817,3.404166666666667,1,0.2692224986347846,0.6152979765528384,true
818,3.408333333333333,1,0.26926282476973323,0.6153602235611437,true
819,3.4125,1,0.2692881578545087,0.6153882450549157,true
820,3.4166666666666665,1,0.26930196180070265,0.6153961034812134,true
821,3.4208333333333334,1,0.2692714328485396,0.6154533872729098,true
822,3.425,1,0.2693510511149767,0.6154189032575114,true
823,3.4291666666666667,1,0.2694262490166214,0.615407684319968,true
824,3.433333333333333,1,0.2694319618857391,0.6154181277549161,true
825,3.4375,1,0.2696776669579744,0.6157458034514606,true
826,3.441666666666667,1,0.26981361256290715,0.6159320791748196,true
827,3.4458333333333333,1,0.2698868458579774,0.6160098362350284,true
828,3.45,1,0.26993257466100573,0.6160446304514648,true
829,3.4541666666666666,1,0.26988302004517456,0.6160742029504271,true
830,3.4583333333333335,1,0.26986337397943033,0.6160644316177281,true
831,3.4625,1,0.26988400234846177,0.6159752488192839,true
832,3.466666666666667,1,0.26989346348012283,0.6159181718282797,true
833,3.470833333333333,1,0.2698962552894654,0.6158863762218778,true
834,3.475,1,0.2700266172757129,0.6158503412012891,true
835,3.4791666666666665,1,0.2701476215306454,0.615803604244887,true
836,3.4833333333333334,1,0.27024952257165036,0.6158098082656484,true
837,3.4875,1,0.2702990771874815,0.6158048450490393,true
838,3.4916666666666667,1,0.2703145096891253,0.6158051552500774,true
839,3.495833333333333,1,0.27031241583211835,0.6158076368583819,true
840,3.5,1,0.2703033166016684,0.6158104803678975,true
841,3.504166666666667,1,0.27029315751767174,0.615812910276029,true
842,3.5083333333333333,1,0.27028261068237747,0.6158258870194548,true
843,3.5125,1,0.27032123071161673,0.61580365594506,true
844,3.5166666666666666,1,0.27042460520755246,0.6158788279966182,true
845,3.5208333333333335,1,0.27040501084198126,0.6159336818801829,true
846,3.525,1,0.27046340618739734,0.6159504844364116,true
847,3.529166666666667,1,0.27049336643765726,0.6159548789511176,true
848,3.533333333333333,1,0.2705051799271903,0.6159531728454082,true
849,3.5375,1,0.2705069118829862,0.6159492436322593,true
850,3.5416666666666665,1,0.27050404252338406,0.6159451593185915,true
851,3.5458333333333334,1,0.27054165439924965,0.616003839014959,true
852,3.55,1,0.2705616365161184,0.6160370305260322,true
853,3.5541666666666667,1,0.27049993235962966,0.6160058553217065,true
854,3.558333333333333,1,0.2703110716276201,0.6156321147710092,true
855,3.5625,1,0.2702235949348853,0.6153932599716978,true
856,3.566666666666667,1,0.27024758381516245,0.6155256124146062,true
857,3.5708333333333333,1,0.27021826981706515,0.6155198736954021,true
858,3.575,1,0.27020780053203036,0.6155257675151253,true
859,3.5791666666666666,1,0.27024722191395134,0.6156067816862337,true
860,3.5833333333333335,1,0.2702739509033981,0.6156568274537084,true
861,3.5875,1,0.2702898228565125,0.6156835564431552,true
862,3.591666666666667,1,0.27041103391213706,0.6157835962779318,true
863,3.595833333333333,1,0.2704713421639545,0.6157545924808725,true
864,3.6,1,0.2702738992032251,0.6155412775670286,true
865,3.6041666666666665,1,0.2700925866964751,0.6154564892832904,true
866,3.6083333333333334,1,0.2699278957953482,0.615338250987614,true
867,3.6125,1,0.26995227242692293,0.6154701381289653,true
868,3.6166666666666667,1,0.2698207730368692,0.6155501699967866,true
869,3.620833333333333,1,0.26972055225148717,0.6156184142251612,true
870,3.625,1,0.26977651768877164,0.6155414843677207,true
871,3.629166666666667,1,0.26957871282683116,0.615389330758549,true
872,3.6333333333333333,1,0.26947159006835214,0.6153026812685823,true
873,3.6375,1,0.2694247497116041,0.6152614245305195,true
874,3.6416666666666666,1,0.2694326339879882,0.6152387281545676,true
875,3.6458333333333335,1,0.2694597765788191,0.6152760556794816,true
876,3.65,1,0.26958698485451293,0.6156002674644343,true
877,3.654166666666667,1,0.2693450538949074,0.6159036440796636,true
878,3.658333333333333,1,0.2692021029165317,0.6160613296073474,true
879,3.6625,1,0.26913029137621924,0.6161252310211892,true
880,3.6666666666666665,1,0.2691598638751816,0.616068774432261,true
881,3.6708333333333334,1,0.26914378512137516,0.6160930735135762,true
882,3.675,1,0.26914130351307064,0.6160972612275901,true
883,3.6791666666666667,1,0.26914505177561393,0.6160920912102891,true
884,3.683333333333333,1,0.26891501185580097,0.6157687583282775,true
885,3.6875,1,0.2687647194528577,0.6156170183204899,true
886,3.691666666666667,1,0.26871317438036557,0.6155093785602808,true
887,3.6958333333333333,1,0.26870045613780486,0.6154657953144325,true
888,3.7,1,0.26863665812430915,0.6154097523268883,true
889,3.7041666666666666,1,0.2684266261714515,0.6153541229407284,true
890,3.7083333333333335,1,0.26837332329307706,0.615282931802492,true
891,3.7125,1,0.2683829136751706,0.6152189269883044,true
892,3.716666666666667,1,0.2683582785427308,0.6152344370402076,true
893,3.720833333333333,1,0.26843071048511935,0.6153142621073369,true
894,3.725,1,0.2686969663761266,0.6152573402168516,true
895,3.7291666666666665,1,0.26884971453728795,0.6152242521061245,true
896,3.7333333333333334,1,0.26892323218330977,0.615207966551626,true
897,3.7375,1,0.26883937450268575,0.6152017625308647,true
898,3.7416666666666667,1,0.2687386625656601,0.615119817756642,true
899,3.745833333333333,1,0.2687774635455049,0.6152318520315572,true
900,3.75,1,0.2688016850765606,0.6153017506654681,true
901,3.754166666666667,1,0.26881479107041895,0.6153395434919393,true
902,3.7583333333333333,1,0.26882050393953666,0.6153560358471298,true
903,3.7625,1,0.26884325201566156,0.6153513828315588,true
904,3.7666666666666666,1,0.26880757889628387,0.6153599133601056,true
905,3.7708333333333335,1,0.2687850117707645,0.6153622398678912,true
906,3.775,1,0.2687726037292419,0.6153614643652959,true
907,3.779166666666667,1,0.2687197144522515,0.615352571935538,true
908,3.783333333333333,1,0.2686911242565764,0.6153465747154688,true
909,3.7875,1,0.2686786386647942,0.615343059103704,true
910,3.7916666666666665,1,0.26873858501540054,0.6156205339322547,true
911,3.7958333333333334,1,0.26877611934100665,0.6157795636644369,true
912,3.8,1,0.26881985768737404,0.6158461534872751,true
913,3.8041666666666667,1,0.26884216631202834,0.6158663682549225,true
914,3.808333333333333,1,0.2688508519410942,0.6158628526431578,true
915,3.8125,1,0.2688820788455929,0.6158333318443684,true
916,3.816666666666667,1,0.2688969943455066,0.6158097048653023,true
917,3.8208333333333333,1,0.2688736775674786,0.6157992097301811,true
918,3.825,1,0.26885726276254757,0.6157926955083817,true
919,3.8291666666666666,1,0.2688471553787239,0.615789179896617,true
920,3.8333333333333335,1,0.2688088972506957,0.6157763065535372,true
921,3.8375,1,0.26878956138598953,0.6157645706142636,true
922,3.841666666666667,1,0.26870043028771834,0.6158072749571708,true
923,3.845833333333333,1,0.268652142326126,0.6158329699431573,true
924,3.85,1,0.2686309969553644,0.6158462051874481,true
925,3.8541666666666665,1,0.2685888871644469,0.6158649206500783,true
926,3.8583333333333334,1,0.2685047451328713,0.61585018610077,true
927,3.8625,1,0.26845948163140004,0.6158246462153025,true
928,3.8666666666666667,1,0.26844180017223024,0.6158092395637452,true
929,3.870833333333333,1,0.26843939611418527,0.6158013294372745,true
930,3.875,1,0.26841372697828525,0.6158502895011161,true
931,3.879166666666667,1,0.2684331920934239,0.6158274897248182,true
932,3.8833333333333333,1,0.26842859077802594,0.6158029321426379,true
933,3.8875,1,0.26850603763719655,0.6157697923317378,true
934,3.8916666666666666,1,0.2684256955683373,0.6156875890566501,true
935,3.8958333333333335,1,0.2683763994533712,0.6156432820083796,true
936,3.9,1,0.2683503167160871,0.6156239978438465,true
937,3.904166666666667,1,0.2683095511296678,0.615636199084677,true
938,3.908333333333333,1,0.2683401059319174,0.6155491359933263,true
939,3.9125,1,0.26836231115622566,0.6155019854355402,true
940,3.9166666666666665,1,0.268263899876899,0.6152884120208313,true
941,3.9208333333333334,1,0.26820736573771137,0.6151728621341515,true
942,3.925,1,0.26803931432533873,0.6151121144308633,true
943,3.9291666666666667,1,0.267968407538054,0.6150863160445308,true
944,3.933333333333333,1,0.2679408254957526,0.6150852820410706,true
945,3.9375,1,0.2678618276313916,0.6150945363720396,true
946,3.941666666666667,1,0.2678063274956642,0.6151138205365727,true
947,3.9458333333333333,1,0.2678132294687611,0.6151843912727329,true
948,3.95,1,0.26782672321391704,0.6152261650125259,true
949,3.9541666666666666,1,0.26784021695907295,0.6152472069829414,true
950,3.9583333333333335,1,0.26785094474497273,0.6152551688095851,true
951,3.9625,1,0.2677934024524114,0.6152419335652943,true
952,3.966666666666667,1,0.26773839346832756,0.6152377975514534,true
953,3.970833333333333,1,0.26771013932377696,0.6152343336398617,true
954,3.975,1,0.26783191908130466,0.615319845726022,true
955,3.9791666666666665,1,0.26790626393009465,0.6153685472889985,true
956,3.9833333333333334,1,0.26794534926089103,0.6153917606666804,true
957,3.9875,1,0.26798060877888463,0.6153910885644314,true
958,3.9916666666666667,1,0.26799469707603013,0.6153859185471302,true
959,3.995833333333333,1,0.26796641708139307,0.6153375271851919,true
960,4.0,1,0.2678878845185892,0.6153075927850185,true
961,4.004166666666666,1,0.2680009010967915,0.6156587403601099,true
962,4.008333333333334,1,0.26806878342395507,0.6158620254403896,true
963,4.0125,1,0.2680372721685048,0.6159398342007714,true
964,4.016666666666667,1,0.2680131281877086,0.6159624788765502,true
965,4.020833333333333,1,0.2680441741416018,0.6158422242741263,true
966,4.025,1,0.26802817293805486,0.6157733079435025,true
967,4.029166666666667,1,0.2680251484779337,0.6157444592469623,true
968,4.033333333333333,1,0.268338296425862,0.6159624788765502,true
969,4.0375,1,0.2685042798313142,0.616082733478974,true
970,4.041666666666667,1,0.26814646293390426,0.6158524092082095,true
971,4.045833333333333,1,0.26793782688571793,0.6157339124116681,true
972,4.05,1,0.268126610067468,0.6159075215926394,true
973,4.054166666666666,1,0.2681912611338184,0.6161589395339924,true
974,4.058333333333334,1,0.2682280199568293,0.6162992021033715,true
975,4.0625,1,0.26828548469913116,0.6163518845796698,true
976,4.066666666666666,1,0.26825368909272934,0.6162834335506032,true
977,4.070833333333334,1,0.2682683719418645,0.6162183947329551,true
978,4.075,1,0.26812492981184516,0.6161040856504276,true
979,4.079166666666667,1,0.2677971765650412,0.6158375195583823,true
980,4.083333333333333,1,0.26762847890050595,0.61570149640319,true
981,4.0875,1,0.26753469478666375,0.6156321664711821,true
982,4.091666666666667,1,0.2674570928269741,0.6155833098076867,true
983,4.095833333333333,1,0.26742912303337507,0.6156154156151266,true
984,4.1,1,0.2676236966345024,0.615859181930874,true
985,4.104166666666667,1,0.2674256074216103,0.6158568037229155,true
986,4.108333333333333,1,0.26721916863077694,0.615859181930874,true
987,4.1125,1,0.26711013296589653,0.6158550459170331,true
988,4.116666666666666,1,0.2670646109635602,0.6158489969967907,true
989,4.120833333333334,1,0.2670552015320722,0.6158434133781056,true
990,4.125,1,0.26706295655802387,0.6158391222637457,true
991,4.129166666666666,1,0.2670981126756714,0.6158507031025001,true
992,4.133333333333334,1,0.2671429367256721,0.6158692117644381,true
993,4.1375,1,0.2672795027326809,0.615938334895754,true
994,4.141666666666667,1,0.2673106003867471,0.6159707509042319,true
995,4.145833333333333,1,0.26730281951070894,0.6159626339770692,true
996,4.15,1,0.267291471322733,0.6159533796461002,true
997,4.154166666666667,1,0.2670832488759307,0.6157866982883123,true
998,4.158333333333333,1,0.2669621929208252,0.6156902774656466,true
999,4.1625,1,0.2669351795804269,0.6156644273791411,true
1000,4.166666666666667,1,0.2669324911714303,0.6156600328644352,true
1001,4.170833333333333,1,0.2668151576287816,0.6156829877412521,true
1002,4.175,1,0.2669220218863956,0.6158727790763759,true
1003,4.179166666666666,1,0.2669934973755834,0.6159835725471388,true
1004,4.183333333333334,1,0.26703534866563594,0.6160383230303574,true
1005,4.1875,1,0.2670686694271416,0.6160332047132294,true
1006,4.191666666666666,1,0.2670834556766228,0.6160200211691116,true
1007,4.195833333333334,1,0.26707391699470223,0.616082681778801,true
1008,4.2,1,0.26706476606407925,0.616115097787279,true
1009,4.204166666666667,1,0.26709136580309345,0.6160141790495612,true
1010,4.208333333333333,1,0.2670525131230756,0.6159408682042316,true
1011,4.2125,1,0.26703030789876736,0.615878155894369,true
1012,4.216666666666667,1,0.2669831573409812,0.6158253183175517,true
1013,4.220833333333333,1,0.2669579276565518,0.6158017430386586,true
1014,4.225,1,0.2669674146382993,0.6157360838189345,true
1015,4.229166666666667,1,0.26689301808933635,0.6156603947656463,true
1016,4.233333333333333,1,0.26704201798795435,0.6156868652542279,true
1017,4.2375,1,0.26708513593224564,0.6156661851850235,true
1018,4.241666666666666,1,0.26698998176381866,0.6156383187917704,true
1019,4.245833333333334,1,0.2669473808212575,0.6156157775163377,true
1020,4.25,1,0.26692471029539216,0.6156068333864068,true
1021,4.254166666666666,1,0.26694536451451006,0.615627099854227,true
1022,4.258333333333334,1,0.26696053851528884,0.6156415759026702,true
1023,4.2625,1,0.2669571521539566,0.615608125890732,true
1024,4.266666666666667,1,0.26684232606969893,0.615640490199037,true
1025,4.270833333333333,1,0.2667744178924488,0.615692190372048,true
1026,4.275,1,0.2667417692331923,0.6157210390685883,true
1027,4.279166666666667,1,0.2668182854892488,0.615840621568763,true
1028,4.283333333333333,1,0.2668867365183155,0.6159161038213592,true
1029,4.2875,1,0.26695162023544444,0.6158648172497322,true
1030,4.291666666666667,1,0.2669180151229872,0.6158425861753374,true
1031,4.295833333333333,1,0.2669575916054272,0.6159073147919473,true
1032,4.3,1,0.26697832337480465,0.61594324641219,true
1033,4.304166666666666,1,0.26709826777619045,0.6158615601388325,true
1034,4.308333333333334,1,0.2670515049697019,0.6156272549547461,true
1035,4.3125,1,0.26701627130179484,0.6154946957111456,true
1036,4.316666666666666,1,0.2669931613244589,0.6154322936023212,true
1037,4.320833333333334,1,0.2669999598972098,0.6154208161639128,true
1038,4.325,1,0.26706812657532497,0.6153921225678916,true
1039,4.329166666666667,1,0.26710752210715943,0.6153849879440161,true
1040,4.333333333333333,1,0.2671146825811215,0.6154311044983419,true
1041,4.3375,1,0.2669811927344068,0.6155269049189316,true
1042,4.341666666666667,1,0.26721327481105367,0.6152931684367483,true
1043,4.345833333333333,1,0.2670174862558606,0.6154308459974769,true
1044,4.35,1,0.2668486334908063,0.6155067935516302,true
1045,4.354166666666667,1,0.2667566588830195,0.6155490325929803,true
1046,4.358333333333333,1,0.26655580371087134,0.6156475731227394,true
1047,4.3625,1,0.26645356661874187,0.6156985494933285,true
1048,4.366666666666666,1,0.26641391258604236,0.6157190227618409,true
1049,4.370833333333334,1,0.26634698671207946,0.6156963780860619,true
1050,4.375,1,0.2662559685574934,0.6157124051396954,true
1051,4.379166666666666,1,0.26621618527436136,0.6157186608606298,true
1052,4.383333333333334,1,0.2662061554407972,0.6157194880633979,true
1053,4.3875,1,0.26621075675619515,0.6157178336578616,true
1054,4.391666666666667,1,0.26647618544443424,0.6154615042000725,true
1055,4.395833333333333,1,0.2666323458170143,0.6153141070068178,true
1056,4.4,1,0.26671030967791504,0.6152429158685815,true
1057,4.404166666666667,1,0.26670764711900496,0.6152054332431485,true
1058,4.408333333333333,1,0.2666917493158041,0.6151469086472998,true
1059,4.4125,1,0.2664127751822361,0.6154319317011101,true
1060,4.416666666666667,1,0.2662483169318878,0.6156052306810433,true
1061,4.420833333333333,1,0.266165803455762,0.615733705610976,true
1062,4.425,1,0.2661448648856925,0.6158148748826034,true
1063,4.429166666666666,1,0.26614776009538116,0.615845016083469,true
1064,4.433333333333334,1,0.2663824530307651,0.6155874975217006,true
1065,4.4375,1,0.26652338770239337,0.6154290881915945,true
1066,4.441666666666666,1,0.26659581964478196,0.6153450237102784,true
1067,4.445833333333334,1,0.26640215079668234,0.6155694541613197,true
1068,4.45,1,0.26632323048258083,0.6157268294879655,true
1069,4.454166666666667,1,0.2662922103787742,0.6159132603118436,true
1070,4.458333333333333,1,0.26628029348889515,0.6160090090322602,true
1071,4.4625,1,0.26618909438370353,0.6159949982853742,true
1072,4.466666666666667,1,0.26611392233214537,0.6159790229319138,true
1073,4.470833333333333,1,0.2660555011366428,0.6159999098018102,true
1074,4.475,1,0.26603091770437604,0.6160065274239557,true
1075,4.479166666666667,1,0.2660167260068845,0.615966356389526,true
1076,4.483333333333333,1,0.2661060639058477,0.6159936540808759,true
1077,4.4875,1,0.2660986707811071,0.6158978019601132,true
1078,4.491666666666666,1,0.2661374717609519,0.6158023117405618,true
1079,4.495833333333334,1,0.26615915998353007,0.615751904071876,true
1080,4.5,1,0.2661569110260041,0.6157639502121875,true
1081,4.504166666666666,1,0.26617779789590057,0.6158394324647837,true
1082,4.508333333333334,1,0.2660340714149297,0.6158911843379679,true
1083,4.5125,1,0.2658475888908786,0.6158914428388329,true
1084,4.516666666666667,1,0.26574721300497756,0.6158880823275872,true
1085,4.520833333333333,1,0.2657038107097347,0.6158838429134003,true
1086,4.525,1,0.26569334142469997,0.6158801205009434,true
1087,4.529166666666667,1,0.2657250594808423,0.6158325563417733,true
1088,4.533333333333333,1,0.2657512197683859,0.6158051035499044,true
1089,4.5375,1,0.26584172092124186,0.6158884442287983,true
1090,4.541666666666667,1,0.26588962113153664,0.6159736978140936,true
1091,4.545833333333333,1,0.26578030111570466,0.6161400172706704,true
1092,4.55,1,0.2657275152390603,0.616207899597834,true
1093,4.554166666666666,1,0.265681838136205,0.6161575436293211,true
1094,4.558333333333334,1,0.2656202115299757,0.6162013853760345,true
1095,4.5625,1,0.2655902254296293,0.6162214967433358,true
1096,4.566666666666666,1,0.26557975614459456,0.6162274422632321,true
1097,4.570833333333334,1,0.265572673220892,0.6162538610516408,true
1098,4.575,1,0.26555214825220663,0.6163720476471443,true
1099,4.579166666666667,1,0.26547100483066566,0.6163263963943754,true
1100,4.583333333333333,1,0.2653885172046264,0.6163155910582161,true
1101,4.5875,1,0.26544050172858913,0.6162934633841674,true
1102,4.591666666666667,1,0.26555269110402324,0.6163370983301887,true
1103,4.595833333333333,1,0.2656394956945089,0.6163510573769017,true
1104,4.6,1,0.2656754790149246,0.615961806774301,true
1105,4.604166666666667,1,0.26549018559485277,0.6161228011130576,true
1106,4.608333333333333,1,0.265272579566649,0.6164118567803628,true
1107,4.6125,1,0.2651287755354186,0.6166005107116803,true
1108,4.616666666666666,1,0.2650617462611097,0.6166954839295017,true
1109,4.620833333333334,1,0.2650408852412997,0.6167314672499175,true
1110,4.625,1,0.2650696563875804,0.6164810833120247,true
1111,4.629166666666666,1,0.26502563369026144,0.6165274066670426,true
1112,4.633333333333334,1,0.265072551597269,0.6165972536007807,true
1113,4.6375,1,0.26510514855635253,0.6166379933371133,true
1114,4.641666666666667,1,0.2651534365179449,0.6164866669307099,true
1115,4.645833333333333,1,0.2651800879571321,0.6163958814269024,true
1116,4.65,1,0.26520249998213247,0.6162644595871081,true
1117,4.654166666666667,1,0.2651440012363704,0.6161602320383177,true
1118,4.658333333333333,1,0.265179674355748,0.6158726756760299,true
1119,4.6625,1,0.26518037230808367,0.615929235665304,true
1120,4.666666666666667,1,0.2650873119966637,0.6159293390656501,true
1121,4.670833333333333,1,0.2650520783287566,0.616087334794372,true
1122,4.675,1,0.264981688543202,0.6160181599628831,true
1123,4.679166666666666,1,0.26494614467425687,0.615975403919803,true
1124,4.683333333333334,1,0.26492748091179985,0.6159987723980039,true
1125,4.6875,1,0.2646932791280595,0.6159999098018102,true
1126,4.691666666666666,1,0.26456441644682926,0.6160014608070006,true
1127,4.695833333333334,1,0.26450646055288385,0.6160028567116719,true
1128,4.7,1,0.26449030424881786,0.6160038907151321,true
1129,4.704166666666667,1,0.2644951123649079,0.6160045628173813,true
1130,4.708333333333333,1,0.26450041163264154,0.6158002954338143,true
1131,4.7125,1,0.2646048718322105,0.6156254971488637,true
1132,4.716666666666667,1,0.2646682562443221,0.6155364694509387,true
1133,4.720833333333333,1,0.2647013185049627,0.6155018303350211,true
1134,4.725,1,0.264632815775723,0.6155482053902122,true
1135,4.729166666666667,1,0.2645521893559122,0.6157015998035361,true
1136,4.733333333333333,1,0.2645063313024513,0.615794349913918,true
1137,4.7375,1,0.26436379392545967,0.615854425514957,true
1138,4.741666666666666,1,0.26427561928038923,0.6158851871178985,true
1139,4.745833333333334,1,0.26421438042545753,0.6158511167038843,true
1140,4.75,1,0.26419116704777557,0.6158245945151295,true
1141,4.754166666666666,1,0.26418876298973054,0.6158066545550946,true
1142,4.758333333333334,1,0.2641152194936222,0.615845171183988,true
1143,4.7625,1,0.26407861577113034,0.6158678675599398,true
1144,4.766666666666667,1,0.26406509617588797,0.6158792932981753,true
1145,4.770833333333333,1,0.2641445334917195,0.6158345209483477,true
1146,4.775,1,0.26419501871066486,0.6158068613557868,true
1147,4.779166666666667,1,0.26417756990227365,0.6158001920334683,true
1148,4.783333333333333,1,0.2642338713906827,0.6158206653019807,true
1149,4.7875,1,0.26426483979431636,0.6158341073469635,true
1150,4.791666666666667,1,0.2642787729909429,0.6158418106727422,true
1151,4.795833333333333,1,0.2642602901790914,0.6158566486223964,true
1152,4.8,1,0.2642463311323784,0.6158643002480021,true
1153,4.804166666666666,1,0.26423715435166895,0.6158672988580367,true
1154,4.808333333333334,1,0.2642318809340218,0.6158677641595938,true
1155,4.8125,1,0.2642293476255443,0.6158670403571717,true
1156,4.816666666666666,1,0.2642284945726896,0.6158659546535384,true
1157,4.820833333333334,1,0.26422852042277606,0.6158649723502512,true
1158,4.825,1,0.2642289081740737,0.615864196847656,true
1159,4.829166666666667,1,0.26422937347563075,0.615863731546099,true
1160,4.833333333333333,1,0.2642297612269284,0.6158634213450609,true
1161,4.8375,1,0.2642524059027072,0.6158887544298364,true
1162,4.841666666666667,1,0.26426538264613303,0.6159032821784525,true
1163,4.845833333333333,1,0.26427161251698084,0.615910261701809,true
1164,4.85,1,0.2642104512123087,0.6159157936203211,true
1165,4.854166666666667,1,0.2640729804522721,0.6159831072455816,true
1166,4.858333333333333,1,0.26399682609742675,0.6160203830703226,true
1167,4.8625,1,0.2639621869815093,0.6160373407270703,true
1168,4.866666666666666,1,0.2639521571479452,0.6160422522435063,true
1169,4.870833333333334,1,0.2639545870560767,0.6160410114393541,true
1170,4.875,1,0.2639617733801252,0.6160374958275893,true
1171,4.879166666666666,1,0.2639992560055583,0.6157954873177243,true
1172,4.883333333333334,1,0.2640633900701786,0.6158607329360644,true
1173,4.8875,1,0.2640992958403348,0.615910313401982,true
1174,4.891666666666667,1,0.2641618788997648,0.6159537415473113,true
1175,4.895833333333333,1,0.2642344917927589,0.6159985655973119,true
1176,4.9,1,0.26415934559128723,0.6159643917829516,true
1177,4.904166666666667,1,0.2641085243212173,0.6159410233047505,true
1178,4.908333333333333,1,0.26407843482052484,0.6159270642580376,true
1179,4.9125,1,0.26406323496965955,0.615919929634162,true
1180,4.916666666666667,1,0.2639216540458686,0.6158984740623624,true
1181,4.920833333333333,1,0.26386075124206154,0.6158949584505976,true
1182,4.925,1,0.26383521135659405,0.6158948550502517,true
1183,4.929166666666666,1,0.2639123997148996,0.6159224112424666,true
1184,4.933333333333334,1,0.2639638413870457,0.6159391103983491,true
1185,4.9375,1,0.26399385333747866,0.615947796027415,true
1186,4.941666666666666,1,0.2640086654370463,0.6159513116391798,true
1187,4.945833333333334,1,0.264014016404953,0.6159519320412559,true
1188,4.95,1,0.2640833204868744,0.6158756225858915,true
1189,4.954166666666667,1,0.2640406161439672,0.6158257319189357,true
1190,4.958333333333333,1,0.26399780840071396,0.6157905758012883,true
1191,4.9625,1,0.26397237191559253,0.615775427650596,true
1192,4.966666666666667,1,0.2639769215308175,0.6157446660476543,true
1193,4.970833333333333,1,0.26379902123548626,0.6157724807407343,true
1194,4.975,1,0.2636986194994987,0.6157926438082086,true
1195,4.979166666666667,1,0.2636308147225946,0.6158522024075175,true
1196,4.983333333333333,1,0.2636034653310717,0.6158110490698007,true
1197,4.9875,1,0.26362088828937646,0.6157745487476548,true
1198,4.991666666666666,1,0.2637133798988934,0.6156768354206638,true
1199,4.995833333333334,1,0.2637693970363509,0.6156381119910784,true
1200,5.0,1,0.2637164043590145,0.6155965450519775,true
1201,5.004166666666666,1,0.2636102380537362,0.6156897604639165,true
1202,5.008333333333334,1,0.26357562478790525,0.6158089810628802,true
1203,5.0125,1,0.2636237576489786,0.6158350379500778,true
1204,5.016666666666667,1,0.26365924981775074,0.6159314587727435,true
1205,5.020833333333333,1,0.2636805502890313,0.6159807290376231,true
1206,5.025,1,0.26370598677415275,0.6157794602640908,true
1207,5.029166666666667,1,0.26356039908695345,0.615677559223086,true
1208,5.033333333333333,1,0.26351710019205665,0.615645608516165,true
1209,5.0375,1,0.26351924574923663,0.6157185574602837,true
1210,5.041666666666667,1,0.2636167522755356,0.6156606532665113,true
1211,5.045833333333333,1,0.2636107550554663,0.6156780762248161,true
1212,5.05,1,0.2636702878046886,0.6156420412042273,true
1213,5.054166666666666,1,0.2637968239781333,0.6157762031531911,true
1214,5.058333333333334,1,0.2638650940565945,0.6158557697194552,true
1215,5.0625,1,0.26387300418306514,0.6159097964002519,true
1216,5.066666666666666,1,0.26387013482346305,0.6159930336787998,true
1217,5.070833333333334,1,0.2639249370068548,0.6161395002689403,true
1218,5.075,1,0.2636996535029589,0.6162255810570038,true
1219,5.079166666666667,1,0.26347289654413214,0.6162446584208449,true
1220,5.083333333333333,1,0.26342292832691694,0.6162994606042366,true
1221,5.0875,1,0.2634530953778689,0.6166455415623731,true
1222,5.091666666666667,1,0.26302532814637497,0.6169549153976716,true
1223,5.095833333333333,1,0.26278812775259996,0.6171074309080543,true
1224,5.1,1,0.2627368670310594,0.6171440863307192,true
1225,5.104166666666667,1,0.26284070682855226,0.6171079479097844,true
1226,5.108333333333333,1,0.26290856330562934,0.6170716026881576,true
1227,5.1125,1,0.26290535789490266,0.6171217001558054,true
1228,5.116666666666666,1,0.2629598240271699,0.6171545814658405,true
1229,5.120833333333334,1,0.2629924985365129,0.6171672480082282,true
1230,5.125,1,0.26294079836350176,0.6168136188248321,true
1231,5.129166666666666,1,0.26285264956851784,0.6166749072606433,true
1232,5.133333333333334,1,0.2628037670549358,0.61659895970649,true
1233,5.1375,1,0.2627181257183429,0.6166151935608155,true
1234,5.141666666666667,1,0.2626751111743977,0.6166399062435148,true
1235,5.145833333333333,1,0.2626589548703317,0.6166631713213698,true
1236,5.15,1,0.2626083921011268,0.6166287390061443,true
1237,5.154166666666667,1,0.2627282589522531,0.6167080987717165,true
1238,5.158333333333333,1,0.26277096329516025,0.6167748953952468,true
1239,5.1625,1,0.26274911997206307,0.616728830541094,true
1240,5.166666666666667,1,0.2627014007123738,0.6167008607474949,true
1241,5.170833333333333,1,0.2626728880669582,0.6166840581912663,true
1242,5.175,1,0.26265833446825554,0.6166754242623734,true
1243,5.179166666666666,1,0.26270794078425974,0.6165957542957633,true
1244,5.183333333333334,1,0.26273877993746086,0.6165516540481848,true
1245,5.1875,1,0.2627133693024259,0.6165747640255208,true
1246,5.191666666666666,1,0.2627842760897106,0.6165937896891889,true
1247,5.195833333333334,1,0.2628496768085697,0.6166012862142755,true
1248,5.2,1,0.26293555079594116,0.6166545373924769,true
1249,5.204166666666667,1,0.2629786945903189,0.6166849370942075,true
1250,5.208333333333333,1,0.2628878832364249,0.6167125449865954,true
1251,5.2125,1,0.2628282470868566,0.6167249013279451,true
1252,5.216666666666667,1,0.26271535975908683,0.6166794568758683,true
1253,5.220833333333333,1,0.2626539141034631,0.6166504530788091,true
1254,5.225,1,0.26257796654930976,0.6166375797357293,true
1255,5.229166666666667,1,0.26254389613529544,0.6168298526791576,true
1256,5.233333333333333,1,0.2625338921518178,0.6169416284532077,true
1257,5.2375,1,0.2625360894091708,0.6169965340369454,true
1258,5.241666666666666,1,0.2625429913822678,0.6170161284025166,true
