"Frame","Time","TrackId","x","y","ValueChanged"
121,2.42,0,0.13462983524835642,0.31931575702883147,true
122,2.44,0,0.1347043243112346,0.3192037707315347,true
123,2.46,0,0.1348026646476388,0.3191040502480887,true
124,2.48,0,0.1348642561392175,0.3189734028076909,true
125,2.5,0,0.1349669313036545,0.3188810884654131,true
126,2.52,0,0.13508790799541404,0.3188527468543284,true
127,2.54,0,0.13526162185512464,0.3188065022090812,true
128,2.56,0,0.1354286293665333,0.3187698991544362,true
129,2.58,0,0.13557695629615024,0.31869241653318553,true
130,2.6,0,0.13580994844324265,0.31862533361147555,true
131,2.62,0,0.13601993489985584,0.3184635842659094,true
132,2.64,0,0.1361589215385769,0.3183702979890951,true
133,2.66,0,0.1362428772438407,0.31834228683575283,true
134,2.68,0,0.1364438635866458,0.3182718604592373,true
135,2.7,0,0.1365924820966237,0.3182494282101346,true
136,2.72,0,0.13678701479410638,0.3181875548575403,true
137,2.74,0,0.13697700855730352,0.3181266340007918,true
138,2.76,0,0.1371754387122776,0.3180714864351902,true
139,2.78,0,0.13739503760145688,0.3180893894693527,true
140,2.8,0,0.13766320405942561,0.31800378147537683,true
141,2.82,0,0.13799432271732417,0.3179027780383426,true
142,2.84,0,0.13815175667354823,0.31786211229733496,true
143,2.86,0,0.1383896279320139,0.317799927925689,true
144,2.88,0,0.13866715411956926,0.31772963762000855,true
145,2.9,0,0.138977327588206,0.3176677253900328,true
146,2.92,0,0.13930625939339739,0.3175462335729689,true
147,2.94,0,0.13955026355878847,0.3174779454524337,true
148,2.96,0,0.13975881155228762,0.3173639764086824,true
149,2.98,0,0.13993430405220003,0.3173262264712843,true
150,3.0,0,0.14008026918089325,0.3172711760991363,true
151,3.02,0,0.1403310185719677,0.3172170004680712,true
152,3.04,0,0.14054091755447262,0.31722584507235346,true
153,3.06,0,0.14070699200872624,0.3171771122746928,true
154,3.08,0,0.14082024182092048,0.3172070284197266,true
155,3.1,0,0.14090647185299973,0.31717279688535066,true
156,3.12,0,0.14119771203686524,0.3171303622234866,true
157,3.14,0,0.14142632075919798,0.3171023510701444,true
158,3.16,0,0.1416857495256835,0.31708736383959135,true
159,3.18,0,0.14188775639975193,0.31712087614241025,true
160,3.2,0,0.14204258557141813,0.31716210560544905,true
161,3.22,0,0.14225660555635783,0.3171851404539644,true
162,3.24,0,0.14259174802323754,0.3173228441390972,true
163,3.26,0,0.14280749805165224,0.3173509136085117,true
164,3.28,0,0.14296443632126266,0.3173539266055749,true
165,3.3,0,0.1430106420891284,0.3173675142503953,true
166,3.32,0,0.14326003077185173,0.3175061898700647,true
167,3.34,0,0.1433545319668367,0.3176555567696357,true
168,3.36,0,0.143450666011843,0.31777016729018104,true
169,3.38,0,0.14367219905074993,0.3178299607028672,true
170,3.4,0,0.14370523510564595,0.31795419337532405,true
171,3.42,0,0.1437338294197101,0.31801192628679276,true
172,3.44,0,0.14392337609302047,0.3181753473597617,true
173,3.46,0,0.14416850770247389,0.3183825249255644,true
174,3.48,0,0.14424877977584433,0.31849664947884154,true
175,3.5,0,0.14438507415589927,0.31863441148004656,true
176,3.52,0,0.14444266127718752,0.31869294137783527,true
177,3.54,0,0.14449967495709926,0.31874921638749926,true
178,3.56,0,0.14469001861672956,0.3189972929585983,true
179,3.58,0,0.14480390990571793,0.31916450457625967,true
180,3.6,0,0.1448617400106403,0.3192923139678108,true
181,3.62,0,0.14501090280395865,0.319405641534768,true
182,3.64,0,0.14516511965686685,0.3194900248912279,true
183,3.66,0,0.1452699525159749,0.31963805052113853,true
184,3.68,0,0.14534845566848892,0.31978924465763814,true
185,3.7,0,0.14550207964132983,0.3200361549072934,true
186,3.72,0,0.14569554321082234,0.32027425943004784,true
187,3.74,0,0.14577482391096552,0.32038338823980733,true
188,3.76,0,0.14581214619716756,0.3204455142953811,true
189,3.78,0,0.1459270968948007,0.320636246728826,true
190,3.8,0,0.14604712109071444,0.32086848076697994,true
191,3.82,0,0.1461176640993744,0.3210662694451599,true
192,3.84,0,0.14625566908421359,0.32123727160751364,true
193,3.86,0,0.1463354163129343,0.32136422569667267,true
194,3.88,0,0.14644574060217366,0.3215454526103505,true
195,3.9,0,0.14648296569492206,0.32168055151092556,true
196,3.92,0,0.14660050173842232,0.3219287058367875,true
197,3.94,0,0.14673726264705478,0.32213104316859836,true
198,3.96,0,0.14689089633924104,0.32227782472230226,true
199,3.98,0,0.14693705351037997,0.32234350805827966,true
200,4.0,0,0.14697796223502171,0.32240878318175176,true
201,4.02,0,0.14696317911072138,0.32243175971419485,true
202,4.04,0,0.14697276238525137,0.32249174751378834,true
203,4.06,0,0.14704812618921242,0.32255595350927024,true
204,4.08,0,0.14705712630302054,0.32255330984733094,true
205,4.1,0,0.14708462233105843,0.32253505691673523,true
206,4.12,0,0.14706505728883845,0.3224309238504935,true
207,4.14,0,0.14708123999887135,0.3223606529835037,true
208,4.16,0,0.14714890608130327,0.3223374431867718,true
209,4.18,0,0.1471918753071624,0.32232605211400395,true
210,4.2,0,0.14722842004573522,0.32230914045306863,true
211,4.22,0,0.14722235517422738,0.32223797540630533,true
212,4.24,0,0.1472319578874481,0.3221897868919851,true
213,4.26,0,0.14721665963784344,0.3221105936659502,true
214,4.28,0,0.1472776776880456,0.3220379707173821,true
215,4.3,0,0.1473690200957869,0.32193836686608046,true
216,4.32,0,0.14741121177401684,0.32182398960982384,true
217,4.34,0,0.14737694136225946,0.3217338329622171,true
218,4.36,0,0.14739817813188222,0.3216549118778524,true
219,4.38,0,0.14741001629453693,0.321615956741629,true
220,4.4,0,0.14741393319071905,0.3216065289766249,true
221,4.42,0,0.14738547494749002,0.32161665653449534,true
222,4.44,0,0.14736740668445628,0.3216296221412124,true
223,4.46,0,0.14729255800579957,0.3216865775050519,true
224,4.48,0,0.14709627582615117,0.3217439410813968,true
225,4.5,0,0.14688489950315078,0.32176612062751997,true
226,4.52,0,0.14668805360147122,0.3217612998322189,true
227,4.54,0,0.14642619499864445,0.3217158521732916,true
228,4.56,0,0.1463948112324605,0.3218563744685804,true
229,4.58,0,0.14626832367187897,0.32189886744651663,true
230,4.6,0,0.1462012601888597,0.32196388986700925,true
231,4.62,0,0.14609508606009125,0.3220382234203616,true
232,4.64,0,0.14599351890102585,0.3221401404758601,true
233,4.66,0,0.14588310713767821,0.3221585489159816,true
234,4.68,0,0.1458149162105966,0.3222009058230828,true
235,4.7,0,0.14585058620808655,0.3224312154308544,true
236,4.72,0,0.14583820376209142,0.3226423584895661,true
237,4.74,0,0.1457810734500353,0.3227179749965066,true
238,4.76,0,0.14568946861996915,0.322846561935687,true
239,4.78,0,0.14562039323245932,0.32294746817926756,true
240,4.8,0,0.14550059258148898,0.3230242315689612,true
241,4.82,0,0.1452758327199208,0.3232099488201977,true
242,4.84,0,0.14503589124089236,0.32327508787283465,true
243,4.86,0,0.14484581972293228,0.3234023918584269,true
244,4.88,0,0.14464469730929205,0.3234654120937743,true
245,4.9,0,0.14444412889833766,0.3235267217243374,true
246,4.92,0,0.14418131779966512,0.32364743599377205,true
247,4.94,0,0.14393818837535688,0.32376364048695727,true
248,4.96,0,0.1437379504221449,0.3239444203107483,true
249,4.98,0,0.14347322461243542,0.3240322248767767,true
250,5.0,0,0.14320875150570542,0.32400450530379543,true
251,5.02,0,0.14299940652588633,0.3240279289261253,true
252,5.04,0,0.14270776784886086,0.3240875473905949,true
253,5.06,0,0.14245411237352223,0.3240855452054497,true
254,5.08,0,0.14225971574687468,0.32401105614257153,true
255,5.1,0,0.14203898941363302,0.3240996965723013,true
256,5.12,0,0.14192947183005897,0.3241684706601048,true
257,5.14,0,0.1419010816222475,0.3242035186194914,true
258,5.16,0,0.14191273511734026,0.3242171451416933,true
259,5.18,0,0.14189524029568307,0.32423732250267123,true
260,5.2,0,0.14187836751212923,0.3242388387205482,true
261,5.22,0,0.14187735670021126,0.32423567021395916,true
262,5.24,0,0.14184393187150066,0.3242135878612897,true
263,5.26,0,0.1417574491364419,0.324232657216896,true
264,5.28,0,0.14168932624477784,0.3242411519247451,true
265,5.3,0,0.1416150510074977,0.32426389519289944,true
266,5.32,0,0.14154872619472617,0.3242752279495952,true
267,5.34,0,0.1414344266932325,0.3242642450893326,true
268,5.36,0,0.14136816019653317,0.3242551089046894,true
269,5.38,0,0.14128705225946134,0.3242665582935295,true
270,5.4,0,0.14120542919708515,0.3242491995427074,true
271,5.42,0,0.14116060357626126,0.3242375363282693,true
272,5.44,0,0.14113016258657773,0.32418901735620664,true
273,5.46,0,0.14100756276414225,0.32413569702753364,true
274,5.48,0,0.14090393510385946,0.32409384552639153,true
275,5.5,0,0.14078662260530259,0.32407374592017646,true
276,5.52,0,0.14069575644548418,0.32408988003348255,true
277,5.54,0,0.1406416196918005,0.3241211957642489,true
278,5.56,0,0.14062497045319008,0.3241411787383196,true
279,5.58,0,0.1405715918084449,0.3241656326112582,true
280,5.6,0,0.14052751457721413,0.3241831857489876,true
281,5.62,0,0.14051075842580468,0.3241910972961148,true
282,5.64,0,0.14053883761456448,0.32425796639222676,true
283,5.66,0,0.14055481621834473,0.3243180319465831,true
284,5.68,0,0.14053648553298612,0.3243472288600599,true
285,5.7,0,0.14049350658778162,0.3243927153963686,true
286,5.72,0,0.14043245937954335,0.32443326450523186,true
287,5.74,0,0.140400745155617,0.3244504094304559,true
288,5.76,0,0.14038364882711976,0.3244783817064167,true
289,5.78,0,0.1403789835413445,0.32448955895358655,true
290,5.8,0,0.14039078282661777,0.32450164981922075,true
291,5.82,0,0.14037052771087688,0.32454583396325054,true
292,5.84,0,0.1403702458498613,0.3245683828444976,true
293,5.86,0,0.14039103552959725,0.3245619291991752,true
294,5.88,0,0.14041020207865726,0.32455887732473054,true
295,5.9,0,0.1403994622020288,0.3245931282977972,true
296,5.92,0,0.14036002109853718,0.32463478541203206,true
297,5.94,0,0.1403389884351671,0.3246238803065324,true
298,5.96,0,0.14038700200127074,0.3245934587555396,true
299,5.98,0,0.14041684039154162,0.324574117258263,true
300,6.0,0,0.14043288703073942,0.3245634259783614,true
301,6.02,0,0.14043514191886414,0.3245874133227225,true
302,6.04,0,0.14038182159019114,0.3246531549747721,true
303,6.06,0,0.1403401547566109,0.3247172248994189,true
304,6.08,0,0.1403889847477252,0.3247328730454567,true
305,6.1,0,0.14044214956687237,0.3247986146975063,true
306,6.12,0,0.14047212402797837,0.3248316021556755,true
307,6.14,0,0.14049027004577502,0.3249027283250574,true
308,6.16,0,0.14049705414883987,0.3249374652653923,true
309,6.18,0,0.14049763730956177,0.3249497116405523,true
310,6.2,0,0.14048609072726803,0.32495688451743177,true
311,6.22,0,0.14046934429520394,0.324969189208664,true
312,6.24,0,0.1405059376305036,0.3249172101496514,true
313,6.26,0,0.1405274659804873,0.32488449483315246,true
314,6.28,0,0.14053698121959973,0.3247622643458408,true
315,6.3,0,0.14053175221179331,0.3246985443176272,true
316,6.32,0,0.14052028338426248,0.32475952349044784,true
317,6.34,0,0.1405247931605119,0.3248267813603744,true
318,6.36,0,0.14051224548564553,0.32487275386395137,true
319,6.38,0,0.14053442503176872,0.32518523081743966,true
320,6.4,0,0.14053664104251196,0.3253732418341823,true
321,6.42,0,0.14053705897436267,0.3254616295609326,true
322,6.44,0,0.140579979603495,0.32536190907748663,true
323,6.46,0,0.14063902462658803,0.32517500606611555,true
324,6.48,0,0.14063177399494564,0.32507973704284676,true
325,6.5,0,0.14060187728860257,0.3250313347029285,true
326,6.52,0,0.14057094061230543,0.32493418012665887,true
327,6.54,0,0.14055709054516016,0.32485518128753127,true
328,6.56,0,0.14057283588465164,0.32480370763447763,true
329,6.58,0,0.14035928242828943,0.32476850416556524,true
330,6.6,0,0.14019879659762075,0.32486179044237956,true
331,6.62,0,0.14010515070502794,0.3249203786562404,true
332,6.64,0,0.14001305990769353,0.32488099586882097,true
333,6.66,0,0.13990652616314656,0.3249057024447391,true
334,6.68,0,0.1398379270235596,0.3248685939841351,true
335,6.7,0,0.13971060359927667,0.32484925248685853,true
336,6.72,0,0.13964971190056427,0.3248337209729651,true
337,6.74,0,0.13941290977008874,0.32476506351730594,true
338,6.76,0,0.13925500928528717,0.3247265554709694,true
339,6.78,0,0.13908545530539282,0.3247361581841901,true
340,6.8,0,0.13897953387960388,0.324725719607268,true
341,6.82,0,0.1389332600763206,0.3246837709126722,true
342,6.84,0,0.13892134415890295,0.324674848553627,true
343,6.86,0,0.13887240725498962,0.3247462857420606,true
344,6.88,0,0.1387863327324362,0.32485426766906694,true
345,6.9,0,0.13876196633360588,0.3248238072406927,true
346,6.92,0,0.138726830900111,0.3248134852959149,true
347,6.94,0,0.13866153633794823,0.32475481932729117,true
348,6.96,0,0.13857012589478937,0.3246668009356647,true
349,6.98,0,0.13860459069345404,0.3245179588807434,true
350,7.0,0,0.1386111706902662,0.32440134617505284,true
351,7.02,0,0.13861960708204313,0.32434656794457506,true
352,7.04,0,0.13862709097797427,0.32432913143899006,true
353,7.06,0,0.13864824027348874,0.32416866504701214,true
354,7.08,0,0.13868107222213208,0.32406571774090487,true
355,7.1,0,0.13864038704243373,0.32400460249724905,true
356,7.12,0,0.13850616288294157,0.3239610792687041,true
357,7.14,0,0.138401582726813,0.32392391249202795,true
358,7.16,0,0.13829697341264832,0.32383443619859675,true
359,7.18,0,0.1382634125131026,0.323753785070757,true
360,7.2,0,0.1381624868308313,0.32367453352864994,true
361,7.22,0,0.13807300081805474,0.3235974979972861,true
362,7.24,0,0.13781524377897203,0.32347264328672587,true
363,7.26,0,0.13781000505182023,0.32331489831145016,true
364,7.28,0,0.1378183442501435,0.32319884932779075,true
365,7.3,0,0.13784723014456862,0.32312533219944906,true
366,7.32,0,0.137750901712655,0.3230404434370302,true
367,7.34,0,0.13769991402686965,0.3230070477663557,true
368,7.36,0,0.1377187889955687,0.3229965703120521,true
369,7.38,0,0.13772706015847438,0.3229683453331118,true
370,7.4,0,0.1376683941898506,0.3229428612095645,true
371,7.42,0,0.13763622315669208,0.32293809873033563,true
372,7.44,0,0.13767377870718286,0.32295168637515603,true
373,7.46,0,0.13758801520368114,0.3230002247859094,true
374,7.48,0,0.13756192848072119,0.3230308601625002,true
375,7.5,0,0.13750330138947883,0.32309051750435125,true
376,7.52,0,0.13739963485181458,0.3231152823963416,true
377,7.54,0,0.13726312664616164,0.32317455096437797,true
378,7.56,0,0.13719457610330152,0.32320400058083426,true
379,7.58,0,0.13715120838428238,0.32322297274298695,true
380,7.6,0,0.13702619816419634,0.3232851182372515,true
381,7.62,0,0.13697565756829777,0.3233259200490942,true
382,7.64,0,0.13697750424391716,0.3233907480826795,true
383,7.66,0,0.13686733546420363,0.3234688527420335,true
384,7.68,0,0.13681283909474146,0.32354487746147936,true
385,7.7,0,0.13681426783851014,0.323628561025073,true
386,7.72,0,0.13676965604328428,0.3237013394831669,true
387,7.74,0,0.13674745705847038,0.323830023615801,true
388,7.76,0,0.1367589258860012,0.32401898712838945,true
389,7.78,0,0.13678319509137787,0.3241962291104676,true
390,7.8,0,0.13682206275349296,0.32434131949807793,true
391,7.82,0,0.1368293522625168,0.3244511869780851,true
392,7.84,0,0.13677713021987006,0.32463214175009275,true
393,7.86,0,0.13675095602280182,0.324775871429352,true
394,7.88,0,0.13673779602917746,0.32483562596465665,true
395,7.9,0,0.13672868900257035,0.324866008638268,true
396,7.92,0,0.136725831515033,0.32486593088350507,true
397,7.94,0,0.13673299467256708,0.324889859911794,true
398,7.96,0,0.13671192313181554,0.3249722605217994,true
399,7.98,0,0.1366899282532543,0.32503454208689897,true
400,8.0,0,0.13674572701499538,0.3250809033642906,true
401,8.02,0,0.13676154038990443,0.32510366607113567,true
402,8.04,0,0.13676898540845409,0.325108467427746,true
403,8.06,0,0.13678175662826383,0.3251237073612785,true
404,8.08,0,0.13678726749708586,0.3252571734118322,true
405,8.1,0,0.1367887059601999,0.32532979636040027,true
406,8.12,0,0.136762939975637,0.3254172704686863,true
407,8.14,0,0.13676430068398812,0.3255900804292779,true
408,8.16,0,0.1367386707702603,0.3257659617030049,true
409,8.18,0,0.13672186602212405,0.3258427445313893,true
410,8.2,0,0.13671643290806496,0.3258741574556093,true
411,8.22,0,0.13671526658662114,0.32587520714490875,true
412,8.24,0,0.1367012026938778,0.32594819942860076,true
413,8.26,0,0.13670194136412556,0.32605404309962677,true
414,8.28,0,0.13670244677008456,0.3261376489084575,true
415,8.3,0,0.1367121855541404,0.3261685564267185,true
416,8.32,0,0.13672574404092472,0.32617703169587686,true
417,8.34,0,0.13671496528691482,0.3262564193088191,true
418,8.36,0,0.13669680954977279,0.32633848946108207,true
419,8.38,0,0.13669226089614192,0.3264316396670613,true
420,8.4,0,0.1366859724796907,0.32646134198649707,true
421,8.42,0,0.13669226089614192,0.32646176963769313,true
422,8.44,0,0.1366967512337006,0.3264531777363904,true
423,8.46,0,0.1366522074738923,0.3265021632370305,true
424,8.48,0,0.1365996744121939,0.3265654556140481,true
425,8.5,0,0.13657196455855797,0.3265969462930311,true
426,8.52,0,0.13657074964038732,0.3266044885050344,true
427,8.54,0,0.13655689957324205,0.32665930561289364,true
428,8.56,0,0.13654742321151106,0.32665899459384196,true
429,8.58,0,0.13653369949585553,0.32680233549928656,true
430,8.6,0,0.1365279942401262,0.3268807123003108,true
431,8.62,0,0.13653975464801799,0.3269188510115235,true
432,8.64,0,0.1364909440955944,0.3269513913798059,true
433,8.66,0,0.1364221700077909,0.3270301958320262,true
434,8.68,0,0.13632250784041705,0.3271355924131654,true
435,8.7,0,0.1362575923327235,0.3272162241023144,true
436,8.72,0,0.13622934791509247,0.3272509027265771,true
437,8.74,0,0.1361640144755482,0.32726353787555174,true
438,8.76,0,0.13604418466654178,0.327368429050732,true
439,8.78,0,0.13598393444462348,0.3274216910633328,true
440,8.8,0,0.13598104779905004,0.3274177644478053,true
441,8.82,0,0.13591655022320717,0.32751678513838506,true
442,8.84,0,0.13583463558047001,0.32770553482537546,true
443,8.86,0,0.13582166997375297,0.32784156678310555,true
444,8.88,0,0.13578096535536388,0.3279586265786829,true
445,8.9,0,0.13571881986109938,0.3281764954243872,true
446,8.92,0,0.13575844563215292,0.32826245331479625,true
447,8.94,0,0.13577443395527852,0.32839265366530723,true
448,8.96,0,0.13577458946480436,0.32854369229228103,true
449,8.98,0,0.13577141123887,0.3286559312925573,true
450,9.0,0,0.13583567555042408,0.3287654099987499,true
451,9.02,0,0.1358868479037714,0.3288993425778811,true
452,9.04,0,0.13594179136312035,0.32919158385431924,true
453,9.06,0,0.1359723587042936,0.32941610073225325,true
454,9.08,0,0.13599617110043813,0.3294628313447687,true
455,9.1,0,0.1360551286494229,0.3294166838929752,true
456,9.12,0,0.1360871344537102,0.32947468894611415,true
457,9.14,0,0.13610699107629112,0.3295864614178129,true
458,9.16,0,0.13616373261453263,0.32959621964055946,true
459,9.18,0,0.1362361903342295,0.3295165987633285,true
460,9.2,0,0.1362847773417097,0.32950960083466563,true
461,9.22,0,0.13631377014893384,0.3295091343060881,true
462,9.24,0,0.13632275082405118,0.3295083567584589,true
463,9.26,0,0.1363445901930866,0.329526940146797,true
464,9.28,0,0.13646508091757784,0.3296588122247108,true
465,9.3,0,0.13657754346279752,0.32968419915480446,true
466,9.32,0,0.13663274934447137,0.32969100269656004,true
467,9.34,0,0.13664939858308178,0.32977649405839154,true
468,9.36,0,0.13664788236520484,0.3298215529435042,true
469,9.38,0,0.13664169114220726,0.3298440629473698,true
470,9.4,0,0.136630397262893,0.32989950209333235,true
471,9.42,0,0.13658869155193132,0.33003483425819613,true
472,9.44,0,0.136506320099962,0.33003728353322814,true
473,9.46,0,0.1364343969442602,0.32998588763493747,true
474,9.48,0,0.13631192347331444,0.32999436290409584,true
475,9.5,0,0.13624419907481036,0.3299521031904483,true
476,9.52,0,0.13618860441932196,0.32972039399694414,true
477,9.54,0,0.13605759736314563,0.32961872964442507,true
478,9.56,0,0.13589310716218653,0.3294819590164473,true
479,9.58,0,0.13570790503625435,0.32949747109164995,true
480,9.6,0,0.1355366307322304,0.32952927278968464,true
481,9.62,0,0.13546794411853516,0.32956807241638214,true
482,9.64,0,0.13530382325269993,0.32969010851678643,true
483,9.66,0,0.13521234477412353,0.32969520145375775,true
484,9.68,0,0.13519687157630228,0.32968470456076343,true
485,9.7,0,0.13504345170971402,0.3297142902480548,true
486,9.72,0,0.13496135239941492,0.3297153010599728,true
487,9.74,0,0.13484488548390483,0.32968085569999883,true
488,9.76,0,0.13480610529589804,0.32961491966104195,true
489,9.78,0,0.1347035176055693,0.32953339379211943,true
490,9.8,0,0.13470634593507055,0.3294323126003223,true
491,9.82,0,0.13462225415897164,0.3293875647342613,true
492,9.84,0,0.13458262838791807,0.32937178051738836,true
493,9.86,0,0.13434373659818905,0.3294575440208901,true
494,9.88,0,0.1341073038028374,0.3294965380344949,true
495,9.9,0,0.1339695806790138,0.32943732778253065,true
496,9.92,0,0.13369472731143386,0.32944529764573005,true
497,9.94,0,0.13345215188981147,0.32942644211572175,true
498,9.96,0,0.1333942245914354,0.32942162132042063,true
499,9.98,0,0.13341672487595563,0.32939285205813995,true
500,10.0,0,0.13350928220186759,0.32935685160290756,true
501,10.02,0,0.13338052031447062,0.3292747814506446,true
502,10.04,0,0.13323440939559691,0.3292080678640585,true
503,10.06,0,0.13315352500346847,0.3291572162491082,true
504,10.08,0,0.13296253986704407,0.3290653489967172,true
505,10.1,0,0.13271621277811074,0.32891217211376306,true
506,10.12,0,0.13259658707535696,0.3288254755531063,true
507,10.14,0,0.13249043238527924,0.3287048001610531,true
508,10.16,0,0.1324134162926061,0.32858047029514265,true
509,10.18,0,0.13229858222711735,0.32846570426507143,true
510,10.2,0,0.13212455734835507,0.3283300222037745,true
511,10.22,0,0.13205285773759665,0.3282432867657362,true
512,10.24,0,0.13203046436587543,0.3281552683741098,true
513,10.26,0,0.13192040249896095,0.32805309861563176,true
514,10.28,0,0.13179775407979863,0.327879938758607,true
515,10.3,0,0.13167784651602926,0.3276925497799677,true
