"Frame","Time","TrackId","x","y","ValueChanged"
952,3.966666666666667,1,0.3093628552300732,0.6045098515032713,true
953,3.970833333333333,1,0.3094635798620825,0.6043752166863464,true
954,3.975,1,0.30952936191478764,0.6043218498379546,true
955,3.9791666666666665,1,0.30956681930093566,0.6042865366555367,true
956,3.9833333333333334,1,0.30958593183294897,0.6042114630533346,true
957,3.9875,1,0.30961624187333026,0.6041252713577178,true
958,3.9916666666666667,1,0.3096397222277566,0.604096152541631,true
959,3.995833333333333,1,0.3096858358437777,0.6039796243339818,true
960,4.0,1,0.30960695032383345,0.6039187924800113,true
961,4.004166666666666,1,0.3094837777317863,0.6037545623572819,true
962,4.008333333333334,1,0.3095336503222477,0.6036435402530382,true
963,4.0125,1,0.30954325953155637,0.6035896439716266,true
964,4.016666666666667,1,0.30966629976534854,0.6035902792912504,true
965,4.020833333333333,1,0.30977806307581984,0.6034634800830179,true
966,4.025,1,0.3098495100618365,0.6034193253691699,true
967,4.029166666666667,1,0.30996537647821093,0.6033036971976543,true
968,4.033333333333333,1,0.3102056596542289,0.603366170293986,true
969,4.0375,1,0.3103425975047898,0.6033701939849362,true
970,4.041666666666667,1,0.31027496243651553,0.6032135876976912,true
971,4.045833333333333,1,0.31031607291049984,0.6031527558437207,true
972,4.05,1,0.31027350649571117,0.6030933534589037,true
973,4.054166666666666,1,0.3102346196404098,0.6029837078805115,true
974,4.058333333333334,1,0.3103512007913609,0.6028758094310844,true
975,4.0625,1,0.3103347618960974,0.6026943727352126,true
976,4.066666666666666,1,0.310245181829154,0.6026569418207156,true
977,4.070833333333334,1,0.3102002859090784,0.6026779073682982,true
978,4.075,1,0.31017632906493425,0.6027226974017699,true
979,4.079166666666667,1,0.31008463126591185,0.6021878112219065,true
980,4.083333333333333,1,0.3101735230699295,0.6019197063407,true
981,4.0875,1,0.31018816189292586,0.6016319594944605,true
982,4.091666666666667,1,0.3101832381658421,0.6015059544357576,true
983,4.095833333333333,1,0.3101666933839746,0.6013302885598013,true
984,4.1,1,0.3102445465095303,0.6012980990321999,true
985,4.104166666666667,1,0.3103206260344698,0.6012704096852665,true
986,4.108333333333333,1,0.31036374835392927,0.6011201565942585,true
987,4.1125,1,0.31047556460770254,0.600843580784736,true
988,4.116666666666666,1,0.31046341411989903,0.6005439746388539,true
989,4.120833333333334,1,0.31051127486488533,0.6005375155560129,true
990,4.125,1,0.310512016071113,0.6005331212619488,true
991,4.129166666666666,1,0.3104985420007601,0.6005050083685995,true
992,4.133333333333334,1,0.31054836164791955,0.6004546592884205,true
993,4.1375,1,0.31061702911058237,0.600310071130724,true
994,4.141666666666667,1,0.3106297619747076,0.6001712008496409,true
995,4.145833333333333,1,0.31060850523896427,0.6000752675864605,true
996,4.15,1,0.3105265490075054,0.5997016996477179,true
997,4.154166666666667,1,0.31053221394081687,0.5995621411037092,true
998,4.158333333333333,1,0.31065234229300037,0.5992775179122862,true
999,4.1625,1,0.31055950621298545,0.5992811180568206,true
1000,4.166666666666667,1,0.3105011626942079,0.599315584146407,true
1001,4.170833333333333,1,0.3104594963155528,0.5993359143743657,true
1002,4.175,1,0.3104544402302141,0.5993495208029735,true
1003,4.179166666666666,1,0.3104622493672556,0.5993041483931801,true
1004,4.183333333333334,1,0.31071756844103476,0.5991733784372995,true
1005,4.1875,1,0.31093066523148816,0.5990760157049656,true
1006,4.191666666666666,1,0.3111820929725721,0.5988881728695549,true
1007,4.195833333333334,1,0.3112884560662419,0.5989281450625467,true
1008,4.2,1,0.3111951699681602,0.5988494183725084,true
1009,4.204166666666667,1,0.3111192757447776,0.5988377708460737,true
1010,4.208333333333333,1,0.3111015926819176,0.5986287506898724,true
1011,4.2125,1,0.3112051233089317,0.5982496766477244,true
1012,4.216666666666667,1,0.31125171341467056,0.5980360504242512,true
1013,4.220833333333333,1,0.3110784299873031,0.5981009589124738,true
1014,4.225,1,0.3109726227983041,0.5979768068693402,true
1015,4.229166666666667,1,0.31089781391261206,0.5978800265133281,true
1016,4.233333333333333,1,0.31086406255760235,0.5978419602792073,true
1017,4.2375,1,0.3109046965418689,0.5978698084560466,true
1018,4.241666666666666,1,0.31107752995116955,0.5976477113042574,true
1019,4.245833333333334,1,0.31103790188964053,0.5977777929972123,true
1020,4.25,1,0.31100804186732606,0.5978682731002893,true
1021,4.254166666666666,1,0.31101667162554814,0.5977239496591028,true
1022,4.258333333333334,1,0.3110444139157836,0.5976153629467501,true
1023,4.2625,1,0.31105304367400566,0.5975419305869094,true
1024,4.266666666666667,1,0.3110818977735826,0.5975390716486026,true
1025,4.270833333333333,1,0.31124292482654253,0.5974051250946034,true
1026,4.275,1,0.31131061283811884,0.5972922499747906,true
1027,4.279166666666667,1,0.3114123433928657,0.5969125406130188,true
1028,4.283333333333333,1,0.31145832465063183,0.5967385689227257,true
1029,4.2875,1,0.31147261934216536,0.5966679955011917,true
1030,4.291666666666667,1,0.31161998702321553,0.596731368633657,true
1031,4.295833333333333,1,0.3116969136409866,0.5967893415493206,true
1032,4.3,1,0.31171605264465096,0.5967067499982381,true
1033,4.304166666666666,1,0.3117210028433857,0.5966326823187738,true
1034,4.308333333333334,1,0.3117795051920692,0.5967636111045603,true
1035,4.3125,1,0.31185134925285063,0.5968255018245703,true
1036,4.316666666666666,1,0.31188544473932317,0.5968593325945329,true
1037,4.320833333333334,1,0.3118700647100991,0.5968901985395849,true
1038,4.325,1,0.31187059414311885,0.5968871278280703,true
1039,4.329166666666667,1,0.31186709988518846,0.5968807746318332,true
1040,4.333333333333333,1,0.3118625997045205,0.5968743155489922,true
1041,4.3375,1,0.31185862895687233,0.5968691800487005,true
1042,4.341666666666667,1,0.31185566413196164,0.5968655799041661,true
1043,4.345833333333333,1,0.3118537581730905,0.5968634621720871,true
1044,4.35,1,0.31184441368029175,0.5968909397458125,true
1045,4.354166666666667,1,0.3117613721111424,0.5965903276771929,true
1046,4.358333333333333,1,0.3118516404410115,0.59694525957364,true
1047,4.3625,1,0.3119080250576159,0.5971633330344791,true
1048,4.366666666666666,1,0.31191083105262063,0.5972729786128713,true
1049,4.370833333333334,1,0.31190831624577675,0.5973181392494569,true
1050,4.375,1,0.31186222910140665,0.5973709237215269,true
1051,4.379166666666666,1,0.3118341956230104,0.5973876538049513,true
1052,4.383333333333334,1,0.311819556800014,0.5973857478460802,true
1053,4.3875,1,0.31181357420689076,0.5973763768816305,true
1054,4.391666666666667,1,0.31181246239754923,0.5973657352779332,true
1055,4.395833333333333,1,0.31186315560919126,0.5972842555361922,true
1056,4.4,1,0.31189335976296856,0.597236341847904,true
1057,4.404166666666667,1,0.3119875194255329,0.5972585250914318,true
1058,4.408333333333333,1,0.31205303676172813,0.5972925146913005,true
1059,4.4125,1,0.3120836379902703,0.5973138508419968,true
1060,4.416666666666667,1,0.3120932471995789,0.5973254983684315,true
1061,4.420833333333333,1,0.31209202950363346,0.5973306338687232,true
1062,4.425,1,0.312086470456926,0.5973320103945745,true
1063,4.429166666666666,1,0.31208022314729283,0.5973314809615548,true
1064,4.433333333333334,1,0.31207498176039716,0.5973302632656093,true
1065,4.4375,1,0.3120712227859569,0.597328992626362,true
1066,4.441666666666666,1,0.31206889328066995,0.5973279867036244,true
1067,4.445833333333334,1,0.3120676226414225,0.5973272984406987,true
1068,4.45,1,0.3120105762335434,0.5972875380209147,true
1069,4.454166666666667,1,0.3119294670949162,0.5971537502968214,true
1070,4.458333333333333,1,0.31188134163342,0.59706422317318,true
1071,4.4625,1,0.3118601643126296,0.5970215508717873,true
1072,4.466666666666667,1,0.3119889753663372,0.5967020380443623,true
1073,4.470833333333333,1,0.31206804618783834,0.5965282251839751,true
1074,4.475,1,0.3120352478122642,0.596563697196299,true
1075,4.479166666666667,1,0.3120100997438256,0.596607904853449,true
1076,4.483333333333333,1,0.3119933696604012,0.5966467122937974,true
1077,4.4875,1,0.3119836016211866,0.5966752487335624,true
1078,4.491666666666666,1,0.31194611776338765,0.5965605205981804,true
1079,4.495833333333334,1,0.3119314259970893,0.5965109656675309,true
1080,4.5,1,0.3119367732705889,0.5966547596756977,true
1081,4.504166666666666,1,0.3120067378441501,0.5965795272435899,true
1082,4.508333333333334,1,0.3120480600913424,0.5965330959677568,true
1083,4.5125,1,0.31211145969545867,0.5963755896443783,true
1084,4.516666666666667,1,0.3122357440968473,0.5962022003304069,true
1085,4.520833333333333,1,0.3123008114149758,0.596113785016107,true
1086,4.525,1,0.3123275477824736,0.5960793718698226,true
1087,4.529166666666667,1,0.31233260386781236,0.5960748187458527,true
1088,4.533333333333333,1,0.31232749483917166,0.5960838191071887,true
1089,4.5375,1,0.31231912979745946,0.5960966313862668,true
1090,4.541666666666667,1,0.3123111088872101,0.5961084377426075,true
1091,4.545833333333333,1,0.3123048880492279,0.5961174381039434,true
1092,4.55,1,0.3123007055283718,0.5961233677537647,true
1093,4.554166666666666,1,0.31229824366482994,0.5961268090683931,true
1094,4.558333333333334,1,0.3122969994972335,0.5961284503107543,true
1095,4.5625,1,0.3122965494791667,0.5961290326870761,true
1096,4.566666666666666,1,0.3122964965358647,0.5961290326870761,true
1097,4.570833333333334,1,0.31229665536577067,0.5961288209138682,true
1098,4.575,1,0.31229684066732755,0.5961285032540563,true
1099,4.579166666666667,1,0.3122832607103707,0.5961750404164933,true
1100,4.583333333333333,1,0.31227553098828226,0.5962016179540852,true
1101,4.5875,1,0.3123607167611616,0.59607635410161,true
1102,4.591666666666667,1,0.3123214593027464,0.5961396213474713,true
1103,4.595833333333333,1,0.3122950405950604,0.5961804935765967,true
1104,4.6,1,0.31227947526427946,0.5962035768562584,true
1105,4.604166666666667,1,0.312271692598889,0.5962143772898614,true
1106,4.608333333333333,1,0.31220035149947634,0.5962235364811033,true
1107,4.6125,1,0.3121609616828062,0.596226448362712,true
1108,4.616666666666666,1,0.3120947560836852,0.5962040533459761,true
1109,4.620833333333334,1,0.3120620371230641,0.5961898115977445,true
1110,4.625,1,0.31205015135177044,0.5961819230457501,true
1111,4.629166666666666,1,0.31204951603214676,0.5961783229012158,true
1112,4.633333333333334,1,0.3120537514963048,0.5961772640351762,true
1113,4.6375,1,0.31201812065407497,0.5960289169030395,true
1114,4.641666666666667,1,0.3120506543131392,0.5959715263636975,true
1115,4.645833333333333,1,0.3120722816519964,0.5959470136148827,true
1116,4.65,1,0.3120848292145647,0.5959414016248732,true
1117,4.654166666666667,1,0.3120389803150535,0.5958904701683723,true
1118,4.658333333333333,1,0.3120271210154109,0.5958220674222193,true
1119,4.6625,1,0.31202193257181726,0.5957886601986725,true
1120,4.666666666666667,1,0.3118516404410115,0.5956385659375706,true
1121,4.670833333333333,1,0.31175560129122704,0.5955592568712105,true
1122,4.675,1,0.3115654289505293,0.5951324809139821,true
1123,4.679166666666666,1,0.311484505113459,0.594925366716652,true
1124,4.683333333333334,1,0.311455783372137,0.5948374278920698,true
1125,4.6875,1,0.31145498922260734,0.5948178918136408,true
1126,4.691666666666666,1,0.3114919171757356,0.5949114426282323,true
1127,4.695833333333334,1,0.3115272038865026,0.5949974225506414,true
1128,4.7,1,0.3115502871661641,0.5950524306413943,true
1129,4.704166666666667,1,0.3115634435767052,0.5950830848132385,true
1130,4.708333333333333,1,0.3115697438296403,0.5950971677315641,true
1131,4.7125,1,0.31152977163664847,0.5950447538626078,true
1132,4.716666666666667,1,0.31141046390564553,0.5949856691376026,true
1133,4.720833333333333,1,0.3113523321600759,0.5950877967671143,true
1134,4.725,1,0.3113262840555037,0.5951497933737282,true
1135,4.729166666666667,1,0.3115092296354818,0.5953341419512086,true
1136,4.733333333333333,1,0.31162019879642344,0.5954342577352452,true
1137,4.7375,1,0.3116780128821812,0.5954782536191873,true
1138,4.741666666666666,1,0.31170151970825855,0.5954895305425081,true
1139,4.745833333333334,1,0.3117057287007656,0.5954847127020283,true
1140,4.75,1,0.3117009373319368,0.5954740710983312,true
1141,4.754166666666666,1,0.3116933134964523,0.5954631647781241,true
1142,4.758333333333334,1,0.311702763875855,0.595421445456167,true
1143,4.7625,1,0.3117067081518522,0.5953965621042383,true
1144,4.766666666666667,1,0.31174413906634924,0.5954315576268444,true
1145,4.770833333333333,1,0.31176438987935506,0.5954538997002783,true
1146,4.775,1,0.31177325788243604,0.5954662884329407,true
1147,4.779166666666667,1,0.311775481501119,0.5954719533662521,true
1148,4.783333333333333,1,0.31177444910673047,0.5954736475519153,true
1149,4.7875,1,0.3117722519596985,0.5954732769488015,true
1150,4.791666666666667,1,0.31177002834101547,0.595472112196158,true
1151,4.795833333333333,1,0.31176825474039926,0.5954708415569107,true
1152,4.8,1,0.31176701057280287,0.5954698356341731,true
1153,4.804166666666666,1,0.3117662428949242,0.5954690944279454,true
1154,4.808333333333334,1,0.31176584582015937,0.5954686708815295,true
1155,4.8125,1,0.3117656869902535,0.5954684061650197,true
1156,4.816666666666666,1,0.3117656869902535,0.5954683002784158,true
1157,4.820833333333334,1,0.31176571346190446,0.5954682473351138,true
1158,4.825,1,0.3117657664052064,0.5954683002784158,true
1159,4.829166666666667,1,0.3117658193485084,0.5954683532217178,true
1160,4.833333333333333,1,0.31176584582015937,0.5954683532217178,true
1161,4.8375,1,0.31175893671925153,0.5953919560369664,true
1162,4.841666666666667,1,0.31175499244325433,0.5953482778128362,true
1163,4.845833333333333,1,0.3118305160635231,0.5955342676326778,true
1164,4.85,1,0.31187416781600225,0.5956455544534314,true
1165,4.854166666666667,1,0.31189539808009464,0.5957024685030555,true
1166,4.858333333333333,1,0.3119027836707203,0.5957247576331874,true
1167,4.8625,1,0.3118515610260585,0.5957233811073361,true
1168,4.866666666666666,1,0.3118281336149341,0.5957335462213155,true
1169,4.870833333333334,1,0.3118154801657619,0.595734658030657,true
1170,4.875,1,0.3118099740623564,0.5957317461490483,true
1171,4.879166666666666,1,0.31180859753650497,0.5957276695147962,true
1172,4.883333333333334,1,0.3118092593277797,0.5957240164269598,true
1173,4.8875,1,0.31181063585363106,0.595721210431955,true
1174,4.891666666666667,1,0.31181203885113346,0.5957194103596879,true
1175,4.895833333333333,1,0.3118131771321259,0.5957183514936484,true
1176,4.9,1,0.3118139448100046,0.5957178750039306,true
1177,4.904166666666667,1,0.3118147124878832,0.5957931603793405,true
1178,4.908333333333333,1,0.31181513603429906,0.5958363091704508,true
1179,4.9125,1,0.31181532133585593,0.5958570100015235,true
1180,4.916666666666667,1,0.3118153742791579,0.5958640514606863,true
1181,4.920833333333333,1,0.3118153478075069,0.5958638396874784,true
1182,4.925,1,0.31201121155316713,0.5956541842116535,true
1183,4.929166666666666,1,0.31211175088361953,0.5955124020489617,true
1184,4.933333333333334,1,0.3121587645357742,0.5954411933078041,true
1185,4.9375,1,0.3121735621886765,0.5954144039970042,true
1186,4.941666666666666,1,0.3121717356447583,0.5954118627185093,true
1187,4.945833333333334,1,0.3121458463700921,0.5954492936330064,true
1188,4.95,1,0.3121263367633139,0.5954770888665438,true
1189,4.954166666666667,1,0.3120956561198188,0.595518490528689,true
1190,4.958333333333333,1,0.31207807894356276,0.5955420502980683,true
1191,4.9625,1,0.3120696609585486,0.5955532742780872,true
1192,4.966666666666667,1,0.31207831718842166,0.5955778399702041,true
1193,4.970833333333333,1,0.3121021416743109,0.5957795010074306,true
1194,4.975,1,0.31195866532595595,0.595992438967978,true
1195,4.979166666666667,1,0.3117693930213918,0.5965929748422917,true
1196,4.983333333333333,1,0.3117746608799384,0.5964255681214436,true
1197,4.9875,1,0.3119206785067882,0.5962359252137657,true
1198,4.991666666666666,1,0.31201332928524617,0.5961076965363798,true
1199,4.995833333333334,1,0.31206444604330397,0.5960317228980443,true
1200,5.0,1,0.3121594263270489,0.5958077197873838,true
1201,5.004166666666666,1,0.3122070488271763,0.5956869561155766,true
1202,5.008333333333334,1,0.3122249171915932,0.5956345951899223,true
1203,5.0125,1,0.3121441521844288,0.5957868601264052,true
1204,5.016666666666667,1,0.3120915000706137,0.5958878230032735,true
1205,5.020833333333333,1,0.3120615076900443,0.595946325351957,true
1206,5.025,1,0.3120472394701618,0.595974967678326,true
1207,5.029166666666667,1,0.31200178764541536,0.5959795208022959,true
1208,5.033333333333333,1,0.3120601046925419,0.5958065550347403,true
1209,5.0375,1,0.31209780032354884,0.5957038450289069,true
1210,5.041666666666667,1,0.31211903058764123,0.5956518547063665,true
1211,5.045833333333333,1,0.31202592979111643,0.5963779191496652,true
1212,5.05,1,0.31197015402248474,0.5968021538283989,true
1213,5.054166666666666,1,0.3119415911110687,0.5970119151908277,true
1214,5.058333333333334,1,0.31193036713104977,0.5970881006023712,true
1215,5.0625,1,0.3119351849715296,0.5970876770559553,true
1216,5.066666666666666,1,0.31194164405437064,0.5970579758635468,true
1217,5.070833333333334,1,0.31194746781758803,0.5970220803048071,true
1218,5.075,1,0.311951835640001,0.5969908966999432,true
1219,5.079166666666667,1,0.31195466810665673,0.5969681310800936,true
1220,5.083333333333333,1,0.3119424117322493,0.5970182683870648,true
1221,5.0875,1,0.31193526438648256,0.5970471754299437,true
1222,5.091666666666667,1,0.31193171718525015,0.5970612054049673,true
1223,5.095833333333333,1,0.31194431769112047,0.5970013265304325,true
1224,5.1,1,0.31191271053984077,0.596960560187911,true
1225,5.104166666666667,1,0.3118943921573571,0.596938588717591,true
1226,5.108333333333333,1,0.31188544473932317,0.5969291118665373,true
1227,5.1125,1,0.31188229461285555,0.5969268353045523,true
1228,5.116666666666666,1,0.3118822416695536,0.5969281059437997,true
1229,5.120833333333334,1,0.31188348583715003,0.5969305413356907,true
1230,5.125,1,0.3118500521419522,0.5969159289843452,true
1231,5.129166666666666,1,0.31183141609965664,0.5969080933756528,true
1232,5.133333333333334,1,0.31182283928473653,0.5969047579476283,true
1233,5.1375,1,0.31185825835375847,0.5968072363853886,true
1234,5.141666666666667,1,0.3119521797714639,0.5967194563907123,true
1235,5.145833333333333,1,0.3120516072925748,0.5967983948539586,true
1236,5.15,1,0.3120110262516102,0.5968319609074113,true
1237,5.154166666666667,1,0.3119790484972167,0.596852344078672,true
1238,5.158333333333333,1,0.31211257150480015,0.5960890604940843,true
1239,5.1625,1,0.3122923404866596,0.5957184573802523,true
1240,5.166666666666667,1,0.31238766490186737,0.5955460739890185,true
1241,5.170833333333333,1,0.31248433937127557,0.5954822243668354,true
1242,5.175,1,0.312525264543703,0.5954840244391026,true
1243,5.179166666666666,1,0.31247769498687755,0.5955236789722826,true
1244,5.183333333333334,1,0.31243901990478407,0.5955643923715022,true
1245,5.1875,1,0.3124120717640783,0.5955972172187273,true
1246,5.191666666666666,1,0.31237096129009395,0.5955814401147385,true
1247,5.195833333333334,1,0.3124074392251554,0.5957671122747683,true
1248,5.2,1,0.3123043850878591,0.5960904370199356,true
1249,5.204166666666667,1,0.31229763481685724,0.5963485356170686,true
1250,5.208333333333333,1,0.31242782239641614,0.5962750503139259,true
1251,5.2125,1,0.3125060725967367,0.5962044768923919,true
1252,5.216666666666667,1,0.3125325707193757,0.596129350346888,true
1253,5.220833333333333,1,0.312540671044578,0.596080801338976,true
1254,5.225,1,0.3125393474620286,0.5960534296518544,true
1255,5.229166666666667,1,0.31254805663520363,0.5960608417141311,true
1256,5.233333333333333,1,0.3125503596688396,0.5960684126063136,true
1257,5.2375,1,0.312549486104357,0.5960744481427389,true
1258,5.241666666666666,1,0.3125474477872309,0.596078577720293,true
1259,5.245833333333334,1,0.3125453300551519,0.5960811189987878,true
1260,5.25,1,0.31252987061097487,0.5960621652966804,true
1261,5.254166666666666,1,0.312520817306337,0.5960511530898694,true
1262,5.258333333333334,1,0.31251634359732,0.5960456999297659,true
1263,5.2625,1,0.31251470235495876,0.5960437410275928,true
1264,5.266666666666667,1,0.31251459646835483,0.5960436351409888,true
1265,5.270833333333333,1,0.3125151523730256,0.5960443234039146,true
1266,5.275,1,0.31251589357925325,0.5960452234400482,true
1267,5.279166666666667,1,0.3125165553705279,0.5960460175895778,true
1268,5.283333333333333,1,0.3125170318602457,0.5960465999658995,true
1269,5.2875,1,0.31253108830692033,0.5960672478536702,true
1270,5.291666666666667,1,0.3125391356888207,0.5960790542100108,true
1271,5.295833333333333,1,0.31254300054986495,0.5960847191433222,true
1272,5.3,1,0.31254429766076336,0.5960865721588914,true
1273,5.304166666666666,1,0.31254421824581036,0.5960864662722875,true
1274,5.308333333333334,1,0.31254360939783765,0.5960855662361538,true
1275,5.3125,1,0.31254289466326096,0.5960845073701143,true
1276,5.316666666666666,1,0.31254228581528826,0.5960836073339807,true
1277,5.320833333333334,1,0.31254183579722145,0.596082972014357,true
1278,5.325,1,0.3125858316811635,0.5963140165841803,true
1279,5.329166666666667,1,0.3126110062212531,0.5964461630659122,true
1280,5.333333333333333,1,0.3125152582596295,0.5963110517592696,true
1281,5.3375,1,0.3125007782665391,0.596235131064236,true
1282,5.341666666666667,1,0.31249574865285135,0.5961892821647248,true
1283,5.345833333333333,1,0.31249574865285135,0.5961655106221376,true
1284,5.35,1,0.31249596042605926,0.5960912311694653,true
1285,5.354166666666667,1,0.3124974428385146,0.5960526355023248,true
1286,5.358333333333333,1,0.3124991634958288,0.5960369642849399,true
1287,5.3625,1,0.31250061943663315,0.5960342112332371,true
1288,5.366666666666666,1,0.31250167830267267,0.5960374937179597,true
1289,5.370833333333334,1,0.3125023400939474,0.5960426821615533,true
1290,5.375,1,0.3125027106970612,0.5960475529453351,true
1291,5.379166666666666,1,0.31250286952696715,0.5960513119197753,true
1292,5.383333333333334,1,0.3125029224702691,0.5960538002549682,true
1293,5.3875,1,0.31250289599861814,0.5960552826674236,true
1294,5.391666666666667,1,0.31250286952696715,0.5960560238736512,true
1295,5.395833333333333,1,0.31250284305531617,0.5960562885901611,true
1296,5.4,1,0.31250281658366513,0.5960562885901611,true
1297,5.404166666666667,1,0.3125129816976446,0.5959987921642151,true
1298,5.408333333333333,1,0.3125188054608619,0.5959658614303861,true
1299,5.4125,1,0.31252161145586665,0.5959500843263973,true
1300,5.416666666666667,1,0.3125225379636512,0.5959447370528977,true
1301,5.420833333333333,1,0.31252817642531167,0.5959091591539698,true
1302,5.425,1,0.3125309824203164,0.595891158431298,true
1303,5.429166666666666,1,0.31253201481470494,0.5958842758020411,true
1304,5.433333333333334,1,0.3125320942296579,0.5958835345958134,true
1305,5.4375,1,0.31253175009819506,0.5958855464412885,true
1306,5.441666666666666,1,0.31237093481844297,0.5957882366522567,true
1307,5.445833333333334,1,0.31229975254893627,0.5956214123077304,true
1308,5.45,1,0.31226753654968387,0.595531832240787,true
1309,5.454166666666667,1,0.31225835088679105,0.5954932365736465,true
1310,5.458333333333333,1,0.3122607862786819,0.5954840244391026,true
1311,5.4625,1,0.3122676159646368,0.5954891069960924,true
1312,5.466666666666667,1,0.3122748956686585,0.5954992191667697,true
1313,5.470833333333333,1,0.3122808782617818,0.5955093842807492,true
1314,5.475,1,0.31231473550339545,0.5955178022657633,true
1315,5.479166666666667,1,0.3123342715818246,0.5955235201423767,true
1316,5.483333333333333,1,0.3123437749045293,0.5955269614570051,true
1317,5.4875,1,0.3123470573892518,0.5955287085859704,true
1318,5.491666666666666,1,0.3123470573892518,0.595529396848896,true
1319,5.495833333333334,1,0.3123499163275585,0.5954860892278797,true
1320,5.5,1,0.312322412282182,0.5952610801944818,true
1321,5.504166666666666,1,0.3123059469152674,0.5951345986460611,true
1322,5.508333333333334,1,0.31229755540190424,0.5950756198076599,true
1323,5.5125,1,0.31229427291718176,0.5950573014251762,true
1324,5.516666666666667,1,0.31229379642746397,0.595059842703671,true
1325,5.520833333333333,1,0.31229464352029557,0.5950706960805761,true
1326,5.525,1,0.31229583474459005,0.5950828200967286,true
1327,5.529166666666667,1,0.31229694655393153,0.595092932267406,true
1328,5.533333333333333,1,0.31220093387579806,0.5948943419416941,true
1329,5.5375,1,0.31214613755825293,0.5947812021053713,true
1330,5.541666666666667,1,0.3121199570954258,0.5947273058239598,true
1331,5.545833333333333,1,0.31211124792225076,0.5947095168744959,true
1332,5.55,1,0.31211167146866653,0.5947106286838374,true
1333,5.554166666666666,1,0.3121158804611736,0.5947194702152674,true
1334,5.558333333333334,1,0.3121208041882574,0.5947297412158508,true
1335,5.5625,1,0.3121250396524155,0.5947384768606767,true
1336,5.566666666666666,1,0.31212811036393007,0.5947448300569139,true
1337,5.570833333333334,1,0.3121300427944522,0.594748853747864,true
1338,5.575,1,0.3121628941133283,0.5947440359073842,true
1339,5.579166666666667,1,0.31218155662727487,0.5947410181391716,true
1340,5.583333333333333,1,0.31219042463035585,0.5947393239535084,true
1341,5.5875,1,0.31210545063068434,0.5947961321165286,true
1342,5.591666666666667,1,0.31205499566390127,0.5948288510771498,true
1343,5.595833333333333,1,0.31200358771768255,0.5948876181423431,true
1344,5.6,1,0.3119790220255657,0.5949176369945635,true
1345,5.604166666666667,1,0.31186577630263906,0.5947544657378735,true
1346,5.608333333333333,1,0.31138571291197176,0.5941229050886019,true
1347,5.6125,1,0.31112051991237405,0.5937671790426252,true
1348,5.616666666666666,1,0.3110173069451719,0.5936167671217114,true
1349,5.620833333333334,1,0.31099276772470597,0.5935736183306011,true
1350,5.625,1,0.31100648003991777,0.5935845775941101,true
1351,5.629166666666666,1,0.31103348112392554,0.5936161318020877,true
1352,5.633333333333334,1,0.31106056162288626,0.5936499096287484,true
1353,5.6375,1,0.31108208307513946,0.5936776519189838,true
1354,5.641666666666667,1,0.31109688072804176,0.593697135054111,true
1355,5.645833333333333,1,0.3111057752027737,0.5937092061269615,true
1356,5.65,1,0.31108806566826275,0.5936084020799992,true
1357,5.654166666666667,1,0.3110771328764047,0.5935498467880138,true
1358,5.658333333333333,1,0.31107130911318737,0.5935210985750409,true
1359,5.6625,1,0.3110181010947015,0.5935247516628772,true
1360,5.666666666666667,1,0.3109885587321989,0.5935323225550597,true
1361,5.670833333333333,1,0.310975031718544,0.5935399993338463,true
1362,5.675,1,0.31097106097089583,0.5935461937001775,true
1363,5.679166666666666,1,0.3109719345353784,0.5935504291643355,true
1364,5.683333333333334,1,0.31121690319362133,0.594296823835593,true
1365,5.6875,1,0.3113583412248502,0.5947234409629155,true
1366,5.691666666666666,1,0.311427088102466,0.594927537392033,true
1367,5.695833333333334,1,0.3112416541872951,0.5942222796664108,true
1368,5.7,1,0.31112208173978234,0.5937769735534908,true
1369,5.704166666666667,1,0.31105484374627285,0.5935327990447775,true
1370,5.708333333333333,1,0.31100915367666754,0.5936043783890491,true
1371,5.7125,1,0.3109912058972977,0.5936779695787957,true
1372,5.716666666666667,1,0.3109086937611681,0.5937594493205367,true
1373,5.720833333333333,1,0.31086742445727783,0.5938132397153444,true
1374,5.725,1,0.31110484869498917,0.5945044145226409,true
1375,5.729166666666667,1,0.3112480603268342,0.5948968832201889,true
1376,5.733333333333333,1,0.3113842040278655,0.5952727277209164,true
1377,5.7375,1,0.3114238056177435,0.5954469111844175,true
1378,5.741666666666666,1,0.3114294705510549,0.5956389894839863,true
1379,5.745833333333334,1,0.3112356715941718,0.5955534331079931,true
1380,5.75,1,0.31120316440675855,0.595880093281185,true
1381,5.754166666666666,1,0.3111016720968706,0.5958462625112223,true
1382,5.758333333333334,1,0.31107684168824384,0.5957251282363013,true
1383,5.7625,1,0.31111824335038907,0.5957348698038649,true
1384,5.766666666666667,1,0.31114881810728023,0.5957357168966965,true
1385,5.770833333333333,1,0.31116853948726625,0.5957325932418799,true
1386,5.775,1,0.31117963110903024,0.5957284636643257,true
1387,5.779166666666667,1,0.3111848195526239,0.5957247576331874,true
1388,5.783333333333333,1,0.31118643432333415,0.5957220045814847,true
1389,5.7875,1,0.3112249505755217,0.5955610040001758,true
1390,5.791666666666667,1,0.3111562831128588,0.5955855696922926,true
1391,5.795833333333333,1,0.311230853753692,0.5954481288803629,true
1392,5.8,1,0.3112077704740305,0.5953397009979161,true
1393,5.804166666666666,1,0.3111918874834377,0.5952877106753757,true
