"Frame","Time","TrackId","x","y","ValueChanged"
1116,22.32,0,0.1469310579268145,0.2544478512748973,true
1116,22.32,2,0.11767263086527842,0.369543647189607,true
1117,22.34,0,0.14691567496718302,0.254420661468021,true
1117,22.34,2,0.11767244165298282,0.36954451756616674,true
1118,22.36,0,0.14690819162089241,0.25434874187446715,true
1118,22.36,2,0.11767233758622025,0.3695450095181353,true
1119,22.38,0,0.146902761228009,0.254328496158839,true
1119,22.38,2,0.11767229028314635,0.36954523657289,true
1120,22.4,0,0.14690834299072889,0.25423733367482365,true
1120,22.4,2,0.1176722713619168,0.3695452744153491,true
1121,22.42,0,0.14697593908332848,0.2541196814694257,true
1122,22.44,0,0.14700629819615593,0.25402942720442917,true
1121,22.42,2,0.1176722713619168,0.3695452744153491,false
1122,22.44,2,0.11767229028314635,0.36954523657289,true
1123,22.46,0,0.14702157708902483,0.25396577618819266,true
1123,22.46,2,0.11767229974376113,0.3695451987304309,true
1124,22.48,0,0.14703574908996453,0.2539296555609645,true
1124,22.48,2,0.11767230920437591,0.3695451608879718,true
1125,22.5,0,0.14702383817595713,0.2538685967531775,true
1125,22.5,2,0.1176723186649907,0.3695451230455127,true
1126,22.52,0,0.1470159574838458,0.253758134615012,true
1126,22.52,2,0.1176723186649907,0.3695450852030535,true
1127,22.54,0,0.14702718723358907,0.253715826745718,true
1128,22.56,0,0.14701408428211946,0.2536538029552236,true
1129,22.58,0,0.14693817230912867,0.25356339732039057,true
1130,22.6,0,0.14684184432944372,0.25336480009493917,true
1131,22.62,0,0.14677645256008776,0.2532710643237038,true
1132,22.64,0,0.14672089983010247,0.2532498536253681,true
1133,22.66,0,0.14669664281380781,0.2532740917204332,true
1134,22.68,0,0.1466974375054493,0.253296456613772,true
1135,22.7,0,0.14669671849872606,0.253264877081638,true
1136,22.72,0,0.1466509858868819,0.25314423532196967,true
1137,22.74,0,0.14660151633219987,0.2529811721656301,true
1138,22.76,0,0.1465640144552139,0.2528337947085949,true
1139,22.78,0,0.1465111106973669,0.25274259438212043,true
1140,22.8,0,0.14646972050770654,0.25264895321703285,true
1141,22.82,0,0.14645238866143048,0.25261128104898084,true
1142,22.84,0,0.1464405155898822,0.25255828268498604,true
1143,22.86,0,0.1464128622128817,0.2525463812315934,true
1144,22.88,0,0.14640913473065856,0.25254776248135125,true
1145,22.9,0,0.14639035541032125,0.25248467910200145,true
1146,22.92,0,0.14635565387531,0.252422825602573,true
1147,22.94,0,0.14629880504109993,0.2523109065297314,true
1148,22.96,0,0.14622604345283072,0.2521864048392331,true
1149,22.98,0,0.146201445854404,0.2521094900410757,true
1148,22.96,2,0.1176723186649907,0.3695450852030535,false
1149,22.98,2,0.11767078604539641,0.36953793297828025,true
1150,23.0,0,0.1461833855407899,0.2519923108664167,true
1150,23.0,2,0.11766990620822192,0.36953384599269545,true
1151,23.02,0,0.14616822963591317,0.2519131633631713,true
1151,23.02,2,0.11766948048055684,0.36953187818482136,true
1152,23.04,0,0.1461834423044786,0.2518693985592013,true
1152,23.04,2,0.11766933857133514,0.3695312348630163,true
1153,23.06,0,0.1461775861839301,0.25184905823742537,true
1153,23.06,2,0.11766934803194992,0.3695312727054755,true
1154,23.08,0,0.14617130433571648,0.25184902039496626,true
1154,23.08,2,0.11766941425625338,0.3695315754451484,true
1155,23.1,0,0.1461406992469048,0.2518169678320933,true
1155,23.1,2,0.11766948994117161,0.36953191602728047,true
1156,23.12,0,0.14611642330938057,0.2518070720290339,true
1156,23.12,2,0.11766955616547507,0.3695322187669534,true
1157,23.14,0,0.14609417194341917,0.2518149432605305,true
1157,23.14,2,0.11766961292916375,0.36953244582170813,true
1158,23.16,0,0.1460632641149345,0.2516921823231516,true
1158,23.16,2,0.1176696413110081,0.3695325971915446,true
1159,23.18,0,0.14602381335130396,0.25151046283446676,true
1159,23.18,2,0.11766966023223766,0.36953271071892196,true
1160,23.2,0,0.14596202607617897,0.25129621775217004,true
1160,23.2,2,0.11766966969285243,0.3695327485613811,true
1161,23.22,0,0.14588257583326067,0.2511312246304154,true
1162,23.24,0,0.1457891711835426,0.2509520027440324,true
1163,23.26,0,0.14574025034451774,0.25089563640117607,true
1162,23.24,2,0.11766966969285243,0.3695327485613811,false
1163,23.26,2,0.11766966023223766,0.3695327485613811,true
1164,23.28,0,0.14570530283352223,0.2508687114915136,true
1164,23.28,2,0.11766966023223766,0.36953271071892196,true
1165,23.3,0,0.14569314594353056,0.25088613794393744,true
1166,23.32,0,0.14568147154489267,0.25090793520038945,true
1167,23.34,0,0.1456824554488297,0.2508975096029024,true
1168,23.36,0,0.14567672231627335,0.2508874056663179,true
1169,23.38,0,0.1457026822432283,0.250872211918982,true
1170,23.4,0,0.14566958901272958,0.2507837551707936,true
1171,23.42,0,0.1456406300708895,0.25072284773284315,true
1172,23.44,0,0.14563154788070118,0.2506953551862939,true
1173,23.46,0,0.1456148309743858,0.2506309851633341,true
1174,23.48,0,0.14559547455654692,0.25057832738147134,true
1175,23.5,0,0.14557414087021914,0.25054084442571495,true
1176,23.52,0,0.14556860641057312,0.2505172118099957,true
1177,23.54,0,0.14555592918676857,0.2504768149848872,true
1178,23.56,0,0.14556461403113616,0.25044618151423115,true
1179,23.58,0,0.14554994061761314,0.2503275643261257,true
1180,23.6,0,0.14553235333473805,0.2502255410563435,true
1181,23.62,0,0.145458598381917,0.2500369342400992,true
1182,23.64,0,0.14541715142856795,0.24991663306256295,true
1183,23.66,0,0.14543263845496202,0.2498280060233085,true
1184,23.68,0,0.14543300741893841,0.24972257693220568,true
1185,23.7,0,0.14542124787476748,0.24966030716572696,true
1186,23.72,0,0.14539527848719774,0.24961029835600246,true
1187,23.74,0,0.14537809801075816,0.24952566369618498,true
1188,23.76,0,0.14537127690750212,0.2494797229508157,true
1189,23.78,0,0.1453662533210542,0.24943465258200612,true
1190,23.8,0,0.1452866517082994,0.24941781268769858,true
1191,23.82,0,0.1453013345824372,0.2492556577503778,true
1192,23.84,0,0.14530807054016023,0.24914281153728782,true
1193,23.86,0,0.14531571471690208,0.249082433893765,true
1194,23.88,0,0.14533081385809016,0.2490693782453693,true
1195,23.9,0,0.1453503689488394,0.24898671139342593,true
1196,23.92,0,0.1453665276788828,0.24885621167315738,true
1197,23.94,0,0.145368107601551,0.24877127427366696,true
1198,23.96,0,0.1453830648335174,0.24871644055040493,true
1199,23.98,0,0.14539776662888476,0.24865784150246065,true
1200,24.0,0,0.1453622798628468,0.24854649006650584,true
1201,24.02,0,0.1453181366342856,0.24847897911943925,true
1202,24.04,0,0.14528137268525246,0.2484368604624409,true
1203,24.06,0,0.14525380445378497,0.24836403264986823,true
1204,24.08,0,0.14525493026694372,0.24827264311109817,true
1205,24.1,0,0.14520825159362163,0.24819359021400061,true
1206,24.12,0,0.14516324744911552,0.24816185931203014,true
1207,24.14,0,0.1449887369488927,0.24797768006350265,true
1208,24.16,0,0.14492563464831337,0.24778528900134658,true
1209,24.18,0,0.14491060173142872,0.2475555852745001,true
1210,24.2,0,0.14493139616271408,0.24734215380507438,true
1211,24.22,0,0.14493892681207857,0.24721575999162015,true
1212,24.24,0,0.144986106897984,0.24717570374864373,true
1213,24.26,0,0.14499568104014085,0.2471408886862551,true
1214,24.28,0,0.14496261619148648,0.24703689760859876,true
1215,24.3,0,0.14494325977364758,0.24693167665102106,true
1216,24.32,0,0.1449622377668953,0.2467436563928931,true
1217,24.34,0,0.14491438597734052,0.2465992117264396,true
1218,24.36,0,0.14493856730871696,0.24644755807152405,true
1219,24.38,0,0.14493128263533672,0.2463074085241804,true
1220,24.4,0,0.14489239950859295,0.2460720473496958,true
1221,24.42,0,0.14488229557200843,0.24596631551892,true
1222,24.44,0,0.14489747039811476,0.24587589096285747,true
1223,24.46,0,0.1449063160729336,0.2458414732462896,true
1224,24.48,0,0.1448843485254156,0.24588839789559597,true
1225,24.5,0,0.14488594736931332,0.24593490627785203,true
1226,24.52,0,0.1449016046867734,0.245968075193269,true
1227,24.54,0,0.14497166053921567,0.24594497237197743,true
1228,24.56,0,0.14507099699440051,0.24596413957752072,true
1229,24.58,0,0.1450904858608463,0.2458338101483182,true
1230,24.6,0,0.14510057087620126,0.2457977084423196,true
1231,24.62,0,0.14510242515669805,0.24573661179207354,true
1232,24.64,0,0.1450958973325002,0.24558486353101022,true
1233,24.66,0,0.14511750537665657,0.24545387185877315,true
1234,24.68,0,0.145104014539981,0.2452985853277823,true
1235,24.7,0,0.1450908642854375,0.24522980665833527,true
1236,24.72,0,0.14508266193242367,0.24520853919631092,true
1237,24.74,0,0.14507654091466132,0.2452061929638456,true
1238,24.76,0,0.1450736459665388,0.2452158427909207,true
1239,24.78,0,0.1450640434425376,0.24521849176305896,true
1240,24.8,0,0.1450548382643571,0.24521762138649925,true
1241,24.82,0,0.14505329618414806,0.2451623335537278,true
1242,24.84,0,0.14505164057656164,0.24507181439151746,true
1243,24.86,0,0.14505486664620146,0.24501749154145352,true
1244,24.88,0,0.14504205697379,0.2449244747769414,true
1245,24.9,0,0.14505730748481457,0.2448346367789952,true
1246,24.92,0,0.14513040965521584,0.24480370056866618,true
1247,24.94,0,0.1451745718050066,0.24478945288280826,true
1248,24.96,0,0.14519017235877799,0.2447172683920406,true
1249,24.98,0,0.14519410797452625,0.244682453329652,true
1250,25.0,0,0.14514676705816962,0.24469768491944702,true
1249,24.98,3,0.11380404357271565,0.3629235252339572,false
1250,25.0,3,0.11664764893883689,0.36100574509077343,true
1251,25.02,0,0.14512744848278986,0.2446169858753778,true
1251,25.02,3,0.11827349343115456,0.3599092219953693,true
1252,25.04,0,0.1451180919347729,0.24455806516653103,true
1252,25.04,3,0.11905164791799872,0.35938442277232036,true
1253,25.06,0,0.14513521564752382,0.24442873856249514,true
1253,25.06,3,0.11931236354009242,0.35920860670725796,true
1254,25.08,0,0.1451652341782192,0.24421617746962915,true
1254,25.08,3,0.1193012378571117,0.35921609951416333,true
1255,25.1,0,0.14520418352926645,0.24410556396162714,true
1255,25.1,3,0.11917771060993566,0.35929942860914127,true
1256,25.12,0,0.14521468481167168,0.24399203658427301,true
1256,25.12,3,0.1190321306697086,0.35939759194809345,true
1257,25.14,0,0.14522501580301092,0.24388656965071107,true
1257,25.14,3,0.11890715594847127,0.3594818671045493,true
1258,25.16,0,0.1452363874619759,0.24384445099371269,true
1258,25.16,3,0.11881655164072792,0.3595429826760249,true
1259,25.18,0,0.14524241387359044,0.24379741281702896,true
1259,25.18,3,0.1187590405634833,0.35958177119662094,true
1260,25.2,0,0.1452601146838429,0.24377868079976556,true
1260,25.2,3,0.11872730966151282,0.3596031521860226,true
1261,25.22,0,0.14525432478759784,0.24361171987013677,true
1261,25.22,3,0.11871297683012186,0.3596128398555568,true
1262,25.24,0,0.14527154310649654,0.2435012766532008,true
1262,25.24,3,0.11870891822638145,0.35961556451261334,true
1263,25.26,0,0.14525918754359451,0.24341736100010655,true
1263,25.26,3,0.11871004403954022,0.35961480766343096,true
1264,25.28,0,0.1452525934950932,0.2433573617811749,true
1264,25.28,3,0.11871310927872877,0.3596127263281795,true
1265,25.3,0,0.14524744692065314,0.243342168033839,true
1265,25.3,3,0.11871637319082771,0.3596105314655506,true
1266,25.32,0,0.1452497836925037,0.24332237642772028,true
1266,25.32,3,0.11871904108419554,0.35960875286997207,true
1267,25.34,0,0.1452620068067988,0.24323310606666085,true
1267,25.34,3,0.11872091428592187,0.3596075040688212,true
1268,25.36,0,0.1452691117284982,0.24318875470457452,true
1268,25.36,3,0.11872206848092497,0.3596067093771797,true
1269,25.38,0,0.14527258377412228,0.2431724635259242,true
1269,25.38,3,0.11872268342088564,0.3596062931101294,true
1270,25.4,0,0.14529282948975045,0.2431752260254398,true
1270,25.4,3,0.11872293885748468,0.3596061038978338,true
1271,25.42,0,0.14530372811797643,0.24318298372955902,true
1271,25.42,3,0.11872299562117336,0.3596060660553747,true
1272,25.44,0,0.1453043809003962,0.24318105376414398,true
1272,25.44,3,0.11872295777871425,0.3596061038978338,true
1273,25.46,0,0.1453031983235488,0.24318199982562194,true
1273,25.46,3,0.11872288209379601,0.35960617958275204,true
1274,25.48,0,0.14533927164770305,0.2431011304904867,true
1274,25.48,3,0.11872280640887778,0.35960621742521115,true
1275,25.5,0,0.14539408644973553,0.24305407339257343,true
1275,25.5,3,0.11872275910580388,0.3596062552676703,true
1276,25.52,0,0.145445854933809,0.24299710157037122,true
1276,25.52,3,0.11872272126334475,0.3596062931101294,true
1277,25.54,0,0.1454939053962741,0.24291381031785242,true
1277,25.54,3,0.11872269288150042,0.3596062931101294,true
1278,25.56,0,0.1455112656243945,0.24283910930355343,true
1278,25.56,3,0.11872268342088564,0.3596062931101294,true
1279,25.58,0,0.14552117088806865,0.24279390648613694,true
1280,25.6,0,0.14552569306193328,0.24277595023928542,true
1281,25.62,0,0.1455086355734858,0.24267731386959426,true
1282,25.64,0,0.14551789751535496,0.24264949966214253,true
1283,25.66,0,0.14554483188563222,0.2426250723547818,true
1284,25.68,0,0.14554440615796713,0.24256047527706734,true
1285,25.7,0,0.1455345387367521,0.24242484790358831,true
1286,25.72,0,0.1454977842483337,0.2423063820853193,true
1287,25.74,0,0.14547889140061904,0.24223166214979072,true
1288,25.76,0,0.14545177727866096,0.24211552364275749,true
1289,25.78,0,0.14543654568886596,0.2420565083277629,true
1290,25.8,0,0.14540322540361253,0.24196082366988297,true
1291,25.82,0,0.1453786278051858,0.24190042710513057,true
1292,25.84,0,0.1453523556779431,0.24187463746924165,true
1293,25.86,0,0.14538283777876268,0.24171895359243004,true
1294,25.88,0,0.14539134287144947,0.2416642712390045,true
1295,25.9,0,0.14539048195550452,0.24161571936395604,true
1296,25.92,0,0.14540117245020537,0.2415859184274006,true
1297,25.94,0,0.14543277090356893,0.2416077913687708,true
1298,25.96,0,0.14547787911483762,0.24162871824866308,true
1299,25.98,0,0.14550566494044503,0.24165061011126288,true
1300,26.0,0,0.14551784075166627,0.24166468750605477,true
1301,26.02,0,0.14553784995192492,0.2416150571209215,true
1302,26.04,0,0.14554614691108655,0.24158580490002324,true
1303,26.06,0,0.14559195520784896,0.24158325053403276,true
1304,26.08,0,0.14562149124719057,0.241520640185422,true
1305,26.1,0,0.14562555931154575,0.241463100726333,true
1306,26.12,0,0.14566839697526737,0.2413709543383806,true
1307,26.14,0,0.14570179294543903,0.24120393664506315,true
1308,26.16,0,0.14573899208275207,0.24107502630807756,true
1309,26.18,0,0.14580437439149324,0.2409967113389328,true
1310,26.2,0,0.14582444981605536,0.2408633734342304,true
1311,26.22,0,0.14585659698507614,0.24074577799252111,true
1312,26.24,0,0.14591443918383806,0.24066407612328528,true
1313,26.26,0,0.14595457111173274,0.24061414299847902,true
1314,26.28,0,0.1460066612567087,0.2405145605673099,true
1315,26.3,0,0.14603337803284602,0.24044209225809887,true
1316,26.32,0,0.1460946165923138,0.24039206452714484,true
1317,26.34,0,0.1461663658948016,0.24042326563468766,true
1318,26.36,0,0.14618516413636848,0.24042417385370649,true
1319,26.38,0,0.1461936503078257,0.24033779844076958,true
1320,26.4,0,0.14618981875884,0.24027942644758002,true
1321,26.42,0,0.1461897714557661,0.24025183929488297,true
1322,26.44,0,0.14618772796297372,0.2401866745802817,true
1323,26.46,0,0.14624186160074207,0.2401568547224967,true
1324,26.48,0,0.14628360183314926,0.24010612690604896,true
1325,26.5,0,0.14629670478461887,0.23999855971600595,true
1326,26.52,0,0.14635734732535552,0.23986194843858985,true
1327,26.54,0,0.14639358147996104,0.23971434392679997,true
1328,26.56,0,0.14641184992710027,0.23956698539099433,true
1329,26.58,0,0.14641716679260636,0.2393837143614857,true
1330,26.6,0,0.14642253096118635,0.23928640247786367,true
1331,26.62,0,0.14644525535788672,0.23925442559990892,true
1332,26.64,0,0.14642349594389387,0.23918621456734868,true
1333,26.66,0,0.14639201101790764,0.23916154128400371,true
1334,26.68,0,0.146378009308034,0.23915779488055103,true
1335,26.7,0,0.14634740421922227,0.23910129608908778,true
1336,26.72,0,0.14633687455497268,0.23905071964247654,true
1337,26.74,0,0.14631522866835717,0.23898695509886267,true
1338,26.76,0,0.14632415002809424,0.23899726716897232,true
1339,26.78,0,0.14637543602081396,0.2389670878078257,true
1340,26.8,0,0.14640374218023425,0.2389306076772359,true
1341,26.82,0,0.14645396858409865,0.23884729750348754,true
1342,26.84,0,0.14646797029397232,0.23868372347394984,true
1343,26.86,0,0.14651130937027726,0.238535172900682,true
1344,26.88,0,0.14657243440236767,0.23835657541487443,true
1345,26.9,0,0.14661647356416627,0.2381928310942707,true
1346,26.92,0,0.14663861140275034,0.2381164650117705,true
1347,26.94,0,0.14664875318179396,0.23802074251143143,true
1348,26.96,0,0.1466861699132469,0.23792367660379368,true
1349,26.98,0,0.14672123095161976,0.23789154835600246,true
1350,27.0,0,0.14677266831417596,0.2378816525529431,true
1351,27.02,0,0.1467707478093757,0.23779590154058164,true
1352,27.04,0,0.14680467357397503,0.23776857928509842,true
1353,27.06,0,0.14684031170984946,0.23773665917083237,true
1354,27.08,0,0.14686713255274936,0.23768939393939392,true
1355,27.1,0,0.146876157979249,0.2376321004562892,true
1356,27.12,0,0.14688535369681469,0.23751632145261758,true
1357,27.14,0,0.1469099985983153,0.23742521573229092,true
1358,27.16,0,0.14690033931062543,0.23734086489091683,true
1359,27.18,0,0.1468778135868354,0.23731965419258116,true
1360,27.2,0,0.1468720899148938,0.23730637148943073,true
1361,27.22,0,0.146923442131917,0.2373413379216558,true
1362,27.24,0,0.1469495250468641,0.23730750676320428,true
1363,27.26,0,0.1470010475549533,0.23722869984209097,true
1364,27.28,0,0.1469893636957006,0.2371357019988084,true
1365,27.3,0,0.14693579769481901,0.23700128558402114,true
1366,27.32,0,0.146906450867773,0.23684948055926916,true
1367,27.34,0,0.14689567522753913,0.23675235788794272,true
1368,27.36,0,0.14692144594219853,0.23664891552594355,true
1369,27.38,0,0.14693172016984907,0.2365058142667887,true
1370,27.4,0,0.1469390426856884,0.23640763200660697,true
1371,27.42,0,0.1469700167384765,0.23635124674252111,true
1372,27.44,0,0.1469692315074498,0.23634946814694255,true
1373,27.46,0,0.14696664875961502,0.2363622021344358,true
1374,27.48,0,0.1469625996164894,0.23632695188376732,true
1375,27.5,0,0.14695895727979927,0.2363339338174746,true
1376,27.52,0,0.14698961913229966,0.2363541606118732,true
1377,27.54,0,0.1470381237042742,0.23633743424494302,true
1378,27.56,0,0.14706848281710164,0.23633349862919475,true
1379,27.58,0,0.1471223231758118,0.2362953912728629,true
1380,27.6,0,0.1471449056632905,0.2362481071201949,true
1381,27.62,0,0.1471752836973475,0.2361176452423855,true
1382,27.64,0,0.14720835800661666,0.23606095723862666,true
1383,27.66,0,0.14726701381824964,0.23595662557883823,true
1384,27.68,0,0.14731514942624777,0.23579583297004572,true
1385,27.7,0,0.14734951983974173,0.23571696928524374,true
1386,27.72,0,0.14735466641418177,0.23568219206531427,true
1387,27.74,0,0.1473584411994788,0.23568801980401843,true
1388,27.76,0,0.1473675423108967,0.2356785781104685,true
1389,27.78,0,0.1473703899559453,0.23563827589150776,true
1390,27.8,0,0.1473841078473756,0.2355637073258157,true
1391,27.82,0,0.1473883935058707,0.2355023457783558,true
1392,27.84,0,0.14738455249627025,0.2355292517667887,true
1393,27.86,0,0.14740581995829458,0.23546824972269045,true
1394,27.88,0,0.14742906468880781,0.23546283825103656,true
1395,27.9,0,0.14746572457107843,0.2354247876583934,true
1396,27.92,0,0.14747445671851991,0.23542499579191853,true
1397,27.94,0,0.14747875183762982,0.23543614039612878,true
1398,27.96,0,0.14748688796634019,0.23543856231351235,true
1399,27.98,0,0.1474770962300434,0.23544512798016934,true
1400,28.0,0,0.14745919674688057,0.23541371873910136,true
1401,28.02,0,0.1474624133559056,0.23540592319252304,true
1402,28.04,0,0.1474456964495902,0.2353771818448229,true
1403,28.06,0,0.14742762667536136,0.23535636849230798,true
1404,28.08,0,0.14742470334539448,0.23530365394675656,true
1405,28.1,0,0.14744794807590772,0.23519830054057195,true
1406,28.12,0,0.14748573377133709,0.23514168822173137,true
1407,28.14,0,0.14753168397732117,0.23508787624486552,true
1408,28.16,0,0.14754826843502963,0.23507659919204835,true
1409,28.18,0,0.147566016548356,0.23506791434768076,true
1410,28.2,0,0.14758515537205494,0.2351069110018019,true
1411,28.22,0,0.14759629051565043,0.23512469695758736,true
1412,28.24,0,0.14756244989658412,0.2351265323168546,true
1413,28.26,0,0.14752859981690303,0.23503902163014415,true
1414,28.28,0,0.14753495735003486,0.23493803902798766,true
1415,28.3,0,0.14754049180968087,0.23488468116063124,true
1416,28.32,0,0.1475445409528065,0.23486237303098115,true
1417,28.34,0,0.14753082306137622,0.23485618578891534,true
1418,28.36,0,0.1475229423692649,0.23485908073703787,true
1419,28.38,0,0.14753427618577075,0.23485189066980547,true
1420,28.4,0,0.1475169348788799,0.23482422783219017,true
1421,28.42,0,0.1475332828212189,0.23485802114818258,true
1422,28.44,0,0.14753216646867492,0.23489469049106795,true
1423,28.46,0,0.14753123932842652,0.23491569305587848,true
1424,28.48,0,0.14753057708539197,0.2349257780712334,true
1425,28.5,0,0.14752758753112163,0.23493790657938074,true
1426,28.52,0,0.14751211942595713,0.23490816240651397,true
1427,28.54,0,0.14750344404220433,0.23488918441326628,true
1428,28.56,0,0.14749843937698595,0.23486596806459736,true
1429,28.58,0,0.14750570512913663,0.23486725470820738,true
1430,28.6,0,0.14751589421125416,0.2348612945208963,true
1431,28.62,0,0.14752671715456192,0.23483989461026505,true
1432,28.64,0,0.14753251651142177,0.23482875000605477,true
1433,28.66,0,0.1475285714350587,0.23480878810887001,true
1434,28.68,0,0.14752546835341102,0.23479915720302447,true
1435,28.7,0,0.14752336809692998,0.23479586490908122,true
1436,28.72,0,0.14749715273337596,0.23476591260268928,true
1437,28.74,0,0.14748876116806653,0.23478354718863828,true
1438,28.76,0,0.14747445671851991,0.234741296083033,true
1439,28.78,0,0.14746420141209893,0.23472065302158412,true
1440,28.8,0,0.14747024674494302,0.23470040730595595,true
1441,28.82,0,0.14746869520411918,0.23471370893033597,true
1442,28.84,0,0.14745681267195612,0.23477645172755365,true
1443,28.86,0,0.14743985925027125,0.23480608237304307,true
1444,28.88,0,0.14743855368543168,0.23482413322604237,true
1445,28.9,0,0.1474227544587499,0.2348551451212896,true
1446,28.92,0,0.147408204033219,0.23487639366208438,true
1447,28.94,0,0.1474438516297082,0.2349350305524878,true
1448,28.96,0,0.147440899917897,0.23495576822008446,true
1449,28.98,0,0.14746353916906435,0.2349715863679958,true
1450,29.0,0,0.1474510511575554,0.2349425990443114,true
1451,29.02,0,0.14743772115133108,0.23491327113849492,true
1452,29.04,0,0.147398336612004,0.23489234425860264,true
1453,29.06,0,0.1473763596038712,0.2348813699454584,true
1454,29.08,0,0.14736894248188406,0.23488494605784507,true
1455,29.1,0,0.14735404201360633,0.23483665908001045,true
1456,29.12,0,0.14735912236374293,0.23481573220011817,true
1457,29.14,0,0.1473592642729646,0.23481633767946405,true
1458,29.16,0,0.14736554612117822,0.2347997437611408,true
1459,29.18,0,0.14729091133118266,0.23467147674596023,true
1460,29.2,0,0.1472201553932467,0.2345782329266934,true
1461,29.22,0,0.14719420492690652,0.23450799732257033,true
1462,29.24,0,0.1471921803553437,0.23444222712862317,true
1463,29.26,0,0.14714898318826047,0.2343738458049969,true
1464,29.28,0,0.14711376131943638,0.23432243682428505,true
1465,29.3,0,0.1471016044294447,0.23428765960435557,true
1466,29.32,0,0.14708127356828354,0.2342596183421491,true
1467,29.34,0,0.14707854891122704,0.23425420687049522,true
1468,29.36,0,0.14706279698761915,0.2342106691212799,true
1469,29.38,0,0.14704923046602533,0.23417294018953924,true
1470,29.4,0,0.14703765067353522,0.2341594304316341,true
1471,29.42,0,0.14699050843008893,0.2341279455056479,true
1472,29.44,0,0.14697100064241359,0.2341248991876889,true
1473,29.46,0,0.14693794525437398,0.23409746340482832,true
1474,29.48,0,0.1469238867808116,0.23406525947211887,true
1475,29.5,0,0.1469069617409711,0.23402908208120204,true
1476,29.52,0,0.14688362240431005,0.2339758188199934,true
1477,29.54,0,0.14687677291920967,0.23394637738679958,true
1478,29.56,0,0.1468743983049,0.23387667157710415,true
1479,29.58,0,0.14687397257723495,0.23379742946771098,true
1480,29.6,0,0.1468924586185141,0.23373114840056575,true
1481,29.62,0,0.14687868396339512,0.23363368514710725,true
1482,29.64,0,0.14686468225352145,0.2335336107639696,true
1483,29.66,0,0.14680056766716074,0.23342057533858404,true
1484,29.68,0,0.1467068602777697,0.2333306994981787,true
1485,29.7,0,0.14665028580138822,0.23329143794684373,true
1486,29.72,0,0.14660127981683038,0.2332578906068356,true
1487,29.74,0,0.14656222639902056,0.23321478804590018,true
1488,29.76,0,0.1465383856497762,0.23315864875779857,true
1489,29.78,0,0.14652337165412113,0.2331818083427788,true
1490,29.8,0,0.14652456369158334,0.2332198021717333,true
1491,29.82,0,0.14649865106770227,0.23321442854253854,true
1492,29.84,0,0.14648207607060856,0.23321573410737811,true
1493,29.86,0,0.1464758226042393,0.2332171342783655,true
1494,29.88,0,0.14647002324737948,0.23324388889696193,true
1495,29.9,0,0.14637276812744612,0.2330866534793265,true
1496,29.92,0,0.14631634502090113,0.23290413929900022,true
1497,29.94,0,0.14627030020876927,0.23277814283136672,true
1498,29.96,0,0.1462284086065256,0.23270194703993255,true
1499,29.98,0,0.14621738699030748,0.23266011220137758,true
1500,30.0,0,0.14623389576309773,0.23266421810819188,true
1499,29.98,3,0.11872268342088564,0.3596062931101294,false
1500,30.0,3,0.11870187006837073,0.359326599494788,true
1501,30.02,0,0.14624827589756256,0.23267808736945864,true
1501,30.02,3,0.1186899686149781,0.3591666772625552,true
1502,30.04,0,0.14625879610119738,0.2326932432743354,true
1502,30.04,3,0.11868427332488084,0.3590901598102185,true
1503,30.06,0,0.14621842765793322,0.2326127334425618,true
1503,30.06,3,0.11868236228069537,0.3590645026229365,true
1504,30.08,0,0.14618207997595034,0.2325466226664826,true
1504,30.08,3,0.1186824379656136,0.3590656000542509,true
1505,30.1,0,0.14614875023008214,0.23250970734761295,true
1505,30.1,3,0.11868334618463244,0.3590777474836278,true
1506,30.12,0,0.14613580810906376,0.2324602283323161,true
1506,30.12,3,0.11868440577348775,0.35909205193317445,true
1507,30.14,0,0.1461322982209806,0.23243841215463457,true
1507,30.14,3,0.11868532345312136,0.3591043507323878,true
1508,30.16,0,0.14607771047370283,0.23240009666477757,true
1508,30.16,3,0.11868598569615593,0.35911328155273964,true
1509,30.18,0,0.14604694455443984,0.23237235814224405,true
1509,30.18,3,0.118686411423821,0.35911895792160736,true
1510,30.2,0,0.14601851540702743,0.23237073091650196,true
1510,30.2,3,0.1186866479391905,0.35912206100325506,true
1511,30.22,0,0.14599090933310083,0.2323496148243141,true
1511,30.22,3,0.11868675200595306,0.35912346117424243,true
1512,30.24,0,0.14596521430335968,0.2322712241702511,true
1512,30.24,3,0.11868678038779741,0.3591238774412927,true
1513,30.26,0,0.14595480762710222,0.23222971099259862,true
1513,30.26,3,0.11868677092718262,0.3591237639139154,true
1514,30.28,0,0.1459235024527968,0.23215120681115825,true
1514,30.28,3,0.11868675200595306,0.35912346117424243,true
1515,30.3,0,0.14590898986972506,0.23209294834534602,true
1515,30.3,3,0.11868672362410873,0.3591231205921103,true
1516,30.32,0,0.14585288842408256,0.23197523937625938,true
1516,30.32,3,0.11868670470287918,0.3591228556948965,true
1517,30.34,0,0.1458098899299097,0.2319414839027261,true
1517,30.34,3,0.1186866857816496,0.35912270432506005,true
1518,30.36,0,0.14580598269600575,0.23189688656465549,true
1518,30.36,3,0.11868667632103483,0.3591225907976827,true
1519,30.38,0,0.14579411908507225,0.23185196756568238,true
1519,30.38,3,0.11868667632103483,0.35912251511276444,true
1520,30.4,0,0.14579214181658334,0.23172309507115593,true
