"Frame","Time","TrackId","x","y","ValueChanged"
472,9.44,1,0.10376120364290443,0.16010280190189888,true
473,9.46,1,0.10384602777797693,0.1599706745462863,true
474,9.48,1,0.1039275312269675,0.15966933411015768,true
475,9.5,1,0.10408909064640014,0.15941315878900075,true
476,9.52,1,0.10425879568040977,0.1592152231929728,true
477,9.54,1,0.10439490596719184,0.15903927413385185,true
478,9.56,1,0.1045205054783699,0.15875713880526254,true
479,9.58,1,0.10457313504154281,0.1584551739666228,true
480,9.6,1,0.10474634997451651,0.15798031585690903,true
481,9.62,1,0.10490434273112043,0.1575968570299228,true
482,9.64,1,0.1050323263246137,0.15724707809596114,true
483,9.66,1,0.10517655384404045,0.1569451227179655,true
484,9.68,1,0.10536178379503135,0.1567756731213468,true
485,9.7,1,0.10561320041220194,0.1564527624166519,true
486,9.72,1,0.10577659519659154,0.15615917970869186,true
487,9.74,1,0.10587408713412466,0.15593841557843124,true
488,9.76,1,0.10604325291142014,0.15570537153211841,true
489,9.78,1,0.10624665675974254,0.15544746491308972,true
490,9.8,1,0.10646148906614743,0.1551392655099828,true
491,9.82,1,0.10664825164148382,0.15487028047670362,true
492,9.84,1,0.10682663208614052,0.15438390876311037,true
493,9.86,1,0.10706058435428771,0.15405587984995306,true
494,9.88,1,0.10732854763800323,0.15360463550793288,true
495,9.9,1,0.1076483552514307,0.1531061730911696,true
496,9.92,1,0.10790909060304768,0.15274401963471465,true
497,9.94,1,0.10814573915476566,0.15245428740890657,true
498,9.96,1,0.10836392052918478,0.1521181885663251,true
499,9.98,1,0.10855098584513263,0.15180511693150256,true
499,9.98,0,0.12103320831094669,0.3646261282416012,false
500,10.0,0,0.12109100338580257,0.3644905761328215,true
500,10.0,1,0.1087493850127219,0.15144030503405326,true
501,10.02,0,0.12112403995502777,0.36441307453628863,true
501,10.02,1,0.10899416025772866,0.1510392115664497,true
502,10.04,0,0.12113985815197638,0.36437598881138517,true
502,10.04,1,0.10927950274467062,0.15061269734812788,true
503,10.06,0,0.12114515611267687,0.36436357644631545,true
503,10.06,1,0.1095845990565101,0.15020719522037,true
504,10.08,0,0.12114492905721828,0.36436406839980906,true
504,10.08,1,0.10985460583935296,0.14983682046418517,true
505,10.1,0,0.12114241252588555,0.3643699718417325,true
505,10.1,1,0.11017723272472461,0.1493902591409985,true
506,10.12,0,0.12113945134427974,0.36437689703321957,true
506,10.12,1,0.11049355882112032,0.14898409476815302,true
507,10.14,0,0.12113691589165879,0.3643828761602958,true
507,10.14,1,0.11075337649025883,0.14865608477628392,true
508,10.16,0,0.12113508052670183,0.36438719021400906,true
508,10.16,1,0.11102748919264457,0.14835162232759966,true
509,10.18,0,0.12113390740683244,0.36438991487951217,true
509,10.18,1,0.11122541532802843,0.1481638569239878,true
510,10.2,0,0.1211332640830331,0.36439142858256945,true
510,10.2,1,0.11146200711588175,0.14793524045911755,true
511,10.22,0,0.12113297080306575,0.36439210974894526,true
511,10.22,1,0.11169146557807764,0.14762508270268027,true
512,10.24,0,0.12113288565726878,0.3643922989618274,true
512,10.24,1,0.1119171208613421,0.14730651443363094,true
513,10.26,0,0.1211329140392011,0.364392261119251,true
513,10.26,1,0.11216047700973267,0.14690175023611346,true
514,10.28,0,0.12113297080306575,0.36439210974894526,true
514,10.28,1,0.1124095757690968,0.1464661727207362,true
515,10.3,0,0.1211330370275745,0.3643919583786395,true
515,10.3,1,0.11270455865238481,0.1460067733034949,true
516,10.32,0,0.12113309379143915,0.3643918448509102,true
516,10.32,1,0.11299440440592218,0.14564932178716164,true
517,10.34,0,0.12113313163401558,0.36439176916575733,true
517,10.34,1,0.1132726230278508,0.14519013996473484,true
518,10.36,0,0.1211331600159479,0.36439169348060446,true
518,10.36,1,0.11353326377302671,0.14485740911145584,true
519,10.38,0,0.12113316947659201,0.36439165563802806,true
519,10.38,1,0.11381375294954124,0.14449283373010924,true
520,10.4,1,0.11408434629231878,0.1442091846984626,true
521,10.42,1,0.11433820375566925,0.1440279376786412,true
522,10.44,1,0.11458951630575466,0.1439056872354774,true
523,10.46,1,0.11477976985876691,0.1437691796016428,true
524,10.48,1,0.11495407276581306,0.1436336558747954,true
525,10.5,1,0.1151347616076321,0.1434060611594888,true
526,10.52,1,0.11531002003973315,0.1432164793122082,true
527,10.54,1,0.11548231729022838,0.14293497784677411,true
528,10.56,1,0.1157705831161997,0.14260529332089789,true
529,10.58,1,0.11604350377742782,0.1423047097362979,true
530,10.6,1,0.11628541244726986,0.14192526222241353,true
531,10.62,1,0.11654414214233595,0.1416456245038687,true
532,10.64,1,0.11679048785426466,0.14133576948804288,true
533,10.66,1,0.11702825276198738,0.1410988938808663,true
534,10.68,1,0.11725075765076387,0.14083464863028525,true
535,10.7,1,0.11754396193295959,0.1405593722686742,true
536,10.72,1,0.11787134752231757,0.14032064237525246,true
537,10.74,1,0.11817192164627342,0.14009392749984792,true
538,10.76,1,0.1184836025664121,0.13983971999266545,true
539,10.78,1,0.1187628807804808,0.1395478685825772,true
540,10.8,1,0.11902351206501262,0.1392205019145074,true
541,10.82,1,0.11935282762576864,0.13883574697927842,true
542,10.84,1,0.11969392168843913,0.13841833390058852,true
543,10.86,1,0.12000422135453805,0.1379485183141843,true
544,10.88,1,0.12028264811063703,0.13759941108595433,true
545,10.9,1,0.12065495283821989,0.13727464609501425,true
546,10.92,1,0.12096978415284652,0.13697638982886487,true
547,10.94,1,0.12132770870138519,0.1366757873229767,true
548,10.96,1,0.12166311691694678,0.13641373694182868,true
549,10.98,1,0.12191910302522155,0.13625348309128293,true
550,11.0,1,0.12219153173295605,0.1359825302440293,true
551,11.02,1,0.12243564473287526,0.13579014804609274,true
552,11.04,1,0.1226803915959497,0.13561461525531254,true
553,11.06,1,0.12293566815591637,0.13537545017226185,true
554,11.08,1,0.12322997933347273,0.13516144094189436,true
555,11.1,1,0.12352649484110624,0.1349602225023609,true
556,11.12,1,0.12378190385009041,0.13472712169218343,true
557,11.14,1,0.1239889500463944,0.13444657575180424,true
558,11.16,1,0.12417778450279046,0.13410663588771493,true
559,11.18,1,0.12444846299136497,0.1337921546169203,true
560,11.2,1,0.12462183875528852,0.13355663188185116,true
561,11.22,1,0.12480876216157476,0.1333290939304092,true
562,11.24,1,0.1249806053011528,0.13316767642063818,true
563,11.26,1,0.12515333774127702,0.13292437703611226,true
564,11.28,1,0.12540546390675572,0.13265618669693816,true
565,11.3,1,0.12561988940546395,0.13242286829194622,true
566,11.32,1,0.12579252723914708,0.13218611567314303,true
567,11.34,1,0.12597099282960075,0.1319347842017694,true
568,11.36,1,0.12612800167921742,0.13166099316128335,true
569,11.38,1,0.12631177469101568,0.13137244351598878,true
570,11.4,1,0.12649414752748595,0.13120121531827775,true
571,11.42,1,0.12661345571033217,0.13112352450886272,true
572,11.44,1,0.1266604467296167,0.13109574805776156,true
573,11.46,1,0.126664325593701,0.13108387494940602,true
574,11.48,1,0.12665954796842643,0.13108640094138285,true
575,11.5,1,0.1266450731829412,0.1311004973011038,true
576,11.52,1,0.12665614213654755,0.1311000337295425,true
577,11.54,1,0.12666401339244543,0.13110032700950985,true
578,11.56,1,0.12666538518584108,0.13110336387626853,true
579,11.58,1,0.1266637390337663,0.13110693999974135,true
580,11.6,1,0.1266611468172807,0.13111000524843236,true
581,11.62,1,0.12665868704981262,0.13111222849979773,true
582,11.64,1,0.12665679492099102,0.13111363813576982,true
583,11.66,1,0.12665552719468054,0.1311144139085867,true
584,11.68,1,0.1266547892644401,0.1311147639524187,true
585,11.7,1,0.12666530950068822,0.13109858625099396,true
586,11.72,1,0.12683702019124876,0.13092213577773532,true
587,11.74,1,0.12698558068567697,0.13081317753954327,true
588,11.76,1,0.12712785931241746,0.13069247864201317,true
589,11.78,1,0.127272067910556,0.13057856302630852,true
590,11.8,1,0.12734788551243767,0.13047583935258364,true
591,11.82,1,0.12739473462206058,0.13041143128749624,true
592,11.84,1,0.127405633284073,0.13038992724343873,true
593,11.86,1,0.12739912436092668,0.13039093953235828,true
594,11.88,1,0.12738659846812767,0.13040124217379193,true
595,11.9,1,0.12737411987854919,0.13041334233760607,true
596,11.92,1,0.1273642145841681,0.13042372066419258,true
597,11.94,1,0.12736818805469347,0.1304276562921415,true
598,11.96,1,0.12740358978494568,0.130395556326683,true
599,11.98,1,0.1274773828089882,0.13030143237845232,true
600,12.0,1,0.1276199830976284,0.13016577620258743,true
601,12.02,1,0.12781534539845898,0.1299738764975004,true
602,12.04,1,0.12807667677065476,0.12976217566429527,true
603,12.06,1,0.12832154662210263,0.12954731497595806,true
604,12.08,1,0.12864651974721306,0.12928765813776938,true
605,12.1,1,0.12886878811988683,0.1291410465360274,true
606,12.12,1,0.12905122718086587,0.1290589281451698,true
607,12.14,1,0.12917956081819115,0.12899662034307438,true
608,12.16,1,0.12927618237646635,0.12891753881897547,true
609,12.18,1,0.12935772366803336,0.12884454048903798,true
610,12.2,1,0.12952003993899464,0.12874149515341346,true
611,12.22,1,0.129778618263755,0.128656585872544,true
612,12.24,1,0.13011420623155465,0.1285267952960261,true
613,12.26,1,0.1304493400884371,0.12833674987718421,true
614,12.28,1,0.13073035906102168,0.12804240085705143,true
615,12.3,1,0.13097280698757788,0.12783052027160824,true
616,12.32,1,0.13125620058183357,0.12757639791022274,true
617,12.34,1,0.13148548875243551,0.12730763047175805,true
618,12.36,1,0.1317360728329246,0.12706189970169637,true
619,12.38,1,0.13206500996791629,0.12682970711335326,true
620,12.4,1,0.13238161042299113,0.1266301442865387,true
621,12.42,1,0.13272770916639479,0.1264642424314605,true
622,12.44,1,0.1331395120831286,0.12618605219146423,true
623,12.46,1,0.13348432417893358,0.1259424122237504,true
624,12.48,1,0.13379732958924737,0.1256792927898182,true
625,12.5,1,0.13402108328304613,0.1255485561488895,true
626,12.52,1,0.13428502579301574,0.1253120116642567,true
627,12.54,1,0.1345681450285923,0.12501927095362228,true
628,12.56,1,0.13486562552192483,0.12473381493895104,true
629,12.58,1,0.13517203686329535,0.1245359077248554,true
630,12.6,1,0.1354570387670494,0.12435240907173627,true
631,12.62,1,0.13574943889449592,0.12414957286206035,true
632,12.64,1,0.1360293793536522,0.12403438952004522,true
633,12.66,1,0.1363920531455331,0.12383413606621078,true
634,12.68,1,0.1367225229048703,0.12359880254402382,true
635,12.7,1,0.1370638724049317,0.12331606173421159,true
636,12.72,1,0.1374212198541798,0.1230340966972162,true
637,12.74,1,0.13779768726517017,0.12277059883751966,true
638,12.76,1,0.13819269753861227,0.12244279697982093,true
639,12.78,1,0.1385429968079999,0.12208531708155533,true
640,12.8,1,0.13883857571186672,0.1217529173508201,true
641,12.82,1,0.1391464061498534,0.12146910748822365,true
642,12.84,1,0.13948438766061239,0.12121896805800764,true
643,12.86,1,0.13979933250296833,0.12097638768243393,true
644,12.88,1,0.14009366260181288,0.12073843356182905,true
645,12.9,1,0.1403833286031122,0.12055940979337301,true
646,12.92,1,0.14067164173230406,0.12037376357404135,true
647,12.94,1,0.14098630275533677,0.1201627533678561,true
648,12.96,1,0.141306526637105,0.11982144171037112,true
649,12.98,1,0.14161693037028908,0.11949842693859104,true
650,13.0,1,0.14200367204078077,0.11904177110814108,true
651,13.02,1,0.14240149212552294,0.1185382188648477,true
652,13.04,1,0.14278553751244386,0.11815014324353677,true
653,13.06,1,0.14317355636989015,0.11788574662264997,true
654,13.08,1,0.14350683594052743,0.11764759382851882,true
655,13.1,1,0.1438581569594787,0.11738573266025297,true
656,13.12,1,0.14424698943231826,0.11714868676148245,true
657,13.14,1,0.1446087833842971,0.1169090013430058,true
658,13.16,1,0.144954115815528,0.11665801045482006,true
659,13.18,1,0.14531737616734358,0.11635178832633172,true
660,13.2,1,0.1456713177847128,0.11602830052234624,true
661,13.22,1,0.14602721775541233,0.11563267530703712,true
662,13.24,1,0.14640321213419732,0.11527318975222063,true
663,13.26,1,0.1467808715863453,0.11493869921913752,true
664,13.28,1,0.14715775526567645,0.11454245906196138,true
665,13.3,1,0.14751532030973902,0.11424097671617114,true
666,13.32,1,0.14784544948588832,0.11401320224862649,true
667,13.34,1,0.14810135990901024,0.1137924759609423,true
668,13.36,1,0.14837863246652805,0.11360143717446909,true
669,13.38,1,0.14863904615624537,0.11348373730112123,true
670,13.4,1,0.14900940199114196,0.11327021056360324,true
671,13.42,1,0.14934477236412713,0.11301421499468436,true
672,13.44,1,0.1495454515469464,0.11288006306123266,true
673,13.46,1,0.14973136266431308,0.11265412395864496,true
674,13.48,1,0.1499555326264526,0.11241531838007036,true
675,13.5,1,0.15023000483331442,0.11223197109725695,true
676,13.52,1,0.15062352032498746,0.11195887068379079,true
677,13.54,1,0.15098013930463922,0.11162280968378575,true
678,13.56,1,0.15145328503776945,0.1112901639763037,true
679,13.58,1,0.1518518808953285,0.11095586265610276,true
680,13.6,1,0.15212316486512592,0.11072990463222684,true
681,13.62,1,0.15237535725511336,0.11052423022931852,true
682,13.64,1,0.1526148818426402,0.11030121446576019,true
683,13.66,1,0.15289429250572642,0.1100552377189517,true
684,13.68,1,0.1532917530859925,0.1097738403206028,true
685,13.7,1,0.15364436075254245,0.10942887685449212,true
686,13.72,1,0.1540062682322506,0.10901834166406876,true
687,13.74,1,0.1543278922893468,0.10865210120935914,true
688,13.76,1,0.1546197720813674,0.10833465875695869,true
689,13.78,1,0.15498089432761458,0.10795633705972313,true
690,13.8,1,0.15530143987128245,0.10760188456757211,true
691,13.82,1,0.15567070773210664,0.10734148033849888,true
692,13.84,1,0.15594434740228696,0.10712393282723501,true
693,13.86,1,0.15624940587155003,0.1068741718227833,true
694,13.88,1,0.156694765692935,0.10659078768917173,true
695,13.9,1,0.15700761973294308,0.10643508440844195,true
696,13.92,1,0.15731265928091792,0.10622907888298984,true
697,13.94,1,0.1575598091475958,0.10605538145716663,true
698,13.96,1,0.15787578520015952,0.10585319803193416,true
699,13.98,1,0.15818739989578942,0.10565949134382248,true
700,14.0,1,0.15848094476117303,0.10545563338458289,true
701,14.02,1,0.15886739315169737,0.1052176698033339,true
702,14.04,1,0.1592357527906872,0.10494889290422509,true
703,14.06,1,0.15962087669103642,0.10472846935715237,true
704,14.08,1,0.1599449415943125,0.1044786232069037,true
705,14.1,1,0.16019737050040264,0.10424279773122312,true
706,14.12,1,0.16039746312328723,0.1040229796653733,true
707,14.14,1,0.16062542680371406,0.10381033276775738,true
708,14.16,1,0.16086731655226788,0.10364093047435918,true
709,14.18,1,0.16115158998642562,0.10344377065114808,true
710,14.2,1,0.16148307203468237,0.10317392469925507,true
711,14.22,1,0.16178221760137793,0.10285174246415649,true
712,14.24,1,0.16213464551568982,0.1024180476169567,true
713,14.26,1,0.16249905060544248,0.10187849762283228,true
714,14.28,1,0.16290871541660792,0.10149970289339133,true
715,14.3,1,0.163243906037355,0.10121425633936419,true
716,14.32,1,0.16363955017395235,0.10089303908996464,true
717,14.34,1,0.1639834067447024,0.10060079979346795,true
718,14.36,1,0.16433899451414638,0.10025642288729196,true
719,14.38,1,0.164654261018402,0.09996164813817432,true
720,14.4,1,0.1650541246022715,0.09968825444474079,true
721,14.42,1,0.165414310244752,0.09942043307068689,true
722,14.44,1,0.16574577337172053,0.09916752167174724,true
723,14.46,1,0.16600546805248564,0.09897579225825412,true
724,14.48,1,0.16625288281719855,0.09871499068212837,true
725,14.5,1,0.1664263721088514,0.09851898505749844,true
726,14.52,1,0.1666581957320743,0.09829471102827375,true
727,14.54,1,0.16691474947899554,0.09812730493078237,true
728,14.56,1,0.1672626173628474,0.09783016502063771,true
729,14.58,1,0.1676111474917868,0.09760072547973005,true
730,14.6,1,0.16788022713150705,0.09735343370339054,true
731,14.62,1,0.16808531497448068,0.0972014011525747,true
732,14.64,1,0.16832595591801225,0.0971096234440828,true
733,14.66,1,0.16854141262692826,0.09706367309565016,true
734,14.68,1,0.16882139092866097,0.09706986981754091,true
735,14.7,1,0.16909673351478074,0.09706548007867478,true
736,14.72,1,0.16938327750352442,0.09707686123353673,true
737,14.74,1,0.1696400961484807,0.09704222581545728,true
738,14.76,1,0.1697970482342327,0.09696097780385761,true
739,14.78,1,0.16994660209629225,0.0968935990965203,true
740,14.8,1,0.17010344065431499,0.09678465977961646,true
741,14.82,1,0.17021409234780238,0.09671799062058727,true
742,14.84,1,0.17040523520136078,0.09667678951549684,true
743,14.86,1,0.1706750716926097,0.0966601103999344,true
744,14.88,1,0.170901502748691,0.0965707924589106,true
745,14.9,1,0.17115150972988952,0.0964079747738116,true
746,14.92,1,0.17130726977448393,0.09628685014729664,true
747,14.94,1,0.17150113729354546,0.0961211469657447,true
748,14.96,1,0.17169131516140484,0.09594014592267008,true
749,14.98,1,0.17186429357827585,0.09582329750729195,true
749,14.98,0,0.12113316947659201,0.36439165563802806,false
750,15.0,0,0.1210774557434399,0.3645259967843619,true
750,15.0,1,0.17212845368305996,0.09566424515854793,true
751,15.02,0,0.12104560175472819,0.36460281721451904,true
751,15.02,1,0.17249297230054192,0.09549846629184312,true
752,15.04,0,0.12103035119642606,0.36463956235623457,true
752,15.04,1,0.17300736644198308,0.09529328384242841,true
753,15.06,0,0.12102524244860774,0.3646518990361514,true
753,15.06,1,0.17361691574186275,0.09498375048850226,true
754,15.08,0,0.12102546004342223,0.3646513692400814,true
754,15.08,1,0.17406253100063862,0.09482884190187757,true
755,15.1,0,0.12102788196831388,0.36464554148331085,true
755,15.1,1,0.17442392760556494,0.09467235338768683,true
756,15.12,0,0.12103072962219039,0.3646386541344002,true
756,15.12,1,0.17477361193308552,0.09448395412091974,true
757,15.14,0,0.12103317992901436,0.3646327506924768,true
757,15.14,1,0.17503886947258615,0.09425645401205422,true
758,15.16,0,0.12103495853010666,0.36462847448134,true
758,15.16,1,0.17529843170433376,0.09407148895909835,true
759,15.18,0,0.12103608434675553,0.3646257876584133,true
759,15.18,1,0.1755648055998391,0.09386441438086204,true
760,15.2,0,0.12103670874926666,0.364624273955356,true
760,15.2,1,0.17584175649545727,0.09363837121118915,true
761,15.22,0,0.12103698310794579,0.36462359278898027,true
761,15.22,1,0.17609424216541206,0.09344427663666904,true
762,15.24,0,0.12103705879309865,0.36462340357609807,true
762,15.24,1,0.1764501137541793,0.09322695618086374,true
763,15.26,0,0.12103703987181043,0.36462344141867453,true
763,15.26,1,0.176805587995894,0.09295492482018178,true
764,15.28,0,0.12103698310794579,0.36462359278898027,true
764,15.28,1,0.17711631339097775,0.09267140823755267,true
765,15.3,0,0.12103691688343703,0.36462374415928595,true
765,15.3,1,0.17741057726531356,0.09229891429708766,true
766,15.32,0,0.12103686958021649,0.3646238576870153,true
766,15.32,1,0.17769831329521485,0.09193870973331895,true
767,15.34,0,0.12103683173764006,0.36462397121474455,true
767,15.34,1,0.17803431753135524,0.0916917206975909,true
768,15.36,0,0.12103341644511706,0.36464629833483947,true
768,15.36,1,0.1784471043550763,0.0913547514757515,true
769,15.38,0,0.12103147701307491,0.3646590512830971,true
769,15.38,1,0.17879968363969392,0.09103851998579687,true
770,15.4,0,0.12103054040930823,0.36466514393790267,true
770,15.4,1,0.17909260410256642,0.09079447321038643,true
771,15.42,0,0.12103022820805266,0.36466714959445357,true
771,15.42,1,0.1793930930807253,0.09063648045378252,true
772,15.44,0,0.12103024712934088,0.3646670739093007,true
772,15.44,1,0.17967619339501364,0.09050722913397877,true
773,15.46,0,0.1210303984996466,0.3646660900023135,true
773,15.46,1,0.17993361752119283,0.09033211261153934,true
774,15.48,0,0.12103056879124055,0.3646649547250205,true
774,15.48,1,0.1802055164328573,0.09015804622059591,true
775,15.5,0,0.12103072016154628,0.36466397081803326,true
775,15.5,1,0.18047646928011093,0.08994655352156115,true
776,15.52,0,0.12103082422863147,0.36466325180908105,true
776,15.52,1,0.18082571841800255,0.08967048246584505,true
777,15.54,0,0.12103089045314022,0.36466279769816384,true
777,15.54,1,0.18118329292270924,0.08936586864685507,true
778,15.56,0,0.12103092829571666,0.3646625706427053,true
778,15.56,1,0.18149632671495536,0.08902049837304775,true
779,15.58,0,0.12103094721700487,0.36466245711497597,true
779,15.58,1,0.18181539639814237,0.0886182412462189,true
780,15.6,0,0.12103095667764897,0.36466241927239956,true
780,15.6,1,0.18212197803110683,0.08832165005343251,true
781,15.62,1,0.1824455509808893,0.08801316683100235,true
781,15.62,0,0.12103095667764897,0.36466241927239956,false
782,15.64,0,0.12103094721700487,0.36466245711497597,true
782,15.64,1,0.18285905681356257,0.08767558266729593,true
783,15.66,0,0.12103094721700487,0.36466249495755243,true
783,15.66,1,0.1832575202221041,0.08743106285968008,true
784,15.68,0,0.12103093775636076,0.36466253280012884,true
784,15.68,1,0.1836152460971165,0.08719711059153289,true
785,15.7,1,0.18394530904875706,0.08698116192912325,true
786,15.72,1,0.18433972330162035,0.08677237497430339,true
787,15.74,1,0.18473576478527023,0.08655689934409916,true
788,15.76,1,0.1851586177343222,0.08628229468821981,true
789,15.78,1,0.185419334164651,0.08611575896998636,true
790,15.8,1,0.1856787639473811,0.08590695309387827,true
791,15.82,1,0.18590738987289546,0.08577966012740489,true
792,15.84,1,0.18614863629764994,0.08559484644475474,true
793,15.86,1,0.18650698657517348,0.08535636252807981,true
794,15.88,1,0.1869256011556651,0.085013139820485,true
795,15.9,1,0.1873573281888904,0.08476002974801906,true
796,15.92,1,0.1876837960957699,0.08447568062870846,true
797,15.94,1,0.18792525065469476,0.0842878868431643,true
798,15.96,1,0.1881422778305327,0.0841011242678279,true
799,15.98,1,0.18835290961095363,0.08392551579189485,true
800,16.0,1,0.18862242444030286,0.0837695854557065,true
801,16.02,1,0.18895322532218384,0.08352386414628893,true
802,16.04,1,0.18941138539504698,0.0831835647777235,true
803,16.06,1,0.18983194886822483,0.08281238586678949,true
804,16.08,1,0.19019183177009386,0.08235340271788896,true
805,16.1,1,0.1904909584155012,0.08205645202062647,true
806,16.12,1,0.19078942281582095,0.08181525289909254,true
807,16.14,1,0.19108245680642275,0.08155482974873111,true
808,16.16,1,0.19131219908794186,0.08136066894970224,true
809,16.18,1,0.19154190352688455,0.08112395417347551,true
810,16.2,1,0.19174674539311137,0.08097658572020491,true
811,16.22,1,0.19190848456478204,0.08079740112079903,true
812,16.24,1,0.19214136778014504,0.0806258134186119,true
813,16.26,1,0.19244586807140573,0.08040456679550177,true
814,16.28,1,0.19277721767064498,0.08012751183279845,true
815,16.3,1,0.19306302372914821,0.07989719245198874,true
816,16.32,1,0.19332160205390858,0.07959432885215874,true
817,16.34,1,0.193616092983703,0.07923283764079135,true
818,16.36,1,0.1938828642262609,0.07882534877777077,true
819,16.38,1,0.19417869856751863,0.07844250962297364,true
820,16.4,1,0.19443769316061976,0.0780942916952898,true
821,16.42,1,0.1948021928568135,0.07779341483072247,true
822,16.44,1,0.19514345721107795,0.07753154893213457,true
823,16.46,1,0.19541792941793978,0.07738647941538221,true
824,16.48,1,0.19562114405338002,0.07723577608506353,true
825,16.5,1,0.19585007271950586,0.07704182342020505,true
826,16.52,1,0.19606189654108439,0.07689006049774626,true
827,16.54,1,0.19635928242797585,0.07664729563961245,true
828,16.56,1,0.19673129387559135,0.0763509788055052,true
829,16.58,1,0.19708646537669458,0.07591882604329502,true
830,16.6,1,0.19740992479874775,0.07553888184559493,true
831,16.62,1,0.19768065059054282,0.07522607037848535,true
832,16.64,1,0.1979367691478351,0.0750144736123654,true
833,16.66,1,0.198213001034501,0.07482647642297291,true
834,16.68,1,0.19853528733668477,0.07459153551751643,true
835,16.7,1,0.19886220935448148,0.07435323608340161,true
836,16.72,1,0.1990609207233263,0.0741907589814905,true
837,16.74,1,0.1992508904570153,0.07404584083504387,true
838,16.76,1,0.19951817257435506,0.07387939499292943,true
839,16.78,1,0.1998366556976074,0.07375364411144565,true
840,16.8,1,0.20017213013767773,0.07359929370282334,true
841,16.82,1,0.2004518435413754,0.0733719591552297,true
842,16.84,1,0.20072939991821645,0.07308712754306958,true
843,16.86,1,0.2009981957386135,0.07271881520730031,true
844,16.88,1,0.20133495682628252,0.07236843079211573,true
845,16.9,1,0.2015956543353231,0.07209667852043496,true
846,16.92,1,0.20191960571086986,0.07177793522946964,true
847,16.94,1,0.20238330972118027,0.07143462264575581,true
848,16.96,1,0.20294512061089084,0.07116162156905277,true
849,16.98,1,0.20349879534666854,0.0708924804351458,true
850,17.0,1,0.2039824802373351,0.0706428944526101,true
851,17.02,1,0.20437874877644358,0.0704355313247285,true
852,17.04,1,0.2048173631585795,0.07016906282278204,true
853,17.06,1,0.205278531716269,0.06985665343304706,true
854,17.08,1,0.20564564255023657,0.06956494393262042,true
855,17.1,1,0.20598741777928284,0.06928695236615039,true
856,17.12,1,0.20637498252581193,0.0689587342401109,true
857,17.14,1,0.20670862160092532,0.06865665114341982,true
858,17.16,1,0.20715206091155636,0.06835524448278245,true
859,17.18,1,0.20758465832403963,0.06808775423127232,true
860,17.2,1,0.2080924300146052,0.06775953610523283,true
861,17.22,1,0.2085615265920572,0.06742685255517436,true
862,17.24,1,0.20903656445400903,0.06715215802317599,true
863,17.26,1,0.2094372038106954,0.06695491778448996,true
864,17.28,1,0.2098281933103916,0.06668445216040787,true
865,17.3,1,0.21020783003715815,0.06640955422456117,true
866,17.32,1,0.21055846042908954,0.0661493628599804,true
867,17.34,1,0.2108601036058296,0.06584848126509102,true
868,17.36,1,0.21121389385289308,0.06557388133953372,true
869,17.38,1,0.21168476903143738,0.06529138650646829,true
870,17.4,1,0.21211939102175975,0.06504024897829888,true
871,17.42,1,0.21245151639381585,0.0648152133672235,true
872,17.44,1,0.21276087945614808,0.0647117423026141,true
873,17.46,1,0.21307519989599288,0.06461204130468175,true
873,17.46,-1,0.22320459801471912,0.39680817424838954,false
