"Frame","Time","TrackId","x","y","ValueChanged"
1136,4.733333333333333,2,0.2784036199356425,0.5114463896252006,false
1137,4.7375,2,0.27843529828818303,0.5114458795068022,true
1138,4.741666666666666,2,0.2784534074913262,0.5114455734357631,true
1139,4.745833333333334,2,0.27848600405698387,0.5114269541142216,true
1140,4.75,2,0.2784296359739608,0.5112534628469262,true
1141,4.754166666666666,2,0.2783542914865173,0.5110339078882554,true
1142,4.758333333333334,2,0.27831223222456936,0.5109182640473384,true
1143,4.7625,2,0.27828384413569845,0.5107966008093203,true
1144,4.766666666666667,2,0.2782728765901329,0.5107448748037228,true
1145,4.770833333333333,2,0.2783295762501149,0.5106808549447237,true
1146,4.775,2,0.27851224964858146,0.5107321728556026,true
1147,4.779166666666667,2,0.2786161097544954,0.5107741555997908,true
1148,4.783333333333333,2,0.2786653616858608,0.5108035894313784,true
1149,4.7875,2,0.2786814559213303,0.5108216986345215,true
1150,4.791666666666667,2,0.27868214458116813,0.5108364410562353,true
1151,4.795833333333333,2,0.278519416812079,0.5107945093238869,true
1152,4.8,2,0.27840650210459345,0.510753699852015,true
1153,4.804166666666666,2,0.2783397021003231,0.5106171411567637,true
1154,4.808333333333334,2,0.27850969905658945,0.5105219530636226,true
1155,4.8125,2,0.27863559627731427,0.5102609254791619,true
1156,4.816666666666666,2,0.2787182609637748,0.5100119366889035,true
1157,4.820833333333334,2,0.2787931718505796,0.5098459951739045,true
1157,4.820833333333334,3,0.0016479464529518086,0.6473100485587009,true
1158,4.825,2,0.27885392695182887,0.5097691713431056,true
1159,4.829166666666667,2,0.27887831061127233,0.5097513682110015,true
1160,4.833333333333333,2,0.2788823405466197,0.509762080697368,true
1161,4.8375,2,0.2789307507826277,0.5095806315830576,true
1162,4.841666666666667,2,0.278953272509917,0.5094855965254358,true
1163,4.845833333333333,2,0.2789393972894806,0.5093368460004628,true
1164,4.85,2,0.2791159492671663,0.5093517924695359,true
1165,4.854166666666667,2,0.27913038561784104,0.509199471115774,true
1166,4.858333333333333,2,0.27912760547256976,0.5091229023441743,true
1167,4.8625,2,0.2791181682821994,0.5090939786309852,true
1168,4.866666666666666,2,0.2791078383846318,0.5090911219679541,true
1169,4.870833333333334,2,0.2790992683955387,0.5090998449925668,true
1170,4.875,2,0.27911900997755673,0.5089728255113655,true
1171,4.879166666666666,2,0.2792359036085498,0.5088070880437258,true
1172,4.883333333333334,2,0.27927247909771497,0.5087798987330912,true
1173,4.8875,2,0.2793440232030904,0.5085557527088348,true
1174,4.891666666666667,2,0.2793784561949823,0.5084386295245624,true
1175,4.895833333333333,2,0.2793901379063056,0.508390678395113,true
1176,4.9,2,0.2793941933475729,0.5083043153502641,true
1177,4.904166666666667,2,0.2793914132023016,0.5082694232518136,true
1178,4.908333333333333,2,0.2793798590205779,0.5080414003277294,true
1179,4.9125,2,0.27937113599596525,0.5079218795869846,true
1180,4.916666666666667,2,0.2794016155702696,0.5077835864891788,true
1181,4.920833333333333,2,0.2794145980835088,0.5076274902592688,true
1182,4.925,2,0.2793994475670764,0.5074072211348403,true
1183,4.929166666666666,2,0.2793515984613066,0.5071355830876929,true
1184,4.933333333333334,2,0.2793239245381935,0.5070054518842615,true
1185,4.9375,2,0.27931043190655586,0.5069617347375187,true
1186,4.941666666666666,2,0.27937827765354284,0.5069201090762093,true
1187,4.945833333333334,2,0.279455331037621,0.5068684340824515,true
1188,4.95,2,0.27949356441158096,0.5066890764535746,true
1189,4.954166666666667,2,0.2795100922476891,0.5065988875207377,true
1190,4.958333333333333,2,0.2795140711711966,0.5065648116117247,true
1191,4.9625,2,0.27951192867392327,0.5065613938184554,true
1192,4.966666666666667,2,0.2795076691852967,0.5065715961864234,true
1193,4.970833333333333,2,0.27953172126778114,0.5063641820456345,true
1194,4.975,2,0.27954447422774115,0.5062502215954322,true
1195,4.979166666666667,2,0.2795668684254308,0.5060691295640007,true
1196,4.983333333333333,2,0.27957775945323665,0.5059806750337184,true
1197,4.9875,2,0.2795815598353047,0.5059495067995763,true
1198,4.991666666666666,2,0.2795815853412246,0.5059488946574981,true
1199,4.995833333333334,2,0.27960619855394736,0.50597378843534,true
1200,5.0,2,0.2798404194165721,0.5057016402697944,true
1201,5.004166666666666,2,0.27997238704623784,0.5055500840936301,true
1202,5.008333333333334,2,0.28002003210464826,0.50545453891761,true
1203,5.0125,2,0.28003138223901264,0.5054189836652416,true
1204,5.016666666666667,2,0.2800250822767924,0.5054160759903708,true
1205,5.020833333333333,2,0.27999804600167727,0.5052617651748552,true
1206,5.025,2,0.2799772076651027,0.5051821356928652,true
1207,5.029166666666667,2,0.27996328143282645,0.5051503553166449,true
1208,5.033333333333333,2,0.2799612409592328,0.5049141704981863,true
1209,5.0375,2,0.27999506180904665,0.504744811189918,true
1210,5.041666666666667,2,0.2801766639588766,0.5044193556517397,true
1211,5.045833333333333,2,0.28027034720274246,0.5041256804897816,true
1212,5.05,2,0.28031329917188763,0.503988866735331,true
1213,5.054166666666666,2,0.2803260011200078,0.5039463228609046,true
1214,5.058333333333334,2,0.28019694116521293,0.503703455491427,true
1215,5.0625,2,0.28017018545521694,0.5034908381429745,true
1216,5.066666666666666,2,0.2801333294009326,0.5033672874668823,true
1217,5.070833333333334,2,0.28013299782397366,0.5032550614192346,true
1218,5.075,2,0.28021793253730704,0.503157424757781,true
1219,5.079166666666667,2,0.28051380120837827,0.503075601766678,true
1220,5.083333333333333,2,0.2806595165288808,0.5028994578837109,true
1221,5.0875,2,0.2806722949947607,0.5028017702104175,true
1222,5.091666666666667,2,0.28069922924619617,0.5027236200717828,true
1223,5.095833333333333,2,0.2807016012967487,0.5026971959387458,true
1224,5.1,2,0.28065418579161755,0.5025497717216086,true
1225,5.104166666666667,2,0.2806544918626566,0.5024274453296727,true
1226,5.108333333333333,2,0.2806530380252212,0.5023729136728838,true
1227,5.1125,2,0.28065112508122714,0.5023581712511701,true
1228,5.116666666666666,2,0.2805110720749468,0.502183608735238,true
1229,5.120833333333334,2,0.2809389338816037,0.5017761771704371,true
1230,5.125,2,0.28123704707362784,0.5015166799411717,true
1231,5.129166666666666,2,0.28142117430952984,0.5013998118160985,true
1232,5.133333333333334,2,0.2815309007770254,0.50144077432349,true
1233,5.1375,2,0.2815340890170154,0.5014188902441986,true
1234,5.141666666666667,2,0.2815393432365189,0.5014393970038142,true
1235,5.145833333333333,2,0.2815541621759924,0.5013374753478143,true
1236,5.15,2,0.281747650084505,0.5009951348906488,true
1237,5.154166666666667,2,0.28188387720279734,0.5007503800830972,true
1238,5.158333333333333,2,0.2819466982835601,0.5006347872540201,true
1239,5.1625,2,0.28196564918206063,0.5005974465872572,true
1240,5.166666666666667,2,0.2819380517767073,0.5005148584185566,true
1241,5.170833333333333,2,0.28201609989166226,0.5002366908559097,true
1242,5.175,2,0.28211922032589853,0.500123852666184,true
1243,5.179166666666666,2,0.28219655427509577,0.5000285115375233,true
1244,5.183333333333334,2,0.28225202965092167,0.4999622471575713,true
1245,5.1875,2,0.28231485073168444,0.49990241026943916,true
1246,5.191666666666666,2,0.28234267769031707,0.499810384910368,true
1247,5.195833333333334,2,0.28234887562885763,0.49977130984105067,true
1248,5.2,2,0.28234466715207085,0.49976258681643804,true
1249,5.204166666666667,2,0.2823154373678426,0.499525279737503,true
1250,5.208333333333333,2,0.2822740157538926,0.49937765147300645,true
1251,5.2125,2,0.2823154373678426,0.4992405826593567,true
1252,5.216666666666667,2,0.28235504806147826,0.49900184724890617,true
1253,5.220833333333333,2,0.28237670258749026,0.498884979123833,true
1254,5.225,2,0.2825148426497766,0.4986395101505236,true
1255,5.229166666666667,2,0.2826443106992902,0.4984258215534344,true
1256,5.233333333333333,2,0.28294301052747256,0.4984010297992722,true
1257,5.2375,2,0.2830532471133665,0.49823345590539825,true
1258,5.241666666666666,2,0.2831655751846939,0.49806312737217295,true
1259,5.245833333333334,2,0.2832083231064797,0.49798762984920997,true
1260,5.25,2,0.28321293967798516,0.49796768421983256,true
1261,5.254166666666666,2,0.28320916480183705,0.49780485442706374,true
1262,5.258333333333334,2,0.28325719244904624,0.49757856590553406,true
1263,5.2625,2,0.28327841337441967,0.4974664418815661,true
1264,5.266666666666667,2,0.2832839991708821,0.4974255303860145,true
1265,5.270833333333333,2,0.28337750387330857,0.4974401197722087,true
1266,5.275,2,0.28353479888145483,0.4974004325608133,true
1267,5.279166666666667,2,0.2836173360383157,0.4973870164469354,true
1268,5.283333333333333,2,0.283665669756564,0.49712206095080713,true
1269,5.2875,2,0.2836786522698032,0.49688868178353973,true
1270,5.291666666666667,2,0.28367520897061405,0.4967731909781423,true
1271,5.295833333333333,2,0.2836777085507662,0.49669391857903117,true
1272,5.3,2,0.28367434176933676,0.49667024908534546,true
1273,5.304166666666666,2,0.2838132215033008,0.4964339622432072,true
1274,5.308333333333334,2,0.2838769607971807,0.49620400086920907,true
1275,5.3125,2,0.28394863243215573,0.49593358710621793,true
1276,5.316666666666666,2,0.2839806423616552,0.4958047311987825,true
1277,5.320833333333334,2,0.2840312971186162,0.4957195414262499,true
1278,5.325,2,0.2840523650084701,0.49569770835879845,true
1279,5.329166666666667,2,0.2840863133878835,0.49565730698164523,true
1280,5.333333333333333,2,0.2840995764662419,0.49564945115830994,true
1281,5.3375,2,0.2842200409260237,0.4953428189890325,true
1282,5.341666666666667,2,0.2843463207355473,0.49506776314861595,true
1283,5.345833333333333,2,0.2844941020355634,0.4948285686316068,true
1284,5.35,2,0.2847381936891971,0.4946761962660051,true
1285,5.354166666666667,2,0.284736969405041,0.4946235520472904,true
1286,5.358333333333333,2,0.28469110976102496,0.4944396543646677,true
1287,5.3625,2,0.2846330072754473,0.4942706521392782,true
1288,5.366666666666666,2,0.28483850847224224,0.4938048630297004,true
1289,5.370833333333334,2,0.28475140575571567,0.49382266616180454,true
1290,5.375,2,0.2846896559235895,0.493873167883246,true
1291,5.379166666666666,2,0.28465129502002995,0.49392703638611685,true
1292,5.383333333333334,2,0.284758317860014,0.49393315780689767,true
1293,5.3875,2,0.28480331030275274,0.49378930441854924,true
1294,5.391666666666667,2,0.284865009123039,0.493656214528407,true
1295,5.395833333333333,2,0.2849442815221502,0.4934368636170956,true
1296,5.4,2,0.2848489403934895,0.4933342788071776,true
1297,5.404166666666667,2,0.2848594743384164,0.4932510784963988,true
1298,5.408333333333333,2,0.28489253001063264,0.4932319490564589,true
1299,5.4125,2,0.2849677724743965,0.49325760801189833,true
1300,5.416666666666667,2,0.28500855644034845,0.49328387910941585,true
1301,5.420833333333333,2,0.28517952262157176,0.4928960871029532,true
1302,5.425,2,0.28534153622490316,0.4924985008232413,true
1303,5.429166666666666,2,0.28545465497974803,0.49230123803858056,true
1304,5.433333333333334,2,0.28531595378722346,0.49216391416573163,true
1305,5.4375,2,0.2853427350031394,0.4919797104120699,true
1306,5.441666666666666,2,0.28526519700658276,0.4918868688635613,true
1307,5.445833333333334,2,0.28526818119921343,0.49159640744751315,true
1308,5.45,2,0.28524456271736753,0.4913064051380235,true
1309,5.454166666666667,2,0.2852054366362104,0.4911526554527461,true
1310,5.458333333333333,2,0.2851876079981864,0.4910480301692346,true
1311,5.4625,2,0.28520280952645866,0.4909620752191044,true
1312,5.466666666666667,2,0.2852726447351994,0.4908182728425958,true
1313,5.470833333333333,2,0.28528741266283303,0.49074221418939457,true
1314,5.475,2,0.28528873897066886,0.49060305389031145,true
1315,5.479166666666667,2,0.2853000125872735,0.49050572329989695,true
1316,5.483333333333333,2,0.2853046546646989,0.4904688927515326,true
1317,5.4875,2,0.28536064015892315,0.49019373488743634,true
1318,5.491666666666666,2,0.28534388276953576,0.48982389904859736,true
1319,5.495833333333334,2,0.28532028979360985,0.48957659364905365,true
1320,5.5,2,0.28529432476713135,0.4893985113161727,true
1321,5.504166666666666,2,0.2853609207240423,0.48919201538850093,true
1322,5.508333333333334,2,0.28540053141767796,0.48910631549756994,true
1323,5.5125,2,0.2853998427578401,0.48895394313196827,true
1324,5.516666666666667,2,0.28535625314069696,0.4888143747381664,true
1325,5.520833333333333,2,0.2855335447900604,0.4886204787349351,true
1326,5.525,2,0.2856974458314659,0.4883324658871992,true
1327,5.529166666666667,2,0.2857822020033598,0.4881929485052372,true
1328,5.533333333333333,2,0.2858162013946131,0.48814479332842836,true
1329,5.5375,2,0.2857946999041206,0.4879555904144623,true
1330,5.541666666666667,2,0.2855267347094418,0.48788402080316695,true
1331,5.545833333333333,2,0.285473452842729,0.48748719970105264,true
1332,5.55,2,0.2854267004915158,0.4872962113726922,true
1333,5.554166666666666,2,0.2853877529517981,0.48703666313158694,true
1334,5.558333333333334,2,0.2853864011380423,0.4868861271922195,true
1335,5.5625,2,0.2853676287809812,0.48668748708788306,true
1336,5.566666666666666,2,0.2853916808634657,0.48674666082209733,true
1337,5.570833333333334,2,0.28560835365318554,0.4866010220193545,true
1338,5.575,2,0.28570662796263707,0.4863444834767998,true
1339,5.579166666666667,2,0.285752207041534,0.4862159336404034,true
1340,5.583333333333333,2,0.28576620979157,0.48616782947543435,true
1341,5.5875,2,0.2858151811578163,0.486049124924127,true
1342,5.591666666666667,2,0.28583584095295145,0.4859988272500449,true
1343,5.595833333333333,2,0.2856644666770094,0.4858450265529277,true
1344,5.6,2,0.2855606575829353,0.4857711103969998,true
1345,5.604166666666667,2,0.28549360251946576,0.4855699707125112,true
1346,5.608333333333333,2,0.28549610209961795,0.48542035298626085,true
1347,5.6125,2,0.28564380688187424,0.48530200551783237,true
1348,5.616666666666666,2,0.2855972585780204,0.4852684397272177,true
1349,5.620833333333334,2,0.28566872616563604,0.485078165564615,true
1350,5.625,2,0.28568566209646284,0.4847945397351054,true
1351,5.629166666666666,2,0.28571902383971814,0.4845891150560702,true
1352,5.633333333333334,2,0.2857334601903928,0.4843532363086507,true
1353,5.6375,2,0.2857351945929474,0.48416240101580976,true
1354,5.641666666666667,2,0.2855879744231695,0.4841144498863603,true
1355,5.645833333333333,2,0.2855013308132015,0.4840246180364023,true
1356,5.65,2,0.2853443928879342,0.483856840095169,true
1357,5.654166666666667,2,0.2853137092662705,0.4836901334025723,true
1358,5.658333333333333,2,0.2853521211816699,0.48358362068098665,true
1359,5.6625,2,0.2853847177473276,0.48354525977742707,true
1360,5.666666666666667,2,0.2854081831936539,0.48354352537487255,true
1361,5.670833333333333,2,0.2853597729576459,0.483464048928402,true
1362,5.675,2,0.2853358994166008,0.48339472383805965,true
1363,5.679166666666666,2,0.2853177902134577,0.48326357239783135,true
1364,5.683333333333334,2,0.28532133553632655,0.48316588472453803,true
1365,5.6875,2,0.28534599976088915,0.48309018315421565,true
1366,5.691666666666666,2,0.28533704718299724,0.48279640596857787,true
1367,5.695833333333334,2,0.28524892422967385,0.4826380652177149,true
1368,5.7,2,0.2851579956251593,0.4824332526807579,true
1369,5.704166666666667,2,0.2851463394197559,0.48224961005733435,true
1370,5.708333333333333,2,0.2851030813795717,0.4820925446024674,true
1371,5.7125,2,0.28526109055347565,0.48175275473729406,true
1372,5.716666666666667,2,0.2852149248384206,0.4815119788532499,true
1373,5.720833333333333,2,0.2851528434293355,0.48122172148456105,true
1374,5.725,2,0.2851168800822484,0.4810908761153718,true
1375,5.729166666666667,2,0.28509933200934345,0.48105419860252696,true
1376,5.733333333333333,2,0.28506706702064477,0.48091789496647486,true
1377,5.7375,2,0.2850622974136197,0.4807866415025669,true
1378,5.741666666666666,2,0.28506349619185595,0.4807331810944147,true
1379,5.745833333333334,2,0.2849961605632673,0.48070339017994823,true
1380,5.75,2,0.2849593810267428,0.4807027270260303,true
1381,5.754166666666666,2,0.28489408587174775,0.4805203596986028,true
1382,5.758333333333334,2,0.28482881622267264,0.48029320397579583,true
1383,5.7625,2,0.28479257231046645,0.4800716085435315,true
1384,5.766666666666667,2,0.28477966631498697,0.47996652415346136,true
1385,5.770833333333333,2,0.28469718016996587,0.4796775420807685,true
1386,5.775,2,0.28469753725284475,0.4794643636020777,true
1387,5.779166666666667,2,0.2846443063979719,0.47934208822198154,true
1388,5.783333333333333,2,0.2846632828023923,0.47906453280141287,true
1389,5.7875,2,0.284611454773115,0.47894307361075417,true
1390,5.791666666666667,2,0.28453753861718706,0.4787309663807,true
1391,5.795833333333333,2,0.28453491150743526,0.4785300817554106,true
1392,5.8,2,0.2846211470226846,0.47849121073345263,true
1393,5.804166666666666,2,0.2845794703495354,0.47826512625928236,true
1394,5.808333333333334,2,0.2845321568680839,0.47821406340760264,true
1395,5.8125,2,0.2844647702276555,0.47803771547727625,true
1396,5.816666666666666,2,0.28434968751697676,0.4779736956182772,true
1397,5.820833333333334,2,0.2843250998101739,0.47783519847311196,true
1398,5.825,2,0.28438182497607584,0.477592127056275,true
1399,5.829166666666667,2,0.2844426565950849,0.47741608519698764,true
1400,5.833333333333333,2,0.28443207163831813,0.4772047431445311,true
1401,5.8375,2,0.28442969958776554,0.4770733366451036,true
1402,5.841666666666667,2,0.28447254953323103,0.4769079562603427,true
1403,5.845833333333333,2,0.28444082016885064,0.4767162027543847,true
1404,5.85,2,0.2842359311141338,0.4765819395919262,true
1405,5.854166666666667,2,0.2842657985463601,0.4764052855905607,true
1406,5.858333333333333,2,0.2843870281837395,0.47614272765090493,true
1407,5.8625,2,0.28445683788656034,0.4759781634555815,true
1408,5.866666666666666,2,0.284342928448198,0.47598561118419813,true
1409,5.870833333333334,2,0.2843284155797635,0.4757251447299758,true
1410,5.875,2,0.28432905322776153,0.4755571117295433,true
1411,5.879166666666666,2,0.284331756855273,0.4754863072958455,true
1412,5.883333333333334,2,0.28438042215048026,0.4753690820878935,true
1413,5.8875,2,0.2844007248627365,0.47511652246884634,true
1414,5.891666666666667,2,0.28441026407678655,0.47499128840203947,true
1415,5.895833333333333,2,0.2843760096263341,0.4747699480289743,true
1416,5.9,2,0.2843543551003221,0.47466670006513845,true
1417,5.904166666666667,2,0.28438809943237614,0.47453248791451974,true
1418,5.908333333333333,2,0.2843720562087465,0.4742849784676167,true
1419,5.9125,2,0.2844152632370909,0.4741014378678729,true
1420,5.916666666666667,2,0.28440011272065846,0.47384765396466955,true
1421,5.920833333333333,2,0.28441306972797775,0.47368018209447527,true
1422,5.925,2,0.28441995632635614,0.47361560110523804,true
1423,5.929166666666666,2,0.2844669382308487,0.4732034764511717,true
1424,5.933333333333334,2,0.2845357532027926,0.4729655572301586,true
1425,5.9375,2,0.2845644983745424,0.47281446016055295,true
1426,5.941666666666666,2,0.2844249044748206,0.472683206696645,true
1427,5.945833333333334,2,0.28440995800574753,0.4725263452891374,true
1428,5.95,2,0.2844626022244623,0.47222512037488296,true
1429,5.954166666666667,2,0.284496142509157,0.4720787674063824,true
1430,5.958333333333333,2,0.28449535182563945,0.47197169355455854,true
1431,5.9625,2,0.2845053246403282,0.47190593929300495,true
1432,5.966666666666667,2,0.2845323864213632,0.47182365719534325,true
1433,5.970833333333333,2,0.2845464401832391,0.4717958047307907,true
1434,5.975,2,0.28449435709476256,0.4714673394940618,true
1435,5.979166666666667,2,0.2843399442555673,0.471264669454378,true
1436,5.983333333333333,2,0.2842280497848786,0.4711962115653129,true
1437,5.9875,2,0.28421578143739706,0.47111479666892847,true
1438,5.991666666666666,2,0.28419509613634203,0.47094752884609353,true
1439,5.995833333333334,2,0.2842130012921258,0.47079658481200737,true
1440,6.0,2,0.28432216662938314,0.4705567271410804,true
1441,6.004166666666666,2,0.2844484974507466,0.47034293652031145,true
1442,6.008333333333334,2,0.28451695533981164,0.47024718729693205,true
1443,6.0125,2,0.28451057885983166,0.4700327845340851,true
1444,6.016666666666667,2,0.284497417805153,0.46993366852927626,true
1445,6.020833333333333,2,0.2844840782090349,0.4699035205319309,true
1446,6.025,2,0.2844437788555614,0.4695926033681069,true
1447,6.029166666666667,2,0.28441523773117094,0.469507515619254,true
1448,6.033333333333333,2,0.2844187575481199,0.4695719945848116,true
1449,6.0375,2,0.2844434727845223,0.4695744941649638,true
1450,6.041666666666667,2,0.28444076915701083,0.4694974152749657,true
1451,6.045833333333333,2,0.2844605617508687,0.46908891246152806,true
1452,6.05,2,0.2844478087909087,0.46889720996740986,true
1453,6.054166666666666,2,0.2844596945495914,0.4687585597867251,true
1454,6.058333333333334,2,0.28444826789746724,0.46861786913244674,true
1455,6.0625,2,0.28445553708464444,0.4684344815682224,true
1456,6.066666666666666,2,0.2844619900823842,0.4680263358376637,true
1457,6.070833333333334,2,0.28446540787565344,0.46781805449559755,true
1458,6.075,2,0.28454621062995983,0.46759605096861445,true
1459,6.079166666666667,2,0.28460653213057047,0.4673732312521939,true
1460,6.083333333333333,2,0.28463637405687675,0.4672805427392049,true
1461,6.0875,2,0.2846472650846826,0.46726182139398365,true
1462,6.091666666666667,2,0.28463711372855444,0.46710649034167123,true
1463,6.095833333333333,2,0.2847176359177417,0.4669682992675451,true
1464,6.1,2,0.2848014738765185,0.46672415660207145,true
1465,6.104166666666667,2,0.2848795985092332,0.4665410751088862,true
1466,6.108333333333333,2,0.28495688144659065,0.4664207891905438,true
1467,6.1125,2,0.28499167152136146,0.4663786023989962,true
1468,6.116666666666666,2,0.28491966830942744,0.4661317050941713,true
1469,6.120833333333334,2,0.28513039821980596,0.4658400193939669,true
1470,6.125,2,0.28526134561267485,0.46563413560837325,true
1471,6.129166666666666,2,0.2853239626460783,0.46554767053984464,true
1472,6.133333333333334,2,0.2853193460745728,0.46550135178927005,true
1473,6.1375,2,0.28530378746342167,0.46549956637487566,true
1474,6.141666666666667,2,0.2853205193468891,0.465300059069262,true
1475,6.145833333333333,2,0.2853055218659762,0.46511157032105366,true
1476,6.15,2,0.2851437888277639,0.46514013695136397,true
1477,6.154166666666667,2,0.28528664748523547,0.46491961276773625,true
1478,6.158333333333333,2,0.2854014241248751,0.4648243226509154,true
1479,6.1625,2,0.2855710129864228,0.4645514093077721,true
1480,6.166666666666667,2,0.28569050822124764,0.4643509327772014,true
1481,6.170833333333333,2,0.28577250975379026,0.464265691992829,true
1482,6.175,2,0.2858024537037762,0.46417489091791403,true
1483,6.179166666666666,2,0.285985382161442,0.4639547238171652,true
1484,6.183333333333334,2,0.2860791164171477,0.4638480070482202,true
1485,6.1875,2,0.286081896562419,0.46354188499734117,true
1486,6.191666666666666,2,0.286109927568411,0.4632646866596513,true
1487,6.195833333333334,2,0.2861487730844491,0.46307910558631393,true
1488,6.2,2,0.286162826846325,0.46300707686846004,true
1489,6.204166666666667,2,0.28613545899425086,0.46298080577094247,true
1490,6.208333333333333,2,0.28611434009255715,0.46299019194947305,true
1491,6.2125,2,0.28612584326244106,0.4629553508628624,true
1492,6.216666666666667,2,0.2862279689658005,0.46271340170650194,true
1493,6.220833333333333,2,0.2863428986409597,0.46249144919135865,true
1494,6.225,2,0.28638018829588263,0.46229709408156877,true
1495,6.229166666666667,2,0.28646504649145627,0.4621150328251803,true
1496,6.233333333333333,2,0.2865051928094102,0.46203657661550657,true
1497,6.2375,2,0.2865268473354222,0.46184752673706003,true
1498,6.241666666666666,2,0.2865959173665654,0.4616901041993142,true
1499,6.245833333333334,2,0.28665407086398287,0.46149896283543423,true
1500,6.25,2,0.28686426515004304,0.4614664172816164,true
1501,6.254166666666666,2,0.2869456290345876,0.4613820947103611,true
1502,6.258333333333334,2,0.28697562399641346,0.4613519977248556,true
1503,6.2625,2,0.2870963690213144,0.4612830297173921,true
1504,6.266666666666667,2,0.28715327272865576,0.4609587984633699,true
1505,6.270833333333333,2,0.28719222026837354,0.4607535778316941,true
1506,6.275,2,0.2872461652890042,0.4606193146692356,true
1507,6.279166666666667,2,0.2872867707135167,0.4604977024430574,true
1508,6.283333333333333,2,0.28733280889897217,0.4605262180615279,true
1509,6.2875,2,0.2873461484950903,0.4605081088583847,true
1510,6.291666666666667,2,0.2873461484950903,0.46051055742669705,true
1511,6.295833333333333,2,0.28738609076568494,0.4602336141482064,true
1512,6.3,2,0.2874322054689002,0.46032211969032855,true
1513,6.304166666666666,2,0.2874133820999993,0.46025519215645866,true
1514,6.308333333333334,2,0.28739726235860985,0.4602241259459962,true
1515,6.3125,2,0.2873856316591264,0.46021458673194615,true
1516,6.316666666666666,2,0.28736907831709835,0.4602002013931113,true
1517,6.320833333333334,2,0.2874154990913526,0.4600661422780121,true
1518,6.325,2,0.28761021128402137,0.4595968333514854,true
1519,6.329166666666667,2,0.2877663330198513,0.45925270747992564,true
1520,6.333333333333333,2,0.2878768246649444,0.4590345298409305,true
1521,6.3375,2,0.2879242146641557,0.4589482178079215,true
1522,6.341666666666667,2,0.28790250912630383,0.4589880070429966,true
1523,6.345833333333333,2,0.28787723275966315,0.4590388658473169,true
1524,6.35,2,0.28785562924549096,0.4590839093018955,true
1525,6.354166666666667,2,0.2878313476097272,0.45898836412587546,true
1526,6.358333333333333,2,0.28788529263035784,0.45890898970308464,true
1527,6.3625,2,0.2879384979793108,0.45881262833762715,true
1528,6.366666666666666,2,0.2879665034793829,0.45876610553969316,true
1529,6.370833333333334,2,0.28797163016928684,0.4584802351892306,true
1530,6.375,2,0.2879959118050506,0.4582679749236569,true
1531,6.379166666666666,2,0.2880697259372989,0.4580545923976067,true
1532,6.383333333333334,2,0.2881375716842859,0.45790415848191895,true
1533,6.3875,2,0.2881703212854631,0.4578455968897828,true
1534,6.391666666666667,2,0.28819200131739503,0.4578531466420791,true
1535,6.395833333333333,2,0.28819779116121685,0.4578771732186437,true
1536,6.4,2,0.2883526886128906,0.4575509014910279,true
1537,6.404166666666667,2,0.2884606296659918,0.4573411918174462,true
1538,6.408333333333333,2,0.28851164150583164,0.45724294301391466,true
1539,6.4125,2,0.28852816934193976,0.45721187680345216,true
1540,6.416666666666667,2,0.2885610464727165,0.45721442739544416,true
1541,6.420833333333333,2,0.28848822707134514,0.45719126802015686,true
1542,6.425,2,0.2884680263827685,0.45720417401563634,true
1543,6.429166666666666,2,0.28868582143296484,0.4570837860736143,true
1544,6.433333333333334,2,0.28881108100569164,0.4570191030606973,true
1545,6.4375,2,0.2888760700896476,0.4571048029516283,true
1546,6.441666666666666,2,0.28895733195051254,0.45699997362075734,true
1547,6.445833333333334,2,0.28899140785952554,0.4569415140523009,true
1548,6.45,2,0.28899857502302306,0.4569145798008654,true
1549,6.454166666666667,2,0.28896447360809013,0.4569043264210576,true
1550,6.458333333333333,2,0.2890944262700822,0.4568717298553999,true
1551,6.4625,2,0.2891662509405767,0.45685759957576433,true
1552,6.466666666666667,2,0.2892044077967769,0.45693850435375033,true
1553,6.470833333333333,2,0.28923789706963177,0.4567800615792077,true
1554,6.475,2,0.28924720673040255,0.4565237270840124,true
1555,6.479166666666667,2,0.28923646873811626,0.4563685490672195,true
1556,6.483333333333333,2,0.2892152478127429,0.45624331500041265,true
1557,6.4875,2,0.2891772439920622,0.4561792441295738,true
1558,6.491666666666666,2,0.28918165651620836,0.4560935442386428,true
1559,6.495833333333334,2,0.2892571795450913,0.4558218551796557,true
1560,6.5,2,0.28930117725695315,0.45568141958457653,true
1561,6.504166666666666,2,0.28926018924364183,0.4555329241188027,true
1562,6.508333333333334,2,0.2892321582376498,0.45547104675707695,true
1563,6.5125,2,0.28913946972466076,0.4554212081895534,true
1564,6.516666666666667,2,0.289087463153944,0.4554106997505464,true
1565,6.520833333333333,2,0.28899985031901904,0.45517227041113484,true
1566,6.525,2,0.2889731456208629,0.455015817098346,true
1567,6.529166666666667,2,0.2889666416112833,0.45494536974752714,true
1568,6.533333333333333,2,0.2890184696405606,0.45480360784461216,true
1569,6.5375,2,0.2890530046561322,0.4547395369737733,true
1570,6.541666666666667,2,0.28902482061462065,0.45466847748087635,true
1571,6.545833333333333,2,0.28901714333272477,0.4546583261247482,true
1572,6.55,2,0.28904333791248255,0.45473826167777726,true
1573,6.554166666666666,2,0.28904458770255864,0.4545655865999193,true
1574,6.558333333333334,2,0.28908213241668074,0.4544244368390824,true
