"Frame","Time","TrackId","x","y","ValueChanged"
1095,4.5625,0,0.09829275902358334,0.07400654184700717,true
1096,4.566666666666666,0,0.09834502283504591,0.07398837261499604,true
1097,4.570833333333334,0,0.09850236900756364,0.07395268238429421,true
1098,4.575,0,0.09857315733276106,0.07386613076998662,true
1099,4.579166666666667,0,0.09859980969505254,0.07382886982008521,true
1100,4.583333333333333,0,0.09859507260540297,0.07380396270134884,true
1101,4.5875,0,0.09865384368212099,0.07363201881309524,true
1102,4.591666666666667,0,0.09866349861878831,0.07352182538162871,true
1103,4.595833333333333,0,0.09866206502586805,0.07347300219317478,true
1104,4.6,0,0.09865624962502195,0.07346009985689242,true
1105,4.604166666666667,0,0.09865798240255166,0.07329689465243971,true
1106,4.608333333333333,0,0.09870329017184462,0.07303171112725484,true
1107,4.6125,0,0.098727991601162,0.07289432929440492,true
1108,4.616666666666666,0,0.09876059649057889,0.07284710799021406,true
1109,4.620833333333334,0,0.09881085327195309,0.0728004414241532,true
1110,4.625,0,0.0988356793615244,0.07279067429325733,true
1111,4.629166666666666,0,0.09899937074096746,0.0725056323896205,true
1112,4.633333333333334,0,0.0991710715417259,0.07232089835931309,true
1113,4.6375,0,0.09918539500490312,0.07219554624096797,true
1114,4.641666666666667,0,0.0991768807095593,0.07214730272269483,true
1115,4.645833333333333,0,0.09917972919636174,0.07208282843935924,true
1116,4.65,0,0.09922835292840938,0.0720256841789551,true
1117,4.654166666666667,0,0.09927790537934884,0.07199931230223498,true
1118,4.658333333333333,0,0.09934124525437361,0.07177071656158027,true
1119,4.6625,0,0.09937399973609523,0.07149595912889313,true
1120,4.666666666666667,0,0.0993853251201653,0.07135699411081824,true
1121,4.670833333333333,0,0.09939259281296976,0.07131995754937391,true
1122,4.675,0,0.09943790681527541,0.07127198828365944,true
1123,4.679166666666666,0,0.09949327466706098,0.07121951254976518,true
1124,4.683333333333334,0,0.09952026984505077,0.07120346254207094,true
1125,4.6875,0,0.09952975649037528,0.07120608040740359,true
1126,4.691666666666666,0,0.09952990608268,0.07121603452868036,true
1127,4.695833333333334,0,0.09955445791969265,0.07100644947675085,true
1128,4.7,0,0.09962488473015367,0.07077575944383001,true
1129,4.704166666666667,0,0.09969961231937546,0.07068820431447823,true
1130,4.708333333333333,0,0.09973669874492136,0.07065882812563826,true
1131,4.7125,0,0.09982927144949406,0.07061364501659924,true
1132,4.716666666666667,0,0.10001373122724282,0.07054122987508796,true
1133,4.720833333333333,0,0.10009036611834983,0.07048922161714595,true
1134,4.725,0,0.10011831494728224,0.07047037298675086,true
1135,4.729166666666667,0,0.10016254440537864,0.07035280590126404,true
1136,4.733333333333333,0,0.10019832189825821,0.07005644484656984,true
1137,4.7375,0,0.10019802271364876,0.06981416141003297,true
1138,4.741666666666666,0,0.10018997589425721,0.06969848916040597,true
1139,4.745833333333334,0,0.10021477705177773,0.06961627572293533,true
1140,4.75,0,0.10024381665793207,0.06961025463267023,true
1141,4.754166666666666,0,0.10023957197628555,0.06960964379742594,true
1142,4.758333333333334,0,0.10025517944007832,0.06956583818419292,true
1143,4.7625,0,0.10026202328801939,0.06954927083644485,true
1144,4.766666666666667,0,0.1002647408815552,0.06942576368985799,true
1145,4.770833333333333,0,0.10029404850725548,0.06925724172557492,true
1146,4.775,0,0.10030951884476892,0.06917127601446081,true
1147,4.779166666666667,0,0.10034763995042248,0.06909265279230352,true
1148,4.783333333333333,0,0.10038312449170529,0.06908303525371237,true
1149,4.7875,0,0.10040636739605162,0.06901766964956116,true
1150,4.791666666666667,0,0.10043771944991646,0.06899901424255966,true
1151,4.795833333333333,0,0.10043682189608813,0.0689704358793449,true
1152,4.8,0,0.1004394023633446,0.068866581421791,true
1153,4.804166666666666,0,0.10048043428592755,0.06876172344919293,true
1154,4.808333333333334,0,0.10050204414094732,0.06871123604634895,true
1155,4.8125,0,0.10051101967923069,0.0686940578633566,true
1156,4.816666666666666,0,0.1004527846416046,0.06867518430091071,true
1157,4.820833333333334,0,0.10047690016772848,0.06869117197847799,true
1158,4.825,0,0.10049209625268324,0.06870615614100106,true
1159,4.829166666666667,0,0.10050040485860806,0.06871764358340124,true
1160,4.833333333333333,0,0.10044249393764221,0.06876987622980033,true
1161,4.8375,0,0.1004698755624192,0.06875524111598827,true
1162,4.841666666666667,0,0.10048788896911291,0.06874415258640068,true
1163,4.845833333333333,0,0.10049825446922767,0.06873682879648196,true
1164,4.85,0,0.10050326581143589,0.06873260281387354,true
1165,4.854166666666667,0,0.1005049861229402,0.06873055215269629,true
1166,4.858333333333333,0,0.10050496742390211,0.06872984158924886,true
1167,4.8625,0,0.1005042132293658,0.06872983535623615,true
1168,4.866666666666666,0,0.10046279485999564,0.06872288554707924,true
1169,4.870833333333334,0,0.10050337800566443,0.06859559496178542,true
1170,4.875,0,0.10049241413633078,0.06872785325819858,true
1171,4.879166666666666,0,0.10063382249538282,0.06861808990460813,true
1172,4.883333333333334,0,0.10074224575124345,0.06834301458827347,true
1173,4.8875,0,0.10079672851522609,0.06819000035958,true
1174,4.891666666666667,0,0.100817266292062,0.06811990389879193,true
1175,4.895833333333333,0,0.10079218464897012,0.06819652009086084,true
1176,4.9,0,0.10065768870099882,0.06835698900273966,true
1177,4.904166666666667,0,0.10066165913008668,0.06840216587876599,true
1178,4.908333333333333,0,0.10055575401135554,0.06852289310169009,true
1179,4.9125,0,0.1004981921391007,0.06858665682157823,true
1180,4.916666666666667,0,0.10047284247646286,0.06861329048483161,true
1181,4.920833333333333,0,0.10046628534710585,0.06861878800203018,true
1182,4.925,0,0.10046900917365434,0.06861424413577422,true
1183,4.929166666666666,0,0.10058780416264243,0.06867027268690565,true
1184,4.933333333333334,0,0.10065849275963672,0.06869916270075527,true
1185,4.9375,0,0.10069478135955741,0.06854745740472813,true
1186,4.941666666666666,0,0.10070884303620137,0.06845595054532658,true
1187,4.945833333333334,0,0.10071063814385804,0.06840863574594526,true
1188,4.95,0,0.10070688587021458,0.06838968115433432,true
1189,4.954166666666667,0,0.10070156287737152,0.06838658958003671,true
1190,4.958333333333333,0,0.10068584321935022,0.06825188794264642,true
1191,4.9625,0,0.10067594519518772,0.06817890559697973,true
1192,4.966666666666667,0,0.10067053494016691,0.06814694894088329,true
1193,4.970833333333333,0,0.10066813523027864,0.06813886472341556,true
1194,4.975,0,0.10069726833162343,0.06800114630788001,true
1195,4.979166666666667,0,0.10088045657478205,0.06758013746527544,true
1196,4.983333333333333,0,0.10099322424049234,0.06753656870652489,true
1197,4.9875,0,0.10105829689304681,0.06737069577263795,true
1198,4.991666666666666,0,0.10113730656199131,0.0672615245552537,true
1199,4.995833333333334,0,0.10119391478330354,0.06716519957703752,true
1200,5.0,0,0.10121452735629181,0.0671305128613799,true
1201,5.004166666666666,0,0.1012157178617169,0.0671289608412184,true
1202,5.008333333333334,0,0.10125044197545072,0.06693589950594808,true
1203,5.0125,0,0.10126512072035165,0.06683438866116818,true
1204,5.016666666666667,0,0.1012683307218905,0.06679234699052834,true
1205,5.020833333333333,0,0.10134017242623368,0.06668351235582971,true
1206,5.025,0,0.10156957222552628,0.06641321776023348,true
1207,5.029166666666667,0,0.10169508016918881,0.06627245140148921,true
1208,5.033333333333333,0,0.10177016304013432,0.06622715609822165,true
1209,5.0375,0,0.10177700688807541,0.06621184158602564,true
1210,5.041666666666667,0,0.10178519706675898,0.06623192435293469,true
1211,5.045833333333333,0,0.10179955169499968,0.06627555544181221,true
1212,5.05,0,0.10186616390169026,0.06603245548061207,true
1213,5.054166666666666,0,0.10193944543196641,0.06577155403514989,true
1214,5.058333333333334,0,0.10197445626428427,0.06563652828109937,true
1215,5.0625,0,0.10198612446405265,0.06558233846871349,true
1216,5.066666666666666,0,0.101987022017881,0.06550418895552115,true
1217,5.070833333333334,0,0.10202500599725522,0.06549873506941147,true
1218,5.075,0,0.10223708425426345,0.06533125401824876,true
1219,5.079166666666667,0,0.10232563666564673,0.06534377614075661,true
1220,5.083333333333333,0,0.10236222445017687,0.06536635211274437,true
1221,5.0875,0,0.10239783988472632,0.06529032182386894,true
1222,5.091666666666667,0,0.1025636255564355,0.06493013471915964,true
1223,5.095833333333333,0,0.10268458340082938,0.06468813176819413,true
1224,5.1,0,0.10273919082506594,0.06457354406277636,true
1225,5.104166666666667,0,0.10278906739266565,0.06444468899129566,true
1226,5.108333333333333,0,0.10280447540005211,0.064395304831699,true
1227,5.1125,0,0.10280217541836699,0.06438959539206875,true
1228,5.116666666666666,0,0.10279288199643608,0.06440348254435718,true
1229,5.120833333333334,0,0.10283130851971178,0.0644436169131118,true
1230,5.125,0,0.10291964277565066,0.06424222827287858,true
1231,5.129166666666666,0,0.10321428975185325,0.0640102542393422,true
1232,5.133333333333334,0,0.10339377558546997,0.06387263555200981,true
1233,5.1375,0,0.10347608875114377,0.06381409509676157,true
1234,5.141666666666667,0,0.10353474763363324,0.06375935677925837,true
1235,5.145833333333333,0,0.10357357930273423,0.06362527844313776,true
1236,5.15,0,0.10358904964024766,0.06339819732456836,true
1237,5.154166666666667,0,0.10358592066787387,0.06328412072619173,true
1238,5.158333333333333,0,0.1036072251052715,0.06319832330642045,true
1239,5.1625,0,0.10361406895321257,0.0631696950791041,true
1240,5.166666666666667,0,0.10359102550527254,0.06313567529580502,true
1241,5.170833333333333,0,0.10357453295367684,0.06312918049657497,true
1242,5.175,0,0.10356418615260017,0.06313563789772884,true
1243,5.179166666666666,0,0.10358094672374184,0.06318161259938035,true
1244,5.183333333333334,0,0.10360762401808409,0.06305353665448674,true
1245,5.1875,0,0.10373047669833779,0.06295448161670938,true
1246,5.191666666666666,0,0.10388099772195253,0.06272302492322683,true
1247,5.195833333333334,0,0.1040033392951651,0.06260192995255363,true
1248,5.2,0,0.10409873555448945,0.062444926595734224,true
1249,5.204166666666667,0,0.10413842737934259,0.06237360846445757,true
1250,5.208333333333333,0,0.10432517467275107,0.06217389027162707,true
1251,5.2125,0,0.10438311052576772,0.06219893451664277,true
1252,5.216666666666667,0,0.10443611606574121,0.06211237666932247,true
1253,5.220833333333333,0,0.10445655411437398,0.06216343127632186,true
1254,5.225,0,0.10450028493145465,0.0622304984929393,true
1255,5.229166666666667,0,0.10460224455314872,0.0621462780253803,true
1256,5.233333333333333,0,0.10470450335945222,0.062159853527033904,true
1257,5.2375,0,0.10489953432673474,0.06207107049418085,true
1258,5.241666666666666,0,0.10499875142284222,0.0620224529951459,true
1259,5.245833333333334,0,0.10506811238813207,0.061905920589766746,true
1260,5.25,0,0.10507494377004777,0.061776822430790856,true
1261,5.254166666666666,0,0.10507988031610362,0.061782425909205275,true
1262,5.258333333333334,0,0.10505417537174207,0.06182029769435096,true
1263,5.2625,0,0.10506519533818998,0.061666342280740284,true
1264,5.266666666666667,0,0.10510219450155812,0.06153928231691625,true
1265,5.270833333333333,0,0.10512089353964849,0.06147705191815152,true
1266,5.275,0,0.105128036572199,0.0614549558881414,true
1267,5.279166666666667,0,0.1051288343978242,0.06145432635385902,true
1268,5.283333333333333,0,0.10512678996965964,0.061462884280291716,true
1269,5.2875,0,0.1051239726479207,0.061473555198028614,true
1270,5.291666666666667,0,0.10512140464668962,0.061482929649124586,true
1271,5.295833333333333,0,0.10511947241275361,0.061489835827192627,true
1272,5.3,0,0.10511820087816347,0.06149427373223274,true
1273,5.304166666666666,0,0.10511746538266525,0.06149676693731146,true
1274,5.308333333333334,0,0.10511711633395424,0.06149792004466036,true
1275,5.3125,0,0.1051169916737003,0.06149827532638408,true
1276,5.316666666666666,0,0.1051169916737003,0.06149821922926981,true
1277,5.320833333333334,0,0.10511705400382726,0.06149800107382542,true
1278,5.325,0,0.10511711633395424,0.06149776421934294,true
1279,5.329166666666667,0,0.1051171661980558,0.06149756476293664,true
1280,5.333333333333333,0,0.10511721606215738,0.06149742140364462,true
1281,5.3375,0,0.10511724099420816,0.06149732790845417,true
1282,5.341666666666667,0,0.10511725346023355,0.061497278044352593,true
1283,5.345833333333333,0,0.10511725346023355,0.061497259345314505,true
1284,5.35,0,0.10511725346023355,0.06149725311230181,true
1285,5.354166666666667,0,0.10512570542545041,0.061425710592568065,true
1286,5.358333333333333,0,0.10513054224330311,0.06138481579626444,true
1287,5.3625,0,0.10516107153949199,0.061312519081994386,true
1288,5.366666666666666,0,0.10517797546992567,0.0612758191032357,true
1289,5.370833333333334,0,0.1051779006737733,0.06124664237080203,true
1290,5.375,0,0.10517209150593991,0.061169995013669626,true
1291,5.379166666666666,0,0.10514206085076677,0.06109759233818373,true
1292,5.383333333333334,0,0.10513479315796233,0.06089913944693068,true
1293,5.3875,0,0.10514116329693844,0.060747321956675,true
1294,5.391666666666667,0,0.10514597518274037,0.060676789184998144,true
1295,5.395833333333333,0,0.10518727512486928,0.060530039134064954,true
1296,5.4,0,0.10514855564999684,0.060487361696130046,true
1297,5.404166666666667,0,0.10514926621344427,0.06048021243056683,true
1298,5.408333333333333,0,0.10518479438581596,0.06039842283795957,true
1299,5.4125,0,0.1052054879879693,0.06036096866466457,true
1300,5.416666666666667,0,0.10520745761998149,0.06033457185589367,true
1301,5.420833333333333,0,0.10520642293987381,0.06032815185281598,true
1302,5.425,0,0.10521165867053912,0.06016425478395392,true
1303,5.429166666666666,0,0.1052231274139012,0.05999616289754693,true
1304,5.433333333333334,0,0.10522881192148067,0.05991191126492444,true
1305,5.4375,0,0.1052308937477214,0.059880334822602514,true
1306,5.441666666666666,0,0.10523103087400074,0.05987746140374929,true
1307,5.445833333333334,0,0.10520685925076259,0.05988322070748112,true
1308,5.45,0,0.10526658397842321,0.0596191279595182,true
1309,5.454166666666667,0,0.10530921778526925,0.0593518813071307,true
1310,5.458333333333333,0,0.10535326025298476,0.059225338683360496,true
1311,5.4625,0,0.10533013577587967,0.05913315865858769,true
1312,5.466666666666667,0,0.10529697614833276,0.059075316300761495,true
1313,5.470833333333333,0,0.10527610802182391,0.05906196518756497,true
1314,5.475,0,0.10527572157503672,0.058997939681143564,true
1315,5.479166666666667,0,0.10530779665837438,0.058919017274376824,true
1316,5.483333333333333,0,0.10533624412832253,0.05872690959004911,true
1317,5.4875,0,0.10538149580050121,0.05858200451087417,true
1318,5.491666666666666,0,0.10540515631669822,0.05851643321730395,true
1319,5.495833333333334,0,0.10533691729369378,0.05844781398052501,true
1320,5.5,0,0.10527007446553342,0.058322100347443485,true
1321,5.504166666666666,0,0.10527476169108141,0.05806318723303159,true
1322,5.508333333333334,0,0.10530006772263037,0.05779716848414535,true
1323,5.5125,0,0.1053378522455983,0.0576788783691857,true
1324,5.516666666666667,0,0.10535975505221482,0.05764076349654484,true
1325,5.520833333333333,0,0.10534882234794464,0.05763615106714921,true
1326,5.525,0,0.10534022079042307,0.05765187695818321,true
1327,5.529166666666667,0,0.10536169975217621,0.05765355363859865,true
1328,5.533333333333333,0,0.10529550515733632,0.0576224072741528,true
1329,5.5375,0,0.10531486489477254,0.05741664929201911,true
1330,5.541666666666667,0,0.10536629971554644,0.05703872303317474,true
1331,5.545833333333333,0,0.10541845756579317,0.05680873109767594,true
1332,5.55,0,0.10544601994793837,0.056706285300991525,true
1333,5.554166666666666,0,0.10545753855540203,0.05667869175378284,true
1334,5.558333333333334,0,0.1054599195662522,0.05668834045743747,true
1335,5.5625,0,0.10542055185805929,0.05667511400449488,true
1336,5.566666666666666,0,0.10538280473316754,0.05641827648331102,true
1337,5.570833333333334,0,0.10536186181050633,0.05627923043607106,true
1338,5.575,0,0.10534427224867599,0.056033923988376255,true
1339,5.579166666666667,0,0.10533690482766839,0.05591312820231249,true
1340,5.583333333333333,0,0.10533534657449418,0.05586967163779048,true
1341,5.5875,0,0.105344621297387,0.05571501189374507,true
1342,5.591666666666667,0,0.10535136541712493,0.05564368752945572,true
1343,5.595833333333333,0,0.10534103108207366,0.0556000626735909,true
1344,5.6,0,0.10536297128676636,0.05554605985158592,true
1345,5.604166666666667,0,0.1053205618683774,0.0554783631006861,true
1346,5.608333333333333,0,0.10531093809677357,0.05533639377049135,true
1347,5.6125,0,0.10532577266699192,0.055177807228446965,true
1348,5.616666666666666,0,0.10534393566599036,0.054948874905106616,true
1349,5.620833333333334,0,0.10535456918565109,0.05483578312273609,true
1350,5.625,0,0.10539312660219342,0.05469886876583843,true
1351,5.629166666666666,0,0.10542796914316846,0.05458804580008953,true
1352,5.633333333333334,0,0.10544514732616081,0.054545692478814856,true
1353,5.6375,0,0.10543246937833554,0.054407949131228525,true
1354,5.641666666666667,0,0.1054017156936896,0.0544332364637394,true
1355,5.645833333333333,0,0.10536659890015589,0.05433846973869743,true
1356,5.65,0,0.10536823194948244,0.05426629768468131,true
1357,5.654166666666667,0,0.10538589630746514,0.05418323032447121,true
1358,5.658333333333333,0,0.10538179498511066,0.05412357415995025,true
1359,5.6625,0,0.10537942644028588,0.05410101688700057,true
1360,5.666666666666667,0,0.10537827956594967,0.05409874807037894,true
1361,5.670833333333333,0,0.10537786818711169,0.05410549842312956,true
1362,5.675,0,0.10539347565090444,0.054137891390114774,true
1363,5.679166666666666,0,0.1053869559196236,0.05413625834078822,true
1364,5.683333333333334,0,0.10538250554855809,0.054135572709391566,true
1365,5.6875,0,0.10537983781912387,0.05413542935009954,true
1366,5.691666666666666,0,0.10537847902235596,0.05413554777734078,true
1367,5.695833333333334,0,0.10537794298326404,0.05413575346675977,true
1368,5.7,0,0.10537786818711169,0.054135946690153376,true
1369,5.704166666666667,0,0.105378005313391,0.054136102515470796,true
1370,5.708333333333333,0,0.10537820476979731,0.05413620847668664,true
1371,5.7125,0,0.10537837929415282,0.05413626457380091,true
1372,5.716666666666667,0,0.10537851642043215,0.054136295738864394,true
1373,5.720833333333333,0,0.10537861614863529,0.05413630820488979,true
1374,5.725,0,0.10537866601273686,0.05413630820488979,true
1375,5.729166666666667,0,0.10537869094478766,0.05413630820488979,true
1376,5.733333333333333,0,0.10537870341081305,0.05413630197187709,true
1377,5.7375,0,0.1053859835696429,0.053982683140952045,true
1378,5.741666666666666,0,0.10541830797348845,0.05384970181506606,true
1379,5.745833333333334,0,0.10543639617633452,0.05378184923884882,true
1380,5.75,0,0.1054471044921476,0.0536372994413976,true
1381,5.754166666666666,0,0.1054509938920704,0.05356623063062882,true
1382,5.758333333333334,0,0.10539363770923456,0.05348905346741718,true
1383,5.7625,0,0.10533888692570596,0.05344372699908614,true
1384,5.766666666666667,0,0.10529402170031447,0.05340932076899987,true
1385,5.770833333333333,0,0.1052505028056655,0.053390646662960284,true
1386,5.775,0,0.10519745986761583,0.053221987572397884,true
1387,5.779166666666667,0,0.10518540522106025,0.05310106712608019,true
1388,5.783333333333333,0,0.10518496891017147,0.05304517570122809,true
1389,5.7875,0,0.10520247120982405,0.052983450176491795,true
1390,5.791666666666667,0,0.10520263326815417,0.053005546206501906,true
1391,5.795833333333333,0,0.10520867929047005,0.052942567846213553,true
1392,5.8,0,0.10517579391548179,0.0528207934771564,true
1393,5.804166666666666,0,0.10517822479043354,0.05270600008231965,true
1394,5.808333333333334,0,0.10518144102498508,0.05265159211448938,true
1395,5.8125,0,0.10516340268624058,0.05247603931188433,true
1396,5.816666666666666,0,0.10514622450324823,0.05210924209721007,true
1397,5.820833333333334,0,0.10513768527585363,0.05191628983966194,true
1398,5.825,0,0.10511120743791767,0.051833580877681903,true
1399,5.829166666666667,0,0.10511828814034123,0.05176289851370033,true
1400,5.833333333333333,0,0.10510508661944942,0.05172490518480705,true
1401,5.8375,0,0.10509871648047331,0.05172218759127125,true
1402,5.841666666666667,0,0.10511540848847531,0.05155160873279824,true
1403,5.845833333333333,0,0.10512371086138743,0.051293976502495536,true
1404,5.85,0,0.10512839808693542,0.051161783652715696,true
1405,5.854166666666667,0,0.10513059210740469,0.05110966320054515,true
1406,5.858333333333333,0,0.10511732825638592,0.051171161220318014,true
1407,5.8625,0,0.10516695550347775,0.051081059905279586,true
1408,5.866666666666666,0,0.10507432046877808,0.051051861357301484,true
1409,5.870833333333334,0,0.10493882723877529,0.050987695608094394,true
1410,5.875,0,0.10487953882200345,0.05083613990437198,true
1411,5.879166666666666,0,0.10486115143454791,0.050694444826735886,true
1412,5.883333333333334,0,0.1048150022085409,0.050464942182733785,true
1413,5.8875,0,0.10479554274290152,0.05034999919559231,true
1414,5.891666666666667,0,0.10479818554028496,0.05034305873595444,true
1415,5.895833333333333,0,0.10483740365617315,0.05025441594588706,true
1416,5.9,0,0.10482259401800559,0.049972023072646365,true
1417,5.904166666666667,0,0.10480009284217018,0.04979304522956443,true
1418,5.908333333333333,0,0.1048039074459406,0.0496854852459623,true
1419,5.9125,0,0.10481714636490859,0.0495652535475476,true
1420,5.916666666666667,0,0.10476255763971011,0.049485084538241506,true
1421,5.920833333333333,0,0.10473844834659894,0.04939799688484198,true
1422,5.925,0,0.10471207023686613,0.049334460669917264,true
1423,5.929166666666666,0,0.10465882784241017,0.049249018531869686,true
1424,5.933333333333334,0,0.10458717312844788,0.04906194400529462,true
1425,5.9375,0,0.1045054209339168,0.048872778302959795,true
1426,5.941666666666666,0,0.10445699042526276,0.04873944481185644,true
1427,5.945833333333334,0,0.10443820412499463,0.04868524876645786,true
1428,5.95,0,0.10439657383319279,0.04847658620040748,true
1429,5.954166666666667,0,0.10440231443788653,0.048310161644896876,true
1430,5.958333333333333,0,0.10439282779256201,0.048219003834206346,true
1431,5.9625,0,0.10439116981118467,0.04818981775225363,true
1432,5.966666666666667,0,0.10434015260226145,0.04804173695310968,true
1433,5.970833333333333,0,0.10428939094685881,0.047963615488474484,true
1434,5.975,0,0.10428789502381158,0.04789091986139184,true
1435,5.979166666666667,0,0.10419715482497173,0.04785398614465702,true
1436,5.983333333333333,0,0.10411502864967885,0.04780715128725335,true
1437,5.9875,0,0.10403016618181207,0.04777426591226509,true
1438,5.991666666666666,0,0.10398015872094574,0.047651914989533486,true
1439,5.995833333333334,0,0.10394437499505348,0.047331522554386815,true
1440,6.0,0,0.10384973293026545,0.04704102676464029,true
1441,6.004166666666666,0,0.10379621628325082,0.04697134479919654,true
1442,6.008333333333334,0,0.10372496671511383,0.04697582010231284,true
1443,6.0125,0,0.10365099955344104,0.04691040151755369,true
1444,6.016666666666667,0,0.10359830566410239,0.04691551882097776,true
1445,6.020833333333333,0,0.10357845975167582,0.046931696605432276,true
1446,6.025,0,0.10349408969181209,0.04691846703598334,true
1447,6.029166666666667,0,0.10345298920608946,0.04691537234517938,true
1448,6.033333333333333,0,0.1034701860881199,0.04683386323814348,true
1449,6.0375,0,0.10333818334522732,0.0465545370071496,true
1450,6.041666666666667,0,0.10325362006196999,0.046388875995694356,true
1451,6.045833333333333,0,0.10321505017940226,0.04631285817284433,true
1452,6.05,0,0.10322761593299898,0.04627446593113846,true
1453,6.054166666666666,0,0.10324382176601063,0.04627002179308565,true
1454,6.058333333333334,0,0.10321979350206452,0.04624470017900494,true
1455,6.0625,0,0.10316099126028301,0.04619070047350632,true
1456,6.066666666666666,0,0.10310549251523081,0.04579216787468636,true
1457,6.070833333333334,0,0.10306039043535685,0.045468758661394444,true
1458,6.075,0,0.10302014387237368,0.045289930410617234,true
1459,6.079166666666667,0,0.10300351419449866,0.04523864206564171,true
1460,6.083333333333333,0,0.10295507121981921,0.045217742774069376,true
1461,6.0875,0,0.10293228955841245,0.04522879390558078,true
1462,6.091666666666667,0,0.10297019874163432,0.045274058043784864,true
1463,6.095833333333333,0,0.1029516118977725,0.045286617564368886,true
1464,6.1,0,0.10286716080874371,0.04517889552243664,true
1465,6.104166666666667,0,0.10282113000997792,0.04515768458022947,true
1466,6.108333333333333,0,0.10278505956550162,0.045001775117138355,true
1467,6.1125,0,0.10276355567169769,0.0449503496458835,true
1468,6.116666666666666,0,0.10264711676150898,0.04490132076801056,true
1469,6.120833333333334,0,0.1025554790088408,0.044930971209409185,true
1470,6.125,0,0.10251244628918217,0.04495724647443249,true
1471,6.129166666666666,0,0.10249881469041429,0.0449146282501182,true
1472,6.133333333333334,0,0.1025003480115377,0.04489172192845751,true
1473,6.1375,0,0.1025898291418128,0.044882702759085256,true
1474,6.141666666666667,0,0.10267301492926414,0.04483550015393248,true
1475,6.145833333333333,0,0.10266384616758717,0.044861753603411346,true
1476,6.15,0,0.10265287606524082,0.04488095439902381,true
1477,6.154166666666667,0,0.1026434018859417,0.04489323655054283,true
1478,6.158333333333333,0,0.10258159533204034,0.04489390036639503,true
1479,6.1625,0,0.10254580537313539,0.044893507686595134,true
1480,6.166666666666667,0,0.10252834047155898,0.04489275037555248,true
1481,6.170833333333333,0,0.10252219472103995,0.044891996181016164,true
1482,6.175,0,0.1025220887598241,0.04489139469529092,true
1483,6.179166666666666,0,0.10264557720737287,0.044889381432189866,true
1484,6.183333333333334,0,0.10272526627470131,0.04485546449360029,true
1485,6.1875,0,0.10271735658158909,0.04474629639272239,true
1486,6.191666666666666,0,0.10270502768247484,0.04468574890738578,true
1487,6.195833333333334,0,0.10253173746347873,0.04463055246344937,true
1488,6.2,0,0.1023664379667599,0.044618535214969966,true
1489,6.204166666666667,0,0.10227015661963261,0.0445671222097405,true
1490,6.208333333333333,0,0.10222890030859257,0.04454348350908793,true
1491,6.2125,0,0.10222034861517257,0.044380954586512825,true
1492,6.216666666666667,0,0.1022084560269471,0.04427263417536169,true
1493,6.220833333333333,0,0.10218958869751392,0.044205657337428345,true
1494,6.225,0,0.10217360101994666,0.04404023629696193,true
1495,6.229166666666667,0,0.10215742011898579,0.04391517089720087,true
1496,6.233333333333333,0,0.10195171200095368,0.04384036539532036,true
1497,6.2375,0,0.10183742971315807,0.0438150593637714,true
1498,6.241666666666666,0,0.10176738311647156,0.043794783373468746,true
1499,6.245833333333334,0,0.10174551770793122,0.04373348481010218,true
1500,6.25,0,0.10169428857657632,0.04365979190098805,true
1501,6.254166666666666,0,0.10167461095549256,0.04362626452569203,true
1502,6.258333333333334,0,0.1016461946506079,0.043542461669983705,true
1503,6.2625,0,0.10159415522760241,0.04338973104336795,true
1504,6.266666666666667,0,0.1015254798937092,0.04317840074788334,true
1505,6.270833333333333,0,0.10151586858813075,0.04306237321653262,true
1506,6.275,0,0.10143587410318017,0.042947713831468844,true
1507,6.279166666666667,0,0.10137052719806704,0.0428933650772592,true
1508,6.283333333333333,0,0.1013207254266197,0.04286059812951218,true
1509,6.2875,0,0.10130779815828655,0.042773392048871414,true
1510,6.291666666666667,0,0.101206979177916,0.04272501140431894,true
1511,6.295833333333333,0,0.10099534969782195,0.0424786079463895,true
1512,6.3,0,0.10081089615308589,0.042283255978953105,true
1513,6.304166666666666,0,0.10068515135494087,0.04214971368192441,true
1514,6.308333333333334,0,0.10061516085536863,0.04209309922759948,true
1515,6.3125,0,0.10053186910670145,0.04203554670486368,true
1516,6.316666666666666,0,0.10050097829577617,0.04201985821190587,true
1517,6.320833333333334,0,0.10036430702637368,0.042013943082856615,true
1518,6.325,0,0.10026656715427534,0.04187148134465882,true
1519,6.329166666666667,0,0.10015160546809578,0.041708516111194936,true
1520,6.333333333333333,0,0.1000910018856449,0.04160686814013571,true
1521,6.3375,0,0.09996720802047399,0.0413974763115998,true
1522,6.341666666666667,0,0.09988853493421512,0.0412794729152242,true
1523,6.345833333333333,0,0.0998586975024356,0.04123344834947111,true
1524,6.35,0,0.09982772566234525,0.041236290603260846,true
1525,6.354166666666667,0,0.09978790917723818,0.04120210876163166,true
1526,6.358333333333333,0,0.0997550674333388,0.0411210858295861,true
1527,6.3625,0,0.09972195143688076,0.04106285079196001,true
1528,6.366666666666666,0,0.09967123341256699,0.041062162044057014,true
1529,6.370833333333334,0,0.09935916516587688,0.041027113813662974,true
1530,6.375,0,0.09911968035204087,0.040943575860994265,true
1531,6.379166666666666,0,0.09895516621492184,0.040941537665842416,true
1532,6.383333333333334,0,0.09886120354851775,0.04096143967538326,true
1533,6.3875,0,0.09872619026049262,0.040917337994047134,true
