"Frame","Time","TrackId","x","y","ValueChanged"
64,0.26666666666666666,0,0.22994856857764057,0.590003576852001,true
65,0.2708333333333333,0,0.22981663628035257,0.589687637145016,true
66,0.275,0,0.22953293106794875,0.5892628604530965,true
67,0.2791666666666667,0,0.22940201423535272,0.5888104839516002,true
68,0.2833333333333333,0,0.22934957459715694,0.5885983820187587,true
69,0.2875,0,0.22934100824116568,0.5885312571988636,true
70,0.2916666666666667,0,0.2293527251414577,0.5885390684657249,true
71,0.29583333333333334,0,0.22937058690501394,0.5885768229222214,true
72,0.3,0,0.2293873811287658,0.5886195245143967,true
73,0.30416666666666664,0,0.22940026971908703,0.5886555084170713,true
74,0.30833333333333335,0,0.2294088621126345,0.5886812855977137,true
75,0.3125,0,0.22941388736098195,0.5886974809576728,true
76,0.31666666666666665,0,0.2294163609288214,0.5887062295765575,true
77,0.32083333333333336,0,0.22941724620573234,0.5887101352099882,true
78,0.325,0,0.22964637670033158,0.5892241165694643,true
79,0.32916666666666666,0,0.2297329255371552,0.5895178202034506,true
80,0.3333333333333333,0,0.22976997697963417,0.5896577460304934,true
81,0.3375,0,0.2298226509558358,0.5897032076036264,true
82,0.3416666666666667,0,0.22979856621634664,0.5897008642235679,true
83,0.3458333333333333,0,0.2297754709039933,0.5896783156998949,true
84,0.35,0,0.22980163864797878,0.5896510283409926,true
85,0.3541666666666667,0,0.22981478761386204,0.5896278549159706,true
86,0.35833333333333334,0,0.22975898913091589,0.5893918505065334,true
87,0.3625,0,0.22974136170536547,0.5889829046487861,true
88,0.36666666666666664,0,0.22973274327426177,0.5887610125948117,true
89,0.37083333333333335,0,0.22977380450039622,0.5886627989328085,true
90,0.375,0,0.22956985232264668,0.5881244984958375,true
91,0.37916666666666665,0,0.22945213653104632,0.5878417827105694,true
92,0.38333333333333336,0,0.22939498409517753,0.5877250303085486,true
93,0.3875,0,0.2292033737190689,0.5873989880297564,true
94,0.39166666666666666,0,0.2289786435714682,0.5870861207544036,true
95,0.3958333333333333,0,0.22914593487008186,0.587164493798579,true
96,0.4,0,0.22926482235171142,0.5867582558466771,true
97,0.4041666666666667,0,0.22906058376084362,0.5863314482253735,true
98,0.4083333333333333,0,0.2290679003141371,0.58628489307488,true
99,0.4125,0,0.229081387768251,0.5863045253922581,true
100,0.4166666666666667,0,0.2292664627177523,0.5861580381010518,true
101,0.42083333333333334,0,0.2293867041523045,0.5863407175953823,true
102,0.425,0,0.2294474758084857,0.5864656978651637,true
103,0.42916666666666664,0,0.22947820012480696,0.586294058294664,true
104,0.43333333333333335,0,0.22948510007720116,0.5861915223983307,true
105,0.4375,0,0.22947299261356607,0.5858926112531035,true
106,0.44166666666666665,0,0.2294677330272128,0.5854846027473797,true
107,0.44583333333333336,0,0.22946687378785804,0.5855200138238177,true
108,0.45,0,0.22946463455802446,0.5855762028701069,true
109,0.45416666666666666,0,0.22945697951650035,0.5853830042030699,true
110,0.4583333333333333,0,0.2294520584183777,0.5852832803628067,true
111,0.4625,0,0.22944927239986382,0.585243442901814,true
112,0.4666666666666667,0,0.2294532561459631,0.5849904620057313,true
113,0.4708333333333333,0,0.22945585990158354,0.5848585036708872,true
114,0.475,0,0.2294573440422872,0.5848047100797688,true
115,0.4791666666666667,0,0.2294527614323952,0.5845483443013797,true
116,0.48333333333333334,0,0.22944997541388135,0.5844181565203573,true
117,0.4875,0,0.22956162445488607,0.5837908597162795,true
118,0.49166666666666664,0,0.22962570288070525,0.5834547669407923,true
119,0.49583333333333335,0,0.22965655738480753,0.5833105188794196,true
120,0.5,0,0.22969478051731568,0.5830156695929603,true
121,0.5041666666666667,0,0.22971040305103835,0.5828862108635117,true
122,0.5083333333333333,0,0.22972912405394935,0.5826242730480948,true
123,0.5125,0,0.22979497303359045,0.5821526808301196,true
124,0.5166666666666667,0,0.22976867510182394,0.5822735471660208,true
125,0.5208333333333334,0,0.22970391969954346,0.5823874354368591,true
126,0.525,0,0.22976125439830566,0.5820478536288405,true
127,0.5291666666666667,0,0.2297958583105014,0.5818634035806881,true
128,0.5333333333333333,0,0.22981374611161387,0.5817823226306674,true
129,0.5375,0,0.2298209064395701,0.5817614405105914,true
130,0.5416666666666666,0,0.22978692742872325,0.581733111649441,true
131,0.5458333333333333,0,0.23007610052793,0.5810484280714885,true
132,0.55,0,0.230241777498059,0.5806678110748916,true
133,0.5541666666666667,0,0.23030978759486503,0.5802470441666276,true
134,0.5583333333333333,0,0.23049762252532402,0.5800030722649918,true
135,0.5625,0,0.23058940491094473,0.5799171483295171,true
136,0.5666666666666667,0,0.23062179563086307,0.5799155340010324,true
137,0.5708333333333333,0,0.23068402539019175,0.5799817214689041,true
138,0.575,0,0.23070639165097137,0.5800423368997482,true
139,0.5791666666666667,0,0.2307194104290736,0.5798365881306204,true
140,0.5833333333333334,0,0.23071803043859476,0.5797229602353442,true
141,0.5875,0,0.2307427921545452,0.5796961936275661,true
142,0.5916666666666667,0,0.230833819451036,0.5795972509139891,true
143,0.5958333333333333,0,0.23088196289245805,0.5795515810404065,true
144,0.6,0,0.23104136481154178,0.578896319900965,true
145,0.6041666666666666,0,0.2309529152331152,0.5791532064304782,true
146,0.6083333333333333,0,0.2308379594224725,0.5792137697862098,true
147,0.6125,0,0.2307684131098504,0.5792615226642888,true
148,0.6166666666666667,0,0.23073232505695102,0.5792940696095443,true
149,0.6208333333333333,0,0.23067704732512895,0.5792938092339823,true
150,0.625,0,0.23065127014448653,0.5792924552810597,true
151,0.6291666666666667,0,0.23064322453961936,0.5792908930276874,true
152,0.6333333333333333,0,0.23064431811697994,0.5792895911498772,true
153,0.6375,0,0.23077968737168694,0.5792127282839616,true
154,0.6416666666666667,0,0.23085967474434704,0.5791687248139761,true
155,0.6458333333333334,0,0.23089987673112672,0.5791476343934504,true
156,0.65,0,0.23091503058883772,0.5791405001030504,true
157,0.6541666666666667,0,0.2309165147295414,0.5791407604786125,true
158,0.6583333333333333,0,0.2309119060820932,0.5791440932858066,true
159,0.6625,0,0.23090568310616033,0.5791479989192373,true
160,0.6666666666666666,0,0.23096697551346562,0.5789080888763695,true
161,0.6708333333333333,0,0.23096666306279118,0.5785421570614719,true
162,0.675,0,0.23096257516646707,0.5783460421881399,true
163,0.6791666666666667,0,0.23092515919820125,0.5782411629117483,true
164,0.6833333333333333,0,0.23090237633652236,0.578209657468741,true
165,0.6875,0,0.2315172271887345,0.5773247450835761,true
166,0.6916666666666667,0,0.23160650996895957,0.5773094350005279,true
167,0.6958333333333333,0,0.23162606417366913,0.5773588022070916,true
168,0.7,0,0.23157700941777992,0.5773881725704902,true
169,0.7041666666666667,0,0.23153178218265277,0.5774270726794597,true
170,0.7083333333333334,0,0.23149741260846288,0.5774619630047737,true
171,0.7125,0,0.2314747078594526,0.5774880005609782,true
172,0.7166666666666667,0,0.23158867424295954,0.577196484081713,true
173,0.7208333333333333,0,0.23165493982349988,0.5770297395717796,true
174,0.725,0,0.23168748676875545,0.5769499084244567,true
175,0.7291666666666666,0,0.2317378694400111,0.5766995833591071,true
176,0.7333333333333333,0,0.23176044400124035,0.5765728325355037,true
177,0.7375,0,0.23183355745906248,0.5762810036055641,true
178,0.7416666666666667,0,0.2318698277748553,0.5761363389432922,true
179,0.7458333333333333,0,0.23188310692851957,0.5760834306290847,true
180,0.75,0,0.2324438257013826,0.5754325437990856,true
181,0.7541666666666667,0,0.23275937484502449,0.5750806201894261,true
182,0.7583333333333333,0,0.2329066693004731,0.5749270506829323,true
183,0.7625,0,0.23270063411822722,0.5751107196043985,true
184,0.7666666666666667,0,0.23253834203040483,0.57501412027088,true
185,0.7708333333333334,0,0.232435597833622,0.574974907711236,true
186,0.775,0,0.23237909633665832,0.5749679817212856,true
187,0.7791666666666667,0,0.23235370971935898,0.5749761054388214,true
188,0.7833333333333333,0,0.23234662750407137,0.574988915916474,true
189,0.7875,0,0.23234876258368015,0.5750011014927777,true
190,0.7916666666666666,0,0.2323543346207079,0.5750104750130113,true
191,0.7958333333333333,0,0.2323601930708539,0.5750167240265004,true
192,0.8,0,0.2323650100187517,0.5750204213594814,true
193,0.8041666666666667,0,0.2323683688635021,0.5750222439884157,true
194,0.8083333333333333,0,0.23237042583044223,0.5750229209648771,true
195,0.8125,0,0.2326356704154971,0.5745494540428552,true
196,0.8166666666666667,0,0.23278715691749463,0.5742784551578791,true
197,0.8208333333333333,0,0.23285954132374304,0.5741485798275313,true
198,0.825,0,0.23288367813834457,0.5741048888082202,true
199,0.8291666666666667,0,0.23288253248587157,0.5741065552118173,true
200,0.8333333333333334,0,0.2328709197358044,0.574127020730994,true
201,0.8375,0,0.23285730209390945,0.5741511835831518,true
202,0.8416666666666667,0,0.23301318894290557,0.5736270475767559,true
203,0.8458333333333333,0,0.23307953263611453,0.5735581001279265,true
204,0.85,0,0.2328604786757664,0.5737910321057316,true
205,0.8541666666666666,0,0.2329731692190193,0.5737047957195824,true
206,0.8583333333333333,0,0.23306404029017286,0.5734304119522998,true
207,0.8625,0,0.23312173951472195,0.5732507007393767,true
208,0.8666666666666667,0,0.23314829782205052,0.5731664952826114,true
209,0.8708333333333333,0,0.2331126263700504,0.5731367603934259,true
210,0.875,0,0.23310057098152773,0.5729045574671946,true
211,0.8791666666666667,0,0.2330916661373058,0.5727852013095533,true
212,0.8833333333333333,0,0.2330859118373846,0.5727380212577108,true
213,0.8875,0,0.23311189731847667,0.5724744170386968,true
214,0.8916666666666667,0,0.23312707721374387,0.572339073821546,true
215,0.8958333333333334,0,0.23313460206748696,0.5722855926811021,true
216,0.9,0,0.23319063488843897,0.5723386051455344,true
217,0.9041666666666667,0,0.2331972484277149,0.5721254096353323,true
218,0.9083333333333333,0,0.23348532794956103,0.5713060598166902,true
219,0.9125,0,0.23364717739892796,0.5708544123667677,true
220,0.9166666666666666,0,0.23372253008658367,0.5706505903767992,true
221,0.9208333333333333,0,0.23352576427434657,0.5708398313352933,true
222,0.925,0,0.23339653988290382,0.5709970460996557,true
223,0.9291666666666667,0,0.23354253246054224,0.5703685515679925,true
224,0.9333333333333333,0,0.23337628266417676,0.5707457836822827,true
225,0.9375,0,0.23326999735975015,0.5707409406968287,true
226,0.9416666666666667,0,0.23321586528040109,0.5707419301239645,true
227,0.9458333333333333,0,0.23345900398023833,0.5697784363941746,true
228,0.95,0,0.23360731390037895,0.5692292001835977,true
229,0.9541666666666667,0,0.23369667479327264,0.5687209470864867,true
230,0.9583333333333334,0,0.23373539263934867,0.5684933788452596,true
231,0.9625,0,0.2337332315221837,0.5681843130531127,true
232,0.9666666666666667,0,0.23372172292234134,0.5680633946420992,true
233,0.9708333333333333,0,0.2337086260315705,0.568046678531016,true
234,0.975,0,0.2336975600701836,0.5680773507722248,true
235,0.9791666666666666,0,0.23368961861554124,0.5681216666928848,true
236,0.9833333333333333,0,0.23369618007970477,0.567916022073982,true
237,0.9875,0,0.23368852503818066,0.5675595679295429,true
238,0.9916666666666667,0,0.23368386431562005,0.5673717329990839,true
239,0.9958333333333333,0,0.23346072245894783,0.5672713842574719,true
240,1.0,0,0.23355424936083424,0.5667718277041331,true
241,1.0041666666666667,0,0.23361986400246948,0.5665101502642783,true
242,1.0083333333333333,0,0.2336602482521426,0.5664025630820415,true
243,1.0125,0,0.23342408761736816,0.5664396405620766,true
244,1.0166666666666666,0,0.23336805479641615,0.5668689477887757,true
245,1.0208333333333333,0,0.2333011903520831,0.5666775196755606,true
246,1.025,0,0.2332727052655954,0.5665573303161208,true
247,1.0291666666666666,0,0.23320745514974703,0.5663277311455098,true
248,1.0333333333333334,0,0.2331318160489731,0.5663396563462515,true
249,1.0375,0,0.23309713402410873,0.5663641316490837,true
250,1.0416666666666667,0,0.23308682315185178,0.5663889194025904,true
251,1.0458333333333334,0,0.23308893219390434,0.5664087600204182,true
252,1.05,0,0.23309585818385473,0.5664224557749817,true
253,1.0541666666666667,0,0.23310335700004162,0.5664306836427423,true
254,1.0583333333333333,0,0.23310960601353067,0.5664349538019599,true
255,1.0625,0,0.23311400636052923,0.5664366722806693,true
256,1.0666666666666667,0,0.2332217237305471,0.5664664071698549,true
257,1.0708333333333333,0,0.23328322443830202,0.5664828629053761,true
258,1.075,0,0.23325377596223476,0.56632622096725,true
259,1.0791666666666666,0,0.23301618326186907,0.5659275859817597,true
260,1.0833333333333333,0,0.23289646257844096,0.5661999388196584,true
261,1.0875,0,0.23283876335389186,0.5658881130465537,true
262,1.0916666666666666,0,0.2328190789614013,0.5657118908661619,true
263,1.0958333333333334,0,0.23281944348718817,0.5656290914374318,true
264,1.1,0,0.23282824418118528,0.5656027414305529,true
265,1.1041666666666667,0,0.23283876335389186,0.5656055534866229,true
266,1.1083333333333334,0,0.23285313608491673,0.5653735067857288,true
267,1.1125,0,0.2328627699807124,0.565248995191959,true
268,1.1166666666666667,0,0.23286844616796495,0.5651954619764027,true
269,1.1208333333333333,0,0.23287125822403504,0.5651829118743121,true
270,1.125,0,0.23286704013992993,0.5649435225825683,true
271,1.1291666666666667,0,0.23286409789607881,0.5648166676087402,true
272,1.1333333333333333,0,0.2328623013047007,0.564763290618521,true
273,1.1375,0,0.23286136395267734,0.5642586827792786,true
274,1.1416666666666666,0,0.23286097338933429,0.5639853405142442,true
275,1.1458333333333333,0,0.23286089527666567,0.5638656719059285,true
276,1.15,0,0.23286097338933429,0.5638354683407313,true
277,1.1541666666666666,0,0.23270448767654547,0.5637685518212858,true
278,1.1583333333333334,0,0.232566254290656,0.5635612407987859,true
279,1.1625,0,0.2324955883631171,0.5634601630056002,true
280,1.1666666666666667,0,0.2324308329608366,0.5632027036498505,true
281,1.1708333333333334,0,0.23240906556384966,0.5628286481174172,true
282,1.175,0,0.23240781576115185,0.5626412297878575,true
283,1.1791666666666667,0,0.23241544476511977,0.5625710846114427,true
284,1.1833333333333333,0,0.23233714983361295,0.5623387254598741,true
285,1.1875,0,0.2322954897436858,0.5622313986531993,true
286,1.1916666666666667,0,0.23227786231813538,0.5621988517079437,true
287,1.1958333333333333,0,0.23227398272226094,0.5622045799703087,true
288,1.2,0,0.23222872944957756,0.5620260664849709,true
289,1.2041666666666666,0,0.23221940800445637,0.5616794545367771,true
290,1.2083333333333333,0,0.23221867895288265,0.5614978165446949,true
291,1.2125,0,0.23222172534695856,0.5614230887583881,true
292,1.2166666666666666,0,0.23221256012717462,0.5611710452143288,true
293,1.2208333333333334,0,0.23220862845618773,0.5610492415264043,true
294,1.225,0,0.23201300829642363,0.5608081858310635,true
295,1.2291666666666667,0,0.23194838308192414,0.5605562985123416,true
296,1.2333333333333334,0,0.23166991141831744,0.5599903982657938,true
297,1.2375,0,0.2316002088803581,0.559659200550873,true
298,1.2416666666666667,0,0.23158200862857117,0.5595205245265281,true
299,1.2458333333333333,0,0.2314922832098906,0.5592769692257916,true
300,1.25,0,0.23142731950716047,0.5589391058964825,true
301,1.2541666666666667,0,0.2314029223169969,0.5587845469628528,true
302,1.2583333333333333,0,0.2314006570496071,0.5587390853897198,true
303,1.2625,0,0.23145228952356056,0.558748146459279,true
304,1.2666666666666666,0,0.23144351486711964,0.5587797560525112,true
305,1.2708333333333333,0,0.23143950508346417,0.5588138131760266,true
306,1.275,0,0.2312418279567599,0.5583049872526791,true
307,1.2791666666666666,0,0.2309102657160523,0.5577942866252847,true
308,1.2833333333333334,0,0.23089172697603472,0.5575703636419265,true
309,1.2875,0,0.23090594348172236,0.557488553640332,true
310,1.2916666666666667,0,0.23093109576101586,0.5574835023544283,true
311,1.2958333333333334,0,0.2308033034351644,0.5572266679000275,true
312,1.3,0,0.23073544956369554,0.5571002816022111,true
313,1.3041666666666667,0,0.23070683428942684,0.5570548721041905,true
314,1.3083333333333333,0,0.2307006633886064,0.5570529453250314,true
315,1.3125,0,0.23070521996094218,0.557069713511227,true
316,1.3166666666666667,0,0.2306050274446674,0.5567088329822333,true
317,1.3208333333333333,0,0.2305745895414644,0.5569118217704032,true
318,1.325,0,0.23056464319499428,0.5570513309965467,true
319,1.3291666666666666,0,0.23056542432168042,0.5571354843781995,true
320,1.3333333333333333,0,0.2305705537202527,0.5571789150219486,true
321,1.3375,0,0.2306205718657215,0.5571954749076946,true
322,1.3416666666666666,0,0.23065082750603105,0.557197818287753,true
323,1.3458333333333334,0,0.23066650211486614,0.5571936522787603,true
324,1.35,0,0.23062872162081346,0.5571884447675194,true
325,1.3541666666666667,0,0.2306486924264223,0.5571825082047048,true
326,1.3583333333333334,0,0.23066048743938292,0.5571780297450376,true
327,1.3625,0,0.23043731954515448,0.55666206953129,true
328,1.3666666666666667,0,0.23030856382972342,0.5563670640194935,true
329,1.3708333333333333,0,0.23041443253325075,0.5565194878735144,true
330,1.375,0,0.23030911061840373,0.55632332092507,true
331,1.3791666666666667,0,0.2302523227083218,0.5562246385870551,true
332,1.3833333333333333,0,0.23027169465013791,0.5561880297830316,true
333,1.3875,0,0.2302908322539482,0.5561846969758374,true
334,1.3916666666666666,0,0.23017775114735223,0.5558533430355794,true
335,1.3958333333333333,0,0.23019889364299023,0.5555213121188602,true
336,1.4,0,0.23021808332191293,0.5553547759093764,true
337,1.4041666666666666,0,0.23023250812805018,0.5552922336993733,true
338,1.4083333333333334,0,0.2301824118699128,0.555101430487507,true
339,1.4125,0,0.23015377055808792,0.5550149337257958,true
340,1.4166666666666667,0,0.23014007480352436,0.554990250122514,true
341,1.4208333333333334,0,0.2299423976768201,0.5547312805885044,true
342,1.425,0,0.22983220673896282,0.5545977600002879,true
343,1.4291666666666667,0,0.22978153765458895,0.5545445913105185,true
344,1.4333333333333333,0,0.22980447674160506,0.5545165749000425,true
345,1.4375,0,0.22979887866702112,0.5542797893639191,true
346,1.4416666666666667,0,0.22980195109865323,0.5541568920986341,true
347,1.4458333333333333,0,0.2298080438868051,0.5541072645165084,true
348,1.45,0,0.22976229590055383,0.5538638654411091,true
349,1.4541666666666666,0,0.2297189173319172,0.553499391729359,true
350,1.4583333333333333,0,0.22969743634804854,0.5533139522540709,true
351,1.4625,0,0.2297282648145946,0.5532496915653582,true
352,1.4666666666666666,0,0.22972982706796688,0.552984785468534,true
353,1.4708333333333334,0,0.2297316757344574,0.552857305593357,true
354,1.475,0,0.2296984518127405,0.5528526188332402,true
355,1.4791666666666667,0,0.22969590013223248,0.5525964092801884,true
356,1.4833333333333334,0,0.22969636880824415,0.5524668464005149,true
357,1.4875,0,0.22953162919013853,0.5516509856144044,true
358,1.4916666666666667,0,0.22943831058870173,0.551207253581568,true
359,1.4958333333333333,0,0.22940584175611478,0.5507650317269914,true
360,1.5,0,0.22957167495158098,0.5508404364897596,true
361,1.5041666666666667,0,0.22967530442527473,0.5509465134937365,true
362,1.5083333333333333,0,0.22973138932133916,0.5510437377286039,true
363,1.5125,0,0.22955102716951084,0.5503567628457054,true
364,1.5166666666666666,0,0.22967371613434628,0.5500306164166884,true
365,1.5208333333333333,0,0.2296961084326821,0.5496890557543983,true
366,1.525,0,0.2297795327627612,0.5494837756612823,true
367,1.5291666666666666,0,0.22982369245808396,0.5494127452079566,true
368,1.5333333333333334,0,0.22987912641524325,0.5493331744361957,true
369,1.5375,0,0.22990414850675575,0.5493177602029227,true
370,1.5416666666666667,0,0.23011198028037974,0.5491081058003644,true
371,1.5458333333333334,0,0.22998054269665963,0.549231211366099,true
372,1.55,0,0.2298904527521922,0.5493231239395008,true
373,1.5541666666666667,0,0.22983632067284313,0.549383010318771,true
374,1.5583333333333333,0,0.22980846048770434,0.5494170674422865,true
375,1.5625,0,0.2298414240338592,0.5492063194623675,true
376,1.5666666666666667,0,0.22982863959376282,0.5490730592497132,true
377,1.5708333333333333,0,0.23007896465911248,0.5482744874009223,true
378,1.575,0,0.23022357724627207,0.5478305991427487,true
379,1.5791666666666666,0,0.2303054393229789,0.5473808784719852,true
380,1.5833333333333333,0,0.23033655420264323,0.5471800768385364,true
381,1.5875,0,0.23047489173875751,0.5470547841180806,true
382,1.5916666666666666,0,0.23055633721456506,0.54700505238573,true
383,1.5958333333333334,0,0.23056073756156362,0.547276415796493,true
384,1.6,0,0.23057732348486587,0.5471979386020928,true
385,1.6041666666666667,0,0.23057779216087754,0.547156330587278,true
386,1.6083333333333334,0,0.23061648396939738,0.5472032502635584,true
387,1.6125,0,0.23065827424710553,0.5470040108834819,true
388,1.6166666666666667,0,0.230677307700691,0.5468916848660158,true
389,1.6208333333333333,0,0.23064767696173033,0.5468018552971105,true
390,1.625,0,0.23058250495855057,0.5467617053854432,true
391,1.6291666666666667,0,0.23054391730025556,0.5467522277149848,true
392,1.6333333333333333,0,0.2307340695732167,0.5462278313330269,true
393,1.6375,0,0.2308098648993279,0.5459042886596303,true
394,1.6416666666666666,0,0.2308454842762156,0.5457520210309467,true
395,1.6458333333333333,0,0.23099168515430366,0.5455517922237343,true
396,1.65,0,0.23106755859308345,0.5454701384474772,true
397,1.6541666666666666,0,0.23115790891311294,0.5452404872017538,true
398,1.6583333333333334,0,0.2316662140853364,0.5446407381321402,true
399,1.6625,0,0.2319441389602628,0.5443261003029656,true
400,1.6666666666666667,0,0.23206776527712158,0.5441963811979549,true
401,1.6708333333333334,0,0.2320439148756383,0.5441515966012832,true
402,1.675,0,0.23199949480475351,0.5441645112291607,true
403,1.6791666666666667,0,0.23195551737232417,0.544199193254025,true
404,1.6833333333333333,0,0.2319207832723474,0.5442358541331609,true
405,1.6875,0,0.23189706305864516,0.5442658493979085,true
406,1.6916666666666667,0,0.2318828725905137,0.5442868877433216,true
407,1.6958333333333333,0,0.23240591501954894,0.5435796556416961,true
408,1.7,0,0.2328937546725957,0.5428764853988384,true
409,1.7041666666666666,0,0.23270409711320242,0.5427763970327885,true
410,1.7083333333333333,0,0.2325522721229742,0.542780667192006,true
411,1.7125,0,0.23259520805315537,0.542769471042838,true
412,1.7166666666666666,0,0.23268883910526658,0.5425649720764082,true
413,1.7208333333333334,0,0.2327378678235996,0.5424672270904167,true
414,1.725,0,0.23272284415366962,0.5424542083123145,true
415,1.7291666666666667,0,0.23295220898627472,0.5421857090327341,true
416,1.7333333333333334,0,0.23358338538622703,0.541341779761035,true
417,1.7375,0,0.2339293724330719,0.5408823731193636,true
418,1.7416666666666667,0,0.234083983441814,0.5406795926316432,true
419,1.7458333333333333,0,0.23412608617019662,0.5406266843174358,true
420,1.75,0,0.2341121040025148,0.5406478788881862,true
421,1.7541666666666667,0,0.23407731782742566,0.540695996292052,true
422,1.7583333333333333,0,0.23404089128629563,0.5407455717990653,true
423,1.7625,0,0.23351394322382973,0.5412580429802816,true
424,1.7666666666666666,0,0.2332089132528945,0.541555964698373,true
425,1.7708333333333333,0,0.2330601606942984,0.5417021395389048,true
426,1.775,0,0.23300790331899604,0.5417542667264261,true
427,1.7791666666666666,0,0.2330070701171975,0.541756037280248,true
428,1.7833333333333334,0,0.2330281084626107,0.5417361966624202,true
429,1.7875,0,0.23305406790614655,0.5417113047586888,true
430,1.7916666666666667,0,0.23307674661760064,0.5416893811363647,true
431,1.7958333333333334,0,0.23329676396752833,0.5414068215764338,true
432,1.8,0,0.2334237491291375,0.5412440868501559,true
433,1.8041666666666667,0,0.23348538002467345,0.5411653492801937,true
434,1.8083333333333333,0,0.23379665900909777,0.5409113789569754,true
435,1.8125,0,0.23396244012945158,0.5407819202275268,true
436,1.8166666666666667,0,0.23453011092982123,0.5402590860989412,true
437,1.8208333333333333,0,0.23453615164286065,0.5401883160211775,true
438,1.825,0,0.23478746613534612,0.5399839732800849,true
439,1.8291666666666666,0,0.23469198641674435,0.539898674245959,true
440,1.8333333333333333,0,0.23460465645323458,0.5398807083321779,true
441,1.8375,0,0.2345387033233687,0.5398948727627532,true
442,1.8416666666666666,0,0.23449532475473206,0.5399196605162598,true
443,1.8458333333333334,0,0.234470354738332,0.5399438233684176,true
444,1.85,0,0.23497319202375253,0.5392739291223893,true
445,1.8541666666666667,0,0.23495767364025466,0.5390879168208645,true
446,1.8583333333333334,0,0.2346298608076405,0.5392245098407131,true
447,1.8625,0,0.2349204138973261,0.5388431117174303,true
448,1.8666666666666667,0,0.23509411043476605,0.5386395501030238,true
449,1.8708333333333333,0,0.23518287246386704,0.5385527929657505,true
450,1.875,0,0.23530235880928932,0.5383277764050316,true
451,1.8791666666666667,0,0.23535560561172744,0.5382230533539772,true
452,1.8833333333333333,0,0.2355749980603062,0.538169155612634,true
453,1.8875,0,0.23568724596510365,0.5381616047213347,true
454,1.8916666666666666,0,0.23599428082786666,0.5379580431069282,true
455,1.8958333333333333,0,0.23615081861576787,0.5378535804314359,true
456,1.9,0,0.23615206841846567,0.5377630218109568,true
457,1.9041666666666666,0,0.23621080914526293,0.5375233200685385,true
458,1.9083333333333334,0,0.23629298367264423,0.5374534352676857,true
459,1.9125,0,0.23632568684323702,0.5374366150063777,true
460,1.9166666666666667,0,0.23624942284111417,0.5374259396083338,true
