"Frame","Time","TrackId","x","y","ValueChanged"
151,3.02,8,0.4986743323144514,0.016247091622984756,true
151,3.02,11,0.2930268533752543,0.5913676374241515,true
151,3.02,13,0.44635616080998836,0.6313872315972978,true
152,3.04,0,0.20257262762233394,0.8953042939701269,true
152,3.04,1,0.43174702070729776,0.6298146260453757,true
152,3.04,2,0.4017785712244598,0.6282300745577779,true
152,3.04,3,0.2591459916820331,0.6218667939701269,true
152,3.04,4,0.5220056909018239,0.6217137440615689,true
152,3.04,5,0.3742830782722307,0.6120006338679056,true
152,3.04,6,0.2948529552305125,0.6059679954899716,true
152,3.04,7,0.3924723325033155,0.5477799341965821,true
152,3.04,8,0.4986698969422946,0.01624793434369455,true
152,3.04,11,0.2930336542792281,0.5913705352006273,true
152,3.04,13,0.4463159467690998,0.6313865219377528,true
153,3.06,0,0.2025746531089522,0.8953031703425138,true
153,3.06,1,0.4317512786645683,0.6298159270878751,true
153,3.06,2,0.40180136903734587,0.6282375259830014,true
153,3.06,3,0.25914267993748935,0.6218654929276275,true
153,3.06,4,0.5220056317635285,0.6217087173064578,true
153,3.06,5,0.37445413579174536,0.6119990371339291,true
153,3.06,6,0.2948536648900576,0.6059686460112212,true
153,3.06,7,0.39338779331648316,0.5476003311933786,true
153,3.06,8,0.4986738000697926,0.016248947087003692,true
153,3.06,11,0.29311003138776853,0.5913306168512159,true
153,3.06,13,0.4462888022915001,0.6313859305547985,true
153,3.06,19,0.5169477107707773,0.6329228165762844,true
153,3.06,20,0.48128728906079676,0.6323755507904282,true
154,3.08,0,0.20257703342534303,0.8953019284383099,true
154,3.08,1,0.4317563349888271,0.6298175238218515,true
154,3.08,2,0.40182821782346845,0.6282463375890196,true
154,3.08,3,0.259142620799194,0.6218650198212642,true
154,3.08,4,0.5220056317635285,0.621703040030097,true
154,3.08,5,0.3745114408000115,0.6119985048892703,true
154,3.08,6,0.2948567992197151,0.605970834128152,true
154,3.08,7,0.3943759646638749,0.5473815786386043,true
154,3.08,8,0.4986803644205847,0.01624982307300466,true
154,3.08,11,0.2931552130454727,0.591308321713841,true
154,3.08,13,0.4462727758134401,0.6313855165867306,true
154,3.08,20,0.48093825484120273,0.6323743088862243,true
154,3.08,21,0.27494502385780767,0.5888757270698592,true
155,3.1,0,0.20257905891196132,0.8953008048106968,true
155,3.1,1,0.43176068165354076,0.6298188840026463,true
155,3.1,2,0.4018512817586839,0.628253907290834,true
155,3.1,3,0.2591439809799887,0.6218649606829687,true
155,3.1,4,0.5220056317635285,0.6216983089664632,true
155,3.1,5,0.3745089865607514,0.6119985048892703,true
155,3.1,6,0.29486034751744056,0.605973199659969,true
155,3.1,7,0.3951667619502882,0.5472682105262759,true
155,3.1,8,0.49869089103717024,0.016252484296298754,true
155,3.1,11,0.29317795172006333,0.5912980316504372,true
155,3.1,13,0.4462647330052624,0.6313852800335489,true
155,3.1,20,0.48077426434799125,0.6323737175032701,true
156,3.12,0,0.20258053736934692,0.8953000360128563,true
156,3.12,1,0.43176381598319824,0.6298198302153731,true
156,3.12,2,0.40186798832714127,0.6282594071523084,true
156,3.12,3,0.2591456368522606,0.621865138097855,true
156,3.12,4,0.5220056909018239,0.621694938083624,true
156,3.12,5,0.3744818420831516,0.611998741442452,true
156,3.12,6,0.29486330443221176,0.6059752103620134,true
156,3.12,7,0.39610386737958114,0.5470579738860426,true
156,3.12,8,0.49869828332409827,0.016254047764984035,true
156,3.12,11,0.29318655634204754,0.5912949564590751,true
156,3.12,13,0.44626168738304806,0.6313851026186625,true
156,3.12,20,0.4807144459621696,0.6323734809500884,true
156,3.12,22,0.516817488244253,0.6329276067782137,true
157,3.14,0,0.20258146879749986,0.8952995037681974,true
157,3.14,1,0.431765797116095,0.6298204807366228,true
157,3.14,2,0.40187860365116995,0.6282628963117385,true
157,3.14,3,0.2591470857404985,0.6218653746510366,true
157,3.14,4,0.5220057500401194,0.6216928091049887,true
157,3.14,5,0.3744498186961794,0.6119990371339291,true
157,3.14,6,0.29486543341084703,0.6059765705428081,true
157,3.14,7,0.3970443141225655,0.5469033272435082,true
157,3.14,8,0.49870277783455047,0.016254827651254942,true
156,3.12,9,0.09184791578432329,0.00802847176123921,false
157,3.14,9,0.09184419007171156,0.008033040194560734,true
157,3.14,11,0.2931874138473312,0.5912955478420293,true
157,3.14,13,0.4462613916915709,0.6313850434803672,true
157,3.14,20,0.4807027365796756,0.6323734218117929,true
158,3.16,0,0.20258198625758483,0.8952992080767204,true
158,3.16,1,0.4317668911745603,0.6298208355663953,true
158,3.16,2,0.40188445834241693,0.628264788737192,true
158,3.16,3,0.2591481206606684,0.621865552065923,true
158,3.16,4,0.5220058091784148,0.6216916854773756,true
158,3.16,5,0.3744223489579548,0.6119993328254063,true
158,3.16,6,0.2948667640224941,0.6059774576172395,true
158,3.16,7,0.3977285442006243,0.546796819173449,true
158,3.16,8,0.49870514336636745,0.016255115950445136,true
158,3.16,9,0.09184206109307629,0.008035651519918061,true
158,3.16,11,0.2932393372707137,0.5913400198401884,true
158,3.16,13,0.44626230833515,0.6313850434803672,true
158,3.16,20,0.48071237612182977,0.6323734809500884,true
159,3.18,0,0.20258222281076652,0.8952990898001295,true
159,3.18,1,0.4317673938500714,0.6298210129812816,true
159,3.18,2,0.40188711956571105,0.6282656758116234,true
159,3.18,3,0.2591488007510658,0.6218656703425138,true
159,3.18,4,0.5220058091784148,0.6216911532327168,true
159,3.18,5,0.37440244892154456,0.6119995102402925,true
159,3.18,6,0.2948674736820392,0.6059779307236028,true
159,3.18,7,0.3982380797539998,0.5466925583586161,true
159,3.18,8,0.49870614871738966,0.016255138127305918,true
159,3.18,9,0.09184104095748022,0.008036901740444765,true
159,3.18,11,0.29326698442382454,0.5913665137965385,true
159,3.18,13,0.44626355023935393,0.6313850434803672,true
159,3.18,20,0.48072958536579824,0.6323735400883838,true
159,3.18,23,0.5171260718697769,0.6329179672360595,true
160,3.2,0,0.20258228194906194,0.8952990898001295,true
160,3.2,1,0.43176754169581,0.629821072119577,true
160,3.2,2,0.4018878587944038,0.6282659123648051,true
160,3.2,3,0.25914915558083834,0.6218657886191047,true
160,3.2,4,0.5220058091784148,0.621691034956126,true
160,3.2,5,0.37438979332632377,0.6119996285168834,true
160,3.2,6,0.29498891417169293,0.6060716057835549,true
160,3.2,7,0.39843956392651025,0.54663525335035,true
160,3.2,8,0.4987063852705714,0.016255043875647586,true
160,3.2,9,0.09183551891914497,0.00802511381490215,true
160,3.2,11,0.2932787233754663,0.5913799381895998,true
160,3.2,13,0.446264673866967,0.6313850434803672,true
160,3.2,20,0.4807469128863575,0.6323735992266792,true
160,3.2,23,0.517001763172795,0.632912999619244,true
161,3.22,0,0.2025822671644881,0.8952990898001295,true
161,3.22,1,0.43176751212666226,0.629821072119577,true
161,3.22,2,0.40188765181036984,0.6282658532265096,true
161,3.22,3,0.2591493329957246,0.6218658477574001,true
161,3.22,4,0.5220058091784148,0.6216910940944214,true
161,3.22,5,0.374384737002065,0.6120188484628963,true
161,3.22,6,0.2950582538230779,0.6061250668026185,true
161,3.22,7,0.3985741922560436,0.5466269148506951,true
161,3.22,8,0.4987151968765896,0.016253558025975053,true
161,3.22,9,0.09183775138979725,0.008030323529114682,true
161,3.22,11,0.29328135502961267,0.5913851423595972,true
161,3.22,13,0.44626553137225067,0.6313851026186625,true
161,3.22,20,0.48046869677553405,0.6323762013116778,true
161,3.22,23,0.516939727100895,0.6328864465245985,true
162,3.24,0,0.20258222281076652,0.8952991489384249,true
162,3.24,1,0.4317673938500714,0.6298210129812816,true
162,3.24,2,0.4018870899965633,0.6282656758116234,true
162,3.24,3,0.25914939213402005,0.6218658477574001,true
162,3.24,4,0.5220058091784148,0.6216912123710122,true
162,3.24,5,0.37429540860682664,0.6119089103717026,true
162,3.24,6,0.2950913712685155,0.6061506145462418,true
162,3.24,7,0.3986896893470072,0.5465198745359773,true
162,3.24,8,0.4984946701729525,0.016240311047800018,true
162,3.24,9,0.09183945900807762,0.008033763714643814,true
162,3.24,11,0.2932795808807499,0.5913857337425513,true
162,3.24,13,0.4462660931860572,0.6313851026186625,true
162,3.24,20,0.4803114184788532,0.6323776797690634,true
162,3.24,23,0.5169166631656795,0.6328740274825594,true
163,3.26,0,0.2025821636724711,0.8952992080767204,true
163,3.26,1,0.43176727557348055,0.6298209538429862,true
163,3.26,2,0.40188646904446135,0.6282654983967371,true
163,3.26,4,0.5220058091784148,0.6216913306476031,true
163,3.26,5,0.374245141055716,0.6118450410126444,true
163,3.26,6,0.2951024005606121,0.6061591304607828,true
163,3.26,7,0.39934674537831855,0.546384920945819,true
163,3.26,8,0.4983396687006455,0.0162299636941725,true
163,3.26,9,0.09184059742026454,0.00803575131579159,true
163,3.26,11,0.29327632827450156,0.5913843144234612,true
163,3.26,13,0.4462663888775343,0.6313851026186625,true
163,3.26,20,0.4802374364712775,0.632378448566904,true
163,3.26,23,0.5169117546871593,0.6328691781423346,true
164,3.28,0,0.20258211931874953,0.8952992080767204,true
164,3.28,1,0.43176718686603743,0.6298208947046907,true
164,3.28,2,0.4013930782457367,0.6278247406809401,true
163,3.26,3,0.25914939213402005,0.6218658477574001,false
164,3.28,3,0.2591493625648723,0.6218658477574001,true
164,3.28,4,0.5220058091784148,0.6216913897858984,true
164,3.28,5,0.37362170514535337,0.6112701576428251,true
164,3.28,6,0.29510183874680557,0.6061587164927149,true
164,3.28,7,0.39987830994673956,0.5462829665245076,true
164,3.28,8,0.498262374948526,0.016224787245251147,true
164,3.28,9,0.09183606594837765,0.00802451041948165,true
164,3.28,11,0.29327310523740097,0.5913823628597121,true
164,3.28,13,0.4462665367232729,0.6313851026186625,true
164,3.28,20,0.4804034080973857,0.6323769701095184,true
164,3.28,23,0.516915066431703,0.6328681136530169,true
165,3.3,0,0.20258208974960182,0.8952992080767204,true
165,3.3,1,0.431767127727742,0.6298208947046907,true
165,3.3,2,0.4011108998691198,0.6275727524041372,true
165,3.3,3,0.2591493329957246,0.6218658477574001,true
165,3.3,4,0.5220058091784148,0.6216915080624893,true
165,3.3,5,0.3732713403141123,0.6109481496242399,true
165,3.3,6,0.2950965163002174,0.6061546359503306,true
165,3.3,7,0.40041428031816967,0.5460690633099581,true
165,3.3,8,0.49823375201354064,0.016222856010291196,true
165,3.3,9,0.09182710649662087,0.007977211795608494,true
165,3.3,11,0.2932705622906977,0.591380529572554,true
165,3.3,13,0.4462665958615683,0.6313851026186625,true
165,3.3,20,0.4805142628321585,0.6323759647584962,true
165,3.3,23,0.5169212759527226,0.6328688824508575,true
166,3.32,0,0.20258207496502795,0.8952992080767204,true
166,3.32,1,0.4317670981585943,0.6298208947046907,true
166,3.32,2,0.40097579843322306,0.6274521102814717,true
166,3.32,3,0.2591493034265769,0.6218658477574001,true
166,3.32,4,0.5220058091784148,0.6216915672007848,true
166,3.32,5,0.37310814818788907,0.6107990028431799,true
166,3.32,6,0.2950902772100501,0.6061498457484013,true
166,3.32,7,0.4010566700522158,0.545725883781611,true
166,3.32,8,0.49823156389660994,0.016222689683835317,true
166,3.32,9,0.09182219062581373,0.00795062820777942,true
166,3.32,11,0.2932688472801304,0.5913791693917593,true
166,3.32,20,0.48057910797309117,0.632375373375542,true
166,3.32,23,0.516927603750333,0.6328703017699476,true
167,3.34,0,0.2025820601804541,0.8952992080767204,true
167,3.34,1,0.4317670685894466,0.6298208947046907,true
167,3.34,2,0.4009304984989281,0.6274116596874015,true
167,3.34,3,0.2591492738574292,0.6218658477574001,true
167,3.34,5,0.37305740753041505,0.6107534663557033,true
167,3.34,6,0.29508492519431423,0.6061457060677216,true
167,3.34,7,0.4016894202441077,0.5455153514499006,true
167,3.34,8,0.4982409668855824,0.016223303243650344,true
167,3.34,9,0.09181998772430917,0.007938244279103232,true
167,3.34,11,0.29326781235996047,0.5913782823173279,true
166,3.32,13,0.4462665958615683,0.6313851026186625,false
167,3.34,13,0.44626656629242056,0.6313851026186625,true
167,3.34,20,0.4806111904983588,0.6323750776840648,true
167,3.34,23,0.5169327487820349,0.6328717210890378,true
168,3.36,2,0.40093239092438165,0.6274133746979689,true
168,3.36,3,0.25914924428828146,0.6218658477574001,true
168,3.36,5,0.3730645632641614,0.6107609769192222,true
168,3.36,6,0.29508105163596393,0.6061426900146549,true
168,3.36,7,0.4027434125143067,0.545002031045618,true
168,3.36,8,0.4982733155331795,0.016226833060658478,true
168,3.36,9,0.09181938155678109,0.007934394745685459,true
168,3.36,11,0.2932672801153017,0.5913777500726691,true
168,3.36,13,0.4462665367232729,0.6313851026186625,true
168,3.36,20,0.4806228998808528,0.632374959407474,true
168,3.36,23,0.5169364153563513,0.6328728447166508,true
169,3.38,2,0.40095379898732525,0.6274324763673909,true
169,3.38,5,0.3730946350873846,0.610789245024435,true
169,3.38,6,0.29507859739670383,0.6061407975892014,true
169,3.38,7,0.40340644151345584,0.544596815445371,true
169,3.38,8,0.49828543888374144,0.01623048854654439,true
169,3.38,9,0.09181957375624121,0.00793493530666707,true
169,3.38,11,0.2932670731312677,0.5913774543811919,true
169,3.38,13,0.44626650715412514,0.6313851026186625,true
169,3.38,20,0.4806235799712502,0.632374959407474,true
169,3.38,23,0.5169386034732819,0.6328736135144913,true
170,3.4,2,0.4009790214703237,0.627455067196243,true
170,3.4,5,0.3731282256391856,0.6108205291827143,true
170,3.4,6,0.2952611277455308,0.6062614397118669,true
170,3.4,7,0.40407142207635405,0.5442615013103154,true
170,3.4,8,0.49829318600044203,0.016232562083027705,true
170,3.4,9,0.0918200690394654,0.007937216751220236,true
170,3.4,11,0.29326704356211997,0.5913773952428966,true
170,3.4,13,0.44626647758497745,0.6313851026186625,true
170,3.4,20,0.48061949942886595,0.632374959407474,true
170,3.4,23,0.5169397862391905,0.6328740866208548,true
170,3.4,1,0.4317670685894466,0.6298208947046907,false
171,3.42,1,0.4317744017380792,0.629807825141402,true
171,3.42,2,0.4010006956555967,0.6274744645571421,true
171,3.42,5,0.37315640503695524,0.6108466683092919,true
171,3.42,6,0.2953656546826932,0.6063305132409224,true
171,3.42,7,0.40462856395754604,0.5438545706995009,true
171,3.42,8,0.49829756223430344,0.016233543409117403,true
171,3.42,9,0.09182058649955036,0.007939765242138675,true
171,3.42,11,0.2932671027004154,0.5913773952428966,true
171,3.42,20,0.4806142361205732,0.6323750185457694,true
171,3.42,23,0.5169402593455538,0.6328742640357411,true
172,3.44,1,0.4317914631363091,0.6298068789286752,true
172,3.44,2,0.40101642644217955,0.6274884803331576,true
172,3.44,5,0.3731765120573995,0.6108652377340551,true
172,3.44,6,0.29519394664192883,0.606261321435276,true
172,3.44,7,0.40546158598689225,0.5433168261792081,true
172,3.44,8,0.49829957293634786,0.016233863125527038,true
172,3.44,9,0.09181709734012032,0.007946538425036485,true
172,3.44,11,0.2932671914078585,0.5913773952428966,true
172,3.44,20,0.48060953462608696,0.6323750776840648,true
172,3.44,23,0.5169403776221446,0.6328743823123318,true
173,3.46,1,0.43180080698698614,0.6298070563435615,true
173,3.46,2,0.4010264208141063,0.6274974102157668,true
173,3.46,5,0.3731890493760294,0.6108768288399583,true
173,3.46,6,0.29508400855073513,0.6062140107989366,true
173,3.46,7,0.40609445445537506,0.5428524131452414,true
173,3.46,8,0.4983002234575975,0.016233837252522792,true
173,3.46,9,0.09181515316865825,0.007950714143114958,true
173,3.46,11,0.29326725054615393,0.5913774543811919,true
173,3.46,20,0.48060607503580466,0.6323751368223602,true
173,3.46,23,0.5168840779649008,0.6329031235239081,true
174,3.48,1,0.43179214322670645,0.6298010833757236,true
174,3.48,2,0.4010319206755807,0.627502318694287,true
174,3.48,5,0.37319585028000324,0.6108830974992733,true
174,3.48,6,0.2950226821383802,0.6061856244171329,true
174,3.48,7,0.4066791252130871,0.5424386224921577,true
174,3.48,8,0.49830010518100665,0.01623366907799518,true
174,3.48,9,0.09181426609422688,0.007952935525336833,true
174,3.48,11,0.29326730968444936,0.5913775135194874,true
174,3.48,20,0.48060382778057853,0.6323751368223602,true
174,3.48,23,0.5168518475938946,0.632919563970036,true
175,3.5,1,0.4317859337056869,0.6297979490460661,true
175,3.5,2,0.4010344044839885,0.6275045068112176,true
175,3.5,5,0.3731988367639222,0.6108858178608627,true
175,3.5,6,0.2949945027406105,0.6061710763964585,true
175,3.5,7,0.407252500556373,0.5420671748585979,true
175,3.5,8,0.49829975035123414,0.01623347872660678,true
175,3.5,9,0.09181400736418441,0.00795387711788429,true
175,3.5,11,0.2932673392535971,0.5913775726577828,true
175,3.5,20,0.4806025267380792,0.6323751368223602,true
175,3.5,23,0.5168363533604934,0.6329274293633275,true
176,3.52,1,0.4317820601473366,0.6297967071418622,true
176,3.52,2,0.4010351141435336,0.6275051573324673,true
176,3.52,5,0.37319957599261494,0.6108864683821125,true
176,3.52,6,0.2949860755335126,0.6061653399818023,true
176,3.52,7,0.40765582373116654,0.5417048936608289,true
176,3.52,8,0.49829933638316615,0.016233316096294366,true
176,3.52,9,0.0918140591101929,0.007954085025954141,true
176,3.52,11,0.2932673688227448,0.5913775726577828,true
176,3.52,20,0.48060193535512497,0.6323751368223602,true
176,3.52,23,0.5168310900522006,0.6329300314483262,true
177,3.54,1,0.43177993116870134,0.6297964705886805,true
177,3.54,2,0.40103490715949963,0.627504979917581,true
177,3.54,5,0.3731872160888713,0.610885995275749,true
177,3.54,6,0.2952259995980488,0.606310110529001,true
177,3.54,7,0.4079113011673994,0.5415469352737506,true
177,3.54,8,0.4982989815533936,0.01623319966777525,true
177,3.54,9,0.09181423652507917,0.007953939952323179,true
177,3.54,20,0.48060172837109094,0.6323751368223602,true
177,3.54,23,0.5168312083287915,0.6329299131717353,true
178,3.56,1,0.4317790145251223,0.6297967662801577,true
178,3.56,2,0.40103437491484084,0.6275045068112176,true
178,3.56,5,0.37316979986086884,0.6109081721365331,true
178,3.56,6,0.2953677836613285,0.6063947374297531,true
178,3.56,7,0.40800320207848867,0.5414954849567315,true
178,3.56,8,0.49828910545805777,0.016229039658306497,true
178,3.56,9,0.0918144287245393,0.007953676602101367,true
178,3.56,20,0.4806017579402387,0.6323751368223602,true
178,3.56,23,0.5168335738606085,0.6329286121292359,true
179,3.58,1,0.4317787779719406,0.6297971802482256,true
179,3.58,2,0.4010338131010343,0.6275039745665588,true
178,3.56,3,0.25914924428828146,0.6218658477574001,false
179,3.58,3,0.2590941569660938,0.6218683315658079,true
178,3.56,4,0.5220058091784148,0.6216915672007848,false
179,3.58,4,0.5220690871545187,0.6215712799078918,true
179,3.58,5,0.373160130749567,0.6109205911785722,true
179,3.58,6,0.29543904530731474,0.6064366664812089,true
179,3.58,7,0.407989511563098,0.5415124576475183,true
179,3.58,8,0.498283428181697,0.016226663038059135,true
179,3.58,9,0.09181459135485172,0.00795341694802302,true
179,3.58,20,0.4806018466476818,0.6323751368223602,true
179,3.58,23,0.5168364124987888,0.6329271336718504,true
180,3.6,1,0.4317788666793837,0.6297975942162936,true
180,3.6,2,0.4005646394342859,0.6274814428760022,true
180,3.6,3,0.2590626362546326,0.621869750884898,true
180,3.6,4,0.522105220653023,0.6215025020703134,true
180,3.6,5,0.37307985051352854,0.6108139056936268,true
180,3.6,6,0.29546592366258506,0.6064519241614283,true
180,3.6,7,0.40799796833934365,0.5415233982321718,true
180,3.6,8,0.4982807078201075,0.01622552832201568,true
180,3.6,9,0.09181470223915564,0.007953212736096633,true
180,3.6,20,0.4806019944934204,0.6323751368223602,true
180,3.6,23,0.5168388963071966,0.6329258917676465,true
181,3.62,1,0.4317791032325654,0.6297978899077707,true
181,3.62,2,0.40029629941879824,0.6274685507275997,true
181,3.62,3,0.25904755598929946,0.6218704605444432,true
181,3.62,4,0.5221225481735823,0.6214696211780575,true
181,3.62,5,0.37302287076588725,0.6107487944303648,true
181,3.62,6,0.29545731904060085,0.6063962750254341,true
181,3.62,7,0.40829043677936433,0.5410892640054622,true
181,3.62,8,0.4982699446503403,0.016226505951961914,true
181,3.62,9,0.09181090999596156,0.007956199220015558,true
181,3.62,20,0.4806020832008635,0.6323751368223602,true
181,3.62,23,0.5168406704560593,0.6329249455549196,true
182,3.64,1,0.4317793397857471,0.629798067322657,true
182,3.64,2,0.40016782147198904,0.6274623412065802,true
182,3.64,3,0.25904249966504067,0.6218706970976249,true
182,3.64,4,0.5221283437265338,0.6214586214551086,true
182,3.64,5,0.373043953568206,0.6107780087483043,true
182,3.64,6,0.29544274145077876,0.6063585447929535,true
182,3.64,7,0.40857533551757075,0.5408207170059407,true
182,3.64,8,0.49830252985111906,0.016228767991761893,true
182,3.64,9,0.09180874405589164,0.007957903142152471,true
182,3.64,20,0.48060214233915893,0.6323751368223602,true
182,3.64,23,0.5168417940836724,0.6329243541719654,true
183,3.66,1,0.4317795172006334,0.6297981855992478,true
183,3.66,2,0.40012473922377245,0.6274602122279449,true
183,3.66,3,0.2590427362182224,0.6218706970976249,true
183,3.66,4,0.5221281071733522,0.621459094561472,true
183,3.66,5,0.37306231600893525,0.610801250098406,true
183,3.66,6,0.29542866653646777,0.606336190517283,true
183,3.66,7,0.4089982630372974,0.5404571939039677,true
183,3.66,8,0.4983221046269045,0.016230161437847827,true
183,3.66,9,0.09180770913572171,0.007958716293714554,true
183,3.66,20,0.48060220147745436,0.6323751368223602,true
183,3.66,23,0.5168424446049221,0.6329239993421929,true
184,3.68,1,0.43177963547722426,0.6297982447375432,true
184,3.68,2,0.4001265429417829,0.6274602122279449,true
184,3.68,3,0.25904513131918705,0.621870578821034,true
184,3.68,4,0.5221253276734672,0.6214642987314694,true
184,3.68,5,0.3730757699711443,0.6108170991615798,true
184,3.68,6,0.29541766681351883,0.606324895102857,true
184,3.68,7,0.40941199455208555,0.5400440537721337,true
184,3.68,8,0.49834250733882585,0.016229551574176264,true
184,3.68,9,0.09180220188196034,0.007948134234977075,true
184,3.68,20,0.4806580575974826,0.6323769701095184,true
184,3.68,23,0.5168427402963992,0.632923881065602,true
185,3.7,1,0.43177972418466737,0.6297982447375432,true
185,3.7,2,0.40014691608455655,0.6274611584406716,true
185,3.7,3,0.2590479699573674,0.6218704605444432,true
185,3.7,4,0.5221220750672189,0.6214704491141935,true
185,3.7,5,0.3730843745931285,0.6108266204271431,true
185,3.7,6,0.2954102449574431,0.6063205780072911,true
185,3.7,7,0.40984911526271406,0.539632746927458,true
185,3.7,8,0.49835244257245714,0.016229091404314992,true
185,3.7,9,0.09180441956803874,0.00795276735080922,true
185,3.7,20,0.48068996270786396,0.6323779754605406,true
185,3.7,23,0.5168428585729901,0.6329238219273066,true
186,3.72,1,0.4317797537538151,0.6297982447375432,true
186,3.72,2,0.40017092623249884,0.6274622820682847,true
186,3.72,3,0.2590503650583321,0.6218703422678523,true
186,3.72,4,0.5221192955673339,0.6214757124224862,true
186,3.72,5,0.3730891647950579,0.6108315880439588,true
186,3.72,6,0.2952411390016774,0.6061995219165576,true
186,3.72,7,0.4102810909416406,0.5393094970046689,true
186,3.72,8,0.49835587259359176,0.016228790168622675,true
186,3.72,9,0.09180611979403219,0.007955871187283128,true
186,3.72,20,0.48070524995723113,0.632378448566904,true
187,3.74,2,0.4001915359284542,0.6274632874193069,true
187,3.74,3,0.2590521096380471,0.6218702239912615,true
187,3.74,4,0.5221172848652895,0.6214795564116887,true
187,3.74,5,0.37309138248113627,0.6108334804694123,true
187,3.74,6,0.29514474358013587,0.6061318085682968,true
187,3.74,7,0.4111663025166987,0.538640583745125,true
187,3.74,8,0.49835587259359176,0.016228616449879867,true
187,3.74,9,0.09180725081393218,0.007957691537939156,true
187,3.74,20,0.48071036541978535,0.6323786259817903,true
186,3.72,23,0.5168428585729901,0.6329238219273066,false
187,3.74,23,0.5168427994346946,0.632923881065602,true
188,3.76,2,0.4002064683480488,0.627463997078852,true
188,3.76,3,0.25905323326566015,0.6218701648529661,true
188,3.76,4,0.5221159838227902,0.6214819810818012,true
188,3.76,5,0.3730920330023859,0.6108337761608894,true
188,3.76,6,0.2950988522628866,0.606100465271722,true
188,3.76,7,0.4117014153828452,0.538262276069296,true
188,3.76,8,0.49835439413620614,0.016228533286651928,true
188,3.76,9,0.09180790872746877,0.007958597093087839,true
188,3.76,20,0.4807054273721174,0.632358104993278,true
188,3.76,23,0.5168427402963992,0.6329239402038974,true
189,3.78,2,0.4002159600444644,0.6274644701852155,true
189,3.78,3,0.2590538542177621,0.6218701648529661,true
189,3.78,4,0.5221153333015406,0.621483341262596,true
189,3.78,5,0.3730918851566474,0.610833303054526,true
189,3.78,6,0.2950836832901103,0.6060910031444541,true
189,3.78,7,0.41222251247297614,0.5379190374026536,true
189,3.78,8,0.4983526199873434,0.016228505565575948,true
189,3.78,9,0.09180823398809361,0.007958930670035468,true
189,3.78,20,0.4807171663237591,0.6323481106213513,true
189,3.78,23,0.5168426220198084,0.6329239993421929,true
190,3.8,2,0.40022119378360943,0.627464706738397,true
190,3.8,3,0.25905412034009156,0.6218701648529661,true
190,3.8,4,0.5221150376100634,0.6214839326455501,true
190,3.8,5,0.37307934783801744,0.6107729228548978,true
190,3.8,6,0.295084540795394,0.6060926590167259,true
190,3.8,7,0.412749671238388,0.5375289020677397,true
190,3.8,8,0.49835108239166237,0.016228505565575948,true
190,3.8,9,0.09180835226468445,0.007958954694967983,true
190,3.8,20,0.48072266618523357,0.6323434386960128,true
190,3.8,23,0.5168425628815129,0.6329239993421929,true
191,3.82,2,0.4002235593154264,0.6274648250149879,true
191,3.82,3,0.2590542090475347,0.6218701648529661,true
191,3.82,4,0.5221149193334725,0.6214841100604365,true
191,3.82,5,0.3730719555510894,0.6107382086754838,true
191,3.82,6,0.29509205135891287,0.6060986319845638,true
191,3.82,7,0.41301774513154627,0.5374303776675629,true
191,3.82,8,0.4983499587640493,0.01622851850207807,true
191,3.82,9,0.09180835965697139,0.007958842886628197,true
191,3.82,20,0.4807244107649486,0.6323419602386272,true
192,3.84,2,0.4002242394058238,0.6274648841532834,true
192,3.84,3,0.25905417947838694,0.6218701648529661,true
192,3.84,4,0.5221149193334725,0.621484050922141,true
192,3.84,5,0.3730682594076254,0.6107213542612879,true
192,3.84,6,0.29510077425748793,0.6061052554736513,true
192,3.84,7,0.4131281563291033,0.5373478206071506,true
192,3.84,8,0.49832860983940114,0.01622988053094456,true
192,3.84,9,0.09180831530324982,0.007958696888961368,true
192,3.84,20,0.4807241742117669,0.6323421376535135,true
193,3.86,2,0.4002240324217898,0.6274648841532834,true
193,3.86,3,0.25905412034009156,0.6218701648529661,true
193,3.86,4,0.522114978471768,0.6214839326455501,true
193,3.86,5,0.37306686965768293,0.6107155587083363,true
193,3.86,6,0.2951082552518591,0.6061107553351258,true
193,3.86,7,0.41317061762521795,0.5373749059464549,true
193,3.86,8,0.498311164042251,0.01622999141524848,true
193,3.86,9,0.09180826355724132,0.007958566599904262,true
192,3.84,13,0.44626647758497745,0.6313851026186625,false
193,3.86,13,0.44611703511244033,0.6313828553634364,true
193,3.86,20,0.4807231688607447,0.6323429655896494,true
194,3.88,2,0.4002235297462787,0.6274648841532834,true
194,3.88,3,0.2591805284465609,0.6219523079453103,true
194,3.88,4,0.5221150376100634,0.6214838143689593,true
194,3.88,5,0.3730667513810921,0.6107156178466318,true
194,3.88,6,0.29511366640589043,0.6061146584626238,true
194,3.88,7,0.4131535562269881,0.537451016932666,true
194,3.88,8,0.4983023524362328,0.016229984022961552,true
194,3.88,9,0.09180821181123282,0.00795846957613833,true
194,3.88,13,0.44603158027555223,0.6313815543209371,true
194,3.88,20,0.48072207480227935,0.6323439118023763,true
195,3.9,2,0.4002229975016199,0.6274648250149879,true
195,3.9,3,0.2592527954435694,0.6219992637518772,true
195,3.9,4,0.5221150967483589,0.6214836960923684,true
195,3.9,5,0.37306719491830775,0.6107181016550396,true
195,3.9,6,0.2951170668578773,0.6061170831327362,true
