"Frame","Time","TrackId","x","y","ValueChanged"
85,1.7,16,0.3353658116378394,0.5981349729804477,true
85,1.7,17,0.37645147279292623,0.6198906565116087,true
85,1.7,18,0.2881506151239711,0.5962530559085796,true
85,1.7,21,0.2981483880707661,0.5976519263580692,true
85,1.7,25,0.44305381954304285,0.8883107612162447,true
85,1.7,27,0.26644230992892465,0.624833402901802,true
85,1.7,29,0.4249932922188342,0.8884561413161031,true
85,1.7,34,0.2850981345410883,0.6314858405069288,true
85,1.7,36,0.5204730888407595,0.8852426156915955,true
85,1.7,38,0.44989898608331064,0.8868135349930278,true
85,1.7,41,0.43946359779534294,0.001689010440309617,true
86,1.72,1,0.25746514776433355,0.6257169528187578,true
86,1.72,2,0.5207164707043618,0.6194225373101978,true
86,1.72,4,0.3020355061912287,0.5988207493199988,true
86,1.72,5,0.32838331872483606,0.598305487789129,true
86,1.72,6,0.2643021425741507,0.5957471756422704,true
86,1.72,7,0.19404282844404325,0.5568532787970413,true
86,1.72,12,0.2766403345230083,0.6309177134852013,true
86,1.72,13,0.27944943324228894,0.6275700180769771,true
86,1.72,14,0.4619378035895216,0.01675049125493386,true
86,1.72,16,0.33536584113867135,0.5981349729804477,true
86,1.72,17,0.37644840470640323,0.6198805672270812,true
86,1.72,18,0.2881481960557511,0.596252819901924,true
86,1.72,21,0.2981485060740939,0.5976519263580692,true
86,1.72,25,0.44301142684752814,0.8883663407836419,true
86,1.72,27,0.2662938322417113,0.62475628772708,true
86,1.72,29,0.4251332146647815,0.8887115595191416,true
86,1.72,34,0.2850982525444161,0.6314858405069288,true
86,1.72,36,0.5202086433831438,0.8851980694353483,true
86,1.72,38,0.44989603600011546,0.886826928370734,true
87,1.74,1,0.2575533257510374,0.6256292173445333,true
87,1.74,2,0.5207129306045275,0.619377814048959,true
87,1.74,4,0.302070199169604,0.5987776191036853,true
87,1.74,5,0.328276289706515,0.5982739809006045,true
87,1.74,6,0.26430813124303687,0.5957400364409381,true
87,1.74,7,0.19317568098965257,0.557481764520942,true
87,1.74,12,0.2766437566195147,0.6309036120875284,true
87,1.74,13,0.27943081821732735,0.6275665959804706,true
87,1.74,14,0.4619212536227966,0.016761201900734355,true
87,1.74,16,0.3353658706395033,0.5981350319821116,true
87,1.74,17,0.3764474311789488,0.6198773811372305,true
87,1.74,18,0.288116423659739,0.5962422586040853,true
87,1.74,21,0.29814856507575777,0.5976519263580692,true
87,1.74,25,0.442993136331718,0.888391947505776,true
87,1.74,27,0.26622179121008505,0.6247161075939617,true
87,1.74,29,0.4252020991073889,0.8888174675058486,true
87,1.74,34,0.28509831154608,0.6314858405069288,true
87,1.74,36,0.5199829620187126,0.8851800149261938,true
87,1.74,38,0.44989515097515687,0.886824509302514,true
88,1.76,1,0.25757261929513386,0.6256606652313939,true
88,1.76,2,0.5207138746311499,0.6192840604050162,true
88,1.76,4,0.3022501247436779,0.5987827522484449,true
88,1.76,5,0.3282427177597539,0.5982574014330476,true
88,1.76,6,0.26431196635119064,0.5957326022312863,true
88,1.76,7,0.19245993180483845,0.5582860752032754,true
88,1.76,12,0.27664543816693593,0.6308962958812043,true
88,1.76,13,0.279427337119157,0.6275655339505204,true
88,1.76,14,0.4620705573333046,0.0167458799061394,true
88,1.76,16,0.3353658706395033,0.5981350909837755,true
88,1.76,17,0.3764475196814447,0.6198777351472139,true
88,1.76,18,0.28807878059816855,0.5962295142446821,true
88,1.76,21,0.29814859457658976,0.5976519263580692,true
88,1.76,25,0.4429887702085891,0.8883996767237474,true
88,1.76,27,0.2661968040054219,0.6246997641330604,true
88,1.76,29,0.4252268208045645,0.888838590101526,true
88,1.76,34,0.28509834104691195,0.6314858405069288,true
88,1.76,36,0.519819940421347,0.8851767698346791,true
88,1.76,38,0.44989529847931664,0.8868159540612479,true
89,1.78,1,0.2575817940538709,0.6256845609052748,true
89,1.78,2,0.5207155266777392,0.6193394039657577,true
89,1.78,4,0.3020599033792528,0.598723396574558,true
89,1.78,5,0.3282469953803869,0.5982504982383708,true
89,1.78,6,0.26431414941275505,0.5957265840615681,true
89,1.78,7,0.19166926525728278,0.5594813309106338,true
89,1.78,12,0.27664437613698567,0.630903848094184,true
89,1.78,13,0.2794309362206551,0.6275657109555121,true
89,1.78,14,0.462166376035484,0.016737049938375832,true
89,1.78,16,0.3353658706395033,0.5981351499854394,true
89,1.78,17,0.3764480506964198,0.619879505197131,true
89,1.78,18,0.28804638868468546,0.5962184809335321,true
89,1.78,25,0.4429911892768092,0.8883982606838137,true
89,1.78,27,0.26619677450458995,0.6246968140498652,true
89,1.78,29,0.42554548879130766,0.8896121609169656,true
89,1.78,36,0.5198555774263448,0.8851771238446625,true
89,1.78,38,0.44989585899512374,0.8868065727966873,true
90,1.8,1,0.25759849152475556,0.6257436215708423,true
90,1.8,2,0.5207166477093534,0.619380233117179,true
90,1.8,4,0.3020441794358225,0.5987812772068474,true
90,1.8,5,0.3282663774269792,0.5982491412001011,true
90,1.8,6,0.26431518194187337,0.5957223949434309,true
90,1.8,7,0.1910818889427068,0.5604286026246056,true
90,1.8,12,0.276630717251792,0.6309181264968486,true
90,1.8,13,0.2794257735750636,0.6275642949155784,true
90,1.8,14,0.46221992004547646,0.016732772317742825,true
90,1.8,16,0.3353658706395033,0.5981352089871033,true
90,1.8,17,0.3764486702138908,0.6198815112537037,true
90,1.8,18,0.28802284702078795,0.5962103977055774,true
90,1.8,25,0.44299593891075345,0.8883932455423819,true
90,1.8,27,0.2662072768007648,0.6247001771447077,true
90,1.8,29,0.42571795065489776,0.8900333147939092,true
90,1.8,36,0.5198782930669477,0.885181135957808,true
90,1.8,38,0.4498965080134267,0.8867987255753881,true
91,1.82,1,0.25763710811378043,0.6258812134510654,true
91,1.82,2,0.5207172967276564,0.61940654785928,true
91,1.82,4,0.3018007090697245,0.5987302407675708,true
91,1.82,5,0.32805119835872293,0.598280353080306,true
91,1.82,6,0.2643155064510248,0.5957198578718831,true
91,1.82,7,0.19080428611404054,0.5611163850207294,true
91,1.82,12,0.276622752027165,0.6309266227364508,true
91,1.82,13,0.27941589079635976,0.6275837064630027,true
91,1.82,14,0.46210067768272733,0.016753518777812913,true
91,1.82,16,0.3353658706395033,0.5981352679887673,true
91,1.82,17,0.376449171728034,0.6198832223019569,true
91,1.82,18,0.2880078900989884,0.5962052645608177,true
91,1.82,25,0.4430007180455296,0.8883877583876388,true
91,1.82,27,0.26677894392232643,0.6249849191747063,true
91,1.82,29,0.42579326627887065,0.8902192290368693,true
91,1.82,36,0.5198908604213591,0.8851857970892564,true
91,1.82,38,0.44989703902840184,0.8867931794189812,true
92,1.84,1,0.2576822443866667,0.6260169762797074,true
92,1.84,2,0.5207176507376398,0.6194213572769198,true
92,1.84,4,0.301874431648772,0.5987930775396281,true
92,1.84,5,0.3280506968445797,0.5983034817325563,true
92,1.84,6,0.2643154474493609,0.5957185008336133,true
92,1.84,7,0.19075192213732614,0.5613800634567144,true
92,1.84,12,0.276610538682737,0.6309400751158208,true
92,1.84,13,0.279265820064221,0.6275969228357171,true
92,1.84,14,0.46202586357289765,0.016766231792582135,true
92,1.84,17,0.3764495257380174,0.6198844023352349,true
92,1.84,18,0.2893967892672783,0.5970407281216922,true
91,1.82,21,0.29814859457658976,0.5976519263580692,false
92,1.84,21,0.29814856507575777,0.5976519263580692,true
92,1.84,25,0.4430045236528514,0.8883832742611822,true
92,1.84,27,0.26710961874767397,0.625149710821989,true
92,1.84,29,0.4254801739493664,0.8896306284377674,true
92,1.84,36,0.5198965835827578,0.8851898092024019,true
92,1.84,38,0.44989742253921716,0.8867896983208109,true
91,1.82,41,0.43946359779534294,0.001689010440309617,false
92,1.84,41,0.43954894370217945,0.0017516487731769866,true
93,1.86,1,0.2577046060172861,0.6260853002065078,true
93,1.86,2,0.5207177687409676,0.6194282604715965,true
93,1.86,4,0.3019323417818933,0.5988318416328127,true
93,1.86,5,0.3280871598728721,0.5983993594363995,true
93,1.86,6,0.2643152704443692,0.5957179698186382,true
93,1.86,7,0.19080533339357483,0.5614106853202804,true
93,1.86,12,0.2766043730088591,0.6309469193088336,true
93,1.86,13,0.2791816541906626,0.6276036490254021,true
93,1.86,14,0.4619851524248042,0.01677294507565316,true
93,1.86,17,0.37644976174467304,0.6198851693568657,true
93,1.86,18,0.2901918956900427,0.597518700600975,true
93,1.86,25,0.4430071492268951,0.8883800291696675,true
93,1.86,27,0.26697966758292635,0.6251049875607501,true
93,1.86,29,0.42491231243512656,0.888557801183009,true
93,1.86,36,0.5198982356293471,0.885192700283933,true
93,1.86,38,0.44989765854587277,0.8867878102675659,true
93,1.86,41,0.43959764957573183,0.0017873771616112148,true
94,1.88,1,0.25771277774773677,0.6261111429352976,true
94,1.88,2,0.5207177687409676,0.6194304435331609,true
94,1.88,4,0.30196842129937035,0.5988684226644329,true
94,1.88,5,0.3281481380925165,0.5984958271568819,true
94,1.88,6,0.26431506393854554,0.5957178518153103,true
94,1.88,7,0.19089239034866454,0.5613366972337452,true
94,1.88,12,0.27660416650303543,0.6309507544169873,true
94,1.88,13,0.2792036913121306,0.6276969306560336,true
94,1.88,14,0.46196718641814555,0.01677574765468858,true
94,1.88,17,0.37644990924883276,0.619885582368513,true
94,1.88,18,0.29057316444218756,0.5977476860585847,true
94,1.88,25,0.4430087422718205,0.8883780231130948,true
94,1.88,27,0.26686971798224207,0.6250617393411088,true
94,1.88,29,0.42459166789264263,0.88794536391169,true
94,1.88,36,0.5198978226176998,0.8851945293355141,true
94,1.88,38,0.4498977765492006,0.8867870432459352,true
94,1.88,41,0.4399552586606513,0.0020479396874589586,true
95,1.9,1,0.25771327926188,0.6261137390085093,true
95,1.9,2,0.5207177687409676,0.6194301485248415,true
95,1.9,4,0.3019687163076899,0.5988687766744163,true
95,1.9,5,0.32829071561333945,0.5985280420653732,true
95,1.9,6,0.26431488693355387,0.5957179108169743,true
95,1.9,7,0.19093696610574368,0.5611469478826314,true
95,1.9,12,0.2766051400304898,0.6309517574452738,true
95,1.9,13,0.2792266134585571,0.6277491471285883,true
95,1.9,14,0.4619625252866972,0.01677632476471364,true
95,1.9,17,0.37644996825049665,0.6198858183751687,true
95,1.9,18,0.2907015520628417,0.597824624228315,true
95,1.9,25,0.44300953879428323,0.8883769610831446,true
95,1.9,27,0.266790803256771,0.625027990389356,true
95,1.9,29,0.42444118414885657,0.8876528926637199,true
95,1.9,36,0.5198966425844217,0.8851955323638004,true
95,1.9,38,0.4498978355508645,0.8867868662409435,true
95,1.9,41,0.44015418277050217,0.002192858836818093,true
96,1.92,1,0.2577104471820126,0.6261060097905379,true
96,1.92,2,0.5207177097393038,0.6194289094898995,true
95,1.9,3,0.31458218051948955,0.6015186594036531,false
96,1.92,3,0.317762163698068,0.6005113829974915,true
96,1.92,4,0.30200447131601543,0.598875089852454,true
96,1.92,5,0.32831402127058135,0.5986070452933401,true
96,1.92,6,0.26431476893022604,0.595718087821966,true
96,1.92,7,0.19060289868472172,0.5612415865515328,true
96,1.92,12,0.27660640856626373,0.6309513444336264,true
96,1.92,13,0.27924519898268674,0.6277732198074609,true
96,1.92,14,0.4619644133399421,0.01677584537619442,true
96,1.92,18,0.29069689093139334,0.5978216151434559,true
96,1.92,25,0.44300986330343467,0.8883764890698332,true
96,1.92,27,0.26674118285742815,0.6250051567454252,true
96,1.92,29,0.42439339280109467,0.8875555399182791,true
96,1.92,36,0.5198953445478158,0.8851960043771117,true
96,1.92,38,0.4498978355508645,0.8867869842442713,true
96,1.92,41,0.44024531084040125,0.00225922487637287,true
96,1.92,42,0.2657646758189922,0.6324525237683247,true
97,1.94,1,0.25770681857968253,0.626095507494363,true
97,1.94,2,0.5207176507376398,0.6194274934499657,true
97,1.94,3,0.31947412647706186,0.6001044485215487,true
97,1.94,4,0.30199343800486544,0.598878747955616,true
97,1.94,5,0.3283773005551179,0.5985748303848487,true
97,1.94,6,0.26431470992856215,0.5957182648269577,true
97,1.94,7,0.19046229771963952,0.5612205819591831,true
97,1.94,12,0.2764786699639125,0.6309380100575842,true
97,1.94,13,0.2792581498479136,0.6277805360137849,true
97,1.94,14,0.4618332231402525,0.0167527941636281,true
97,1.94,18,0.29063703374336314,0.5977855061251469,true
97,1.94,25,0.4426988950338309,0.8882395462079131,true
97,1.94,27,0.2667141010936964,0.6249915863627274,true
97,1.94,29,0.424398732451678,0.887560496058047,true
97,1.94,36,0.5198942825178656,0.8851961813821034,true
97,1.94,38,0.4498978355508645,0.886787161249263,true
97,1.94,41,0.44068041861085805,0.002712612099827823,true
98,1.96,1,0.2577035734881678,0.6260860082264746,true
98,1.96,2,0.5207175917359759,0.619450563100552,true
98,1.96,3,0.3202835998049868,0.5999254374732652,true
98,1.96,4,0.3019907534291579,0.598871372747628,true
98,1.96,5,0.32840718489788506,0.5985473356094697,true
98,1.96,6,0.2643146509268982,0.5957183828302856,true
98,1.96,7,0.18986655791920523,0.5614026610939895,true
98,1.96,12,0.2764058619106555,0.6309299858312933,true
98,1.96,13,0.2792660265700447,0.627779296978843,true
98,1.96,14,0.46176014957950795,0.01673928278259418,true
97,1.94,17,0.37644996825049665,0.6198858183751687,false
98,1.96,17,0.3764499387496647,0.6198857593735048,true
98,1.96,18,0.2905662022458469,0.5977428479221446,true
98,1.96,25,0.4425210050171617,0.8881613690032409,true
98,1.96,27,0.266702123755924,0.6249847421697146,true
98,1.96,29,0.4244254012037624,0.8876075203841781,true
98,1.96,36,0.5198935744978987,0.8851961223804395,true
98,1.96,38,0.44989780605003254,0.8867873382542547,true
98,1.96,41,0.4409081060318619,0.0029564643634145044,true
97,1.94,42,0.2657646758189922,0.6324525237683247,false
98,1.96,42,0.26608549736646786,0.6324525237683247,true
99,1.98,1,0.25761852258965084,0.6261009946491062,true
99,1.98,2,0.520717532734312,0.6194636024682747,true
99,1.98,3,0.3205460687068618,0.5998792981720926,true
99,1.98,4,0.30197352494329804,0.5988607524481254,true
99,1.98,5,0.3284168316699333,0.5985274520487341,true
99,1.98,6,0.2643146509268982,0.5957185008336133,true
99,1.98,7,0.189318506213621,0.5615617885815374,true
99,1.98,12,0.27637116893228025,0.6309258557148201,true
99,1.98,13,0.27927015668651795,0.6277746358473946,true
99,1.98,14,0.46172660713357877,0.016732573187127148,true
99,1.98,17,0.3764499387496647,0.6198857003718409,true
99,1.98,18,0.2905052830278665,0.5977061488871966,true
99,1.98,25,0.442435777113653,0.8881240799516539,true
99,1.98,27,0.26669893766607317,0.6249822050981667,true
99,1.98,29,0.42445558055484905,0.887662686939928,true
99,1.98,36,0.5198931024845875,0.8851960043771117,true
99,1.98,38,0.4498977765492006,0.8867875152592464,true
99,1.98,41,0.44100153516665325,0.003061839030393773,true
99,1.98,42,0.26623854768263366,0.6324525237683247,true
99,1.98,43,0.4301008302563101,0.620368983000875,true
100,2.0,1,0.25756969871277063,0.6261089598737332,true
100,2.0,2,0.520717532734312,0.6194697386413207,true
100,2.0,3,0.32052388408123406,0.5998987097195169,true
100,2.0,4,0.3021247167070509,0.5989064197359868,true
100,2.0,5,0.3284159761458067,0.5985148256926588,true
100,2.0,6,0.2643146509268982,0.5957185598352772,true
100,2.0,7,0.1885577092584165,0.5617434547046964,true
100,2.0,12,0.27635966360781905,0.6309242036682308,true
100,2.0,13,0.2792718972356031,0.6277695617042989,true
100,2.0,14,0.461716665353211,0.016730109867659174,true
100,2.0,17,0.37644990924883276,0.6198857003718409,true
100,2.0,18,0.29046106128077076,0.5976795391367761,true
100,2.0,25,0.44255289541650156,0.8882961288035967,true
100,2.0,27,0.2667001472001832,0.6249819100898473,true
100,2.0,29,0.4244810397728234,0.8877099472727147,true
100,2.0,36,0.5198928664779319,0.8851958863737839,true
100,2.0,38,0.4498977765492006,0.8867876332625743,true
100,2.0,41,0.44086721787877675,0.0031149709506399304,true
100,2.0,42,0.2663011779488673,0.6324525237683247,true
101,2.02,1,0.2575800535047857,0.6260502532181491,true
101,2.02,2,0.5207152316694198,0.6195719885248656,true
101,2.02,3,0.3203861741976831,0.5999418399358304,true
101,2.02,4,0.30221174416130864,0.5989327934797517,true
101,2.02,5,0.32841084300104706,0.5985079224979821,true
101,2.02,7,0.18750121071414333,0.5619956278162203,true
101,2.02,12,0.276360312626122,0.6309239676615751,true
101,2.02,13,0.2794105216449445,0.6277728657974775,true
101,2.02,14,0.46185416873093826,0.016752167270949123,true
101,2.02,17,0.37644990924883276,0.6198856413701769,true
101,2.02,18,0.2904329469879207,0.5976626646608997,true
101,2.02,25,0.4424916221885377,0.8882177745939327,true
101,2.02,27,0.26670294977921866,0.624982677111478,true
101,2.02,29,0.4244992712869696,0.8877441682377788,true
101,2.02,36,0.5198927484746041,0.88519582737212,true
101,2.02,38,0.4498977765492006,0.8867876922642381,true
101,2.02,41,0.44076234242118817,0.0031172143967197635,true
101,2.02,42,0.26631701989562545,0.6324525237683247,true
102,2.04,1,0.25760530621693645,0.626030133650758,true
102,2.04,2,0.5207139336328139,0.6196291021355242,true
102,2.04,3,0.3203341937317841,0.5998171104183383,true
102,2.04,4,0.30228351968544737,0.5989603472567946,true
102,2.04,5,0.3283913724519589,0.5984983642284297,true
102,2.04,7,0.18655893939118742,0.5621146931739777,true
102,2.04,12,0.2763659472850248,0.6309243216715585,true
102,2.04,13,0.27948925936542385,0.6277742228357472,true
102,2.04,14,0.46193830510366474,0.016765711840418984,true
102,2.04,18,0.2904174295503141,0.5976533423980029,true
102,2.04,25,0.44246161984244275,0.8881688032128927,true
102,2.04,27,0.2667058408607499,0.6249836801397644,true
102,2.04,29,0.42451071760976694,0.8877658808500953,true
102,2.04,36,0.5198927484746041,0.8851957683704561,true
102,2.04,38,0.4498977765492006,0.886787751265902,true
102,2.04,41,0.4406914224211761,0.0030975285837484393,true
102,2.04,42,0.26631011670094873,0.6324525237683247,true
103,2.06,1,0.25762268220695606,0.6260209883928529,true
103,2.06,2,0.5207132846145109,0.6196554168776253,true
103,2.06,3,0.32026061865689637,0.599756102697862,true
103,2.06,4,0.3023149970731399,0.5989732096195256,true
103,2.06,5,0.3283785985917238,0.5984937620986452,true
103,2.06,7,0.1856099566289625,0.5621431319759792,true
103,2.06,12,0.27637252597055,0.6309249116881976,true
103,2.06,13,0.27966773939873213,0.6277668476277594,true
103,2.06,14,0.4619826153532563,0.016772882386385263,true
103,2.06,18,0.2904104083523096,0.5976490942782018,true
103,2.06,25,0.4424067777958444,0.8880189979882416,true
103,2.06,27,0.26670820092730607,0.6249846241663868,true
103,2.06,29,0.42451694228530873,0.8877778581878677,true
103,2.06,36,0.5198927484746041,0.8851957093687922,true
103,2.06,41,0.44064938373564483,0.003072634721561378,true
103,2.06,42,0.26629471726666987,0.6324525237683247,true
104,2.08,1,0.2576331845031309,0.6260183333179772,true
104,2.08,2,0.5207131076095193,0.6196633821022522,true
104,2.08,3,0.32019300275006285,0.5997345080888733,true
104,2.08,4,0.30232299179859884,0.598977280734335,true
104,2.08,5,0.32837128238539975,0.5984922870570477,true
103,2.06,6,0.2643146509268982,0.5957185598352772,false
104,2.08,6,0.26432594974553575,0.5955788438951536,true
104,2.08,7,0.18476843064712195,0.5621297385982731,true
104,2.08,12,0.2765070202634182,0.6309378920542563,true
104,2.08,13,0.2803838130926977,0.6278264983099658,true
104,2.08,14,0.4619928816427755,0.01682374735207613,true
104,2.08,18,0.29040840229573683,0.5976479142449238,true
104,2.08,25,0.44238123007537417,0.8879368676720878,true
104,2.08,27,0.2667098234730634,0.6249853321863537,true
104,2.08,29,0.42451971536351224,0.8877832273392829,true
104,2.08,36,0.519892807476268,0.8851957093687922,true
104,2.08,41,0.44062820213830345,0.00305065683223255,true
104,2.08,42,0.2662786688140881,0.6324525237683247,true
105,2.1,1,0.25763861265621,0.6260189823362802,true
105,2.1,2,0.5207131076095193,0.6196619660623185,true
105,2.1,3,0.3201418188066265,0.5997339770738982,true
105,2.1,4,0.3023194221979327,0.5989767497193599,true
105,2.1,5,0.3283678012872294,0.5984924050603755,true
105,2.1,6,0.26432111160909566,0.5956386715823518,true
105,2.1,7,0.18385573390819773,0.5621052529077532,true
105,2.1,12,0.2765847844564431,0.630945444267236,true
105,2.1,13,0.2807995978182261,0.6278395376776885,true
105,2.1,14,0.4619919376161531,0.016851743641598367,true
105,2.1,18,0.290408933310712,0.5976482092532432,true
105,2.1,25,0.4435065098093429,0.8885823458751928,true
105,2.1,27,0.2667107970005178,0.6249858041996649,true
105,2.1,29,0.4243834805215589,0.8877702469732242,true
105,2.1,41,0.4406201484111806,0.0030344230775500836,true
105,2.1,42,0.26626559994553345,0.6324525237683247,true
106,2.12,1,0.2576408252186064,0.6260208703895251,true
106,2.12,2,0.520713225612847,0.6196568919192228,true
106,2.12,3,0.32010806985487367,0.5997424733135003,true
106,2.12,4,0.30231172248079324,0.5989743896528037,true
106,2.12,5,0.32836662125395133,0.5984931130803424,true
106,2.12,6,0.26431774851425316,0.5956803267570677,true
106,2.12,7,0.18264621454859065,0.5618163807612813,true
106,2.12,12,0.27662263402383724,0.630949102370398,true
106,2.12,13,0.2809892586668441,0.6278439038008174,true
106,2.12,14,0.46198645046141007,0.016864342340643778,true
106,2.12,18,0.2904104083523096,0.5976490942782018,true
106,2.12,25,0.4441555281122821,0.8889624345940595,true
106,2.12,27,0.26671132801549297,0.6249860992079844,true
106,2.12,29,0.4243048903052393,0.8877615147269664,true
105,2.1,36,0.519892807476268,0.8851957093687922,false
106,2.12,36,0.5198928664779319,0.8851957093687922,true
106,2.12,41,0.440619292887054,0.003023947055553706,true
106,2.12,42,0.2662564841884604,0.6324525237683247,true
107,2.14,1,0.2575792274814911,0.6260222274277949,true
107,2.14,2,0.5207133436161748,0.619651286761152,true
107,2.14,3,0.32008859930578554,0.599753034611339,true
107,2.14,4,0.3023038752594941,0.598971793579592,true
107,2.14,5,0.32836665075478333,0.5984939981053009,true
107,2.14,6,0.2643156834560165,0.5957057564742102,true
107,2.14,7,0.18123803658662027,0.5614319849209496,true
107,2.14,12,0.27663585039655164,0.6309504004070039,true
107,2.14,13,0.2810445727267537,0.6278436677941618,true
107,2.14,14,0.46198016678420434,0.01686785847105203,true
107,2.14,18,0.29041200139723494,0.5976500383048243,true
107,2.14,25,0.44447033149003956,0.8891524789534929,true
107,2.14,27,0.26671153452131663,0.6249862172113122,true
107,2.14,29,0.42426677523035766,0.8877563815822068,true
107,2.14,41,0.4406216529536101,0.0030180517291435918,true
107,2.14,42,0.26625090853122146,0.6324525237683247,true
108,2.16,1,0.25754335446983767,0.6260235254644008,true
108,2.16,2,0.5207134026178387,0.6196466256297036,true
108,2.16,3,0.32007915903956097,0.599762238870908,true
108,2.16,4,0.3022975620814564,0.5989696105180276,true
108,2.16,5,0.3283672112705904,0.5984947061252677,true
108,2.16,6,0.2643145919252343,0.5957190908502523,true
108,2.16,7,0.18027173683603967,0.5610745528410217,true
108,2.16,12,0.27663599790071136,0.6309504004070039,true
108,2.16,13,0.2810318283673505,0.6278416027359252,true
108,2.16,14,0.461974856634453,0.016866820410527728,true
108,2.16,18,0.2904133289346728,0.5976508053264551,true
108,2.16,25,0.4443260724217954,0.8891808587538306,true
108,2.16,27,0.2667115640221486,0.6249862762129761,true
108,2.16,29,0.42439050171956344,0.8877682999183154,true
108,2.16,41,0.4406248685442929,0.00301529985466309,true
108,2.16,42,0.2662479584480263,0.6324525237683247,true
109,2.18,1,0.2575256539706666,0.6260245284926871,true
109,2.18,2,0.5207135206211666,0.619643321536525,true
109,2.18,3,0.3200758844472143,0.5997690240622569,true
109,2.18,4,0.30229319595832754,0.5989680174731021,true
109,2.18,5,0.3283678602888933,0.5984952371402429,true
109,2.18,6,0.26431414941275505,0.5957246370066593,true
109,2.18,7,0.17904131613699475,0.5605588782985046,true
109,2.18,12,0.2766305697476323,0.6309499283936927,true
109,2.18,13,0.280993005272502,0.6278391246660412,true
109,2.18,14,0.4619710510271312,0.016864073145552216,true
109,2.18,18,0.2904142434604633,0.5976513953430941,true
109,2.18,25,0.4443054218394291,0.889055775226355,true
109,2.18,27,0.26671153452131663,0.6249862762129761,true
109,2.18,29,0.42446879692756345,0.8877756161246394,true
109,2.18,41,0.44052373969236214,0.0030012989441989737,true
109,2.18,42,0.2662467194130843,0.6324525237683247,true
110,2.2,1,0.25751928179096506,0.6260251775109901,true
110,2.2,2,0.5207135796228305,0.6196412564782884,true
110,2.2,3,0.32007591394804624,0.5997733901853858,true
110,2.2,4,0.30229054088345186,0.5989670144448157,true
110,2.2,5,0.3283684208047004,0.5984955911502262,true
110,2.2,6,0.2643140609102592,0.5957256990366095,true
110,2.2,7,0.17784842049619248,0.5600017845879272,true
110,2.2,12,0.2766239320604431,0.6309492793753898,true
110,2.2,13,0.2809511730927944,0.6278370006061407,true
110,2.2,14,0.4619686319589112,0.01686117100120896,true
110,2.2,18,0.2904148039762704,0.5976517493530775,true
110,2.2,25,0.44426105258817367,0.8889604875391508,true
110,2.2,27,0.2667114755196527,0.6249862172113122,true
110,2.2,29,0.4245118386413811,0.887779510234457,true
110,2.2,41,0.4404664490767118,0.0029938997667850673,true
110,2.2,42,0.26624645390559676,0.6324525237683247,true
111,2.22,1,0.2575245329390525,0.6260083620367776,true
111,2.22,2,0.5207135796228305,0.6196401354466742,true
111,2.22,3,0.320077300487148,0.5997758682552697,true
111,2.22,4,0.3022891543443501,0.5989664834298406,true
111,2.22,5,0.32836883381634774,0.5984958271568819,true
111,2.22,6,0.26431414941275505,0.5957246960083232,true
111,2.22,7,0.17715205335797068,0.559496494338257,true
111,2.22,12,0.2766181203965486,0.6309486893587507,true
111,2.22,13,0.28091662761857883,0.6278355255645431,true
111,2.22,14,0.4619673339223053,0.01685879802803884,true
111,2.22,18,0.2904150989845899,0.5976519263580692,true
111,2.22,25,0.4442157688111277,0.8888973557587739,true
111,2.22,27,0.2667114165179888,0.6249862172113122,true
111,2.22,29,0.4245311616863095,0.8877811622810463,true
111,2.22,41,0.44043942631464394,0.0029908056365588746,true
111,2.22,42,0.2662466604114204,0.6324525237683247,true
112,2.24,1,0.2575300200937955,0.6259986857638974,true
112,2.24,2,0.5207135796228305,0.619639663433363,true
112,2.24,3,0.32007898203456925,0.5997769892868838,true
112,2.24,4,0.30228859382854306,0.598966247423185,true
112,2.24,5,0.32821923509752027,0.5985734143449151,true
112,2.24,6,0.2643142969169148,0.5957230439617339,true
112,2.24,7,0.17597089904828525,0.5586575496792122,true
112,2.24,12,0.27661387227674755,0.6309482763471034,true
112,2.24,13,0.28089225993138667,0.6278345815379206,true
112,2.24,14,0.4619667439056663,0.016857134918637558,true
112,2.24,18,0.2904152169879177,0.5976519853597331,true
112,2.24,25,0.44417942378616304,0.8888607157254899,true
112,2.24,27,0.2667113575163249,0.6249861582096483,true
112,2.24,29,0.42453653083772475,0.8877815162910297,true
112,2.24,41,0.44043069406838625,0.0029901633020381745,true
112,2.24,42,0.2662470439222358,0.6324525237683247,true
112,2.24,44,0.4146721016513518,0.8917653086377983,true
113,2.26,1,0.25753450422025215,0.625994024632449,true
113,2.26,2,0.5207135796228305,0.6196395454300352,true
113,2.26,3,0.32025365646055576,0.5996668921820398,true
113,2.26,4,0.3022885053260472,0.598966188421521,true
113,2.26,5,0.3281336826848601,0.5986177245945067,true
113,2.26,6,0.2643144149202426,0.5957213919151446,true
113,2.26,7,0.1750523316438026,0.5579243950035466,true
113,2.26,12,0.276611158200208,0.6309480403404478,true
113,2.26,13,0.2808554428931108,0.6278552321202869,true
113,2.26,14,0.46209256495394063,0.016862323377457078,true
113,2.26,18,0.29041524648874967,0.5976520443613971,true
113,2.26,25,0.4441543185781721,0.888842838221327,true
113,2.26,27,0.26671132801549297,0.6249861582096483,true
113,2.26,29,0.4245349082919674,0.8877812802843742,true
113,2.26,41,0.44043149059084896,0.0029906871722805684,true
