"Frame","Time","TrackId","x","y","ValueChanged"
509,2.120833333333333,8,0.22889188503173902,0.4614304691649304,true
510,2.125,8,0.22881944677177812,0.46120764359143285,true
511,2.129166666666667,8,0.2288033382981345,0.46088462630415805,true
512,2.1333333333333333,8,0.2286616535500802,0.46090053529205993,true
513,2.1375,8,0.22863783993966277,0.46088482578989975,true
514,2.1416666666666666,8,0.22860776746409897,0.46079141659134093,true
515,2.1458333333333335,8,0.2284087056295834,0.46046495817502153,true
516,2.15,8,0.22816877415373363,0.4602678662622054,true
517,2.154166666666667,8,0.2282426836210397,0.45992290554334175,true
518,2.158333333333333,8,0.22824585045718943,0.45966003320719456,true
519,2.1625,8,0.22823206100529325,0.45949894847075834,true
520,2.1666666666666665,8,0.22829310364225858,0.45923777176341574,true
521,2.1708333333333334,8,0.22844932591374048,0.45874399468123145,true
522,2.175,8,0.22837524189641042,0.4585466534112382,true
523,2.1791666666666667,8,0.22823223555531727,0.4584707989579504,true
524,2.183333333333333,8,0.22825512654417926,0.45836083244282905,true
525,2.1875,8,0.22824517719281115,0.45828951629016534,true
526,2.191666666666667,8,0.2279617079538317,0.4580950176919915,true
527,2.1958333333333333,8,0.22793033882094674,0.45796560131705283,true
528,2.2,8,0.22774731065292164,0.4577172914400509,true
529,2.2041666666666666,8,0.22771948239195217,0.4577754415337614,true
530,2.2083333333333335,8,0.2274882784173025,0.4578102517956909,true
531,2.2125,8,0.22734225485436588,0.4577240240838339,true
532,2.216666666666667,8,0.22724562894822184,0.457631313085371,true
533,2.220833333333333,8,0.22745099951931919,0.45736041144811973,true
534,2.225,8,0.22769222765249011,0.45717798173731977,true
535,2.2291666666666665,8,0.22779563607385253,0.4570215350443785,true
536,2.2333333333333334,8,0.2278123180690036,0.4569160569584457,true
537,2.2375,8,0.227669960056571,0.4567895331267619,true
538,2.2416666666666667,8,0.22754388506780604,0.4568014523998295,true
539,2.245833333333333,8,0.22750069640472437,0.4564377400212445,true
540,2.25,8,0.22736684147203245,0.4562572054249909,true
541,2.254166666666667,8,0.22723373461087198,0.4561519268247999,true
542,2.2583333333333333,8,0.22690548082287712,0.4559848076446767,true
543,2.2625,8,0.22686466105297834,0.4558544437124648,true
544,2.2666666666666666,8,0.22672349995499605,0.45566543097218826,true
545,2.2708333333333335,8,0.22667644625566863,0.4554973642347919,true
546,2.275,8,0.22665739536733467,0.45538799617689574,true
547,2.279166666666667,8,0.22653782860089322,0.45527608467579267,true
548,2.283333333333333,8,0.22627266217871628,0.4550310663135291,true
549,2.2875,8,0.22604457516878093,0.45492833115654496,true
550,2.2916666666666665,8,0.22592944696009268,0.45485397284632006,true
551,2.2958333333333334,8,0.2259549811350324,0.4549360113576011,true
552,2.3,8,0.22601492660041828,0.4549112751256282,true
553,2.3041666666666667,8,0.22585843003604153,0.4546793230794471,true
554,2.308333333333333,8,0.22560480885116643,0.45433291608895604,true
555,2.3125,8,0.2254914261427182,0.4541378190335571,true
556,2.316666666666667,8,0.22540774187406803,0.4539946880138753,true
557,2.3208333333333333,8,0.22539173314329528,0.4539175369032664,true
558,2.325,8,0.2254170678324933,0.45401423761656357,true
559,2.3291666666666666,8,0.22549386984305422,0.453871006854011,true
560,2.3333333333333335,8,0.22545783773095665,0.45381180946015653,true
561,2.3375,8,0.2256703897887558,0.45378178685602816,true
562,2.341666666666667,8,0.2256712126674404,0.45376602748243255,true
563,2.345833333333333,8,0.22537248276921962,0.4539563368800303,true
564,2.35,8,0.2251350448651413,0.45400431320091317,true
565,2.3541666666666665,8,0.22499827245347676,0.454037876676957,true
566,2.3583333333333334,8,0.2249422668314898,0.45402805200417745,true
567,2.3625,8,0.22462256599467104,0.45377879456990244,true
568,2.3666666666666667,8,0.22431954715300337,0.4535306343072068,true
569,2.370833333333333,8,0.22411557298209803,0.45337722977182665,true
570,2.375,8,0.2240403668574708,0.4530883245463854,true
571,2.379166666666667,8,0.22407078843308262,0.45271159572315345,true
572,2.3833333333333333,8,0.22393237026404894,0.4527142389092312,true
573,2.3875,8,0.22395157076668917,0.4530130186788874,true
574,2.3916666666666666,8,0.22373567732271626,0.453064336385944,true
575,2.3958333333333335,8,0.22362202032137315,0.45309381040428265,true
576,2.4,8,0.2235956133963134,0.4530772530877202,true
577,2.404166666666667,8,0.22334613154057895,0.452755582329202,true
578,2.408333333333333,8,0.2232161915155682,0.45257040968945345,true
579,2.4125,8,0.22304992014984734,0.4524319167132666,true
580,2.4166666666666665,8,0.2226903720361207,0.4520332444584457,true
581,2.4208333333333334,8,0.2224676960769294,0.45185684919133273,true
582,2.425,8,0.22237640641437628,0.4515340313897997,true
583,2.4291666666666667,8,0.2223834632224895,0.451441918848562,true
584,2.433333333333333,8,0.222236118066514,0.45134466954947505,true
585,2.4375,8,0.22220544713372506,0.4513733456248469,true
586,2.441666666666667,8,0.2221205659506246,0.45135334717923975,true
587,2.4458333333333333,8,0.22194307351193215,0.4513845666978184,true
588,2.45,8,0.22185490081409337,0.45141244483022336,true
589,2.4541666666666666,8,0.22180699930036363,0.4513737944677657,true
590,2.4583333333333335,8,0.22189382546944583,0.45139608699940253,true
591,2.4625,8,0.22162227550353397,0.45135105309321,true
592,2.466666666666667,8,0.22132661269859208,0.4511668778821701,true
593,2.470833333333333,8,0.22148605167765917,0.4512845245983475,true
594,2.475,8,0.2216313770404998,0.45136052866594156,true
595,2.4791666666666665,8,0.22120821791088321,0.4511083288169762,true
596,2.4833333333333334,8,0.22069264701141636,0.4508184261628264,true
597,2.4875,8,0.22027886371166047,0.45047072251501413,true
598,2.4916666666666667,8,0.22027557219692215,0.4505428864820802,true
599,2.495833333333333,8,0.22009663348660224,0.4505725599861605,true
600,2.5,8,0.22000654073849943,0.45021792420882367,true
601,2.504166666666667,8,0.22009117256442276,0.44998647087699684,true
602,2.5083333333333333,8,0.22003077825611803,0.4496949723369133,true
603,2.5125,8,0.22000534382404913,0.449623007855589,true
604,2.5166666666666666,8,0.21994415157277752,0.4497082880101729,true
605,2.5208333333333335,8,0.2200733185905391,0.4498009491372003,true
606,2.525,8,0.2200103808390275,0.44961831994065865,true
607,2.529166666666667,8,0.21995320323830794,0.44949483826653597,true
608,2.533333333333333,8,0.21991360531857718,0.4494595292902521,true
609,2.5375,8,0.21991530094738176,0.4493531535184817,true
610,2.5416666666666665,8,0.2198770744921253,0.4493016861971188,true
611,2.5458333333333334,8,0.21974192290211222,0.44917750632290016,true
612,2.55,8,0.2196345497016332,0.44914763333307806,true
613,2.5541666666666667,8,0.2195176759927049,0.4488019744141184,true
614,2.558333333333333,8,0.21940616346308528,0.4490133794289027,true
615,2.5625,8,0.21927437819496368,0.4488984756416739,true
616,2.566666666666667,8,0.21929996224133882,0.4488724926238153,true
617,2.5708333333333333,8,0.21924285944777241,0.4487371415480605,true
618,2.575,8,0.21904509427057803,0.4485559586231463,true
619,2.5791666666666666,8,0.2188717411610262,0.44856603265310296,true
620,2.5833333333333335,8,0.21888410927701263,0.44883713377609596,true
621,2.5875,8,0.21886411083140553,0.44894326019068925,true
622,2.591666666666667,8,0.21879389185032125,0.4488634160225672,true
623,2.595833333333333,8,0.21875012966573215,0.44855800335199886,true
624,2.6,8,0.21873456977787825,0.448380810141919,true
625,2.6041666666666665,8,0.218738783914172,0.44809464784542635,true
626,2.6083333333333334,8,0.21845643678248972,0.44763962086857056,true
627,2.6125,8,0.2182699425497023,0.44742632073923994,true
628,2.6166666666666667,8,0.2179966470835504,0.44754406719828826,true
629,2.620833333333333,8,0.21799771931941214,0.4475925422335254,true
630,2.625,8,0.21790396102080528,0.44778748967461807,true
631,2.629166666666667,8,0.21764293392776896,0.4477905817036147,true
632,2.6333333333333333,8,0.21779204951970219,0.447783300474042,true
633,2.6375,8,0.21749035227107338,0.44756760651581085,true
634,2.6416666666666666,8,0.21724024702239605,0.44728862570602,true
635,2.6458333333333335,8,0.2170536530467378,0.4471607553455796,true
636,2.65,8,0.2172033670958962,0.44729471002114235,true
637,2.654166666666667,8,0.2170859697368959,0.44688676167933167,true
638,2.658333333333333,8,0.21715032882431726,0.4470191703403961,true
639,2.6625,8,0.21707973580746726,0.44690940331101653,true
640,2.6666666666666665,8,0.2170441026668531,0.44637433268029686,true
641,2.6708333333333334,8,0.21688025006575054,0.44598428818380526,true
642,2.675,8,0.2168511500831776,0.4457877947282143,true
643,2.6791666666666667,8,0.21678247711659163,0.44561758351909453,true
644,2.683333333333333,8,0.2168115022920114,0.4454763974853945,true
645,2.6875,8,0.2165819440747309,0.4453318700655208,true
646,2.691666666666667,8,0.2164631503155386,0.44530454051890556,true
647,2.6958333333333333,8,0.21627870081160377,0.4451633046137701,true
647,2.6958333333333333,55,0.5841988321466326,0.5878988438125589,true
648,2.7,8,0.21632308638913575,0.44516943880032794,true
648,2.7,55,0.5842022234042418,0.5890223475099073,true
648,2.7,56,0.0056471709513111965,0.17792651966642156,true
649,2.7041666666666666,8,0.21660959778567637,0.44520399970508034,true
649,2.7041666666666666,55,0.5842038192901755,0.5895501867824897,true
649,2.7041666666666666,56,0.0056889787990244195,0.17787936622422326,true
649,2.7041666666666666,57,0.5862646566164155,0.652040691261184,true
649,2.7041666666666666,58,0.5828795331937892,0.5649545423860921,true
650,2.7083333333333335,8,0.21662273890891195,0.4451020624910631,true
650,2.7083333333333335,55,0.5842044177474007,0.5897427902661172,true
650,2.7083333333333335,56,0.005666559640696058,0.17715267707072585,true
650,2.7083333333333335,57,0.586272037588859,0.652276333793587,true
651,2.7125,8,0.21677075732926576,0.445292970345886,true
651,2.7125,55,0.5841293612370798,0.5897651326691895,true
651,2.7125,56,0.005653663588811132,0.17680855169840567,true
651,2.7125,57,0.5862754787179036,0.6523870483802398,true
650,2.7083333333333335,58,0.5828795331937892,0.5649545423860921,false
651,2.7125,58,0.5829344416441967,0.5645913785932969,true
651,2.7125,4,0.05934217686541512,0.6007393420353803,false
652,2.716666666666667,4,0.0613889878504406,0.595877076566777,true
651,2.7125,5,0.07647948575408484,0.5840618353135086,false
652,2.716666666666667,5,0.07476274263051795,0.5844528772387089,true
652,2.716666666666667,8,0.2168085848130388,0.4452247960936543,true
652,2.716666666666667,55,0.5840594913560435,0.5892186414797566,true
652,2.716666666666667,56,0.005629673480266752,0.17706744678757738,true
652,2.716666666666667,57,0.5862767255037894,0.6524274442429373,true
652,2.716666666666667,58,0.5829265619573989,0.5644989668234466,true
652,2.716666666666667,2,0.11924871136200567,0.631319059968925,false
653,2.720833333333333,2,0.11975640257467471,0.6309351496589912,true
653,2.720833333333333,4,0.06255925225243342,0.593097043270213,true
653,2.720833333333333,5,0.07481849889532777,0.5834430305427034,true
653,2.720833333333333,8,0.21684307091063806,0.4451755231154503,true
653,2.720833333333333,55,0.5840013911337685,0.588440946315674,true
653,2.720833333333333,56,0.0055700073728434,0.1780430567431607,true
653,2.720833333333333,57,0.5862769748609665,0.6524353738011706,true
653,2.720833333333333,58,0.5829199789279222,0.5644690439621891,true
653,2.720833333333333,59,0.05952736197302251,0.6014097138704193,true
654,2.725,2,0.12004667926459024,0.6307156654716674,true
654,2.725,4,0.06311936457766795,0.5917664733729624,true
654,2.725,5,0.0751572568544099,0.5830972220094375,true
654,2.725,8,0.21653105027487543,0.445125402322844,true
654,2.725,55,0.5839745104300722,0.5880030751126057,true
654,2.725,56,0.0055290212349529905,0.1785948717083257,true
654,2.725,57,0.5862767753752248,0.6524288406431293,true
654,2.725,58,0.5829149917843793,0.5644693431908017,true
654,2.725,59,0.061011305236006,0.5987024429981463,true
655,2.7291666666666665,2,0.12026567720541863,0.6306643477646108,true
655,2.7291666666666665,4,0.06330702455525852,0.591320672611661,true
655,2.7291666666666665,5,0.07547325473714803,0.5827603404631134,true
655,2.7291666666666665,8,0.21620100111520513,0.44482572486735,true
655,2.7291666666666665,55,0.5839662816432264,0.5877960089127039,true
655,2.7291666666666665,56,0.005447164286866602,0.17884043865637897,true
655,2.7291666666666665,57,0.5862764262751767,0.6524172205986744,true
655,2.7291666666666665,58,0.5829115506553347,0.564482509249755,true
655,2.7291666666666665,59,0.061722808537415234,0.5974364566097766,true
656,2.7333333333333334,2,0.12034543409852874,0.6303779859823764,true
656,2.7333333333333334,4,0.0632990139559427,0.591339723499995,true
656,2.7333333333333334,5,0.07543659299817815,0.5825563164207727,true
656,2.7333333333333334,8,0.21627535942543002,0.4448025845213109,true
655,2.7291666666666665,14,0.17352069004272508,0.5647310186124985,false
656,2.7333333333333334,14,0.17503981136947444,0.5634515170651275,true
656,2.7333333333333334,55,0.5839107747355937,0.587766734380107,true
656,2.7333333333333334,56,0.005405333061918021,0.178925619068092,true
656,2.7333333333333334,57,0.5862859517193437,0.6520969462403482,true
656,2.7333333333333334,58,0.582962020547989,0.5644127889830249,true
656,2.7333333333333334,59,0.06156273369754643,0.5983180838452936,true
657,2.7375,2,0.12070417180142967,0.6288304254695736,true
657,2.7375,4,0.06321010565443133,0.5915509290290375,true
657,2.7375,5,0.07555425218221444,0.5825399585899519,true
657,2.7375,8,0.2162059134515949,0.4447551069147823,true
657,2.7375,14,0.17588838631116074,0.5628630341270633,true
657,2.7375,55,0.5838833454461076,0.5877939143124158,true
657,2.7375,56,0.005460815033832982,0.17896089064079929,true
657,2.7375,57,0.5862913378343702,0.651911474371987,true
657,2.7375,58,0.5829908462376671,0.5643782280782725,true
657,2.7375,59,0.06148633065846893,0.5987929596534503,true
658,2.7416666666666667,2,0.1208203348424031,0.6278722455806728,true
658,2.7416666666666667,4,0.06310532576859464,0.5917998373632646,true
658,2.7416666666666667,5,0.07550249186616838,0.5826122721713242,true
658,2.7416666666666667,8,0.21632725065399408,0.44473785139812383,true
658,2.7416666666666667,14,0.17629266910246738,0.5625947258044542,true
658,2.7416666666666667,55,0.5839013490342976,0.5878485235342108,true
658,2.7416666666666667,56,0.005499607218185097,0.1789450689279094,true
658,2.7416666666666667,57,0.5862938314061416,0.6518207083595059,true
658,2.7416666666666667,58,0.5830047104967164,0.5643655108622381,true
658,2.7416666666666667,59,0.06121426327641447,0.599122709584508,true
659,2.745833333333333,2,0.12055135325541581,0.6281908243101944,true
659,2.745833333333333,4,0.06301537016693926,0.5920135364640786,true
659,2.745833333333333,5,0.07551474153749567,0.5827149574568729,true
659,2.745833333333333,8,0.21629441031376398,0.4445494869865078,true
659,2.745833333333333,14,0.1765574614888786,0.562489297589957,true
659,2.745833333333333,55,0.5838888313040048,0.5878884206825541,true
659,2.745833333333333,56,0.005523390048575976,0.17891094439821698,true
659,2.745833333333333,57,0.5862946293491085,0.6517884914122187,true
659,2.745833333333333,58,0.5830093485402112,0.5643646131764004,true
659,2.745833333333333,59,0.06100330087061962,0.5993240405693355,true
660,2.75,2,0.12063258135587109,0.6278610743791366,true
660,2.75,4,0.06295014456332731,0.5921684870139571,true
660,2.75,5,0.07558775331896399,0.5827858746380532,true
660,2.75,8,0.21626206868788814,0.444449694244214,true
660,2.75,14,0.17662456350524858,0.5624918909045993,true
660,2.75,55,0.5838840436462036,0.587919789815439,true
660,2.75,56,0.005535955312580593,0.1788761092005697,true
660,2.75,57,0.5862955769063816,0.6520243833017987,true
660,2.75,58,0.583009198925905,0.5643689021198472,true
660,2.75,59,0.06087697652467751,0.5994338075987152,true
661,2.754166666666667,2,0.12067461050807902,0.6277300621182642,true
661,2.754166666666667,4,0.0629087512719211,0.592266783613188,true
661,2.754166666666667,5,0.07564413297671667,0.5827526602620573,true
661,2.754166666666667,8,0.21604071432173574,0.4439767135506037,true
661,2.754166666666667,14,0.17662346633366913,0.5627768064152062,true
661,2.754166666666667,55,0.5838835449318494,0.5879411347898027,true
661,2.754166666666667,56,0.005501085049080276,0.1789382365412556,true
661,2.754166666666667,57,0.5862957265206878,0.6521722521078462,true
661,2.754166666666667,58,0.5830070544541816,0.5643745375920508,true
661,2.754166666666667,59,0.06094791864157552,0.5983363866620961,true
662,2.7583333333333333,2,0.12071028105226975,0.6277253243318984,true
662,2.7583333333333333,4,0.06288591638842396,0.5923210437349349,true
662,2.7583333333333333,5,0.07577134254063765,0.5826825410238439,true
662,2.7583333333333333,8,0.2158755401275943,0.4436859630820516,true
662,2.7583333333333333,14,0.1766070960349895,0.5628587950550518,true
662,2.7583333333333333,55,0.5839021968486999,0.5868107987058004,true
662,2.7583333333333333,56,0.005479233957571099,0.17897041608496628,true
662,2.7583333333333333,57,0.5862955270349461,0.6522525949903226,true
662,2.7583333333333333,58,0.5830044611395392,0.5643795247355937,true
662,2.7583333333333333,59,0.06077291977465453,0.5987501200904166,true
663,2.7625,2,0.1206865297811466,0.6278002312279131,true
663,2.7625,4,0.06287559923521956,0.592345580481166,true
663,2.7625,5,0.07585235245356292,0.5826247899016169,true
663,2.7625,8,0.21580793939687004,0.44388923905286093,true
663,2.7625,14,0.176542749415427,0.5629050258756946,true
663,2.7625,55,0.5839139665074612,0.5861637168311068,true
663,2.7625,56,0.005480640098277849,0.17895433254704035,true
663,2.7625,57,0.5862166304240972,0.6508904564744454,true
663,2.7625,58,0.5830022169249449,0.5643832152218154,true
663,2.7625,59,0.06069488344606672,0.5990100500118735,true
664,2.7666666666666666,2,0.1206806324839071,0.6278908974975232,true
664,2.7666666666666666,4,0.06287267552231751,0.5923525126106908,true
664,2.7666666666666666,5,0.07577477743575284,0.582639551846504,true
664,2.7666666666666666,8,0.21591581131170337,0.4438678940784972,true
664,2.7666666666666666,14,0.17648704302205262,0.5629296623647966,true
664,2.7666666666666666,55,0.5839222950371779,0.5863837994756558,true
664,2.7666666666666666,56,0.005483008991460734,0.17893989476648361,true
664,2.7666666666666666,57,0.5862455558566461,0.6503149401095928,true
664,2.7666666666666666,58,0.5830264544425635,0.5645666922327593,true
664,2.7666666666666666,59,0.06066173140936518,0.5991682422050548,true
665,2.7708333333333335,2,0.12071235071684006,0.627921069715958,true
665,2.7708333333333335,4,0.06287347969921381,0.5923506174961444,true
665,2.7708333333333335,5,0.0755265860034101,0.5829149419129439,true
665,2.7708333333333335,8,0.21591152236825645,0.44371758157211366,true
665,2.7708333333333335,14,0.17644642273789554,0.5629400854948013,true
665,2.7708333333333335,55,0.5839262348805767,0.5865825371458411,true
665,2.7708333333333335,56,0.005488523291660962,0.17897051582783713,true
665,2.7708333333333335,57,0.5862662525023492,0.6500512698304787,true
665,2.7708333333333335,58,0.5830401690873065,0.5646716217329024,true
665,2.7708333333333335,59,0.06057481796527098,0.5992025537526301,true
666,2.775,2,0.12073564067718548,0.6280229570585397,true
666,2.775,4,0.06287568651023155,0.5923453809954243,true
666,2.775,5,0.07538685247526697,0.5829963320955642,true
666,2.775,8,0.2159051138888038,0.4434368552620828,true
666,2.775,14,0.1764205145271901,0.5629423297093956,true
666,2.775,55,0.5839275315378979,0.586731503123468,true
666,2.775,56,0.00521528509973569,0.17981976403390174,true
666,2.775,57,0.5862876473481483,0.6499056452390255,true
666,2.775,58,0.5830467022453477,0.5647218422683796,true
666,2.775,59,0.06047903987352924,0.5994668224889693,true
666,2.775,1,0.06711792535786147,0.6236317272975651,false
667,2.779166666666667,1,0.06326851757317777,0.6309152010848195,true
667,2.779166666666667,2,0.12074630069650848,0.6280822043238296,true
667,2.779166666666667,4,0.06287803670162616,0.5923397953946563,true
667,2.779166666666667,5,0.07535790210700033,0.5830808143071813,true
667,2.779166666666667,8,0.2159312465209687,0.44295764063904386,true
667,2.779166666666667,14,0.17640612661806876,0.5629407338234619,true
667,2.779166666666667,55,0.5839188040366978,0.5873490611083876,true
667,2.779166666666667,56,0.005253449994939047,0.17986618187242745,true
667,2.779166666666667,57,0.5862984195782011,0.6496463137747938,true
667,2.779166666666667,58,0.5830874472080934,0.5647842813055369,true
667,2.779166666666667,59,0.06035861905875606,0.5997168778662112,true
668,2.783333333333333,1,0.061067610086605544,0.6350795158145913,true
668,2.783333333333333,2,0.12067192991842471,0.6279810151813437,true
668,2.783333333333333,4,0.06287995675189018,0.5923352072225968,true
668,2.783333333333333,5,0.07569692189111846,0.582796547125235,true
668,2.783333333333333,8,0.21603333334929223,0.4430725942977081,true
668,2.783333333333333,14,0.1765164796368147,0.5627542645263922,true
668,2.783333333333333,55,0.5839132184359297,0.5877020511283553,true
668,2.783333333333333,56,0.005297577254020316,0.1798570304640262,true
668,2.783333333333333,57,0.5863032072360023,0.649545124632308,true
668,2.783333333333333,58,0.5831093407682468,0.5648096159947349,true
668,2.783333333333333,59,0.06034353294953873,0.5994206914111974,true
669,2.7875,1,0.060014213159611585,0.6370726277315184,true
669,2.7875,2,0.12062692094794988,0.6279169303868173,true
669,2.7875,4,0.0628813095145762,0.5923319655792939,true
669,2.7875,5,0.07580505563098777,0.5827503661760276,true
669,2.7875,8,0.21573098777200284,0.44286468028340387,true
669,2.7875,14,0.17639269873407948,0.5628860747302316,true
668,2.783333333333333,22,0.1673553961770872,0.650275342189862,false
669,2.7875,22,0.16606887522517952,0.6517237084175962,true
669,2.7875,55,0.5839101264069331,0.5878709656801538,true
669,2.7875,56,0.005412456884772608,0.1799189583189704,true
669,2.7875,57,0.5863045038933234,0.649531409987565,true
669,2.7875,58,0.5831188163409784,0.5648141044239235,true
669,2.7875,59,0.0603951436512785,0.5992352195428362,true
670,2.7916666666666665,1,0.05966128547893814,0.6377404062519152,true
670,2.7916666666666665,2,0.12060355618045131,0.6278816214105335,true
669,2.7875,3,0.17468897828908903,0.6267702863434297,false
670,2.7916666666666665,3,0.17433083904341323,0.6269479283964283,true
670,2.7916666666666665,4,0.06288214486111963,0.5923300205933122,true
670,2.7916666666666665,5,0.07585591202726667,0.5827309661876456,true
670,2.7916666666666665,8,0.21560331689730414,0.4427442407668424,true
670,2.7916666666666665,14,0.17658177381365034,0.5628900644450658,true
670,2.7916666666666665,22,0.16516444427581253,0.6526062832103864,true
670,2.7916666666666665,55,0.5838874847752483,0.5872134606754557,true
670,2.7916666666666665,56,0.0054047190198692995,0.18006960745754308,true
670,2.7916666666666665,57,0.5863040051789691,0.6495573930054236,true
670,2.7916666666666665,58,0.5831210605555727,0.5648089177946389,true
670,2.7916666666666665,59,0.06038435895336695,0.5991168746265628,true
670,2.7916666666666665,60,0.0019098332433104056,0.28214667344758604,true
671,2.7958333333333334,1,0.05950215819634249,0.6375768279437074,true
671,2.7958333333333334,2,0.12062963894118077,0.6274996560865813,true
671,2.7958333333333334,3,0.17405794254874477,0.6267823552308035,true
671,2.7958333333333334,4,0.06288258123617964,0.5923289732931681,true
671,2.7958333333333334,5,0.07599343874439207,0.5824032609854405,true
671,2.7958333333333334,8,0.2154095913063795,0.44231110735014,true
671,2.7958333333333334,14,0.1764084830433928,0.5632658457110247,true
671,2.7958333333333334,22,0.1647158382462682,0.6530337312834499,true
671,2.7958333333333334,55,0.5838749670449556,0.5868027195332609,true
671,2.7958333333333334,56,0.005395719563497868,0.18013924044926108,true
671,2.7958333333333334,57,0.5862864005622627,0.6498549758606295,true
671,2.7958333333333334,58,0.583108792182457,0.5643159386554215,true
671,2.7958333333333334,59,0.06054823649018722,0.5982378407056881,true
672,2.8,1,0.05956977762885503,0.6371831927038649,true
672,2.8,2,0.12063527441338426,0.6272709456837031,true
672,2.8,3,0.1723268676214214,0.6280302881595479,true
672,2.8,4,0.0628827682540625,0.5923285244502493,true
672,2.8,5,0.07606109558048117,0.5822214297318657,true
672,2.8,8,0.21535518157032627,0.44210917790808724,true
672,2.8,14,0.17635084413189553,0.563420546903726,true
672,2.8,22,0.16455167394869422,0.6531814006037556,true
672,2.8,55,0.5838692318298812,0.5865804924169885,true
672,2.8,56,0.00538803624547706,0.18016038593788303,true
672,2.8,57,0.5862082520229451,0.6499469387875608,true
672,2.8,58,0.5831000148098215,0.5640309732733791,true
672,2.8,59,0.06033298514094546,0.5989724968209953,true
673,2.8041666666666667,1,0.05971917374761256,0.636773349247508,true
673,2.8041666666666667,2,0.12062552454775786,0.6275248411614731,true
673,2.8041666666666667,3,0.17136394994615484,0.6287465417151816,true
673,2.8041666666666667,4,0.06288280565763907,0.5923284247073785,true
673,2.8041666666666667,5,0.0760587266872983,0.5821774431258172,true
673,2.8041666666666667,8,0.21521130247911308,0.4418427647000246,true
673,2.8041666666666667,14,0.17632210571722948,0.5634884219273452,true
672,2.8,20,0.16411645839956263,0.5781564589014688,false
673,2.8041666666666667,20,0.16378000076043966,0.5782304182402103,true
673,2.8041666666666667,22,0.16454123835083065,0.6531807522750951,true
673,2.8041666666666667,55,0.5838757649879224,0.5863599110580853,true
673,2.8041666666666667,56,0.005477858596890903,0.1800615158171447,true
673,2.8041666666666667,57,0.5861641656740257,0.6499921721794951,true
673,2.8041666666666667,58,0.5830945289519244,0.5638922808114506,true
673,2.8041666666666667,59,0.06020306381772302,0.5994471232719748,true
674,2.808333333333333,1,0.059872378797251,0.6364408563875016,true
674,2.808333333333333,2,0.12061187224230913,0.6277169459307463,true
674,2.808333333333333,3,0.17092287450336033,0.629091352819739,true
674,2.808333333333333,4,0.06288277448799193,0.5923284745788139,true
674,2.808333333333333,5,0.07597168856461552,0.5822635710948033,true
674,2.808333333333333,8,0.21517714054584408,0.44180177038010177,true
674,2.808333333333333,14,0.17625942979075385,0.5636345452331526,true
674,2.808333333333333,20,0.16358762169827162,0.5782726593460188,true
674,2.808333333333333,22,0.1645977800907485,0.6531176150378417,true
674,2.808333333333333,55,0.5838808518743361,0.586264955845028,true
674,2.808333333333333,56,0.005501978059470929,0.18000582189162914,true
674,2.808333333333333,57,0.586143518899758,0.6500083803960096,true
674,2.808333333333333,58,0.5830915366657986,0.5638438057762135,true
674,2.808333333333333,59,0.060142607170124,0.5996955328918475,true
675,2.8125,1,0.05945037917850815,0.6359653322506844,true
675,2.8125,2,0.12060482790205475,0.6278308522892665,true
675,2.8125,3,0.170792547974725,0.6292086504358685,true
675,2.8125,4,0.0628827246165565,0.5923286241931202,true
675,2.8125,5,0.07591552086046341,0.5823695478950903,true
675,2.8125,8,0.21513966216211905,0.4417432711863434,true
675,2.8125,14,0.1762288461329769,0.5637005750136609,true
675,2.8125,20,0.1634955465606105,0.578292907148803,true
675,2.8125,22,0.1651960378301569,0.6526447839585376,true
675,2.8125,55,0.5838842930033808,0.586242513699085,true
675,2.8125,56,0.005526106483324509,0.18023761185564513,true
675,2.8125,57,0.5861369857417168,0.6500090287246701,true
675,2.8125,58,0.583099366481161,0.5638667466365109,true
675,2.8125,59,0.060119504227661436,0.5998097883504158,true
676,2.816666666666667,1,0.05922399403130682,0.6356844064549119,true
676,2.816666666666667,2,0.120602010165953,0.627888304182881,true
676,2.816666666666667,3,0.17082007700708193,0.629205807764049,true
676,2.816666666666667,4,0.06288267474512106,0.5923287738074264,true
676,2.816666666666667,5,0.0757975312781674,0.5824373231758386,true
676,2.816666666666667,8,0.21508649921195155,0.441586126293306,true
676,2.816666666666667,14,0.17621809883864192,0.5637192768019468,true
676,2.816666666666667,20,0.16346470107779754,0.5782996896640215,true
676,2.816666666666667,22,0.1655614209018288,0.6523517394039559,true
676,2.816666666666667,55,0.5839063361778405,0.5861089579950056,true
676,2.816666666666667,56,0.005520056065193417,0.1801061756875715,true
676,2.816666666666667,57,0.5861377338132482,0.6500029942809833,true
676,2.816666666666667,58,0.5831042538818331,0.5639000108839421,true
676,2.816666666666667,59,0.060116904679089686,0.5998439502836848,true
677,2.8208333333333333,1,0.0588181901612196,0.6354625284386874,true
677,2.8208333333333333,2,0.12056532972519485,0.6279461550479788,true
677,2.8208333333333333,3,0.17081577559577615,0.6290305096685155,true
677,2.8208333333333333,4,0.06288263110761506,0.5923288735502973,true
677,2.8208333333333333,5,0.07432167965558228,0.5829615717050701,true
677,2.8208333333333333,8,0.21500705401531287,0.4415828347785677,true
677,2.8208333333333333,14,0.17612849233703454,0.5638836530531214,true
677,2.8208333333333333,20,0.16346601020297757,0.5782994403068442,true
677,2.8208333333333333,22,0.1657535132032431,0.6521947441252248,true
