"Frame","Time","TrackId","x","y","ValueChanged"
238,1.9833333333333334,0,0.38120536570168717,0.3498963858533572,true
238,1.9833333333333334,2,0.31815574141530334,0.7234957475928767,true
239,1.9916666666666667,0,0.3816665534999148,0.3494362298696319,true
239,1.9916666666666667,2,0.31810514922034766,0.7236621692868098,true
240,2.0,0,0.3826134596540559,0.34846236340107367,true
240,2.0,2,0.31806058149071237,0.7239408923398092,true
241,2.0083333333333333,0,0.3834553204349864,0.3473090610621166,true
241,2.0083333333333333,2,0.31803538524625086,0.7240894070594752,true
242,2.0166666666666666,0,0.3842983794521132,0.34610906079584186,true
242,2.0166666666666666,2,0.3179505434666837,0.7242489721796184,true
243,2.025,0,0.38517811781058287,0.34449380511886507,true
243,2.025,2,0.3178898328327369,0.7243620723628154,true
244,2.033333333333333,0,0.3855402514165815,0.343729097435242,true
244,2.033333333333333,2,0.31786157442910706,0.7244040771983641,true
245,2.0416666666666665,0,0.3860086286319871,0.342823829988923,true
245,2.0416666666666665,2,0.31797613912321065,0.7238409727547717,true
246,2.05,0,0.38646262701303685,0.3416721252982277,true
246,2.05,2,0.3179809653523347,0.7238334504942059,true
247,2.058333333333333,0,0.3867183505879346,0.3401350545330607,true
247,2.058333333333333,2,0.31805608810497615,0.7234798376789366,true
248,2.066666666666667,0,0.38704184107660194,0.33834602132327884,true
248,2.066666666666667,2,0.3180974272537492,0.7232909157719837,true
249,2.075,0,0.3872987961720348,0.3365450390358726,true
249,2.075,2,0.3181160664834697,0.7232103011034424,true
250,2.0833333333333335,0,0.3872825201303681,0.3356084177424165,true
250,2.0833333333333335,2,0.31812129212465917,0.7231918615797547,true
251,2.091666666666667,0,0.3875514243034254,0.33405021142212,true
251,2.091666666666667,2,0.31801175336571236,0.7240854795074984,true
252,2.1,0,0.3877916040921098,0.33256186892893663,true
252,2.1,2,0.3179625923973245,0.7245444039706885,true
253,2.1083333333333334,0,0.3881410230806919,0.33094295197469326,true
253,2.1083333333333334,2,0.31786906340533405,0.7244565998849694,true
254,2.1166666666666667,0,0.38845469468941723,0.3292635906612134,true
254,2.1166666666666667,2,0.31784093813905934,0.724264615818848,true
255,2.125,0,0.3884948023176551,0.3285237796630028,true
255,2.125,2,0.3178133121378664,0.7242080324429108,true
256,2.1333333333333333,0,0.3884272351099182,0.32849182669776755,true
256,2.1333333333333333,2,0.31792501437883436,0.7240512632072257,true
257,2.1416666666666666,0,0.38886718750000004,0.3278667800996933,true
257,2.1416666666666666,2,0.3179087383371677,0.7240332896642809,true
258,2.15,0,0.38931659264229723,0.32646284668967285,true
258,2.15,2,0.3179037789706885,0.724026100247103,true
259,2.158333333333333,0,0.38986218952368784,0.32487318666922294,true
259,2.158333333333333,2,0.31796492230103957,0.7244345656526926,true
260,2.1666666666666665,0,0.39047818278161217,0.32321469463616226,true
260,2.1666666666666665,2,0.3177579602824642,0.7248435636077029,true
261,2.175,0,0.3910109651925699,0.3212300493673313,true
261,2.175,2,0.3176022561456203,0.7254510693592366,true
262,2.183333333333333,0,0.3912451205159339,0.32029975209824474,true
262,2.183333333333333,2,0.3175221407421609,0.7257642749872188,true
263,2.191666666666667,0,0.39134570578774713,0.3193098092940525,true
263,2.191666666666667,2,0.3176942540580266,0.725086273006135,true
264,2.2,0,0.39133355700409,0.31815281239349014,true
264,2.2,2,0.317646457747529,0.7250945275221541,true
265,2.2083333333333335,0,0.39141839878365714,0.31636777330436266,true
265,2.2083333333333335,2,0.3177581932728357,0.7247835186605318,true
266,2.216666666666667,0,0.3915986334781868,0.31466937334909684,true
266,2.216666666666667,2,0.3177886484428255,0.7251187585207908,true
267,2.225,0,0.3914402333099012,0.31273735061988756,true
267,2.225,2,0.3177598907741139,0.725121221561861,true
268,2.2333333333333334,0,0.39144302919435925,0.3119293400115031,true
268,2.2333333333333334,2,0.3177388883563395,0.7251160292050103,true
269,2.2416666666666667,0,0.3914124408870143,0.3107764038002727,true
269,2.2416666666666667,2,0.3177254414834697,0.7251087066504772,true
270,2.25,0,0.39138647910276075,0.3095031114199898,true
270,2.25,2,0.31802753014229723,0.7240886082353443,true
271,2.2583333333333333,0,0.39133012871719497,0.3080242549633606,true
271,2.2583333333333333,2,0.31792727771387186,0.7246984438905931,true
272,2.2666666666666666,0,0.3914641980338276,0.306553420032379,true
272,2.2666666666666666,2,0.3180153813586401,0.7241740824173484,true
273,2.275,0,0.39145128371037835,0.3056259852164281,true
273,2.275,2,0.3180791541517553,0.7238783177828904,true
274,2.283333333333333,0,0.3914124741713531,0.3053095177232447,true
274,2.283333333333333,2,0.31810791182046694,0.7237384569913089,true
275,2.2916666666666665,0,0.39167059421864353,0.305189827240968,true
275,2.2916666666666665,2,0.3181065138782379,0.7237081016743354,true
276,2.3,0,0.3918945645343388,0.3046851368119462,true
276,2.3,2,0.3180795535638207,0.7237128280504431,true
277,2.308333333333333,0,0.39225476764868783,0.3039436283124574,true
277,2.308333333333333,2,0.3180597493822427,0.7237363933623041,true
278,2.316666666666667,0,0.3925348220752386,0.302802707747529,true
278,2.316666666666667,2,0.3180470014804874,0.7237630208333334,true
279,2.325,0,0.3930078923824131,0.30114438213616224,true
279,2.325,2,0.3180161468984322,0.7240468696745058,true
280,2.3333333333333335,0,0.3932343257391786,0.30030941121336063,true
280,2.3333333333333335,2,0.31799930502300616,0.7242124259756306,true
281,2.341666666666667,0,0.3938285177551977,0.29897084824471715,true
281,2.341666666666667,2,0.3180742280696149,0.7240063959185413,true
282,2.35,0,0.3943071132626108,0.2976974560114179,true
282,2.35,2,0.31793160467791415,0.7239894209057601,true
283,2.3583333333333334,0,0.3950706227100375,0.29628283832864694,true
283,2.3583333333333334,2,0.31784859353698025,0.7241318113070894,true
284,2.3666666666666667,0,0.3959003347073109,0.2946652860322938,true
284,2.3666666666666667,2,0.3176745830138037,0.7247274678340151,true
285,2.375,0,0.3967739487474438,0.29322600465448195,true
285,2.375,2,0.31753771781271306,0.7252116883946831,true
286,2.3833333333333333,0,0.39722951149241653,0.29258797716428087,true
286,2.3833333333333333,2,0.31746988433026585,0.7254381550357873,true
287,2.3916666666666666,0,0.39805839138122023,0.29148346966598504,true
287,2.3916666666666666,2,0.31754274374786984,0.725267406377812,true
288,2.4,0,0.39884856158401505,0.2903246088424506,true
288,2.4,2,0.31769385464596117,0.7247252044989776,true
289,2.408333333333333,0,0.40009615845475466,0.28916158747656784,true
289,2.408333333333333,2,0.3176383030845263,0.7248122097605658,true
290,2.4166666666666665,0,0.4013485815546183,0.287796397036895,true
290,2.4166666666666665,2,0.3176157695871677,0.7249317005368099,true
291,2.425,0,0.4024524566504772,0.2864394943975801,true
291,2.425,2,0.3176437284317485,0.7249930768575324,true
292,2.433333333333333,0,0.40299089739902866,0.28584443698875256,true
292,2.433333333333333,2,0.3176609364349012,0.7250256955095433,true
293,2.441666666666667,0,0.40384720358299253,0.28483658721029315,true
293,2.441666666666667,2,0.31771399167092707,0.7249462790771984,true
294,2.45,0,0.40428203018490116,0.2843759985301636,true
294,2.45,2,0.3177695765167008,0.7246750117160873,true
295,2.4583333333333335,0,0.4043537912193252,0.28415282703859923,true
295,2.4583333333333335,2,0.31791506236153716,0.7241744818294138,true
296,2.466666666666667,0,0.4046957878003579,0.283564426497529,true
296,2.466666666666667,2,0.3178271584228017,0.7244080047503408,true
297,2.475,0,0.4053363449003068,0.2821153595241139,true
297,2.475,2,0.31770983112857876,0.7249284386716088,true
298,2.4833333333333334,0,0.4056529122465065,0.2813819058346115,true
298,2.4833333333333334,2,0.3176402335761759,0.7252370510608385,true
299,2.4916666666666667,0,0.4059560660041752,0.2802383890912577,true
299,2.4916666666666667,2,0.3177227121676892,0.7250625079882413,true
300,2.5,0,0.40632845118652017,0.2787717147026244,true
300,2.5,2,0.31800083610259033,0.7241127060966258,true
301,2.5083333333333333,0,0.4065027945530846,0.27715958775349353,true
300,2.5,1,0.3155911831117928,0.7318193618992843,false
301,2.5083333333333333,1,0.31618450973500345,0.7301045527649966,true
301,2.5083333333333333,2,0.3187211757626108,0.721169105743013,true
302,2.5166666666666666,0,0.406787741777437,0.2753997116244888,true
302,2.5166666666666666,1,0.31670557605870825,0.7283782938181664,true
302,2.5166666666666666,2,0.31911815807131905,0.7195303180385141,true
303,2.525,0,0.4072510930576858,0.27334976248295845,true
303,2.525,1,0.3169718840533402,0.727482612261418,true
303,2.525,2,0.3193310114178596,0.7188834036298569,true
304,2.533333333333333,0,0.40747090283103277,0.27239736441291756,true
304,2.533333333333333,1,0.31707603074940355,0.7271213440482277,true
304,2.533333333333333,2,0.31940067553894,0.7187202438011248,true
305,2.5416666666666665,0,0.40756266775306754,0.271241715528076,true
305,2.5416666666666665,1,0.31712485887440356,0.7270176966172461,true
305,2.5416666666666665,2,0.31936179943123727,0.7186898219154738,true
306,2.55,0,0.407542464159424,0.2699037849618695,true
306,2.55,1,0.3171614383627301,0.7266643500766872,true
306,2.55,2,0.3193069135565781,0.7187892089510908,true
307,2.558333333333333,0,0.40751170943038517,0.26831375881369296,true
307,2.558333333333333,1,0.31715451522026245,0.7265261535020451,true
307,2.558333333333333,2,0.3192565543519939,0.718923011993013,true
308,2.566666666666667,0,0.40729426284509207,0.2665481910627556,true
308,2.566666666666667,1,0.3171325142723245,0.7265163679064418,true
308,2.566666666666667,2,0.3192184437840832,0.7190438341428085,true
309,2.575,0,0.40697193730828224,0.2652568252865116,true
309,2.575,1,0.3170595550017042,0.7266065684645535,true
309,2.575,2,0.3193124720411554,0.7190302541325836,true
310,2.5833333333333335,0,0.40678760864008184,0.26473321271088956,true
310,2.5833333333333335,1,0.31701175869120657,0.7266921092152352,true
310,2.5833333333333335,2,0.31937451404865375,0.7190504244418883,true
311,2.591666666666667,0,0.40659379393532724,0.26421537496804703,true
311,2.591666666666667,1,0.31698439896472397,0.7267582119120655,true
311,2.591666666666667,2,0.3188556777756476,0.7211665761332652,true
312,2.6,0,0.4065385419329414,0.26409535164238246,true
312,2.6,1,0.316971284935242,0.7268024800826517,true
312,2.6,2,0.3184096676359066,0.722773410872529,true
313,2.6083333333333334,0,0.40626514437414796,0.26363193379345606,true
313,2.6083333333333334,1,0.31696685811818337,0.7268284418669053,true
313,2.6083333333333334,2,0.3183728884415474,0.7231515209611452,true
314,2.6166666666666667,0,0.4059113984215236,0.26325076154567145,true
314,2.6166666666666667,1,0.31696699125553857,0.7268413561903545,true
314,2.6166666666666667,2,0.3183711576559305,0.7233152799079755,true
315,2.625,0,0.4056499166560157,0.2622860316281101,true
315,2.625,1,0.3169690548845433,0.7268461491351398,true
315,2.625,2,0.3180865765593047,0.7240577203689503,true
316,2.6333333333333333,0,0.40549154977206886,0.261775150312074,true
316,2.6333333333333333,1,0.3169714846412747,0.7268464819785276,true
316,2.6333333333333333,2,0.31794135698917864,0.7243951569955692,true
317,2.6416666666666666,0,0.405275467844666,0.26119492107617587,true
317,2.6416666666666666,1,0.3169735815546183,0.726844884330266,true
317,2.6416666666666666,2,0.3180440391743354,0.7239907522793115,true
318,2.65,0,0.40482393250468646,0.25988335170628835,true
318,2.65,1,0.3173656377811861,0.7262883701857533,true
318,2.65,2,0.318869191217195,0.7212206964681322,true
319,2.658333333333333,0,0.4042583317356851,0.25838091329562884,true
319,2.658333333333333,1,0.3175899076559305,0.7259695062201773,true
319,2.658333333333333,2,0.3193021871804704,0.7195759175826517,true
320,2.6666666666666665,0,0.40361854017552834,0.2572329697352164,true
320,2.6666666666666665,1,0.317697316217195,0.7258164648304363,true
320,2.6666666666666665,2,0.3190689305342536,0.7205005565141446,true
321,2.675,0,0.40289420639485346,0.25603017358448366,true
321,2.675,1,0.3177333631561009,0.7257647409679618,true
321,2.675,2,0.3188062172482107,0.7213751358001023,true
322,2.683333333333333,0,0.40255224309815957,0.2555083250788173,true
322,2.683333333333333,1,0.3177318986451943,0.7257664051849012,true
322,2.683333333333333,2,0.318532220571319,0.7219118790473756,true
323,2.691666666666667,0,0.4017392398389571,0.2546561794372018,true
323,2.691666666666667,1,0.3177149236324131,0.7257902367714725,true
323,2.691666666666667,2,0.31875366127726656,0.7206462753493524,true
324,2.7,0,0.40152159354763123,0.25431619655866566,true
324,2.7,1,0.31769488646046357,0.7258185284594411,true
324,2.7,2,0.3184718427807601,0.7215641242757328,true
325,2.7083333333333335,0,0.4012410398559987,0.2539399004665133,true
325,2.7083333333333335,1,0.3176776451729721,0.7258428925954329,true
325,2.7083333333333335,2,0.3187339236643661,0.7204598164834697,true
326,2.716666666666667,0,0.40080937526627475,0.25327218334611457,true
326,2.716666666666667,1,0.3178252944998296,0.7246618311179278,true
326,2.716666666666667,2,0.3188979156015678,0.7198091076601909,true
327,2.725,0,0.400553185710634,0.2526099248572768,true
327,2.725,1,0.31822647063522497,0.7229845667177914,true
327,2.725,2,0.31898681807046697,0.7194833871208248,true
328,2.7333333333333334,0,0.40046834393106684,0.25232328013164623,true
328,2.7333333333333334,1,0.31844744536042946,0.7220892845731084,true
328,2.7333333333333334,2,0.31902579403118614,0.7193616995782209,true
329,2.7416666666666667,0,0.40062574556918884,0.25161069572256306,true
329,2.7416666666666667,1,0.31762162763079416,0.7257077581799591,true
329,2.7416666666666667,2,0.3190188043200409,0.7193145689544991,true
330,2.75,0,0.4005313844687287,0.25078352997720693,true
330,2.75,1,0.317568772100801,0.7253940865712338,true
330,2.75,2,0.319004758329073,0.7193320765167008,true
331,2.7583333333333333,0,0.4003980474075495,0.24989678526542264,true
331,2.7583333333333333,1,0.317497011066377,0.7253226583801977,true
331,2.7583333333333333,2,0.31899061248508864,0.7193732825281187,true
332,2.7666666666666666,0,0.4007989572682345,0.24860475380240288,true
332,2.7666666666666666,1,0.3173978237367928,0.7255571798312884,true
332,2.7666666666666666,2,0.31897932909424,0.7194160196191207,true
333,2.775,0,0.401088264740968,0.24747029039919907,true
333,2.775,1,0.3178676987474438,0.7240254345603273,true
333,2.775,2,0.31897157384330266,0.7194506353314588,true
334,2.783333333333333,0,0.4012284250915985,0.24698360679746081,true
334,2.783333333333333,1,0.3181554085719155,0.7231312175144854,true
334,2.783333333333333,2,0.3189669140358726,0.7194746666240628,true
335,2.7916666666666665,0,0.40131999030760057,0.24600556314438482,true
335,2.7916666666666665,1,0.31829011029098503,0.7224466918029994,true
335,2.7916666666666665,2,0.31896448427914115,0.7194893117331289,true
336,2.8,0,0.4017647023581289,0.24483292260459272,true
336,2.8,1,0.318134738997529,0.7228199423781527,true
336,2.8,2,0.3189635190333163,0.7194970336997274,true
337,2.808333333333333,0,0.4023415865179789,0.24360752638782382,true
337,2.808333333333333,1,0.3182640153693763,0.7221302908784936,true
337,2.808333333333333,2,0.3189633858959612,0.7195002289962509,true
338,2.816666666666667,0,0.4032220904162407,0.24226362128280507,true
338,2.816666666666667,1,0.3184025447874063,0.721852699493013,true
338,2.816666666666667,2,0.3189635856019939,0.7195008281143491,true
339,2.825,0,0.4044177304341343,0.24063994466811522,true
339,2.825,1,0.3183185351163088,0.72257450366394,true
339,2.825,2,0.31896391844538174,0.7195002289962509,true
340,2.8333333333333335,0,0.405096697661043,0.2397267056226568,true
340,2.8333333333333335,1,0.3173560518916156,0.7260899955265849,true
340,2.8333333333333335,2,0.31910387908997956,0.7198472515124404,true
341,2.841666666666667,0,0.4056658265699557,0.23885037890891275,true
341,2.841666666666667,1,0.31680080255197685,0.7280970411554193,true
341,2.841666666666667,2,0.3192325896280675,0.7198108384458078,true
342,2.85,0,0.406463885161043,0.23800984950153375,true
342,2.85,1,0.31653143239817655,0.7290554969751194,true
342,2.85,2,0.3188701897473586,0.7209795847179619,true
343,2.8583333333333334,0,0.4068693549761418,0.23745232018468815,true
343,2.8583333333333334,1,0.31656974267212,0.7288444742672121,true
343,2.8583333333333334,2,0.3187293637099523,0.7206108608128835,true
344,2.8666666666666667,0,0.40725705095432857,0.2371724155376619,true
344,2.8666666666666667,1,0.3166449985621166,0.7285252774582481,true
344,2.8666666666666667,2,0.3187318267510225,0.7199751299420587,true
345,2.875,0,0.4080049500468644,0.2364539897271217,true
345,2.875,1,0.31672042087380714,0.7282259846838787,true
345,2.875,2,0.3187483357830607,0.7195869679831289,true
346,2.8833333333333333,0,0.40839657357702797,0.23605071667838276,true
346,2.8833333333333333,1,0.3167803992523006,0.7279966555896388,true
346,2.8833333333333333,2,0.318833310699983,0.7194511013122018,true
347,2.8916666666666666,0,0.40900354677914114,0.23540736369397583,true
347,2.8916666666666666,1,0.31685042950110776,0.7279921289195638,true
347,2.8916666666666666,2,0.31888723132881736,0.7194056349054193,true
348,2.9,0,0.409939568954499,0.23467745478655422,true
348,2.9,1,0.31689170208120315,0.7279878019555215,true
348,2.9,2,0.3185196058069189,0.721642409040559,true
349,2.908333333333333,0,0.4108276949663429,0.23392747542284426,true
349,2.908333333333333,1,0.31691237165558966,0.7279844735216429,true
349,2.908333333333333,2,0.3182893780355317,0.7233497624829585,true
350,2.9166666666666665,0,0.4116243556152011,0.2330482529716258,true
350,2.9166666666666665,1,0.31692009362218815,0.7279822101866054,true
350,2.9166666666666665,2,0.3184429186903545,0.7233338525690185,true
351,2.925,0,0.4121762099522836,0.23219663987943082,true
351,2.925,1,0.3169207593089639,0.727980878813054,true
351,2.925,2,0.31869241809389914,0.7215747752641446,true
352,2.933333333333333,0,0.41237158902096116,0.23181112402543458,true
352,2.933333333333333,1,0.3169183295522325,0.7279802131262781,true
352,2.933333333333333,2,0.3188419646280675,0.7204672056066803,true
353,2.941666666666667,0,0.41257119520066465,0.23106731890656954,true
353,2.941666666666667,1,0.31691506768703137,0.7279799468515679,true
353,2.941666666666667,2,0.3187508653928085,0.7214862389229721,true
354,2.95,0,0.41274184400562375,0.23001996061797036,true
354,2.95,1,0.31708654860046015,0.7277987469112134,true
354,2.95,2,0.31902273187201774,0.720614056109407,true
355,2.9583333333333335,0,0.41286542875553855,0.22903778970688482,true
355,2.9583333333333335,1,0.31675227398602596,0.7288869450835038,true
355,2.9583333333333335,2,0.31909289525817996,0.7200667950110771,true
356,2.966666666666667,0,0.41319700733853104,0.22750030288748296,true
356,2.966666666666667,1,0.3168367496378664,0.7283506012482959,true
356,2.966666666666667,2,0.318999133275818,0.7197277607361964,true
357,2.975,0,0.41350422178553176,0.22575452267595433,true
357,2.975,1,0.31704347866607024,0.7279687633137356,true
357,2.975,2,0.3189468102952454,0.7195900967109748,true
358,2.9833333333333334,0,0.4136379249744377,0.22492244749062715,true
358,2.9833333333333334,1,0.31716473351227,0.7277457582438651,true
358,2.9833333333333334,2,0.31891239428894,0.7195662651244036,true
359,2.9916666666666667,0,0.41357638223202114,0.22393373620697002,true
359,2.9916666666666667,1,0.3172250114498126,0.7276354539451262,true
359,2.9916666666666667,2,0.3189049718813906,0.7196176561434902,true
360,3.0,0,0.41352585660574304,0.22244715778374236,true
360,3.0,1,0.3172471788194445,0.7275954461699047,true
360,3.0,2,0.3189024755559816,0.7196759037363668,true
361,3.0083333333333333,0,0.4134744323023177,0.22116857319359237,true
361,3.0083333333333333,1,0.3170721364817655,0.7283921401031016,true
361,3.0083333333333333,2,0.31892757194742677,0.7197936637269939,true
362,3.0166666666666666,0,0.4135559456480062,0.2205320102142979,true
362,3.0166666666666666,1,0.3170002423099864,0.7288472035829926,true
362,3.0166666666666666,2,0.3189180526265338,0.7197994552019428,true
363,3.025,0,0.41327133126704163,0.2198486993811776,true
363,3.025,1,0.3169630637035617,0.7290749350289707,true
363,3.025,2,0.3189119948768746,0.7198011194188821,true
364,3.033333333333333,0,0.4131019472669564,0.2196127467035191,true
364,3.033333333333333,1,0.3169481856041241,0.7291600097989094,true
364,3.033333333333333,2,0.31890863315865714,0.7198006534381391,true
365,3.0416666666666665,0,0.4127945663982618,0.21906145820019599,true
365,3.0416666666666665,1,0.31737978362517044,0.7273303696958078,true
365,3.0416666666666665,2,0.31890710207907297,0.7197993886332652,true
366,3.05,0,0.412467714191377,0.21772063189651503,true
366,3.05,1,0.3171972523112645,0.7280901845816292,true
366,3.05,2,0.318798362144257,0.7198926513505454,true
367,3.058333333333333,0,0.4122441432877471,0.21652182986643662,true
367,3.058333333333333,1,0.3170729353058964,0.7286020311434902,true
367,3.058333333333333,2,0.31855561946148603,0.7213075685923654,true
368,3.066666666666667,0,0.41189885155717454,0.21517155081054024,true
368,3.066666666666667,1,0.3169987112304022,0.7289040532336402,true
368,3.066666666666667,2,0.3184228815184049,0.7221113853740627,true
369,3.075,0,0.41129870164451265,0.21343039712210296,true
369,3.075,1,0.3169608669372018,0.729055563543797,true
369,3.075,2,0.31854470219836406,0.7211303627726654,true
370,3.0833333333333335,0,0.4109697525242843,0.21260789118417692,true
370,3.0833333333333335,1,0.31694615525945813,0.7291124797631221,true
370,3.0833333333333335,2,0.3186322400093729,0.7204759261034425,true
371,3.091666666666667,0,0.41061953471157125,0.2115807364892212,true
371,3.091666666666667,1,0.3169441914834697,0.7291177386886504,true
371,3.091666666666667,2,0.3186873588744036,0.7200936887568167,true
372,3.1,0,0.4102614285105658,0.21033849839702626,true
372,3.1,1,0.31729633978783234,0.7268300395151671,true
372,3.1,2,0.3187174479166667,0.7199047668498637,true
373,3.1083333333333334,0,0.4097348037022836,0.20893764378834356,true
373,3.1083333333333334,1,0.31698073768745744,0.7276614822980573,true
373,3.1083333333333334,2,0.3187308282208589,0.7198125692314248,true
374,3.1166666666666667,0,0.4090843611537151,0.20740721324876452,true
374,3.1166666666666667,1,0.3167836611175017,0.7282498828391275,true
374,3.1166666666666667,2,0.3188956522665304,0.7198348031697342,true
375,3.125,0,0.4086472046480914,0.20602025485152523,true
375,3.125,1,0.3166770846647069,0.7286149454669394,true
375,3.125,2,0.31885727542390935,0.7198111047205181,true
376,3.1333333333333333,0,0.40847239530078394,0.2054289585729806,true
376,3.1333333333333333,1,0.3166305531590832,0.72881079051636,true
376,3.1333333333333333,2,0.3188243904971882,0.7198143000170416,true
377,3.1416666666666666,0,0.4084989562031357,0.20475821257775223,true
377,3.1416666666666666,1,0.3166189036405079,0.7288950664621677,true
377,3.1416666666666666,2,0.319052488070893,0.7197540553638379,true
378,3.15,0,0.40857797322341516,0.2035418031324557,true
378,3.15,1,0.31662439555640765,0.7289149704967621,true
378,3.15,2,0.3190943597690866,0.7198035824599524,true
379,3.158333333333333,0,0.4085634612517042,0.20198191595305046,true
379,3.158333333333333,1,0.3166359785063054,0.7289035872528972,true
379,3.158333333333333,2,0.3189884157187287,0.7197703646898432,true
380,3.1666666666666665,0,0.40879918093899115,0.2001559870537236,true
380,3.1666666666666665,1,0.31664776116223586,0.7288813533145877,true
380,3.1666666666666665,2,0.3189171539493865,0.7197539887951603,true
381,3.175,0,0.40914161021642814,0.19883694534977847,true
381,3.175,1,0.3166571806301125,0.7288591193762782,true
381,3.175,2,0.31907232553680986,0.7197229012227335,true
382,3.183333333333333,0,0.4092974474906272,0.19822063589063565,true
382,3.183333333333333,1,0.3166636710761759,0.7288414121080437,true
382,3.183333333333333,2,0.3191640571745058,0.7197081895449898,true
383,3.191666666666667,0,0.4090589652032209,0.19792418892723246,true
383,3.191666666666667,1,0.31727397271216773,0.7268401579541582,true
383,3.191666666666667,2,0.3192101892680641,0.7197034631688821,true
384,3.2,0,0.4092811048802829,0.19740255676976826,true
384,3.2,1,0.31762269272963534,0.7256955761119632,true
384,3.2,2,0.31869055417092707,0.7210898224480232,true
385,3.2083333333333335,0,0.40988964244631904,0.1963347119706459,true
385,3.2083333333333335,1,0.3177894805512952,0.7251475161895025,true
385,3.2083333333333335,2,0.3184117312649114,0.7217350060710634,true
386,3.216666666666667,0,0.41055862437159174,0.1952460145332737,true
386,3.216666666666667,1,0.3173438365392809,0.7264853469026926,true
386,3.216666666666667,2,0.31860042018149287,0.7208422535361282,true
387,3.225,0,0.4113312204435072,0.19388629936733132,true
387,3.225,1,0.3175755621059135,0.7252405126320723,true
387,3.225,2,0.31873755165729384,0.7202508574045672,true
388,3.2333333333333334,0,0.4117111278864179,0.19324823859279142,true
388,3.2333333333333334,1,0.31767814443805387,0.7246123705904909,true
388,3.2333333333333334,2,0.3188247899092536,0.7199080287150648,true
389,3.2416666666666667,0,0.41231786809815957,0.19236357415218133,true
389,3.2416666666666667,1,0.3177254414834697,0.724320466939332,true
389,3.2416666666666667,2,0.3188730522004942,0.7197404753536129,true
390,3.25,0,0.4130935596135822,0.19122839513569362,true
390,3.25,1,0.31776222067782894,0.7242765316121337,true
390,3.25,2,0.31889495329541584,0.7196812957992502,true
391,3.2583333333333333,0,0.41371135022580097,0.18990635784125767,true
391,3.2583333333333333,1,0.318079353857788,0.7228948321404227,true
391,3.2583333333333333,2,0.3189012440354465,0.7196799644256988,true
392,3.2666666666666666,0,0.4145070456288344,0.18851141120270962,true
392,3.2666666666666666,1,0.31825176673270283,0.7221491298142468,true
392,3.2666666666666666,2,0.3188534477249489,0.7197704312585208,true
393,3.275,0,0.4157254188501193,0.18689906790537664,true
393,3.275,1,0.31832775487815274,0.7218248737857874,true
393,3.275,2,0.31886862538343563,0.7197706975332312,true
394,3.283333333333333,0,0.4163201101312202,0.18615857457822088,true
394,3.283333333333333,1,0.31834742592237564,0.7217449913726994,true
394,3.283333333333333,2,0.31887751230189165,0.7197760895961146,true
395,3.2916666666666665,0,0.4166200353080266,0.1859250849416326,true
395,3.2916666666666665,1,0.3183948228208078,0.72160919127045,true
395,3.2916666666666665,2,0.31888187255027267,0.7197825467578391,true
396,3.3,0,0.41671040228783235,0.18564396541624065,true
396,3.3,1,0.317560650722137,0.7251663551252557,true
396,3.3,2,0.31903388212551126,0.7196586624488753,true
397,3.308333333333333,0,0.417130883339724,0.18468729030866565,true
397,3.308333333333333,1,0.31768809645535107,0.7247964995526586,true
397,3.308333333333333,2,0.3191199554256135,0.7195886322000682,true
398,3.316666666666667,0,0.41770141019086576,0.18350453132988243,true
398,3.316666666666667,1,0.3177981011950409,0.7244249131944445,true
398,3.316666666666667,2,0.3190101171076176,0.7196852899199047,true
399,3.325,0,0.41793383472861284,0.1824722175624148,true
399,3.325,1,0.31731398048738924,0.7265763462849353,true
399,3.325,2,0.31893719112133606,0.7197489295756647,true
400,3.3333333333333335,0,0.4179956104614009,0.18201677131262783,true
400,3.3333333333333335,1,0.31704241356722906,0.7277723191462169,true
400,3.3333333333333335,2,0.3188947868737219,0.7197854757796525,true
401,3.341666666666667,0,0.4181975798291582,0.18101745896706717,true
401,3.341666666666667,1,0.3168709326538003,0.7282691877556238,true
401,3.341666666666667,2,0.31884416139442745,0.7197842109747785,true
402,3.35,0,0.4186323398623893,0.1795473063650307,true
402,3.35,1,0.3168000702965235,0.7284537161298569,true
402,3.35,2,0.3188196641210805,0.7197794845986708,true
403,3.3583333333333334,0,0.4186686530760055,0.17806395652266532,true
403,3.3583333333333334,1,0.3167901182792263,0.7284349437627813,true
403,3.3583333333333334,2,0.318765443933197,0.719837332779482,true
404,3.3666666666666667,0,0.41869112000468645,0.17692950976163088,true
404,3.3666666666666667,1,0.3168078921161384,0.7283342919222905,true
404,3.3666666666666667,2,0.31876880565141447,0.7198919856637697,true
405,3.375,0,0.4185378789089128,0.17545631164259545,true
405,3.375,1,0.31683372076303684,0.7282197272281868,true
405,3.375,2,0.3187767606083845,0.7199192122528971,true
406,3.3833333333333333,0,0.41842827358128837,0.17479212266210806,true
406,3.3833333333333333,1,0.3168576522026244,0.7281228032336401,true
406,3.3833333333333333,2,0.31878504840874233,0.7199293306918882,true
407,3.3916666666666666,0,0.4180846793519939,0.1735376858597478,true
407,3.3916666666666666,1,0.3168758587359407,0.7280533055342536,true
407,3.3916666666666666,2,0.3187623152053511,0.7199071633222563,true
408,3.4,0,0.4175502327240968,0.17206067668392128,true
408,3.4,1,0.31693933197000684,0.7280079056961487,true
408,3.4,2,0.31895290132924337,0.7195888984747785,true
