"Frame","Time","TrackId","x","y","ValueChanged"
997,4.154166666666667,12,0.020900558746006628,0.8498393437917391,true
998,4.158333333333333,12,0.020963273831267854,0.8496384122478428,true
999,4.1625,12,0.02096776237643072,0.8495413626226996,true
1000,4.166666666666667,12,0.020957994331660068,0.8495087539486516,true
1001,4.170833333333333,12,0.020946372639049183,0.8493928119964806,true
1002,4.175,12,0.020934966073107363,0.8493411039562043,true
1003,4.179166666666666,12,0.020925993835262884,0.8493270770503837,true
1004,4.183333333333334,12,0.020919891031335132,0.8493318389519907,true
1005,4.1875,12,0.020916251670392266,0.8493435884266081,true
1006,4.191666666666666,12,0.020914399640045784,0.8493558554992261,true
1007,4.195833333333334,12,0.020913683090313478,0.8493657933808407,true
1008,4.2,12,0.020911434773997664,0.8494899651412239,true
1009,4.204166666666667,12,0.020910393108021126,0.849561238385929,true
1010,4.208333333333333,12,0.020910074461751908,0.8495955551333796,true
1011,4.2125,12,0.021152493102903118,0.8494215904453231,true
1012,4.216666666666667,12,0.02141304061403106,0.8489982988002989,true
1013,4.220833333333333,12,0.0215492093255756,0.848761031876749,true
1014,4.225,12,0.021604936837826525,0.8486509905417867,true
1015,4.229166666666667,12,0.02161528232786678,0.8486171913923369,true
1016,4.233333333333333,12,0.021589224503515855,0.8486211251371427,true
1017,4.2375,12,0.021562919202620816,0.8486410526601721,true
1018,4.241666666666666,12,0.021719173951582474,0.8489451414856205,true
1019,4.245833333333334,12,0.0218060657159606,0.849125213830086,true
1020,4.25,12,0.021845847974800513,0.8492158969998197,true
1021,4.254166666666666,12,0.021680323369143936,0.8489687957142553,true
1022,4.258333333333334,12,0.02159160221933186,0.8488128434366254,true
1023,4.2625,12,0.021205799227006723,0.8492126361324149,true
1024,4.266666666666667,12,0.021344919864649363,0.8490300275577457,true
1025,4.270833333333333,12,0.021449244976690696,0.8489108764979699,true
1026,4.275,12,0.021664413700595478,0.8490581331291871,true
1027,4.279166666666667,12,0.021745597329521436,0.8486261975975502,true
1028,4.283333333333333,12,0.021807840106606968,0.8483782163953845,true
1029,4.2875,12,0.021831704609429656,0.8482570467034058,true
1030,4.291666666666667,12,0.021834476993721246,0.8482142931085428,true
1031,4.295833333333333,12,0.021827782187080123,0.8482134131919415,true
1032,4.3,12,0.02181846865805389,0.8482303386465665,true
1033,4.304166666666666,12,0.021809963875903848,0.8482513531253975,true
1034,4.308333333333334,12,0.02131442040245439,0.8490116528287186,true
1035,4.3125,12,0.020702016240382613,0.849902387228232,true
1036,4.316666666666666,12,0.02067307604216494,0.8497636709640275,true
1037,4.320833333333334,12,0.02043595469305279,0.850060409897865,true
1038,4.325,12,0.02032626920671605,0.8502316830763176,true
1039,4.329166666666667,12,0.02024461165212064,0.8505078216097247,true
1040,4.333333333333333,12,0.020233038484322327,0.8505894985742452,true
1041,4.3375,12,0.020221743525449424,0.8506128940038797,true
1042,4.341666666666667,12,0.020230283892462016,0.8505976248628572,true
1043,4.345833333333333,12,0.020245439808921864,0.8505692087326152,true
1044,4.35,12,0.020260273844124987,0.8505410514013737,true
1045,4.354166666666667,12,0.020256623160725854,0.8504679148038659,true
1046,4.358333333333333,12,0.0201944321434404,0.8503969521179613,true
1047,4.3625,12,0.02024523276972156,0.8503261447114568,true
1048,4.366666666666666,12,0.020126782084740648,0.8503602544197072,true
1049,4.370833333333334,12,0.020133489831331786,0.8502397576051295,true
1050,4.375,12,0.02013846362462037,0.8500650682798718,true
1051,4.379166666666666,12,0.02014495300955494,0.8499734534337368,true
1052,4.383333333333334,12,0.020230969709813026,0.8498978841256254,true
1053,4.3875,12,0.02028114921849327,0.8498690021571828,true
1054,4.391666666666667,12,0.020379923091976417,0.8498448820903473,true
1055,4.395833333333333,12,0.02043118632147076,0.8498411553847417,true
1056,4.4,12,0.02045187891904502,0.8498468489627501,true
1057,4.404166666666667,12,0.020455422847856498,0.8498552858101626,true
1058,4.408333333333333,12,0.020451005472418734,0.8498632050595742,true
1059,4.4125,12,0.020444135976452355,0.8498692091963831,true
1060,4.416666666666667,12,0.02043764335653028,0.849873246460789,true
1061,4.420833333333333,12,0.02027212845583622,0.849987790898358,true
1062,4.425,12,0.020167581747150807,0.8500426045266387,true
1063,4.429166666666666,12,0.020116308812693953,0.8500677080296758,true
1064,4.433333333333334,12,0.020098040838254515,0.8500751096810867,true
1065,4.4375,12,0.020097448835541144,0.8500735568870844,true
1066,4.441666666666666,12,0.020104434791057692,0.850068536186477,true
1067,4.445833333333334,12,0.020113183814764346,0.8500630496476689,true
1068,4.45,12,0.020120879850038194,0.8500585465450623,true
1069,4.454166666666667,12,0.020126550783134054,0.8500553374374575,true
1070,4.458333333333333,12,0.020130201466533187,0.8500533705650546,true
1071,4.4625,12,0.02013225083111746,0.8500523353690531,true
1072,4.466666666666667,12,0.020133205152431367,0.8500518695308524,true
1073,4.470833333333333,12,0.020133499536294303,0.8500517660112523,true
1074,4.475,12,0.020133455863962986,0.8500518177710523,true
1075,4.479166666666667,12,0.020133277939650224,0.8500519212906525,true
1076,4.483333333333333,12,0.020133080605412433,0.8500520765700528,true
1077,4.4875,12,0.02031502439014947,0.8493176050069697,true
1078,4.491666666666666,12,0.02040674760836597,0.8489053899591619,true
1079,4.495833333333334,12,0.020281933702963176,0.848893899283545,true
1080,4.5,12,0.020216637097673143,0.8487917771979944,true
1081,4.504166666666666,12,0.0201443157170165,0.8486380505917677,true
1082,4.508333333333334,12,0.020106095957141395,0.8485755765130756,true
1083,4.5125,12,0.020089039485522493,0.8487251623352962,true
1084,4.516666666666667,12,0.020085107358210445,0.8488298724108505,true
1085,4.520833333333333,12,0.02008751904139525,0.8488941580825453,true
1086,4.525,12,0.020093186739503607,0.8487674500919584,true
1087,4.529166666666667,12,0.020114956587916958,0.8487824086741805,true
1088,4.533333333333333,12,0.020225470231054917,0.8488856694753328,true
1089,4.5375,12,0.020253511102746265,0.8489137232869741,true
1090,4.541666666666667,12,0.020232868647478326,0.848806476981216,true
1091,4.545833333333333,12,0.020231998435839543,0.8488056488244148,true
1092,4.55,12,0.02022904489224769,0.8488080297752183,true
1093,4.554166666666666,12,0.020225819609705434,0.8488112906426231,true
1094,4.558333333333334,12,0.020223141040051483,0.8488142409512275,true
1095,4.5625,12,0.02012235662183412,0.8487904832029924,true
1096,4.566666666666666,12,0.020064639592267765,0.8487770774147727,true
1097,4.570833333333334,12,0.020036946481733178,0.8487708144789634,true
1098,4.575,12,0.020237520559510187,0.8481721088714806,true
1099,4.579166666666667,12,0.020018971273662922,0.8483518188973456,true
1100,4.583333333333333,12,0.020225874604493013,0.8479666742249776,true
1101,4.5875,12,0.020351277277621677,0.8477580304708701,true
1102,4.591666666666667,12,0.020416541533036663,0.8476666744237353,true
1103,4.595833333333333,12,0.02044302799323197,0.8476435895529013,true
1104,4.6,12,0.020447715490126382,0.8476540450325167,true
1105,4.604166666666667,12,0.020442245126255816,0.8476764570259497,true
1106,4.608333333333333,12,0.020433612562099336,0.8476993866173835,true
1107,4.6125,12,0.020600744956545784,0.8475391382763472,true
1108,4.616666666666666,12,0.02069466149629052,0.8474496973418154,true
1109,4.620833333333334,12,0.020738401762342516,0.8474085483007547,true
1110,4.625,12,0.02075198870986255,0.8473961777085365,true
1111,4.629166666666666,12,0.020750065509790964,0.8473985068995399,true
1112,4.633333333333334,12,0.02074199259847281,0.8474065296685517,true
1113,4.6375,12,0.020732984775765777,0.8474153288345647,true
1114,4.641666666666667,12,0.0205719001904595,0.847745815158052,true
1115,4.645833333333333,12,0.020478730932828367,0.8479357736243321,true
1116,4.65,12,0.020433348910617696,0.8480274402302673,true
1117,4.654166666666667,12,0.020868149023690087,0.8466659504490597,true
1118,4.658333333333333,12,0.021125641089119775,0.8458691083268847,true
1119,4.6625,12,0.021253670572102312,0.845281375797018,true
1120,4.666666666666667,12,0.021301930115698472,0.8450268211002426,true
1121,4.670833333333333,12,0.02134546657753767,0.8448563760785913,true
1122,4.675,12,0.021353025125842567,0.8448265106739473,true
1123,4.679166666666666,12,0.021343853936266543,0.8448621214163998,true
1124,4.683333333333334,12,0.02132950838417664,0.8449180220004823,true
1125,4.6875,12,0.021315926289137862,0.8449710240357604,true
1126,4.691666666666666,12,0.02130545625207867,0.8450118625180206,true
1127,4.695833333333334,12,0.02125961000916107,0.8451479907922214,true
1128,4.7,12,0.02123329662079727,0.8452262516099368,true
1129,4.704166666666667,12,0.02122062840972859,0.8452639845041924,true
1130,4.708333333333333,12,0.021216317788878482,0.8452768726944114,true
1131,4.7125,12,0.02121641969098488,0.8452766656552111,true
1132,4.716666666666667,12,0.021218360683487744,0.8452709203174026,true
1133,4.720833333333333,12,0.02120631359001998,0.845246023853566,true
1134,4.725,12,0.02120010241401082,0.8452297712763419,true
1135,4.729166666666667,12,0.021197627648569674,0.8452205062721283,true
1136,4.733333333333333,12,0.021197237832575346,0.8452161066891218,true
1137,4.7375,12,0.02119780880786994,0.8452146574147197,true
1138,4.741666666666666,12,0.02121303427656114,0.8452327733447463,true
1139,4.745833333333334,12,0.021222051804230688,0.8452438499419627,true
1140,4.75,12,0.02122659696167489,0.8452495952797712,true
1141,4.754166666666666,12,0.021228324445002437,0.8452519762305747,true
1142,4.758333333333334,12,0.021228507221796457,0.8452524420687754,true
1143,4.7625,12,0.021227999328758206,0.8452519762305747,true
1144,4.766666666666667,12,0.021227307041432185,0.8452512515933737,true
1145,4.770833333333333,12,0.02122667783636251,0.8452505269561725,true
1146,4.775,12,0.021226203910693058,0.8452499575983717,true
1147,4.779166666666667,12,0.02129247424722203,0.845769677750938,true
1148,4.783333333333333,12,0.02133036403837165,0.8460668307631762,true
1149,4.7875,12,0.02134849937832339,0.8462090666937859,true
1150,4.791666666666667,12,0.021499497272589797,0.8465232486802493,true
1151,4.795833333333333,12,0.021569732086305863,0.8466538904156419,true
1152,4.8,12,0.021454029523210252,0.8464259920159058,true
1153,4.804166666666666,12,0.02137740075669101,0.8462657954346696,true
1154,4.808333333333334,12,0.021332994083213028,0.8461669859763239,true
1155,4.8125,12,0.021311303491993543,0.8461144497792464,true
1156,4.816666666666666,12,0.02130365112905101,0.8460921930652137,true
1157,4.820833333333334,12,0.021303492614663275,0.8460873276440065,true
1158,4.825,12,0.021306528650436505,0.8460907437908115,true
1159,4.829166666666667,12,0.021310287705917048,0.8460969549668207,true
1160,4.833333333333333,12,0.02131357930570315,0.8461031143830298,true
1161,4.8375,12,0.021315999076356718,0.8461079280444368,true
1162,4.841666666666667,12,0.02131755348785276,0.8461112406716417,true
1163,4.845833333333333,12,0.021318423699491544,0.8461132075440446,true
1164,4.85,12,0.021318826455435886,0.8461141909802461,true
1165,4.854166666666667,12,0.021420406680579422,0.8452463344123664,true
1166,4.858333333333333,12,0.02147839544909618,0.8447499579296345,true
1167,4.8625,12,0.021472389694793575,0.844569937344969,true
1168,4.866666666666666,12,0.02146234344109751,0.8445231464857,true
1169,4.870833333333334,12,0.021452654653520725,0.844542194092128,true
1170,4.875,12,0.021445109045165847,0.8445851029663913,true
1171,4.879166666666666,12,0.021440015557339587,0.8446292540758564,true
1172,4.883333333333334,12,0.02147069779632858,0.8446071526412239,true
1173,4.8875,12,0.02148844493777975,0.8445989228330117,true
1174,4.891666666666667,12,0.02149709205938,0.8445981464360106,true
1175,4.895833333333333,12,0.02161320061340746,0.8446227841008469,true
1176,4.9,12,0.02167789065854035,0.8446388813986706,true
1177,4.904166666666667,12,0.021707604018771663,0.8446480428832841,true
1178,4.908333333333333,12,0.021721059949297756,0.8445145543588873,true
1179,4.9125,12,0.021721926925949032,0.8444371734577732,true
1180,4.916666666666667,12,0.021717304128804717,0.8443993888037175,true
1181,4.920833333333333,12,0.0217067127797141,0.8445238711229011,true
1182,4.925,12,0.021698746622983604,0.8446023389798167,true
1183,4.929166666666666,12,0.02169352373565715,0.8446453513736801,true
1184,4.933333333333334,12,0.021727942385214152,0.8444731982786263,true
1185,4.9375,12,0.021747895788143574,0.8443690058010727,true
1186,4.941666666666666,12,0.021757647657976706,0.8443148650501928,true
1187,4.945833333333334,12,0.021734549847192645,0.8442617594953146,true
1188,4.95,12,0.02171945054301413,0.8442401238988827,true
1189,4.954166666666667,12,0.021710826066326416,0.8442361901540768,true
1190,4.958333333333333,12,0.021706706309739088,0.8442405379772833,true
1191,4.9625,12,0.021705333057543314,0.8442474737904935,true
1192,4.966666666666667,12,0.021608715303232096,0.8442230949246575,true
1193,4.970833333333333,12,0.021554095774201556,0.844210517293239,true
1194,4.975,12,0.02152841482589494,0.8442054965926316,true
1195,4.979166666666667,12,0.021601392909015048,0.8442048237152306,true
1196,4.983333333333333,12,0.021648665781422254,0.8442060141906323,true
1197,4.9875,12,0.021675385160717903,0.8442077222640348,true
1198,4.991666666666666,12,0.021687946617198927,0.8442093785776373,true
1199,4.995833333333334,12,0.021691953149223585,0.8442106208128392,true
1200,5.0,12,0.021682398613628247,0.8441392440485339,true
1201,5.004166666666666,12,0.021674972699811047,0.8440984573260738,true
1202,5.008333333333334,12,0.021739630395068887,0.844138622930933,true
1203,5.0125,12,0.021776506017635762,0.8441662109043737,true
1204,5.016666666666667,12,0.021794086557230436,0.8441828258001982,true
1205,5.020833333333333,12,0.021682987381354116,0.8446454548932804,true
1206,5.025,12,0.021615808013336305,0.8449084981972682,true
1207,5.029166666666667,12,0.021661070341009295,0.8444910036498526,true
1208,5.033333333333333,12,0.02169281850838111,0.8442217491698556,true
1209,5.0375,12,0.021712346510453655,0.8440704035144324,true
1210,5.041666666666667,12,0.021722706557937684,0.8439998549069284,true
1211,5.045833333333333,12,0.021827775717105112,0.8439906416625148,true
1212,5.05,12,0.0218862934060789,0.84400099362253,true
1213,5.054166666666666,12,0.021913153507331008,0.8440174532389543,true
1214,5.058333333333334,12,0.021921139073986535,0.8440331364583774,true
1215,5.0625,12,0.0219195231977279,0.8440452482515953,true
1216,5.066666666666666,12,0.021914190320826286,0.8440533227804072,true
1217,5.070833333333334,12,0.021868738746384266,0.8440615008288193,true
1218,5.075,12,0.02172362691188279,0.8439875360745102,true
1219,5.079166666666667,12,0.021642116549218847,0.8439446272002469,true
1220,5.083333333333333,12,0.021604178233256655,0.8439236127214159,true
1221,5.0875,12,0.02159241581868931,0.8439161075504049,true
1222,5.091666666666667,12,0.02159411095214181,0.8439159005112046,true
1223,5.095833333333333,12,0.02160113572750842,0.8439187990600089,true
1224,5.1,12,0.021696249212629918,0.8439298756572252,true
1225,5.104166666666667,12,0.021752715919525684,0.8439373290684362,true
1226,5.108333333333333,12,0.021877628492047375,0.8438913146061683,true
1227,5.1125,12,0.021943641647069714,0.843864710068929,true
1228,5.116666666666666,12,0.021971249030435423,0.84385177011891,true
1229,5.120833333333334,12,0.022632393131747818,0.8435618634786826,true
1230,5.125,12,0.023002453057380995,0.8433986130692418,true
1231,5.129166666666666,12,0.023173705208414767,0.8433223708837294,true
1232,5.133333333333334,12,0.0232259130542605,0.8432985096158941,true
1233,5.1375,12,0.023190748740083648,0.84336346816499,true
1234,5.141666666666667,12,0.023142984149575718,0.8434126917348626,true
1235,5.145833333333333,12,0.023099714574205663,0.8434451451295104,true
1236,5.15,12,0.022548108767298538,0.8436421429286008,true
1237,5.154166666666667,12,0.02223003670836077,0.8437531159399645,true
1238,5.158333333333333,12,0.022075816766539615,0.843805031019441,true
1239,5.1625,12,0.022022397417873346,0.8438213871162652,true
1240,5.166666666666667,12,0.02202247505757346,0.8438193684840622,true
1241,5.170833333333333,12,0.02204510541266308,0.8438099999602484,true
1242,5.175,12,0.022072601188959873,0.8437994927208329,true
1243,5.179166666666666,12,0.022096502894138868,0.8437906417950198,true
1244,5.183333333333334,12,0.02211397991413339,0.8437842753396104,true
1245,5.1875,12,0.02216893911685193,0.8437173499181118,true
1246,5.191666666666666,12,0.022200193948629265,0.8436792029454555,true
1247,5.195833333333334,12,0.022215029601326142,0.8436610352556287,true
1248,5.2,12,0.022219891787545812,0.8436550311188199,true
1249,5.204166666666667,12,0.022219547261376555,0.8436553934374205,true
1250,5.208333333333333,12,0.022217077348416662,0.8436583437460248,true
1251,5.2125,12,0.022214217619462445,0.8436618116526299,true
1252,5.216666666666667,12,0.022419568156290245,0.843764917174382,true
1253,5.220833333333333,12,0.02253661485669409,0.8438242856650695,true
1254,5.225,12,0.022592366631351297,0.8438530641139119,true
1255,5.229166666666667,12,0.02261080767762224,0.8438630019955266,true
1256,5.233333333333333,12,0.02260972233931439,0.8438628984759264,true
1257,5.2375,12,0.022620658214574266,0.8436767184750519,true
1258,5.241666666666666,12,0.022646339162880884,0.8434871740871723,true
1259,5.245833333333334,12,0.022656953156884034,0.8433869671142247,true
1260,5.25,12,0.022591043521461848,0.8434834473815669,true
1261,5.254166666666666,12,0.022550221214139153,0.8435538407096707,true
1262,5.258333333333334,12,0.022596353753450926,0.8434603107509328,true
1263,5.2625,12,0.02306522637241731,0.8431954558539422,true
1264,5.266666666666667,12,0.023416101204653445,0.8429199901979361,true
1265,5.270833333333333,12,0.023591465024805778,0.8427795141005289,true
1266,5.275,12,0.02362074974919271,0.8428837583378826,true
1267,5.279166666666667,12,0.023140231175209157,0.8430900211411868,true
1268,5.283333333333333,12,0.02284337901680893,0.8432178678473753,true
1269,5.2875,12,0.022684984323612867,0.8432863978226763,true
1270,5.291666666666667,12,0.02261753483413841,0.8433158491489198,true
1271,5.295833333333333,12,0.022602306130459705,0.8433226814425299,true
1272,5.3,12,0.022612234307111845,0.8433186441781239,true
1273,5.304166666666666,12,0.022630736818145376,0.8433108284483124,true
1274,5.308333333333334,12,0.022597861257628152,0.8432913667634837,true
1275,5.3125,12,0.022484347163579516,0.8433361389905497,true
1276,5.316666666666666,12,0.02238968981169619,0.8433448863967625,true
1277,5.320833333333334,12,0.022344408074098168,0.8433474743867664,true
1278,5.325,12,0.022329257010119577,0.8433469050289656,true
1279,5.329166666666667,12,0.022329928270026816,0.843345145195763,true
1280,5.333333333333333,12,0.022337137439681198,0.8433432300831601,true
1281,5.3375,12,0.02239049855857238,0.843288209415679,true
1282,5.341666666666667,12,0.022423438818839705,0.8432565324180323,true
1283,5.345833333333333,12,0.022493529675611808,0.8431453523674683,true
1284,5.35,12,0.02253102803327335,0.8430852592395798,true
1285,5.354166666666667,12,0.022504297331521435,0.8431110356200178,true
1286,5.358333333333333,12,0.02251372893759159,0.8431516153032775,true
1287,5.3625,12,0.022517017302390193,0.8431788927179178,true
1288,5.366666666666666,12,0.022486846191426952,0.8431775987229159,true
1289,5.370833333333334,12,0.022484474945585954,0.8431908492317355,true
1290,5.375,12,0.02248383927054127,0.8431977850449457,true
1291,5.379166666666666,12,0.022510592617205716,0.8431334476134508,true
1292,5.383333333333334,12,0.02208730744215656,0.8441451446657426,true
1293,5.3875,12,0.021602877768279738,0.8451054959963586,true
1294,5.391666666666667,12,0.02134769871891596,0.8456024418368915,true
1295,5.395833333333333,12,0.02124164612354708,0.8458018205867854,true
1296,5.4,12,0.021275917581172615,0.8456420380839499,true
1297,5.404166666666667,12,0.021326483670859677,0.8454877421199224,true
1298,5.408333333333333,12,0.021403377706354313,0.8453521314437223,true
1299,5.4125,12,0.021624443812480288,0.8451487154294224,true
1300,5.416666666666667,12,0.021633441930224807,0.8450336533938527,true
1301,5.420833333333333,12,0.021627918189060413,0.844978166888171,true
1302,5.425,12,0.02165098203247567,0.8449933325095933,true
1303,5.429166666666666,12,0.021686670414628295,0.8450051337440107,true
1304,5.433333333333334,12,0.021654008363286383,0.8450291502912461,true
1305,5.4375,12,0.021602665876598176,0.8450603614506922,true
1306,5.441666666666666,12,0.02160587821919041,0.8451274939113911,true
1307,5.445833333333334,12,0.021655891126014157,0.8452440052213629,true
1308,5.45,12,0.021660851979352726,0.8452452992163648,true
1309,5.454166666666667,12,0.021661733513447773,0.8452370694081527,true
1310,5.458333333333333,12,0.02173572576515063,0.8452265621687373,true
1311,5.4625,12,0.021777000970723992,0.8452172454047234,true
1312,5.466666666666667,12,0.021795996817352004,0.8452103095915132,true
1313,5.470833333333333,12,0.021801692012854153,0.8452058064889066,true
1314,5.475,12,0.021800605057052547,0.8452032702587029,true
1315,5.479166666666667,12,0.02179820631381776,0.845073146121311,true
1316,5.483333333333333,12,0.021744191727450613,0.8450401751286624,true
1317,5.4875,12,0.021712183143584664,0.845028425654045,true
1318,5.491666666666666,12,0.021641435584349094,0.8451745435696605,true
1319,5.495833333333334,12,0.021583459755782356,0.8452181253213248,true
1320,5.5,12,0.021608016545931065,0.8453405372485053,true
1321,5.504166666666666,12,0.021679304348079933,0.8453941086415843,true
1322,5.508333333333334,12,0.02172314004626332,0.8454147608018148,true
1323,5.5125,12,0.021805789124528942,0.8454345330454439,true
1324,5.516666666666667,12,0.02184954233053096,0.8454387773490502,true
1325,5.520833333333333,12,0.02182452455466282,0.8454946779331326,true
1326,5.525,12,0.02178573381949312,0.8454744398513028,true
1327,5.529166666666667,12,0.022029850829084336,0.8452927629530348,true
1328,5.533333333333333,12,0.02216959743680915,0.8451864483236781,true
1329,5.5375,12,0.02223660858547671,0.8451337568472004,true
1330,5.541666666666667,12,0.022259172623322485,0.845114502201572,true
1331,5.545833333333333,12,0.022231044406968506,0.845268435846999,true
1332,5.55,12,0.02223221870743274,0.8452087050377108,true
1333,5.554166666666666,12,0.02222790808658263,0.8451710756630554,true
1334,5.558333333333334,12,0.02222216921874917,0.8451505270224251,true
1335,5.5625,12,0.02221700779618531,0.8451414172976116,true
1336,5.566666666666666,12,0.02218966406430124,0.8451640363302451,true
1337,5.570833333333334,12,0.02217372042838398,0.8451792537114674,true
1338,5.575,12,0.02216585940874739,0.8451882599166808,true
1339,5.579166666666667,12,0.022163023942199458,0.8451927630192874,true
1340,5.583333333333333,12,0.022123689729128957,0.8453689016189471,true
1341,5.5875,12,0.02210230969670993,0.8454687462732944,true
1342,5.591666666666667,12,0.0220928975005648,0.8455159512109639,true
1343,5.595833333333333,12,0.02206455577503551,0.8455546675414211,true
1344,5.6,12,0.022074767013094316,0.845621127124719,true
1345,5.604166666666667,12,0.022083663228732436,0.8456506302107625,true
1346,5.608333333333333,12,0.022090178493567043,0.8456583941807739,true
1347,5.6125,12,0.022119320878503764,0.8457304955822803,true
1348,5.616666666666666,12,0.02212675811477723,0.8457361891602887,true
1349,5.620833333333334,12,0.022222557417249742,0.8457663651237332,true
1350,5.625,12,0.022426905107951065,0.845711965573853,true
1351,5.629166666666666,12,0.022541426900607436,0.8455348952977919,true
1352,5.633333333333334,12,0.02238096019791457,0.8454728352975004,true
1353,5.6375,12,0.02225313451914483,0.8452649161805937,true
1354,5.641666666666667,12,0.022262624354990074,0.8451596885070386,true
1355,5.645833333333333,12,0.0222924493222903,0.8450940053207417,true
1356,5.65,12,0.02233795103903865,0.8450500094906769,true
1357,5.654166666666667,12,0.022364474701590257,0.8450390364130607,true
1358,5.658333333333333,12,0.02255144080442845,0.8447318937594078,true
1359,5.6625,12,0.022681715368739298,0.8443834985450941,true
1360,5.666666666666667,12,0.022789092691491382,0.8443168319225958,true
1361,5.670833333333333,12,0.022842026792031938,0.844403840146524,true
1362,5.675,12,0.022897776949195394,0.8444427117563814,true
1363,5.679166666666666,12,0.022917118939486416,0.8444760450676305,true
1364,5.683333333333334,12,0.022933847059873582,0.8446909517575474,true
1365,5.6875,12,0.022935257514425662,0.8448153823169309,true
1366,5.691666666666666,12,0.022929914932561534,0.8448760448026204,true
1367,5.695833333333334,12,0.022941722636953946,0.8449014071046578,true
1368,5.7,12,0.022883442719561758,0.8452136739785182,true
1369,5.704166666666667,12,0.023517019874852257,0.8454538912106724,true
1370,5.708333333333333,12,0.0232119783455837,0.8454981458397377,true
1371,5.7125,12,0.02300495208522843,0.8454961789673348,true
1372,5.716666666666667,12,0.02288179611092183,0.8454751127287037,true
1373,5.720833333333333,12,0.023486664369601243,0.8455666240552386,true
1374,5.725,12,0.023844175778703416,0.8456118621205053,true
1375,5.729166666666667,12,0.02402390197950593,0.8456282699771296,true
1376,5.733333333333333,12,0.02376983738333755,0.8456630525627808,true
1377,5.7375,12,0.023592472723413516,0.8456766136304008,true
1378,5.741666666666666,12,0.02348389522029716,0.8456783734636034,true
1379,5.745833333333334,12,0.023580056841370208,0.8455517689926167,true
1380,5.75,12,0.02366101078618333,0.8456137772331082,true
1381,5.754166666666666,12,0.02370790840003998,0.8456540463575676,true
1382,5.758333333333334,12,0.023730805641598744,0.8456768206696011,true
1383,5.7625,12,0.023738875317929394,0.845687586708017,true
1384,5.766666666666667,12,0.023739032214823375,0.8456910546146221,true
1385,5.770833333333333,12,0.023735818254737386,0.8456907440558217,true
1386,5.775,12,0.023859786210907685,0.8457234044896699,true
1387,5.779166666666667,12,0.02312647924332638,0.8457375866748907,true
1388,5.783333333333333,12,0.02269982968127226,0.8457433320126992,true
1389,5.7875,12,0.02249018146354437,0.8457442636891006,true
1390,5.791666666666667,12,0.022415141075889967,0.8457430214538988,true
1391,5.795833333333333,12,0.02254364933702321,0.8458332905452318,true
1392,5.8,12,0.023204133500884634,0.8459055472261384,true
1393,5.804166666666666,12,0.022910752484077028,0.8460097397036921,true
1394,5.808333333333334,12,0.022718063688342897,0.8460952986532182,true
1395,5.8125,12,0.023287154602713304,0.8460326175353258,true
1396,5.816666666666666,12,0.022940401144558246,0.8460870688450061,true
1397,5.820833333333334,12,0.02271766416738606,0.8461143462596463,true
1398,5.825,12,0.022592995836420975,0.8461245429402613,true
1399,5.829166666666667,12,0.022627634465128305,0.8462628451260653,true
1400,5.833333333333333,12,0.022662839216648963,0.8463382073949764,true
1401,5.8375,12,0.022697660622150312,0.846386758087448,true
1402,5.841666666666667,12,0.022674376799584728,0.8462670894296715,true
1403,5.845833333333333,12,0.02292952673406096,0.8460536837739568,true
1404,5.85,12,0.023041790505439,0.8459737148828389,true
1405,5.854166666666667,12,0.023150414915874173,0.8459396569343887,true
1406,5.858333333333333,12,0.02316308797942411,0.8459752159170412,true
1407,5.8625,12,0.02315543076400032,0.8460049260422849,true
1408,5.866666666666666,12,0.023118961132365293,0.8459828246076524,true
1409,5.870833333333334,12,0.023091889139431623,0.8459712821722354,true
1410,5.875,12,0.02314704891137546,0.8459192635731586,true
1411,5.879166666666666,12,0.023315282819067282,0.8458154851740056,true
1412,5.883333333333334,12,0.02327201486119098,0.8458646052242781,true
1413,5.8875,12,0.023230760683036398,0.8459370171845848,true
1414,5.891666666666667,12,0.023224101461257828,0.8459844291614548,true
1415,5.895833333333333,12,0.023239676308599546,0.8459808577352494,true
1416,5.9,12,0.02323667424019512,0.84602868379052,true
1417,5.904166666666667,12,0.023210605093387928,0.8460575139991625,true
1418,5.908333333333333,12,0.02321434312144969,0.8461349984198767,true
1419,5.9125,12,0.023217582961435716,0.846175164024736,true
1420,5.916666666666667,12,0.023219946119807953,0.8461913130823598,true
1421,5.920833333333333,12,0.023221455241478926,0.8461940045919638,true
1422,5.925,12,0.023222293103242662,0.8461904849255586,true
1423,5.929166666666666,12,0.023222674831768226,0.8461850501465505,true
1424,5.933333333333334,12,0.02322278643883714,0.8461799776861431,true
1425,5.9375,12,0.023222762176430854,0.8461760439413373,true
1426,5.941666666666666,12,0.02322268453673074,0.8461734041915334,true
1427,5.945833333333334,12,0.023222600427055616,0.8461719031573312,true
1428,5.95,12,0.023222530874824263,0.84617112676033,true
1429,5.954166666666667,12,0.02325498588696587,0.8462193668940011,true
1430,5.958333333333333,12,0.023290530312174533,0.8462643461602675,true
1431,5.9625,12,0.023348122794721957,0.8463043047259264,true
1432,5.966666666666667,12,0.02348099828898664,0.8462444703970382,true
1433,5.970833333333333,12,0.023432465388946326,0.8462671929492717,true
1434,5.975,12,0.023513912669353924,0.8462186940166002,true
1435,5.979166666666667,12,0.023556422022660357,0.8461898638079577,true
1436,5.983333333333333,12,0.02357377287814219,0.8461752675443361,true
