"Frame","Time","TrackId","x","y","ValueChanged"
245,1.0208333333333333,0,0.3204563898682008,0.6214120064028597,true
246,1.025,0,0.32028837423848133,0.6214063494810114,true
247,1.0291666666666666,0,0.32012043437110804,0.6213237685236713,true
248,1.0333333333333334,0,0.32005022793031135,0.6212515417536432,true
249,1.0375,0,0.3200275749888025,0.621210175512627,true
250,1.0416666666666667,0,0.31995683821158255,0.6211014817999692,true
251,1.0458333333333334,0,0.31994198879173064,0.621206336887087,true
252,1.05,0,0.31992499277207015,0.6212885642868115,true
253,1.0541666666666667,0,0.31988860159178667,0.6213347793179834,true
254,1.0583333333333333,0,0.3198120311139106,0.6213921061599288,true
255,1.0625,0,0.31978968122178647,0.6214188250140162,true
256,1.0666666666666667,0,0.3195561059085029,0.6213574575136076,true
257,1.0708333333333333,0,0.3193516990985,0.6212636132208017,true
258,1.075,0,0.31906218591961766,0.6212264391629411,true
259,1.0791666666666666,0,0.31905718560476953,0.6212649264348022,true
260,1.0833333333333333,0,0.31903794196883895,0.6212877561551189,true
261,1.0875,0,0.3189979899582849,0.6213108889248202,true
262,1.0916666666666666,0,0.3189648818130027,0.6213480629826809,true
263,1.0958333333333334,0,0.3189159645914836,0.6213965003760075,true
264,1.1,0,0.31889667044732223,0.621421249409094,true
265,1.1041666666666667,0,0.31874272135987747,0.6214296842836359,true
266,1.1083333333333334,0,0.3186958497217053,0.6213853380570031,true
267,1.1125,0,0.31862195618006106,0.621516507932362,true
268,1.1166666666666667,0,0.3185173031258663,0.6215880780953901,true
269,1.1208333333333333,0,0.3184524253034179,0.6216264643507896,true
270,1.125,0,0.31842777728679283,0.621640253097795,true
271,1.1291666666666667,0,0.31834587819056853,0.6216294948446369,true
272,1.1333333333333333,0,0.3183077697304383,0.6216178779515555,true
273,1.1375,0,0.3182421847927588,0.6216517184661842,true
274,1.1416666666666666,0,0.31816420008442065,0.6216526276143384,true
275,1.1458333333333333,0,0.3179753750636161,0.6216737400548081,true
276,1.15,0,0.3177846307300416,0.621754199666455,true
277,1.1541666666666666,0,0.3177687458914585,0.6221037166235146,true
278,1.1583333333333334,0,0.3177804385468861,0.6222978197544365,true
279,1.1625,0,0.3178532714156838,0.6225241471366019,true
280,1.1666666666666667,0,0.3176842961295793,0.622628951715489,true
281,1.1708333333333334,0,0.3175167350739369,0.6225821810937784,true
282,1.175,0,0.31739715683754405,0.622551876155305,true
283,1.1791666666666667,0,0.31714176196855964,0.6223919165883964,true
284,1.1833333333333333,0,0.31699574267334873,0.6222876170918171,true
285,1.1875,0,0.3168175243810099,0.6221245765228304,true
286,1.1916666666666667,0,0.31673895882801767,0.6220396721868742,true
287,1.1958333333333333,0,0.3167185787568943,0.6220051750652453,true
288,1.2,0,0.3166531200897918,0.6220321464604865,true
289,1.2041666666666666,0,0.31643252539182104,0.6220789170821972,true
290,1.2083333333333333,0,0.31631746764208374,0.6222394322396445,true
291,1.2125,0,0.3161785447532987,0.6222460993261086,true
292,1.2166666666666666,0,0.3161131871026578,0.6222820611864304,true
293,1.2208333333333334,0,0.31609823666634423,0.6223377212567598,true
294,1.225,0,0.3161058129009626,0.6223641370614624,true
295,1.2291666666666667,0,0.3162344573647821,0.6224076751564025,true
296,1.2333333333333334,0,0.31631481595996735,0.6224270198087947,true
297,1.2375,0,0.3165172782030849,0.6225771807789303,true
298,1.2416666666666667,0,0.3161188187703908,0.6227560809323848,true
299,1.2458333333333333,0,0.31587683383668086,0.6228901802851295,true
300,1.25,0,0.3157324560589706,0.62293053636153,true
301,1.2541666666666667,0,0.3156503296757077,0.622738100002224,true
302,1.2583333333333333,0,0.31558368406518167,0.6226427404624943,true
303,1.2625,0,0.3155107754340378,0.6225744533344677,true
304,1.2666666666666666,0,0.3154023595166493,0.6226726413351215,true
305,1.2708333333333333,0,0.3153291225820053,0.622697642909362,true
306,1.275,0,0.31530144407153293,0.6227342108684532,true
307,1.2791666666666666,0,0.31518196685160166,0.6228018918977104,true
308,1.2833333333333334,0,0.31500900141526483,0.6229857418577822,true
309,1.2875,0,0.31490157040837674,0.6231473176880762,true
310,1.2916666666666667,0,0.3148109586423413,0.6232214132626436,true
311,1.2958333333333334,0,0.31473608019019667,0.6232927308845175,true
312,1.3,0,0.3147090582867246,0.6233184395739891,true
313,1.3041666666666667,0,0.3147268119298469,0.62335818955162,true
314,1.3083333333333333,0,0.31448692308771475,0.6233289452859933,true
315,1.3125,0,0.31426248976420396,0.6234564785687354,true
316,1.3166666666666667,0,0.3141204101109946,0.6235275436494555,true
317,1.3208333333333333,0,0.31395547548335323,0.6237235155849167,true
318,1.325,0,0.3139010528646781,0.6237695790913962,true
319,1.3291666666666666,0,0.31376740808601056,0.6238641304994331,true
320,1.3333333333333333,0,0.3137087427759492,0.6239048906416798,true
321,1.3375,0,0.31384789295177273,0.6239410545349247,true
322,1.3416666666666666,0,0.31384748888592645,0.6239499944917744,true
323,1.3458333333333334,0,0.31382180545057026,0.6239351955801532,true
324,1.35,0,0.31354721745388603,0.6239954013912536,true
325,1.3541666666666667,0,0.31339258650532564,0.6240265649696504,true
326,1.3583333333333334,0,0.3132555071669644,0.623880192116824,true
327,1.3625,0,0.31321290347429387,0.6238473617668112,true
328,1.3666666666666667,0,0.3132078779053304,0.6238331184457286,true
329,1.3708333333333333,0,0.3132184593796807,0.6239144872055297,true
330,1.375,0,0.3132342684559176,0.6239647934033955,true
331,1.3791666666666667,0,0.3132490421134234,0.6239916637821753,true
332,1.3833333333333333,0,0.31326159340877446,0.6239182753228388,true
333,1.3875,0,0.31326980099627766,0.623872312832821,true
334,1.3916666666666666,0,0.31327452351585644,0.6238474122750419,true
335,1.3958333333333333,0,0.31327679638624195,0.6238365024971916,true
336,1.4,0,0.31327755400970375,0.6238337245444981,true
337,1.4041666666666666,0,0.31334144692165183,0.6238315526905742,true
338,1.4083333333333334,0,0.3132069435030608,0.6237632150543168,true
339,1.4125,0,0.3130628940288507,0.6237274552269182,true
340,1.4166666666666667,0,0.3129853638945896,0.6237115451342197,true
341,1.4208333333333334,0,0.31295180117523036,0.6237072519346026,true
342,1.425,0,0.3129436946041887,0.6237087671815262,true
343,1.4291666666666667,0,0.3129479878038058,0.623712403774143,true
344,1.4333333333333333,0,0.31292813806910574,0.6237104339531423,true
345,1.4375,0,0.3128618712703106,0.6237121007247584,true
346,1.4416666666666667,0,0.3128274751651433,0.6237137674963744,true
347,1.4458333333333333,0,0.3129560186125012,0.6237503859636964,true
348,1.45,0,0.31296182705904196,0.6238025104578706,true
349,1.4541666666666666,0,0.31296190282138814,0.6238304920177277,true
350,1.4583333333333333,0,0.3129684183831599,0.6238651911722797,true
351,1.4625,0,0.31297059023708385,0.6238810002485167,true
352,1.4666666666666666,0,0.31297048922062226,0.6238855459892876,true
353,1.4708333333333334,0,0.3127126952106754,0.623861049497355,true
354,1.475,0,0.3123908315099727,0.623719373909992,true
355,1.4791666666666667,0,0.31227867798350584,0.6236742195516666,true
356,1.4833333333333334,0,0.31225582300907384,0.6236097205409491,true
357,1.4875,0,0.3122441556077616,0.623561636705238,true
358,1.4916666666666667,0,0.3122854965946623,0.6235092596699099,true
359,1.4958333333333333,0,0.3124320462262965,0.6235926487589424,true
360,1.5,0,0.31245426984784364,0.6237101814119883,true
361,1.5041666666666667,0,0.3124467946296869,0.6237692760420115,true
362,1.5083333333333333,0,0.31243828399279894,0.6237971565854069,true
363,1.5125,0,0.3124310613157961,0.6238061975587181,true
364,1.5166666666666666,0,0.3123800227485839,0.6236512383066576,true
365,1.5208333333333333,0,0.3123988118104374,0.6235015319105991,true
366,1.525,0,0.31237027466004164,0.6234403664431137,true
367,1.5291666666666666,0,0.3123396414180681,0.6234069805025622,true
368,1.5333333333333334,0,0.3123232514971771,0.623356522780004,true
369,1.5375,0,0.3123413839520303,0.6232993979709817,true
370,1.5416666666666667,0,0.3123621933431154,0.6232563144501188,true
371,1.5458333333333334,0,0.3124135854679431,0.6232242922317985,true
372,1.55,0,0.31244237515949286,0.6232136349951021,true
373,1.5541666666666667,0,0.3124557093324211,0.6232141905856408,true
374,1.5583333333333333,0,0.31247209925331215,0.6232010079374048,true
375,1.5625,0,0.31243548078599015,0.6232208576721049,true
376,1.5666666666666667,0,0.3123748204008126,0.6231217605232969,true
377,1.5708333333333333,0,0.31233249450341144,0.6230429676832662,true
378,1.575,0,0.3123387322699139,0.6229954899463245,true
379,1.5791666666666666,0,0.31222637671052383,0.6228470967642665,true
380,1.5833333333333333,0,0.3121646303983843,0.6227698191711594,true
381,1.5875,0,0.3120713669502325,0.6227287054712972,true
382,1.5916666666666666,0,0.31207871589781233,0.6226880463455121,true
383,1.5958333333333334,0,0.31207805929081206,0.6226910263311286,true
384,1.6,0,0.3120838677373528,0.6227014310266712,true
385,1.6041666666666667,0,0.31225140353887976,0.6227563334735388,true
386,1.6083333333333334,0,0.312351990680496,0.6226204663327164,true
387,1.6125,0,0.3124278792972564,0.6225052570582869,true
388,1.6166666666666667,0,0.3124783875280454,0.6224230296585623,true
389,1.6208333333333333,0,0.3124603560896537,0.622412826995943,true
390,1.625,0,0.3122755717273123,0.6220278027526387,true
391,1.6291666666666667,0,0.31221614879378906,0.622142860502376,true
392,1.6333333333333333,0,0.31216862054861666,0.6222102384822484,true
393,1.6375,0,0.3121488213221474,0.6222590294331907,true
394,1.6416666666666666,0,0.31216053923169046,0.6222564030051896,true
395,1.6458333333333333,0,0.31208813568285443,0.6220664415491923,true
396,1.65,0,0.3120736903288488,0.621949969568993,true
397,1.6541666666666666,0,0.31211647080032706,0.6218078394075528,true
398,1.6583333333333334,0,0.31198929107520046,0.6216976304479713,true
399,1.6625,0,0.31190347759109,0.621635959898178,true
400,1.6666666666666667,0,0.31186160626776593,0.6216167162622473,true
401,1.6708333333333334,0,0.31185254004033935,0.6216002000707793,true
402,1.675,0,0.3118555200259559,0.621600553628395,true
403,1.6791666666666667,0,0.3119044877557058,0.6215252963645194,true
404,1.6833333333333333,0,0.311853221901455,0.6212923018958898,true
405,1.6875,0,0.3117988497910107,0.621139817547138,true
406,1.6916666666666667,0,0.31179425354200885,0.6212652294841869,true
407,1.6958333333333333,0,0.31175819066522553,0.621161586594608,true
408,1.7,0,0.311667376866267,0.6210665301042632,true
409,1.7041666666666666,0,0.31161941930113285,0.621021325237707,true
410,1.7083333333333333,0,0.31157338104876875,0.6209482398277554,true
411,1.7125,0,0.31156785039749735,0.6208798011750364,true
412,1.7166666666666666,0,0.3116064891940509,0.6208467182838696,true
413,1.7208333333333334,0,0.31163351109752296,0.6208378793434816,true
414,1.725,0,0.3117599584533032,0.6207862599316152,true
415,1.7291666666666667,0,0.3117350326414088,0.6206954966408874,true
416,1.7333333333333334,0,0.3117005860280107,0.6205706402943771,true
417,1.7375,0,0.3116906106524299,0.6205087677116606,true
418,1.7416666666666667,0,0.31169109048062243,0.620434015530093,true
419,1.7458333333333333,0,0.3117068995568594,0.6204399249930953,true
420,1.75,0,0.31171611730897836,0.6204545218717933,true
421,1.7541666666666667,0,0.3116726549763844,0.6204962921786558,true
422,1.7583333333333333,0,0.3112398752008692,0.6202889558912671,true
423,1.7625,0,0.31097609596557385,0.6200275757969342,true
424,1.7666666666666666,0,0.3108036608656603,0.6198182696885447,true
425,1.7708333333333333,0,0.310728226822977,0.6196723009015647,true
426,1.775,0,0.31073711627159584,0.619610226285925,true
427,1.7791666666666666,0,0.3107644412244527,0.6195984578681512,true
428,1.7833333333333334,0,0.3109436696814073,0.6196316417757795,true
429,1.7875,0,0.3110364027931359,0.6196006802303059,true
430,1.7916666666666667,0,0.31113671213948274,0.6195308273471247,true
431,1.7958333333333334,0,0.3111117105652422,0.6194200122887737,true
432,1.8,0,0.3110869615321556,0.6193640491690595,true
433,1.8041666666666667,0,0.3109352348068656,0.6192606588206345,true
434,1.8083333333333333,0,0.3107769672656883,0.6190574642081705,true
435,1.8125,0,0.3105756414577635,0.6186636010244783,true
436,1.8166666666666667,0,0.31042737454628255,0.6184866706920245,true
437,1.8208333333333333,0,0.3103014575269256,0.6184803571631758,true
438,1.825,0,0.3102001632700784,0.6185793532955223,true
439,1.8291666666666666,0,0.3102068556106579,0.6185960715199134,true
440,1.8333333333333333,0,0.31022367485151064,0.6186433472239319,true
441,1.8375,0,0.3102054666343112,0.6185656150567477,true
442,1.8416666666666666,0,0.3102014512299635,0.6185212688301149,true
443,1.8458333333333334,0,0.31017591931929966,0.6182790313552511,true
444,1.85,0,0.3102059464625037,0.618130183599116,true
445,1.8541666666666667,0,0.3102399132477093,0.6180412891129274,true
446,1.8583333333333334,0,0.3102484238845972,0.6179947710323708,true
447,1.8625,0,0.3104366428066323,0.6179871947977524,true
448,1.8666666666666667,0,0.3105926627315394,0.617971739279131,true
449,1.8708333333333333,0,0.3106710009974931,0.6179718402955926,true
450,1.875,0,0.3107004725501585,0.6179784063655951,true
451,1.8791666666666667,0,0.31070327575696727,0.6179863866660598,true
452,1.8833333333333333,0,0.3105981933828108,0.6177633423188957,true
453,1.8875,0,0.31053111845232306,0.6176369202172309,true
454,1.8916666666666666,0,0.3104567955907171,0.6173558419128904,true
455,1.8958333333333333,0,0.3103650978977197,0.6170873401580163,true
456,1.9,0,0.3102979977131166,0.6169602614493512,true
457,1.9041666666666666,0,0.31026885446395136,0.6169176830107961,true
458,1.9083333333333334,0,0.3102617075492947,0.6169195013071045,true
459,1.9125,0,0.31023367548120684,0.61721113583168,true
460,1.9166666666666667,0,0.3101857936784189,0.6173565490281214,true
461,1.9208333333333334,0,0.31015132181090543,0.6174521611090049,true
462,1.925,0,0.3101373562850923,0.6174941839570214,true
463,1.9291666666666667,0,0.30997098217287344,0.6174676166276263,true
464,1.9333333333333333,0,0.3098801683739149,0.61744160488877,true
465,1.9375,0,0.30980526466765484,0.6174297354545346,true
466,1.9416666666666667,0,0.3097624084338304,0.6174090270799111,true
467,1.9458333333333333,0,0.3097643530007158,0.6176098478055281,true
468,1.95,0,0.30974942781851766,0.6177819798560569,true
469,1.9541666666666666,0,0.3097192744047366,0.6178681468977828,true
470,1.9583333333333333,0,0.30966391738379195,0.6178654194533202,true
471,1.9625,0,0.3096370217508968,0.6178491052947753,true
472,1.9666666666666666,0,0.30962765247408547,0.6178304172493835,true
473,1.9708333333333334,0,0.3096044944502687,0.6178253159180738,true
474,1.975,0,0.30959517568168815,0.6178200630620717,true
475,1.9791666666666667,0,0.30957646238218084,0.6178318314798456,true
476,1.9833333333333334,0,0.30956868411463934,0.6178379934840018,true
477,1.9875,0,0.3095671183594849,0.6178405694037721,true
478,1.9916666666666667,0,0.30955552672051884,0.6178467314079283,true
479,1.9958333333333333,0,0.309415341125964,0.6180271468083065,true
480,2.0,0,0.3093059402980752,0.6181132128335709,true
481,2.004166666666667,0,0.30921083329949955,0.6183294890778093,true
482,2.0083333333333333,0,0.30918785205449056,0.6184251011586928,true
483,2.0125,0,0.30918706917691335,0.6184610630190145,true
484,2.0166666666666666,0,0.30920606027168995,0.6184548505066274,true
485,2.0208333333333335,0,0.3091633555625579,0.6183783810452129,true
486,2.025,0,0.3091125695364996,0.6183495408454325,true
487,2.029166666666667,0,0.30907269328829173,0.6183361561642734,true
488,2.033333333333333,0,0.30905524269455414,0.6183292870448861,true
489,2.0375,0,0.30906840008867464,0.6182818093079444,true
490,2.0416666666666665,0,0.3090804463017178,0.6182557975690881,true
491,2.0458333333333334,0,0.3090895377832598,0.6182442311842374,true
492,2.05,0,0.308858058561554,0.6182758998449421,true
493,2.0541666666666667,0,0.3087424199671627,0.6182551914703186,true
494,2.058333333333333,0,0.30868865395548784,0.6182435240690064,true
495,2.0625,0,0.3085755155185205,0.6183243877464996,true
496,2.066666666666667,0,0.3085227849255769,0.6183720170081335,true
497,2.0708333333333333,0,0.30850636975057044,0.6183958568930659,true
498,2.075,0,0.3085230374667308,0.618257514848935,true
499,2.0791666666666666,0,0.3085409678886609,0.6181741257599024,true
500,2.0833333333333335,0,0.30843462280873474,0.6183147911826496,true
