"Frame","Time","TrackId","x","y","ValueChanged"
744,3.1,0,0.45769038266025386,0.5740885679964957,true
745,3.1041666666666665,0,0.4577151686655187,0.5739719668916461,true
746,3.1083333333333334,0,0.4577288594979956,0.5739287567921186,true
747,3.1125,0,0.4577350687231338,0.5739253977031095,true
748,3.1166666666666667,0,0.4577367991629264,0.5739395465931785,true
749,3.120833333333333,0,0.4578920297913817,0.5738828492423262,true
750,3.125,0,0.4580178429433626,0.5737520992474077,true
751,3.129166666666667,0,0.45808085130992904,0.5736842558284795,true
752,3.1333333333333333,0,0.45810441582828143,0.5736569250588137,true
753,3.1375,0,0.4580969851162308,0.5736347856085259,true
754,3.1416666666666666,0,0.4580841595036502,0.5736306630901964,true
755,3.1458333333333335,0,0.45807163926279776,0.5736349891896779,true
756,3.15,0,0.45818768051947917,0.573573609472328,true
757,3.154166666666667,0,0.4582263100430849,0.5735303484775126,true
758,3.158333333333333,0,0.4582618349541216,0.5733338926657626,true
759,3.1625,0,0.45827567847246253,0.5732271143515005,true
760,3.1666666666666665,0,0.4582970035981421,0.5731172314246693,true
761,3.1708333333333334,0,0.4583308998599622,0.5730100459481031,true
762,3.175,0,0.45836561044639057,0.5728908491835646,true
763,3.1791666666666667,0,0.45838098082337203,0.5728382743510418,true
764,3.183333333333333,0,0.45838505244641353,0.572824634413853,true
765,3.1875,0,0.45853575339423525,0.572787888015904,true
766,3.191666666666667,0,0.45869485206457994,0.5726022220052137,true
767,3.1958333333333333,0,0.4589862784837719,0.5724154362981871,true
768,3.2,0,0.4591832432484021,0.572196281187981,true
769,3.2041666666666666,0,0.45938641723817053,0.5720416613029818,true
770,3.2083333333333335,0,0.4594759420497944,0.571977584135367,true
771,3.2125,0,0.45948500141106163,0.5717153207162096,true
772,3.216666666666667,0,0.4595331483535268,0.571489294742121,true
773,3.220833333333333,0,0.4595902528666832,0.5713456173440458,true
774,3.225,0,0.4596434893379502,0.5712432669198413,true
775,3.2291666666666665,0,0.45982661058423946,0.5711715554590236,true
776,3.2333333333333334,0,0.4599213267152412,0.571152927783609,true
777,3.2375,0,0.46007574301908827,0.5708308624010302,true
778,3.2416666666666667,0,0.46022690202450217,0.5705649345211354,true
779,3.245833333333333,0,0.4603652354173355,0.5704280261963666,true
780,3.25,0,0.460456439773464,0.570331019777404,true
781,3.254166666666667,0,0.4605324773337631,0.5701233670022899,true
782,3.2583333333333333,0,0.46080939859586983,0.5699164776564962,true
783,3.2625,0,0.460975317234809,0.5696791529284676,true
784,3.2666666666666666,0,0.46103109847047685,0.5695594472110489,true
785,3.2708333333333335,0,0.46105690238150204,0.5694534323261071,true
786,3.275,0,0.46105267807259653,0.5694188235302547,true
787,3.279166666666667,0,0.4610366969521589,0.5694213682946557,true
788,3.283333333333333,0,0.4611304969679763,0.5691102453990008,true
789,3.2875,0,0.4611953884601994,0.5688549546343018,true
790,3.2916666666666665,0,0.4612092828738284,0.5686600256811922,true
791,3.2958333333333334,0,0.46140090363321673,0.5684730872883016,true
792,3.3,0,0.46150417017260553,0.5683950139164818,true
793,3.3041666666666667,0,0.46181086517820286,0.5681411482198473,true
794,3.308333333333333,0,0.4619714907071881,0.5680185414710116,true
795,3.3125,0,0.46210850082253296,0.5679485095546986,true
796,3.316666666666667,0,0.4621616355032239,0.5679330882824292,true
797,3.3208333333333333,0,0.4622089681210808,0.5678891656488695,true
798,3.325,0,0.462218027482348,0.5678775106279133,true
799,3.3291666666666666,0,0.4624309224721279,0.5676726061983522,true
800,3.3333333333333335,0,0.46254660746179316,0.5674915207635837,true
801,3.3375,0,0.4625952633571385,0.5674038790776165,true
802,3.341666666666667,0,0.46260559510060617,0.5673736981718217,true
803,3.345833333333333,0,0.4625976554356754,0.5673739017529738,true
804,3.35,0,0.4625836592314704,0.5673868800514184,true
805,3.3541666666666665,0,0.4625699683989935,0.567402606695416,true
806,3.3583333333333334,0,0.46255922949322165,0.5674162466326048,true
807,3.3625,0,0.46255190057174705,0.5674262221090564,true
808,3.3666666666666667,0,0.4625475235769775,0.5674325840200587,true
809,3.370833333333333,0,0.46254177240943145,0.5675078072557495,true
810,3.375,0,0.46253892227330246,0.5675504066118207,true
811,3.379166666666667,0,0.46247184228369453,0.5674835302033648,true
812,3.3833333333333333,0,0.46243402708469705,0.5674402692085494,true
813,3.3875,0,0.46259195516341733,0.5672826973968452,true
814,3.3916666666666666,0,0.4626714536033017,0.5671658418155556,true
815,3.3958333333333335,0,0.4626900303834283,0.5671766316166155,true
816,3.4,0,0.4628077002893263,0.5671316401820073,true
817,3.404166666666667,0,0.46296277823191756,0.5669782417839206,true
818,3.408333333333333,0,0.4631117996352347,0.5667964438151198,true
819,3.4125,0,0.4634138122743343,0.5664206839036819,true
820,3.4166666666666665,0,0.4635689920075017,0.5662238209296278,true
821,3.4208333333333334,0,0.46363037172485155,0.5661428465263909,true
822,3.425,0,0.46371032822232805,0.5661031990970248,true
823,3.4291666666666667,0,0.4638453534214402,0.5660329635995597,true
824,3.433333333333333,0,0.46392917796080607,0.565918652782671,true
825,3.4375,0,0.46405010516513717,0.5656899293583174,true
826,3.441666666666667,0,0.4641030362646761,0.5655749569026844,true
827,3.4458333333333333,0,0.464187064385194,0.5653192080803933,true
828,3.45,0,0.46426488328057375,0.5652209292792302,true
829,3.4541666666666666,0,0.4643650961026815,0.5650845808026296,true
830,3.4583333333333335,0,0.46449172357927065,0.564923090053748,true
831,3.4625,0,0.4646911313177257,0.5649244642265245,true
832,3.466666666666667,0,0.46482600383097383,0.5649028337291168,true
833,3.470833333333333,0,0.4650681127160761,0.5647193562158114,true
834,3.475,0,0.46522751675814894,0.5645842801214113,true
835,3.4791666666666665,0,0.46529256093623617,0.5645235620428055,true
836,3.4833333333333334,0,0.46535170126091324,0.5643624275609401,true
837,3.4875,0,0.46536574836040623,0.5642850667231525,true
838,3.4916666666666667,0,0.465572535915624,0.5640638758014257,true
839,3.495833333333333,0,0.4658763807850923,0.5638787187436156,true
840,3.5,0,0.46603196768056376,0.5637948433089618,true
841,3.504166666666667,0,0.4660002599161284,0.5636058182092624,true
842,3.5083333333333333,0,0.46600926838210766,0.5633880372718327,true
843,3.5125,0,0.4659991911150801,0.5632864502769485,true
844,3.5166666666666666,0,0.4662183971205742,0.5632796812036421,true
845,3.5208333333333335,0,0.4662435902881432,0.5632171817899558,true
846,3.525,0,0.46648127128318795,0.5629417873864896,true
847,3.529166666666667,0,0.4666057611576803,0.5627971938732301,true
848,3.533333333333333,0,0.46673574772327864,0.5626374335641411,true
849,3.5375,0,0.46681366840923444,0.5624971661503632,true
850,3.5416666666666665,0,0.46683870889093937,0.5624399598466308,true
851,3.5458333333333334,0,0.4668363168124025,0.562429577207875,true
852,3.55,0,0.4669241111842338,0.5623891154539006,true
853,3.5541666666666667,0,0.4670444785403967,0.5622145955112864,true
853,3.5541666666666667,5,0.0071639642794739415,0.4869385814067933,true
854,3.558333333333333,0,0.46712957546196304,0.5620583469770707,true
855,3.5625,0,0.467219100273587,0.5618792464585348,true
856,3.566666666666667,0,0.46746970867178833,0.5616847246677295,true
857,3.5708333333333333,0,0.4676001023996908,0.5615948435890894,true
858,3.575,0,0.46766438314845776,0.5615827305105411,true
859,3.5791666666666666,0,0.4678234309235144,0.5613821012851736,true
860,3.5833333333333335,0,0.46797347023259195,0.5611743976147715,true
861,3.5875,0,0.46803988858345563,0.5610752026984241,true
862,3.591666666666667,0,0.4682221955051366,0.560993464865867,true
863,3.595833333333333,0,0.46833294365186406,0.5608209807347735,true
864,3.6,0,0.46869557257899336,0.5607038197817558,true
865,3.6041666666666665,0,0.468932897307022,0.5604623216401097,true
866,3.6083333333333334,0,0.4690152967783234,0.560311671587576,true
867,3.6125,0,0.4689578359981509,0.5602086086293392,true
868,3.6166666666666667,0,0.46889930641693,0.5601740507287749,true
869,3.620833333333333,0,0.46892999627560494,0.5601503844198464,true
870,3.625,0,0.4689938698620677,0.5601116531056647,true
871,3.629166666666667,0,0.4690915888150626,0.5597958478435121,true
872,3.6333333333333333,0,0.4692407629042437,0.5596734446758285,true
873,3.6375,0,0.46935736400909334,0.559585344932269,true
874,3.6416666666666666,0,0.4693149682341742,0.5595061518641128,true
875,3.6458333333333335,0,0.46935914534417394,0.5594512867436292,true
876,3.65,0,0.46935548088343665,0.5593433887330308,true
877,3.654166666666667,0,0.4694330961976643,0.5590428011619956,true
878,3.658333333333333,0,0.46966151425028974,0.5587766188056607,true
879,3.6625,0,0.46985695215627943,0.5586226096641178,true
880,3.6666666666666665,0,0.4699387408841246,0.5584812225540033,true
881,3.6708333333333334,0,0.46999335152816807,0.5583674715852828,true
882,3.675,0,0.4700444503973383,0.5580774702341554,true
883,3.6791666666666667,0,0.47010521937123195,0.5578906845271289,true
884,3.683333333333333,0,0.470127918669688,0.5578138326422214,true
885,3.6875,0,0.47012985269063273,0.5577991747992722,true
886,3.691666666666667,0,0.47033531696836195,0.5577272597573025,true
887,3.6958333333333333,0,0.4705768660052961,0.557635800924734,true
888,3.7,0,0.47070049065989217,0.5575973749822802,true
889,3.7041666666666666,0,0.47081541222023715,0.5572843180656807,true
890,3.7083333333333335,0,0.4708602509689811,0.5571163127199328,true
891,3.7125,0,0.47091231684862367,0.5570017983218919,true
892,3.716666666666667,0,0.4708922132098565,0.557010348730279,true
893,3.720833333333333,0,0.4709490123512848,0.5568627014997384,true
894,3.725,0,0.4709992968958467,0.5567196857404073,true
895,3.7291666666666665,0,0.4712567761579305,0.5563555808499255,true
896,3.7333333333333334,0,0.4714722668073993,0.556138156179512,true
897,3.7375,0,0.4716174201688271,0.5559868444882341,true
898,3.7416666666666667,0,0.47167691676052026,0.5559319793677505,true
899,3.745833333333333,0,0.47173895811661437,0.5557970050639264,true
900,3.75,0,0.4718870125094592,0.5555576445243771,true
901,3.754166666666667,0,0.4718871651953232,0.5553375732989866,true
902,3.7583333333333333,0,0.4720571554573038,0.5552058053983077,true
903,3.7625,0,0.4722725952114846,0.5550931741259235,true
904,3.7666666666666666,0,0.47240721324829266,0.5549939792095762,true
905,3.7708333333333335,0,0.4725083421855847,0.5549735701990809,true
906,3.775,0,0.47253735249975504,0.5547231144867435,true
907,3.779166666666667,0,0.4725808170757225,0.5545515973661224,true
908,3.783333333333333,0,0.47262102435325687,0.5544208982664918,true
909,3.7875,0,0.47282109373045617,0.554334681648589,true
910,3.7916666666666665,0,0.47295164014422275,0.5542429683395804,true
911,3.7958333333333334,0,0.47314911386173314,0.5538405901925089,true
912,3.8,0,0.4733108590870548,0.5536687168048716,true
913,3.8041666666666667,0,0.4732830702597969,0.5536180250980056,true
914,3.808333333333333,0,0.4732444407361911,0.553619093899054,true
915,3.8125,0,0.473356308579255,0.5534860027208865,true
916,3.816666666666667,0,0.47341376935942747,0.5534240631553684,true
917,3.8208333333333333,0,0.4735512884276525,0.5531408308775474,true
918,3.825,0,0.4736203533334931,0.5529926746941266,true
919,3.8291666666666666,0,0.473875135145312,0.5527514819242086,true
920,3.8333333333333335,0,0.4740453798837327,0.5526295877094052,true
921,3.8375,0,0.47412116296759166,0.5525878026779423,true
922,3.841666666666667,0,0.4742545086221992,0.552233775054488,true
923,3.845833333333333,0,0.4741767915173955,0.5520959506145349,true
924,3.85,0,0.4741131215120848,0.5520476000909177,true
925,3.8541666666666665,0,0.4739947390721546,0.551947590849962,true
926,3.8583333333333334,0,0.47392511431814577,0.5519103863944208,true
927,3.8625,0,0.4738903528364294,0.5519072817818517,true
928,3.8666666666666667,0,0.47387742543327277,0.5519192421745359,true
929,3.870833333333333,0,0.4738763566322244,0.5519350706091095,true
930,3.875,0,0.4738805300458419,0.5519493212897546,true
931,3.879166666666667,0,0.47394160439146366,0.551984133666759,true
932,3.8833333333333333,0,0.4740205429831798,0.5519366483630381,true
933,3.8875,0,0.4740805485277532,0.5519874927557683,true
934,3.8916666666666666,0,0.4740923562345734,0.551938989546287,true
935,3.8958333333333335,0,0.47409230533928537,0.5519096229651005,true
936,3.9,0,0.47405204716646304,0.5518930311012066,true
937,3.904166666666667,0,0.4740860961141472,0.5516241003993188,true
938,3.908333333333333,0,0.47404532898844465,0.5517348994413342,true
939,3.9125,0,0.4740555080460483,0.551815517577555,true
940,3.9166666666666665,0,0.4744667419732349,0.551518441781393,true
941,3.9208333333333334,0,0.4747020308897428,0.551347128241924,true
942,3.925,0,0.47481471305741496,0.5512640162365903,true
943,3.9291666666666667,0,0.4749374724921147,0.5511730663569019,true
944,3.933333333333333,0,0.47501834510477553,0.5511290419327662,true
945,3.9375,0,0.47507163247133055,0.5508022941836898,true
946,3.941666666666667,0,0.4751276172881505,0.550584309665108,true
947,3.9458333333333333,0,0.4751662468117563,0.5504128434397748,true
948,3.95,0,0.4751760187070557,0.5503427606281739,true
949,3.9541666666666666,0,0.47517159081699817,0.5503298841203053,true
950,3.9583333333333335,0,0.47516207339813876,0.5503437276386463,true
951,3.9625,0,0.4751523523981273,0.5503660197747982,true
952,3.966666666666667,0,0.4751752043824475,0.5503333958951785,true
953,3.970833333333333,0,0.4751873174609958,0.5503190434239574,true
954,3.975,0,0.4755029700372843,0.5498799188789368,true
955,3.9791666666666665,0,0.47581587426801986,0.5496151615906665,true
956,3.9833333333333334,0,0.4759767542734452,0.5494895011245496,true
957,3.9875,0,0.4760480076766706,0.5493036315327074,true
958,3.9916666666666667,0,0.47608551750394,0.5491552717681345,true
959,3.995833333333333,0,0.476133206388813,0.5488866973332628,true
960,4.0,0,0.4760732008442396,0.5487250538985171,true
961,4.004166666666666,0,0.476054674959401,0.5486725808565704,true
962,4.008333333333334,0,0.4762001845878449,0.5485586772019858,true
963,4.0125,0,0.47628115899108175,0.5485146018825621,true
964,4.016666666666667,0,0.476318312551335,0.5485090542961681,true
965,4.020833333333333,0,0.4765059634782579,0.5483203854634848,true
966,4.025,0,0.4766143195464485,0.5480359825940395,true
967,4.029166666666667,0,0.476716517284789,0.5478639056252501,true
968,4.033333333333333,0,0.47675916753614817,0.5477912780492482,true
969,4.0375,0,0.47679718631629775,0.547720635389479,true
970,4.041666666666667,0,0.4768516442744771,0.5476148749809774,true
971,4.045833333333333,0,0.4769290051122647,0.5473701195408981,true
972,4.05,0,0.4770658625417455,0.547170559116579,true
973,4.054166666666666,0,0.4772934153744746,0.5470428119436535,true
974,4.058333333333334,0,0.4774572982018931,0.5469535925037576,true
975,4.0625,0,0.47751363928572915,0.54684233540415,true
976,4.066666666666666,0,0.47757440825962283,0.5466665939746232,true
977,4.070833333333334,0,0.477650598505786,0.5463679404245328,true
978,4.075,0,0.4778019101970639,0.5461085271415043,true
979,4.079166666666667,0,0.477911436856879,0.5459829175706755,true
980,4.083333333333333,0,0.4779864565114177,0.5458424974710334,true
981,4.0875,0,0.47819110646453866,0.5457055382509767,true
982,4.091666666666667,0,0.4783588064385585,0.545440221114538,true
983,4.095833333333333,0,0.4784343350459774,0.5453122703604605,true
984,4.1,0,0.4784554056952169,0.5452685004127649,true
985,4.104166666666667,0,0.4784492473653667,0.5452692638420851,true
986,4.108333333333333,0,0.4784620729779473,0.5452338407216245,true
987,4.1125,0,0.47850289099893784,0.545083954098411,true
988,4.116666666666666,0,0.4788468413553645,0.5448527368049446,true
989,4.120833333333334,0,0.47907648089490235,0.5446468144696232,true
990,4.125,0,0.47921740994742457,0.5444261325007765,true
991,4.129166666666666,0,0.47927151163858783,0.5443247999823324,true
992,4.133333333333334,0,0.47928998662813843,0.544219853898439,true
993,4.1375,0,0.4793546236439215,0.5441435109664118,true
994,4.141666666666667,0,0.47946338687441625,0.5440998937045802,true
995,4.145833333333333,0,0.4797748151417993,0.5440399390552948,true
996,4.15,0,0.479939461398538,0.5440191737777834,true
997,4.154166666666667,0,0.48002771382796144,0.5438488781440747,true
998,4.158333333333333,0,0.4801940905244928,0.543768158217278,true
999,4.1625,0,0.4802755738806098,0.5437012309135341,true
1000,4.166666666666667,0,0.4804019977760469,0.5436029521123711,true
1001,4.170833333333333,0,0.480525673325931,0.5434314858870379,true
1002,4.175,0,0.480483532027452,0.5432657199339628,true
1003,4.179166666666666,0,0.480657543017186,0.5431047381379615,true
1004,4.183333333333334,0,0.480850996006943,0.542851177813055,true
1005,4.1875,0,0.48102933309615853,0.5427938697187465,true
1006,4.191666666666666,0,0.4811415572062386,0.5427378849019266,true
1007,4.195833333333334,0,0.48132472934781584,0.5425757834095888,true
1008,4.2,0,0.48140885925890986,0.5424994404775616,true
1009,4.204166666666667,0,0.4814340015311908,0.5424750107393129,true
1010,4.208333333333333,0,0.4814647422851538,0.5424318515350736,true
1011,4.2125,0,0.4817158596362353,0.5422183966971255,true
1012,4.216666666666667,0,0.48186355776206397,0.5420841349273335,true
1013,4.220833333333333,0,0.48194707692970173,0.5419110909480719,true
1014,4.225,0,0.48208586838012724,0.541672951895435,true
1015,4.229166666666667,0,0.4821065318670626,0.5415352801413459,true
1016,4.233333333333333,0,0.4821531519508872,0.5414927825758508,true
1017,4.2375,0,0.48216648651634797,0.5414927825758508,true
1018,4.241666666666666,0,0.4821630256367627,0.5415107486125211,true
1019,4.245833333333334,0,0.482261915181382,0.5413460005652064,true
1020,4.25,0,0.4826144668414837,0.5410963591774774,true
1021,4.254166666666666,0,0.4828672637370698,0.5408459543604281,true
1022,4.258333333333334,0,0.4830367450461702,0.5406618661036665,true
1023,4.2625,0,0.48323141952283966,0.540539819202999,true
1024,4.266666666666667,0,0.48340064635549995,0.5403151165063989,true
1025,4.270833333333333,0,0.4835224896750154,0.5402871749932769,true
1026,4.275,0,0.48356488544993453,0.540298728223657,true
1027,4.279166666666667,0,0.4836184781882176,0.5402220290246137,true
1028,4.283333333333333,0,0.48368418400504903,0.5401522515847408,true
1029,4.2875,0,0.48370744315167336,0.5401240555951787,true
1030,4.291666666666667,0,0.48370805389512955,0.540119169647529,true
1031,4.295833333333333,0,0.4836989436385743,0.5401251243962272,true
1032,4.3,0,0.4836809776019039,0.5400514280191768,true
1033,4.304166666666666,0,0.48350498169593714,0.5400226212861586,true
1034,4.308333333333334,0,0.48340308932932485,0.540012340437979,true
1035,4.3125,0,0.4833533646329311,0.5400119841709627,true
1036,4.316666666666666,0,0.4833359075491409,0.5400159031081402,true
1037,4.320833333333334,0,0.48352457638182417,0.5399419522546498,true
1038,4.325,0,0.48363965062803316,0.5399011851289472,true
1039,4.329166666666667,0,0.48373574093181143,0.5398314585843624,true
1040,4.333333333333333,0,0.4837810886334356,0.5397969006837982,true
1041,4.3375,0,0.48397673012057735,0.5397518074586141,true
1042,4.341666666666667,0,0.4840788769636298,0.5397324672491671,true
1043,4.345833333333333,0,0.48417476368625595,0.5397416284010104,true
1044,4.35,0,0.48421339320986173,0.5397521637256302,true
1045,4.354166666666667,0,0.48446084610020596,0.5395939302751818,true
1046,4.358333333333333,0,0.48459027281763606,0.539504710835286,true
1047,4.3625,0,0.48466086458211727,0.5394022586205054,true
1048,4.366666666666666,0,0.48468081553502035,0.5393544170497684,true
1049,4.370833333333334,0,0.48470549974970917,0.5393545697356324,true
1050,4.375,0,0.4849010394462749,0.5390958689866362,true
1051,4.379166666666666,0,0.48500384792807155,0.5389547363529619,true
1052,4.383333333333334,0,0.4850463454935667,0.5388921860439876,true
1053,4.3875,0,0.48505474321608966,0.5388756450753817,true
1054,4.391666666666667,0,0.4851248769229787,0.5387032118395761,true
1055,4.395833333333333,0,0.4852985825409846,0.5386686030437239,true
1056,4.4,0,0.4853886163054887,0.5386650912688506,true
1057,4.404166666666667,0,0.48551473482919766,0.5385360717137246,true
1058,4.408333333333333,0,0.4856019184575727,0.5384076629020549,true
1059,4.4125,0,0.485507253221859,0.538262356854763,true
1060,4.416666666666667,0,0.48543808652544235,0.5381939026923787,true
1061,4.420833333333333,0,0.4853939094154426,0.5381719668232428,true
1062,4.425,0,0.48567174679273367,0.5379079729642927,true
1063,4.429166666666666,0,0.4858184270128019,0.5377375246447199,true
1064,4.433333333333334,0,0.48602842097116483,0.5377429704405379,true
1065,4.4375,0,0.48613229825400983,0.537768672560987,true
1066,4.441666666666666,0,0.4862978606259329,0.5377019997336833,true
1067,4.445833333333334,0,0.4863947652543194,0.53758061447176,true
1068,4.45,0,0.4864645426941923,0.537474192424514,true
1069,4.454166666666667,0,0.4866580465792373,0.5374753121208504,true
1070,4.458333333333333,0,0.4866893471813684,0.5371495313822463,true
1071,4.4625,0,0.4867352547311608,0.536930020005024,true
1072,4.466666666666667,0,0.4867768361814716,0.5367691399995986,true
1073,4.470833333333333,0,0.4867884912024278,0.5367035868686313,true
1074,4.475,0,0.48680834036475484,0.5366203221774336,true
1075,4.479166666666667,0,0.4868126155689484,0.5365927369313278,true
1076,4.483333333333333,0,0.48687847407164386,0.5364080379311099,true
1077,4.4875,0,0.48698647387281835,0.5362872125173549,true
1078,4.491666666666666,0,0.4871260287525641,0.5361441458627358,true
1079,4.495833333333334,0,0.4873876814282654,0.5360186380824831,true
1080,4.5,0,0.4875338526954535,0.5359815354175179,true
1081,4.504166666666666,0,0.48766709655948504,0.5358900256896613,true
1082,4.508333333333334,0,0.487770872051754,0.535625421087255,true
1083,4.5125,0,0.4878086872507515,0.5354882582860461,true
1084,4.516666666666667,0,0.4878452809628365,0.5354421980503896,true
1085,4.520833333333333,0,0.487933482496972,0.535336539432464,true
1086,4.525,0,0.4880474370468446,0.5350961100918662,true
1087,4.529166666666667,0,0.4882901057801151,0.5349122763115447,true
1088,4.533333333333333,0,0.4884819301206555,0.5347341428034812,true
1089,4.5375,0,0.4885911514087425,0.5345896001855096,true
1090,4.541666666666667,0,0.48865680633028585,0.5345496473844153,true
1091,4.545833333333333,0,0.4887040371575667,0.5345002280597497,true
1092,4.55,0,0.48871370726229013,0.53448969273513,true
1093,4.554166666666666,0,0.4888635938855036,0.5344544731958215,true
1094,4.558333333333334,0,0.4890446793202721,0.5342139929599358,true
1095,4.5625,0,0.48909068866064054,0.5338016393364127,true
1096,4.566666666666666,0,0.48925161956135393,0.5337167459959985,true
1097,4.570833333333334,0,0.4893699511059961,0.5336615246084988,true
1098,4.575,0,0.4892759475090266,0.5335217661476009,true
1099,4.579166666666667,0,0.4892336026293955,0.5334024166971983,true
1100,4.583333333333333,0,0.48930765527346193,0.533308820262533,true
1101,4.5875,0,0.4895440129910182,0.5330146454977881,true
1102,4.591666666666667,0,0.48971451220587897,0.5328192584870864,true
1103,4.595833333333333,0,0.48972453857761855,0.5326921220576172,true
1104,4.6,0,0.48971089864042966,0.5326471815182972,true
1105,4.604166666666667,0,0.4897799635462703,0.5323057759262714,true
1106,4.608333333333333,0,0.4898025610541503,0.5321114068213301,true
1107,4.6125,0,0.4898780387662813,0.532001727475651,true
1108,4.616666666666666,0,0.48994567860405736,0.5318428323864584,true
1109,4.620833333333334,0,0.4900563249602088,0.5317966703602259,true
1110,4.625,0,0.4901432541121438,0.5314833589671862,true
1111,4.629166666666666,0,0.4902542058400234,0.5313113328936849,true
1112,4.633333333333334,0,0.49037396245273007,0.5311532521291005,true
1113,4.6375,0,0.49047066349996454,0.531129280448444,true
1114,4.641666666666667,0,0.49061932863626556,0.5310456085949421,true
1115,4.645833333333333,0,0.4905833456676367,0.5310124248671543,true
1116,4.65,0,0.4906657960342261,0.5310389413122117,true
1117,4.654166666666667,0,0.4907309420028893,0.531008658615841,true
1118,4.658333333333333,0,0.4906500693902285,0.5307152472804164,true
1119,4.6625,0,0.4906338337933507,0.5305061694372378,true
1120,4.666666666666667,0,0.4906222805629706,0.5304060075104181,true
1121,4.670833333333333,0,0.490615053432072,0.5303723148297501,true
1122,4.675,0,0.4906111853901826,0.5303735872119506,true
1123,4.679166666666666,0,0.49060950584567803,0.5303894156465242,true
1124,4.683333333333334,0,0.4906090986833739,0.5304080433219388,true
1125,4.6875,0,0.49068050477246333,0.5304130819554527,true
1126,4.691666666666666,0,0.49065042565724465,0.5304294193429064,true
1127,4.695833333333334,0,0.49062960948444523,0.5304401073533903,true
1128,4.7,0,0.4906169874530167,0.5304461638926644,true
1129,4.704166666666667,0,0.49061042196086235,0.5304490649240815,true
1130,4.708333333333333,0,0.4906077754058854,0.5304500319345538,true
1131,4.7125,0,0.49060731734829327,0.5304499810392658,true
1132,4.716666666666667,0,0.49081013507104554,0.5304134891177568,true
1133,4.720833333333333,0,0.49100480954771497,0.5303372479763055,true
1134,4.725,0,0.4911359667049377,0.5302433461699121,true
1135,4.729166666666667,0,0.4911650279143961,0.5300448545466414,true
1136,4.733333333333333,0,0.4910515314221156,0.5298493657453637,true
1137,4.7375,0,0.4908189908511607,0.5297406025148689,true
1138,4.741666666666666,0,0.49085049503444395,0.5295873568026462,true
1139,4.745833333333334,0,0.49081929622288883,0.5295120826716674,true
1140,4.75,0,0.49108186501377443,0.5294866350276584,true
1141,4.754166666666666,0,0.49112395541696546,0.529308959577187,true
1142,4.758333333333334,0,0.4911767847259283,0.5289592071579263,true
1143,4.7625,0,0.4911978553751678,0.5287767475503813,true
1144,4.766666666666667,0,0.4913304376004551,0.528689004073838,true
1145,4.770833333333333,0,0.49157173216094907,0.5287241218225704,true
1146,4.775,0,0.49167230125007294,0.5287409172676165,true
1147,4.779166666666667,0,0.4917241126532754,0.5286757204036653,true
1148,4.783333333333333,0,0.49172222952761874,0.528487000675694,true
1149,4.7875,0,0.4916850759673655,0.528153331167447,true
1150,4.791666666666667,0,0.4916544878992666,0.5279780477955125,true
1151,4.795833333333333,0,0.49163295919243494,0.5279055729053747,true
1152,4.8,0,0.4916477188259602,0.5278376276958704,true
1153,4.804166666666666,0,0.4917052813967087,0.5276010663971621,true
1154,4.808333333333334,0,0.491734139025015,0.5273186993392375,true
1155,4.8125,0,0.4917010570878032,0.5271553763599872,true
1156,4.816666666666666,0,0.4916092419882185,0.5270872275693309,true
1157,4.820833333333334,0,0.49158455777352966,0.527020147579723,true
1158,4.825,0,0.4915748876688062,0.5270037084016932,true
1159,4.829166666666667,0,0.49179989573713445,0.5266867834432042,true
1160,4.833333333333333,0,0.4919631678210966,0.5263739301077566,true
1161,4.8375,0,0.4920617010986998,0.5260843359189333,true
1162,4.841666666666667,0,0.49211641353331925,0.5259684982434041,true
1163,4.845833333333333,0,0.4921327000254851,0.5259387244999134,true
1164,4.85,0,0.49217127865380284,0.525634421572853,true
1165,4.854166666666667,0,0.49222624556486244,0.5254333851851813,true
1166,4.858333333333333,0,0.4922498609785029,0.5253480337871749,true
1167,4.8625,0,0.4922299609208878,0.52530065027403,true
1168,4.866666666666666,0,0.49221280920882565,0.5251262321219918,true
1169,4.870833333333334,0,0.49223886759629093,0.52484635893318,true
1170,4.875,0,0.4922677252245972,0.524630461121407,true
1171,4.879166666666666,0,0.49228212859110637,0.5245353378281011,true
1172,4.883333333333334,0,0.49228747259634825,0.5245107045087003,true
1173,4.8875,0,0.49237094086869804,0.5245008308228248,true
1174,4.891666666666667,0,0.49251237887410043,0.5243174551000954,true
1175,4.895833333333333,0,0.49273932096337336,0.5240839984139563,true
1176,4.9,0,0.4928020748534997,0.5238650977801902,true
1177,4.904166666666667,0,0.4928976562043978,0.523749667266965,true
1178,4.908333333333333,0,0.49293654020444366,0.5237104778951911,true
1179,4.9125,0,0.49295893413117164,0.5235750455337748,true
1180,4.916666666666667,0,0.4930056560055723,0.5232914060936497,true
1181,4.920833333333333,0,0.4930471865605951,0.5230845676431439,true
1182,4.925,0,0.4930769603040857,0.5229148318576033,true
1183,4.929166666666666,0,0.4930864268276571,0.5228461741140669,true
1184,4.933333333333334,0,0.49308545981718477,0.5228342137213826,true
1185,4.9375,0,0.4933230390216535,0.5226425929619943,true
1186,4.941666666666666,0,0.49348519140927927,0.5223336076684362,true
1187,4.945833333333334,0,0.49347638652445214,0.5220848823958915,true
1188,4.95,0,0.49347760801136453,0.5219884358250971,true
1189,4.954166666666667,0,0.4936561995770202,0.5218603832804435,true
