"Frame","Time","TrackId","x","y","ValueChanged"
145,2.9,7,0.34190370650439217,0.5654156682701634,true
145,2.9,9,0.27869619125942696,0.3757339789093948,true
145,2.9,10,0.5168881752343105,0.0036274327056542866,true
145,2.9,17,0.4459734877418885,0.6110705808545819,true
145,2.9,18,0.4923960834060817,0.6464471719424438,true
146,2.92,0,0.5060420986105049,0.6885419816257153,true
146,2.92,1,0.4680921085660525,0.6421099727117585,true
146,2.92,3,0.27312609312102915,0.6043849238149582,true
146,2.92,4,0.37523392221676605,0.5918789182800147,true
146,2.92,5,0.2771538095646764,0.5800050805499478,true
146,2.92,6,0.5220173899073669,0.5893137189151996,true
146,2.92,7,0.3419025224478181,0.565417148340881,true
146,2.92,9,0.278633169848274,0.3748221369417315,true
146,2.92,10,0.5168881160314819,0.0036274417248352217,true
146,2.92,18,0.49239697144851224,0.6464467575226429,true
147,2.94,0,0.5060687990862492,0.6885627026157609,true
147,2.94,1,0.4680526794821372,0.6420971256979303,true
147,2.94,3,0.27312795801013323,0.604383976569699,true
147,2.94,4,0.37524067133923805,0.591880457553561,true
147,2.94,5,0.2771538095646764,0.580004843738633,true
147,2.94,6,0.5220195212092003,0.5892996878447972,true
147,2.94,7,0.34190225603508895,0.5654179179776541,true
147,2.94,9,0.2786155274053209,0.3737682969894272,true
147,2.94,10,0.5168881160314819,0.003627446812578313,true
147,2.94,18,0.49239673463719746,0.6464467575226429,true
148,2.96,0,0.5060777387133832,0.6885695701438903,true
148,2.96,1,0.4680543667627552,0.6420976585233886,true
148,2.96,3,0.27313011891338085,0.6043829109187824,true
148,2.96,4,0.3752464732164508,0.5918809311761906,true
148,2.96,5,0.2771537503618477,0.5800047253329756,true
148,2.96,6,0.5220195804120289,0.5892976749486214,true
148,2.96,7,0.3419130901527414,0.5653875469265301,true
148,2.96,9,0.2784894549816007,0.3724703341729715,true
148,2.96,10,0.5168881160314819,0.0036274488939277596,true
148,2.96,18,0.4923960834060817,0.6464468759283003,true
149,2.98,0,0.5060772650907537,0.6885692741297468,true
149,2.98,1,0.4679369675534398,0.6420800752832642,true
149,2.98,3,0.27313198380248493,0.6043819636735231,true
149,2.98,4,0.3752506766172886,0.5918808719733619,true
149,2.98,5,0.27715369115901894,0.5800047253329756,true
149,2.98,6,0.5220088054972052,0.5896473860577622,true
149,2.98,7,0.3419194840582412,0.5653700228892344,true
149,2.98,9,0.27844484565017397,0.37167159920954274,true
149,2.98,10,0.5169020286962267,0.0036322133340719476,true
149,2.98,18,0.4923953729721373,0.6464470535367864,true
150,3.0,0,0.5060729432842584,0.6885659587713395,true
150,3.0,1,0.4677368619924281,0.6420974217120737,true
150,3.0,3,0.2731333454675451,0.6043812532395787,true
150,3.0,4,0.3752533407445802,0.5918805759592184,true
150,3.0,5,0.2771536615576046,0.5800047253329756,true
150,3.0,6,0.5220020563747332,0.5898503925573803,true
150,3.0,7,0.3419227106124054,0.5653615568847301,true
150,3.0,9,0.27852115809637046,0.3708236666954629,true
150,3.0,10,0.5169238745400176,0.0036363425001128403,true
150,3.0,18,0.4923948105452646,0.6464472311452725,true
151,3.02,0,0.5060679110438188,0.6885620513846452,true
151,3.02,1,0.4676360099737347,0.6421106239428742,true
151,3.02,3,0.27313420390856125,0.6043808388197778,true
151,3.02,4,0.37525482081529776,0.5918802799450749,true
151,3.02,5,0.27715363195619025,0.5800047845358043,true
151,3.02,6,0.5219984450021824,0.5899498533095991,true
151,3.02,7,0.3419239242703938,0.565358596743295,true
151,3.02,9,0.27857657194403523,0.3699313320598568,true
151,3.02,10,0.5169355967001006,0.0036384492882748417,true
151,3.02,18,0.49239439612546376,0.64644734955093,true
152,3.04,0,0.5060635892373235,0.6885586768234092,true
152,3.04,1,0.4675977353449791,0.6421193859615221,true
152,3.04,3,0.27313467753119086,0.604380602008463,true
152,3.04,4,0.37525547204641346,0.5918799839309313,true
152,3.04,5,0.27715360235477593,0.580004843738633,true
152,3.04,6,0.522011824841469,0.5893279867969167,true
152,3.04,7,0.34182807489072575,0.5654581759011712,true
152,3.04,9,0.2785819594014471,0.3688644674852381,true
152,3.04,10,0.5169406881433689,0.003639270033739929,true
152,3.04,18,0.4923941593141489,0.6464474087537586,true
153,3.06,0,0.5060604514874023,0.6885562495074324,true
153,3.06,1,0.46759373915404173,0.6421244774047904,true
153,3.06,3,0.2731349143425057,0.6043804836028056,true
153,3.06,4,0.3752556792563139,0.5918798063224453,true
153,3.06,5,0.27715357275336155,0.580004843738633,true
153,3.06,6,0.5220198172233437,0.5890439908276347,true
153,3.06,7,0.34176138290419333,0.5655468025357376,true
153,3.06,9,0.27859311913465734,0.3676215929008893,true
153,3.06,10,0.5169191383137215,0.0036541440506680776,true
153,3.06,18,0.49239401130707716,0.6464474679565874,true
154,3.08,0,0.5060584977940552,0.6885547102338861,true
154,3.08,1,0.46760501729290943,0.6421269639235959,true
154,3.08,3,0.273200836692265,0.604399842927791,true
154,3.08,4,0.37525562005348523,0.5918796879167879,true
154,3.08,6,0.5220027668086776,0.5890238618658761,true
154,3.08,7,0.34169238200734153,0.5656489866180767,true
154,3.08,9,0.2787341402726247,0.36638617787295696,true
154,3.08,10,0.516978577953738,0.003628748812287651,true
154,3.08,18,0.49239395210424847,0.6464474679565874,true
155,3.1,0,0.5060574321431386,0.6885538813942843,true
155,3.1,1,0.46762041002837185,0.6421278519660264,true
155,3.1,3,0.27323848969131925,0.6044109138567583,true
155,3.1,4,0.37525547204641346,0.5918796287139592,true
155,3.1,6,0.5219923471108261,0.5890408530777135,true
155,3.1,7,0.3416557354563752,0.5657197932012039,true
155,3.1,9,0.2788137088743998,0.36556056482529764,true
155,3.1,10,0.5170128563915563,0.0036132594097064742,true
155,3.1,18,0.49239392250283415,0.6464474679565874,true
156,3.12,0,0.5060569585205089,0.6885535261773121,true
156,3.12,1,0.4676343818959455,0.6421279111688551,true
156,3.12,3,0.27325645774983026,0.6044162421113415,true
156,3.12,4,0.37524354267643006,0.5918757213272648,true
156,3.12,6,0.5219869004505856,0.5890700400722634,true
156,3.12,7,0.3416427700368895,0.5657499274410132,true
156,3.12,9,0.2790082493695135,0.3642677822563533,true
156,3.12,10,0.5170733024796608,0.0035984839099854615,true
156,3.12,18,0.49239395210424847,0.6464474679565874,true
156,3.12,20,0.4508687032345015,0.0020220335311885947,true
157,3.14,0,0.5060567809120229,0.6885534077716547,true
157,3.14,1,0.46764489039804,0.642127555951883,true
157,3.14,3,0.2732624372355291,0.6044180181962024,true
157,3.14,4,0.37523667514830067,0.5918735308226029,true
157,3.14,6,0.521984650743095,0.5890983390243828,true
157,3.14,7,0.3416424444213316,0.5657567357663138,true
157,3.14,9,0.27913793316578456,0.36254950895753,true
157,3.14,10,0.5171040879505856,0.003591329386893493,true
157,3.14,18,0.49239398170566284,0.6464474679565874,true
157,3.14,20,0.4509149702451319,0.0020498607107667824,true
158,3.16,0,0.5060568401148515,0.6885534669744834,true
158,3.16,1,0.46765178752758374,0.6421271415320821,true
158,3.16,3,0.2732621412213856,0.6044179589933738,true
158,3.16,4,0.37523338939130774,0.5918724651716862,true
158,3.16,6,0.5219841771204653,0.5891204808823173,true
158,3.16,7,0.34164750626318563,0.5657522955541612,true
158,3.16,9,0.2794156832366385,0.3616381702139107,true
158,3.16,10,0.5172074560894987,0.0036171281758054993,true
158,3.16,20,0.45093672728467976,0.0020629348229457708,true
159,3.18,0,0.5060569585205089,0.6885535261773121,true
159,3.18,1,0.46765572451569243,0.6421267863151098,true
159,3.18,3,0.2732592698841936,0.604417130153772,true
159,3.18,4,0.3752322645375624,0.5918721099547141,true
159,3.18,6,0.5219845915402662,0.5891354591979787,true
159,3.18,7,0.3416538409658567,0.5657440071581429,true
159,3.18,9,0.27974245324965746,0.360242078708882,true
159,3.18,10,0.5172612714607886,0.003633304654965085,true
158,3.16,18,0.49239398170566284,0.6464474679565874,false
159,3.18,18,0.49239401130707716,0.6464474679565874,true
159,3.18,20,0.4509446604637258,0.0020677048133551494,true
160,3.2,0,0.5060570769261664,0.6885535853801409,true
160,3.2,1,0.4676576190062109,0.6421264903009662,true
160,3.2,3,0.2732940515460558,0.6043405808962606,true
160,3.2,4,0.3752322645375624,0.5918721691575427,true
160,3.2,6,0.5219852427713819,0.589144339622284,true
160,3.2,7,0.34165937643034033,0.5657357779649534,true
160,3.2,9,0.27994821268081016,0.35911453123484405,true
160,3.2,10,0.5172831173045794,0.0036420990501598804,true
160,3.2,20,0.4510017319905942,0.0021009055746822134,true
161,3.22,0,0.506057136128995,0.6885536445829695,true
161,3.22,1,0.4676582702373266,0.6421263126924802,true
161,3.22,3,0.273312966849826,0.6042965339917067,true
161,3.22,4,0.37523276776160636,0.5918723467660288,true
161,3.22,6,0.5219858940024976,0.5891488390372653,true
161,3.22,7,0.34166343182410636,0.565729324856625,true
161,3.22,9,0.2800447724944226,0.35833707968833356,true
161,3.22,10,0.5172870246912737,0.0036459729040019973,true
161,3.22,20,0.45103026775402844,0.0021174624782684176,true
162,3.24,0,0.5060571953318238,0.6885537037857983,true
162,3.24,1,0.4676582406359122,0.6421261942868228,true
162,3.24,3,0.2733213144486729,0.604275220973374,true
162,3.24,4,0.3752333597898934,0.591872524374515,true
162,3.24,6,0.5219864268279559,0.5891505559192977,true
162,3.24,7,0.3416660663499836,0.5657248846444722,true
162,3.24,9,0.2802157206622987,0.35730665445478077,true
162,3.24,10,0.5172825252762925,0.0036469754206520824,true
162,3.24,20,0.45104181230562523,0.002124132278200391,true
163,3.26,0,0.5060572545346524,0.6885537629886269,true
163,3.26,1,0.46765794462176874,0.6421261942868228,true
163,3.26,3,0.27332347535192053,0.604267879822615,true
163,3.26,4,0.3752338926153517,0.5918727019830011,true
163,3.26,6,0.5219867820449282,0.5891507335277838,true
163,3.26,7,0.3416675168192868,0.5657222205171807,true
163,3.26,9,0.2803827614434805,0.3562357936892247,true
163,3.26,10,0.5172754209368483,0.0036465605383290715,true
163,3.26,20,0.4510439436074585,0.002125322810083814,true
164,3.28,1,0.4676575894047965,0.6421261942868228,true
164,3.28,3,0.27332258730949,0.6042679982282724,true
164,3.28,4,0.3752342774337383,0.5918728203886585,true
164,3.28,6,0.521987018856243,0.5891502599051542,true
164,3.28,7,0.3416681976518169,0.5657209180549493,true
164,3.28,9,0.28053340304111196,0.35532596461773724,true
164,3.28,10,0.5172686718143763,0.0036456329502590618,true
164,3.28,20,0.45104163469713915,0.002123941025312359,true
165,3.3,1,0.467657293390653,0.6421261942868228,true
165,3.3,3,0.2733206040147285,0.6042711951810223,true
165,3.3,4,0.37523451424505305,0.5918728795914872,true
165,3.3,6,0.5219870780590717,0.5891495494712098,true
165,3.3,7,0.34166840486171735,0.565720385229491,true
165,3.3,9,0.28055273276468307,0.3540984235660222,true
165,3.3,10,0.5172634619654505,0.0036446794609514954,true
165,3.3,20,0.4510379049189309,0.0021217486705619997,true
166,3.32,1,0.4676570861807525,0.6421261942868228,true
166,3.32,3,0.2733185615171383,0.6042750433648879,true
166,3.32,4,0.3752346326507105,0.5918729387943159,true
166,3.32,6,0.5219871372619004,0.5891488982400941,true
166,3.32,7,0.34166837526030297,0.5657203260266622,true
166,3.32,9,0.2803370568597228,0.3524613469467633,true
166,3.32,10,0.5172599689985571,0.0036439109804836216,true
166,3.32,20,0.45103435274920883,0.0021196631584165628,true
167,3.34,1,0.4676569381736808,0.6421261942868228,true
167,3.34,3,0.27331690383793467,0.6042783587232953,true
167,3.34,4,0.3752346918535392,0.5918729387943159,true
167,3.34,6,0.5220083910774043,0.5890269404129685,true
167,3.34,7,0.3416682272532312,0.5657204444323196,true
167,3.34,9,0.2802014527805816,0.3512019547732067,true
167,3.34,10,0.5172579561023812,0.003643378386286356,true
167,3.34,20,0.45103157021625984,0.00211805126890074,true
168,3.36,1,0.46765684936943774,0.6421261942868228,true
167,3.34,2,0.3918584021317565,0.608936378082715,false
168,3.36,2,0.3904490195916842,0.6089525404549505,true
168,3.36,3,0.273315749382775,0.6042807860392719,true
168,3.36,4,0.3752347214549535,0.5918729387943159,true
168,3.36,6,0.5220205276572881,0.588957199480758,true
168,3.36,7,0.34166807924615944,0.5657206220408058,true
168,3.36,9,0.28010832673103386,0.3498090010180992,true
168,3.36,10,0.5172569496542934,0.003643054852077943,true
168,3.36,20,0.4510297349285701,0.002116970123493785,true
169,3.38,1,0.46765681976802337,0.6421261942868228,true
169,3.38,2,0.3896431802888113,0.6089618352990567,true
169,3.38,3,0.2733150389488305,0.6042823253128182,true
169,3.38,6,0.5220262703316723,0.5889237498825416,true
169,3.38,7,0.34166796084050205,0.5657207996492919,true
169,3.38,9,0.27997568279332774,0.34809007648816015,true
169,3.38,10,0.5172565352344924,0.003642885800250674,true
169,3.38,20,0.45102863967623913,0.0021163350806515397,true
170,3.4,2,0.38925750346123417,0.6089662755112093,true
170,3.4,3,0.27331468373185835,0.6042831541524201,true
169,3.38,4,0.3752347214549535,0.5918729387943159,false
170,3.4,4,0.37523664554688635,0.59185861170977,true
170,3.4,6,0.5220282240250194,0.588912560547917,true
170,3.4,7,0.34166790163767335,0.5657209180549493,true
170,3.4,9,0.2798169600095785,0.3467318747935005,true
170,3.4,10,0.5172565352344924,0.0036428166531968387,true
170,3.4,20,0.4510281068507808,0.0021160187155356653,true
171,3.42,2,0.38912829328759274,0.6089677555819268,true
171,3.42,3,0.2733145357247866,0.604283568572221,true
171,3.42,4,0.37523774079921735,0.5918503825165805,true
171,3.42,6,0.522028105619362,0.5889130341705465,true
171,3.42,7,0.34166784243484466,0.5657210364606067,true
171,3.42,9,0.2797593852586661,0.34570227839954953,true
171,3.42,10,0.5172566536401498,0.00364280393383911,true
171,3.42,20,0.45102789964088036,0.0021159016974445595,true
172,3.44,2,0.389133799150662,0.6089676963790981,true
172,3.44,3,0.2733145061233722,0.6042836869778784,true
172,3.44,4,0.37523827362467566,0.5918464751298862,true
172,3.44,6,0.5220271583741027,0.588918303222301,true
172,3.44,7,0.3416678128334303,0.5657210956634354,true
172,3.44,9,0.2797634406524322,0.34425974227540435,true
172,3.44,10,0.517256831248636,0.003642817578241037,true
172,3.44,20,0.451027870039466,0.0021158926782636244,true
172,3.44,1,0.46765681976802337,0.6421261942868228,false
173,3.46,1,0.46765684936943774,0.6421261942868228,true
173,3.46,2,0.38919501487553954,0.6089669859451537,true
173,3.46,3,0.27327637950168837,0.6043592297873017,true
173,3.46,4,0.37523845123316174,0.5918451726676548,true
173,3.46,6,0.5220260927231861,0.5889245195193147,true
173,3.46,9,0.2797702489777329,0.3430680189350538,true
173,3.46,10,0.5172569496542934,0.003642839548040751,true
173,3.46,20,0.4510279292422947,0.0021159312988589104,true
174,3.48,2,0.3892671831237269,0.6089661571055519,true
174,3.48,3,0.2732546224621405,0.6044023886494252,true
174,3.48,4,0.37523842163174737,0.5918452318704835,true
174,3.48,6,0.5220251454779269,0.5889298477738978,true
174,3.48,9,0.2795559643392472,0.341575989246114,true
174,3.48,10,0.5172570680599508,0.003642860361535216,true
174,3.48,20,0.45102801804653775,0.002115981945028776,true
175,3.5,2,0.3893291092825488,0.6089654466716075,true
175,3.5,3,0.27321104918021605,0.6044289115166837,true
175,3.5,4,0.3752364087355715,0.5918601509833163,true
175,3.5,6,0.5220244942468112,0.5889337551605921,true
175,3.5,9,0.27925885494340774,0.34038781807548557,true
175,3.5,10,0.5172571272627794,0.003642876549808689,true
175,3.5,20,0.4510281068507808,0.002116027272194501,true
176,3.52,2,0.38937401462811905,0.6089649138461491,true
176,3.52,3,0.2731885817067238,0.6044391536060489,true
176,3.52,4,0.37523519507758313,0.5918690906104502,true
176,3.52,6,0.5220240798270103,0.5889362416793976,true
176,3.52,9,0.279077812693238,0.33951543479315194,true
176,3.52,10,0.5172571864656081,0.0036428874190780215,true
176,3.52,20,0.4510281660536095,0.002116061036307745,true
177,3.54,2,0.38940252079013893,0.608964558629177,true
177,3.54,3,0.27317967168100415,0.6044403968654517,true
177,3.54,4,0.3752345734478818,0.5918736492282602,true
177,3.54,6,0.5220244942468112,0.5890045025408907,true
177,3.54,9,0.278990991744947,0.33836704792341105,true
177,3.54,10,0.5172571864656081,0.0036428938943874104,true
177,3.54,20,0.45102819565502383,0.0021160830061074582,true
178,3.56,2,0.3894182391411592,0.6089643810206908,true
178,3.56,3,0.2732114932014313,0.6044316940496326,true
178,3.56,4,0.37523433663656697,0.5918754253131213,true
178,3.56,6,0.522024731058126,0.589043339596519,true
178,3.56,9,0.279047944866158,0.3374214011405591,true
178,3.56,10,0.5172571864656081,0.003642897132042105,true
178,3.56,20,0.4510282252564382,0.002116095494204138,true
179,3.58,2,0.3894253434806034,0.6089643218178621,true
179,3.58,3,0.2732325694084491,0.6044244121017023,true
179,3.58,4,0.37523430703515265,0.5918756621244362,true
179,3.58,6,0.5220249086666121,0.5890618108790738,true
179,3.58,9,0.2790141696523837,0.33632011012105034,true
179,3.58,10,0.5172571864656081,0.0036428982883473533,true
179,3.58,20,0.4510282252564382,0.0021161015069914276,true
180,3.6,2,0.3894273563767793,0.6089643218178621,true
180,3.6,3,0.27324476519116164,0.6044192022527766,true
180,3.6,4,0.37523433663656697,0.5918751885018065,true
180,3.6,6,0.522010640784895,0.5889549497732673,true
179,3.58,7,0.3416678128334303,0.5657210956634354,false
180,3.6,7,0.3416692040999048,0.5657248846444722,true
180,3.6,9,0.2789864035257226,0.33516038590961306,true
180,3.6,10,0.5173185205961431,0.003637177815024053,true
180,3.6,20,0.4510282252564382,0.002116103588340874,true
181,3.62,2,0.38942682355132097,0.6089643218178621,true
181,3.62,3,0.2732507150754462,0.604415946097198,true
181,3.62,4,0.37523442544081004,0.5918745372706908,true
181,3.62,6,0.5220041284737378,0.5889094227979957,true
181,3.62,7,0.3416700033380923,0.5657270751491342,true
181,3.62,9,0.2790201787394969,0.33354491832283023,true
181,3.62,10,0.5173536278735632,0.0036339066274772357,true
181,3.62,20,0.4510282252564382,0.0021161033570798247,true
182,3.64,2,0.38942528427777473,0.6089643218178621,true
182,3.64,3,0.2732528167758651,0.6044142292151656,true
182,3.64,4,0.37523451424505305,0.5918739452424038,true
182,3.64,6,0.522001109129474,0.5888865705061169,true
182,3.64,7,0.3416703881564788,0.5657281408000508,true
182,3.64,9,0.2790515562387088,0.33268357636804946,true
182,3.64,10,0.5173703822740857,0.003632340758910286,true
182,3.64,20,0.4510282252564382,0.002116102432035626,true
183,3.66,2,0.3894236561999854,0.6089643218178621,true
183,3.66,3,0.2732528463772794,0.6044134003755638,true
183,3.66,4,0.3752345734478818,0.5918734716197742,true
183,3.66,6,0.5220002802898722,0.5888779860959551,true
183,3.66,7,0.3416705361635506,0.5657284368141944,true
183,3.66,9,0.2790722772287544,0.33126297489193823,true
183,3.66,10,0.5173760065428125,0.003631815796327658,true
183,3.66,20,0.4510282252564382,0.002116101275730378,true
184,3.68,2,0.38942235373775397,0.6089643810206908,true
184,3.68,3,0.2732978405270927,0.6043687614427227,true
184,3.68,4,0.3752346326507105,0.5918731756056307,true
184,3.68,6,0.5219958992805482,0.5888206185549432,true
184,3.68,9,0.27919953370904865,0.32980658530587686,true
184,3.68,10,0.5173757697314976,0.0036318377661273714,true
184,3.68,20,0.4510282252564382,0.00211610011942513,true
185,3.7,2,0.3894214360939091,0.6089643810206908,true
185,3.7,3,0.2733230313307053,0.6043434226320383,true
185,3.7,4,0.3752346622521248,0.5918729979971445,true
185,3.7,6,0.5219938863843724,0.588790898734935,true
184,3.68,7,0.3416705361635506,0.5657284368141944,false
185,3.7,7,0.3416704769607219,0.565728318408537,true
185,3.7,9,0.2793312600029099,0.32886475710547614,true
185,3.7,10,0.517373105604206,0.003632085909233609,true
185,3.7,20,0.4510282252564382,0.002116099425641981,true
186,3.72,2,0.3894208736670364,0.6089643810206908,true
186,3.72,3,0.27333466468654516,0.6043314636606406,true
186,3.72,4,0.3752346622521248,0.5918729387943159,true
185,3.7,5,0.27715357275336155,0.580004843738633,false
186,3.72,5,0.2770557104775177,0.5799763079751988,true
186,3.72,6,0.5219932943560853,0.588778998966366,true
186,3.72,7,0.3416703881564788,0.5657280815972222,true
186,3.72,9,0.2794085196943656,0.327547523768278,true
186,3.72,10,0.5173699678542848,0.0036323786857224228,true
186,3.72,20,0.4510282252564382,0.002116098963119882,true
187,3.74,2,0.3894205480514786,0.6089643810206908,true
187,3.74,3,0.27333821685626725,0.6043275562739463,true
187,3.74,4,0.3752346622521248,0.5918728795914872,true
187,3.74,5,0.2769997638043946,0.5799599679944771,true
187,3.74,6,0.5219934127617428,0.5887770452730188,true
187,3.74,7,0.3416703289536501,0.5657279039887361,true
187,3.74,9,0.27950031368026756,0.3261831057766047,true
187,3.74,10,0.5173672445241646,0.0036326300664833557,true
187,3.74,20,0.4510282252564382,0.002116098731858832,true
188,3.76,2,0.3894204296458212,0.6089643810206908,true
188,3.76,3,0.27333759522656587,0.6043278522880898,true
188,3.76,5,0.27704831012393,0.5798885693830629,true
188,3.76,6,0.5219938271815436,0.5887796501974817,true
188,3.76,7,0.34167029935223575,0.5657277855830787,true
188,3.76,9,0.27967863260031706,0.32468855996744506,true
188,3.76,10,0.5173652908308174,0.003632812300190453,true
189,3.78,2,0.3894204000444068,0.6089643810206908,true
189,3.78,3,0.27333534551907523,0.6043299243870944,true
189,3.78,5,0.2770823813518478,0.5798496139217773,true
189,3.78,6,0.5219961952946918,0.5887836759898334,true
189,3.78,7,0.34167026975082143,0.5657277263802499,true
189,3.78,9,0.27980399459009286,0.32378189824729314,true
189,3.78,10,0.5173640475714146,0.0036329281619763105,true
190,3.8,3,0.2733328886016841,0.6043322925002425,true
190,3.8,5,0.27710339835603687,0.5798323266957963,true
190,3.8,6,0.5219976753654093,0.588787524173699,true
190,3.8,7,0.34167024014940706,0.5657276671774213,true
190,3.8,9,0.2801268276150031,0.3224332874108831,true
190,3.8,10,0.5173633963402989,0.0036329919900260047,true
189,3.78,20,0.4510282252564382,0.002116098731858832,false
190,3.8,20,0.45098980262061084,0.0020930420052121222,true
190,3.8,2,0.3894204000444068,0.6089643810206908,false
191,3.82,2,0.3894204592472355,0.6089643810206908,true
191,3.82,3,0.2733308461040939,0.6043342461935896,true
190,3.8,4,0.3752346622521248,0.5918728795914872,false
191,3.82,4,0.3752346622521248,0.5918729387943159,true
191,3.82,5,0.2771145580892472,0.5798277088751576,true
191,3.82,6,0.5219984450021824,0.5887904251123054,true
191,3.82,7,0.34167266746538383,0.5657144057437921,true
191,3.82,9,0.28038829690796413,0.3214471458931992,true
191,3.82,10,0.5173631003261554,0.003633020666396157,true
191,3.82,20,0.4509678383711625,0.0020798594316008643,true
192,3.84,2,0.3894204888486499,0.6089643810206908,true
192,3.84,3,0.27332172886847383,0.6043045855764101,true
192,3.84,5,0.27711926471412895,0.5798294257571899,true
192,3.84,6,0.5219987410163259,0.5887923788056525,true
192,3.84,7,0.34167405873185835,0.565706886984547,true
192,3.84,9,0.2803649413920413,0.3200989494765901,true
192,3.84,10,0.517362981920498,0.0036330287605328936,true
192,3.84,20,0.45095732986906795,0.0020735499363841925,true
193,3.86,2,0.38942051845006426,0.6089643810206908,true
193,3.86,3,0.27331643021530505,0.6042877127702301,true
193,3.86,5,0.2771203007636312,0.5798334515495417,true
193,3.86,6,0.5219988002191547,0.5887935036593979,true
193,3.86,7,0.34167470996297405,0.5657032756119962,true
193,3.86,9,0.2804119780394448,0.3190065388813867,true
193,3.86,10,0.517362981920498,0.003633026679183447,true
193,3.86,20,0.4509538073007602,0.0020714359791296527,true
194,3.88,2,0.3894205480514786,0.6089643810206908,true
194,3.88,3,0.2733138548922565,0.6042796611855267,true
194,3.88,5,0.27711956072827243,0.5798375957475508,true
194,3.88,6,0.5219987410163259,0.5887940956876848,true
194,3.88,7,0.34167494677428883,0.5657020915554222,true
194,3.88,9,0.28037740358748303,0.3183263871838474,true
194,3.88,10,0.5173630411233268,0.003633020435135107,true
194,3.88,20,0.45095395530783194,0.002071526170939003,true
195,3.9,3,0.27331293724841166,0.6042770562610638,true
195,3.9,5,0.27711822866462665,0.5798409703087868,true
195,3.9,6,0.5219986818134972,0.588794273296171,true
195,3.9,7,0.3416749171728745,0.5657021507582508,true
195,3.9,9,0.28038261343640875,0.3167952540265501,true
195,3.9,10,0.5173631003261554,0.003633013959825718,true
195,3.9,20,0.45095561298703557,0.00207252776254489,true
196,3.92,3,0.2733129076469973,0.6042772338695499,true
196,3.92,5,0.2771168966009809,0.5798433384219348,true
196,3.92,6,0.5219986226106685,0.588794273296171,true
196,3.92,7,0.34167482836863144,0.5657027427865379,true
196,3.92,9,0.28010956999043657,0.31496328169520527,true
196,3.92,10,0.5173631595289842,0.003633008640821577,true
196,3.92,20,0.4509575962817971,0.0020737081189421296,true
197,3.94,3,0.2733132628639695,0.6042785363317813,true
197,3.94,5,0.2771158605514786,0.5798447592898237,true
197,3.94,6,0.5218603248028214,0.5932792427872956,true
197,3.94,7,0.34167470996297405,0.5657033940176536,true
197,3.94,9,0.2799247091578156,0.3137326620963977,true
197,3.94,10,0.5173632187318129,0.003633004940644783,true
197,3.94,20,0.4509592835624151,0.0020747215048615465,true
197,3.94,21,0.5224524122926669,0.5745054929805337,true
198,3.96,3,0.27331370688518475,0.6042800756053276,true
197,3.94,4,0.3752346622521248,0.5918729387943159,false
198,3.96,4,0.3752087314131535,0.591851862587298,true
198,3.96,5,0.2771151797189485,0.5798455289265968,true
198,3.96,6,0.5219267503766247,0.5914208659943498,true
198,3.96,7,0.34167459155731666,0.5657039860459406,true
198,3.96,9,0.27975047523294655,0.3130864336197045,true
198,3.96,10,0.5173632779346415,0.0036330023967732373,true
198,3.96,20,0.4509604972204035,0.0020754562212161767,true
199,3.98,3,0.27331412130498567,0.6042814372703877,true
199,3.98,4,0.37519390110456374,0.5918397852102429,true
199,3.98,5,0.27711476529914764,0.5798458249407403,true
199,3.98,6,0.5219710340924936,0.5900742976555301,true
199,3.98,7,0.34167453235448797,0.5657044004657416,true
199,3.98,9,0.2795895915459497,0.31165579726412834,true
199,3.98,10,0.5173632779346415,0.003633001240467989,true
199,3.98,20,0.4509612668571766,0.002075922674753252,true
200,4.0,3,0.2733144173191292,0.604282384515647,true
200,4.0,4,0.3751868263665339,0.5918340425358589,true
200,4.0,5,0.2771145580892472,0.579845884143569,true
200,4.0,6,0.5219776648093081,0.5891428003487378,true
200,4.0,7,0.3416744731516592,0.5657046372770563,true
200,4.0,9,0.2795074180197118,0.3105144851324173,true
200,4.0,10,0.5173632779346415,0.00363300077794589,true
200,4.0,20,0.4509617108783919,0.002076179837040425,true
201,4.02,3,0.2733145949276153,0.6042829765439339,true
201,4.02,4,0.3751844582533858,0.5918320888425117,true
201,4.02,5,0.2771144692850041,0.5798458249407403,true
201,4.02,6,0.5219799145167988,0.5886464438329029,true
201,4.02,7,0.3416744435502449,0.5657047556827137,true
201,4.02,9,0.27917443170967915,0.3088347528750788,true
201,4.02,10,0.5173632779346415,0.00363300054668484,true
201,4.02,20,0.45096191808829234,0.002076295930087332,true
202,4.04,3,0.27331468373185835,0.6042833317609062,true
202,4.04,4,0.3751845470576289,0.5918321480453405,true
202,4.04,5,0.2771144692850041,0.5798457065350829,true
202,4.04,6,0.5219797961111414,0.5884356225598961,true
202,4.04,7,0.3416744435502449,0.5657048148855425,true
202,4.04,9,0.2790431198356188,0.307044548139383,true
202,4.04,20,0.45096194768970665,0.0020763287691563776,true
203,4.06,3,0.27331474293468705,0.6042834501665636,true
203,4.06,4,0.3751856719113742,0.5918330952905997,true
203,4.06,5,0.2771144988864185,0.5798456473322542,true
203,4.06,6,0.5219787304602248,0.5883884971082496,true
203,4.06,7,0.3416744435502449,0.5657048740883711,true
203,4.06,9,0.27900238828947205,0.30566402697830275,true
202,4.04,10,0.5173632779346415,0.00363300054668484,false
