"Frame","Time","TrackId","x","y","ValueChanged"
1242,5.175,3,0.26454466716154434,0.3612362461037723,true
1243,5.179166666666666,3,0.2645573595455697,0.36122634654295094,true
1244,5.183333333333334,3,0.26456179813959035,0.3612243516692338,true
1245,5.1875,3,0.2645834425194215,0.3611607151976566,true
1246,5.191666666666666,3,0.2646011470236612,0.3610456608560198,true
1247,5.195833333333334,3,0.2646089270311581,0.3609845429125106,true
1248,5.2,3,0.2646975243601212,0.3610038931875669,true
1249,5.204166666666667,3,0.26474619927881965,0.36102411621987457,true
1250,5.208333333333333,3,0.26476801821010104,0.3610405240561982,true
1251,5.2125,3,0.26477402776717396,0.3610519696441503,true
1252,5.216666666666667,3,0.26477213263714267,0.36105897663808184,true
1253,5.220833333333333,3,0.26476729506837854,0.36106266715445856,true
1254,5.225,3,0.2647150044410677,0.3609694317441031,true
1255,5.229166666666667,3,0.2646545348315165,0.3607292240126365,true
1256,5.233333333333333,3,0.26464363783383654,0.36053587087760147,true
1257,5.2375,3,0.26464191725525554,0.36044106450419383,true
1258,5.241666666666666,3,0.264644410847402,0.36040732620245247,true
1259,5.245833333333334,3,0.2646471039269201,0.3602609772793779,true
1260,5.25,3,0.26465002142973143,0.36019085746821994,true
1261,5.254166666666666,3,0.26465241527819205,0.3601672930224361,true
1262,5.258333333333334,3,0.26466283849336414,0.3600880466640222,true
1263,5.2625,3,0.26466887298635855,0.3600532859895008,true
1264,5.266666666666667,3,0.26467181542509133,0.3600444088014595,true
1265,5.270833333333333,3,0.2646314691041619,0.3599593274374229,true
1266,5.275,3,0.26460782985061365,0.3599169363709334,true
1267,5.279166666666667,3,0.2645960850316039,0.3599012516763323,true
1268,5.283333333333333,3,0.26459179605311206,0.3599000298161806,true
1269,5.2875,3,0.26456469070648025,0.35971739912737527,true
1270,5.291666666666667,3,0.2645724208421342,0.35955142563410813,true
1271,5.295833333333333,3,0.2645793530283013,0.3594687131826107,true
1272,5.3,3,0.26458451476404443,0.3594381168069739,true
1273,5.304166666666666,3,0.2645878561775207,0.35943582270219915,true
1274,5.308333333333334,3,0.26458975130755197,0.35944592175039225,true
1275,5.3125,3,0.2645906490007247,0.35945916272468986,true
1276,5.316666666666666,3,0.26459094823178225,0.35947100728738546,true
1277,5.320833333333334,3,0.2645909232958608,0.3594798595395053,true
1278,5.325,3,0.264590773680332,0.3594855948014421,true
1279,5.329166666666667,3,0.2645905991288818,0.35948886140715397,true
1280,5.333333333333333,3,0.2645395303617227,0.3591059204612251,true
1281,5.3375,3,0.26453960516948705,0.35886409189486324,true
1282,5.341666666666667,3,0.2645423730567696,0.3587459704348864,true
1283,5.345833333333333,3,0.2645456895343244,0.3587043025101193,true
1284,5.35,3,0.26457015167328096,0.35863804776678837,true
1285,5.354166666666667,3,0.2645846145077303,0.3586171764005227,true
1286,5.358333333333333,3,0.264591845924955,0.3586197448004335,true
1287,5.3625,3,0.2645945888763161,0.358631689106815,true
1288,5.366666666666666,3,0.2645948382355307,0.35864512956848427,true
1289,5.370833333333334,3,0.26460119689550415,0.35857578277089175,true
1290,5.375,3,0.2646041642701584,0.35853778042658,true
1291,5.379166666666666,3,0.26460511183517404,0.35852077412814126,true
1292,5.383333333333334,3,0.2645881803444997,0.358303457572579,true
1293,5.3875,3,0.2646049372837238,0.35816015083192304,true
1294,5.391666666666667,3,0.26457623603811825,0.35800203215391724,true
1295,5.395833333333333,3,0.2645593294833654,0.35792847118559723,true
1296,5.4,3,0.264550876205989,0.3579056548174573,true
1297,5.404166666666667,3,0.264547709343963,0.35790897129501203,true
1298,5.408333333333333,3,0.26456902955681505,0.3578572292579734,true
1299,5.4125,3,0.2646202728754244,0.3577849400216481,true
1300,5.416666666666667,3,0.2646491736084017,0.35775115184806383,true
1301,5.420833333333333,3,0.2646420918067058,0.35747406388875136,true
1302,5.425,3,0.264634586094345,0.3573230270124414,true
1303,5.429166666666666,3,0.26462842692174326,0.35725622367883825,true
1304,5.433333333333334,3,0.2646241130073299,0.35723864385420584,true
1305,5.4375,3,0.26462146979965473,0.35724545136076563,true
1306,5.441666666666666,3,0.2645811982864897,0.35717071840413683,true
1307,5.445833333333334,3,0.26455838191834974,0.3571352595238144,true
1308,5.45,3,0.2645476096002771,0.35712361444849056,true
1309,5.454166666666667,3,0.2645441435071936,0.35712443733389887,true
1310,5.458333333333333,3,0.2646039647827867,0.3570148688949843,true
1311,5.4625,3,0.26463984757377396,0.35695567101742776,true
1312,5.466666666666667,3,0.2648600068243832,0.35686894388257456,true
1313,5.470833333333333,3,0.2649826167502237,0.35682769986847246,true
1314,5.475,3,0.26499777779047407,0.3566516273270123,true
1315,5.479166666666667,3,0.2650041364504475,0.356486127616253,true
1316,5.483333333333333,3,0.26502201550613746,0.35635142376850226,true
1317,5.4875,3,0.26506350887945423,0.3562380151976821,true
1318,5.491666666666666,3,0.265081587422516,0.3561922328458735,true
1319,5.495833333333334,3,0.26488444402741834,0.3562136777383329,true
1320,5.5,3,0.264766995837321,0.35624018462284956,true
1321,5.504166666666666,3,0.2647072992413352,0.3562633999657329,true
1322,5.508333333333334,3,0.26468420857805913,0.35628045613601456,true
1323,5.5125,3,0.2646813160111693,0.3562914030055374,true
1324,5.516666666666667,3,0.2646875499915354,0.3562975123062962,true
1325,5.520833333333333,3,0.2646963523718123,0.35630035500134316,true
1326,5.525,3,0.26470440667444534,0.3563012277585944,true
1327,5.529166666666667,3,0.2647104910392826,0.3563010781430656,true
1328,5.533333333333333,3,0.2647145306585599,0.3563005295527934,true
1329,5.5375,3,0.2647419601721707,0.3562699830489995,true
1330,5.541666666666667,3,0.2647665719266561,0.35618744514895234,true
1331,5.545833333333333,3,0.26477906482330976,0.356141787476751,true
1332,5.55,3,0.26475013915441103,0.3559349689441252,true
1333,5.554166666666666,3,0.26476270685882913,0.35577148904300454,true
1334,5.558333333333334,3,0.2647700130838182,0.3556928411467058,true
1335,5.5625,3,0.26477360385650905,0.3556661347748174,true
1336,5.566666666666666,3,0.26474310722455807,0.35552649361461675,true
1337,5.570833333333334,3,0.26472500374557495,0.355458368677176,true
1338,5.575,3,0.264715827326476,0.35543443019257015,true
1339,5.579166666666667,3,0.26471231136154955,0.35543400628190525,true
1340,5.583333333333333,3,0.26471191238680614,0.35544360661166907,true
1341,5.5875,3,0.2647129098236647,0.3554554761102861,true
1342,5.591666666666667,3,0.2647142812993452,0.3554658494536153,true
1343,5.595833333333333,3,0.26467979491995997,0.3553786236003328,true
1344,5.6,3,0.26463236679733465,0.3553062346203216,true
1345,5.604166666666667,3,0.2646072313884985,0.3552698281749836,true
1346,5.608333333333333,3,0.26456511461714516,0.35492222142976976,true
1347,5.6125,3,0.2645448417129946,0.3547299654752792,true
1348,5.616666666666666,3,0.2645379095268275,0.3546427396219967,true
1349,5.620833333333334,3,0.26457543808863143,0.35456718377995955,true
1350,5.625,3,0.26462201838992694,0.35447975843930535,true
1351,5.629166666666666,3,0.264648600082208,0.3544471173181084,true
1352,5.633333333333334,3,0.2646612924662334,0.35444429955898293,true
1353,5.6375,3,0.26467420927355195,0.3543745039148041,true
1354,5.641666666666667,3,0.26467897203455165,0.35434243631980084,true
1355,5.645833333333333,3,0.2646792962015307,0.35433288586187994,true
1356,5.65,3,0.26467770030255694,0.35433480592783273,true
1357,5.654166666666667,3,0.2646756056851539,0.3543411645878062,true
1358,5.658333333333333,3,0.264666105099076,0.35410115634371125,true
1359,5.6625,3,0.2646213949918903,0.3538704990701655,true
1360,5.666666666666667,3,0.26459613490344686,0.3537525521616388,true
1361,5.670833333333333,3,0.2645842654048298,0.3537063708350867,true
1362,5.675,3,0.26458047514476724,0.3536999623032704,true
1363,5.679166666666666,3,0.26458087411951065,0.35371163231451574,true
1364,5.683333333333334,3,0.26458296873691367,0.3537285388692686,true
1365,5.6875,3,0.26463194288666975,0.35361395831013964,true
1366,5.691666666666666,3,0.2646856797974256,0.3534909494095557,true
1367,5.695833333333334,3,0.2647142314275023,0.35342863454181617,true
1368,5.7,3,0.2647262754775696,0.3534047209931318,true
1369,5.704166666666667,3,0.2647288688134019,0.35340190323400633,true
1370,5.708333333333333,3,0.26469423281848786,0.353222065368405,true
1371,5.7125,3,0.26467208972022743,0.35312474046692943,true
1372,5.716666666666667,3,0.26465977137502406,0.3530822247208326,true
1373,5.720833333333333,3,0.26465413585677305,0.35307155214644587,true
1374,5.725,3,0.264652465150035,0.3530765143948173,true
1375,5.729166666666667,3,0.26465281425293546,0.35308703735367525,true
1376,5.733333333333333,3,0.2646539363694014,0.3530977348639835,true
1377,5.7375,3,0.2646551831654746,0.3531063377568887,true
1378,5.741666666666666,3,0.26461723069300574,0.35301704222212466,true
1379,5.745833333333334,3,0.2645956860568605,0.3529661978782587,true
1380,5.75,3,0.2645854623290601,0.35294201003443826,true
1381,5.754166666666666,3,0.26456673545204035,0.35272182584790757,true
1382,5.758333333333334,3,0.26455818243097806,0.3526010113084125,true
1383,5.7625,3,0.2645556888388316,0.35254690035883474,true
1384,5.766666666666667,3,0.2645562623650253,0.35253206348556343,true
1385,5.770833333333333,3,0.26455800787952777,0.35253685118248457,true
1386,5.775,3,0.26455990300955906,0.35254892016847333,true
1387,5.779166666666667,3,0.2645614490366899,0.3525615876165773,true
1388,5.783333333333333,3,0.2645884546396358,0.3525479476675362,true
1389,5.7875,3,0.2646039647827867,0.3525414643279555,true
1390,5.791666666666667,3,0.26463984757377396,0.3523983321387498,true
1391,5.795833333333333,3,0.26465862432263665,0.35231786392018416,true
1392,5.8,3,0.2646663544582906,0.3522803353583802,true
1393,5.804166666666666,3,0.26466780074173557,0.3522686404112134,true
1394,5.808333333333334,3,0.2646273796130418,0.35217503096203606,true
1395,5.8125,3,0.264602693050792,0.3521274781598034,true
1396,5.816666666666666,3,0.26458970143570903,0.3521091253216056,true
1397,5.820833333333334,3,0.2645843402125942,0.35210685615275233,true
1398,5.825,3,0.26459047444927447,0.35203120056702936,true
1399,5.829166666666667,3,0.2645955613772532,0.3519921259780946,true
1400,5.833333333333333,3,0.264623738968508,0.3519156225710418,true
1401,5.8375,3,0.26459740663544157,0.35172117225546234,true
1402,5.841666666666667,3,0.26453658792298984,0.35152195917888324,true
1403,5.845833333333333,3,0.26450232596689777,0.351423686712392,true
1404,5.85,3,0.2644863171053176,0.35138820289614814,true
1405,5.854166666666667,3,0.2644812800491818,0.3513865072534886,true
1406,5.858333333333333,3,0.2645072882152692,0.35134364240449123,true
1407,5.8625,3,0.26452469348845137,0.3513281821331833,true
1408,5.866666666666666,3,0.2645348922803303,0.35132743405553934,true
1409,5.870833333333334,3,0.26437986565658605,0.3512831229230971,true
1410,5.875,3,0.2642901960830001,0.35126172790248067,true
1411,5.879166666666666,3,0.2642313722442655,0.35123686678878063,true
1412,5.883333333333334,3,0.2642363594285584,0.35121549670408564,true
1413,5.8875,3,0.264220874221329,0.35125502013960674,true
1414,5.891666666666667,3,0.2642152636389995,0.351204026180212,true
1415,5.895833333333333,3,0.2641860387390432,0.3511881918700821,true
1416,5.9,3,0.2641869114962945,0.3511257024508923,true
1417,5.904166666666667,3,0.26422743236867413,0.3511457010599068,true
1418,5.908333333333333,3,0.264212819918696,0.3510693223324613,true
1419,5.9125,3,0.26414629088022895,0.3509395059253176,true
1420,5.916666666666667,3,0.26410861270289626,0.3508707575898402,true
1421,5.920833333333333,3,0.2641237737431466,0.35100837894040227,true
1422,5.925,3,0.2641368651019154,0.35109745005187315,true
1423,5.929166666666666,3,0.2641464155598363,0.3511477707413883,true
1424,5.933333333333334,3,0.2641524999246736,0.35117138505901513,true
1425,5.9375,3,0.2641558662740713,0.3511788907713759,true
1426,5.941666666666666,3,0.2641574123012021,0.35117806788596756,true
1427,5.945833333333334,3,0.264157836211867,0.351173903587083,true
1428,5.95,3,0.26409210512288683,0.3513470336898104,true
1429,5.954166666666667,3,0.2640542773300253,0.35144473263010795,true
1430,5.958333333333333,3,0.26403597436367043,0.3514905399178381,true
1431,5.9625,3,0.2640296905114614,0.35150505262413034,true
1432,5.966666666666667,3,0.26402974038330435,0.3515033569814708,true
1433,5.970833333333333,3,0.2640324833346654,0.3514952029351519,true
1434,5.975,3,0.2640357748762987,0.35148597664421005,true
1435,5.979166666666667,3,0.26403861757134567,0.3514781966367132,true
1436,5.983333333333333,3,0.26404071218874864,0.35147263592622663,true
1437,5.9875,3,0.2640420337925863,0.3514691448972216,true
1438,5.991666666666666,3,0.2640427818702302,0.3514672497671903,true
1439,5.995833333333334,3,0.26404310603720926,0.35146640194586054,true
1440,6.0,3,0.26404320578089513,0.3514662024584888,true
1441,6.004166666666666,3,0.26404318084497364,0.3514662772662532,true
1442,6.008333333333334,3,0.2640431309731307,0.3514664767536249,true
1443,6.0125,3,0.26404305616536633,0.35146667624099664,true
1444,6.016666666666667,3,0.2640429813576019,0.3514668507924469,true
1445,6.020833333333333,3,0.26404295642168046,0.3514669754720542,true
1446,6.025,3,0.264042931485759,0.35146705027981856,true
1447,6.029166666666667,3,0.26404290654983753,0.35146707521574005,true
1448,6.033333333333333,3,0.26404290654983753,0.3514671001516615,true
1450,6.041666666666667,3,0.26404290654983753,0.3514671001516615,false
1451,6.045833333333333,3,0.26404290654983753,0.35146707521574005,true
1455,6.0625,3,0.26404290654983753,0.35146707521574005,false
1456,6.066666666666666,3,0.2639187007250233,0.35076739819537023,true
1457,6.070833333333334,3,0.2638476832206927,0.35036735120731677,true
1458,6.075,3,0.2638136955597367,0.35017589320231307,true
1459,6.079166666666667,3,0.26380229984362746,0.3501117580123066,true
1460,6.083333333333333,3,0.2638027736261353,0.3501145009636677,true
1461,6.0875,3,0.2638081847210931,0.3501448729160113,true
1462,6.091666666666667,3,0.26381454338106647,0.3501806808992342,true
1463,6.095833333333333,3,0.2638200043478672,0.35021142689039986,true
1464,6.1,3,0.26382394422345856,0.35023374454011047,true
1465,6.104166666666667,3,0.2638264627515265,0.35024788320758077,true
1466,6.108333333333333,3,0.26384897988860884,0.3500287962015945,true
1467,6.1125,3,0.26386167227263424,0.3499026204389846,true
1468,6.116666666666666,3,0.2638788780584447,0.34980290168904843,true
1469,6.120833333333334,3,0.2638872066562138,0.34975976254491503,true
1470,6.125,3,0.2638900742871822,0.34974931439382145,true
1471,6.129166666666666,3,0.26389002441533926,0.3497548252324651,true
1472,6.133333333333334,3,0.26388877761926605,0.3497659466534382,true
1473,6.1375,3,0.26389556018990434,0.3497117359601746,true
1474,6.141666666666667,3,0.26385835579507944,0.3495417727194732,true
1475,6.145833333333333,3,0.26383643712011223,0.34944911083531144,true
1476,6.15,3,0.2638254653146679,0.3494080912445025,true
1477,6.154166666666667,3,0.26382137582354775,0.3493972939905084,true
1478,6.158333333333333,3,0.2638210267206472,0.34940145828939295,true
1479,6.1625,3,0.26377968296285925,0.3492539373780095,true
1480,6.166666666666667,3,0.26375704114616955,0.34917404268563756,true
1481,6.170833333333333,3,0.263746917162055,0.3491390825237445,true
1482,6.175,3,0.2638079353618784,0.3490605094352101,true
1483,6.179166666666666,3,0.263856560408734,0.3489860258377959,true
1484,6.183333333333334,3,0.26385035136428936,0.34874656618397326,true
1485,6.1875,3,0.26384314488298616,0.34862009119030574,true
1486,6.191666666666666,3,0.26383701064630594,0.34856727690864414,true
1487,6.195833333333334,3,0.2638325720522853,0.3485563549750427,true
1488,6.2,3,0.26382977922908124,0.3485653568426914,true
1489,6.204166666666667,3,0.2638282581378719,0.34858091685768516,true
1490,6.208333333333333,3,0.2638275599320709,0.34859605296201407,true
1491,6.2125,3,0.26378474495491655,0.3484507762835624,true
1492,6.216666666666667,3,0.2637604324314887,0.3483689365893163,true
1493,6.220833333333333,3,0.26375377454045773,0.3486209140757141,true
1494,6.225,3,0.26374793953483505,0.3484846392649111,true
1495,6.229166666666667,3,0.2637966144535336,0.348321134427869,true
1496,6.233333333333333,3,0.2637573653131486,0.3481568815131829,true
1497,6.2375,3,0.26373936157785133,0.34799188052085295,true
1498,6.241666666666666,3,0.2635768043058248,0.34783874902714,true
1499,6.245833333333334,3,0.2633991109294695,0.34785737616047396,true
1500,6.25,3,0.2633936998345117,0.3478008713624356,true
1501,6.254166666666666,3,0.2634063672826156,0.3477806233942065,true
1502,6.258333333333334,3,0.26357742770386144,0.3478541095547621,true
1503,6.2625,3,0.2636812858167607,0.34790415594914115,true
1504,6.266666666666667,3,0.26365083905665265,0.34767985733556883,true
1505,6.270833333333333,3,0.26362455659542916,0.347549766633289,true
1506,6.275,3,0.263632386474769,0.34742820401615004,true
1507,6.279166666666667,3,0.2636662993279606,0.3473600042709449,true
1508,6.283333333333333,3,0.2636844526787867,0.34733641488923955,true
1509,6.2875,3,0.26368567453893843,0.3472516327562606,true
1510,6.291666666666667,3,0.26371726835143383,0.3471502931714292,true
1511,6.295833333333333,3,0.2637335764440716,0.3471033388313117,true
1512,6.3,3,0.2637400847195738,0.34708895080462676,true
1513,6.304166666666666,3,0.2637411070923538,0.3470912449094015,true
1514,6.308333333333334,3,0.2636177989607123,0.3470223718943168,true
1515,6.3125,3,0.2634911992874375,0.34680592809600574,true
1516,6.316666666666666,3,0.26342447076159875,0.34668892875249474,true
1517,6.320833333333334,3,0.26339671708100887,0.34663788492125713,true
1518,6.325,3,0.2633911064986794,0.3466251676013103,true
1519,6.329166666666667,3,0.2633959939392864,0.34663122703022614,true
1520,6.333333333333333,3,0.2633833264911825,0.34650587415302453,true
1521,6.3375,3,0.2634100827349138,0.34643021856730155,true
1522,6.341666666666667,3,0.26342818621389696,0.34639727821504707,true
1523,6.345833333333333,3,0.26343893359604814,0.3463891241687282,true
1524,6.35,3,0.2635776022553117,0.34639084474730925,true
1525,6.354166666666667,3,0.26354062228378,0.34631780743334,true
1526,6.358333333333333,3,0.26351142231974517,0.3462798050890282,true
1527,6.3625,3,0.26351845424959813,0.34620385027224765,true
1528,6.366666666666666,3,0.26355333960372684,0.3461490411168689,true
1529,6.370833333333334,3,0.2634689315095698,0.34586175436567745,true
1530,6.375,3,0.2635854321346515,0.3457400670689311,true
1531,6.379166666666666,3,0.26368435293510084,0.34566845110248534,true
1532,6.383333333333334,3,0.26373664356241167,0.3456472056973977,true
1533,6.3875,3,0.263758512365536,0.34565156948365394,true
1534,6.391666666666667,3,0.26376307563916396,0.3456658328307316,true
1535,6.395833333333333,3,0.26375938512278724,0.3456813679098039,true
1536,6.4,3,0.26370587263532463,0.34557095164955953,true
1537,6.404166666666667,3,0.2636727078597769,0.34550955941091416,true
1538,6.408333333333333,3,0.26365492854777284,0.34548145662742374,true
1539,6.4125,3,0.26364729815580473,0.34547317790149756,true
1540,6.416666666666667,3,0.26364552770538074,0.34547497328784305,true
1541,6.420833333333333,3,0.26364657501408223,0.34548063374201543,true
1542,6.425,3,0.26364116391912445,0.34521628803857124,true
1543,6.429166666666666,3,0.26369345454643534,0.34498807448532903,true
1544,6.433333333333334,3,0.26372420053760093,0.3448726710407917,true
1545,6.4375,3,0.26371026135750236,0.34480816181196333,true
1546,6.441666666666666,3,0.2636992147442936,0.3447915046164251,true
1547,6.445833333333334,3,0.2636916342241684,0.34479848667443513,true
1548,6.45,3,0.2636870958864619,0.344813996817586,true
1549,6.454166666666667,3,0.26368475190984425,0.3448299059354803,true
1550,6.458333333333333,3,0.26366604996874593,0.34473988725899374,true
1551,6.4625,3,0.26365575143318115,0.34468996554422204,true
1552,6.466666666666667,3,0.26365111335178876,0.34466722398384647,true
1553,6.470833333333333,3,0.26364979174795117,0.3446606159646584,true
1554,6.475,3,0.2636171755626757,0.3446485968505126,true
1555,6.479166666666667,3,0.2635881002782482,0.3445912691670659,true
1556,6.483333333333333,3,0.2635534144114912,0.34445489461257706,true
1557,6.4875,3,0.26356286512572624,0.34432452961516113,true
1558,6.491666666666666,3,0.26362807256035564,0.34412289775419996,true
1559,6.495833333333334,3,0.26366729676481915,0.3440213337460754,true
1560,6.5,3,0.26368749486120535,0.34398283268333435,true
1561,6.504166666666666,3,0.26366906721524314,0.3440926504814636,true
1562,6.508333333333334,3,0.26365517790698745,0.3441691040166735,true
1563,6.5125,3,0.2636624591960551,0.3443211882016849,true
1564,6.516666666666667,3,0.26365021565861607,0.3443005911305553,true
1565,6.520833333333333,3,0.26366926670261487,0.3441655631158255,true
1566,6.525,3,0.26368053773911676,0.3440833244468359,true
1567,6.529166666666667,3,0.26368622312921064,0.3440402601104669,true
1568,6.533333333333333,3,0.26365545220212355,0.34386491071072917,true
1569,6.5375,3,0.26365974118061547,0.34371439748877003,true
1570,6.541666666666667,3,0.2636897640300586,0.34361749649795936,true
1571,6.545833333333333,3,0.263707343854691,0.34357894556337537,true
1572,6.55,3,0.2637288136830719,0.34336015778844664,true
1573,6.554166666666666,3,0.2637393117060084,0.34324744742342755,true
1574,6.558333333333334,3,0.2637137025146644,0.34318221505287666,true
1575,6.5625,3,0.26369702038320475,0.3431635879195427,true
1576,6.566666666666666,3,0.2636875197971268,0.34316842548830684,true
1577,6.570833333333334,3,0.26368300639534176,0.3431821651810337,true
1578,6.575,3,0.26368153517597537,0.34319685243877623,true
1579,6.579166666666667,3,0.2637377656788776,0.34294477520869254,true
1580,6.583333333333333,3,0.2637706062874462,0.34280221654568055,true
1581,6.5875,3,0.2637868395723195,0.34273516385286273,true
1582,6.591666666666667,3,0.26379272444978513,0.34271371896040337,true
1583,6.595833333333333,3,0.26376619262934703,0.3425281458328652,true
1584,6.6,3,0.2637487374843219,0.3424325165740493,true
1585,6.604166666666667,3,0.26373871324389325,0.34239446435789456,true
1586,6.608333333333333,3,0.2637338756751291,0.3423885046726646,true
1587,6.6125,3,0.26376958391466615,0.34234678687605463,true
1588,6.616666666666666,3,0.26379097893528264,0.34233112711737496,true
1589,6.620833333333334,3,0.2638019258048055,0.34232968083393,true
1590,6.625,3,0.26380623971921885,0.34233451840269413,true
1591,6.629166666666666,3,0.26382898127959437,0.34227611847462447,true
1592,6.633333333333334,3,0.26381259837919224,0.342221808037675,true
1593,6.6375,3,0.26379641496616185,0.3420491766533769,true
1594,6.641666666666667,3,0.26378664008494784,0.341956290345922,true
1595,6.645833333333333,3,0.263781603028812,0.3419160936405214,true
1596,6.65,3,0.2637795832191734,0.3419063935670717,true
1597,6.654166666666667,3,0.26377925905219435,0.34191155530281486,true
1598,6.658333333333333,3,0.2637797328347022,0.34192192864614407,true
1599,6.6625,3,0.2637804061045817,0.34193235186131615,true
1600,6.666666666666667,3,0.2637810544385398,0.34194068045908527,true
1601,6.670833333333333,3,0.2637815531569691,0.34194639078510064,true
1602,6.675,3,0.26378187732394814,0.3419498319422627,true
1603,6.679166666666666,3,0.2637820768113198,0.3419516273286082,true
1604,6.683333333333334,3,0.26381484261212407,0.34164905485755903,true
1605,6.6875,3,0.2638335445532224,0.3414757751393029,true
1606,6.691666666666666,3,0.2638424965490281,0.34139261384121905,true
1607,6.695833333333334,3,0.26384548885960385,0.34136458586549306,true
1608,6.7,3,0.26384533924407505,0.34136553343050874,true
1609,6.704166666666667,3,0.26384391789655154,0.3413785250455917,true
1610,6.708333333333333,3,0.2639244609228816,0.341288980151613,true
1611,6.7125,3,0.264018070372059,0.3411987619877548,true
1612,6.716666666666667,3,0.26406699464997213,0.3411548248941345,true
1613,6.720833333333333,3,0.2640869932589866,0.3411394144946695,true
1614,6.725,3,0.2640907087112848,0.34113921500729777,true
1615,6.729166666666667,3,0.26408679377161487,0.34114547392358535,true
1616,6.733333333333333,3,0.2640804600475629,0.34115317912331783,true
1617,6.7375,3,0.26407440061864706,0.34115991182211325,true
1618,6.741666666666666,3,0.2641335735602821,0.34122442105094164,true
1619,6.745833333333334,3,0.26416691288728,0.341261650381688,true
1620,6.75,3,0.2641070168039225,0.34088825989368,true
1621,6.754166666666666,3,0.2640687651003961,0.3406707189148245,true
1622,6.758333333333334,3,0.264047494759387,0.34056361913213484,true
1623,6.7625,3,0.2640512102116852,0.34044898870116297,true
1624,6.766666666666667,3,0.26405602284452784,0.3404038048114695,true
1625,6.770833333333333,3,0.26410624379035713,0.34035353399379725,true
1626,6.775,3,0.2641356931136066,0.34033959481369863,true
1627,6.779166666666667,3,0.2641503304995062,0.34034385885626905,true
1628,6.783333333333333,3,0.26415571665854254,0.3403549054694778,true
1629,6.7875,3,0.26418785906131015,0.3403805146608217,true
1630,6.791666666666667,3,0.26420419208986934,0.3403979947417683,true
1631,6.795833333333333,3,0.2642105258139213,0.3404084678287833,true
1632,6.8,3,0.2642113237634081,0.34041382905189815,true
1633,6.804166666666666,3,0.26420962812074855,0.3404159236693012,true
1634,6.808333333333334,3,0.264207234272288,0.3404162229003588,true
1635,6.8125,3,0.26428206697260265,0.340394703200135,true
1636,6.816666666666666,3,0.26432443310317066,0.3403819360083452,true
1637,6.820833333333334,3,0.2643444067762637,0.3403754776046859,true
1638,6.825,3,0.2644020087548465,0.3403346575012487,true
1639,6.829166666666667,3,0.26446135624793177,0.3402594756980335,true
1640,6.833333333333333,3,0.2644894590314221,0.3402194036722402,true
1641,6.8375,3,0.26449861051459955,0.34020234750195855,true
1642,6.841666666666667,3,0.2644978873728771,0.34019853230597447,true
1643,6.845833333333333,3,0.2645587808930932,0.34015369751918145,true
1644,6.85,3,0.264755774672662,0.34010794010329426,true
1645,6.854166666666667,3,0.26486860971728843,0.3398266629091758,true
1646,6.858333333333333,3,0.2649194041893114,0.33967116250292373,true
1647,6.8625,3,0.2649335927286247,0.33960066865294386,true
1648,6.866666666666666,3,0.26492942842974015,0.33958049549247915,true
1649,6.870833333333334,3,0.26491835688060994,0.3395857320359867,true
1650,6.875,3,0.26490666193344314,0.33960059384517943,true
1651,6.879166666666666,3,0.26489711147552225,0.33961645309123084,true
1652,6.883333333333334,3,0.2648904037126483,0.3396294945781567,true
1653,6.8875,3,0.2648862892856067,0.33963864606133415,true
1654,6.891666666666667,3,0.2648841198604393,0.3396443065155066,true
1655,6.895833333333333,3,0.2648831972313451,0.3396472988260823,true
1656,6.9,3,0.2648829977439734,0.33964857055807696,true
1657,6.904166666666667,3,0.2648831473595022,0.33964884485321306,true
1658,6.908333333333333,3,0.2648834216546383,0.3396486453658414,true
1659,6.9125,3,0.26492962791711183,0.3396046584003782,true
1660,6.916666666666667,3,0.26495608492978556,0.3395793484400918,true
1661,6.920833333333333,3,0.26496877731381097,0.33956710490265274,true
1662,6.925,3,0.2649730912282243,0.33956291566784674,true
1663,6.929166666666666,3,0.2649729416126955,0.3395629904756111,true
1664,6.933333333333334,3,0.26497097167489986,0.3395648357337995,true
1665,6.9375,3,0.26496862769828217,0.33956703009488837,true
1666,6.941666666666666,3,0.26496660788864357,0.3395689501608411,true
1667,6.945833333333334,3,0.2649651366692772,0.3395703465724431,true
1668,6.95,3,0.2649641891042615,0.33957124426561586,true
1669,6.954166666666667,3,0.2649636654499108,0.33957174298404513,true
1670,6.958333333333333,3,0.26496344102661756,0.3395719674073383,true
1671,6.9625,3,0.2649633662188532,0.33957201727918124,true
1672,6.966666666666667,3,0.26493523849944134,0.3394883572626682,true
1673,6.970833333333333,3,0.26491920470193975,0.3394404802934565,true
1674,6.975,3,0.26491154937405015,0.3394175392457092,true
1675,6.979166666666667,3,0.2649090059100608,0.3394098091100553,true
1676,6.983333333333333,3,0.2649091555255896,0.33941010834111285,true
1677,6.9875,3,0.2649104023216628,0.3394137240497252,true
1678,6.991666666666666,3,0.26491184860510775,0.33941801302821706,true
1679,6.995833333333334,3,0.26491309540118096,0.33942167860867234,true
1680,7.0,3,0.26491399309435365,0.339424346752269,true
1681,7.004166666666666,3,0.26491456662054735,0.33942604239492863,true
1682,7.008333333333334,3,0.2649148658516049,0.33942698995994425,true
1683,7.0125,3,0.2649150154671337,0.33942741387060915,true
1684,7.016666666666667,3,0.2649150404030552,0.339427513614295,true
1685,7.020833333333333,3,0.26494421543116853,0.3393664206067072,true
