"Frame","Time","TrackId","x","y","ValueChanged"
103,0.42916666666666664,0,0.3184318687727264,0.5968883595032407,true
104,0.43333333333333335,0,0.31842453542344007,0.5967225328514217,true
105,0.4375,0,0.31842030067244376,0.5966289551830642,true
106,0.44166666666666665,0,0.3184182607619029,0.5965850583739561,true
107,0.44583333333333336,0,0.318391612816609,0.5964795511021822,true
108,0.45,0,0.3183767911881219,0.5964287857335313,true
109,0.45416666666666666,0,0.3183700000935364,0.596411536869717,true
110,0.4583333333333333,0,0.3183679860046479,0.5964119500161557,true
111,0.4625,0,0.31836839915108656,0.5964197481551855,true
112,0.4666666666666667,0,0.3183697676986646,0.5964290955933603,true
113,0.4708333333333333,0,0.31837123953285235,0.5964371003056094,true
114,0.475,0,0.31837245315051593,0.5964429359990555,true
115,0.4791666666666667,0,0.3183733310866981,0.5964467059603084,true
116,0.48333333333333334,0,0.3183738733413988,0.5964487716925017,true
117,0.4875,0,0.3183741573795754,0.5964497012719887,true
118,0.49166666666666664,0,0.3183742864878375,0.5964499594885129,true
119,0.49583333333333335,0,0.3183743123094899,0.596449907845208,true
120,0.5,0,0.3183742864878375,0.5964497012719887,true
121,0.5041666666666667,0,0.3183742348445327,0.5964494946987693,true
122,0.5083333333333333,0,0.3183742090228803,0.5964493397688548,true
123,0.5125,0,0.318356030579579,0.5964851802224089,true
124,0.5166666666666667,0,0.318363777075304,0.5964696872309591,true
125,0.5208333333333334,0,0.3183858287664677,0.5963818936127429,true
126,0.525,0,0.3183986363060663,0.5963313348173113,true
127,0.5291666666666667,0,0.3184357936638937,0.5963262221301329,true
128,0.5333333333333333,0,0.3185011740878123,0.5962805694486604,true
129,0.5375,0,0.3185356976370932,0.5962583111842773,true
130,0.5416666666666666,0,0.31872786237437706,0.5961482076583733,true
131,0.5458333333333333,0,0.3188324917099688,0.5960896441506925,true
132,0.55,0,0.3188895833834618,0.5958180003672707,true
133,0.5541666666666667,0,0.31890786511337266,0.5956713850248496,true
134,0.5583333333333333,0,0.31886210914529056,0.5954801498670528,true
135,0.5625,0,0.31886004341309726,0.5952766752460106,true
136,0.5666666666666667,0,0.3188555762672292,0.5951839238705303,true
137,0.5708333333333333,0,0.3188509800130991,0.5951569144221027,true
138,0.575,0,0.3186702542678358,0.5951366702466081,true
139,0.5791666666666667,0,0.3185573878251231,0.5949678999264136,true
140,0.5833333333333334,0,0.3184617444245723,0.5947751671127767,true
141,0.5875,0,0.31848976091744424,0.5946635659310324,true
142,0.5916666666666667,0,0.3184975074131692,0.5944823495743733,true
143,0.5958333333333333,0,0.3186579889829379,0.5941763629932374,true
144,0.6,0,0.318753709848446,0.5940234471676267,true
145,0.6041666666666666,0,0.318802435306556,0.5939665362457006,true
146,0.6083333333333333,0,0.31863255465530765,0.5938880900656592,true
147,0.6125,0,0.31845244862970234,0.5937348643802195,true
148,0.6166666666666667,0,0.31836901887074454,0.5935566433352406,true
149,0.6208333333333333,0,0.3183175821391308,0.5932445112008297,true
150,0.625,0,0.31830030745366417,0.5930881352737951,true
151,0.6291666666666667,0,0.3182705867317327,0.5926200920020931,true
152,0.6333333333333333,0,0.3182613167585152,0.5923807252841918,true
153,0.6375,0,0.3182930257476827,0.5922073070665624,true
154,0.6416666666666667,0,0.3183158779100713,0.5921487435588818,true
155,0.6458333333333334,0,0.3183423451037983,0.5920875978859594,true
156,0.65,0,0.31836078176362365,0.5919159871839992,true
157,0.6541666666666667,0,0.31832357276249146,0.5916539490552762,true
158,0.6583333333333333,0,0.31826562897446875,0.5915068689231117,true
159,0.6625,0,0.3181968659140835,0.5913902066974938,true
160,0.6666666666666666,0,0.31816107710383423,0.5913494601299805,true
161,0.6708333333333333,0,0.3180846450126813,0.5909431822508588,true
162,0.675,0,0.31804666136197657,0.5907278813130098,true
163,0.6791666666666667,0,0.31803271766967167,0.5906373505996374,true
164,0.6833333333333333,0,0.3180396895158241,0.5903846082657844,true
165,0.6875,0,0.3180185674041474,0.5900728892778121,true
166,0.6916666666666667,0,0.3180095298258016,0.589924724636246,true
167,0.6958333333333333,0,0.31802990310955825,0.5898132783844163,true
168,0.7,0,0.318011104946599,0.5895985455229205,true
169,0.7041666666666667,0,0.3179834499568609,0.5892814556312455,true
170,0.7083333333333334,0,0.3178275129979175,0.5890386804552252,true
171,0.7125,0,0.31775642598881476,0.5888746096757707,true
172,0.7166666666666667,0,0.3177100503010747,0.5887029989738104,true
173,0.7208333333333333,0,0.31763937643841067,0.5883782658730201,true
174,0.725,0,0.3176079514874197,0.5882220965192049,true
175,0.7291666666666666,0,0.31756361571022057,0.5880174857454563,true
176,0.7333333333333333,0,0.3175751579888507,0.587883626299329,true
177,0.7375,0,0.3175379231660661,0.587578620940985,true
178,0.7416666666666667,0,0.31743375862021783,0.5873464842857604,true
179,0.7458333333333333,0,0.3173788876088327,0.58724763900031,true
180,0.75,0,0.31729248835984697,0.5871283429661456,true
181,0.7541666666666667,0,0.31725153521911437,0.5870874414687177,true
182,0.7583333333333333,0,0.3172381596031626,0.5870880611883758,true
183,0.7625,0,0.3172391666476069,0.5871060330584577,true
184,0.7666666666666667,0,0.31724603520714967,0.5871276199598778,true
185,0.7708333333333334,0,0.31725396245444154,0.5871463148362275,true
186,0.775,0,0.31726070190572225,0.5871599486687034,true
187,0.7791666666666667,0,0.317265582198029,0.5871686763872201,true
188,0.7833333333333333,0,0.31726865497466655,0.5871734792145696,true
189,0.7875,0,0.3172703333820736,0.5871756998766775,true
190,0.7916666666666666,0,0.31727108220999367,0.5871763195963354,true
191,0.7958333333333333,0,0.31727128878321303,0.587176164666421,true
192,0.8,0,0.3172712371399082,0.5871757515199822,true
193,0.8041666666666667,0,0.31722899291655476,0.5870287746744274,true
194,0.8083333333333333,0,0.3172047463849356,0.5869445960875496,true
195,0.8125,0,0.31719307499804333,0.58690421102317,true
196,0.8166666666666667,0,0.3171890984635712,0.586890628833999,true
197,0.8208333333333333,0,0.3171892017501809,0.5868910936237425,true
198,0.825,0,0.31719100926585003,0.5868973941069321,true
199,0.8291666666666667,0,0.3171931524630006,0.5869048823861329,true
200,0.8333333333333334,0,0.31702856525049766,0.5868421357707607,true
201,0.8375,0,0.31687706961576984,0.5866276094824842,true
202,0.8416666666666667,0,0.31679939808530094,0.5865089848112827,true
203,0.8458333333333333,0,0.3168354709337268,0.5863166651440843,true
204,0.85,0,0.3168101140710538,0.5861278572216146,true
205,0.8541666666666666,0,0.31677083933772826,0.5860541622256179,true
206,0.8583333333333333,0,0.31675392615539544,0.5860350025595248,true
207,0.8625,0,0.31671369602093047,0.5858021945413374,true
208,0.8666666666666667,0,0.31669523353945267,0.5856821755009054,true
209,0.8708333333333333,0,0.31663633435029054,0.5855435648707334,true
210,0.875,0,0.31663589538219944,0.5854628980285842,true
211,0.8791666666666667,0,0.3166359728471567,0.5853578555465537,true
212,0.8833333333333333,0,0.3166398202733668,0.5853150432468471,true
213,0.8875,0,0.31659057838220844,0.5851508691807829,true
214,0.8916666666666667,0,0.31654820505059295,0.584901793521573,true
215,0.8958333333333334,0,0.31630566226944445,0.5846016942771881,true
216,0.9,0,0.3161212182062332,0.5843166232345096,true
217,0.9041666666666667,0,0.3160315912506954,0.5841852943103192,true
218,0.9083333333333333,0,0.31600039869457625,0.5841458388254267,true
219,0.9125,0,0.31594255819316325,0.5839736084038084,true
220,0.9166666666666666,0,0.3159486779247859,0.5838475470967109,true
221,0.9208333333333333,0,0.31597333760284374,0.583720401280212,true
222,0.925,0,0.3158863702775049,0.5833953066762878,true
223,0.9291666666666667,0,0.3158523889829247,0.5831717944529703,true
224,0.9333333333333333,0,0.31586824347750847,0.5830563716666685,true
225,0.9375,0,0.3158834782524342,0.5830220288689545,true
226,0.9416666666666667,0,0.31584229271682984,0.5829351131869204,true
227,0.9458333333333333,0,0.31581437951056757,0.5828252162342357,true
228,0.95,0,0.3157640014667029,0.5825664316337172,true
229,0.9541666666666667,0,0.31543227069810775,0.5822616844918973,true
230,0.9583333333333334,0,0.3152701623642368,0.5820173600167321,true
231,0.9625,0,0.3151444625602731,0.581770246803106,true
232,0.9666666666666667,0,0.31509465259276165,0.5816626737991386,true
233,0.9708333333333333,0,0.3150313120793839,0.5814510395359328,true
234,0.975,0,0.31501122283380384,0.5813582881604527,true
235,0.9791666666666666,0,0.3149549574531882,0.5811616820989531,true
236,0.9833333333333333,0,0.31493272501045755,0.5810732171177742,true
237,0.9875,0,0.31492944566060066,0.5810485832613688,true
238,0.9916666666666667,0,0.31493223439906165,0.5807600521172664,true
239,0.9958333333333333,0,0.31493866399051335,0.5806102348899458,true
240,1.0,0,0.3146405530133645,0.5802026142848984,true
241,1.0041666666666667,0,0.31440957833249866,0.5798108481744348,true
242,1.0083333333333333,0,0.3142646155758323,0.5796328337026753,true
243,1.0125,0,0.31398029336107386,0.5793579880343537,true
244,1.0166666666666666,0,0.3138731851468501,0.5791967576366649,true
245,1.0208333333333333,0,0.31380140095313214,0.57901419855408,true
246,1.025,0,0.3139040678431403,0.5787839727011342,true
247,1.0291666666666666,0,0.31393856557076877,0.5786061131592892,true
248,1.0333333333333334,0,0.3139656524841537,0.5785370660607274,true
249,1.0375,0,0.3139840375006743,0.5785280801256865,true
250,1.0416666666666667,0,0.3137208373975926,0.5783755774465144,true
251,1.0458333333333334,0,0.31351196605119525,0.5781243327685016,true
252,1.05,0,0.3134418860865368,0.5778717453645631,true
253,1.0541666666666667,0,0.31337761599367203,0.5776028903196022,true
254,1.0583333333333333,0,0.3133058317999541,0.5772961290888938,true
255,1.0625,0,0.3132187095447007,0.5769868373362486,true
256,1.0666666666666667,0,0.31303679600342627,0.5767448884531057,true
257,1.0708333333333333,0,0.31275144092257123,0.5763899440189881,true
258,1.075,0,0.3126063232359903,0.5762262347426673,true
259,1.0791666666666666,0,0.31255016114198436,0.5761768637432468,true
260,1.0833333333333333,0,0.3125209052097964,0.5759618726652269,true
261,1.0875,0,0.31252328080181874,0.5758656095450181,true
262,1.0916666666666666,0,0.3126059875545089,0.5756185996180015,true
263,1.0958333333333334,0,0.31263526930834923,0.5753551671200481,true
264,1.1,0,0.3124850389345899,0.5752053498927273,true
265,1.1041666666666667,0,0.312287167612122,0.5749115511315321,true
266,1.1083333333333334,0,0.31222692569703425,0.5746930999520883,true
267,1.1125,0,0.311912237219034,0.5743376907282272,true
268,1.1166666666666667,0,0.31174542934442323,0.5741681974017651,true
269,1.1208333333333333,0,0.3116363328629634,0.5738670652912835,true
270,1.125,0,0.311540534532498,0.5735571538189803,true
271,1.1291666666666667,0,0.3115077926772339,0.5734186981187228,true
272,1.1333333333333333,0,0.31145447096499373,0.5732245192925506,true
273,1.1375,0,0.3114381516806665,0.5731476224116541,true
274,1.1416666666666666,0,0.3112832217661673,0.572843856492626,true
275,1.1458333333333333,0,0.31109369083743,0.572662898352491,true
276,1.15,0,0.31088957067507733,0.5722672073508601,true
277,1.1541666666666666,0,0.31076327697310807,0.572089657668844,true
278,1.1583333333333334,0,0.3106512368232727,0.571809699313344,true
279,1.1625,0,0.31056811692414393,0.5714965859561412,true
280,1.1666666666666667,0,0.3105405135777107,0.5713554964473373,true
281,1.1708333333333334,0,0.31046787726946296,0.5711258903140495,true
282,1.175,0,0.31045357207402424,0.5710135661260376,true
283,1.1791666666666667,0,0.31045741950023426,0.5709835097226247,true
284,1.1833333333333333,0,0.3104680838426823,0.5709943548166396,true
285,1.1875,0,0.310479471191398,0.5710201764690562,true
286,1.1916666666666667,0,0.31048879280792036,0.5710470826308742,true
287,1.1958333333333333,0,0.3104953515076342,0.5710688761055138,true
288,1.2,0,0.31049937968541114,0.5710840075938298,true
289,1.2041666666666666,0,0.31050154870421415,0.5710933033886998,true
290,1.2083333333333333,0,0.3105024524620487,0.5710981578593541,true
291,1.2125,0,0.310502659035268,0.5711001719482426,true
292,1.2166666666666666,0,0.3105025041053535,0.5711005850946813,true
293,1.2208333333333334,0,0.31050224588882935,0.5711001719482426,true
294,1.225,0,0.3105019876723052,0.5710995522285847,true
295,1.2291666666666667,0,0.3105018069207383,0.5710989841522315,true
296,1.2333333333333334,0,0.31050167781247623,0.571098519362488,true
297,1.2375,0,0.31050160034751895,0.571098209502659,true
298,1.2416666666666667,0,0.31050154870421415,0.5710980029294396,true
299,1.2458333333333333,0,0.3105015228825617,0.5710979512861348,true
300,1.25,0,0.3105015228825617,0.57109789964283,true
302,1.2583333333333333,0,0.3105015228825617,0.57109789964283,false
303,1.2625,0,0.3104594594107752,0.5709513875870186,true
304,1.2666666666666666,0,0.310435393630723,0.5708676737898842,true
305,1.2708333333333333,0,0.3104238771737452,0.5708275985853337,true
306,1.275,0,0.31042002974753513,0.5708141713260771,true
307,1.2791666666666666,0,0.31042018467744964,0.5708147394024303,true
308,1.2833333333333334,0,0.3104011799412711,0.5706005229739828,true
309,1.2875,0,0.31039141935665765,0.5704818983027812,true
310,1.2916666666666667,0,0.3102509237458593,0.5702612781045344,true
311,1.2958333333333334,0,0.31011321687352195,0.5700562025410423,true
312,1.3,0,0.30999048655958616,0.5697757793957988,true
313,1.3041666666666667,0,0.30994671885874014,0.5695802578437008,true
314,1.3083333333333333,0,0.3099364934843832,0.5694994360716371,true
315,1.3125,0,0.30997013909748194,0.5694332293548411,true
316,1.3166666666666667,0,0.30989708964279555,0.5690602097640319,true
317,1.3208333333333333,0,0.3098256669522115,0.5688591623783168,true
318,1.325,0,0.30969681690665296,0.5686653966985832,true
319,1.3291666666666666,0,0.309630920049686,0.5685859692957499,true
320,1.3333333333333333,0,0.30956535887420045,0.568468377490645,true
321,1.3375,0,0.30954526962862033,0.5683135508627556,true
322,1.3416666666666666,0,0.3095519057932914,0.5680027098109653,true
323,1.3458333333333334,0,0.3095636546451409,0.5678471601768081,true
324,1.35,0,0.3095751711021187,0.5677891131021758,true
325,1.3541666666666667,0,0.30954387525938987,0.5676855166326807,true
326,1.3583333333333334,0,0.309534398712953,0.5675640515797133,true
327,1.3625,0,0.3095567086206409,0.5674508494555193,true
328,1.3666666666666667,0,0.30957888942006667,0.5671609239421865,true
329,1.3708333333333333,0,0.3094002294069967,0.5667581061644886,true
330,1.375,0,0.30929696861898304,0.5665549930465802,true
331,1.3791666666666667,0,0.309185444902196,0.5660978981555028,true
332,1.3833333333333333,0,0.30919412097740795,0.5657632495401845,true
333,1.3875,0,0.30921222195575193,0.5656194229362245,true
334,1.3916666666666666,0,0.30923058115062013,0.5655856482148637,true
335,1.3958333333333333,0,0.30924527367084514,0.5656052210273954,true
336,1.4,0,0.30922678536771486,0.565414450659342,true
337,1.4041666666666666,0,0.3091838697813986,0.5651705909739203,true
338,1.4083333333333334,0,0.30910302218768243,0.5648892382491899,true
339,1.4125,0,0.309059848384842,0.5647547074400997,true
340,1.4166666666666667,0,0.30896069323956254,0.5645065613603769,true
341,1.4208333333333334,0,0.30888351232048955,0.5642645091906243,true
342,1.425,0,0.30881131498033293,0.564011560283552,true
343,1.4291666666666667,0,0.3087462702378957,0.5637068131417321,true
344,1.4333333333333333,0,0.3087194673626873,0.5635672729320732,true
345,1.4375,0,0.3087222302794959,0.5632926854802758,true
346,1.4416666666666667,0,0.30873178429089,0.563167966899104,true
347,1.4458333333333333,0,0.30873434063447924,0.5628763888000166,true
348,1.45,0,0.30873849792051833,0.5627392241823799,true
349,1.4541666666666666,0,0.3087021410339158,0.5625966886610406,true
350,1.4583333333333333,0,0.3085310984083087,0.5623882046394296,true
351,1.4625,0,0.3084219502835441,0.5620850067967547,true
352,1.4666666666666666,0,0.3083700229405344,0.5618628372993629,true
353,1.4708333333333334,0,0.3082281846038104,0.5615006111592638,true
354,1.475,0,0.3081263181850272,0.5612742585541804,true
355,1.4791666666666667,0,0.3081378862853098,0.5611089999787147,true
356,1.4833333333333334,0,0.30810733927050105,0.5609649151582304,true
357,1.4875,0,0.30810199418845086,0.5606688957349274,true
358,1.4916666666666667,0,0.3080445926551289,0.5603672471913975,true
359,1.4958333333333333,0,0.3080168085571287,0.5602295144974077,true
360,1.5,0,0.3080658438750677,0.5601091339538419,true
361,1.5041666666666667,0,0.3080030456163907,0.559829123955037,true
362,1.5083333333333333,0,0.30791171443179344,0.5595657947436932,true
363,1.5125,0,0.30788594442268175,0.559384888246863,true
364,1.5166666666666666,0,0.3077312985463591,0.5592335217203973,true
365,1.5208333333333333,0,0.30755054697944345,0.558827140554666,true
366,1.525,0,0.3074851923771772,0.5585742949342033,true
367,1.5291666666666666,0,0.30743264531450953,0.5583189187918038,true
368,1.5333333333333334,0,0.30741735889627897,0.5582122753673235,true
369,1.5375,0,0.307369692125918,0.5579305094961544,true
370,1.5416666666666667,0,0.3072988116900347,0.5577135043292458,true
371,1.5458333333333334,0,0.30729690088775585,0.5575742223361111,true
372,1.55,0,0.3072530557219526,0.5573071748068193,true
373,1.5541666666666667,0,0.3071563536336527,0.5571625735532868,true
374,1.5583333333333333,0,0.3070733111994811,0.556919953307181,true
375,1.5625,0,0.3070275294097466,0.5565651638029779,true
376,1.5666666666666667,0,0.3067820687818751,0.5560221860959632,true
377,1.5708333333333333,0,0.3066351177579726,0.5557328803022884,true
378,1.575,0,0.30656751667194615,0.555544278953038,true
379,1.5791666666666666,0,0.3065001738024438,0.5553044474453933,true
380,1.5833333333333333,0,0.3065192301819272,0.5551333531764814,true
381,1.5875,0,0.306522070563693,0.5549318410010228,true
382,1.5916666666666666,0,0.30652785461383436,0.5547729345520515,true
383,1.5958333333333334,0,0.3064344835186962,0.554440196739012,true
384,1.6,0,0.30639464070901745,0.5542161164393414,true
385,1.6041666666666667,0,0.3064115538913503,0.5540743039242698,true
386,1.6083333333333334,0,0.30642100461613475,0.5539512379288526,true
387,1.6125,0,0.30631495508966006,0.5535327722297904,true
388,1.6166666666666667,0,0.30627061931246086,0.5533047153956475,true
389,1.6208333333333333,0,0.3062098867859772,0.5530670529068058,true
390,1.625,0,0.30601542392162834,0.5528994187393177,true
391,1.6291666666666667,0,0.30591174998717596,0.5528403387985886,true
392,1.6333333333333333,0,0.30586769824815335,0.5528392542891872,true
393,1.6375,0,0.3058002004487365,0.5526831882219817,true
394,1.6416666666666666,0,0.30577383654161927,0.5526095965125946,true
395,1.6458333333333333,0,0.30577024733193336,0.5525859438789811,true
396,1.65,0,0.3057769867832141,0.5525882161843937,true
397,1.6541666666666666,0,0.30578669572452266,0.5526009204373826,true
398,1.6583333333333334,0,0.30579568165956367,0.5526154838493456,true
399,1.6625,0,0.30580252439745403,0.5526277749558958,true
400,1.6666666666666667,0,0.30580704318662694,0.5526366059610223,true
401,1.6708333333333334,0,0.305809651173521,0.5526421834379442,true
402,1.675,0,0.3058109164344894,0.5526452303929293,true
403,1.6791666666666667,0,0.3058113554025805,0.552646573118855,true
404,1.6833333333333333,0,0.3058113812242329,0.5526469346219889,true
405,1.6875,0,0.30581120047266597,0.5526467796920743,true
406,1.6916666666666667,0,0.30581096807779423,0.5526464698322454,true
407,1.6958333333333333,0,0.30581076150457487,0.5526461599724164,true
408,1.7,0,0.3058106323963128,0.5526459017558922,true
409,1.7041666666666666,0,0.30581055493135556,0.5526456951826729,true
410,1.7083333333333333,0,0.30581047746639833,0.5526455918960632,true
411,1.7125,0,0.30583007610058244,0.5526164650721374,true
412,1.7166666666666666,0,0.30586847289772584,0.5524877183131885,true
413,1.7208333333333334,0,0.3058342850299264,0.5522802671576742,true
414,1.725,0,0.30581205258719574,0.552169543912112,true
415,1.7291666666666667,0,0.3057993999775116,0.5521223419314947,true
416,1.7333333333333334,0,0.3057933835324986,0.5521116517673942,true
417,1.7375,0,0.3057914210869149,0.552118520326937,true
418,1.7416666666666667,0,0.30573995853364877,0.5519487687839507,true
419,1.7458333333333333,0,0.30571145142938094,0.5518571019178721,true
420,1.75,0,0.30564506396101804,0.5517263410700347,true
421,1.7541666666666667,0,0.3056040591769806,0.5515881435863015,true
422,1.7583333333333333,0,0.30558650045333735,0.5515244157481375,true
423,1.7625,0,0.3054374320539367,0.5514022276889025,true
424,1.7666666666666666,0,0.3053392581314491,0.5511533586029119,true
425,1.7708333333333333,0,0.30532484964940065,0.5509003064092299,true
426,1.775,0,0.3053580821160607,0.5507565830918796,true
427,1.7791666666666666,0,0.3053437252773171,0.5505565169289562,true
428,1.7833333333333334,0,0.3051729150465818,0.5503990048492154,true
429,1.7875,0,0.30502085133550083,0.5501567977495484,true
430,1.7916666666666667,0,0.30494509060731073,0.5500444219182317,true
431,1.7958333333333334,0,0.3048630035742786,0.5498396045712638,true
432,1.8,0,0.30482997768083786,0.549747627845356,true
433,1.8041666666666667,0,0.3048392734757078,0.549663810761612,true
434,1.8083333333333333,0,0.30488588155831964,0.5495903739821394,true
435,1.8125,0,0.30491872670019343,0.549567289424879,true
436,1.8166666666666667,0,0.30488030408139766,0.5494253736231978,true
437,1.8208333333333333,0,0.3048112311611834,0.5492271149759437,true
438,1.825,0,0.30477329915378354,0.5491287861235415,true
439,1.8291666666666666,0,0.30472075209111593,0.5490931005999019,true
440,1.8333333333333333,0,0.30441306128092055,0.5488421141384132,true
441,1.8375,0,0.30424320645132463,0.5487122828700629,true
442,1.8416666666666666,0,0.3041087014638869,0.5484806110045818,true
443,1.8458333333333334,0,0.304053907917459,0.5483694229692762,true
444,1.85,0,0.30404399240293106,0.5483318266433578,true
445,1.8541666666666667,0,0.30396515889810344,0.5481717840416801,true
446,1.8583333333333334,0,0.3039208747642091,0.5478397692349083,true
447,1.8625,0,0.3039149874274581,0.5476305105637248,true
448,1.8666666666666667,0,0.3038650225300321,0.5474482096976641,true
449,1.8708333333333333,0,0.30354775188679023,0.5472446317900121,true
450,1.875,0,0.30335458010506217,0.547086603277223,true
451,1.8791666666666667,0,0.3031414998293209,0.5467588232214475,true
452,1.8833333333333333,0,0.3029955558498627,0.5465530246516879,true
453,1.8875,0,0.3029674360703811,0.5464271699178097,true
454,1.8916666666666666,0,0.30291080918663166,0.5462035027645776,true
455,1.8958333333333333,0,0.3028777316498861,0.5460883898381048,true
456,1.9,0,0.3028277667524601,0.5458759292820216,true
457,1.9041666666666666,0,0.3028102338504693,0.5457800793082515,true
458,1.9083333333333334,0,0.30286440767723916,0.5457226003099722,true
459,1.9125,0,0.30300518732621406,0.5455998958176889,true
460,1.9166666666666667,0,0.3030188469803424,0.5451978526895634,true
461,1.9208333333333334,0,0.3029558679700985,0.5449141243728106,true
462,1.925,0,0.30287295464418906,0.5446385040549167,true
463,1.9291666666666667,0,0.30262609964708703,0.544465137480592,true
464,1.9333333333333333,0,0.302489528927456,0.544404198380889,true
465,1.9375,0,0.3023717821924366,0.5442182308401852,true
466,1.9416666666666667,0,0.3023221013331872,0.544136944278378,true
467,1.9458333333333333,0,0.30225279601810123,0.543943591745083,true
468,1.95,0,0.3022128757434653,0.5436177224915864,true
469,1.9541666666666666,0,0.30221450250756754,0.5433959661406332,true
470,1.9583333333333333,0,0.3021694179024483,0.543209172307052,true
471,1.9625,0,0.30214168544775294,0.5430571860609283,true
472,1.9666666666666666,0,0.3018006588842878,0.542651114755026,true
473,1.9708333333333334,0,0.3016375435059726,0.5423981142046488,true
474,1.975,0,0.30157582975669706,0.542215245262235,true
475,1.9791666666666667,0,0.30150389063306465,0.5420583012588474,true
476,1.9833333333333334,0,0.30149611831568723,0.5419455122810919,true
477,1.9875,0,0.30145547503478365,0.5417292817637559,true
478,1.9916666666666667,0,0.3014426158518802,0.5416315726310117,true
479,1.9958333333333333,0,0.301355132093493,0.5415133094629441,true
480,2.0,0,0.30102884969355775,0.5412202337080164,true
481,2.004166666666667,0,0.30081783515000987,0.5410911254459337,true
482,2.0083333333333333,0,0.3006644545346557,0.5408617258858653,true
483,2.0125,0,0.30061051310275755,0.5406767912112581,true
484,2.0166666666666666,0,0.3005384190492106,0.5405065232352235,true
485,2.0208333333333335,0,0.30051618660647994,0.5404376310665762,true
486,2.025,0,0.3002521343888685,0.5400262921435809,true
487,2.029166666666667,0,0.30005911753705494,0.5397308924399358,true
488,2.033333333333333,0,0.29997023940943723,0.5395977043567713,true
489,2.0375,0,0.29982734238496417,0.5392740557653826,true
490,2.0416666666666665,0,0.2997726004818411,0.5390828206075857,true
491,2.0458333333333334,0,0.2997619877826979,0.5390113979170016,true
492,2.05,0,0.29977218733540245,0.5390051490771168,true
493,2.0541666666666667,0,0.2997701990681664,0.5389235010121758,true
494,2.058333333333333,0,0.29953896617077636,0.5386661107808878,true
495,2.0625,0,0.29937698694516746,0.538479523520526,true
496,2.066666666666667,0,0.29921451710816266,0.5383704528607185,true
497,2.0708333333333333,0,0.29905971630192557,0.5382041097758512,true
498,2.075,0,0.29893468786092475,0.5380019778807347,true
499,2.0791666666666666,0,0.2988846713201939,0.5379095363650834,true
500,2.0833333333333335,0,0.2988765633213351,0.5378823203434364,true
501,2.0875,0,0.2988877957401363,0.5378882076801874,true
