"Frame","Time","TrackId","x","y","ValueChanged"
132,0.55,2,0.31298259645072196,0.6083035875718523,true
133,0.5541666666666667,0,0.3098812316814528,0.5838665942751947,true
133,0.5541666666666667,1,0.2721152542116678,0.5946093158079703,true
133,0.5541666666666667,2,0.3129708253084378,0.6082792299700694,true
134,0.5583333333333333,0,0.3109974519054159,0.5826139103324564,true
134,0.5583333333333333,1,0.2721144898517793,0.5946093158079703,true
134,0.5583333333333333,2,0.31296560218253244,0.6082684270169774,true
135,0.5625,0,0.3123105457580154,0.580698067750382,true
135,0.5625,1,0.27211423506514976,0.5946093667652962,true
135,0.5625,2,0.3129640734627553,0.6082652167054453,true
136,0.5666666666666667,0,0.313630620764264,0.5796675067912663,true
136,0.5666666666666667,2,0.31315154546476215,0.6079391407769752,true
137,0.5708333333333333,0,0.31550470381775875,0.5774338943248444,true
136,0.5666666666666667,1,0.27211423506514976,0.5946093667652962,false
137,0.5708333333333333,1,0.27211433697980153,0.5946094177226221,true
137,0.5708333333333333,2,0.3132593456877155,0.6077549300438263,true
138,0.575,0,0.3175607045247366,0.5761542539567018,true
138,0.575,1,0.2721144643731163,0.594609468679948,true
138,0.575,2,0.3133115769467688,0.6076681497178089,true
139,0.5791666666666667,0,0.3194899743621871,0.5737729162024794,true
139,0.5791666666666667,1,0.27211459176643105,0.5946095196372739,true
139,0.5791666666666667,2,0.31334125958910886,0.6076534230506222,true
140,0.5833333333333334,0,0.32162345568320455,0.5728980808313314,true
140,0.5833333333333334,1,0.2721146936810829,0.5946095196372739,true
140,0.5833333333333334,2,0.3133478585628136,0.6076636654731292,true
141,0.5875,0,0.32398736603196726,0.5704792894425683,true
141,0.5875,1,0.2721147446384088,0.5946095196372739,true
141,0.5875,2,0.3133014109602506,0.6076166828186442,true
142,0.5916666666666667,0,0.32640353311844617,0.5694473526356532,true
142,0.5916666666666667,1,0.27211477011707175,0.5946095196372739,true
142,0.5916666666666667,2,0.31326918045161534,0.6075975228641037,true
143,0.5958333333333333,0,0.329716217918246,0.5672988389034936,true
143,0.5958333333333333,2,0.31326762625317517,0.6075783119522373,true
144,0.6,0,0.33243815443882174,0.5661490887590847,true
144,0.6,2,0.31324958735980457,0.6075889110760256,true
145,0.6041666666666666,0,0.33592794142480664,0.5643972268517746,true
145,0.6041666666666666,2,0.31325453022041744,0.6075629228398138,true
146,0.6083333333333333,0,0.3387645064500071,0.5634015716609042,true
146,0.6083333333333333,2,0.3134490598120622,0.6076609647348563,true
147,0.6125,0,0.34262717366830653,0.5623685137928192,true
147,0.6125,2,0.313462130366157,0.6077509553724056,true
148,0.6166666666666667,0,0.34591425241183876,0.5610108577587152,true
148,0.6166666666666667,2,0.3134596589358506,0.6077991610027124,true
149,0.6208333333333333,0,0.3495747209609446,0.5596932032254471,true
149,0.6208333333333333,2,0.31345114906242433,0.6078197987197042,true
150,0.625,0,0.3531348290566793,0.5588797714320154,true
150,0.625,2,0.31344184935044656,0.6078245887083393,true
151,0.6291666666666667,0,0.3571816050934758,0.5578301524330109,true
151,0.6291666666666667,2,0.3134341038369089,0.6078216841407627,true
152,0.6333333333333333,0,0.36122998628603836,0.5570727227407495,true
152,0.6333333333333333,2,0.31342860044571114,0.607816129792239,true
153,0.6375,0,0.3655796017106921,0.556175975719462,true
153,0.6375,2,0.3137754160058249,0.607956517225109,true
154,0.6416666666666667,0,0.36983545565567943,0.5552885538888153,true
154,0.6416666666666667,2,0.3138400553737362,0.6080557311386473,true
155,0.6458333333333334,0,0.37426451355142004,0.5545496726631834,true
155,0.6458333333333334,2,0.31385860384036585,0.6081041915555835,true
156,0.65,0,0.3787905177596962,0.5538031987959917,true
156,0.65,2,0.31386780163769185,0.6081468937946924,true
157,0.6541666666666667,0,0.38332250945376617,0.5530600881123098,true
157,0.6541666666666667,2,0.3140155269254923,0.607979193235137,true
158,0.6583333333333333,0,0.38804439362282356,0.5521595192915794,true
158,0.6583333333333333,2,0.31433956456092627,0.6073649536286704,true
159,0.6625,0,0.3925714679349437,0.5515704526041102,true
159,0.6625,2,0.3145121315451057,0.6070173227513421,true
160,0.6666666666666666,0,0.39745705251347296,0.5509042365252198,true
160,0.6666666666666666,2,0.31458535722243214,0.6068535459058814,true
161,0.6708333333333333,0,0.401994445684089,0.550355426125216,true
161,0.6708333333333333,2,0.3146016635667219,0.6068009579455468,true
162,0.675,0,0.40704057131788396,0.5497568304178024,true
162,0.675,2,0.3145905803483374,0.6068061046354633,true
163,0.6791666666666667,0,0.41145403627189747,0.5490115285691066,true
163,0.6791666666666667,2,0.3145299666091727,0.606742509892733,true
164,0.6833333333333333,0,0.41654834205733626,0.5484400421590748,true
164,0.6833333333333333,2,0.31448685671145654,0.6067222798343485,true
165,0.6875,0,0.4209604311635503,0.5480689709118299,true
165,0.6875,2,0.3144551102974173,0.6065856632435954,true
166,0.6916666666666667,0,0.4264443057055377,0.5477038107143901,true
166,0.6916666666666667,2,0.3144378357639353,0.6065175332988596,true
167,0.6958333333333333,0,0.43080148829308845,0.5470913546143302,true
167,0.6958333333333333,2,0.3144302176437124,0.6064923094225363,true
168,0.7,0,0.43646152231073165,0.5469513748400674,true
168,0.7,2,0.31450904862688844,0.6065723124242082,true
168,0.7,3,0.4752459074174038,0.7115706977699966,true
169,0.7041666666666667,0,0.44058096349426956,0.5463782068382808,true
169,0.7041666666666667,2,0.3145560567600364,0.606627448250838,true
170,0.7083333333333334,0,0.4460625959139171,0.5462490809744358,true
170,0.7083333333333334,2,0.31457998122454905,0.6066607233846544,true
171,0.7125,0,0.45046189473132886,0.5457270231705326,true
171,0.7125,2,0.3145892554578639,0.6066779979181365,true
172,0.7166666666666667,0,0.45569347955275746,0.5456667406539862,true
172,0.7166666666666667,2,0.31459042747635974,0.6066849281144596,true
173,0.7208333333333333,0,0.4599193705901123,0.5451115096309184,true
173,0.7208333333333333,2,0.31458795604605333,0.6066861001329554,true
173,0.7208333333333333,4,0.5059033124446889,0.7294278263590882,true
174,0.725,0,0.4651903454244659,0.5448824054936465,true
174,0.725,2,0.31458446546922875,0.6066846223705041,true
174,0.725,4,0.5058420107816244,0.7293557727002576,true
175,0.7291666666666666,0,0.46945144797402155,0.5441425051214966,true
175,0.7291666666666666,2,0.3145812551576967,0.6066822783335125,true
175,0.7291666666666666,4,0.5058723813478642,0.7293914937857174,true
176,0.7333333333333333,0,0.47459365364581163,0.5435155771408795,true
176,0.7333333333333333,2,0.31457880920605324,0.6066800871684985,true
176,0.7333333333333333,4,0.5058901144972794,0.7294123353320129,true
177,0.7375,0,0.47839955440305215,0.5428082384999833,true
177,0.7375,2,0.3145772040502872,0.6066784055767437,true
177,0.7375,4,0.5058996435172237,0.7294234949863861,true
178,0.7416666666666667,0,0.48314414006080053,0.5421576153628201,true
178,0.7416666666666667,2,0.31457626133975797,0.6066772845155738,true
178,0.7416666666666667,4,0.5059042296765552,0.7294288964629322,true
179,0.7458333333333333,0,0.4868620884735279,0.5414540985213668,true
179,0.7458333333333333,2,0.3145758027238248,0.606676622070337,true
179,0.7458333333333333,4,0.505905962225636,0.7294309857132943,true
180,0.75,0,0.4915380855706073,0.5406927451150106,true
180,0.75,2,0.3145756498518471,0.6066762653690556,true
180,0.75,4,0.5059061660549397,0.7294312404999238,true
181,0.7541666666666667,0,0.4951577882589886,0.5398123553953389,true
181,0.7541666666666667,2,0.3145756498518471,0.6066761634544039,true
181,0.7541666666666667,4,0.5059056564816806,0.7294306290120129,true
182,0.7583333333333333,0,0.49971811222626217,0.5388344843112096,true
182,0.7583333333333333,2,0.314575726287836,0.6066761634544039,true
182,0.7583333333333333,4,0.5059049940364438,0.7294298136947985,true
183,0.7625,0,0.5035150444941433,0.5378633905514258,true
183,0.7625,2,0.3145758027238248,0.6066762144117297,true
183,0.7625,4,0.5059043825485329,0.7294290493349099,true
184,0.7666666666666667,0,0.5076978765911079,0.5366904038664039,true
184,0.7666666666666667,2,0.31457587915981366,0.6066762653690556,true
184,0.7666666666666667,4,0.5059038729752738,0.729428488804325,true
185,0.7708333333333334,0,0.5115703785733071,0.535440165875309,true
185,0.7708333333333334,2,0.3145759301171396,0.6066763163263815,true
185,0.7708333333333334,4,0.5059035672313185,0.7294280811457177,true
186,0.775,0,0.5150343556737208,0.5344242806260541,true
186,0.775,2,0.31457595559580254,0.6066763163263815,true
186,0.775,4,0.5059033634020148,0.7294278773164141,true
187,0.7791666666666667,0,0.5190168235652244,0.5330770708437608,true
187,0.7791666666666667,2,0.3145759810744655,0.6066763672837074,true
187,0.7791666666666667,4,0.505903261487363,0.7294277754017623,true
188,0.7833333333333333,0,0.5225177956842455,0.5320356050169013,true
188,0.7833333333333333,4,0.505903261487363,0.7294277244444364,true
189,0.7875,0,0.5263889218186453,0.5304878271998433,true
189,0.7875,5,0.4964710604622288,0.5210874235460742,true
190,0.7916666666666666,0,0.5302799213101482,0.5290344223503626,true
189,0.7875,4,0.505903261487363,0.7294277244444364,false
190,0.7916666666666666,4,0.505903261487363,0.7294277754017623,true
190,0.7916666666666666,5,0.5010237408306165,0.5206792044082441,true
191,0.7958333333333333,0,0.5333259464234839,0.5273436582768134,true
191,0.7958333333333333,5,0.505047840857385,0.5182657635387011,true
192,0.8,0,0.5373774105342637,0.5256542190937378,true
191,0.7958333333333333,4,0.505903261487363,0.7294277754017623,false
192,0.8,4,0.5059033124446889,0.7294278263590882,true
192,0.8,5,0.5102049260683396,0.5170478324922304,true
193,0.8041666666666667,0,0.5405840531388539,0.5240399929236988,true
193,0.8041666666666667,5,0.5162318528325034,0.514858145240739,true
194,0.8083333333333333,0,0.5445764067515831,0.5218444965370543,true
194,0.8083333333333333,5,0.5218423053720403,0.5131410871870226,true
195,0.8125,0,0.5483234517974027,0.5200283774417772,true
195,0.8125,5,0.5270801069872294,0.5109328514689017,true
196,0.8166666666666667,0,0.5521391873185431,0.5177552730477784,true
196,0.8166666666666667,5,0.5321765020230304,0.5093613275379716,true
197,0.8208333333333333,0,0.5557277041234701,0.5160965611322239,true
197,0.8208333333333333,5,0.5370875652645124,0.5073137602684311,true
198,0.825,0,0.5572169319730624,0.5154431353421358,true
198,0.825,5,0.5466283563511516,0.5077282471573477,true
199,0.8291666666666667,0,0.5615790319425631,0.5129029636030655,true
199,0.8291666666666667,5,0.5495427586916729,0.5055835042673051,true
200,0.8333333333333334,0,0.5668775237329058,0.5102739732449416,true
200,0.8333333333333334,5,0.5530543299344824,0.5033380187439471,true
201,0.8375,0,0.5708793554082535,0.5079599501182406,true
201,0.8375,5,0.5573383123233697,0.5007384817201967,true
202,0.8416666666666667,0,0.5725541698387943,0.5069531862303228,true
202,0.8416666666666667,5,0.5650163583615281,0.5001752503969616,true
203,0.8458333333333333,0,0.5729032275212479,0.5067047183092069,true
203,0.8458333333333333,5,0.5715499028598459,0.49915223112208,true
204,0.85,0,0.5726213315943378,0.5068272197206841,true
204,0.85,5,0.576925900742891,0.4973125187849087,true
205,0.8541666666666666,0,0.5721311730764514,0.5070809872036942,true
205,0.8541666666666666,5,0.5814058140498854,0.49537394923548034,true
206,0.8583333333333333,0,0.5716538048473674,0.5073380669128882,true
206,0.8583333333333333,5,0.5855969521909726,0.49316912765819504,true
207,0.8625,0,0.5712798799898718,0.5075437306802433,true
207,0.8625,5,0.5895262206342308,0.49109868054932293,true
208,0.8666666666666667,0,0.5710264182508171,0.5076854430035869,true
208,0.8666666666666667,5,0.5927318950496288,0.4886929342359917,true
209,0.8708333333333333,0,0.570875839352766,0.5077711022684342,true
209,0.8708333333333333,5,0.5955211461977258,0.4861023657016007,true
210,0.875,0,0.5707995562358853,0.507815486099298,true
210,0.875,5,0.5975305973874888,0.4836076988545641,true
211,0.8791666666666667,0,0.5707703067308154,0.5078333211633651,true
211,0.8791666666666667,5,0.5994818553110677,0.48214563125967946,true
212,0.8833333333333333,0,0.5707668925899797,0.5078363276455935,true
213,0.8875,0,0.5707750967194506,0.5078324548888247,true
214,0.8916666666666667,0,0.5707865111604534,0.5078264928816937,true
215,0.8958333333333334,0,0.5707969574122641,0.5078208366185182,true
216,0.9,0,0.5708048048404536,0.5078165052458162,true
217,0.9041666666666667,0,0.5708099515303701,0.5078136006782396,true
218,0.9083333333333333,0,0.5708129580125985,0.5078119190864847,true
219,0.9125,0,0.5708143848177238,0.5078111037692702,true
220,0.9166666666666666,0,0.5708148943909829,0.5078107980253148,true
221,0.9208333333333333,0,0.5708148943909829,0.5078107470679889,true
222,0.925,0,0.5708146396043533,0.5078108489826407,true
223,0.9291666666666667,0,0.5708143848177238,0.5078110018546184,true
224,0.9333333333333333,0,0.5708141300310943,0.5078111037692702,true
225,0.9375,0,0.5708139771591165,0.507811205683922,true
226,0.9416666666666667,0,0.5708138752444647,0.5078112566412479,true
227,0.9458333333333333,0,0.5708138242871388,0.5078113075985738,true
279,1.1625,6,0.5964870932675932,0.37815976797963613,true
280,1.1666666666666667,6,0.5933007826360392,0.3779679136476014,true
281,1.1708333333333334,6,0.5864515065464102,0.3784873216705576,true
282,1.175,6,0.5793095315767792,0.3793115309384184,true
283,1.1791666666666667,6,0.5702834604391129,0.37979455543067797,true
284,1.1833333333333333,6,0.5620414187178309,0.38076750913285734,true
285,1.1875,6,0.551782791781159,0.38225431650946917,true
286,1.1916666666666667,6,0.5432740394160868,0.3835406068086423,true
287,1.1958333333333333,6,0.5340256414654942,0.38543012993188647,true
288,1.2,6,0.5247155851505558,0.3871270853205332,true
289,1.2041666666666666,6,0.5151850364864238,0.38882358209324674,true
290,1.2083333333333333,6,0.5058331442069168,0.3905998016023397,true
291,1.2125,6,0.49658810943983406,0.3927782272848058,true
292,1.2166666666666666,6,0.4870166420429997,0.39484890370164455,true
293,1.2208333333333334,6,0.47768966789586065,0.3969449823454472,true
294,1.225,6,0.46796996563796683,0.39928262419270555,true
295,1.2291666666666667,6,0.4581269466513813,0.4014760568076509,true
296,1.2333333333333334,6,0.44805003353888895,0.4038198135340179,true
297,1.2375,6,0.4385467470441164,0.40597334656277917,true
298,1.2416666666666667,6,0.42865241403034393,0.4084310693485342,true
299,1.2458333333333333,6,0.4191465541906131,0.41075347495534675,true
300,1.25,6,0.4097081363717184,0.4131101748424938,true
301,1.2541666666666667,6,0.4004598148571147,0.4144109625008871,true
302,1.2583333333333333,6,0.39061463018417825,0.4168124538775052,true
303,1.2625,6,0.38159497966957606,0.4181257770380713,true
304,1.2666666666666666,6,0.3716844677048286,0.420485356014132,true
305,1.2708333333333333,6,0.3627489222566337,0.4216319213256719,true
306,1.275,6,0.35283891986514526,0.4236199704385546,true
307,1.2791666666666666,6,0.3441430776780105,0.4246436012013471,true
308,1.2833333333333334,6,0.3344535931143787,0.4264758992475992,true
309,1.2875,6,0.3257201444207256,0.42750928833830265,true
310,1.2916666666666667,6,0.31618791416483866,0.42884966983892464,true
311,1.2958333333333334,6,0.307463918055141,0.4295608812365897,true
312,1.3,6,0.2982489226316796,0.43066334298255826,true
313,1.3041666666666667,6,0.2893995969789171,0.43115660989732485,true
314,1.3083333333333333,6,0.28096353523924933,0.4316223088987765,true
315,1.3125,6,0.2720257221900516,0.43215965390045147,true
316,1.3166666666666667,6,0.26411890323723985,0.4322746645850205,true
317,1.3208333333333333,6,0.25525984473522934,0.432581682473602,true
318,1.325,6,0.24738546012035648,0.4325328143980585,true
319,1.3291666666666666,6,0.23882506250547894,0.4327467842095363,true
320,1.3333333333333333,6,0.23158476537551295,0.4324048095953835,true
321,1.3375,6,0.22331714307662626,0.4322203440756051,true
322,1.3416666666666666,6,0.21563420513518092,0.43123304588618333,true
323,1.3458333333333334,6,0.20733523134153078,0.43034251565865633,true
323,1.3458333333333334,7,0.1703299448328652,0.42105832018661504,true
324,1.35,6,0.20028224060226243,0.42936652999558556,true
324,1.35,7,0.16689805810844058,0.41951337050114484,true
325,1.3541666666666667,6,0.19235915352315527,0.42813606344694205,true
325,1.3541666666666667,7,0.16070377474667116,0.4181619822181272,true
326,1.3583333333333334,6,0.1856968016442796,0.4268146635502199,true
326,1.3583333333333334,7,0.15518765695671696,0.4169224962227984,true
327,1.3625,6,0.17810694999793236,0.425399170951213,true
327,1.3625,7,0.14873346575416582,0.41460740299225335,true
328,1.3666666666666667,6,0.1715869474089741,0.4240627896006746,true
328,1.3666666666666667,7,0.14241596757835656,0.4127140071122404,true
329,1.3708333333333333,6,0.16429794781477378,0.422663323080665,true
329,1.3708333333333333,7,0.13599961219029036,0.4109636739247075,true
330,1.375,6,0.1578226984972921,0.421275449352299,true
330,1.375,7,0.13016297282038966,0.4098436319013015,true
331,1.3791666666666667,6,0.15074033085963917,0.4198001583313418,true
331,1.3791666666666667,7,0.12388658446725478,0.4080753617350498,true
332,1.3833333333333333,6,0.14419404702984506,0.41826129804631734,true
332,1.3833333333333333,7,0.11812880155919309,0.407427235506856,true
333,1.3875,6,0.13770596920556666,0.41652176781187644,true
333,1.3875,7,0.1119625702053347,0.40601747560701346,true
334,1.3916666666666666,6,0.13112651215660798,0.4150983513486912,true
334,1.3916666666666666,7,0.10618805418537874,0.4048081563486208,true
335,1.3958333333333333,6,0.12441287172920824,0.4133825672281224,true
335,1.3958333333333333,7,0.100083997138791,0.40353891127496305,true
336,1.4,6,0.11772707948041596,0.41176711808226174,true
336,1.4,7,0.09347995318008284,0.4019908022352867,true
337,1.4041666666666666,6,0.11124912942466131,0.4100468751956762,true
337,1.4041666666666666,7,0.08734768488394058,0.40041010598569376,true
338,1.4083333333333334,6,0.10454006878692736,0.4085357611746073,true
338,1.4083333333333334,7,0.07998382260831914,0.398539284201057,true
339,1.4125,6,0.09861741982056368,0.4070708909267978,true
339,1.4125,7,0.07403017884847336,0.39747376651637,true
340,1.4166666666666667,6,0.09179541863962562,0.4051776479187626,true
340,1.4166666666666667,7,0.06711420598889956,0.39570124141340524,true
341,1.4208333333333334,6,0.08624031212568788,0.4040678228392007,true
341,1.4208333333333334,7,0.061458363211312095,0.39470520404259063,true
342,1.425,6,0.0795872153711298,0.40250070671696153,true
342,1.425,7,0.05392301679468669,0.3923888623575608,true
343,1.4291666666666667,6,0.07417120324791723,0.40129765520965527,true
343,1.4291666666666667,7,0.04802197054967415,0.3917633611820691,true
344,1.4333333333333333,6,0.06822143861450602,0.4002225065903721,true
344,1.4333333333333333,7,0.04052289300976209,0.3893924442009944,true
345,1.4375,6,0.06288025732438589,0.39917477301242626,true
345,1.4375,7,0.03469171244339905,0.388198080917755,true
346,1.4416666666666667,6,0.05688963765492984,0.3973025499013271,true
346,1.4416666666666667,7,0.027380957255869896,0.38556167626871185,true
347,1.4458333333333333,6,0.05181006490634354,0.39638330522065224,true
347,1.4458333333333333,7,0.02144630465442258,0.38454711590993057,true
348,1.45,6,0.04654506481845234,0.3952342939574689,true
349,1.4541666666666666,6,0.04169737338139966,0.39425405335768504,true
350,1.4583333333333333,6,0.03692852566685447,0.39362501064804284,true
351,1.4625,6,0.03248695137793828,0.39220977283566544,true
352,1.4666666666666666,6,0.028121844926209227,0.3916053425144357,true
353,1.4708333333333334,6,0.02374493229903442,0.39055720127788257,true
354,1.475,6,0.01977651429773288,0.3912066778752129,true
355,1.4791666666666667,6,0.017361684841058964,0.3902703370116968,true
373,1.5541666666666667,8,0.0033130349323633834,0.4215808620851144,true
374,1.5583333333333333,8,0.0038203312349704426,0.4232448990412261,true
375,1.5625,8,0.004648303382866083,0.4266250258618621,true
376,1.5666666666666667,8,0.007612401855476903,0.4313333299035656,true
377,1.5708333333333333,8,0.01081282846251483,0.43587174222069974,true
378,1.575,8,0.015497505025370716,0.4426289893797432,true
379,1.5791666666666666,8,0.01972912079980776,0.44595344532182724,true
380,1.5833333333333333,8,0.024274831161461445,0.452191539244544,true
381,1.5875,8,0.027878829438965223,0.4556730966223952,true
382,1.5916666666666666,8,0.032773908004277284,0.4615925034288981,true
383,1.5958333333333334,8,0.03743098082444844,0.46567586682569484,true
384,1.6,8,0.04371344902353045,0.4719682812578271,true
385,1.6041666666666667,8,0.04951391824653673,0.4766338830604217,true
386,1.6083333333333334,8,0.056443315176653804,0.4827212452131096,true
387,1.6125,8,0.06284771470212941,0.48759200120980034,true
388,1.6166666666666667,8,0.07024172460568977,0.4929402273502269,true
389,1.6208333333333333,8,0.07724245860724187,0.498028418256557,true
390,1.625,8,0.08546224471643464,0.5046258122842345,true
391,1.6291666666666667,8,0.09273846039149837,0.5098237652705653,true
392,1.6333333333333333,8,0.10147614491286738,0.5156251039529449,true
393,1.6375,8,0.10972642261194893,0.521198765303178,true
394,1.6416666666666666,8,0.11878151394671844,0.5269021640051669,true
395,1.6458333333333333,8,0.12755994521981476,0.5326779730672677,true
396,1.65,8,0.1374953370989357,0.5383114583181141,true
397,1.6541666666666666,8,0.14751173838691511,0.54454246917253,true
398,1.6583333333333334,8,0.15700945779383252,0.5492201988186902,true
399,1.6625,8,0.1678892417939627,0.5555888454103772,true
400,1.6666666666666667,8,0.17825494281169382,0.5603346030866214,true
