"Frame","Time","TrackId","x","y","ValueChanged"
180,0.75,0,0.25557715120081137,0.6164700804313339,true
181,0.7541666666666667,0,0.2554995877304354,0.6162903105269132,true
182,0.7583333333333333,0,0.2554866218196348,0.6161504952183989,true
183,0.7625,0,0.25543040183662047,0.6157529083233909,true
184,0.7666666666666667,0,0.2554547354743855,0.6154362101522246,true
185,0.7708333333333334,0,0.2554986339755654,0.6152392726601433,true
186,0.775,0,0.25544202733517135,0.6148058039602954,true
187,0.7791666666666667,0,0.2554119196138689,0.6145963387691106,true
188,0.7833333333333333,0,0.2553991856974961,0.6145243689421614,true
189,0.7875,0,0.2553726610012459,0.6143686749039192,true
190,0.7916666666666666,0,0.25535240015454747,0.6139966073959741,true
191,0.7958333333333333,0,0.25514850282963086,0.6137544052133045,true
192,0.8,0,0.25506939272973594,0.6136478939937653,true
193,0.8041666666666667,0,0.25497873446276603,0.613546899086177,true
194,0.8083333333333333,0,0.254915219543854,0.6132695368591097,true
195,0.8125,0,0.25510298036745604,0.6130457911220331,true
196,0.8166666666666667,0,0.25509388103045283,0.6128768476242451,true
197,0.8208333333333333,0,0.25500337742643486,0.6124849832584572,true
198,0.825,0,0.2549322840228799,0.6121900925635083,true
199,0.8291666666666667,0,0.2549305311760917,0.6120190868930283,true
200,0.8333333333333334,0,0.25481618370032305,0.6116356258809601,true
201,0.8375,0,0.254647317534011,0.6113177935148133,true
202,0.8416666666666667,0,0.25460561009131627,0.611098584557659,true
203,0.8458333333333333,0,0.2545405743200439,0.6108551450713743,true
204,0.85,0,0.2544618251003701,0.6105780406158934,true
205,0.8541666666666666,0,0.2544584998469043,0.6104109530735281,true
206,0.8583333333333333,0,0.25441253917303247,0.6102736123722442,true
207,0.8625,0,0.25441524577469066,0.6098312763298209,true
208,0.8666666666666667,0,0.2542003158258721,0.6094635393845289,true
209,0.8708333333333333,0,0.25405704637809884,0.608946398027705,true
210,0.875,0,0.2538783848915,0.6083691443369108,true
211,0.8791666666666667,0,0.25373078488107365,0.6079172707457872,true
212,0.8833333333333333,0,0.25359102112687676,0.6073541944922501,true
213,0.8875,0,0.2533277074512733,0.607006976165243,true
214,0.8916666666666667,0,0.25307882898451356,0.6067358004562515,true
215,0.8958333333333334,0,0.2529640948513652,0.6066468177045939,true
216,0.9,0,0.25284510748703964,0.6064826172039973,true
217,0.9041666666666667,0,0.2528463190134962,0.6063987383297523,true
218,0.9083333333333333,0,0.2528226298046974,0.6062239691941095,true
219,0.9125,0,0.252662244323581,0.6060904435123057,true
220,0.9166666666666666,0,0.25252846087019065,0.6057482775083939,true
221,0.9208333333333333,0,0.25243532799599044,0.6054579751476845,true
222,0.925,0,0.25241919149467595,0.6052775350371389,true
223,0.9291666666666667,0,0.2523167272890447,0.6049438754955813,true
224,0.9333333333333333,0,0.25211708319530524,0.604599389547391,true
225,0.9375,0,0.2518742108065108,0.604315015933171,true
226,0.9416666666666667,0,0.2516356174260521,0.6038430361583009,true
227,0.9458333333333333,0,0.2515242601006868,0.6036165580424074,true
228,0.95,0,0.2514894351593515,0.6035401545441708,true
229,0.9541666666666667,0,0.25146816900346575,0.6034262195029405,true
230,0.9583333333333334,0,0.25130432938309033,0.6032109802282182,true
231,0.9625,0,0.25121936786818194,0.6028501515614442,true
232,0.9666666666666667,0,0.25097474263259933,0.6024510695912344,true
233,0.9708333333333333,0,0.2507857960596994,0.6021423623392494,true
234,0.975,0,0.25068869350306716,0.6019423831424476,true
235,0.9791666666666666,0,0.25055666289646505,0.6018044237893562,true
236,0.9833333333333333,0,0.25031224387815165,0.6014046716130216,true
237,0.9875,0,0.25013020558376975,0.6011293200043288,true
238,0.9916666666666667,0,0.24996489666535127,0.6009542930970996,true
239,0.9958333333333333,0,0.24961492018236864,0.600713122000776,true
240,1.0,0,0.24936483018915237,0.6003190407993443,true
241,1.0041666666666667,0,0.24913162423485144,0.600094831073412,true
242,1.0083333333333333,0,0.24888078670403432,0.5996757975824077,true
243,1.0125,0,0.24867681204764178,0.5993519333611369,true
244,1.0166666666666666,0,0.2483922579933113,0.5991724727826199,true
245,1.0208333333333333,0,0.24826386196607875,0.5991183923037735,true
246,1.025,0,0.2481677389414752,0.5990456491620649,true
247,1.0291666666666666,0,0.248015937254189,0.5987952498429449,true
248,1.0333333333333334,0,0.2478247222913279,0.598566967325946,true
249,1.0375,0,0.24758184990253346,0.5983936932655048,true
250,1.0416666666666667,0,0.24715449038928541,0.5979234663374229,true
251,1.0458333333333334,0,0.24683544649668204,0.5975763511190504,true
252,1.05,0,0.2465155261806846,0.597116228837159,true
253,1.0541666666666667,0,0.24635215054916482,0.5968752639581045,true
254,1.0583333333333333,0,0.24625216095076388,0.5966438366277504,true
255,1.0625,0,0.24608228947526448,0.5964482395479189,true
256,1.0666666666666667,0,0.2457536307024849,0.5961752078835048,true
257,1.0708333333333333,0,0.24560523160014042,0.5960258034719729,true
258,1.075,0,0.24555607455859604,0.5959796108036732,true
259,1.0791666666666666,0,0.2455232602356354,0.5959935820236612,true
260,1.0833333333333333,0,0.24532789515023173,0.5957128172116521,true
261,1.0875,0,0.24495085265066727,0.595424783240904,true
262,1.0916666666666666,0,0.24449495782279435,0.5951282428078015,true
263,1.0958333333333334,0,0.24407445503374703,0.5948734098173938,true
264,1.1,0,0.24381975092913252,0.5945637745876974,true
265,1.1041666666666667,0,0.2435946390026475,0.5942888354135432,true
266,1.1083333333333334,0,0.24327152231897753,0.5940261146125887,true
267,1.1125,0,0.24305713369049065,0.593683278402552,true
268,1.1166666666666667,0,0.24297905467694167,0.5935273781470405,true
269,1.1208333333333333,0,0.24279611418200703,0.5933971003872265,true
270,1.125,0,0.2426261911521903,0.5933064678974153,true
271,1.1291666666666667,0,0.24255391199933746,0.5932052152182405,true
272,1.1333333333333333,0,0.24238638624527514,0.5930683385058123,true
273,1.1375,0,0.24201514360640677,0.5928245896936238,true
274,1.1416666666666666,0,0.24172942957993707,0.5925854807699922,true
275,1.1458333333333333,0,0.24155543375905375,0.5925005708094011,true
276,1.15,0,0.24114348898667803,0.5923386386987657,true
277,1.1541666666666666,0,0.24089040884305843,0.5921790265324087,true
278,1.1583333333333334,0,0.2405888160868607,0.5919142951130796,true
279,1.1625,0,0.24018666663477173,0.5917147283508162,true
280,1.1666666666666667,0,0.2399346175774981,0.5915979578221344,true
281,1.1708333333333334,0,0.23942368851590876,0.5915070675607368,true
282,1.175,0,0.23891796644036659,0.5915061911373427,true
283,1.1791666666666667,0,0.23845534377408617,0.5915010872599301,true
284,1.1833333333333333,0,0.2381424606224,0.591469845343647,true
285,1.1875,0,0.23783808393306813,0.5911282464372255,true
286,1.1916666666666667,0,0.23772286003390541,0.5909404856136233,true
287,1.1958333333333333,0,0.23743544471496483,0.5908238181935763,true
288,1.2,0,0.23722404623688126,0.5908122700265014,true
289,1.2041666666666666,0,0.23700996693429818,0.5907676755420379,true
290,1.2083333333333333,0,0.2367151793479839,0.5907213282107864,true
291,1.2125,0,0.23635911945556,0.5907172554197198,true
292,1.2166666666666666,0,0.23596864705633921,0.5907190598208252,true
293,1.2208333333333334,0,0.23569577005487688,0.5907883488232747,true
294,1.225,0,0.23522801773402524,0.5907583442106069,true
295,1.2291666666666667,0,0.23498867681596575,0.5907265351968335,true
296,1.2333333333333334,0,0.23473850949127353,0.5907158634531527,true
297,1.2375,0,0.23425743037940017,0.5904505133820159,true
298,1.2416666666666667,0,0.23398241387376995,0.5902982219287154,true
299,1.2458333333333333,0,0.23366300910094548,0.5902901794552169,true
300,1.25,0,0.2333013555650947,0.590293478931524,true
301,1.2541666666666667,0,0.2329617672770478,0.5902665160235767,true
302,1.2583333333333333,0,0.23253706281114062,0.5903130695720975,true
303,1.2625,0,0.23226454668989938,0.5903762236107885,true
304,1.2666666666666666,0,0.2319349599394084,0.5904559781396497,true
305,1.2708333333333333,0,0.23153696060986198,0.5904916537272203,true
305,1.2708333333333333,1,0.5682901994170485,0.7579442522132886,true
306,1.275,0,0.23113081569818236,0.5905138736379761,true
306,1.275,1,0.568648347259323,0.7623061083369848,true
306,1.275,2,0.568569314490904,0.863843831332091,true
306,1.275,3,0.5763851036563477,0.8572738006898545,true
306,1.275,4,0.5759476137197503,0.8262264504002924,true
306,1.275,5,0.5684282103244572,0.8233820956062853,true
306,1.275,6,0.5682250863143001,0.7873215519482747,true
306,1.275,7,0.4042633853154827,0.7215699489801979,true
307,1.2791666666666666,0,0.2307351363129144,0.5905029441227089,true
307,1.2791666666666666,1,0.5687792436709446,0.7641319560384375,true
307,1.2791666666666666,2,0.5682612258907266,0.8610495873344982,true
307,1.2791666666666666,3,0.5763428291161626,0.8560790293864557,true
307,1.2791666666666666,4,0.5759831861986865,0.8258376792935425,true
307,1.2791666666666666,5,0.5684745576557089,0.8221645888489578,true
307,1.2791666666666666,6,0.5685847807860936,0.7873559902322304,true
307,1.2791666666666666,7,0.4042314989702334,0.7210929168822324,true
307,1.2791666666666666,8,0.2985779112764222,0.9777611378771961,true
307,1.2791666666666666,9,0.2879575156956088,0.9752061059118696,true
307,1.2791666666666666,10,0.5688948800046456,0.8734634545055009,true
307,1.2791666666666666,11,0.0013681208828593319,0.7783814662311798,true
307,1.2791666666666666,12,0.5715418333177158,0.7434792965285549,true
307,1.2791666666666666,13,0.38880180734588804,0.7328363201567647,true
307,1.2791666666666666,14,0.0019161402549843537,0.7314963203415353,true
307,1.2791666666666666,15,0.005875206928074345,0.6293923762795369,true
307,1.2791666666666666,16,0.007032708084979002,0.5973899822620153,true
307,1.2791666666666666,17,0.007896174429155542,0.5731506373433408,true
307,1.2791666666666666,18,0.008873014355825505,0.5388888238158839,true
307,1.2791666666666666,19,0.010472851957921614,0.49652782704079207,true
307,1.2791666666666666,20,0.01095305384086469,0.4785032519638483,true
307,1.2791666666666666,21,0.013380915805066857,0.4243496175412038,true
308,1.2833333333333334,0,0.23056492973435255,0.5904919114988069,true
308,1.2833333333333334,1,0.5688572453530175,0.7643706009732135,true
308,1.2833333333333334,2,0.5681164613677517,0.8597367566444853,true
308,1.2833333333333334,3,0.5763229807040027,0.8555177059797069,true
308,1.2833333333333334,4,0.5759996835802221,0.8247181257390827,true
308,1.2833333333333334,5,0.5686002986356006,0.8225446988304016,true
308,1.2833333333333334,6,0.5684111973997487,0.7874378069337834,true
308,1.2833333333333334,7,0.4044655813479284,0.7203064557718398,true
308,1.2833333333333334,8,0.298467353042975,0.9776589572203099,true
308,1.2833333333333334,9,0.28751752537462255,0.9753355072482895,true
308,1.2833333333333334,10,0.5685478678949077,0.8691128887772932,true
308,1.2833333333333334,12,0.5715109007273366,0.7435370889182469,true
308,1.2833333333333334,13,0.38797160239726747,0.7343256212748912,true
308,1.2833333333333334,15,0.005587670375934494,0.638383397662123,true
308,1.2833333333333334,20,0.011006727523926152,0.4785032519638483,true
308,1.2833333333333334,21,0.013304762023054513,0.42371196796769417,true
308,1.2833333333333334,22,0.01939971238155705,0.24959878368105412,true
308,1.2833333333333334,23,0.016137403515064087,0.18635901016040735,true
309,1.2875,0,0.2300364979820403,0.5904830957105488,true
309,1.2875,1,0.568767231515014,0.7642771845502682,true
309,1.2875,2,0.5680636181925205,0.8592577654824626,true
309,1.2875,3,0.5763576252052274,0.8521752849262765,true
309,1.2875,4,0.5760822735965347,0.8221722704422354,true
309,1.2875,5,0.568519616129028,0.8326219181241553,true
309,1.2875,6,0.5683508272941918,0.787386819713975,true
309,1.2875,7,0.4036045984718805,0.7205044243502671,true
309,1.2875,8,0.2947843383923104,0.9767536634085437,true
309,1.2875,9,0.28731081833941313,0.975396341342702,true
309,1.2875,10,0.568384853143609,0.8670688632050321,true
309,1.2875,12,0.571296331658739,0.7436936078255659,true
309,1.2875,13,0.38773527740677,0.7347644516237383,true
309,1.2875,15,0.005452577523438448,0.6426076037586314,true
309,1.2875,20,0.011031944834911114,0.4785032519638483,true
309,1.2875,21,0.013268982521312967,0.42341238582987106,true
309,1.2875,22,0.019403327628057625,0.25046984542613393,true
309,1.2875,23,0.016255208352236584,0.18652201202312668,true
309,1.2875,24,0.2678998703388298,0.9856807058833621,true
309,1.2875,25,0.573830896560098,0.7982849899563941,true
309,1.2875,26,0.5875338278808387,0.791781619046425,true
309,1.2875,27,0.5779538499774316,0.7663436878048716,true
309,1.2875,28,0.016860580089900004,0.3104147309738998,true
309,1.2875,29,0.015677511616528098,0.196578931804444,true
310,1.2916666666666667,0,0.22969982251292073,0.5905326394094729,true
310,1.2916666666666667,1,0.5693258740972632,0.7642218667678066,true
310,1.2916666666666667,2,0.5680532557747434,0.8591638850706615,true
310,1.2916666666666667,3,0.5763774736173874,0.8505426628060594,true
310,1.2916666666666667,4,0.5762532277126974,0.8201334518560214,true
310,1.2916666666666667,5,0.5684833218896497,0.8386108800561175,true
310,1.2916666666666667,6,0.5681957003534399,0.7874129577528455,true
310,1.2916666666666667,7,0.4028521374337465,0.7205848490852531,true
310,1.2916666666666667,8,0.292866337348686,0.9763041097616986,true
310,1.2916666666666667,9,0.28723539437320506,0.9754185096991405,true
310,1.2916666666666667,10,0.5683253594614462,0.8663231815596228,true
310,1.2916666666666667,12,0.5711606406956088,0.74415367855314,true
310,1.2916666666666667,13,0.3877465162479411,0.7349297347649981,true
310,1.2916666666666667,15,0.005403289985028419,0.6441488200742778,true
310,1.2916666666666667,20,0.011041145669476529,0.4785032519638483,true
310,1.2916666666666667,21,0.01325592880706568,0.4233030906771977,true
310,1.2916666666666667,22,0.019424555118205386,0.24824287935893813,true
310,1.2916666666666667,26,0.587215325308567,0.7909214868166125,true
310,1.2916666666666667,28,0.016871962316516123,0.3136086240391925,true
310,1.2916666666666667,29,0.01599498471352627,0.19378854149206937,true
310,1.2916666666666667,30,0.4229523924337729,0.7396908275218557,true
310,1.2916666666666667,31,0.014329367830237983,0.3936143255342512,true
310,1.2916666666666667,32,0.015178390104672587,0.36320635188782835,true
310,1.2916666666666667,33,0.01779364073474883,0.29257361193506365,true
311,1.2958333333333334,0,0.2291572648776686,0.5905051609583527,true
311,1.2958333333333334,1,0.5698438918774812,0.7642338789237372,true
311,1.2958333333333334,2,0.5680617622370977,0.859241113437975,true
311,1.2958333333333334,3,0.5763880938067509,0.8498692087591857,true
311,1.2958333333333334,4,0.5763062255508805,0.8197654571391428,true
311,1.2958333333333334,5,0.5684567714162407,0.8408209620843979,true
311,1.2958333333333334,6,0.568231427495328,0.7873704254410739,true
311,1.2958333333333334,7,0.402567583379416,0.7206948659983687,true
311,1.2958333333333334,8,0.29206876628291556,0.9761215043698264,true
311,1.2958333333333334,9,0.287220624061299,0.9754229433704282,true
311,1.2958333333333334,10,0.5683137081857368,0.8661769735157635,true
311,1.2958333333333334,12,0.5711027967515996,0.7443779913877069,true
311,1.2958333333333334,13,0.38784900623073104,0.7348290491833136,true
311,1.2958333333333334,15,0.005393631203128877,0.644450825265014,true
310,1.2916666666666667,18,0.008873014355825505,0.5388888238158839,false
311,1.2958333333333334,18,0.00889196781725867,0.5405800631948697,true
311,1.2958333333333334,20,0.011042948459509568,0.4785032519638483,true
311,1.2958333333333334,21,0.01338517789714229,0.42466018074861156,true
311,1.2958333333333334,22,0.01943448899071989,0.2471347966400773,true
311,1.2958333333333334,26,0.587065714679766,0.7905174040776247,true
311,1.2958333333333334,28,0.016877311076935866,0.31510921555280746,true
311,1.2958333333333334,29,0.01614414101990607,0.1924775409803206,true
312,1.3,0,0.228903669190876,0.5904527817719771,true
312,1.3,1,0.569251275000132,0.7639041375102943,true
312,1.3,2,0.5680769707607009,0.8593789181281146,true
312,1.3,3,0.5763929914668944,0.8497190310328944,true
312,1.3,4,0.576323547801493,0.8197791705875443,true
312,1.3,5,0.5684428517505701,0.8414265706497065,true
312,1.3,6,0.5683394853443862,0.7873735702544292,true
312,1.3,7,0.402184405916093,0.7212683562240001,true
312,1.3,8,0.29185504786055355,0.9760767552224111,true
312,1.3,9,0.2872327651030228,0.9754193345682173,true
312,1.3,10,0.5683232972887543,0.8662971981837042,true
312,1.3,12,0.5710534592699447,0.7439836524146887,true
312,1.3,13,0.3877964208270863,0.734802034721049,true
312,1.3,15,0.005401575401210132,0.6442023850099512,true
312,1.3,18,0.008883651461449413,0.5398379903516713,true
312,1.3,20,0.011095669998773419,0.47740395925608686,true
312,1.3,21,0.013458057980006162,0.42541800343574465,true
312,1.3,22,0.019438423229558754,0.24664930963407486,true
312,1.3,26,0.5870111186577466,0.7903699587301504,true
312,1.3,28,0.016879262085631144,0.3156566966253616,true
312,1.3,29,0.016198561435032156,0.19199923291300203,true
311,1.2958333333333334,33,0.01779364073474883,0.29257361193506365,false
312,1.3,33,0.017756697233187024,0.2934199276078401,true
312,1.3,34,0.002544240398134711,0.7285037468852943,true
313,1.3041666666666667,0,0.2283333495557585,0.5904564421285053,true
313,1.3041666666666667,1,0.5688954471021359,0.7637293168203343,true
313,1.3041666666666667,2,0.5680922823929385,0.8595176507959656,true
313,1.3041666666666667,3,0.576394486542096,0.8498217787872708,true
313,1.3041666666666667,4,0.5763223104978777,0.8199548677008984,true
313,1.3041666666666667,5,0.5684424393160318,0.8412301487007982,true
313,1.3041666666666667,6,0.5684925501124461,0.7874685333068935,true
313,1.3041666666666667,7,0.40202371110907276,0.7215978398658565,true
313,1.3041666666666667,8,0.29163192077528455,0.9761499623529752,true
313,1.3041666666666667,9,0.2872544694706056,0.9754129418328722,true
313,1.3041666666666667,10,0.5683404133220975,0.8665117672523017,true
313,1.3041666666666667,12,0.5710388693981491,0.7437331499869341,true
313,1.3041666666666667,13,0.3877984056683023,0.7347784743980436,true
313,1.3041666666666667,15,0.005415757268916434,0.6437589147725473,true
313,1.3041666666666667,18,0.008878083595181148,0.5393411613958632,true
313,1.3041666666666667,20,0.011123189532240256,0.4767921641727025,true
313,1.3041666666666667,21,0.013494666378505528,0.42579303531693447,true
313,1.3041666666666667,22,0.01943928676437351,0.2464951622253516,true
313,1.3041666666666667,26,0.5870003953597485,0.790341088312463,true
312,1.3,27,0.5779538499774316,0.7663436878048716,false
313,1.3041666666666667,27,0.5778958513704705,0.766453498500718,true
313,1.3041666666666667,28,0.016879643909793636,0.3157639553825017,true
313,1.3041666666666667,29,0.01620922512335092,0.1919055071641529,true
313,1.3041666666666667,33,0.01773907532310534,0.2938235721351307,true
313,1.3041666666666667,35,0.3825504854931925,0.7509944209155123,true
314,1.3083333333333333,0,0.2280194095405677,0.5904715475434739,true
314,1.3083333333333333,1,0.5687575908576791,0.7636380141243981,true
314,1.3083333333333333,2,0.568104603874773,0.8596296783274558,true
314,1.3083333333333333,3,0.5763942803248269,0.8500123750983244,true
314,1.3083333333333333,4,0.5763134431553024,0.8201652608697947,true
314,1.3083333333333333,5,0.5684565136446543,0.840582832692795,true
314,1.3083333333333333,6,0.5685851416663147,0.7875458647828416,true
314,1.3083333333333333,7,0.4021816477601175,0.7216947619823781,true
314,1.3083333333333333,8,0.29164684575014255,0.9762255409821353,true
314,1.3083333333333333,9,0.28727632850114027,0.9754065490975272,true
314,1.3083333333333333,10,0.5683576324640752,0.8667277798417835,true
314,1.3083333333333333,12,0.5710238155374978,0.7432721512816486,true
314,1.3083333333333333,13,0.3878110880303578,0.7347433659079631,true
314,1.3083333333333333,15,0.005430034995431462,0.6433125059390573,true
314,1.3083333333333333,18,0.008892936877316645,0.5406665197849797,true
314,1.3083333333333333,20,0.011081418452185144,0.4775852757900266,true
314,1.3083333333333333,21,0.01350895578529557,0.4259346034722369,true
314,1.3083333333333333,22,0.019438689056507325,0.24650877256511847,true
314,1.3083333333333333,26,0.586223265580787,0.7900733151884133,true
314,1.3083333333333333,27,0.5778646610085048,0.7665124250853904,true
314,1.3083333333333333,28,0.0168793297506726,0.31567572016844486,true
314,1.3083333333333333,29,0.01620045444512047,0.19198259375709387,true
314,1.3083333333333333,33,0.017731862551900762,0.2939888294992319,true
313,1.3041666666666667,34,0.002544240398134711,0.7285037468852943,false
314,1.3083333333333333,34,0.0025418586289523188,0.728259173204029,true
315,1.3125,0,0.22779651444972654,0.5904646908192731,true
