"Frame","Time","TrackId","x","y","ValueChanged"
70,0.2916666666666667,10,0.4743101275057278,0.23469892395146044,true
71,0.29583333333333334,0,0.31650843748948027,0.9462370856387406,true
71,0.29583333333333334,2,0.11739125186628968,0.7046861886242686,true
71,0.29583333333333334,4,0.09980664868611548,0.6915438906578979,true
71,0.29583333333333334,8,0.1152807876792875,0.6740459305225726,true
71,0.29583333333333334,10,0.47429991662662807,0.23469379360732742,true
71,0.29583333333333334,24,0.13044808975551206,0.9919371949925737,true
72,0.3,0,0.31650759073365253,0.9462370856387406,true
72,0.3,2,0.11739181221941102,0.7046813073259672,true
72,0.3,4,0.09980656774622017,0.6915446876045593,true
72,0.3,8,0.1152806133472053,0.6740466278509013,true
71,0.29583333333333334,9,0.3295699947972134,0.6557149618893731,false
72,0.3,9,0.3295699947972134,0.6561867543129478,true
72,0.3,10,0.4742876635717084,0.2346902073473509,true
71,0.29583333333333334,19,0.1312641631368305,0.35539995756418413,false
72,0.3,19,0.12890505159145785,0.35634359222049994,true
73,0.30416666666666664,0,0.31650831296656445,0.9462370856387406,true
73,0.30416666666666664,2,0.11739186202857735,0.7046788168676502,true
73,0.30416666666666664,4,0.09980380956363408,0.6915469788262111,true
73,0.30416666666666664,8,0.11528076277470432,0.6740460799500716,true
73,0.30416666666666664,9,0.3295699947972134,0.6564565207578466,true
73,0.30416666666666664,10,0.47427715383761054,0.23468801574403195,true
73,0.30416666666666664,19,0.1275563189852969,0.35688310020571423,true
74,0.30833333333333335,0,0.3165095332911398,0.9462370856387406,true
74,0.30833333333333335,2,0.11739168769649516,0.7046779203026561,true
74,0.30833333333333335,4,0.09980049102792667,0.6915494194753617,true
74,0.30833333333333335,8,0.11528101182053602,0.6740451335759111,true
74,0.30833333333333335,9,0.3295699947972134,0.6565856261170004,true
74,0.30833333333333335,10,0.4743801093844358,0.23467665925410636,true
74,0.30833333333333335,19,0.1269108170941106,0.35714128601943884,true
75,0.3125,0,0.31651072871113195,0.9462370856387406,true
75,0.3125,2,0.11739146355524663,0.7046778206843234,true
75,0.3125,4,0.09979761454857052,0.6915514616511816,true
75,0.3125,8,0.11528126086636772,0.6740441872017506,true
75,0.3125,9,0.3295699947972134,0.6566288604733838,true
75,0.3125,10,0.47460245750297864,0.23467872633450948,true
75,0.3125,19,0.12669457059844447,0.3572277796367887,true
76,0.31666666666666665,0,0.31651167508529243,0.9462370856387406,true
76,0.31666666666666665,2,0.11739125186628968,0.7046781195393215,true
76,0.31666666666666665,4,0.09979551633743844,0.6915528563078391,true
76,0.31666666666666665,8,0.11528146010303308,0.6740434898734219,true
76,0.31666666666666665,9,0.3295699947972134,0.6566270175342291,true
76,0.31666666666666665,10,0.4747738508443554,0.23469566145106516,true
76,0.31666666666666665,19,0.12670382265109215,0.3572240937584795,true
77,0.32083333333333336,0,0.31651229769987166,0.9462370856387406,true
77,0.32083333333333336,2,0.11739108998649908,0.7046784682034858,true
77,0.32083333333333336,4,0.09979417771609304,0.6915537528728333,true
77,0.32083333333333336,8,0.11528158462594894,0.6740429917817585,true
77,0.32083333333333336,9,0.3295699947972134,0.6566065459668633,true
77,0.32083333333333336,10,0.47497901480051086,0.2346137751816018,true
77,0.32083333333333336,19,0.1268063174631288,0.3571831008145815,true
78,0.325,0,0.3165126712686192,0.9462370856387406,true
78,0.325,2,0.1173909903681664,0.7046788168676502,true
78,0.325,4,0.09979343057859794,0.6915542011553304,true
78,0.325,8,0.11528165933969844,0.6740427427359268,true
78,0.325,9,0.3295699947972134,0.6565823885211883,true
78,0.325,10,0.47507713885820113,0.2345662821414964,true
78,0.325,19,0.1269270797869207,0.35713478592323145,true
79,0.32916666666666666,0,0.3165128705052846,0.9462370856387406,true
79,0.32916666666666666,2,0.11739092810670848,0.704679065913482,true
79,0.32916666666666666,4,0.09979309436672514,0.6915544003919957,true
79,0.32916666666666666,8,0.1152816966965732,0.6740425933084278,true
79,0.32916666666666666,9,0.3295699947972134,0.6565616679079908,true
79,0.32916666666666666,10,0.4753018778167283,0.2345325364313009,true
79,0.32916666666666666,19,0.12703075756665788,0.3570933197922532,true
80,0.3333333333333333,0,0.31651294521903406,0.9462370856387406,true
80,0.3333333333333333,2,0.11739090320212531,0.7046792153409809,true
80,0.3333333333333333,4,0.09979299474839246,0.691554450201162,true
80,0.3333333333333333,8,0.11528172160115636,0.6740425434992614,true
80,0.3333333333333333,9,0.3295699947972134,0.656546625539756,true
80,0.3333333333333333,10,0.4754101131351856,0.23451831591431074,true
80,0.3333333333333333,19,0.12710593205095688,0.3570632350557837,true
81,0.3375,2,0.11739089074983372,0.7046793149593136,true
81,0.3375,4,0.09979301965297563,0.6915544003919957,true
81,0.3375,8,0.11528172160115636,0.6740424936900951,true
81,0.3375,9,0.3295699947972134,0.6565370621798187,true
81,0.3375,10,0.4754469719182774,0.23451522774599767,true
81,0.3375,19,0.12715363678001926,0.3570441581450754,true
81,0.3375,0,0.31651294521903406,0.9462370856387406,false
82,0.3416666666666667,0,0.3165129203144509,0.9462370856387406,true
82,0.3416666666666667,2,0.11739089074983372,0.7046793647684799,true
82,0.3416666666666667,4,0.09979308814057934,0.6915543505828293,true
82,0.3416666666666667,9,0.3295699947972134,0.6565317824081867,true
82,0.3416666666666667,10,0.47544617497161595,0.23451749406306613,true
82,0.3416666666666667,19,0.12717996092443007,0.3570336484109776,true
83,0.3458333333333333,0,0.31651289540986777,0.9462370856387406,true
83,0.3458333333333333,2,0.11739090320212531,0.7042075723449053,true
83,0.3458333333333333,4,0.09979316285432886,0.6915543007736631,true
82,0.3416666666666667,8,0.11528172160115636,0.6740424936900951,false
83,0.3458333333333333,8,0.11528170914886479,0.6740425434992614,true
83,0.3458333333333333,9,0.3295699947972134,0.6565294413773686,true
83,0.3458333333333333,10,0.47555401181674256,0.2344870357578491,true
83,0.3458333333333333,19,0.1271918528628938,0.3570288916355921,true
84,0.35,0,0.3165128705052846,0.9462370856387406,true
84,0.35,2,0.11739090320212531,0.7039378557091729,true
84,0.35,4,0.09979322511578678,0.6915542509644967,true
84,0.35,9,0.3295699947972134,0.6565287440490398,true
84,0.35,10,0.47567808645009607,0.23451547679182935,true
84,0.35,19,0.12719521498162176,0.35702754678810095,true
84,0.35,25,0.15084992428847327,0.6916221906673847,true
84,0.35,26,0.2544912437159162,0.6671399892278314,true
85,0.3541666666666667,0,0.3165128456007014,0.9462370856387406,true
85,0.3541666666666667,2,0.1173909156544169,0.703808750350019,true
85,0.3541666666666667,4,0.09979326247266154,0.6915542011553304,true
84,0.35,8,0.11528170914886479,0.6740425434992614,false
85,0.3541666666666667,8,0.1152816966965732,0.6740425933084278,true
85,0.3541666666666667,9,0.3295699947972134,0.6565289432857052,true
85,0.3541666666666667,10,0.4757366620297122,0.23453440427503866,true
85,0.3541666666666667,19,0.1271942810597529,0.3570279203568485,true
86,0.35833333333333334,0,0.31651282069611825,0.9462370856387406,true
86,0.35833333333333334,2,0.1173909156544169,0.7037654661844692,true
86,0.35833333333333334,4,0.0997932873772447,0.6915542011553304,true
86,0.35833333333333334,9,0.3295699947972134,0.6565294413773686,true
86,0.35833333333333334,10,0.4757752143244595,0.23455457698740645,true
85,0.3541666666666667,18,0.3263057012719396,0.6761167964223342,false
86,0.35833333333333334,18,0.32253133697875863,0.6784757585402079,true
86,0.35833333333333334,19,0.12719174079226953,0.35702894144475844,true
87,0.3625,2,0.1173909156544169,0.7037673091236238,true
87,0.3625,4,0.09979330605568208,0.6915542011553304,true
87,0.3625,9,0.3295699947972134,0.6565299892781984,true
87,0.3625,10,0.4757847278752305,0.23456526105358644,true
87,0.3625,18,0.3203733299424847,0.6798245409555352,true
87,0.3625,19,0.1271890386449956,0.3570300123418348,true
88,0.36666666666666664,2,0.1173909156544169,0.703787830500156,true
88,0.36666666666666664,4,0.09979331228182788,0.6915542011553304,true
88,0.36666666666666664,9,0.3295699947972134,0.6565304375606954,true
88,0.36666666666666664,10,0.4760222677895071,0.23459424998839645,true
88,0.36666666666666664,18,0.3193404621646703,0.6804700677513047,true
88,0.36666666666666664,19,0.12718682213709342,0.3570308840022457,true
89,0.37083333333333335,2,0.1173909156544169,0.7038119381366648,true
89,0.37083333333333335,9,0.3295699947972134,0.6565307364156935,true
89,0.37083333333333335,10,0.47615102448449664,0.23460919273829853,true
89,0.37083333333333335,18,0.31899441298152154,0.680686339151554,true
89,0.37083333333333335,19,0.1271852656006453,0.357031506616825,true
90,0.375,2,0.1173909156544169,0.7038326587498622,true
90,0.375,9,0.3295699947972134,0.6565309356523589,true
90,0.375,10,0.47620745826996014,0.2346151449336762,true
90,0.375,18,0.3190091813993414,0.680677124455781,true
90,0.375,19,0.12718430677419326,0.3570319050901557,true
91,0.37916666666666665,2,0.1173909156544169,0.703847701118097,true
91,0.37916666666666665,9,0.3295699947972134,0.6565310352706916,true
91,0.37916666666666665,10,0.4762218033098661,0.23461609130783664,true
91,0.37916666666666665,18,0.3191731531749335,0.6805746171914528,true
91,0.37916666666666665,19,0.12718379623023826,0.35703210432682103,true
92,0.38333333333333336,2,0.1173909156544169,0.7038572644780343,true
91,0.37916666666666665,4,0.09979331228182788,0.6915542011553304,false
92,0.38333333333333336,4,0.09979330605568208,0.6915542011553304,true
92,0.38333333333333336,9,0.3295699947972134,0.6565310850798578,true
92,0.38333333333333336,10,0.4762261367073377,0.23462540562194226,true
92,0.38333333333333336,18,0.31936638783575044,0.6804538797722441,true
92,0.38333333333333336,19,0.1271835845412813,0.35703217904057055,true
93,0.3875,2,0.1173909156544169,0.7038625442496664,true
93,0.3875,10,0.476218416286555,0.23462946506899898,true
93,0.3875,18,0.3195322523596634,0.6803501770879237,true
93,0.3875,19,0.127183534732115,0.3570322039451537,true
94,0.39166666666666666,2,0.1173909156544169,0.7038648852804844,true
94,0.39166666666666666,10,0.47620725903329475,0.2346304612523258,true
94,0.39166666666666666,18,0.31965251659179195,0.6802750150559163,true
94,0.39166666666666666,19,0.12718357208898973,0.3570322039451537,true
95,0.3958333333333333,2,0.1173909156544169,0.7038655826088132,true
95,0.3958333333333333,10,0.47619689872669596,0.23462993825607922,true
95,0.3958333333333333,18,0.31972884913920835,0.6802272978745624,true
95,0.3958333333333333,19,0.12718363435044766,0.35703217904057055,true
96,0.4,2,0.1173909156544169,0.7038653833721478,true
95,0.3958333333333333,9,0.3295699947972134,0.6565310850798578,false
96,0.4,9,0.3295699947972134,0.6565310352706916,true
96,0.4,10,0.47618902887841424,0.23462891716816925,true
96,0.4,18,0.319770962789349,0.6802009986347347,true
96,0.4,19,0.1271836966119056,0.3570321541359874,true
97,0.4041666666666667,2,0.1173909156544169,0.7038648852804844,true
97,0.4041666666666667,10,0.47618036208347103,0.23460152212668212,true
97,0.4041666666666667,18,0.31978998989089097,0.6801890942439794,true
97,0.4041666666666667,19,0.12718373396878035,0.3570321292314042,true
98,0.4083333333333333,2,0.1173909156544169,0.7038643373796547,true
98,0.4083333333333333,10,0.476175381166837,0.2345856330026196,true
98,0.4083333333333333,18,0.3197953692808557,0.6801857570298346,true
98,0.4083333333333333,19,0.1271837588733635,0.35703210432682103,true
99,0.4125,2,0.1173909156544169,0.7038638890971576,true
99,0.4125,10,0.47618340044261775,0.23455654444947688,true
99,0.4125,18,0.3197938999104487,0.6801866535948288,true
99,0.4125,19,0.12718378377794667,0.35703210432682103,true
100,0.4166666666666667,2,0.1173909156544169,0.7038635902421595,true
100,0.4166666666666667,10,0.47618853078675083,0.2345416016995748,true
100,0.4166666666666667,18,0.3197898155588088,0.6801892436714784,true
100,0.4166666666666667,19,0.12718379623023826,0.35703210432682103,true
101,0.42083333333333334,2,0.1173909156544169,0.7038633910054942,true
101,0.42083333333333334,10,0.47663726156631003,0.23451806686847906,true
101,0.42083333333333334,18,0.31978550706592035,0.6801919333664608,true
102,0.425,2,0.1173909156544169,0.7038632913871615,true
102,0.425,10,0.4769777570274119,0.2345093502643695,true
102,0.425,18,0.31978194571052704,0.6801941747789461,true
103,0.42916666666666664,2,0.1173909156544169,0.7038632415779952,true
103,0.42916666666666664,10,0.47714830361296084,0.23450723337480006,true
103,0.42916666666666664,18,0.31977945525221,0.6801957188631026,true
104,0.43333333333333335,10,0.47721684102584505,0.23451141734477263,true
104,0.43333333333333335,18,0.3197779111680535,0.6801966652372631,true
105,0.4375,10,0.47722525877495653,0.23451542698266303,true
105,0.4375,18,0.31977711422139204,0.6801971633289265,true
106,0.44166666666666665,10,0.47722197136997807,0.23446028823552437,true
106,0.44166666666666665,18,0.3197767904618108,0.6801973625655918,true
106,0.44166666666666665,2,0.1173909156544169,0.7038632415779952,false
107,0.44583333333333336,2,0.1173909156544169,0.7038632913871615,true
107,0.44583333333333336,10,0.4772611213747215,0.23456309435485062,true
107,0.44583333333333336,18,0.3197767157480613,0.6801974123747582,true
107,0.44583333333333336,7,0.23408940918295498,0.6761167964223342,false
108,0.45,7,0.2326740319122308,0.6699834451066965,true
108,0.45,10,0.47751753896304105,0.23474048970077138,true
108,0.45,18,0.3197767655572276,0.6801974123747582,true
109,0.45416666666666666,7,0.23186478238670094,0.6664766805596783,true
109,0.45416666666666666,10,0.4776582498579522,0.23487920822902894,true
109,0.45416666666666666,18,0.31977684027097714,0.6801973127564255,true
110,0.4583333333333333,7,0.23147746630923927,0.6647983108906778,true
110,0.4583333333333333,10,0.47771961475088337,0.23494684907691898,true
110,0.4583333333333333,18,0.31977693988930983,0.6801972629472592,true
111,0.4625,7,0.23134768852633977,0.6642359654026965,true
111,0.4625,10,0.47783039033682406,0.2349633359109776,true
111,0.4625,18,0.31977701460305935,0.6801972131380929,true
112,0.4666666666666667,7,0.23135321734380354,0.6642599734208725,true
112,0.4666666666666667,10,0.4779422617244242,0.23494605213025754,true
112,0.4666666666666667,18,0.3197770644122257,0.6801971633289265,true
113,0.4708333333333333,7,0.23141470675965056,0.6645264026516264,true
113,0.4708333333333333,10,0.4779998909298799,0.2349020706363791,true
113,0.4708333333333333,18,0.31977708931680887,0.6801971633289265,true
114,0.475,7,0.23148715419209245,0.6648403996362353,true
114,0.475,10,0.47801642757310486,0.2348717617586611,true
114,0.475,18,0.31977711422139204,0.6801971633289265,true
115,0.4791666666666667,7,0.2315493658408514,0.6651099668444687,true
115,0.4791666666666667,10,0.4781146512491278,0.23491502101962758,true
114,0.475,12,0.16961961205879758,0.7210008323948489,false
115,0.4791666666666667,12,0.16537345534204184,0.7200572475476995,true
116,0.48333333333333334,7,0.23159446804097247,0.6653054180131878,true
116,0.48333333333333334,10,0.4781610733921569,0.2349407474540423,true
116,0.48333333333333334,12,0.16294570676545234,0.7195177644670684,true
117,0.4875,7,0.23162308340703494,0.6654294428373749,true
117,0.4875,10,0.47812092720408667,0.23488695355439485,true
117,0.4875,12,0.1617837336284841,0.7192595537487606,true
118,0.49166666666666664,7,0.2316388729127648,0.6654978806319264,true
118,0.49166666666666664,10,0.4780881527726348,0.2348537557450291,true
118,0.49166666666666664,12,0.16139442518436883,0.7191730352268275,true
119,0.49583333333333335,7,0.23164602052813463,0.6655287623150573,true
119,0.49583333333333335,10,0.4780651409377856,0.2348360734909783,true
119,0.49583333333333335,12,0.16141104899363487,0.7191767211051368,true
120,0.5,7,0.2316480377993714,0.6655375287283333,true
120,0.5,10,0.47809960888089303,0.23493071090702475,true
120,0.5,12,0.16159550478888435,0.7192176642398684,true
121,0.5041666666666667,7,0.23164748989854167,0.6655351378883488,true
121,0.5041666666666667,10,0.4782896806596474,0.23502564717806923,true
121,0.5041666666666667,12,0.16181287199079317,0.7192659791312185,true
122,0.5083333333333333,7,0.23164597071896828,0.6655285132692257,true
122,0.5083333333333333,10,0.47839691979477794,0.23507657705065213,true
122,0.5083333333333333,12,0.16199948203248685,0.7193074701667799,true
123,0.5125,7,0.23164435192106222,0.6655214403676053,true
123,0.5125,10,0.4785003236241003,0.2352057073143892,true
123,0.5125,12,0.1621347886328501,0.7193375549032494,true
124,0.5166666666666667,7,0.23164300707357105,0.6655156625043098,true
124,0.5166666666666667,10,0.47869363299866674,0.23525529233948092,true
124,0.5166666666666667,12,0.16222065963562068,0.7193566318139577,true
125,0.5208333333333334,7,0.23164206069941057,0.6655116279618363,true
125,0.5208333333333334,10,0.4788723980966618,0.2352337000658724,true
125,0.5208333333333334,12,0.16226804060510183,0.7193671415480555,true
126,0.525,7,0.23164148789399766,0.6655091375035193,true
126,0.525,10,0.47895547978611736,0.23521123613185296,true
126,0.525,12,0.16228944609433654,0.7193719232280241,true
127,0.5291666666666667,7,0.23164118903899963,0.6655078424651945,true
127,0.5291666666666667,10,0.47913658591493047,0.2352610452981932,true
127,0.5291666666666667,12,0.1622954979080469,0.7193732680755153,true
127,0.5291666666666667,0,0.31651282069611825,0.9462370856387406,false
128,0.5333333333333333,0,0.31839999039041716,0.9429345386737175,true
127,0.5291666666666667,3,0.09698908734760148,0.6948864841926585,false
128,0.5333333333333333,3,0.09651729492402675,0.6996044582375722,true
127,0.5291666666666667,5,0.2806055919181065,0.6818293100915634,false
128,0.5333333333333333,5,0.2841316824216646,0.6842459512240591,true
127,0.5291666666666667,6,0.26754841781701133,0.679381089947608,false
128,0.5333333333333333,6,0.26613304054628717,0.6774939202533091,true
128,0.5333333333333333,7,0.2340000515385406,0.6659790869879394,true
128,0.5333333333333333,10,0.47930877620296863,0.2352743692501892,true
128,0.5333333333333333,12,0.16606819359415548,0.7207882966820751,true
127,0.5291666666666667,13,0.14024097033133343,0.5790040640454389,false
128,0.5333333333333333,13,0.139297385484184,0.5837220380903526,true
127,0.5291666666666667,23,0.2781573717741512,0.6655078424651945,false
128,0.5333333333333333,23,0.2748547999045449,0.6640924651944703,true
127,0.5291666666666667,25,0.15084992428847327,0.6916221906673847,false
128,0.5333333333333333,25,0.15698326315181949,0.6982273344065973,true
128,0.5333333333333333,27,0.16715902678929825,0.7131291411739369,true
128,0.5333333333333333,28,0.16717139191484223,0.7079436582937537,true
128,0.5333333333333333,29,0.08066761972123251,0.7063115115311168,true
128,0.5333333333333333,30,0.186757153066485,0.6867257503794741,true
128,0.5333333333333333,31,0.27446362361669185,0.6533664596964309,true
129,0.5375,0,0.3194789814562625,0.9410462731777591,true
129,0.5375,3,0.09624754093141961,0.7023019234498941,true
129,0.5375,5,0.2859242146999171,0.6855699784837153,true
129,0.5375,6,0.2653237910207573,0.6764149042828805,true
129,0.5375,7,0.23534875924011836,0.6662487040053391,true
129,0.5375,10,0.47938568155579797,0.2352778807964162,true
129,0.5375,12,0.16822161818712614,0.7215965002151118,true
129,0.5375,13,0.1387578774989697,0.5864195033026744,true
128,0.5333333333333333,19,0.12718379623023826,0.35703210432682103,false
129,0.5375,19,0.13284534267000975,0.35561672705609687,true
129,0.5375,23,0.27296655931316965,0.6632832156689404,true
129,0.5375,25,0.1609592923072205,0.7020038155893478,true
129,0.5375,32,0.14432133723792567,0.7054954381497984,true
130,0.5416666666666666,0,0.31999542779746126,0.9401425356636819,true
130,0.5416666666666666,3,0.09611843557226572,0.7035930268505993,true
130,0.5416666666666666,5,0.28676133245401425,0.6861983211170973,true
130,0.5416666666666666,6,0.26493647494329564,0.675898482846265,true
130,0.5416666666666666,7,0.23599431094047102,0.6663779089828257,true
130,0.5416666666666666,10,0.47940655159649453,0.23527651104434186,true
130,0.5416666666666666,12,0.16924960466663913,0.721982720490914,true
130,0.5416666666666666,13,0.13849966678066192,0.5877106067033797,true
130,0.5416666666666666,19,0.1360823407721291,0.354807477530567,true
130,0.5416666666666666,23,0.27206279689450924,0.6628958995914788,true
130,0.5416666666666666,25,0.1629059964075876,0.7038113404266686,true
131,0.5458333333333333,0,0.32016846484132727,0.9398396959323332,true
130,0.5416666666666666,1,0.3295699947972134,0.9364442050629193,false
131,0.5458333333333333,1,0.3314571644915123,0.9402185444515171,true
131,0.5458333333333333,3,0.09607517631129922,0.704025569651098,true
131,0.5458333333333333,5,0.2870234531918798,0.6864041325924152,true
131,0.5458333333333333,6,0.2648066971603962,0.675725445802399,true
131,0.5458333333333333,7,0.23621063214988666,0.6664213425758744,true
131,0.5458333333333333,10,0.4793994786948742,0.23527339797144559,true
131,0.5458333333333333,12,0.16723269454631548,0.7216398341898278,true
131,0.5458333333333333,13,0.1384131482587289,0.5881431495038784,true
131,0.5458333333333333,19,0.137631629986559,0.35442016145310534,true
131,0.5458333333333333,23,0.27128821454875224,0.6665404861017602,true
131,0.5458333333333333,25,0.163596749926394,0.7044169202710332,true
132,0.55,0,0.32016106818012574,0.9398526463155816,true
132,0.55,1,0.3325361804619409,0.9423765763923742,true
132,0.55,3,0.0960770254765996,0.7040071402595521,true
132,0.55,5,0.2869891595808545,0.6863893890791785,true
132,0.55,6,0.2648122259778599,0.6757328673681837,true
132,0.55,7,0.2362014423586969,0.6664196490642188,true
132,0.55,10,0.4794092412914769,0.2353302302302398,true
132,0.55,12,0.16586636685214484,0.7213639412174693,true
132,0.55,13,0.13841684658932968,0.5881247201123325,true
132,0.55,19,0.13815070376128222,0.3542903836702059,true
132,0.55,23,0.2710313735825188,0.6687039970509148,true
132,0.55,25,0.16361577702793598,0.7043910693137027,true
132,0.55,33,0.09535694058496458,1.0009140021870766,true
132,0.55,34,0.23408940918295498,0.6834614568542003,true
133,0.5541666666666667,0,0.32007908229232973,0.9399960967146416,true
133,0.5541666666666667,1,0.33305260189855646,0.9434094192656053,true
132,0.55,2,0.1173909156544169,0.7038632913871615,false
133,0.5541666666666667,2,0.11927809780100739,0.7057504610814604,true
133,0.5541666666666667,3,0.0960975219485486,0.7038021755400621,true
133,0.5541666666666667,5,0.28683684315018604,0.6862846404023649,true
133,0.5541666666666667,6,0.26487371539370697,0.6758148532559798,true
133,0.5541666666666667,7,0.236098984903535,0.6663992771151857,true
133,0.5541666666666667,10,0.4794066014056609,0.2353619586691985,true
133,0.5541666666666667,12,0.16505514986454456,0.7211729728737207,true
133,0.5541666666666667,13,0.13845783953322768,0.5879197553928424,true
133,0.5541666666666667,19,0.13812855113455239,0.3542959124876696,true
133,0.5541666666666667,23,0.27104574352700794,0.6697983542445761,true
133,0.5541666666666667,25,0.16334750485802746,0.7041041685155829,true
132,0.55,31,0.27446362361669185,0.6533664596964309,false
133,0.5541666666666667,31,0.2742364938181804,0.6533078841168147,true
134,0.5583333333333333,0,0.3199824774142128,0.9401651490252003,true
134,0.5583333333333333,1,0.33322563894242246,0.9437554933533373,true
134,0.5583333333333333,2,0.12035710131914436,0.706829477051889,true
