"Frame","Time","TrackId","x","y","ValueChanged"
166,0.6916666666666667,0,0.27596474607801386,0.178430050305918,true
167,0.6958333333333333,0,0.27618883135538935,0.17850871826625328,true
168,0.7,0,0.27656719849213607,0.17866523890784816,true
169,0.7041666666666667,0,0.27679079201387863,0.1787634606250623,true
170,0.7083333333333334,0,0.27706099879325036,0.17870868163573853,true
171,0.7125,0,0.27747748993248883,0.17876536294290557,true
172,0.7166666666666667,0,0.27759012785431125,0.17878772488326738,true
173,0.7208333333333333,0,0.2779019268074809,0.17896413574612158,true
174,0.725,0,0.2779839464706829,0.17903120862626926,true
175,0.7291666666666666,0,0.2781957378572345,0.17916579437844674,true
176,0.7333333333333333,0,0.2784120068082336,0.17933296541177643,true
177,0.7375,0,0.2784435826962444,0.17952306778672714,true
178,0.7416666666666667,0,0.27858836590733693,0.17981836704431733,true
179,0.7458333333333333,0,0.27875569223191915,0.17992813207796826,true
180,0.75,0,0.2788152464272577,0.17995851739970986,true
181,0.7541666666666667,0,0.27914568033072884,0.1803086603513124,true
182,0.7583333333333333,0,0.27939316282348287,0.1806624655882867,true
183,0.7625,0,0.27947702009983966,0.18068836040464314,true
184,0.7666666666666667,0,0.279739850544717,0.18100273460441696,true
185,0.7708333333333334,0,0.27999338939631907,0.18120884491931416,true
186,0.775,0,0.28019314571080095,0.1813106642172115,true
187,0.7791666666666667,0,0.28033101846115666,0.18127947655733193,true
188,0.7833333333333333,0,0.2806512290238374,0.18153877412621466,true
189,0.7875,0,0.2809085983930014,0.18139597087859172,true
190,0.7916666666666666,0,0.2812687446894533,0.1815859050213522,true
191,0.7958333333333333,0,0.28161289598689637,0.18178032966949784,true
192,0.8,0,0.28182600734909435,0.18187571732135363,true
193,0.8041666666666667,0,0.2820937035865505,0.18187435852289413,true
194,0.8083333333333333,0,0.282297575119224,0.18204085662746294,true
195,0.8125,0,0.28260137657288925,0.1823739304822268,true
196,0.8166666666666667,0,0.2827787450651339,0.18259304643952193,true
197,0.8208333333333333,0,0.2829533959604596,0.1824571536526358,true
198,0.825,0,0.282959478201183,0.18251138912257578,true
199,0.8291666666666667,0,0.28306885500670265,0.1824217990108138,true
200,0.8333333333333334,0,0.2832569127134953,0.18263749856055364,true
201,0.8375,0,0.2832225415829392,0.1826093908438489,true
202,0.8416666666666667,0,0.2833029565698652,0.18272984509204773,true
203,0.8458333333333333,0,0.28336815301404505,0.1827355908683907,true
204,0.85,0,0.28344225282336893,0.18268173068564428,true
205,0.8541666666666666,0,0.28353998278495013,0.18257406208390228,true
206,0.8583333333333333,0,0.283773178482473,0.18289433735127159,true
207,0.8625,0,0.28385776045134153,0.1830041153258602,true
208,0.8666666666666667,0,0.28408352805061926,0.18310273821214335,true
209,0.8708333333333333,0,0.2843832919317192,0.18328041728689304,true
210,0.875,0,0.28452447756212845,0.18338754236925126,true
211,0.8791666666666667,0,0.28461239829292595,0.18350674134649228,true
212,0.8833333333333333,0,0.28471463170083,0.18362984848692157,true
213,0.8875,0,0.28493995930822563,0.18377133175889815,true
214,0.8916666666666667,0,0.28510304100523914,0.18395130137962243,true
215,0.8958333333333334,0,0.28525747815586283,0.18396596346204713,true
216,0.9,0,0.2853419565972296,0.18391957020035904,true
217,0.9041666666666667,0,0.2855798627960788,0.1839755656378275,true
218,0.9083333333333333,0,0.2859483430564155,0.18423668787892725,true
219,0.9125,0,0.2861198622448155,0.18416019399612713,true
220,0.9166666666666666,0,0.2862898544025658,0.18432174866249096,true
221,0.9208333333333333,0,0.2865603458825672,0.1845821720929544,true
222,0.925,0,0.28688425755343283,0.18480313860434197,true
223,0.9291666666666667,0,0.28711703914094905,0.18488571472786547,true
224,0.9333333333333333,0,0.2873533147816468,0.18491320127956018,true
225,0.9375,0,0.28776633774957916,0.18509051800805404,true
226,0.9416666666666667,0,0.2880150366904779,0.18520085244296416,true
227,0.9458333333333333,0,0.2881539447158503,0.18516051554012403,true
228,0.95,0,0.2882154659337207,0.1850013161244233,true
229,0.9541666666666667,0,0.28853169068758694,0.185187367985871,true
230,0.9583333333333334,0,0.28877663675655,0.18498864694640585,true
231,0.9625,0,0.2888799313213462,0.18500286903694843,true
232,0.9666666666666667,0,0.2891179151658216,0.1850299026558233,true
233,0.9708333333333333,0,0.2893926253915162,0.18511304818060606,true
234,0.975,0,0.28954620844025103,0.18515392860282998,true
235,0.9791666666666666,0,0.2896199717851945,0.18514917927869062,true
236,0.9833333333333333,0,0.28963182568413626,0.18514151824356667,true
237,0.9875,0,0.2898183822421546,0.18525577378260275,true
238,0.9916666666666667,0,0.2899288202045664,0.18522955544280353,true
239,0.9958333333333333,0,0.2899642524920147,0.18544629026756015,true
240,1.0,0,0.29003063950246377,0.18556900917985814,true
241,1.0041666666666667,0,0.2900621895085992,0.18575343048315443,true
242,1.0083333333333333,0,0.290161006508948,0.18601130454888912,true
243,1.0125,0,0.2902263323625049,0.18601002339605588,true
244,1.0166666666666666,0,0.2904345779321242,0.1861324834895997,true
245,1.0208333333333333,0,0.29064235762798585,0.18615839124689387,true
246,1.025,0,0.2909196042774715,0.18623166283620435,true
247,1.0291666666666666,0,0.2911820464942176,0.18629631576100036,true
248,1.0333333333333334,0,0.291381647517447,0.18635343706004956,true
249,1.0375,0,0.29166554580891524,0.18647021608193895,true
250,1.0416666666666667,0,0.2919744718739134,0.1865255127087711,true
251,1.0458333333333334,0,0.29228251795514737,0.1867123022036682,true
252,1.05,0,0.29265596753556444,0.1869353910288401,true
253,1.0541666666666667,0,0.29289824777135937,0.1869456014286928,true
254,1.0583333333333333,0,0.29313027878448844,0.18706241927339531,true
255,1.0625,0,0.29341772289288903,0.18701654364921558,true
256,1.0666666666666667,0,0.2936633677724884,0.18712042055620873,true
257,1.0708333333333333,0,0.2939934393297037,0.18716566207444071,true
258,1.075,0,0.2943553197118086,0.18733074961679919,true
259,1.0791666666666666,0,0.29452958237900306,0.18738340629233863,true
260,1.0833333333333333,0,0.294696831057959,0.1874025588801485,true
261,1.0875,0,0.29490450722631906,0.18732558618265316,true
262,1.0916666666666666,0,0.2950998895038552,0.18728770805797781,true
263,1.0958333333333334,0,0.2951543449697362,0.18720289315223057,true
264,1.1,0,0.2951543449697362,0.18709962446930978,true
265,1.1041666666666667,0,0.29512289849110246,0.1870802130627457,true
266,1.1083333333333334,0,0.2952497714444051,0.1871656361925653,true
267,1.1125,0,0.29538461601533683,0.18718221353377099,true
268,1.1166666666666667,0,0.29548224244941634,0.1872058436860283,true
269,1.1208333333333333,0,0.29555786928938993,0.1870510830119619,true
270,1.125,0,0.29574763519996017,0.18703749502736705,true
271,1.1291666666666667,0,0.29584256991899616,0.1870367185711045,true
272,1.1333333333333333,0,0.29594216337560747,0.18714163075311438,true
273,1.1375,0,0.2960943229211943,0.18732240271197664,true
274,1.1416666666666666,0,0.29642185805461857,0.18760869507692113,true
275,1.1458333333333333,0,0.2964564880039288,0.18766022589087986,true
276,1.15,0,0.2966915730783573,0.1878675138311086,true
277,1.1541666666666666,0,0.2970011979539918,0.1879811352641969,true
278,1.1583333333333334,0,0.2972346265883935,0.18796611083551631,true
279,1.1625,0,0.2974969393957625,0.1879301997333728,true
280,1.1666666666666667,0,0.29788599574705715,0.1879576604031921,true
281,1.1708333333333334,0,0.29810984808755386,0.1879756224247327,true
282,1.175,0,0.2983555447309041,0.18809630960981033,true
283,1.1791666666666667,0,0.2985632467811395,0.18816757535377585,true
284,1.1833333333333333,0,0.298922564857578,0.18819819361239623,true
285,1.1875,0,0.2991559934919797,0.18818910907412426,true
286,1.1916666666666667,0,0.2994195486293688,0.1882025547084043,true
287,1.1958333333333333,0,0.2997762785182654,0.18826266536406433,true
288,1.2,0,0.30012449327014923,0.18816831298722528,true
289,1.2041666666666666,0,0.3003107133637871,0.1880489328368563,true
290,1.2083333333333333,0,0.30041315382669453,0.18796037800011106,true
291,1.2125,0,0.30085226572504903,0.18799608204725124,true
292,1.2166666666666666,0,0.3009568543836162,0.18780617378636616,true
293,1.2208333333333334,0,0.3011842784229207,0.18786649149702955,true
294,1.225,0,0.3012760037894048,0.18773951501622518,true
295,1.2291666666666667,0,0.30139213576440865,0.18781072899643986,true
296,1.2333333333333334,0,0.30157059129542096,0.18791864347599835,true
297,1.2375,0,0.3016546038630302,0.18778843176076662,true
298,1.2416666666666667,0,0.3018096621786639,0.18778452359757838,true
299,1.2458333333333333,0,0.3018872301592939,0.1878108972286301,true
300,1.25,0,0.3021121177748074,0.18792929386773316,true
301,1.2541666666666667,0,0.302250974036429,0.18796583907582443,true
302,1.2583333333333333,0,0.30230822474485525,0.18795929096134348,true
303,1.2625,0,0.30245054917778297,0.18791617175689584,true
304,1.2666666666666666,0,0.30265636185111283,0.18793989249571713,true
305,1.2708333333333333,0,0.30269487408173595,0.1878590633987844,true
306,1.275,0,0.3028809130022459,0.18809993307236897,true
307,1.2791666666666666,0,0.3030445123367678,0.18805225865784764,true
308,1.2833333333333334,0,0.3032403087243106,0.18816523304405047,true
309,1.2875,0,0.3034602011378683,0.18816052254272425,true
310,1.2916666666666667,0,0.3037276644384457,0.18810073541050695,true
311,1.2958333333333334,0,0.3039047999938116,0.18812705727780782,true
312,1.3,0,0.3042319986628554,0.18808211340114314,true
313,1.3041666666666667,0,0.30442494804410214,0.1879597438941633,true
314,1.3083333333333333,0,0.3045077959273176,0.1879863892849069,true
315,1.3125,0,0.3049018733624434,0.1879840340342438,true
316,1.3166666666666667,0,0.3051271750879636,0.18794948173055978,true
317,1.3208333333333333,0,0.30540465467432804,0.1879753506650408,true
318,1.325,0,0.30558424900785874,0.18800353602737183,true
319,1.3291666666666666,0,0.3059763076567019,0.18807151477315917,true
320,1.3333333333333333,0,0.3062245148419677,0.18794761823552963,true
321,1.3375,0,0.3065984820598932,0.1878292604192397,true
322,1.3416666666666666,0,0.30702387656427577,0.18772590114975493,true
323,1.3458333333333334,0,0.3071729302848123,0.18765788358115446,true
324,1.35,0,0.3074688895302257,0.18771277903891762,true
325,1.3541666666666667,0,0.3076744433848014,0.18757917679800604,true
326,1.3583333333333334,0,0.30777988614525736,0.18745522849662566,true
327,1.3625,0,0.3078732161880174,0.18732970140084473,true
328,1.3666666666666667,0,0.30813351020910373,0.18736096670635058,true
329,1.3708333333333333,0,0.308290949657276,0.18734440230608257,true
330,1.375,0,0.30842566481883055,0.1872664719791967,true
331,1.3791666666666667,0,0.30860626854550255,0.1873563079687752,true
332,1.3833333333333333,0,0.30868052364607895,0.1873728594281055,true
333,1.3875,0,0.30893150019201454,0.18758181674929875,true
334,1.3916666666666666,0,0.3091574230825448,0.18769323822297646,true
335,1.3958333333333333,0,0.3091647217714129,0.18753101062785174,true
336,1.4,0,0.3094203570549239,0.18765844004147594,true
337,1.4041666666666666,0,0.3096815310597745,0.18750889456530642,true
338,1.4083333333333334,0,0.3098450268667947,0.18739988010604267,true
339,1.4125,0,0.31008671181945496,0.18742407965955918,true
340,1.4166666666666667,0,0.31039077209187443,0.18739154614215783,true
341,1.4208333333333334,0,0.31049259138977175,0.1872370313459079,true
342,1.425,0,0.3107306528798734,0.1872658896369998,true
343,1.4291666666666667,0,0.31101656995762433,0.1873280190789425,true
344,1.4333333333333333,0,0.3112363070799295,0.18732764379174893,true
345,1.4375,0,0.31149662698289127,0.18729939372472937,true
346,1.4416666666666667,0,0.3117089877707021,0.18719484388897534,true
347,1.4458333333333333,0,0.3119929378259212,0.18713055331043518,true
348,1.45,0,0.31230183800904393,0.1869041645461474,true
349,1.4541666666666666,0,0.31261275697844937,0.18692485710554466,true
350,1.4583333333333333,0,0.31285376900234874,0.18683142353528298,true
351,1.4625,0,0.31327510005229053,0.18666470543477312,true
352,1.4666666666666666,0,0.3134720352423518,0.18648776399347286,true
353,1.4708333333333334,0,0.3136998216279122,0.1864559551685832,true
354,1.475,0,0.3139114577232113,0.18649828497583057,true
355,1.4791666666666667,0,0.3142205908432128,0.18639055166940002,true
356,1.4833333333333334,0,0.3143451344277278,0.18629547460004928,true
357,1.4875,0,0.3143835690127247,0.1862824042529628,true
358,1.4916666666666667,0,0.31462445162724695,0.1862236006320114,true
359,1.4958333333333333,0,0.3147372966040727,0.18635658170791292,true
360,1.5,0,0.31503247939322354,0.18629877453916516,true
361,1.5041666666666667,0,0.31509922874992846,0.18631508012067896,true
362,1.5083333333333333,0,0.3151540724439408,0.18631907887043117,true
363,1.5125,0,0.31521613718119496,0.1862407085516632,true
364,1.5166666666666666,0,0.31536482855547565,0.18628719239991526,true
365,1.5208333333333333,0,0.31556191903678943,0.1862704080037062,true
366,1.525,0,0.31576278827191434,0.18643284265383428,true
367,1.5291666666666666,0,0.3159681350714867,0.18642080758176455,true
368,1.5333333333333334,0,0.31622529738564736,0.18643145797349936,true
369,1.5375,0,0.31659564114101424,0.1863754495950932,true
370,1.5416666666666667,0,0.31692239981817594,0.18638307180740402,true
371,1.5458333333333334,0,0.3169716789089732,0.18631854829198508,true
372,1.55,0,0.3172374340057729,0.18616267469727565,true
373,1.5541666666666667,0,0.3174809565715879,0.18611208857176972,true
374,1.5583333333333333,0,0.31780388473118765,0.18605706370462946,true
375,1.5625,0,0.31805253190833555,0.18594203170933085,true
376,1.5666666666666667,0,0.3182612951154632,0.1858924161541531,true
377,1.5708333333333333,0,0.31854744513009287,0.18585301099882806,true
378,1.575,0,0.3187274276917548,0.18573995896699896,true
379,1.5791666666666666,0,0.3188220000645349,0.18536679408721146,true
380,1.5833333333333333,0,0.3190762377267733,0.18531553503294462,true
381,1.5875,0,0.3192972171790986,0.18528252270084802,true
382,1.5916666666666666,0,0.31961126785542965,0.185141414716065,true
383,1.5958333333333334,0,0.31986827487833785,0.18508941802834875,true
384,1.6,0,0.32020572277004744,0.18493560204273513,true
385,1.6041666666666667,0,0.320368002128923,0.18505090579772562,true
386,1.6083333333333334,0,0.3205972896632577,0.1851437699667281,true
387,1.6125,0,0.3207484656975786,0.18499607504465101,true
388,1.6166666666666667,0,0.32093947393816896,0.18496339917693486,true
389,1.6208333333333333,0,0.3211502818134547,0.18485421648548087,true
390,1.625,0,0.3213998866199931,0.18495952983655975,true
391,1.6291666666666667,0,0.32145641263590763,0.18498299175662683,true
392,1.6333333333333333,0,0.3216941635435043,0.18510219073386788,true
393,1.6375,0,0.3218491959772625,0.18516081318169134,true
394,1.6416666666666666,0,0.3218822988959231,0.18525371617350694,true
395,1.6458333333333333,0,0.3219699608079664,0.1854355881120745,true
396,1.65,0,0.32225551553946147,0.18535785189925427,true
397,1.6541666666666666,0,0.32227937862859757,0.1854072862813041,true
398,1.6583333333333334,0,0.3225314939770516,0.18546285466782814,true
399,1.6625,0,0.32268642288330823,0.18549472819740634,true
400,1.6666666666666667,0,0.3226767430619016,0.18539262419887936,true
401,1.6708333333333334,0,0.3229777233911462,0.18526962058595176,true
402,1.675,0,0.3229893961169601,0.18506085737882413,true
403,1.6791666666666667,0,0.3231530472152328,0.18495445698897767,true
404,1.6833333333333333,0,0.32337325021129554,0.1849284198223064,true
405,1.6875,0,0.3234716272197622,0.18494974648765147,true
406,1.6916666666666667,0,0.3239486301837297,0.18484205200403406,true
407,1.6958333333333333,0,0.324030235736925,0.184824154687182,true
408,1.7,0,0.32446083249826674,0.1848426602281064,true
409,1.7041666666666666,0,0.3243986901153863,0.18480066688523947,true
410,1.7083333333333333,0,0.32453578640947944,0.1846654470271142,true
411,1.7125,0,0.3246255188715562,0.1846085586649438,true
412,1.7166666666666666,0,0.3246616499696408,0.18448587857545895,true
413,1.7208333333333334,0,0.32491449001060657,0.18432783090321436,true
414,1.725,0,0.3250292761280887,0.1842421489546406,true
415,1.7291666666666667,0,0.3251692711922287,0.18415275295694425,true
416,1.7333333333333334,0,0.3253020452131269,0.18407201444657545,true
417,1.7375,0,0.3254297205045676,0.18391399265620628,true
418,1.7416666666666667,0,0.3254764372896984,0.18363041788818077,true
419,1.7458333333333333,0,0.3256745112822781,0.1834316580259025,true
420,1.75,0,0.3257141623154196,0.18325796475996728,true
421,1.7541666666666667,0,0.32577713291831345,0.18299902953734043,true
422,1.7583333333333333,0,0.32589696600150225,0.18290709711585304,true
423,1.7625,0,0.3260348646337333,0.18284985934836445,true
424,1.7666666666666666,0,0.3259608424700357,0.18280179670571184,true
425,1.7708333333333333,0,0.3260687440086565,0.18277700186906068,true
426,1.775,0,0.3260210437122597,0.182777700679697,true
427,1.7791666666666666,0,0.3260972658353679,0.18281937049912117,true
428,1.7833333333333334,0,0.3262050379646116,0.18281407765559804,true
429,1.7875,0,0.32623700208075374,0.18281187769618745,true
430,1.7916666666666667,0,0.32620982611156407,0.1828640037932808,true
431,1.7958333333333334,0,0.32628188125272983,0.1827879240204874,true
432,1.8,0,0.32636584205658825,0.1826326198270372,true
433,1.8041666666666667,0,0.3263642373803123,0.1827365614387189,true
434,1.8083333333333333,0,0.32620371798896525,0.18274599538230904,true
435,1.8125,0,0.32608559310955404,0.18276443621854488,true
436,1.8166666666666667,0,0.32607881205819433,0.1827666879417063,true
437,1.8208333333333333,0,0.3260281871098753,0.18280008850193422,true
438,1.825,0,0.3260620664847984,0.1827854523013849,true
439,1.8291666666666666,0,0.3260518949077589,0.18267120970328657,true
440,1.8333333333333333,0,0.3259872678648382,0.1826045897559587,true
441,1.8375,0,0.32606129002853584,0.1825474166931587,true
442,1.8416666666666666,0,0.3260210695941351,0.18254222737713724,true
443,1.8458333333333334,0,0.3261810454660984,0.18253092993851694,true
444,1.85,0,0.32601943903598374,0.18241761908793366,true
445,1.8541666666666667,0,0.3261742644147387,0.1824688910831382,true
446,1.8583333333333334,0,0.32610327043046505,0.182516811375476,true
447,1.8625,0,0.32603644342813387,0.18255302011918684,true
448,1.8666666666666667,0,0.32609320238092715,0.1824274800824682,true
449,1.8708333333333333,0,0.32601138977272853,0.1821989948862715,true
450,1.875,0,0.32607355803748433,0.18221689220312356,true
451,1.8791666666666667,0,0.3260457350214092,0.18207408895550062,true
452,1.8833333333333333,0,0.325998008843137,0.1819734084601217,true
453,1.8875,0,0.32604666676892424,0.18190914376345693,true
454,1.8916666666666666,0,0.3259958088837264,0.18184139795454837,true
455,1.8958333333333333,0,0.3260459161945371,0.18174925847805762,true
456,1.9,0,0.3260881295333451,0.18161846442062898,true
457,1.9041666666666666,0,0.32609990578666065,0.181645847444822,true
458,1.9083333333333334,0,0.32624942538095475,0.1814996277896438,true
459,1.9125,0,0.3262975656692336,0.18141428230545048,true
460,1.9166666666666667,0,0.32630168088742517,0.18148565157691768,true
461,1.9208333333333334,0,0.32644726643665567,0.18142103747493477,true
462,1.925,0,0.3263681455435005,0.18141702578424487,true
463,1.9291666666666667,0,0.326467868409489,0.18139273564416436,true
464,1.9333333333333333,0,0.32649048916860496,0.18136423969932833,true
465,1.9375,0,0.3265182345390539,0.18120839198649433,true
466,1.9416666666666667,0,0.3265200721522086,0.18113229927276323,true
467,1.9458333333333333,0,0.326695137157541,0.18103999156408226,true
468,1.95,0,0.3267720322094101,0.18078457627651234,true
469,1.9541666666666666,0,0.32684890137940376,0.18066020092418755,true
470,1.9583333333333333,0,0.32694795131663135,0.18045808935904253,true
471,1.9625,0,0.32702210288970607,0.18035322894078348,true
472,1.9666666666666666,0,0.32713430081964634,0.1802724645485393,true
473,1.9708333333333334,0,0.3272957001947576,0.18011961913325386,true
474,1.975,0,0.3274667276275247,0.17982526456411643,true
475,1.9791666666666667,0,0.3276947728318393,0.1796570453148323,true
476,1.9833333333333334,0,0.3278388572322955,0.1794958012309735,true
477,1.9875,0,0.3279181075348277,0.17942465195544735,true
478,1.9916666666666667,0,0.3279082724221686,0.17927401944051025,true
479,1.9958333333333333,0,0.32804697339253763,0.17912399514964547,true
480,2.0,0,0.3279518057366229,0.17889795579067583,true
481,2.004166666666667,0,0.32796958658503556,0.17881971488128495,true
482,2.0083333333333333,0,0.32800714118626817,0.17851560284511467,true
483,2.0125,0,0.3280246114521758,0.1783626927251407,true
484,2.0166666666666666,0,0.32802047035210885,0.1783295768655424,true
485,2.0208333333333335,0,0.32796099380239657,0.17835241762059945,true
486,2.025,0,0.3282480496826659,0.17840676955897883,true
487,2.029166666666667,0,0.32821323856022766,0.1784539651588049,true
488,2.033333333333333,0,0.3282340217061889,0.17837576307222716,true
489,2.0375,0,0.32825379545900885,0.17834747418239447,true
490,2.0416666666666665,0,0.32825213901898204,0.17815981764467084,true
491,2.0458333333333334,0,0.3283803319479311,0.178064921748448,true
492,2.05,0,0.32840277153391917,0.1779336359353864,true
493,2.0541666666666667,0,0.32853671023921116,0.17792569019963284,true
494,2.058333333333333,0,0.32860886890787866,0.17793131950753643,true
495,2.0625,0,0.3286385813008594,0.17794498513775753,true
496,2.066666666666667,0,0.3288433328172971,0.17773007498521795,true
497,2.0708333333333333,0,0.3289291312343102,0.17732762476339411,true
498,2.075,0,0.32905711710825597,0.17710770646796103,true
