"Frame","Time","TrackId","x","y","ValueChanged"
1424,5.933333333333334,35,0.5268533738059585,0.7786969003667681,true
1424,5.933333333333334,37,0.5261785155088607,0.8301085208435278,true
1424,5.933333333333334,38,0.4997741553540495,0.7269326780235459,true
1424,5.933333333333334,43,0.5039059737658002,0.7666877193420526,true
1424,5.933333333333334,44,0.3918038344887908,0.7213301141281963,true
1424,5.933333333333334,45,0.4382481793222418,0.7210424877879482,true
1424,5.933333333333334,46,0.2916458250987314,0.6955516159853934,true
1424,5.933333333333334,50,0.3208131069409775,0.6548641330191636,true
1424,5.933333333333334,51,0.32903445170358353,0.7198201514534452,true
1424,5.933333333333334,54,0.331969717319744,0.6790330628706136,true
1424,5.933333333333334,55,0.3077826154921882,0.6671878580963059,true
1424,5.933333333333334,57,0.4473599761178799,0.720940008932406,true
1424,5.933333333333334,61,0.3971638869360274,0.7155413945941266,true
1424,5.933333333333334,64,0.3649115277911123,0.7025739631789248,true
1424,5.933333333333334,79,0.14593464121798813,0.05256909155189358,true
1424,5.933333333333334,81,0.1518780115778343,0.027592387748018796,true
1424,5.933333333333334,99,0.3279179967444207,0.9660206367352354,true
1424,5.933333333333334,100,0.5907785043530317,0.9680860418641036,true
1424,5.933333333333334,102,0.5920521557268569,0.38828096630546044,true
1424,5.933333333333334,104,0.25469718210952147,0.0676137014445605,true
1424,5.933333333333334,105,0.21322001210397776,0.06505324228702497,true
1424,5.933333333333334,106,0.5420901599070989,1.002761499182121,true
1424,5.933333333333334,110,0.2990723916442518,0.07035693892486844,true
1424,5.933333333333334,112,0.5159544223893683,0.849703657563407,true
1424,5.933333333333334,113,0.31735660049563114,0.7003771955820078,true
1424,5.933333333333334,116,0.5508447677355099,0.892643558228137,true
1424,5.933333333333334,117,0.28549255707313115,0.7068784279656053,true
1424,5.933333333333334,119,0.28543267272468836,0.650292356195621,true
1424,5.933333333333334,120,0.5507494971811692,0.8683012762939472,true
1424,5.933333333333334,121,0.517792488788037,0.8677420532622768,true
1424,5.933333333333334,123,0.4232169558245945,0.7181573022224426,true
1424,5.933333333333334,124,0.3210816287626566,0.6775326776589974,true
1424,5.933333333333334,125,0.38865368084450597,0.07591859067012982,true
1424,5.933333333333334,126,0.35169331806488113,0.0735017178480651,true
1424,5.933333333333334,127,0.5069591177900696,1.006538144934673,true
1424,5.933333333333334,128,0.5155008538983848,0.894978745371202,true
1424,5.933333333333334,129,0.5494213046751764,0.8429671220328979,true
1424,5.933333333333334,130,0.5050710469522972,0.8009015933446738,true
1424,5.933333333333334,131,0.5057857273329556,0.7812980889464769,true
1424,5.933333333333334,132,0.4945382570736603,0.7525019842084046,true
1424,5.933333333333334,133,0.28132353777825697,0.6798742665800526,true
1424,5.933333333333334,136,0.5697541076872373,1.0319735682664475,true
1424,5.933333333333334,137,0.12314964218759034,0.9704850451562669,true
1424,5.933333333333334,138,0.5027366159247427,0.9592147906162509,true
1424,5.933333333333334,139,0.48879717281676105,0.8554743311406227,true
1424,5.933333333333334,142,0.10607601207452352,0.05794912750198018,true
1424,5.933333333333334,145,0.5461426365979328,0.9862419883210278,true
1424,5.933333333333334,151,0.5505506388018705,0.9151147063119927,true
1424,5.933333333333334,155,0.48976484944728,0.877133310350648,true
1424,5.933333333333334,156,0.5875712639876934,0.4927142544234895,true
1424,5.933333333333334,157,0.5870224753500698,0.4584225005232723,true
1424,5.933333333333334,158,0.5905978935613898,0.6645851572855759,true
1424,5.933333333333334,161,0.29983183406314007,0.7150284962394081,true
1424,5.933333333333334,162,0.5635778537501136,1.011337966196225,true
1425,5.9375,1,0.29843448219177393,0.9392721936153817,true
1425,5.9375,2,0.5262686444777291,0.8213812339889013,true
1425,5.9375,5,0.5427086623948036,0.7318635593069424,true
1425,5.9375,7,0.37728351824168394,0.6840795794194375,true
1425,5.9375,11,0.5189193529373963,0.7465982847090168,true
1425,5.9375,12,0.335968761847826,0.7072336006248039,true
1425,5.9375,14,0.2903176577965889,0.680228783939142,true
1425,5.9375,17,0.36099303476876404,0.7157389423732069,true
1425,5.9375,19,0.32513975111597004,0.7014861649976153,true
1425,5.9375,30,0.5245329561192014,0.7247896450355852,true
1425,5.9375,35,0.5268534242136592,0.7786969003667681,true
1425,5.9375,37,0.5261787171396636,0.8301084200281265,true
1425,5.9375,38,0.49868771818065916,0.7264619205066205,true
1425,5.9375,43,0.5039122243206882,0.7666695221620965,true
1425,5.9375,44,0.3918038848964915,0.7213300637204955,true
1425,5.9375,45,0.4380651489609659,0.720998633088331,true
1425,5.9375,46,0.2916518740228165,0.6955355863365678,true
1425,5.9375,50,0.3206584309113506,0.6548007705393718,true
1425,5.9375,51,0.32923792238749716,0.7200484479299583,true
1425,5.9375,54,0.331960265875861,0.679191393458542,true
1425,5.9375,55,0.30765715072512245,0.6672930085599857,true
1425,5.9375,57,0.4492959342713263,0.7210925426347526,true
1425,5.9375,61,0.39686151634332184,0.7156825865638137,true
1425,5.9375,64,0.36491150258726196,0.7025739631789248,true
1425,5.9375,79,0.1459346538199133,0.05256899073649216,true
1425,5.9375,81,0.15187802417975946,0.027592353092724557,true
1425,5.9375,99,0.32813747187330955,0.9666458938548352,true
1425,5.9375,100,0.590749469517423,0.9674858877794571,true
1425,5.9375,102,0.5920819970856768,0.3886418098309889,true
1425,5.9375,104,0.25469725772107255,0.0676137077455231,true
1425,5.9375,105,0.21321998690012742,0.06505323598606239,true
1425,5.9375,106,0.5422656795209692,1.0023733598866584,true
1425,5.9375,110,0.2990724420519525,0.07035694522583102,true
1425,5.9375,112,0.5159719642692152,0.8497344062608397,true
1425,5.9375,113,0.3173728065714092,0.7003457411767652,true
1425,5.9375,116,0.5508481450514575,0.892813734625732,true
1425,5.9375,117,0.28506807382545707,0.7071649453364377,true
1425,5.9375,119,0.2853986475267095,0.650367665300481,true
1425,5.9375,120,0.5507464727191266,0.8682926061694252,true
1425,5.9375,121,0.5177920351187306,0.8677169502273234,true
1425,5.9375,123,0.4231959358133987,0.7181634015542283,true
1425,5.9375,124,0.3210730090458353,0.6775265783272115,true
1425,5.9375,125,0.3887070625995573,0.07592191757837664,true
1425,5.9375,126,0.35169377173418753,0.07350173044999028,true
1425,5.9375,127,0.5070194054001181,1.0066267616725202,true
1425,5.9375,128,0.5154966196515253,0.8949424518266913,true
1425,5.9375,129,0.5494222120137892,0.8429606194395064,true
1425,5.9375,130,0.5050778015841922,0.8010412226756389,true
1425,5.9375,131,0.5055598504260765,0.7814355003386108,true
1425,5.9375,132,0.4945402229739879,0.7525035972548273,true
1425,5.9375,133,0.2813244703207201,0.6798743169877532,true
1425,5.9375,136,0.5697502262942827,1.0319677209731652,true
1425,5.9375,137,0.12314881046052864,0.970486759018091,true
1425,5.9375,138,0.5027442274875499,0.9591943250897629,true
1425,5.9375,139,0.4888000460557015,0.8558217410139121,true
1425,5.9375,142,0.10607933898277035,0.05794915900679312,true
1425,5.9375,145,0.5461404690668024,0.9862430972904435,true
1425,5.9375,151,0.5505436321314718,0.9151288204681913,true
1425,5.9375,155,0.489751491406592,0.8771198010868578,true
1425,5.9375,156,0.5876236375887305,0.4928202618180814,true
1425,5.9375,158,0.5905984984537983,0.6644038911938247,true
1425,5.9375,161,0.2996531639679755,0.7153044784007923,true
1425,5.9375,162,0.5631743905136353,1.0107120033688153,true
1426,5.941666666666666,1,0.2970167152016205,0.9378942487087887,true
1426,5.941666666666666,2,0.5263601848622175,0.8186100202346996,true
1426,5.941666666666666,7,0.3772835434455343,0.6840795794194375,true
1425,5.9375,10,0.3089703973478549,0.9380483954575581,false
1426,5.941666666666666,10,0.30900505264209266,0.9379473784253364,true
1426,5.941666666666666,11,0.5189212684300233,0.7465951594315728,true
1426,5.941666666666666,12,0.3359364001039705,0.7072261906927996,true
1426,5.941666666666666,14,0.29024368449579785,0.6808333739014509,true
1426,5.941666666666666,17,0.36099300956491365,0.7157389423732069,true
1426,5.941666666666666,19,0.325641811815036,0.7017487891183115,true
1426,5.941666666666666,30,0.5239999954996005,0.7243068400781902,true
1426,5.941666666666666,35,0.5268712685397104,0.777565499524345,true
1426,5.941666666666666,37,0.5261788683627656,0.8301083696204258,true
1426,5.941666666666666,38,0.4968198104231705,0.7258411496723839,true
1426,5.941666666666666,43,0.5039245742073619,0.76673797581966,true
1426,5.941666666666666,44,0.3918039101003418,0.7213300133127948,true
1426,5.941666666666666,45,0.437846883616894,0.7209466627488996,true
1426,5.941666666666666,46,0.2916557050080704,0.695524597457813,true
1426,5.941666666666666,50,0.32057659400924887,0.6547923524533533,true
1426,5.941666666666666,51,0.32802660013559914,0.7193026659979622,true
1426,5.941666666666666,54,0.33188901459090825,0.6792452288828996,true
1426,5.941666666666666,55,0.30757773339265476,0.667303543769434,true
1426,5.941666666666666,57,0.4502284263267501,0.7212025826454014,true
1426,5.941666666666666,61,0.3953620384703184,0.716629747260144,true
1426,5.941666666666666,79,0.1459346664218385,0.05256891512494109,true
1426,5.941666666666666,81,0.15208467054881777,0.027061651368211787,true
1426,5.941666666666666,99,0.3279747558154195,0.9683720551579289,true
1426,5.941666666666666,100,0.59072154365123,0.967031210319058,true
1426,5.941666666666666,104,0.25469735853647396,0.06761371404648568,true
1426,5.941666666666666,105,0.21322006251167847,0.06505324228702497,true
1426,5.941666666666666,106,0.5423400308795155,1.0022065103973101,true
1426,5.941666666666666,110,0.2990722908288504,0.07035693262390584,true
1426,5.941666666666666,112,0.5159870361717273,0.8497609207114128,true
1426,5.941666666666666,113,0.3173805441534681,0.700330669274253,true
1425,5.9375,115,0.16793921562407735,0.06200980804610461,false
1426,5.941666666666666,115,0.16132132721911313,0.061510040897420966,true
1426,5.941666666666666,116,0.550847893012954,0.8927080800850451,true
1426,5.941666666666666,117,0.2847716261375849,0.7071498734339255,true
1426,5.941666666666666,119,0.285353280596071,0.6504620285162089,true
1426,5.941666666666666,120,0.5507443051879961,0.868285347460523,true
1426,5.941666666666666,121,0.5177904724800086,0.8676845884834681,true
1426,5.941666666666666,123,0.4232006237295647,0.7181680390626937,true
1426,5.941666666666666,124,0.32106753981030833,0.6775227473419576,true
1426,5.941666666666666,125,0.3887462293830085,0.07592457028362648,true
1426,5.941666666666666,126,0.3516940237726911,0.07350174305191545,true
1426,5.941666666666666,127,0.5070622519457212,1.0066900737446112,true
1426,5.941666666666666,128,0.5154939984510883,0.8949206756999848,true
1426,5.941666666666666,129,0.5494228169061977,0.8429558811156398,true
1426,5.941666666666666,130,0.5050826911311611,0.8011424917463641,true
1426,5.941666666666666,131,0.5052884049577563,0.7816170184688654,true
1426,5.941666666666666,132,0.4945415335742064,0.7525049582627464,true
1426,5.941666666666666,133,0.2813250752131286,0.679874367395454,true
1426,5.941666666666666,136,0.5697465465321309,1.0319624785722914,true
1426,5.941666666666666,137,0.1231484954123992,0.9704876663567037,true
1426,5.941666666666666,138,0.5027498731500294,0.9591793035949515,true
1426,5.941666666666666,139,0.48880604457208593,0.8559933288271269,true
1426,5.941666666666666,142,0.10608256507561575,0.057949184210643476,true
1426,5.941666666666666,145,0.546139662543591,0.9862436013674505,true
1426,5.941666666666666,151,0.5505385409537001,0.9151388011929318,true
1426,5.941666666666666,155,0.48973888948141464,0.8771068967154763,true
1426,5.941666666666666,156,0.5871949705018975,0.48977094877906585,true
1426,5.941666666666666,161,0.29955479334004104,0.715446779339895,true
1426,5.941666666666666,162,0.5630459516922277,1.0104506898483376,true
1426,5.941666666666666,163,0.5896172621517884,0.5031751629209148,true
1426,5.941666666666666,164,0.0038872599384165494,0.16476171580215768,true
1426,5.941666666666666,165,0.19266249156215418,0.06371826364432417,true
1427,5.945833333333334,1,0.29577459384458904,0.93742112202993,true
1427,5.945833333333334,2,0.5264181033103327,0.8167470020241797,true
1427,5.945833333333334,10,0.30931843731740316,0.9378353725143601,true
1427,5.945833333333334,11,0.5189227302533438,0.7465945041314636,true
1427,5.945833333333334,12,0.3357494127381889,0.7072886962416793,true
1426,5.941666666666666,13,0.3729518585004708,0.6934099944130525,false
1427,5.945833333333334,13,0.37108132954254525,0.6958543142281535,true
1427,5.945833333333334,14,0.2903760551178608,0.6811008875691159,true
1427,5.945833333333334,17,0.3609929843610633,0.7157389423732069,true
1427,5.945833333333334,19,0.3254526821219742,0.7031513833905514,true
1427,5.945833333333334,30,0.523695280948812,0.7240308075091054,true
1427,5.945833333333334,35,0.5268801402950353,0.7771573483717007,true
1427,5.945833333333334,37,0.5261789691781671,0.830108319212725,true
1427,5.945833333333334,38,0.49211999803982603,0.7247345494187097,true
1427,5.945833333333334,43,0.5039369745017365,0.7668289617194405,true
1427,5.945833333333334,44,0.3918039353041922,0.7213300133127948,true
1427,5.945833333333334,45,0.4376586108547443,0.7209019511183703,true
1427,5.945833333333334,46,0.29165779692764987,0.6955179940490201,true
1427,5.945833333333334,50,0.32054229156891606,0.6548088357714853,true
1427,5.945833333333334,51,0.32733447720100833,0.7189442672459182,true
1427,5.945833333333334,54,0.3318063207578944,0.6792438678749805,true
1427,5.945833333333334,55,0.30753405511999005,0.6672719885487899,true
1427,5.945833333333334,57,0.45060542552035593,0.7212577286699775,true
1427,5.945833333333334,61,0.39343976600761466,0.717582654434355,true
1427,5.945833333333334,79,0.1459346664218385,0.052568864717240385,true
1427,5.945833333333334,81,0.15258715971333972,0.025195188106396576,true
1427,5.945833333333334,99,0.32785904493844104,0.9692214249148828,true
1427,5.945833333333334,100,0.5906696741272,0.9660355574146454,true
1427,5.945833333333334,104,0.2546974593518754,0.06761372034744827,true
1427,5.945833333333334,105,0.20762018282639158,0.06474064523203803,true
1427,5.945833333333334,106,0.5423564637899468,1.002167192390757,true
1427,5.945833333333334,110,0.29907206399419717,0.07035692002198067,true
1427,5.945833333333334,112,0.5159979746427812,0.8497801764530839,true
1427,5.945833333333334,113,0.31738314015005464,0.7003256285041821,true
1427,5.945833333333334,115,0.15753752357306045,0.06122429854498697,true
1427,5.945833333333334,116,0.5508461287434291,0.8925078606978272,true
1427,5.945833333333334,117,0.2848169930682234,0.7065383776166194,true
1427,5.945833333333334,119,0.28531245035849634,0.6505449995915767,true
1427,5.945833333333334,120,0.550742944180077,0.8682801050596493,true
1427,5.945833333333334,121,0.5177888090258852,0.8676558560940636,true
1427,5.945833333333334,123,0.42321514114736897,0.7181711643401376,true
1427,5.945833333333334,124,0.3210645153482658,0.6775205798108271,true
1427,5.945833333333334,125,0.3887713828256625,0.07592639126181461,true
1427,5.945833333333334,126,0.35169414979194286,0.07350174305191545,true
1427,5.945833333333334,127,0.5070889176193965,1.0067295933819673,true
1427,5.945833333333334,128,0.5154925870354685,0.8949094851904273,true
1427,5.945833333333334,129,0.5494232201678033,0.8429529070612979,true
1427,5.945833333333334,130,0.5050858164086051,0.8012068119724693,true
1427,5.945833333333334,131,0.5050535050724504,0.7817798857498576,true
1427,5.945833333333334,132,0.4945423400974177,0.7525059160090599,true
1427,5.945833333333334,133,0.28132540286318325,0.6798744682108554,true
1427,5.945833333333334,136,0.5697436228854897,1.0319584459562348,true
1427,5.945833333333334,137,0.12314847020854884,0.9704881704337108,true
1427,5.945833333333334,138,0.5027535025044805,0.9591697261318167,true
1427,5.945833333333334,139,0.48881219431157247,0.8560556327452038,true
1427,5.945833333333334,142,0.10608508546065122,0.057949203113531245,true
1427,5.945833333333334,145,0.5461396121358904,0.986243702182852,true
1427,5.945833333333334,151,0.5505353148608548,0.9151450517478198,true
1427,5.945833333333334,155,0.48972916079517775,0.8770968151753343,true
1427,5.945833333333334,156,0.5868936332670566,0.4879503234448426,true
1427,5.945833333333334,161,0.29950720847057133,0.7155081255116584,true
1427,5.945833333333334,162,0.5630377856447127,1.0103695334501954,true
1427,5.945833333333334,163,0.5901630767350702,0.5036066024312869,true
1427,5.945833333333334,164,0.0036572243962290623,0.15794785485876037,true
1427,5.945833333333334,165,0.18327226783164752,0.06310473261610193,true
1427,5.945833333333334,166,0.5905026734147496,0.6630688936482362,true
1427,5.945833333333334,167,0.0013059643836731188,0.29194179391344677,true
1427,5.945833333333334,168,0.001847620430098847,0.2524101847283346,true
1427,5.945833333333334,169,0.002215331611038805,0.23381748074861358,true
1427,5.945833333333334,170,0.002848560826648829,0.22105467939444173,true
1428,5.95,1,0.2964420170058323,0.9349918741173411,true
1428,5.95,2,0.5264500113848817,0.8156497776028376,true
1428,5.95,10,0.30961428011286685,0.9377811338283967,true
1428,5.95,11,0.5189237384073581,0.7465950586161714,true
1428,5.95,12,0.33553560847562985,0.7073678363317931,true
1428,5.95,13,0.37154792842416207,0.6944141662188851,true
1428,5.95,14,0.2902754413472448,0.6822826457045478,true
1428,5.95,17,0.3594030498691368,0.7171290355356709,true
1428,5.95,19,0.32527000461460326,0.7039302327742127,true
1428,5.95,30,0.5235494514706597,0.723898688925546,true
1428,5.95,35,0.5268842737264935,0.7769842483274645,true
1428,5.95,37,0.5261790195858678,0.8301082688050243,true
1428,5.95,38,0.4896310170018965,0.7241860128195897,true
1428,5.95,43,0.5039468040033748,0.7669107230099912,true
1428,5.95,44,0.3915128560364456,0.7206749652420757,true
1428,5.95,45,0.43752165313191677,0.7208694885591135,true
1428,5.95,46,0.2916587042662626,0.6955146167330726,true
1428,5.95,50,0.3205350832677146,0.6548324265754173,true
1428,5.95,51,0.3270733905151838,0.7187866927735005,true
1428,5.95,54,0.33173577518075154,0.6792195713632385,true
1428,5.95,55,0.3075144213205637,0.6672291924108876,true
1428,5.95,57,0.45061964049195596,0.721553067388434,true
1428,5.95,61,0.3924265208156544,0.7180594608753655,true
1428,5.95,79,0.1459346664218385,0.05256883636290874,true
1428,5.95,81,0.15323213884584208,0.02238797695292579,true
1427,5.945833333333334,82,0.5461986899611218,0.7243274568277804,false
1428,5.95,82,0.5432048253928865,0.7254276553034644,true
1428,5.95,99,0.3277869115187258,0.9695263915041749,true
1428,5.95,104,0.2561510410133829,0.06772641936430938,true
1428,5.95,105,0.2033765853383178,0.0644138962150769,true
1428,5.95,106,0.5423450212418858,1.0021896742252732,true
1428,5.95,110,0.29907186236339434,0.07035690742005549,true
1428,5.95,112,0.5160049309054792,0.8497923751166556,true
1428,5.95,113,0.3173829889269525,0.7003258805426856,true
1427,5.945833333333334,114,0.3283111516061039,0.07207296828011958,false
1428,5.95,114,0.3314546766377454,0.07228240597560467,true
1428,5.95,115,0.15572652610967272,0.061087536151999695,true
1428,5.95,116,0.5508441628431014,0.8923088510954263,true
1428,5.95,117,0.2849361316688501,0.7062216660330621,true
1428,5.95,119,0.2852819032918664,0.6506061441325373,true
1428,5.95,120,0.5507421880645663,0.8682768789668038,true
1428,5.95,121,0.5177873976102653,0.8676344832289629,true
1428,5.95,123,0.42323086834999035,0.7181729790173631,true
1428,5.95,124,0.32106312913649626,0.6775196220645137,true
1428,5.95,125,0.3887854465741604,0.07592748762930504,true
1428,5.95,126,0.35169420019964354,0.07350174305191545,true
1428,5.95,127,0.507103233406398,1.0067510670624695,true
1428,5.95,128,0.5154919317353592,0.8949050493127648,true
1428,5.95,129,0.5494234722063068,0.8429512940148752,true
1428,5.95,130,0.5050875302704292,0.8012422989937688,true
1428,5.95,131,0.5048822701131405,0.7819013683085674,true
1428,5.95,132,0.4945426929513227,0.7525065209014685,true
1428,5.95,133,0.28132557929013574,0.6798745186185561,true
1428,5.95,136,0.5697416569851621,1.0319558247557978,true
1428,5.95,137,0.12314857102395027,0.9704882712491123,true
1428,5.95,138,0.5027555188125088,0.9591643829155415,true
1428,5.95,139,0.4888170838585413,0.8560589596534506,true
1428,5.95,142,0.10608679932247535,0.05794921571545642,true
1428,5.95,145,0.5461398641743939,0.986243702182852,true
1428,5.95,151,0.5505335001836292,0.915148479471468,true
1428,5.95,155,0.48972265820178623,0.8770899597280378,true
1428,5.95,156,0.58682850651774,0.48716421535227905,true
1428,5.95,161,0.29949019587158193,0.7155233486372726,true
1428,5.95,162,0.5630795232209002,1.0103745742202663,true
1428,5.95,164,0.0032105883424287177,0.15550672333072924,true
1428,5.95,165,0.17829504926937387,0.06265313002544613,true
1428,5.95,166,0.5905705725876053,0.6670565460359579,true
1428,5.95,167,0.001309608702910346,0.29138110905845577,true
1428,5.95,171,0.5914284108382784,0.7013335808875679,true
1428,5.95,172,0.589558184326557,0.628857287992147,true
1429,5.954166666666667,1,0.2968409435492467,0.9337199870130407,true
1429,5.954166666666667,2,0.5264643271718832,0.8151009385575133,true
1429,5.954166666666667,10,0.3097655536226958,0.9377595593324931,true
1429,5.954166666666667,11,0.5189242928920658,0.7465960163624848,true
1429,5.954166666666667,12,0.3353544179954298,0.7074377518126771,true
1429,5.954166666666667,13,0.3720124101823491,0.6935586971301453,true
1429,5.954166666666667,14,0.29021757330683035,0.6828798257348524,true
1429,5.954166666666667,17,0.3584939973945429,0.7179238137527564,true
1429,5.954166666666667,19,0.3251275524523984,0.7042860103258199,true
1429,5.954166666666667,30,0.5235006064086722,0.7238544309643231,true
1429,5.954166666666667,35,0.5268855339190112,0.7769458880672246,true
1429,5.954166666666667,38,0.48858591414308783,0.7239856422092698,true
1429,5.954166666666667,43,0.5039535586352698,0.766971817143251,true
1429,5.954166666666667,44,0.3913464350125534,0.7203004360258046,true
1429,5.954166666666667,45,0.43743449821739017,0.7208488214018226,true
1429,5.954166666666667,46,0.2916589563047662,0.6955132557251534,true
1429,5.954166666666667,50,0.32054080454174516,0.6548542027021238,true
1429,5.954166666666667,51,0.32704778340322344,0.7187461649821301,true
1429,5.954166666666667,54,0.33168486340303505,0.6791905365276298,true
1429,5.954166666666667,55,0.3075089772888871,0.6671904288890421,true
1429,5.954166666666667,57,0.4505107598584236,0.7217120028687709,true
1429,5.954166666666667,61,0.3920049108069207,0.7182374504665705,true
1429,5.954166666666667,79,0.1459346664218385,0.05256882376098356,true
1429,5.954166666666667,81,0.15362646568656677,0.020787040980319447,true
1429,5.954166666666667,82,0.5414764965586623,0.7260046218457845,true
1429,5.954166666666667,99,0.32774799677377814,0.9695389934293522,true
1429,5.954166666666667,104,0.2570889014889322,0.06779143269629936,true
1429,5.954166666666667,105,0.20124851083554257,0.06424371981748186,true
1429,5.954166666666667,106,0.5423242028614927,1.0022337305556932,true
1429,5.954166666666667,110,0.29907171114029224,0.07035689481813032,true
1429,5.954166666666667,112,0.5160088122984338,0.8497991297485507,true
1429,5.954166666666667,113,0.3173817539382851,0.700328249704619,true
1429,5.954166666666667,114,0.32636400294310003,0.07195571366730685,true
1429,5.954166666666667,115,0.1551197686162333,0.06104171555205482,true
1429,5.954166666666667,116,0.5508424489812773,0.8921511758076073,true
1429,5.954166666666667,117,0.28506194928982087,0.7060943361810701,true
1429,5.954166666666667,119,0.28526199225008625,0.6506455125467913,true
1429,5.954166666666667,120,0.550741885618362,0.8682751651049797,true
1429,5.954166666666667,121,0.5177863894562511,0.8676206715189685,true
1429,5.954166666666667,123,0.42324387353677334,0.7181738863559759,true
1429,5.954166666666667,124,0.32106275107874094,0.6775193196183094,true
1429,5.954166666666667,125,0.38879194916755194,0.07592805471593801,true
1429,5.954166666666667,126,0.34896989081095203,0.07338007776529065,true
1429,5.954166666666667,127,0.5071094839612859,1.0067604428948016,true
1429,5.954166666666667,128,0.5154917805122571,0.8949044444203563,true
1429,5.954166666666667,129,0.5494235730217083,0.8429505378993646,true
1429,5.954166666666667,130,0.5050882863859398,0.8012583790502951,true
1429,5.954166666666667,131,0.504773036625703,0.7819805083986812,true
1429,5.954166666666667,132,0.4945428441744248,0.7525068737553734,true
1429,5.954166666666667,133,0.2813256296978364,0.6798745186185561,true
1429,5.954166666666667,136,0.5697404976080458,1.031954413340178,true
1429,5.954166666666667,137,0.12314869704320204,0.9704882712491123,true
1429,5.954166666666667,138,0.5027564765588223,0.9591618625305061,true
1429,5.954166666666667,139,0.4888204611744888,0.856036679449737,true
1429,5.954166666666667,142,0.10608782007841472,0.057949222016419014,true
1429,5.954166666666667,145,0.5461402170282988,0.9862436013674505,true
1429,5.954166666666667,151,0.5505326936604179,0.9151499917024892,true
1429,5.954166666666667,155,0.4897188272165323,0.8770859271119811,true
1429,5.954166666666667,156,0.5868060246832235,0.4866800997946657,true
1429,5.954166666666667,161,0.29948956577532304,0.7155159387052683,true
1429,5.954166666666667,162,0.5631358286225926,1.0104158077194467,true
1429,5.954166666666667,164,0.0030096756524210233,0.1547013468945695,true
1429,5.954166666666667,165,0.1763922467810691,0.06245230574581976,true
1429,5.954166666666667,166,0.5906024806621543,0.6689300490482253,true
1429,5.954166666666667,167,0.001307802295698204,0.29165903191631726,true
1428,5.95,168,0.001847620430098847,0.2524101847283346,false
1429,5.954166666666667,168,0.0018211936022866854,0.2543488648976193,true
1429,5.954166666666667,171,0.5914553285504571,0.701420634986693,true
1429,5.954166666666667,172,0.5896163548131758,0.6307056879694611,true
1430,5.958333333333333,1,0.29702687235331343,0.9332036105269733,true
1430,5.958333333333333,2,0.5264683093802393,0.8148962328849323,true
1430,5.958333333333333,10,0.309824757467179,0.9377563332396477,true
1430,5.958333333333333,11,0.5189245953382701,0.7465969237010976,true
1430,5.958333333333333,12,0.335224189700647,0.7074894197059043,true
1430,5.958333333333333,13,0.3721098734716708,0.6934343917401958,true
1430,5.958333333333333,14,0.29018962223678696,0.6831078197651611,true
1430,5.958333333333333,17,0.3580589033258695,0.7183041902623098,true
1430,5.958333333333333,19,0.32503132415174407,0.7043902030431863,true
1430,5.958333333333333,30,0.5235026731244012,0.7238562960492493,true
1430,5.958333333333333,35,0.526885382695909,0.7769722008869949,true
1430,5.958333333333333,38,0.48836235599044153,0.7239758631153321,true
1430,5.958333333333333,43,0.5039575912513267,0.7670116392268114,true
1430,5.958333333333333,44,0.39126676564158214,0.720121186242082,true
1430,5.958333333333333,45,0.43738620764011055,0.7208374292614622,true
1430,5.958333333333333,46,0.2916588806932151,0.6955130540943506,true
1430,5.958333333333333,50,0.3205507852664856,0.6548706860202558,true
1430,5.958333333333333,51,0.3271267722702351,0.718763354008072,true
1430,5.958333333333333,54,0.3316526780861321,0.6791654839003772,true
1430,5.958333333333333,55,0.30751061553916015,0.6671613436457328,true
1430,5.958333333333333,57,0.4503722899045748,0.7217807085648378,true
1430,5.958333333333333,61,0.3919194697542182,0.7182528248152868,true
1430,5.958333333333333,79,0.1459346664218385,0.05256882061050227,true
1430,5.958333333333333,81,0.154017705055623,0.01994652092532134,true
1430,5.958333333333333,82,0.5405849859639152,0.726264775989146,true
1430,5.958333333333333,99,0.3277311101940405,0.9694257777335589,true
1430,5.958333333333333,104,0.25761732541546917,0.06781587413018085,true
1430,5.958333333333333,105,0.20045001505052967,0.06417455415114594,true
1430,5.958333333333333,106,0.5423037373350047,1.0022777868861132,true
1430,5.958333333333333,110,0.2990716103248908,0.07035688851716772,true
1430,5.958333333333333,112,0.5160105765679586,0.8498021542105932,true
1430,5.958333333333333,113,0.31738029211496455,0.7003310725358587,true
1430,5.958333333333333,114,0.32251371153981157,0.07170566626793773,true
1430,5.958333333333333,115,0.15514566557247278,0.061043675151419896,true
1430,5.958333333333333,116,0.5508412391964603,0.8920434041434905,true
1430,5.958333333333333,117,0.2851647305915674,0.7060730641313707,true
1430,5.958333333333333,119,0.2852506505174266,0.6506675911197021,true
1430,5.958333333333333,120,0.5507417848029607,0.8682743585817684,true
1430,5.958333333333333,121,0.5177857845638426,0.8676129087330592,true
1430,5.958333333333333,123,0.42325304773830247,0.7181741888021802,true
1430,5.958333333333333,124,0.32106285189414235,0.6775194204337108,true
1430,5.958333333333333,125,0.3887939150678796,0.07592828155059121,true
1430,5.958333333333333,126,0.347716074867356,0.07329430276157096,true
1430,5.958333333333333,127,0.5071109961923072,1.0067627616490342,true
1430,5.958333333333333,128,0.5154918813276586,0.894905553389772,true
1430,5.958333333333333,129,0.5494235730217083,0.8429503362685618,true
1430,5.958333333333333,130,0.5050884880167427,0.8012629661510596,true
