"Frame","Time","TrackId","x","y","ValueChanged"
685,2.8541666666666665,1,0.1555347498160771,0.45300657524462407,true
686,2.8583333333333334,1,0.15553902750671353,0.45300302108029705,true
687,2.8625,1,0.15554236588249212,0.4530002285226115,true
688,2.8666666666666667,1,0.15554462531552857,0.45299834989289584,true
689,2.870833333333333,1,0.1555459581271512,0.4529971820960455,true
690,2.875,1,0.15554663087968454,0.45299662358450843,true
691,2.879166666666667,1,0.15554688474856504,0.45299642048940403,true
692,2.8833333333333333,1,0.1555469228288971,0.4529963697156279,true
693,2.8875,1,0.15554684666823296,0.45299642048940403,true
694,2.8916666666666666,1,0.15554674512068076,0.45299652203695623,true
695,2.8958333333333335,1,0.15554665626657257,0.4529965728107323,true
696,2.9,1,0.15554658010590844,0.45299662358450843,true
697,2.904166666666667,1,0.15554654202557636,0.4529966743582845,true
698,2.908333333333333,1,0.1555465166386883,0.45299672513206063,true
699,2.9125,1,0.15554650394524427,0.45299672513206063,true
700,2.9166666666666665,1,0.15554650394524427,0.45299672513206063,false
701,2.9208333333333334,1,0.1555332266027941,0.45300733685126554,true
702,2.925,1,0.15549173173427625,0.4530274432666012,true
703,2.9291666666666667,1,0.15546870582681482,0.45303841040223886,true
704,2.933333333333333,1,0.15545822104205012,0.45304323391096835,true
705,2.9375,1,0.15539184702324318,0.4529651438433263,true
706,2.941666666666667,1,0.15535634346030516,0.45291929512350787,true
707,2.9458333333333333,1,0.15534117479469525,0.4528964469242628,true
708,2.95,1,0.15533768409758836,0.4528879677036541,true
709,2.9541666666666666,1,0.15516016628289817,0.4528374477964344,true
710,2.9583333333333335,1,0.15506153822282362,0.45281170549195165,true
711,2.9625,1,0.15501645110964668,0.452801753831836,true
712,2.966666666666667,1,0.15500319915408453,0.4528004844874335,true
713,2.970833333333333,1,0.1550061186462103,0.4528031247237907,true
714,2.975,1,0.1550152452324643,0.4528068819832221,true
715,2.9791666666666665,1,0.15502512073191577,0.4528103345999969,true
716,2.9833333333333334,1,0.15503328261642388,0.45281297483635413,true
717,2.9875,1,0.15503904544001124,0.45281470114474154,true
718,2.9916666666666667,1,0.1550426122977823,0.45281566584648747,true
719,2.995833333333333,1,0.1550193071345523,0.45278565854481223,true
720,3.0,1,0.15482073089622458,0.4527063499065438,true
721,3.004166666666667,1,0.15468626924366735,0.45269071158350493,true
722,3.0083333333333333,1,0.1546206441380579,0.45268700509784965,true
723,3.0125,1,0.15437814858340354,0.4527020849093514,true
724,3.0166666666666666,1,0.15425229308589528,0.45271361055652615,true
725,3.0208333333333335,1,0.15420149392290708,0.4527212266229412,true
726,3.025,1,0.1541927989137499,0.45272564394146186,true
727,3.029166666666667,1,0.15411936734006507,0.4525846451652317,true
728,3.033333333333333,1,0.15408803992021125,0.45250355944479975,true
729,3.0375,1,0.1540119554167252,0.4524013010597341,true
730,3.0416666666666665,1,0.15397707383254436,0.45235179662803643,true
731,3.0458333333333334,1,0.1539098239660997,0.45233229949801396,true
732,3.05,1,0.15377792638923551,0.452343469728756,true
733,3.0541666666666667,1,0.15371128580810406,0.4523572294220791,true
734,3.058333333333333,1,0.1536858608397219,0.45236926280701484,true
735,3.0625,1,0.15368305558859238,0.4523781482178324,true
736,3.066666666666667,1,0.15348833815724827,0.45233387348507303,true
737,3.0708333333333333,1,0.15338289371773225,0.452308486597023,true
738,3.075,1,0.15327022670856602,0.4522283655783369,true
739,3.0791666666666666,1,0.153187579694519,0.4521229084453769,true
740,3.0833333333333335,1,0.1530972912271689,0.45204299052179525,true
741,3.0875,1,0.15306007404928745,0.4520068395932119,true
742,3.091666666666667,1,0.1530528895599693,0.4519965832904397,true
743,3.095833333333333,1,0.15305984556729502,0.4519993758481252,true
744,3.1,1,0.15307133313413768,0.4520070426883163,true
745,3.1041666666666665,1,0.15290270073026502,0.45197048556952424,true
746,3.1083333333333334,1,0.15272159067091576,0.45194784046538355,true
747,3.1125,1,0.1526096344946149,0.4519444386223848,true
748,3.1166666666666667,1,0.15256199599918893,0.45194580951433955,true
749,3.120833333333333,1,0.15249843992495557,0.45197018092686764,true
750,3.125,1,0.15247528708305388,0.45198551460724984,true
751,3.129166666666667,1,0.15247394157798724,0.4519938922803064,true
752,3.1333333333333333,1,0.15244008816277246,0.4519946031131718,true
753,3.1375,1,0.1524265315645537,0.45199384150653027,true
754,3.1416666666666666,1,0.1524243355987374,0.45199267370968,true
755,3.1458333333333335,1,0.15212614121170115,0.451942001481132,true
756,3.15,1,0.15185007149760057,0.45191448209448576,true
757,3.154166666666667,1,0.15170997395589622,0.4519012809126997,true
758,3.158333333333333,1,0.15165600143190175,0.45189686359417897,true
759,3.1625,1,0.15159486980547715,0.45191788393748444,true
760,3.1666666666666665,1,0.1515784698757968,0.4519318974996881,true
761,3.1708333333333334,1,0.1515842961666043,0.4519400720776402,true
762,3.175,1,0.15155640867008127,0.4519938922803064,true
763,3.1791666666666667,1,0.15147052482780787,0.45206594026859254,true
764,3.183333333333333,1,0.15109997780982892,0.4520153188138207,true
765,3.1875,1,0.1508728667093329,0.45200516405860064,true
766,3.191666666666667,1,0.15071435098034822,0.45201963458478917,true
767,3.1958333333333333,1,0.15052086481307453,0.45203974100012484,true
768,3.2,1,0.15043688498740487,0.45205035271932975,true
769,3.2041666666666666,1,0.15034926214330002,0.4520247119623992,true
770,3.2083333333333335,1,0.15011586778801161,0.45198008181320715,true
771,3.2125,1,0.15000141100323783,0.4519548472464854,true
772,3.216666666666667,1,0.1499606269675854,0.451943016956654,true
773,3.220833333333333,1,0.14993578589762838,0.4519640880737356,true
774,3.225,1,0.1498841997411106,0.4520001374547667,true
775,3.2291666666666665,1,0.14986656854735986,0.4520213101194005,true
776,3.2333333333333334,1,0.14986688588346048,0.4520318202910532,true
777,3.2375,1,0.14987471773842392,0.4520356790980368,true
778,3.2416666666666667,1,0.1498840981935584,0.4520359837406934,true
779,3.245833333333333,1,0.14989220930429042,0.4520346636225148,true
780,3.25,1,0.14982277616547346,0.45197647687510406,true
781,3.254166666666667,1,0.14978347726277194,0.45194266154022134,true
782,3.2583333333333333,1,0.14945437433953473,0.45194931290489043,true
783,3.2625,1,0.14925308170418566,0.45194367701574334,true
784,3.2666666666666666,1,0.1491585028527551,0.45194235689756473,true
785,3.2708333333333335,1,0.14912836861663964,0.45194316927798234,true
786,3.275,1,0.14913161813831005,0.4519447432650414,true
787,3.279166666666667,1,0.14907103232997854,0.4519925721621278,true
788,3.283333333333333,1,0.14897042409263608,0.4519637326573029,true
789,3.2875,1,0.14883489619078075,0.45185421362225486,true
790,3.2916666666666665,1,0.1486718869826112,0.45176744123889967,true
791,3.2958333333333334,1,0.14842499949632415,0.45172255722082716,true
792,3.3,1,0.14827134535640105,0.4516810242719772,true
793,3.3041666666666667,1,0.1481753956130158,0.4517031616383569,true
794,3.308333333333333,1,0.14814469017191922,0.45172306495858816,true
795,3.3125,1,0.1481478254525934,0.4517379416749855,true
796,3.316666666666667,1,0.14815805636847756,0.45177592045950843,true
797,3.3208333333333333,1,0.14825272407401632,0.45198373752508636,true
798,3.325,1,0.14818744169139555,0.4522269946863822,true
799,3.3291666666666666,1,0.14814866321989906,0.4523536752577521,true
800,3.3333333333333335,1,0.14783363732608562,0.4523875413664109,true
801,3.3375,1,0.14765722384102561,0.45238667821221723,true
802,3.341666666666667,1,0.14757551614183645,0.45237129375805885,true
803,3.345833333333333,1,0.1474738543486399,0.4524157208121465,true
804,3.35,1,0.14743409848195346,0.4524357764537061,true
805,3.3541666666666665,1,0.1474286276075787,0.4524414123428532,true
806,3.3583333333333334,1,0.14743874428246664,0.4524398383557941,true
807,3.3625,1,0.14741339547474863,0.4524811682095396,true
808,3.3666666666666667,1,0.14734623446241216,0.45253402371045987,true
809,3.370833333333333,1,0.14704718961462623,0.45248944433504396,true
810,3.375,1,0.14678901765660096,0.45246598685048567,true
811,3.379166666666667,1,0.146625297615566,0.45247162273963276,true
812,3.3833333333333333,1,0.14655845393933015,0.4524754815466164,true
813,3.3875,1,0.14654619207240197,0.4524777663665409,true
814,3.3916666666666666,1,0.14655948210829617,0.4524789849371673,true
815,3.3958333333333335,1,0.14658081978770227,0.4524794926749283,true
816,3.4,1,0.14654360260982086,0.4525108708685582,true
817,3.404166666666667,1,0.14648814495287546,0.4525743380886834,true
818,3.408333333333333,1,0.14624118130592428,0.45258566064075373,true
819,3.4125,1,0.1459382522642667,0.45256687434359666,true
820,3.4166666666666665,1,0.14578203404865056,0.4525526576862886,true
821,3.4208333333333334,1,0.14571978539915176,0.452543213763934,true
822,3.425,1,0.1457099733669204,0.4525377809698913,true
823,3.4291666666666667,1,0.14572430426522467,0.452535089959758,true
824,3.433333333333333,1,0.1457458704266232,0.4525341760317882,true
825,3.4375,1,0.14579694884537997,0.45258769159179774,true
826,3.441666666666667,1,0.1458300660408413,0.4526187143689949,true
827,3.4458333333333333,1,0.1458113051305723,0.45267436242760073,true
828,3.45,1,0.14574564194463077,0.4527350878638165,true
829,3.4541666666666666,1,0.14570787894865628,0.4527646889752829,true
830,3.4583333333333335,1,0.14564592224837006,0.45281795066641195,true
831,3.4625,1,0.14524412397120146,0.45281683364333775,true
832,3.466666666666667,1,0.14504134620290146,0.4528340459534357,true
833,3.470833333333333,1,0.1448801648506715,0.4528652718257373,true
834,3.475,1,0.14481509825659913,0.45287953925682145,true
835,3.4791666666666665,1,0.1447758882080058,0.4528581634970833,true
836,3.4833333333333334,1,0.14480177014037285,0.45286811515719894,true
837,3.4875,1,0.1447958676889012,0.4529215291696563,true
838,3.4916666666666667,1,0.14476172232447385,0.45294645909372144,true
839,3.495833333333333,1,0.144761278053933,0.45298824591145187,true
840,3.5,1,0.14461065764713185,0.45319733232143233,true
841,3.504166666666667,1,0.14432850777334327,0.4533148736131042,true
842,3.5083333333333333,1,0.1441775065632214,0.453367982982905,true
843,3.5125,1,0.1440552686972603,0.45341596420131963,true
844,3.5166666666666666,1,0.14402523600869704,0.4534431281715332,true
845,3.5208333333333335,1,0.1439533276482952,0.45340687569539767,true
846,3.525,1,0.1438978319110177,0.4534439405519508,true
847,3.529166666666667,1,0.14383874392908116,0.45351710556331115,true
848,3.533333333333333,1,0.14372842520705953,0.4535686917198289,true
849,3.5375,1,0.1436431887304314,0.4536468833350231,true
850,3.5416666666666665,1,0.1434437112575779,0.4536807494436819,true
851,3.5458333333333334,1,0.14328193331347877,0.4536897364020517,true
852,3.55,1,0.14323583072477983,0.45371192454220743,true
853,3.5541666666666667,1,0.1432302329159648,0.45371933751351806,true
854,3.558333333333333,1,0.1431905024361664,0.45375371135993786,true
855,3.5625,1,0.14317829134301432,0.453770009742066,true
856,3.566666666666667,1,0.1431802080530621,0.45377534098855654,true
857,3.5708333333333333,1,0.14318768449159286,0.45377493479834774,true
858,3.575,1,0.1431959733105412,0.4537722437882144,true
859,3.5791666666666666,1,0.14316797157302197,0.45381748322271964,true
860,3.5833333333333335,1,0.1431529298418523,0.45384246392056093,true
861,3.5875,1,0.1431464434919555,0.4538537356988552,true
862,3.591666666666667,1,0.14314489489178445,0.4538569344467495,true
863,3.595833333333333,1,0.14314575804597815,0.4538560712925558,true
864,3.6,1,0.1431474589674775,0.4538536849250791,true
865,3.6041666666666665,1,0.14314915988897686,0.4538511462362741,true
866,3.6083333333333334,1,0.1431505053940435,0.45384906451145396,true
867,3.6125,1,0.14315143201545735,0.45384754129817095,true
868,3.6166666666666667,1,0.14315200322043847,0.45384662737020115,true
869,3.620833333333333,1,0.14315229516965106,0.4538461704062163,true
870,3.625,1,0.14315240941064727,0.4538459673111119,true
871,3.629166666666667,1,0.1431524221040913,0.45384591653733575,true
872,3.6333333333333333,1,0.14315239671720326,0.4538459673111119,true
873,3.6375,1,0.14315235863687117,0.45384601808488795,true
874,3.6416666666666666,1,0.1430335987745729,0.4538615548603746,true
875,3.6458333333333335,1,0.14296568884903893,0.4538704402711921,true
876,3.65,1,0.14293318093889082,0.4538747052683845,true
877,3.654166666666667,1,0.14292228996391731,0.45387612693411533,true
878,3.658333333333333,1,0.14292274692790222,0.45387607616033926,true
879,3.6625,1,0.1429279004661764,0.45387541610124993,true
880,3.6666666666666665,1,0.14288655791898683,0.45385190784291557,true
881,3.6708333333333334,1,0.14286466172804366,0.4538381989233685,true
882,3.675,1,0.14285547167456952,0.4538314967849233,true
883,3.6791666666666667,1,0.1428535295776337,0.4538291104174466,true
884,3.683333333333333,1,0.14285504009747266,0.4538290088698944,true
885,3.6875,1,0.1428576930272739,0.4538299227978642,true
886,3.691666666666667,1,0.14286028248985502,0.4538310905947145,true
887,3.6958333333333333,1,0.14286232613434305,0.4538321060702365,true
888,3.7,1,0.14286370971974177,0.4538328169031019,true
889,3.7041666666666666,1,0.1428645347936034,0.4538333246408629,true
890,3.7083333333333335,1,0.1428649536772562,0.45383357850974343,true
891,3.7125,1,0.14286511869202856,0.45383368005729563,true
892,3.716666666666667,1,0.14286513138547258,0.4538337308310717,true
893,3.720833333333333,1,0.1428650933051405,0.4538337308310717,true
894,3.725,1,0.14286502983792038,0.4538337308310717,true
895,3.7291666666666665,1,0.1429123890775778,0.4538564267089885,true
896,3.7333333333333334,1,0.1429394641936832,0.45386937402189403,true
897,3.7375,1,0.14295241150658874,0.45387556842257826,true
898,3.7416666666666667,1,0.14290931726412373,0.45391720291898036,true
899,3.745833333333333,1,0.14266673285536122,0.4539968669736815,true
900,3.75,1,0.14251436075328464,0.45397584663037605,true
901,3.754166666666667,1,0.14240456246246805,0.4540030106005896,true
902,3.7583333333333333,1,0.14232107768111535,0.4540309361774447,true
903,3.7625,1,0.14227392153656235,0.4539860521593722,true
904,3.7666666666666666,1,0.14223481303552118,0.4540230154683731,true
905,3.7708333333333335,1,0.14218768227785622,0.4541471065771619,true
906,3.775,1,0.14217073653008278,0.454216108138882,true
907,3.779166666666667,1,0.14207641154753273,0.4542587581108061,true
908,3.783333333333333,1,0.14210598727211107,0.45409750059791204,true
909,3.7875,1,0.14205539120422725,0.45417427054737547,true
910,3.7916666666666665,1,0.14203090555070294,0.45422169325425304,true
911,3.7958333333333334,1,0.1420224644104263,0.4542469785947509,true
912,3.8,1,0.14200485860356357,0.45424362752552827,true
913,3.8041666666666667,1,0.14199839764055483,0.4542379916363812,true
914,3.808333333333333,1,0.1418029566829013,0.4542315433668165,true
915,3.8125,1,0.1416936661298457,0.45422671985808694,true
916,3.816666666666667,1,0.1417331046604315,0.45406515770253625,true
917,3.8208333333333333,1,0.14158431210956998,0.4541592415096498,true
918,3.825,1,0.14150586662549525,0.4542216424804769,true
919,3.8291666666666666,1,0.1414558671494806,0.45420102832738024,true
920,3.8333333333333335,1,0.14143931489847197,0.45418630393231124,true
921,3.8375,1,0.1414223056834784,0.45416442043481203,true
922,3.841666666666667,1,0.14126452617424717,0.4541945292840394,true
923,3.845833333333333,1,0.14118012746492467,0.4542131124860921,true
924,3.85,1,0.14114401461667345,0.4542229625986555,true
925,3.8541666666666665,1,0.14113568771739302,0.45422712604829574,true
926,3.8583333333333334,1,0.14114079048189107,0.45422803997626554,true
927,3.8625,1,0.14095552966634564,0.45422641521543033,true
928,3.8666666666666667,1,0.1408537155518208,0.45422468890704293,true
929,3.870833333333333,1,0.14080801915333063,0.45422321646753605,true
930,3.875,1,0.14079538917652573,0.4542222517657901,true
931,3.879166666666667,1,0.14079929875728545,0.4542216424804769,true
932,3.8833333333333333,1,0.14080939004528534,0.45422128706404424,true
933,3.8875,1,0.1408200144579343,0.4542211347427159,true
934,3.8916666666666666,1,0.1408286713867594,0.4542211347427159,true
935,3.8958333333333335,1,0.14083472615955933,0.4542211347427159,true
936,3.9,1,0.14083844533865866,0.45422118551649204,true
937,3.904166666666667,1,0.14084041282248255,0.4542212362902681,true
938,3.908333333333333,1,0.14084122520290016,0.4542212362902681,true
939,3.9125,1,0.1408414029111165,0.45422128706404424,true
940,3.9166666666666665,1,0.14084126328323224,0.45422128706404424,true
941,3.9208333333333334,1,0.14084102210779575,0.45422128706404424,true
942,3.925,1,0.14084078093235927,0.45422128706404424,true
943,3.9291666666666667,1,0.14084060322414294,0.45422128706404424,true
944,3.933333333333333,1,0.14084047628970267,0.45422128706404424,true
945,3.9375,1,0.14084041282248255,0.45422128706404424,true
946,3.941666666666667,1,0.14084037474215047,0.45422128706404424,true
947,3.9458333333333333,1,0.14084036204870645,0.45422128706404424,true
948,3.95,1,0.14084034935526243,0.45422128706404424,true
949,3.9541666666666666,1,0.14084034935526243,0.45422128706404424,false
950,3.9583333333333335,1,0.14084036204870645,0.45422128706404424,true
951,3.9625,1,0.14084036204870645,0.45422128706404424,false
952,3.966666666666667,1,0.14084037474215047,0.45422128706404424,true
953,3.970833333333333,1,0.14084037474215047,0.45422128706404424,false
954,3.975,1,0.1408699885470609,0.45407292609027955,true
955,3.9791666666666665,1,0.1408869216013903,0.4539881338841923,true
956,3.9833333333333334,1,0.1408586913818786,0.4539911803107583,true
957,3.9875,1,0.14084062861103097,0.45400250286282867,true
958,3.9916666666666667,1,0.14083056270991912,0.4540150439855254,true
959,3.995833333333333,1,0.140825942296294,0.45402550338340203,true
960,4.0,1,0.1408245714043393,0.45403291635471266,true
961,4.004166666666666,1,0.14086119199035155,0.45399387132089164,true
962,4.008333333333334,1,0.14088288508619032,0.45397142931185536,true
963,4.0125,1,0.14089381414149588,0.4539605637237699,true
964,4.016666666666667,1,0.1408979775911361,0.4539568064643385,true
965,4.020833333333333,1,0.14089842186167698,0.4539568572381146,true
966,4.025,1,0.14089720329105057,0.4539584819989498,true
967,4.029166666666667,1,0.14089554044988328,0.4539604114024416,true
968,4.033333333333333,1,0.14089402993004432,0.453962137710829,true
969,4.0375,1,0.14089288752008206,0.4539633562814554,true
970,4.041666666666667,1,0.14089213860688457,0.453964168661873,true
971,4.045833333333333,1,0.14089170702978773,0.45396462562585793,true
972,4.05,1,0.14089150393468333,0.45396482872096233,true
973,4.054166666666666,1,0.1408914404674632,0.4539648794947384,true
974,4.058333333333334,1,0.14086182666255279,0.45411318969472697,true
975,4.0625,1,0.14084493168855547,0.45419798190081423,true
976,4.066666666666666,1,0.14083687135159956,0.45423855014791825,true
977,4.070833333333334,1,0.14083419303491027,0.45425210674613703,true
978,4.075,1,0.14083433266279455,0.4542514974608238,true
979,4.079166666666667,1,0.14083562739408512,0.4542450491912591,true
980,4.083333333333333,1,0.14083715060736812,0.4542374331248441,true
981,4.0875,1,0.14083845803210268,0.45423088330772715,true
982,4.091666666666667,1,0.14083939734696055,0.45422616134654986,true
983,4.095833333333333,1,0.14083999393882973,0.4542231656937599,true
984,4.1,1,0.14084032396837437,0.4542215409329247,true
985,4.104166666666667,1,0.14084047628970267,0.45422077932628324,true
986,4.108333333333333,1,0.14084051437003475,0.45422057623117884,true
987,4.1125,1,0.14084050167659073,0.4542206270049549,true
988,4.116666666666666,1,0.14084047628970267,0.45422077932628324,true
989,4.120833333333334,1,0.1408433323146083,0.45418782714559425,true
990,4.125,1,0.1408449570754435,0.4541690408484372,true
991,4.129166666666666,1,0.14082698315870407,0.4541477158624751,true
992,4.133333333333334,1,0.14082874754742353,0.45410491356922267,true
993,4.1375,1,0.14083058809680718,0.4540829285241713,true
994,4.141666666666667,1,0.1408320732297581,0.4540742969822343,true
995,4.145833333333333,1,0.14083312678561216,0.45407302763783175,true
996,4.15,1,0.14083376145781343,0.45407516013642796,true
997,4.154166666666667,1,0.14077571433828692,0.4541091785664151,true
998,4.158333333333333,1,0.14079474181088045,0.45396736740976734,true
999,4.1625,1,0.14078856010364027,0.4540213907075379,true
1000,4.166666666666667,1,0.14078598333450318,0.4540591663969564,true
1001,4.170833333333333,1,0.14078546290329816,0.454082268465082,true
1002,4.175,1,0.1408445001114586,0.45406373603680544,true
1003,4.179166666666666,1,0.14080198976741876,0.45400133506597834,true
1004,4.183333333333334,1,0.14077486387753724,0.45396543800627553,true
1005,4.1875,1,0.1406920137683858,0.45382357607585166,true
1006,4.191666666666666,1,0.14066171451749804,0.4536828819422781,true
1007,4.195833333333334,1,0.14051906559354466,0.45364602018082945,true
1008,4.2,1,0.14044267644740197,0.4536389626259515,true
1009,4.204166666666667,1,0.14044155942432776,0.4535947894407444,true
1010,4.208333333333333,1,0.14026500631138347,0.4535653406506063,true
1011,4.2125,1,0.14017130330759064,0.45355569363314724,true
1012,4.216666666666667,1,0.14007649597416763,0.45358128361630173,true
1013,4.220833333333333,1,0.14003634661071643,0.4536004253298915,true
1014,4.225,1,0.14002749928023098,0.45361286490503605,true
1015,4.229166666666667,1,0.14003368098747115,0.4536199732336901,true
1016,4.233333333333333,1,0.13999594337838472,0.4536555656507363,true
1017,4.2375,1,0.13997901032405533,0.4536750627807587,true
1018,4.241666666666666,1,0.13997432644321006,0.45368384664402406,true
1019,4.245833333333334,1,0.13993924176392486,0.4536980633013321,true
1020,4.25,1,0.13992208022760302,0.45370405460691193,true
1021,4.254166666666666,1,0.13991601276135904,0.4537053239513144,true
1022,4.258333333333334,1,0.13973011727361234,0.45368887324785795,true
1023,4.2625,1,0.13958847113173692,0.4536811556338907,true
1024,4.266666666666667,1,0.1394799675722109,0.45371070597158103,true
1025,4.270833333333333,1,0.13931702183126146,0.4536752658758631,true
1026,4.275,1,0.13923753548477666,0.45358493932818095,true
1027,4.279166666666667,1,0.13921071423755174,0.45353436864718516,true
1028,4.283333333333333,1,0.1392116027786335,0.453510961936403,true
1029,4.2875,1,0.1391736366875546,0.4535356379915877,true
1030,4.291666666666667,1,0.13915954696468683,0.45355503357405796,true
1031,4.295833333333333,1,0.13915842994161262,0.4535681839820679,true
1032,4.3,1,0.13916301227490566,0.4535760031435873,true
1033,4.304166666666666,1,0.1391314055992833,0.45359123527641737,true
1034,4.308333333333334,1,0.13911529761881553,0.4535992067592651,true
1035,4.3125,1,0.13891583283940606,0.45359133682396957,true
1036,4.316666666666666,1,0.1387655043818175,0.45358763033831423,true
1037,4.320833333333334,1,0.1386919458736924,0.45358514242328535,true
1038,4.325,1,0.13866589892655304,0.4535836699837784,true
1039,4.329166666666667,1,0.13866523886746374,0.45358290837713694,true
1040,4.333333333333333,1,0.1386754190095718,0.4535826545082564,true
1041,4.3375,1,0.1386840378580648,0.4536364239371465,true
1042,4.341666666666667,1,0.13871178572670353,0.45358722414810543,true
1043,4.345833333333333,1,0.13862092605437232,0.45345663399597586,true
1044,4.35,1,0.13865461445481478,0.45339179588389594,true
1045,4.354166666666667,1,0.13857931694485823,0.4533219819417582,true
1046,4.358333333333333,1,0.13855763654246347,0.453145949260019,true
1047,4.3625,1,0.13842940737092252,0.45294260028673783,true
1048,4.366666666666666,1,0.13834339659420886,0.4528284608380647,true
1049,4.370833333333334,1,0.13830379304885074,0.4527838306888726,true
1050,4.375,1,0.13829189929179928,0.45277773783574066,true
1051,4.379166666666666,1,0.1382941460313917,0.45278911116158704,true
1052,4.383333333333334,1,0.13830188903224697,0.45280551109126743,true
1053,4.3875,1,0.13824244563387772,0.4527679892707294,true
1054,4.391666666666667,1,0.138171121171901,0.4527426023826793,true
1055,4.395833333333333,1,0.1381349194695416,0.4527319398896983,true
1056,4.4,1,0.1381209820680021,0.4527296550697738,true
1057,4.404166666666667,1,0.138155914425959,0.45268964533420686,true
1058,4.408333333333333,1,0.13814405874923963,0.4527106149037362,true
1059,4.4125,1,0.13813849902075667,0.4527261009054468,true
1060,4.416666666666667,1,0.1381367473254812,0.4527360525655624,true
1061,4.420833333333333,1,0.13788436357793135,0.45271620001910723,true
1062,4.425,1,0.1377688659307475,0.4526636999346197,true
1063,4.429166666666666,1,0.13771683550368888,0.4526343526920338,true
1064,4.433333333333334,1,0.13770226342994812,0.45262079609381506,true
1065,4.4375,1,0.13768497495918602,0.45259479992045176,true
1066,4.441666666666666,1,0.13762086037341556,0.4525496620334987,true
1067,4.445833333333334,1,0.13742436585990794,0.45232854223858254,true
1068,4.45,1,0.1373197211073655,0.45220668517594215,true
1069,4.454166666666667,1,0.1372160029762369,0.4521282396918674,true
1070,4.458333333333333,1,0.13717222328779455,0.4520993494132664,true
1071,4.4625,1,0.1371627158982198,0.4520973184622224,true
1072,4.466666666666667,1,0.13716962113176942,0.45210706702723363,true
1073,4.470833333333333,1,0.13693431006643322,0.4520424320102581,true
1074,4.475,1,0.13677047578440205,0.4520237980344294,true
1075,4.479166666666667,1,0.13669261419875245,0.4520191776208043,true
1076,4.483333333333333,1,0.13668968201318268,0.4519965832904397,true
1077,4.4875,1,0.1366816851434469,0.4519595184338866,true
1078,4.491666666666666,1,0.13668780338346698,0.45194174761225153,true
1079,4.495833333333334,1,0.13669861819777632,0.45193570553289564,true
1080,4.5,1,0.13670919183664917,0.45193590862800004,true
1081,4.504166666666666,1,0.13676033372262605,0.4518894506228684,true
1082,4.508333333333334,1,0.1367904679587415,0.4518645714725793,true
1083,4.5125,1,0.13680556046368725,0.45185395975337433,true
1084,4.516666666666667,1,0.13681119635283437,0.4518515226121215,true
1085,4.520833333333333,1,0.13666245457574897,0.45165304792134603,true
1086,4.525,1,0.13646514768182375,0.45147041464871374,true
1087,4.529166666666667,1,0.1363589289422222,0.4513778540548832,true
1088,4.533333333333333,1,0.13631295328796353,0.451342261637837,true
1089,4.5375,1,0.13611719499420938,0.451311848145953,true
1090,4.541666666666667,1,0.1359999583451941,0.4512932141701242,true
1091,4.545833333333333,1,0.13595122821358196,0.45129209714705,true
1092,4.55,1,0.1359414161813506,0.45129864696416694,true
1093,4.554166666666666,1,0.13590195226387677,0.4513297205151402,true
1094,4.558333333333334,1,0.1358890938050794,0.4513501315731325,true
1095,4.5625,1,0.13576796026874846,0.45130560297149264,true
1096,4.566666666666666,1,0.1357126803200194,0.4513144883823102,true
1097,4.570833333333334,1,0.1356835234790939,0.4512858519725897,true
1098,4.575,1,0.13559329847896393,0.45126950281668543,true
1099,4.579166666666667,1,0.13554946801674544,0.4512620898453748,true
1100,4.583333333333333,1,0.13553422319047137,0.4512599573467786,true
1101,4.5875,1,0.13553415972325125,0.4512605158583157,true
1102,4.591666666666667,1,0.1352969827216434,0.45105046474658933,true
1103,4.595833333333333,1,0.13521003263007186,0.4509044901403014,true
1104,4.6,1,0.13517909870698286,0.4508058366933388,true
1105,4.604166666666667,1,0.13513219643131033,0.45079019837029993,true
1106,4.608333333333333,1,0.13511635501316707,0.45079639277098416,true
1107,4.6125,1,0.13497743796175704,0.4508379764936102,true
1108,4.616666666666666,1,0.13492595335279148,0.4508152806156934,true
1109,4.620833333333334,1,0.13490844909348096,0.4508042627062797,true
1110,4.625,1,0.13494790031751078,0.4507726814175454,true
1111,4.629166666666666,1,0.13482576399910184,0.4506056356941759,true
1112,4.633333333333334,1,0.1348720823763492,0.45059715647356713,true
1113,4.6375,1,0.13464120132297777,0.4504503187130855,true
1114,4.641666666666667,1,0.1345121089972431,0.45037380263250254,true
1115,4.645833333333333,1,0.13439020116082664,0.4502664668698268,true
1116,4.65,1,0.1342665797094668,0.45014136028551605,true
1117,4.654166666666667,1,0.1342120359804912,0.4500310796438265,true
1118,4.658333333333333,1,0.13416645382299727,0.4498755595676317,true
1119,4.6625,1,0.13415452198561373,0.4498024453300475,true
1120,4.666666666666667,1,0.13415925664023506,0.44977914016681747,true
1121,4.670833333333333,1,0.13412645678087437,0.4496943479607302,true
1122,4.675,1,0.13407357589306607,0.4496625128031154,true
1123,4.679166666666666,1,0.1339960443369611,0.449619710509863,true
1124,4.683333333333334,1,0.13389915527871799,0.4495236972992576,true
1125,4.6875,1,0.13388134637675086,0.44957700976416276,true
1126,4.691666666666666,1,0.1338814733111911,0.4496179334276995,true
1127,4.695833333333334,1,0.13388914015138223,0.44964524971924136,true
1128,4.7,1,0.13389841905896455,0.44966124345871294,true
1129,4.704166666666667,1,0.1339064667024764,0.44966911339400845,true
1130,4.708333333333333,1,0.13391235646050403,0.4496720074992462,true
