"Frame","Time","TrackId","x","y","ValueChanged"
3318,13.825,0,0.21642200412971765,0.824917894649684,true
3319,13.829166666666667,0,0.21639394411416157,0.8250160200683524,true
3320,13.833333333333334,0,0.2164312750026067,0.8251403955990213,true
3321,13.8375,0,0.21644389224394028,0.8252250834603562,true
3322,13.841666666666667,0,0.21645550687682938,0.8252590940221346,true
3323,13.845833333333333,0,0.21646430899771843,0.8252647190461347,true
3324,13.85,0,0.21647012933505186,0.8252572190141346,true
3325,13.854166666666666,0,0.21646691317549624,0.8253010212843576,true
3326,13.858333333333333,0,0.21643109271016225,0.8253537819261364,true
3327,13.8625,0,0.2164377594052735,0.8253788861999146,true
3328,13.866666666666667,0,0.21641531139282863,0.8254471156576936,true
3329,13.870833333333334,0,0.21640333217505064,0.8254808658016942,true
3330,13.875,0,0.21637244662660565,0.8255686265928069,true
3331,13.879166666666666,0,0.21636429555016104,0.8256888354390314,true
3332,13.883333333333333,0,0.2162543081017146,0.8258268047777005,true
3333,13.8875,0,0.21615951603060177,0.8259634199439252,true
3334,13.891666666666667,0,0.21616873481993526,0.8260487328079268,true
3335,13.895833333333334,0,0.21615103943193495,0.8261680562337067,true
3336,13.9,0,0.21612012784171217,0.8262259731474856,true
3337,13.904166666666667,0,0.21605032285637754,0.8262287335759301,true
3338,13.908333333333333,0,0.21597715848170956,0.8261949313483739,true
3339,13.9125,0,0.21599081739415424,0.8262341502657079,true
3340,13.916666666666666,0,0.21597567410037619,0.8263180568737094,true
3341,13.920833333333333,0,0.21580720983992868,0.8265168598052687,true
3342,13.925,0,0.21571465736170478,0.8266230581750483,true
3343,13.929166666666667,0,0.21564430549903682,0.8267626941874954,true
3344,13.933333333333334,0,0.21556185723059088,0.8268835280363864,true
3345,13.9375,0,0.21552637530836802,0.826935142839943,true
3346,13.941666666666666,0,0.21556610204036875,0.8269063406337201,true
3347,13.945833333333333,0,0.2155618311888131,0.826946288720832,true
3348,13.95,0,0.21422845310389993,0.8295376018604347,true
3348,13.95,1,0.21795012262885657,0.8222977272203029,true
3349,13.954166666666667,0,0.2134706373705528,0.8311121398284634,true
3350,13.958333333333334,0,0.2130812476883235,0.8319115703227001,true
3351,13.9625,0,0.2129459215900988,0.8321929256898164,true
3352,13.966666666666667,0,0.21291008810387593,0.8324645935155991,true
3351,13.9625,1,0.21795012262885657,0.8222977272203029,false
3352,13.966666666666667,1,0.21787775252841082,0.8223621545785263,true
3353,13.970833333333333,0,0.21294646846743215,0.8325044895191555,true
3353,13.970833333333333,1,0.21783888517507677,0.8223967380594158,true
3354,13.975,0,0.21297820037365495,0.8324866248595996,true
3354,13.975,1,0.21782085124396533,0.8224127797945272,true
3355,13.979166666666666,0,0.21300129943054427,0.8324464684382654,true
3355,13.979166666666666,1,0.21781508299018745,0.8224179360665274,true
3356,13.983333333333333,0,0.21306804450698993,0.8325007915867109,true
3356,13.983333333333333,1,0.21781568195107637,0.8224173631474162,true
3357,13.9875,0,0.21299495825765527,0.8326952194996033,true
3357,13.9875,1,0.2178188590479653,0.8224145506354161,true
3358,13.991666666666667,0,0.21287418951320863,0.8328961057733848,true
3358,13.991666666666667,1,0.21782247885507647,0.8224113214549716,true
3359,13.995833333333334,0,0.21280973611320744,0.8329895957556087,true
3359,13.995833333333334,1,0.21782553876396543,0.8224086131100827,true
3360,14.0,0,0.2128196189678743,0.8330652731618323,true
3360,14.0,1,0.2178129996479652,0.8224343423865277,true
3361,14.004166666666666,0,0.21274469677320626,0.8331449610018338,true
3361,14.004166666666666,1,0.21780595534707617,0.8224489257820835,true
3362,14.008333333333333,0,0.21261847227631508,0.8332292842782797,true
3362,14.008333333333333,1,0.21780267408307613,0.8224558528949725,true
3363,14.0125,0,0.2125539016883139,0.8332620448347248,true
3363,14.0125,1,0.21780165845374277,0.8224580924878614,true
3364,14.016666666666667,0,0.2125671829949808,0.8333395972489483,true
3364,14.016666666666667,1,0.21797423731507926,0.8224954884807509,true
3365,14.020833333333334,0,0.21254309435053592,0.8334927229022845,true
3365,14.020833333333334,1,0.2179009948150779,0.8224781967403062,true
3366,14.025,0,0.21247985189320145,0.8338202242996238,true
3366,14.025,1,0.21785026543196587,0.8224656446034171,true
3367,14.029166666666667,0,0.21244905749097867,0.8339920479494047,true
3367,14.029166666666667,1,0.21781945800885422,0.822457675819417,true
3368,14.033333333333333,0,0.21226416086875308,0.83416100700363,true
3368,14.033333333333333,1,0.21780337721107612,0.8224532487171946,true
3369,14.0375,0,0.21205645164919373,0.8342699137182986,true
3369,14.0375,1,0.2177968277039649,0.8224512695420835,true
3370,14.041666666666666,0,0.21195143818030293,0.8343059034551882,true
3370,14.041666666666666,1,0.2177956297821871,0.8224506966229724,true
3371,14.045833333333333,0,0.21188027902252385,0.8343946017503009,true
3371,14.045833333333333,1,0.21779693187107602,0.8224508528736391,true
3372,14.05,0,0.21189468012563523,0.8345733004294152,true
3372,14.05,1,0.21779902823418718,0.8224512695420835,true
3373,14.054166666666667,0,0.2118687425149681,0.8347263739991958,true
3373,14.054166666666667,1,0.2178010334510761,0.8224517382940835,true
3374,14.058333333333334,0,0.21186324769985687,0.8347944472063082,true
3374,14.058333333333334,1,0.2178025829368539,0.8224521028789724,true
3375,14.0625,0,0.21186750553052364,0.834812676450753,true
3375,14.0625,1,0.21780361158707615,0.8224523112131946,true
3376,14.066666666666666,0,0.21179832554785571,0.8348524162036426,true
3376,14.066666666666666,1,0.21780422356885393,0.8224524674638614,true
3377,14.070833333333333,0,0.21176069517896612,0.8349544478889778,true
3377,14.070833333333333,1,0.21780452304929837,0.8224525716309724,true
3378,14.075,0,0.211710213192743,0.8352486158107609,true
3378,14.075,1,0.21780464023729837,0.822452623714528,true
3379,14.079166666666667,0,0.21161760863096352,0.8352480428916498,true
3379,14.079166666666667,1,0.21780465325818726,0.822452623714528,true
3380,14.083333333333334,0,0.21156534278296257,0.8353606996223185,true
3380,14.083333333333334,1,0.2178046141955206,0.822452623714528,true
3381,14.0875,0,0.2115783506509628,0.8355702317663223,true
3381,14.0875,1,0.21780456211196506,0.8224525716309724,true
3382,14.091666666666667,0,0.21152415771140626,0.8356391383103235,true
3382,14.091666666666667,1,0.21780452304929837,0.8224525716309724,true
3383,14.095833333333333,0,0.21150224355540587,0.8358423162605495,true
3383,14.095833333333333,1,0.2178044970075206,0.8224525716309724,true
3384,14.1,0,0.21146861059940525,0.8360053377894414,true
3384,14.1,1,0.21780447096574282,0.8224525716309724,true
3385,14.104166666666666,0,0.21126579723406824,0.8363558601183366,true
3385,14.104166666666666,1,0.21780445794485392,0.8224525716309724,true
3386,14.108333333333333,0,0.21115487228162177,0.8365334129592288,true
3387,14.1125,0,0.21104746296917537,0.8365724756258961,true
3388,14.116666666666667,0,0.21098123872828528,0.8365911736223409,true
3387,14.1125,1,0.21780445794485392,0.8224525716309724,false
3388,14.116666666666667,1,0.21777992659018683,0.822438404903861,true
3389,14.120833333333334,0,0.21088299612161682,0.8367447159441215,true
3389,14.120833333333334,1,0.21782284343996539,0.8225857492825304,true
3390,14.125,0,0.2108777487033945,0.8370893528312389,true
3390,14.125,1,0.21781746581285416,0.8226521037323093,true
3391,14.129166666666666,0,0.2108886341665058,0.8372684160952422,true
3391,14.129166666666666,1,0.21781294756440964,0.8226827288629766,true
3392,14.133333333333333,0,0.21082198023628237,0.8374132604632448,true
3392,14.133333333333333,1,0.21780971838396515,0.8226918955687545,true
3393,14.1375,0,0.2107098443411692,0.8376026362712482,true
3393,14.1375,1,0.21780770014618733,0.8226901768114212,true
3394,14.141666666666667,0,0.2106527477433904,0.8376846157876942,true
3394,14.141666666666667,1,0.21780660639152064,0.8226842392860877,true
3395,14.145833333333334,0,0.21063533881494564,0.8379319085094764,true
3395,14.145833333333334,1,0.21780612461863175,0.8226777288416431,true
3396,14.15,0,0.21059496103850045,0.8380907112703682,true
3396,14.15,1,0.21780600743063175,0.8226723121518653,true
3397,14.154166666666667,0,0.21055149731138856,0.8382025346641481,true
3397,14.154166666666667,1,0.2178060595141873,0.8226684579687541,true
3398,14.158333333333333,0,0.21053346338027712,0.8382405035761488,true
3398,14.158333333333333,1,0.2178061767021873,0.8226660621251985,true
3399,14.1625,0,0.21052986961494372,0.8382394619050376,true
3399,14.1625,1,0.2178062938901873,0.8226647600363096,true
3400,14.166666666666666,0,0.21037322832160754,0.8383088372010389,true
3400,14.166666666666666,1,0.21780638503640953,0.8226641871171985,true
3401,14.170833333333333,0,0.21019848799271545,0.8384017542641516,true
3401,14.170833333333333,1,0.21780645014085398,0.8226640829500874,true
3402,14.175,0,0.21008920367226902,0.8387575891157137,true
3402,14.175,1,0.21780648920352064,0.8226641350336429,true
3403,14.179166666666667,0,0.2100428883704904,0.8389492566001616,true
3403,14.179166666666667,1,0.21780651524529843,0.8226642912843096,true
3404,14.183333333333334,0,0.2099516510020443,0.8391604554179433,true
3404,14.183333333333334,1,0.2178065282661873,0.8226644475349763,true
3405,14.1875,0,0.20989791379359887,0.8393180081735017,true
3405,14.1875,1,0.2178065282661873,0.8226645517020874,true
3406,14.191666666666666,0,0.20981439781226402,0.839394779334392,true
3406,14.191666666666666,1,0.2178065282661873,0.8226646558691985,true
3407,14.195833333333333,0,0.20978278309404122,0.8396392074606186,true
3407,14.195833333333333,1,0.21780651524529843,0.822664707952754,true
3408,14.2,0,0.20970860309003989,0.8398449375050668,true
3409,14.204166666666667,0,0.20967547794870595,0.8399356670588463,true
3410,14.208333333333334,0,0.20966646749359466,0.8399592609095133,true
3411,14.2125,0,0.2094979511495916,0.8400060319424031,true
3412,14.216666666666667,0,0.209366843819367,0.8400276987015146,true
3413,14.220833333333333,0,0.20921041086025305,0.8401516054801835,true
3414,14.225,0,0.2091333662606961,0.8404176482819661,true
3415,14.229166666666666,0,0.20908693377091744,0.8406839515015265,true
3416,14.233333333333333,0,0.2090413867015833,0.8408524938873074,true
3417,14.2375,0,0.20889102147669167,0.8409142649841974,true
3418,14.241666666666667,0,0.20858049931846379,0.8412087454073138,true
3419,14.245833333333334,0,0.20841779029090526,0.8413561939530944,true
3420,14.25,0,0.20838312868468242,0.8415549448010979,true
3421,14.254166666666666,0,0.2083888057922381,0.8416418722553217,true
3422,14.258333333333333,0,0.20839055059134923,0.8416911432988782,true
3423,14.2625,0,0.20835841503757085,0.8417249455264344,true
3424,14.266666666666667,0,0.20836083692290425,0.8417580706677683,true
3425,14.270833333333334,0,0.20833786807490381,0.841858748180659,true
3426,14.275,0,0.20822863583801293,0.8419654153024387,true
3427,14.279166666666667,0,0.2081369818011224,0.8421806766375538,true
3428,14.283333333333333,0,0.20805261946200973,0.8423296356064454,true
3429,14.2875,0,0.20798696814023077,0.8424430215068919,true
3430,14.291666666666666,0,0.20799939006823098,0.8426014075993392,true
3431,14.295833333333333,0,0.20785948061711734,0.8429114089220116,true
3432,14.3,0,0.20773005298155942,0.8431189618909042,true
3433,14.304166666666667,0,0.20763385465444656,0.8432858376029072,true
3434,14.308333333333334,0,0.20753074223533358,0.8434042235246871,true
3435,14.3125,0,0.20745570285266554,0.8435767242606903,true
3436,14.316666666666666,0,0.20742752564910946,0.8436506829095806,true
3437,14.320833333333333,0,0.2073318090948855,0.8439271424224745,true
3438,14.325,0,0.20718786316821622,0.8441228724242558,true
3439,14.329166666666667,0,0.20709925601932572,0.8442366229095912,true
3440,14.333333333333334,0,0.20703184687754672,0.8443373004224819,true
3441,14.3375,0,0.20697119557710117,0.8444726655833733,true
3442,14.341666666666667,0,0.20683853876109876,0.8446155307762647,true
3443,14.345833333333333,0,0.206674332331318,0.8447368333771559,true
3444,14.35,0,0.20653163640998204,0.8448105836918239,true
3445,14.354166666666666,0,0.20649358937264803,0.8449831885949382,true
3446,14.358333333333333,0,0.20647581585931438,0.8450964703282735,true
3447,14.3625,0,0.20649407114553692,0.8452073562180533,true
3448,14.366666666666667,0,0.20651477435887064,0.845251783490943,true
3449,14.370833333333334,0,0.20641155777264653,0.8453792840349453,true
3450,14.375,0,0.2063550861775344,0.8454380863691686,true
3451,14.379166666666666,0,0.20629199997086659,0.8454884511673918,true
3452,14.383333333333333,0,0.20626545037842164,0.8457220459140627,true
3453,14.3875,0,0.2061171294330856,0.8459031404367326,true
3454,14.391666666666667,0,0.2060074544859725,0.8461325164154035,true
3455,14.395833333333334,0,0.20591759733174864,0.8462705378376283,true
3456,14.4,0,0.20584227148952505,0.8463262672420737,true
3457,14.404166666666667,0,0.2058436777455251,0.8464964763016324,true
3458,14.408333333333333,0,0.2058386256406361,0.8466450706856351,true
3459,14.4125,0,0.2057794717424128,0.8467626232705261,true
3460,14.416666666666666,0,0.205718260543745,0.8468027796918601,true
3461,14.420833333333333,0,0.2056381820770769,0.846849654891861,true
3462,14.425,0,0.20552977015618604,0.847034968182531,true
3463,14.429166666666667,0,0.20542950931173976,0.8471933542749783,true
3464,14.433333333333334,0,0.2053838580752945,0.8472661670856464,true
3465,14.4375,0,0.2052221776979582,0.8475605433416518,true
3466,14.441666666666666,0,0.2050393383761771,0.8478164298501009,true
3467,14.445833333333333,0,0.20487526215528523,0.8479992431301041,true
3468,14.45,0,0.2047574751943942,0.8482695046998868,true
3469,14.454166666666667,0,0.20463968823350315,0.848404661526556,true
3470,14.458333333333334,0,0.2045924484486134,0.8484485158803345,true
3471,14.4625,0,0.20456679729750182,0.8484747659923351,true
3472,14.466666666666667,0,0.2045670577152796,0.8484689326341127,true
3473,14.470833333333333,0,0.20455998737261283,0.8485322141541138,true
3474,14.475,0,0.20456632854550183,0.8487063294803392,true
3475,14.479166666666666,0,0.20440873672727675,0.848821798723008,true
3476,14.483333333333333,0,0.2043191920743862,0.849039768403012,true
3477,14.4875,0,0.20419985562771736,0.849200185754126,true
3478,14.491666666666667,0,0.20413583191704954,0.8493271654625728,true
3479,14.495833333333334,0,0.20403954244371444,0.8494808119514644,true
3480,14.5,0,0.20388494542993388,0.8495881040759109,true
3481,14.504166666666666,0,0.20378244499259868,0.8496916982679127,true
3482,14.508333333333333,0,0.20377674184326522,0.8497310734359135,true
3483,14.5125,0,0.20376305688904275,0.8497551881221361,true
3484,14.516666666666667,0,0.2037401531454868,0.8498034174945814,true
3485,14.520833333333334,0,0.20353409757881638,0.8500155017328075,true
3486,14.525,0,0.20339513865259162,0.8501048250305869,true
3487,14.529166666666667,0,0.20334229988547955,0.8501686273861436,true
3488,14.533333333333333,0,0.20331522945747904,0.8503061800563684,true
3489,14.5375,0,0.20310274157169741,0.8504773787034826,true
3490,14.541666666666666,0,0.2030606059752522,0.8507456610981542,true
3491,14.545833333333333,0,0.20292289705436078,0.8509768079177139,true
3492,14.55,0,0.2026752657894674,0.8512534236812745,true
3493,14.554166666666667,0,0.20254992671302066,0.8513819138128323,true
3494,14.558333333333334,0,0.20249096812813072,0.8514496745186114,true
3495,14.5625,0,0.2023950692814623,0.8515569666430578,true
3496,14.566666666666666,0,0.2023084803703496,0.8516118106270588,true
3497,14.570833333333333,0,0.2022752250201268,0.8516232169257257,true
3498,14.575,0,0.20227129271168226,0.8516139460528366,true
3499,14.579166666666667,0,0.20230506889746067,0.851840092851063,true
3500,14.583333333333334,0,0.20230531629434956,0.8520022289595104,true
3501,14.5875,0,0.20217053707345822,0.8521879589186249,true
3502,14.591666666666667,0,0.20208294555390105,0.8522593133897373,true
3503,14.595833333333333,0,0.20182933770100756,0.8523934806288508,true
3504,14.6,0,0.20169509233656066,0.8526725443195226,true
3505,14.604166666666666,0,0.20157793037833632,0.8529055140635268,true
3506,14.608333333333333,0,0.2015310161156688,0.8530117124333065,true
3507,14.6125,0,0.2014789195392234,0.8530647855764186,true
3508,14.616666666666667,0,0.20143415372322257,0.8531316087781976,true
3509,14.620833333333334,0,0.20134031217699866,0.8532044215888656,true
3510,14.625,0,0.20129700470055342,0.8532303591995327,true
3511,14.629166666666666,0,0.20128390568633095,0.8532311404528661,true
3512,14.633333333333333,0,0.20121912676410755,0.8534641622804259,true
3513,14.6375,0,0.2011621994378843,0.8536599964493183,true
3514,14.641666666666667,0,0.20092028434321324,0.8539317684422122,true
3515,14.645833333333334,0,0.20076486701343263,0.8540871857719927,true
3516,14.65,0,0.2006383169943192,0.8543559890022199,true
3517,14.654166666666667,0,0.20047062096631615,0.8545218230431118,true
3518,14.658333333333333,0,0.20031680520586892,0.8547915116937833,true
3519,14.6625,0,0.20025043773520104,0.8549166163942301,true
3520,14.666666666666666,0,0.20023460433431187,0.8549551061417864,true
3521,14.670833333333333,0,0.20024332832986758,0.8549491165328973,true
3522,14.675,0,0.20029019050897953,0.8550955234075667,true
3523,14.679166666666667,0,0.20032444846764683,0.8551665653773457,true
3524,14.683333333333334,0,0.20014719510719917,0.8552590136884586,true
3525,14.6875,0,0.2000372076587527,0.8553935455124609,true
3526,14.691666666666666,0,0.19999037152141852,0.8555455774111305,true
3527,14.695833333333333,0,0.19994374371830656,0.8558254223551355,true
3528,14.7,0,0.19986315743697175,0.8560391211835838,true
3529,14.704166666666667,0,0.19969180253919086,0.8561788092795863,true
3530,14.708333333333334,0,0.19960392456007817,0.8562300074146985,true
3531,14.7125,0,0.1995577655089662,0.8563450079053672,true
3532,14.716666666666667,0,0.1995461378551882,0.8563913622698125,true
3533,14.720833333333333,0,0.19950865071607643,0.8564933939551477,true
3534,14.725,0,0.19948719229118714,0.8567396970893744,true
3535,14.729166666666666,0,0.19945465308985322,0.856914020749822,true
3536,14.733333333333333,0,0.1992893138427391,0.8569833439622677,true
3537,14.7375,0,0.19916506852095905,0.8570763131089361,true
3538,14.741666666666667,0,0.19906630507873505,0.8573732414591637,true
3539,14.745833333333334,0,0.1989806015880668,0.8576758990005026,true
3540,14.75,0,0.19885389531828673,0.8578864728156175,true
3541,14.754166666666666,0,0.19869859517650612,0.8580154316991754,true
3542,14.758333333333333,0,0.1985854696938374,0.8580232963160644,true
3543,14.7625,0,0.19828606737472082,0.858127984262733,true
3544,14.766666666666667,0,0.19816966062805205,0.8582412139125128,true
3545,14.770833333333334,0,0.19819393156494136,0.8584523606467389,true
3546,14.775,0,0.19834386710049967,0.8586380385222978,true
3547,14.779166666666667,0,0.1982455203267201,0.8587407993774108,true
3548,14.783333333333333,0,0.19814835845382944,0.8588249664031902,true
3549,14.7875,0,0.1980953634360507,0.8589483002627479,true
3550,14.791666666666666,0,0.19804334498493864,0.8592027284316415,true
3551,14.795833333333333,0,0.19796607903027055,0.8594228335374232,true
3552,14.8,0,0.1978926542378248,0.8595626258005369,true
3553,14.804166666666667,0,0.19781594818137893,0.8596887200885391,true
3554,14.808333333333334,0,0.19777329174937816,0.8598664812636535,true
3555,14.8125,0,0.19780386479648984,0.8601239302787693,true
3556,14.816666666666666,0,0.1975799706120413,0.8603132019196617,true
3557,14.820833333333333,0,0.19742808194314965,0.8604125252601079,true
3558,14.825,0,0.19735589413514834,0.8604402857952195,true
3559,14.829166666666667,0,0.19733214403381458,0.8604321086769972,true
3560,14.833333333333334,0,0.19723926603336844,0.8605371612085546,true
3561,14.8375,0,0.1970768304444766,0.8608663292796718,true
3562,14.841666666666667,0,0.1969960097871418,0.8610421633632305,true
3563,14.845833333333333,0,0.19689836614136225,0.8612046640565668,true
3564,14.85,0,0.1967047976071365,0.8612640913934567,true
3565,14.854166666666666,0,0.19654294795824465,0.8614414879836821,true
3566,14.858333333333333,0,0.1964696012911322,0.8617623226859102,true
3567,14.8625,0,0.19643040841557594,0.8619937820068033,true
3568,14.866666666666667,0,0.19642572089557586,0.8620948761881385,true
3569,14.870833333333334,0,0.19637210087513043,0.8621739390254733,true
3570,14.875,0,0.19635039505335225,0.8621928453561403,true
3571,14.879166666666666,0,0.1963466189955744,0.862182428645029,true
3572,14.883333333333333,0,0.1963511763066856,0.8622211788103631,true
3573,14.8875,0,0.19623047266668342,0.8623231063285871,true
3574,14.891666666666667,0,0.1961641442586822,0.8623735752939213,true
3575,14.895833333333334,0,0.1961391311311262,0.8626194617597036,true
3576,14.9,0,0.19593523703201138,0.8627856083019289,true
3577,14.904166666666667,0,0.19575638210223034,0.862953421517932,true
3578,14.908333333333333,0,0.19568139480311786,0.8630582136317116,true
3579,14.9125,0,0.19563905087245043,0.8631589432281579,true
3580,14.916666666666666,0,0.195610795543561,0.8631297243534907,true
3581,14.920833333333333,0,0.19556678493911578,0.8633579544939393,true
3582,14.925,0,0.19555144633200439,0.8634781633401637,true
3583,14.929166666666667,0,0.19551709722711486,0.8637222268815015,true
3584,14.933333333333334,0,0.19550386800400352,0.8638432169810593,true
3585,14.9375,0,0.19544041721244682,0.8640344157135071,true
3586,14.941666666666666,0,0.19515678318977497,0.8642328019766219,true
3587,14.945833333333333,0,0.1951513534791082,0.8644776988548486,true
3588,14.95,0,0.19491257641865942,0.864655460029963,true
3589,14.954166666666667,0,0.1946972890417666,0.8648659296779667,true
3590,14.958333333333334,0,0.19445636353465112,0.8650450971090812,true
3591,14.9625,0,0.19435201413109365,0.8652211395268621,true
3592,14.966666666666667,0,0.19432124577064866,0.86529301483353,true
3593,14.970833333333333,0,0.1943598657270938,0.865474942693089,true
3594,14.975,0,0.1943714803599829,0.8656019744850912,true
3595,14.979166666666666,0,0.19434385003376017,0.8657472355215383,true
3596,14.983333333333333,0,0.19431332907020407,0.8659043716086523,true
3597,14.9875,0,0.1941292267222007,0.8659656218699868,true
3598,14.991666666666667,0,0.19399050217197597,0.8659885907179872,true
3599,14.995833333333334,0,0.19392404355508586,0.8659839031979871,true
3600,15.0,0,0.19388465536619626,0.8662012478753244,true
3601,15.004166666666666,0,0.19388404338441848,0.8664246342451063,true
3602,15.008333333333333,0,0.19382251968441735,0.8665972912317761,true
3603,15.0125,0,0.19380850920797266,0.8668234380300024,true
3604,15.016666666666667,0,0.19377616531997205,0.8669907824940054,true
3605,15.020833333333334,0,0.19374134746308252,0.8670855745651183,true
3606,15.025,0,0.1935884561857464,0.8672304189331209,true
3607,15.029166666666667,0,0.19331686648529703,0.8673732320424569,true
3608,15.033333333333333,0,0.1931696132528499,0.8676149518237946,true
3609,15.0375,0,0.1929818390141798,0.867830525660243,true
3610,15.041666666666666,0,0.19288747663240033,0.8679924013509126,true
3611,15.045833333333333,0,0.19279802312573202,0.8681413603198042,true
3612,15.05,0,0.19267523614350757,0.8683722467215862,true
3613,15.054166666666667,0,0.19262307446261773,0.8684788096762548,true
3614,15.058333333333334,0,0.19265583501906278,0.8686900084940363,true
3615,15.0625,0,0.1926488297808404,0.8688257903233721,true
3616,15.066666666666666,0,0.1926247801990622,0.8689248532460406,true
3617,15.070833333333333,0,0.19243557366261432,0.8689692805189303,true
3618,15.075,0,0.19233207061683466,0.8689736034540415,true
3619,15.079166666666667,0,0.19223376290572175,0.8690568850593764,true
3620,15.083333333333334,0,0.1921621089541649,0.8690830830878213,true
3621,15.0875,0,0.19209690034260815,0.8691649063536006,true
3622,15.091666666666667,0,0.19207512941638555,0.8693597509349374,true
3623,15.095833333333333,0,0.19202359273816239,0.8696317312620535,true
3624,15.1,0,0.1919076547434936,0.869826627926946,true
3625,15.104166666666666,0,0.19183652162749232,0.870006420360727,true
3626,15.108333333333333,0,0.19160920294926595,0.8701414209367294,true
3627,15.1125,0,0.19143735325770725,0.8702316817385088,true
3628,15.116666666666667,0,0.19132775643592748,0.8703156925136215,true
3629,15.120833333333334,0,0.19128672761503784,0.8703431926309554,true
3630,15.125,0,0.19128306874526002,0.8703411613722887,true
3631,15.129166666666666,0,0.19125981343770404,0.8702601714433983,true
3632,15.133333333333333,0,0.19125634988125953,0.8702056399607306,true
3633,15.1375,0,0.1911506593261465,0.870360380204289,true
3634,15.141666666666667,0,0.19096690854214315,0.8707182463145178,true
3635,15.145833333333334,0,0.19071030588480514,0.8709844974505226,true
3636,15.15,0,0.19057912042924718,0.8711133000834138,true
3637,15.154166666666667,0,0.1904706434039119,0.8711955400176375,true
3638,15.158333333333333,0,0.1903887159710215,0.8714558015447534,true
3639,15.1625,0,0.19033224437590937,0.8716340835554233,true
3640,15.166666666666666,0,0.19030366352479774,0.8717367923269808,true
3641,15.170833333333333,0,0.19026009563057472,0.8718414802736493,true
3642,15.175,0,0.19021423605990723,0.8718899179803169,true
3643,15.179166666666667,0,0.19016622804257302,0.8719751266772073,true
3644,15.183333333333334,0,0.1901730640092398,0.8721696066736553,true
3645,15.1875,0,0.19008377977412708,0.8723250760869914,true
3646,15.191666666666666,0,0.18989558886701252,0.872414972303882,true
3647,15.195833333333333,0,0.18975591379189888,0.87249247263455,true
3648,15.2,0,0.1896722936434529,0.8725819521829962,true
3649,15.204166666666667,0,0.1895853661892291,0.8726579941741086,true
3650,15.208333333333334,0,0.18950424605144986,0.8727805988638886,true
3651,15.2125,0,0.18951168097900553,0.8729910164283369,true
3652,15.216666666666667,0,0.18951147264478332,0.8731709651127846,true
3653,15.220833333333333,0,0.18944304787367094,0.8732748197225643,true
3654,15.225,0,0.18932829477989108,0.8734054452798999,true
3655,15.229166666666666,0,0.18912660121099853,0.8735301333119022,true
3656,15.233333333333333,0,0.18899520742121836,0.8735968523465701,true
3657,15.2375,0,0.1888651417621049,0.8738637284852416,true
3658,15.241666666666667,0,0.18874972460299166,0.8740297708603558,true
3659,15.245833333333334,0,0.18853876016121004,0.8741623755928026,true
3660,15.25,0,0.18841028305054106,0.8743745639981398,true
3661,15.254166666666666,0,0.1881673653474255,0.8744056057972516,true
3662,15.258333333333333,0,0.18793018985631008,0.8746256067359222,true
3663,15.2625,0,0.18782149147586366,0.8747328988603686,true
3664,15.266666666666667,0,0.18775679067897358,0.8747633156568136,true
3665,15.270833333333334,0,0.1877032618047504,0.8748412326559262,true
3666,15.275,0,0.1876422980029715,0.874922170501261,true
3667,15.279166666666667,0,0.18764537093274933,0.8748533160408153,true
3668,15.283333333333333,0,0.18767423824341653,0.8748661285954822,true
3669,15.2875,0,0.18760608691097086,0.8751108171394866,true
3670,15.291666666666666,0,0.18738803910563354,0.8752873803928232,true
3671,15.295833333333333,0,0.18722323371496388,0.8753986308674918,true
3672,15.3,0,0.18711923587540644,0.8754636311448264,true
3673,15.304166666666667,0,0.1870505637074052,0.8754948812781602,true
3674,15.308333333333334,0,0.18699068063940408,0.8756225901563848,true
3675,15.3125,0,0.1869393132327365,0.875918633086168,true
3676,15.316666666666666,0,0.18674838793895523,0.8760638420390595,true
3677,15.320833333333333,0,0.18662342646828628,0.8761369673510608,true
3678,15.325,0,0.18651332183183986,0.8761763425190615,true
3679,15.329166666666667,0,0.18639993593139334,0.8762416552977293,true
3680,15.333333333333334,0,0.18632671947316978,0.8762853013172858,true
3681,15.3375,0,0.18623899774472374,0.8764778021386226,true
3682,15.341666666666667,0,0.1861101951118325,0.8766671779466261,true
3683,15.345833333333333,0,0.185923762024718,0.8768116577297398,true
3684,15.35,0,0.18563359151582384,0.8769939501741876,true
3685,15.354166666666666,0,0.1854781872069321,0.8771258257368566,true
3686,15.358333333333333,0,0.18535480126381876,0.8773582225617498,true
3687,15.3625,0,0.18529503538381767,0.8774990564959745,true
3688,15.366666666666667,0,0.18520894126648277,0.8776657238737553,true
3689,15.370833333333334,0,0.1851685374482598,0.8777757243430907,true
3690,15.375,0,0.1851751129971488,0.8778750997670924,true
3691,15.379166666666666,0,0.18502180505136825,0.8779303083359824,true
3692,15.383333333333333,0,0.1848597340473653,0.8779796835466499,true
3693,15.3875,0,0.18468449892469543,0.8781491634364308,true
3694,15.391666666666667,0,0.18455807911447092,0.8782835390097665,true
3695,15.395833333333334,0,0.18446895113002484,0.87847103980977,true
3696,15.4,0,0.1844378832891354,0.8785599985226605,true
3697,15.404166666666667,0,0.18437302624157867,0.8786906240799962,true
3698,15.408333333333333,0,0.1843177655891332,0.8787374992799971,true
3699,15.4125,0,0.18422974438024273,0.8789114583555557,true
3700,15.416666666666666,0,0.18394137075401523,0.8790530214595583,true
