"Frame","Time","TrackId","x","y","ValueChanged"
94,0.7833333333333333,0,0.26865406267917313,0.6733296143609271,true
95,0.7916666666666666,0,0.26861994486041607,0.6730491930261574,true
96,0.8,0,0.26861206897209,0.6729915468183254,true
97,0.8083333333333333,0,0.26867664794716706,0.6729844651372254,true
98,0.8166666666666667,0,0.2686757710100215,0.6727089414136838,true
99,0.825,0,0.26880504478206274,0.6724639946683493,true
100,0.8333333333333334,0,0.26890212006947684,0.6720018984305957,true
101,0.8416666666666667,0,0.26880550806961134,0.6714413866807339,true
102,0.85,0,0.26873391359736987,0.6711449488335701,true
103,0.8583333333333333,0,0.26866481756869404,0.6705148777674839,true
104,0.8666666666666667,0,0.26844690696101664,0.6696935351277644,true
105,0.875,0,0.2682020594915854,0.6687694750201284,true
106,0.8833333333333333,0,0.2680292201439925,0.667658908582216,true
107,0.8916666666666667,0,0.2680382211592223,0.666664958238678,true
108,0.9,0,0.2680468581628068,0.6662323138522278,true
109,0.9083333333333333,0,0.2682231059830786,0.6654022349330206,true
110,0.9166666666666666,0,0.26860002349582657,0.664510207850173,true
111,0.925,0,0.26851970929008123,0.6636547804836641,true
112,0.9333333333333333,0,0.26875001283968347,0.662815303445614,true
113,0.9416666666666667,0,0.26887501774788414,0.6618582837380924,true
114,0.95,0,0.2689277167065366,0.6614396703459711,true
115,0.9583333333333334,0,0.2688304097753482,0.6603874781391814,true
116,0.9666666666666667,0,0.2689762791692194,0.6592181403665331,true
117,0.975,0,0.26909668429390193,0.6580916236001622,true
118,0.9833333333333333,0,0.269220679897086,0.6570395637612434,true
119,0.9916666666666667,0,0.26941367225304264,0.655931710864687,true
120,1.0,0,0.2695088612982946,0.6554524068037001,true
121,1.0083333333333333,0,0.2698047034900388,0.6546544270932168,true
122,1.0166666666666666,0,0.27003388191273736,0.6536607414854209,true
123,1.025,0,0.2705106709841748,0.6528429065942836,true
124,1.0333333333333334,0,0.2706544224921096,0.6518275788395748,true
125,1.0416666666666667,0,0.27044779624543724,0.650860499173855,true
126,1.05,0,0.270293223664046,0.6504451287945738,true
127,1.0583333333333333,0,0.27015390647979065,0.6496517819595765,true
128,1.0666666666666667,0,0.27021636756893125,0.6485328101618539,true
129,1.075,0,0.2702392837566027,0.6474060948436763,true
130,1.0833333333333333,0,0.2701399085774296,0.6463468209557867,true
131,1.0916666666666666,0,0.26990217588106596,0.6455617471127285,true
132,1.1,0,0.26986259788762906,0.6452991292566119,true
133,1.1083333333333334,0,0.26965216606466463,0.6447884540101916,true
134,1.1166666666666667,0,0.2696076904599997,0.6443980349745989,true
135,1.125,0,0.2697074461968021,0.6443492574141256,true
136,1.1333333333333333,0,0.26972356198509956,0.6439466605343985,true
137,1.1416666666666666,0,0.26952702878859297,0.64362963948329,true
138,1.15,0,0.26941650161628583,0.6435053460523962,true
139,1.1583333333333334,0,0.26900439079582866,0.6427860590412381,true
140,1.1666666666666667,0,0.2687003252500969,0.6419368529646675,true
141,1.175,0,0.2684306588048482,0.6409499843022295,true
142,1.1833333333333333,0,0.2684983815168621,0.6401144783003101,true
143,1.1916666666666667,0,0.2685054797439459,0.639391815908441,true
144,1.2,0,0.2685820711033186,0.6390264144004723,true
145,1.2083333333333333,0,0.2684163796207612,0.6384695427670637,true
146,1.2166666666666666,0,0.2685890700544991,0.6376675920204496,true
147,1.225,0,0.26856181881905156,0.636608450500431,true
148,1.2333333333333334,0,0.26856249720439057,0.6352684243580942,true
149,1.2416666666666667,0,0.2686396014892635,0.6341511071587594,true
150,1.25,0,0.268683861996138,0.6336615445877679,true
151,1.2583333333333333,0,0.2688186786727785,0.6332625216405585,true
152,1.2666666666666666,0,0.26905416111533464,0.6325538902430181,true
153,1.275,0,0.2690048706293611,0.6313384222673172,true
154,1.2833333333333334,0,0.26918929216566884,0.6302066107861051,true
155,1.2916666666666667,0,0.26941102489562213,0.6289624189823914,true
156,1.3,0,0.26952168443580027,0.628396281598011,true
157,1.3083333333333333,0,0.2696988091932176,0.627811877447429,true
158,1.3166666666666667,0,0.2698100643888154,0.6269898729683544,true
159,1.325,0,0.2702369838648436,0.6260619741924586,true
160,1.3333333333333333,0,0.270580809409835,0.6248549777605034,true
161,1.3416666666666666,0,0.2708103683901627,0.6237516253715619,true
162,1.35,0,0.2709001799906542,0.6232664971242498,true
163,1.3583333333333334,0,0.2708616278482177,0.6224807614418364,true
164,1.3666666666666667,0,0.2708186744740696,0.6215458471687761,true
165,1.375,0,0.2710248374331934,0.6205332329554234,true
166,1.3833333333333333,0,0.27124910169868005,0.6195363043347872,true
167,1.3916666666666666,0,0.27130153592159045,0.6183870202945996,true
168,1.4,0,0.2713088161544969,0.6178711165172738,true
169,1.4083333333333334,0,0.2715013121309372,0.6173073617545719,true
170,1.4166666666666667,0,0.27146467932263063,0.6163854195328723,true
171,1.425,0,0.2713181149974365,0.6154127804165695,true
172,1.4333333333333333,0,0.2713751324578812,0.6145105610076529,true
173,1.4416666666666667,0,0.2712535856603111,0.6135903395682766,true
174,1.45,0,0.27118214010192454,0.6131957509447465,true
175,1.4583333333333333,0,0.27097864104620517,0.6129228745786254,true
176,1.4666666666666666,0,0.27086945409859214,0.6128741632020877,true
177,1.475,0,0.2707870881908459,0.6129331992725655,true
178,1.4833333333333334,0,0.2707819920278114,0.6130017658297572,true
179,1.4916666666666667,0,0.2708110633214856,0.6130212900907336,true
180,1.5,0,0.27081756589314976,0.6130238050802831,true
181,1.5083333333333333,0,0.27088876326177813,0.613045711962938,true
182,1.5166666666666666,0,0.27087306112307763,0.613045844330809,true
183,1.525,0,0.2709761591486234,0.6130737077676601,true
184,1.5333333333333334,0,0.2711334452713707,0.6130330046473195,true
185,1.5416666666666667,0,0.2711388889000666,0.6129725787141959,true
186,1.55,0,0.27111948046097734,0.6129382954356,true
187,1.5583333333333333,0,0.2710194103504813,0.6126813693979376,true
188,1.5666666666666667,0,0.27098405158293337,0.6124892374331425,true
189,1.575,0,0.27089096387763395,0.6123806295949653,true
190,1.5833333333333333,0,0.27095372279448443,0.6120910748770948,true
191,1.5916666666666666,0,0.2710273855147107,0.6117685605593388,true
192,1.6,0,0.2711192157252353,0.611542542419561,true
193,1.6083333333333334,0,0.2710230835589023,0.6110872631271653,true
194,1.6166666666666667,0,0.2711225745599626,0.6104002738765377,true
195,1.625,0,0.2711546406767188,0.609624664336258,true
196,1.6333333333333333,0,0.27120144926511053,0.6089988290420446,true
197,1.6416666666666666,0,0.27112040703607454,0.6082833145152108,true
198,1.65,0,0.2711247751758184,0.6079643741299725,true
199,1.6583333333333334,0,0.2711330481677576,0.6075357669635886,true
200,1.6666666666666667,0,0.27128000959656473,0.6070478589909849,true
201,1.675,0,0.27132805913374736,0.6063322782802156,true
202,1.6833333333333333,0,0.27132522977050416,0.6054520319378893,true
203,1.6916666666666667,0,0.27150076611346924,0.6044907764584948,true
204,1.7,0,0.2715963026243826,0.6040429759508121,true
205,1.7083333333333333,0,0.2717507262919189,0.6033959617972346,true
206,1.7166666666666666,0,0.27209820849934735,0.6025835539888095,true
207,1.725,0,0.2725848589771763,0.6017086023613242,true
208,1.7333333333333334,0,0.27283751615099816,0.6007486043767045,true
209,1.7416666666666667,0,0.27306892828152024,0.5999932471206917,true
210,1.75,0,0.2731589053418505,0.5996868816832008,true
211,1.7583333333333333,0,0.2732869547110848,0.5989734850423035,true
212,1.7666666666666666,0,0.2735565880643658,0.5982217017188085,true
213,1.775,0,0.27389991722984075,0.597240988162373,true
214,1.7833333333333334,0,0.2743791054689406,0.5961827070335162,true
215,1.7916666666666667,0,0.2744153246276502,0.5952024567646294,true
216,1.8,0,0.27438569077052416,0.5947751732769557,true
217,1.8083333333333333,0,0.27445703705300745,0.5941807091681758,true
218,1.8166666666666667,0,0.274271904039393,0.5931729263821154,true
219,1.825,0,0.27449840201270326,0.5921534952234048,true
220,1.8333333333333333,0,0.2744699760124003,0.5912446574209368,true
221,1.8416666666666666,0,0.27482197527342755,0.5903117948498775,true
222,1.85,0,0.27505307303025595,0.5899089994183438,true
223,1.8583333333333334,0,0.2751640634901117,0.5897218312487124,true
224,1.8666666666666667,0,0.275190801800059,0.5893670191704258,true
225,1.875,0,0.27504703374614037,0.5892266430432022,true
226,1.8833333333333333,0,0.27524374894846965,0.5891868003140232,true
227,1.8916666666666666,0,0.27524604884022874,0.5891219400572202,true
228,1.9,0,0.27523496303103023,0.5891211458499941,true
229,1.9083333333333334,0,0.2750557534796442,0.5888250389225077,true
230,1.9166666666666667,0,0.27478681505768615,0.5879991295912379,true
231,1.925,0,0.27480885430821206,0.5873658155123115,true
232,1.9333333333333333,0,0.27459728081236007,0.5865650560765366,true
233,1.9416666666666667,0,0.2743951219813348,0.5857286896834557,true
234,1.95,0,0.27429774886621094,0.5853403223498639,true
235,1.9583333333333333,0,0.27426743662374586,0.5848585032993274,true
236,1.9666666666666666,0,0.27405950324434714,0.5844138134366139,true
237,1.975,0,0.2740069201075818,0.5839464224840193,true
238,1.9833333333333334,0,0.27370090213575243,0.5829884762014005,true
239,1.9916666666666667,0,0.27356788897135464,0.5819003461176271,true
240,2.0,0,0.27348547342565677,0.581428256105611,true
241,2.0083333333333333,0,0.2732927954433938,0.5809104329941553,true
242,2.0166666666666666,0,0.2734315004262457,0.5803986988047668,true
243,2.025,0,0.2736969641915894,0.579817934770638,true
244,2.033333333333333,0,0.2736929600634908,0.5790398102408087,true
245,2.0416666666666665,0,0.2734673059353584,0.5783557330833438,true
246,2.05,0,0.27333250580470175,0.5780626044329555,true
247,2.058333333333333,0,0.2730655529008091,0.5773799833220719,true
248,2.066666666666667,0,0.2728830176066635,0.5766156250508293,true
249,2.075,0,0.2725118250043374,0.5757271719004994,true
250,2.0833333333333335,0,0.272147614807208,0.5748028470571213,true
251,2.091666666666667,0,0.27205484147560227,0.5738347084484334,true
252,2.1,0,0.27195415916370275,0.5734264859341877,true
253,2.1083333333333334,0,0.27175051119412846,0.5731005300517849,true
254,2.1166666666666667,0,0.271541039038229,0.5726784750950168,true
255,2.125,0,0.2711533997279279,0.5720966521179198,true
256,2.1333333333333333,0,0.2708677167702849,0.5713769018192132,true
257,2.1416666666666666,0,0.27077150187403254,0.570963715509804,true
258,2.15,0,0.27075704068412293,0.5708179122998682,true
259,2.158333333333333,0,0.27080796922250033,0.5707257842616338,true
260,2.1666666666666665,0,0.27087370641644887,0.5705791206605364,true
261,2.175,0,0.27096065556172944,0.5703034645691237,true
262,2.183333333333333,0,0.27074420100063334,0.5700465385314613,true
263,2.191666666666667,0,0.27021322383199436,0.5696264029088232,true
264,2.2,0,0.2699196153480737,0.5694242109858302,true
265,2.2083333333333335,0,0.2696391443753524,0.5689211468919939,true
266,2.216666666666667,0,0.2694200259108519,0.5683368751092829,true
267,2.225,0,0.2692676373993326,0.5676512757213011,true
268,2.2333333333333334,0,0.26898991305993514,0.5669525057301522,true
269,2.2416666666666667,0,0.2687185092863792,0.5663989432935194,true
270,2.25,0,0.26859878254703573,0.5661703439802566,true
271,2.2583333333333333,0,0.26853079509927974,0.5656720451297773,true
272,2.2666666666666666,0,0.2684374095662705,0.5648898171959461,true
273,2.275,0,0.26829140780452826,0.5638636352758132,true
274,2.283333333333333,0,0.26804943933629183,0.5629952358579438,true
275,2.2916666666666665,0,0.2679787548931637,0.5621338519372387,true
276,2.3,0,0.2679645253470283,0.5617589199425561,true
277,2.308333333333333,0,0.2679039008620982,0.5612805424566664,true
278,2.316666666666667,0,0.2680226182964251,0.5607658961741153,true
279,2.325,0,0.26811757569790273,0.5601662035344297,true
280,2.3333333333333335,0,0.2678647365182582,0.5592514753617011,true
281,2.341666666666667,0,0.26779987626145524,0.5582755270486226,true
282,2.35,0,0.267691400791149,0.5579036395149736,true
283,2.3583333333333334,0,0.26776795905855394,0.5568574038623801,true
284,2.3666666666666667,0,0.26761803589863253,0.5561236225693447,true
285,2.375,0,0.2673517944720466,0.5554455019660759,true
286,2.3833333333333333,0,0.2671307401274324,0.5546114851027056,true
287,2.3916666666666666,0,0.2669340580170708,0.553587421068509,true
288,2.4,0,0.26686941285805826,0.5531622554667719,true
289,2.408333333333333,0,0.26687485648675424,0.5525796713744164,true
290,2.4166666666666665,0,0.2666898558410108,0.5517318220685239,true
291,2.425,0,0.2665497444495293,0.5511545326910096,true
292,2.433333333333333,0,0.2663542371040231,0.5505288959486028,true
293,2.441666666666667,0,0.2661459066210113,0.5498736749870216,true
294,2.45,0,0.26604007850812555,0.5496042070935794,true
295,2.4583333333333335,0,0.2659497208901661,0.5490566343031105,true
296,2.466666666666667,0,0.26579152473830553,0.5486909018754642,true
297,2.475,0,0.26565803174037533,0.548557276509663,true
298,2.4833333333333334,0,0.2656374981743823,0.5484152788760193,true
299,2.4916666666666667,0,0.2656442158438369,0.547922274740381,true
300,2.5,0,0.26561914867826125,0.547835805428633,true
301,2.5083333333333333,0,0.26502817577207954,0.5473775478591393,true
302,2.5166666666666666,0,0.26477479057496706,0.5467837124977466,true
303,2.525,0,0.2643370665714663,0.5459720658045798,true
304,2.533333333333333,0,0.26397570228356393,0.5452028099221092,true
305,2.5416666666666665,0,0.2637225487302257,0.544422501322408,true
306,2.55,0,0.2636942716437777,0.5440973065552636,true
307,2.558333333333333,0,0.2635778541012099,0.5434241166551905,true
308,2.566666666666667,0,0.26363325005523447,0.5428186991050831,true
309,2.575,0,0.2636606005665853,0.541953112504473,true
310,2.5833333333333335,0,0.26354158530454863,0.540896883077617,true
311,2.591666666666667,0,0.2631916046535545,0.5400593584656644,true
312,2.6,0,0.2629823475954455,0.5396882320472739,true
313,2.6083333333333334,0,0.2628205940570511,0.5391360594732868,true
314,2.6166666666666667,0,0.2629983144698881,0.5385662819724533,true
315,2.625,0,0.26302738576356227,0.5376877564124504,true
316,2.6333333333333333,0,0.2628098391675302,0.5366695827485144,true
317,2.6416666666666666,0,0.26261115499311943,0.5357960871676105,true
318,2.65,0,0.26251131652639764,0.5354188056432172,true
319,2.658333333333333,0,0.2624829732560141,0.5349251065762561,true
320,2.6666666666666665,0,0.26226632014311146,0.534124380232449,true
321,2.675,0,0.2619990528655251,0.5334373247978859,true
322,2.683333333333333,0,0.26182978745044994,0.5326094630405184,true
323,2.691666666666667,0,0.2617012582476832,0.5315207042093576,true
324,2.7,0,0.26165423456150105,0.5310080765368397,true
325,2.7083333333333335,0,0.26164577956373924,0.5305912501109772,true
326,2.716666666666667,0,0.2616242863306813,0.5299016135029291,true
327,2.725,0,0.2614383922018084,0.5291484072248206,true
328,2.7333333333333334,0,0.2610913236439769,0.528734724535895,true
329,2.7416666666666667,0,0.2609891852854961,0.5282394370544815,true
330,2.75,0,0.2609593363305796,0.528044392996524,true
331,2.7583333333333333,0,0.26070168226962653,0.5273610769543173,true
332,2.7666666666666666,0,0.2605438997673629,0.5269553032456856,true
333,2.775,0,0.26032756102815396,0.5266228613376025,true
334,2.783333333333333,0,0.26012356559291827,0.5265837135397464,true
335,2.7916666666666665,0,0.25994735086461424,0.5263536581799024,true
336,2.8,0,0.2598794792387454,0.5262807234829667,true
337,2.808333333333333,0,0.25971678257926994,0.5260368025886327,true
338,2.816666666666667,0,0.2597306646597438,0.525910027260157,true
339,2.825,0,0.2596923110691139,0.5259042361657996,true
340,2.8333333333333335,0,0.2597453078554761,0.5258845133530167,true
341,2.841666666666667,0,0.2597149625210433,0.5259350778797488,true
342,2.85,0,0.25970182500984396,0.5259766744832189,true
343,2.8583333333333334,0,0.25969965748595586,0.5259248855536798,true
344,2.8666666666666667,0,0.25970372779798995,0.525653729969882,true
345,2.875,0,0.2596172253942741,0.5252909096353983,true
346,2.8833333333333333,0,0.2593696974754546,0.52472503698676,true
347,2.8916666666666666,0,0.25909725130491423,0.5241536048875386,true
348,2.9,0,0.25895816576443315,0.5238764265656091,true
349,2.908333333333333,0,0.2588466127411255,0.5233266366133005,true
350,2.9166666666666665,0,0.25896389067485504,0.522436363404744,true
351,2.925,0,0.2588969456240834,0.5214278856873608,true
352,2.933333333333333,0,0.2587656036040573,0.5205749733104015,true
353,2.941666666666667,0,0.25881489409003083,0.5199963933461446,true
354,2.95,0,0.2588554482965166,0.5197826854183722,true
355,2.9583333333333335,0,0.2587177029807296,0.5192886554317336,true
356,2.966666666666667,0,0.25852479335469236,0.518468007723337,true
357,2.975,0,0.2583749860166581,0.5177743669871904,true
358,2.9833333333333334,0,0.25841211520448104,0.517189598824963,true
359,2.9916666666666667,0,0.25841140372717425,0.5163513461897199,true
360,3.0,0,0.2584206032942106,0.5159660564091295,true
361,3.0083333333333333,0,0.2584734346207341,0.5151938222495608,true
362,3.0166666666666666,0,0.258347122579807,0.514173464515753,true
363,3.025,0,0.2582960285815908,0.5133634062370386,true
364,3.033333333333333,0,0.2582724009166126,0.5125851162473705,true
365,3.0416666666666665,0,0.2583489757300014,0.5119355871042434,true
366,3.05,0,0.2583984151298298,0.5116823342750019,true
367,3.058333333333333,0,0.2584008142974922,0.5114227608799189,true
368,3.066666666666667,0,0.258440541204784,0.5112155720697947,true
369,3.075,0,0.2584663363936503,0.5110291981073893,true
370,3.0833333333333335,0,0.25841434891230464,0.511048821644269,true
371,3.091666666666667,0,0.2584340717250876,0.5109764164188175,true
372,3.1,0,0.25844581937364114,0.5109633450915537,true
373,3.1083333333333334,0,0.25842371393917973,0.510935978034219,true
374,3.1166666666666667,0,0.258251536430942,0.5107579432476883,true
375,3.125,0,0.25822152201618676,0.5105277886119409,true
376,3.1333333333333333,0,0.25809211587627445,0.5099934857005425,true
377,3.1416666666666666,0,0.2581098697169759,0.509365631796296,true
378,3.15,0,0.25813187587553404,0.5090499344238978,true
379,3.158333333333333,0,0.25825883320983234,0.5085739726516542,true
380,3.1666666666666665,0,0.2582576253530092,0.5082570839684167,true
381,3.175,0,0.258102788035876,0.5077446217557376,true
382,3.183333333333333,0,0.2579973901185711,0.5070111051984442,true
383,3.191666666666667,0,0.2577948838218844,0.5062950612001264,true
384,3.2,0,0.25756514283573406,0.5058115544592342,true
385,3.2083333333333335,0,0.25729451672342035,0.5052840354012259,true
386,3.216666666666667,0,0.2571431706088854,0.504454717597277,true
387,3.225,0,0.25706093706901023,0.5033409081465245,true
388,3.2333333333333334,0,0.25700560729892113,0.5022529435225899,true
389,3.2416666666666667,0,0.2568628816419868,0.5013211068025311,true
390,3.25,0,0.2567982530289581,0.5009248304886454,true
391,3.2583333333333333,0,0.2569947365875131,0.5004483723368855,true
392,3.2666666666666666,0,0.25696864357093696,0.49966809682915203,true
393,3.275,0,0.25673718180246324,0.4986536294656049,true
394,3.283333333333333,0,0.2568650491658749,0.4977978711794185,true
395,3.2916666666666665,0,0.2570734623788061,0.4965854476647512,true
396,3.3,0,0.25719419842316615,0.4960156701639176,true
397,3.308333333333333,0,0.25715935258111844,0.495435832704886,true
398,3.316666666666667,0,0.25704085024458195,0.49483097771823037,true
399,3.325,0,0.2566481975011657,0.49393372210447717,true
400,3.3333333333333335,0,0.25635516812668074,0.49271646716251744,true
401,3.341666666666667,0,0.2560968687723564,0.491881788459792,true
402,3.35,0,0.2559220273607143,0.49148739838806854,true
403,3.3583333333333334,0,0.25602714399629317,0.4909034575250351,true
404,3.3666666666666667,0,0.2560757230049599,0.49018714879097514,true
405,3.375,0,0.25615909821772276,0.4896384508736025,true
406,3.3833333333333333,0,0.2558824162753096,0.4889089053524399,true
407,3.3916666666666666,0,0.2554359229003533,0.48808137451475,true
408,3.4,0,0.25519522847287546,0.48770862658993935,true
409,3.408333333333333,0,0.2548343440185056,0.4871846483724809,true
410,3.4166666666666665,0,0.2545681356838874,0.4869207399296218,true
411,3.425,0,0.25439579271581086,0.4867391643025412,true
412,3.433333333333333,0,0.2544390439176688,0.48641873477875375,true
413,3.441666666666667,0,0.2543562643603256,0.4857496151907148,true
414,3.45,0,0.2543294929584105,0.48541922498463264,true
415,3.4583333333333335,0,0.25416174977385214,0.4848247277838848,true
416,3.466666666666667,0,0.253971140039574,0.48455042846315016,true
417,3.475,0,0.2536816680516229,0.4842586896754077,true
418,3.4833333333333334,0,0.2534543758710865,0.48388825818834,true
419,3.4916666666666667,0,0.2531477291518697,0.4831223445946129,true
420,3.5,0,0.25293736351284085,0.48284513318071565,true
421,3.5083333333333333,0,0.2526557508672319,0.482408617034038,true
422,3.5166666666666666,0,0.2526331490532542,0.48201793326270326,true
423,3.525,0,0.2526814302342111,0.4814331651004759,true
424,3.533333333333333,0,0.2523995363068762,0.4805452414216301,true
425,3.5416666666666665,0,0.25228748690405234,0.4798322418843458,true
426,3.55,0,0.25224726361724414,0.4795178350986901,true
427,3.558333333333333,0,0.2521370508186307,0.47892747439391187,true
428,3.566666666666667,0,0.2519715413418959,0.47827682012388106,true
429,3.575,0,0.2516465451265581,0.47755018669588106,true
430,3.5833333333333335,0,0.2515334698727337,0.4766674253640053,true
431,3.591666666666667,0,0.25141294892616406,0.47574846141940375,true
432,3.6,0,0.2513692013447898,0.4753316349935413,true
433,3.6083333333333334,0,0.25120557811021715,0.4746957066491622,true
434,3.6166666666666667,0,0.25115544377906585,0.4738488170103346,true
435,3.625,0,0.2509516138036689,0.47323641705503044,true
436,3.6333333333333333,0,0.25054226616251946,0.47245524806416755,true
437,3.6416666666666666,0,0.25019392356392933,0.4716743107170789,true
438,3.65,0,0.25002993631771137,0.47133534969134777,true
439,3.658333333333333,0,0.24991830056448439,0.4707254978175609,true
440,3.6666666666666665,0,0.25001727864004447,0.469820862694998,true
441,3.675,0,0.24973713858700072,0.468744645719617,true
442,3.683333333333333,0,0.24980570514419245,0.4677191587308069,true
443,3.691666666666667,0,0.24954575119148026,0.46684248632099834,true
444,3.7,0,0.24939491800244556,0.4664793019748693,true
445,3.7083333333333335,0,0.24893568421990298,0.46598570218381147,true
446,3.716666666666667,0,0.2485445867989713,0.46524589815264433,true
447,3.725,0,0.2484216666847393,0.46438226397813187,true
448,3.7333333333333334,0,0.24830726775220463,0.4636820379404017,true
449,3.7416666666666667,0,0.24781484272600215,0.462563893441873,true
450,3.75,0,0.24755389601425726,0.4620073196361743,true
451,3.7583333333333333,0,0.24751711429209577,0.46146709326254737,true
452,3.7666666666666666,0,0.2472826577005401,0.4607254360811859,true
453,3.775,0,0.24714714609257668,0.4599835141640823,true
454,3.783333333333333,0,0.24695099345369928,0.45911964834579555,true
455,3.7916666666666665,0,0.24658258057666477,0.45803419871141043,true
456,3.8,0,0.24634281272428413,0.4575048595951754,true
457,3.808333333333333,0,0.24647979692481267,0.4569063251743613,true
458,3.816666666666667,0,0.24615746461287927,0.45613021925456515,true
459,3.825,0,0.24595080527423913,0.4553757554816818,true
460,3.8333333333333335,0,0.24588179197548268,0.4548428424329291,true
461,3.841666666666667,0,0.2456566176808827,0.45425708151166905,true
462,3.85,0,0.2455778753436058,0.45402626503656657,true
463,3.8583333333333334,0,0.24551571208217499,0.45336121576056165,true
464,3.8666666666666667,0,0.24557365611771684,0.45263663403456256,true
465,3.875,0,0.24570319462550017,0.4518216450526523,true
466,3.8833333333333333,0,0.24577735372524276,0.45104828576617995,true
467,3.8916666666666666,0,0.24575008594381131,0.45022879627665485,true
468,3.9,0,0.24572937037199566,0.44986769672449456,true
469,3.908333333333333,0,0.2456553436401241,0.4494598713138619,true
470,3.9166666666666665,0,0.24560320724492352,0.4488388343549733,true
471,3.925,0,0.24544654986956363,0.44806434994159716,true
472,3.933333333333333,0,0.24530983040477713,0.4471821180812055,true
473,3.941666666666667,0,0.2452612513961104,0.4464047215746668,true
474,3.95,0,0.24528911483296148,0.4460438867582486,true
475,3.9583333333333335,0,0.24528908174099373,0.44557583396629885,true
476,3.966666666666667,0,0.2449546377688614,0.44473940138928236,true
477,3.975,0,0.24442265129520585,0.44418458145787476,true
478,3.9833333333333334,0,0.24408865406463823,0.44345030378532296,true
479,3.9916666666666667,0,0.244008869330377,0.4430501888031776,true
480,4.0,0,0.24396467500743801,0.4428841333089748,true
481,4.008333333333334,0,0.24408405428112004,0.44276179230417856,true
482,4.016666666666667,0,0.24398074115778387,0.44260639242359345,true
483,4.025,0,0.24399971940129228,0.44212189292366866,true
484,4.033333333333333,0,0.24365460326955843,0.4416683675055641,true
485,4.041666666666667,0,0.2435191247535628,0.44129386570646234,true
486,4.05,0,0.24351313510739883,0.4411330718351329,true
487,4.058333333333334,0,0.24337707748196746,0.4409910411095215,true
488,4.066666666666666,0,0.24295436068584433,0.4405621361154278,true
489,4.075,0,0.2423502668144471,0.4397628327262343,true
490,4.083333333333333,0,0.24194738865299403,0.43914179576734563,true
491,4.091666666666667,0,0.24141843009438824,0.4382475846146261,true
492,4.1,0,0.241171944572553,0.43781613153901516,true
493,4.108333333333333,0,0.24105142362598336,0.4373610838903938,true
494,4.116666666666666,0,0.24086739919328878,0.4368138751115702,true
495,4.125,0,0.2407988822740487,0.4362406891380577,true
496,4.133333333333334,0,0.24067971809815705,0.435790439824761,true
497,4.141666666666667,0,0.24046298225533505,0.43480469628922663,true
498,4.15,0,0.2403629783287745,0.4343183436391075,true
499,4.158333333333333,0,0.24007744428498645,0.43379039438551825,true
500,4.166666666666667,0,0.23989432988140516,0.43339643450937565,true
501,4.175,0,0.239831802608329,0.43282725266396166,true
502,4.183333333333334,0,0.23971932300992424,0.43209625109621774,true
503,4.191666666666666,0,0.23948279817038376,0.43112295014055985,true
504,4.2,0,0.23936775394447785,0.4306570483265143,true
505,4.208333333333333,0,0.23919264779709365,0.4300364746551743,true
