"Frame","Time","TrackId","x","y","ValueChanged"
241,4.82,20,0.4384551636624763,0.021578990449024102,true
241,4.82,21,0.005562367336973557,0.9251223977817512,true
242,4.84,2,0.3215634711223628,0.6443231213470058,true
242,4.84,3,0.36592186992639686,0.6159375898973025,true
242,4.84,4,0.2601662720541619,0.3398521344667647,true
242,4.84,5,0.45904147714926313,0.021482065021532527,true
242,4.84,6,0.455340688784644,0.005945276843861436,true
242,4.84,7,0.43662767785930523,0.0036492826607908264,true
242,4.84,8,0.14875039047935093,0.012630972847737523,true
242,4.84,17,0.46414133448455897,0.8998234087097137,true
242,4.84,20,0.43845522394768455,0.021578967842071004,true
242,4.84,21,0.005567223593085754,0.9251263766054963,true
243,4.86,2,0.3215643754004867,0.6443228802061727,true
243,4.86,3,0.365925155470247,0.6159384941754265,true
243,4.86,4,0.2601628659398952,0.33985083833478713,true
243,4.86,5,0.4590417182900962,0.02148230051062729,true
243,4.86,6,0.45534165334797616,0.0059317663635167096,true
243,4.86,7,0.43662716543503505,0.0036320860696457792,true
243,4.86,8,0.1487539171640341,0.01264603096241303,true
243,4.86,17,0.46393781162147574,0.899948801942893,true
243,4.86,20,0.4384552540902887,0.021578954654681695,true
243,4.86,21,0.005569547870451061,0.9251282454469524,true
244,4.88,2,0.3215648878247569,0.644322699350548,true
244,4.88,3,0.3660497649957189,0.6159597748539419,true
244,4.88,4,0.2601558125705289,0.3398412529866739,true
244,4.88,5,0.4590419292883251,0.021482492669728615,true
244,4.88,6,0.45537520206637244,0.005938078884190919,true
244,4.88,7,0.4366268037237855,0.0036196793266882058,true
244,4.88,8,0.14875913183454853,0.012672761800537736,true
244,4.88,17,0.46380865056278026,0.9000283784177951,true
244,4.88,20,0.4384552540902887,0.021578947119030665,true
244,4.88,21,0.005570326397398347,0.9251289085842432,true
245,4.9,2,0.3215650988229858,0.6443225787801314,true
245,4.9,3,0.366122348386463,0.6159722538920516,true
245,4.9,4,0.2601560235687578,0.33985385259520007,true
245,4.9,5,0.4590420800013458,0.021482628311447198,true
245,4.9,6,0.4553597991956622,0.005925212231031274,true
245,4.9,7,0.4366266228681607,0.0036118415431472184,true
245,4.9,8,0.1487582878416329,0.01268165010093046,true
245,4.9,17,0.46373736330401366,0.9000722660494078,true
245,4.9,20,0.4384552540902887,0.021578943351205148,true
245,4.9,21,0.00557029295794689,0.9251289085842432,true
246,4.92,2,0.32156515910819405,0.6443224582097149,true
246,4.92,3,0.36615809751496076,0.6159784632685024,true
246,4.92,4,0.260155842713133,0.33986168967227376,true
246,4.92,5,0.4590421704291581,0.021482711203608555,true
246,4.92,6,0.4553487670025508,0.005917184878769002,true
246,4.92,7,0.4366265324403483,0.0036075410412986617,true
246,4.92,8,0.14875700678095738,0.012683160998962457,true
245,4.9,12,0.3600754707146226,0.6388246883573039,false
246,4.92,12,0.3600995847979263,0.6387587363394682,true
246,4.92,17,0.4637051408601991,0.9000920998829252,true
246,4.92,21,0.005569924182024492,0.925128607158202,true
247,4.94,2,0.32156515910819405,0.6443223979245066,true
247,4.94,3,0.3661709684069241,0.6159806938212079,true
247,4.94,4,0.2601555412870917,0.3398659096368519,true
247,4.94,5,0.45904220057176226,0.021482754533601992,true
247,4.94,6,0.45535072627181916,0.005927938252792247,true
247,4.94,7,0.4366265022977442,0.003605616153438071,true
247,4.94,8,0.1487558010767922,0.012681249769469364,true
247,4.94,12,0.36000300789429496,0.6386680673862464,true
247,4.94,17,0.46369603779375196,0.9000977064072933,true
247,4.94,21,0.00556948946915556,0.9251282454469524,true
248,4.96,2,0.32161796895062916,0.644445500319772,true
248,4.96,3,0.36617151097379846,0.6159808143916244,true
248,4.96,4,0.2601552398610504,0.3398677181930997,true
248,4.96,5,0.45904220057176226,0.021482773372729573,true
248,4.96,6,0.4553520525464009,0.005934677008727977,true
248,4.96,7,0.4366265022977442,0.0036050888933548977,true
248,4.96,8,0.14875488172736626,0.012678288258613628,true
248,4.96,12,0.35982028342806116,0.6386763867449861,true
248,4.96,17,0.46369856977249885,0.9000961389918786,true
247,4.94,20,0.4384552540902887,0.021578943351205148,false
248,4.96,20,0.4384552540902887,0.021578945235117906,true
248,4.96,21,0.005569115983451267,0.9251279440209111,true
249,4.98,2,0.3215953017123237,0.6443927507625452,true
249,4.98,3,0.3661667785849501,0.615980030683917,true
249,4.98,4,0.26014182640221273,0.33987965466433506,true
249,4.98,5,0.45904220057176226,0.021482777140555086,true
249,4.98,6,0.455304638230105,0.005711832736397641,true
249,4.98,7,0.4366265022977442,0.0036052596229486002,true
249,4.98,8,0.14875427887528367,0.012675490648167847,true
249,4.98,12,0.35972014969714255,0.6386882629310132,true
249,4.98,17,0.4637054724288445,0.9000918587420921,true
249,4.98,21,0.005568845170992289,0.9251277028800781,true
250,5.0,2,0.3215795069877598,0.6443560973559236,true
250,5.0,3,0.3661607802067283,0.6159790058353767,true
250,5.0,4,0.2601690753163459,0.3399034371789933,true
250,5.0,5,0.45904220057176226,0.02148277525664233,true
250,5.0,6,0.4553032215277109,0.005634973334670797,true
250,5.0,7,0.4366265324403483,0.003605689626035637,true
250,5.0,8,0.14876721005245527,0.012733691306960261,true
250,5.0,12,0.35967538793001,0.6386991745537081,true
250,5.0,17,0.46371279708164803,0.9000873976366809,true
249,4.98,20,0.4384552540902887,0.021578945235117906,false
250,5.0,20,0.4384552540902887,0.021578947119030665,true
250,5.0,21,0.0055686732639531125,0.9251275823096615,true
251,5.02,2,0.32156986135443827,0.6443336712584511,true
251,5.02,3,0.36615547510840146,0.6159781015572527,true
251,5.02,4,0.2601853523225759,0.3399160669301236,true
251,5.02,5,0.45904220057176226,0.021482769604904056,true
251,5.02,6,0.45527913758701133,0.005551548967960157,true
251,5.02,7,0.4366265324403483,0.0036061408231412026,true
251,5.02,8,0.14877462513307116,0.012766759627603222,true
251,5.02,12,0.3596632103179417,0.6387074336272396,true
251,5.02,17,0.4637187954598698,0.9000837202389771,true
251,5.02,21,0.005568578597337018,0.925127461739245,true
252,5.04,2,0.3216105538700133,0.6443174545374294,true
252,5.04,3,0.36615155656986464,0.6159774384199619,true
252,5.04,4,0.26019017513923665,0.33994834965914644,true
252,5.04,5,0.45904220057176226,0.02148276395316578,true
252,5.04,6,0.45531524842675863,0.005741899042060565,true
252,5.04,7,0.43662656258295246,0.0036065081861290323,true
252,5.04,8,0.14877783532041097,0.012778428583226904,true
252,5.04,12,0.3596672795694992,0.6387129195811913,true
252,5.04,17,0.46372298528184386,0.9000811279750219,true
252,5.04,21,0.005462008007502152,0.9250873117905444,true
253,5.06,2,0.3213922309883024,0.6441931464379987,true
253,5.06,3,0.36614902459111776,0.6159770164235041,true
253,5.06,4,0.2601914411286101,0.33996492809141776,true
253,5.06,5,0.45904220057176226,0.021482760185340264,true
253,5.06,6,0.4553382472337095,0.005862615932796017,true
253,5.06,7,0.43662656258295246,0.003606764633753229,true
253,5.06,8,0.1487698927442228,0.012770398405095494,true
253,5.06,12,0.35967734719927846,0.6387160544120207,true
253,5.06,17,0.463725577545799,0.900079500274399,true
253,5.06,21,0.005401088391621606,0.9250643431261976,true
254,5.08,2,0.32126575262137447,0.644124119874542,true
254,5.08,3,0.36614760788872364,0.615976775282671,true
254,5.08,4,0.2601908985617358,0.3399714690365139,true
254,5.08,5,0.45904220057176226,0.02148275641751475,true
254,5.08,6,0.4553509975552564,0.005929161854128634,true
254,5.08,7,0.43662656258295246,0.003606921704979436,true
254,5.08,8,0.14876464793110425,0.012762706389304166,true
254,5.08,12,0.3596878669681197,0.6387175615422271,true
254,5.08,17,0.46372696410558895,0.9000786562814833,true
254,5.08,21,0.0053719400224500665,0.9250533712182945,true
255,5.1,2,0.32120399042551284,0.6440926509958306,true
255,5.1,3,0.3661469447514328,0.6159766547122545,true
255,5.1,4,0.2601557221427165,0.34003410536789525,true
255,5.1,5,0.45904220057176226,0.021482754533601992,true
255,5.1,6,0.45535681507785336,0.00595918671371088,true
255,5.1,7,0.43662656258295246,0.003607004597140792,true
255,5.1,8,0.14876161859938922,0.01275673721173012,true
255,5.1,12,0.35969642746769254,0.6387181041091016,true
255,5.1,17,0.46372753681506745,0.9000782945702338,true
255,5.1,21,0.0053621822963194786,0.9250496938205905,true
256,5.12,2,0.32118222746533126,0.644083427358967,true
256,5.12,3,0.36614670361059976,0.6159765944270463,true
256,5.12,4,0.26013507445888767,0.34006777465670807,true
256,5.12,6,0.45535850306368464,0.005967637004387345,true
256,5.12,7,0.43662656258295246,0.0036070392140377223,true
256,5.12,8,0.14876097053340043,0.012725821261413292,true
256,5.12,12,0.35970242584591433,0.6387181041091016,true
256,5.12,17,0.46372765738548394,0.9000782342850255,true
256,5.12,21,0.005362608531580999,0.9250498746762154,true
256,5.12,27,0.35218070069661533,0.613831646717182,true
257,5.14,2,0.3211818054688735,0.6440854770560478,true
257,5.14,3,0.3661467337532039,0.6159765944270463,true
257,5.14,4,0.2601247958308795,0.3400823335345027,true
257,5.14,6,0.45535811120983094,0.00596525055790102,true
257,5.14,7,0.43662656258295246,0.003607046278710565,true
257,5.14,8,0.14876092531949425,0.012708073861275595,true
257,5.14,12,0.3597061032436181,0.6387178629682685,true
257,5.14,17,0.46372756695767153,0.9000782945702338,true
257,5.14,21,0.0053672443699004984,0.9250516229472548,true
258,5.16,2,0.3211904865388628,0.6440919275733314,true
258,5.16,3,0.3661809154662869,0.6159748461560067,true
258,5.16,4,0.2601210280053633,0.3400857999339776,true
258,5.16,6,0.4553569356482699,0.005958782143446077,true
258,5.16,7,0.43662656258295246,0.003607040391483196,true
258,5.16,8,0.14876032246741164,0.012726425997408643,true
258,5.16,12,0.3597080323702824,0.6387176218274354,true
258,5.16,17,0.4637274162446509,0.9000783548554421,true
258,5.16,21,0.005372703478095288,0.9250536726443357,true
259,5.18,2,0.32120121730593293,0.6440988603722813,true
259,5.18,3,0.36621536846280706,0.6159636933924788,true
259,5.18,4,0.26015478772198847,0.34002225932447233,true
259,5.18,6,0.4553556395162923,0.005951920462202881,true
259,5.18,7,0.43662656258295246,0.0036070300299630266,true
259,5.18,8,0.14876014161178686,0.012738896557910898,true
259,5.18,12,0.35970884622059396,0.6387173806866024,true
259,5.18,17,0.46372726553163024,0.9000784754258585,true
259,5.18,21,0.005357365131397013,0.925061630291826,true
260,5.2,2,0.3212105916558173,0.6441045874670659,true
260,5.2,3,0.36623330331226417,0.6159574237308199,true
260,5.2,4,0.26017552583362963,0.33998322465212444,true
260,5.2,6,0.45535458452514777,0.005946302163380033,true
260,5.2,7,0.43663461065825504,0.003711901330490085,true
260,5.2,8,0.148760171754391,0.012746322942003334,true
260,5.2,12,0.3597089969336146,0.6387171998309776,true
260,5.2,17,0.45947833391091386,0.9039043555976156,true
260,5.2,21,0.005805830563463126,0.9250712156399391,true
261,5.22,2,0.3212174641695588,0.6441086265760193,true
261,5.22,3,0.36624059782246354,0.6159544697556152,true
261,5.22,4,0.26018649774153285,0.3399625468256915,true
261,5.22,6,0.45535009327713244,0.005957721029585077,true
261,5.22,7,0.43663919233408277,0.0037718596798858093,true
261,5.22,8,0.14876029232480753,0.012750096419257811,true
261,5.22,12,0.35970884622059396,0.6387170792605611,true
261,5.22,17,0.4570489605884824,0.9060918043793027,true
261,5.22,21,0.006063521099101879,0.9250764604530577,true
262,5.24,2,0.3212218951323659,0.6441110982695579,true
262,5.24,3,0.36619695133168384,0.6159591720018593,true
262,5.24,4,0.2601910794173605,0.3399538657557022,true
262,5.24,6,0.45534750101317734,0.005964080177100049,true
262,5.24,7,0.43664139274418423,0.0038005554390172147,true
262,5.24,8,0.14876041289522404,0.012751554567732581,true
262,5.24,12,0.3597086050797609,0.6387170189753528,true
262,5.24,17,0.455886209634182,0.9071387775911411,true
262,5.24,21,0.006187800468862902,0.9250788115761798,true
263,5.26,2,0.32122439696850863,0.6441124848293479,true
263,5.26,3,0.3661657537364097,0.6159688779203891,true
263,5.26,4,0.2601952390967304,0.3399610999806933,true
263,5.26,6,0.4553462350238039,0.005966998357962348,true
263,5.26,7,0.4366421161666833,0.0038101683393545233,true
263,5.26,8,0.1487605183943385,0.012751736365313739,true
263,5.26,12,0.35970836393892786,0.6387170189753528,true
263,5.26,17,0.4554966164758066,0.9074895772180018,true
263,5.26,21,0.006230271398081547,0.9250794144282624,true
264,5.28,2,0.3212845616063514,0.644244810861477,true
264,5.28,3,0.3661488135928888,0.6159745447299655,true
264,5.28,4,0.26022712997189956,0.33996275782392044,true
264,5.28,6,0.45535648350920793,0.006082816604548547,true
264,5.28,7,0.4366420860240792,0.0038097562334386886,true
264,5.28,8,0.14876059375084882,0.012751341685590917,true
264,5.28,12,0.3597081830833031,0.6387170189753528,true
264,5.28,17,0.4555132551932861,0.9074746264863535,true
264,5.28,21,0.006229506529501758,0.9250791732874294,true
265,5.3,2,0.321318652891622,0.6443202276570092,true
265,5.3,3,0.3661413382270647,0.6159773781347536,true
265,5.3,4,0.2602942274086921,0.34003175424477317,true
265,5.3,6,0.455262318013907,0.005501158069506453,true
265,5.3,7,0.4366417544554338,0.00380519951945503,true
265,5.3,8,0.148760638964755,0.012750784989370897,true
265,5.3,12,0.35970806251288656,0.6387170189753528,true
265,5.3,17,0.45569781835837186,0.9073084201671827,true
265,5.3,21,0.006210658453335139,0.9250786307205551,true
266,5.32,2,0.3213347490422272,0.6443561576411319,true
266,5.32,3,0.3661394091004004,0.6159784632685024,true
266,5.32,4,0.2603302176780229,0.34007190419347383,true
266,5.32,6,0.4552080613264737,0.005161993016861695,true
266,5.32,7,0.43664133245897596,0.00379983036809444,true
266,5.32,8,0.14876066910735913,0.012750274449013452,true
266,5.32,12,0.3597080022276783,0.6387170189753528,true
266,5.32,17,0.45591532738977125,0.9071125535255484,true
266,5.32,21,0.006265734171840054,0.9250571089012065,true
267,5.34,2,0.32133993357013746,0.6443680941123672,true
267,5.34,3,0.3661401928081078,0.6159785235537106,true
267,5.34,4,0.2603456808339414,0.3400916475991787,true
267,5.34,6,0.45518180711827677,0.0049947919917546525,true
267,5.34,7,0.4366409707477264,0.0037952211400426494,true
267,5.34,8,0.1487606841786612,0.012749888246898041,true
267,5.34,12,0.35970797208507416,0.6387170189753528,true
267,5.34,17,0.45610206082235427,0.9069444180797134,true
267,5.34,21,0.006290600878290618,0.925044690148305,true
268,5.36,2,0.3213394512884714,0.6443674309750763,true
268,5.36,3,0.36614200136435554,0.615978161842461,true
268,5.36,4,0.26034311871259036,0.3400795302723186,true
268,5.36,6,0.45523814364539505,0.005121185111630264,true
268,5.36,7,0.4366407296068934,0.003791879314298872,true
268,5.36,8,0.1487606841786612,0.012749633918675698,true
268,5.36,17,0.45623746140010457,0.9068225213886132,true
268,5.36,21,0.006297615627445409,0.9250386616274792,true
269,5.38,2,0.32133670831149563,0.6443615833098751,true
269,5.38,3,0.36614384006320744,0.6159777398460032,true
269,5.38,4,0.260348845807375,0.34004118887986573,true
269,5.38,6,0.455275580759724,0.005225103152301724,true
269,5.38,7,0.4367316999861566,0.0038661949628240894,true
269,5.38,8,0.14876401493641753,0.012756407526997452,true
269,5.38,17,0.45632339796447813,0.9067451754664165,true
269,5.38,21,0.006295658713067931,0.92503655164519,true
270,5.4,2,0.321333543338062,0.6443547710813419,true
270,5.4,3,0.36614531705080977,0.6159773781347536,true
270,5.4,4,0.2604315872557108,0.3400097501437585,true
270,5.4,6,0.45530162396969204,0.005284956944539373,true
270,5.4,7,0.43678372612088434,0.003908727825674657,true
270,5.4,8,0.1487659139204777,0.012760293097061037,true
270,5.4,17,0.45637081228077403,0.9067024935389689,true
270,5.4,21,0.006290318762355092,0.9250364913599818,true
271,5.42,2,0.32133086064629446,0.6443489234161407,true
271,5.42,3,0.3661463418993502,0.6159770767087124,true
271,5.42,4,0.2604769217323218,0.339992659287217,true
271,5.42,6,0.45531476614509253,0.005322462821684041,true
271,5.42,7,0.4368086239118954,0.003929116236010118,true
271,5.42,8,0.14876681819860157,0.012762162880473453,true
271,5.42,17,0.45639221352970605,0.906683202272326,true
271,5.42,21,0.006284648184953206,0.9250373353528974,true
272,5.44,2,0.32132893151963016,0.6443447034515626,true
272,5.44,3,0.3661469748940369,0.6159768958530876,true
272,5.44,4,0.2604971775622969,0.33998515377878874,true
272,5.44,6,0.4553419849166216,0.005228230447480173,true
272,5.44,7,0.4368169734132393,0.003935974855895082,true
272,5.44,8,0.14876711962464287,0.012762797759072934,true
272,5.44,17,0.4563982721931361,0.9066777163183745,true
272,5.44,21,0.006280002927069916,0.9250384204866461,true
273,5.46,2,0.32132769567286085,0.6443420509023992,true
273,5.46,3,0.36614730646268234,0.615976775282671,true
273,5.46,4,0.26050269365885265,0.33998322465212444,true
273,5.46,6,0.4553707108183571,0.00519233672867825,true
273,5.46,7,0.43681661170198977,0.003935716759847222,true
273,5.46,8,0.1487671045533408,0.01276278080385811,true
273,5.46,17,0.456396614349909,0.9066792234485809,true
273,5.46,21,0.006276744699954779,0.9250393850499783,true
274,5.48,2,0.32132703253557,0.6443405437721926,true
274,5.48,3,0.3661474270330989,0.6159767149974628,true
274,5.48,4,0.26050088510260483,0.3399840385024359,true
274,5.48,6,0.45538629454469215,0.005192899547614733,true
274,5.48,7,0.43681266302084876,0.003932509398376554,true
274,5.48,8,0.14876695384032015,0.01276249256520612,true
274,5.48,17,0.4563920326740813,0.9066833228427426,true
274,5.48,21,0.0062747406877583485,0.9250400481872691,true
275,5.5,2,0.3213267311095287,0.6443398806349018,true
275,5.5,3,0.366147457175703,0.6159767149974628,true
275,5.5,4,0.26044388543819574,0.33992637570073597,true
275,5.5,6,0.45539783916207377,0.005198369017329692,true
275,5.5,7,0.4368079909172087,0.003928716611016306,true
275,5.5,8,0.14876678805599744,0.012762149693084146,true
275,5.5,17,0.45638714957221227,0.9066877236629455,true
275,5.5,21,0.0062736772190064,0.9250404701837269,true
276,5.52,2,0.321304938006743,0.6443759311894408,true
276,5.52,3,0.36637039187584575,0.616002818492639,true
276,5.52,4,0.26035659245663634,0.3399319219398958,true
276,5.52,6,0.45561350949462126,0.00649715213113251,true
276,5.52,7,0.43687340036816996,0.003954823638528985,true
276,5.52,8,0.14878606425133836,0.012694261954889572,true
275,5.5,9,0.35182480696965684,0.6447799626551943,false
276,5.52,9,0.3514923943313153,0.6444923419265894,true
275,5.5,12,0.35970797208507416,0.6387170189753528,false
276,5.52,12,0.35988132220142366,0.638834032564584,true
276,5.52,17,0.4563831707484672,0.906691340775441,true
276,5.52,21,0.005099142390404095,0.9249992351012776,true
276,5.52,28,0.3293418906884297,0.6423563164275475,true
277,5.54,2,0.3212925493964457,0.6443966693010821,true
277,5.54,3,0.3664379113090961,0.6160104144288797,true
277,5.54,4,0.26030833414742477,0.339938704025825,true
277,5.54,6,0.45573426076676454,0.007241098446808519,true
277,5.54,7,0.4369101743452081,0.00396924781656139,true
277,5.54,8,0.14879349440325632,0.012642103946268768,true
277,5.54,9,0.35130231506967385,0.6443278838784582,true
277,5.54,12,0.3599804310838019,0.6389008888605435,true
277,5.54,17,0.45638036748628313,0.9066938727541879,true
277,5.54,21,0.004285512025718663,0.9249748195919326,true
278,5.56,2,0.32128667158864044,0.6444067369308614,true
278,5.56,3,0.36632867451173035,0.6159838889372456,true
278,5.56,4,0.2602918160003617,0.3399404824394686,true
278,5.56,6,0.4557901451548209,0.007598171974131791,true
278,5.56,7,0.43692732548695784,0.003975781226006487,true
278,5.56,8,0.1487967045905961,0.012615868577199443,true
278,5.56,9,0.35121134469041065,0.6442491513964717,true
278,5.56,12,0.3600278454000978,0.6389329003061293,true
278,5.56,17,0.4563786192152436,0.9066954401696026,true
278,5.56,21,0.0038518353088036485,0.9249480529594655,true
279,5.58,2,0.32128474246197614,0.6444102334729404,true
279,5.58,3,0.36629042354708985,0.6159926302924432,true
279,5.58,4,0.2603724474664085,0.3400212043333278,true
279,5.58,6,0.45580717572615415,0.007718693879896779,true
279,5.58,7,0.43693266072788883,0.003977643473767871,true
279,5.58,8,0.1487974732270014,0.01260595731217907,true
279,5.58,9,0.35118087051763563,0.6442228067604623,true
279,5.58,12,0.3600437305524741,0.6389436310731994,true
279,5.58,17,0.4563777149371197,0.90669622387731,true
279,5.58,21,0.0037060894596313413,0.9249280382703234,true
280,5.6,2,0.3212848931749968,0.6444101731877321,true
280,5.6,3,0.36632391198027786,0.6160050490453447,true
280,5.6,4,0.260374889017343,0.34000625360167946,true
280,5.6,6,0.45580434232136596,0.007714667016376337,true
280,5.6,7,0.4369319373053897,0.003977152714494385,true
280,5.6,8,0.1487970512305436,0.012604968257981066,true
280,5.6,9,0.35118216664961316,0.644223891894211,true
280,5.6,12,0.3600430674151832,0.6389432090767416,true
280,5.6,17,0.45637732308326606,0.9066965253033513,true
280,5.6,21,0.0037124563782864406,0.924942145009056,true
281,5.62,2,0.32127542839730006,0.6444257870566712,true
281,5.62,3,0.366344167810253,0.6160120421295028,true
281,5.62,4,0.2603751603007802,0.3399937444209657,true
281,5.62,6,0.45579370198210817,0.007658923450798676,true
281,5.62,7,0.43692880247456023,0.003975769922529938,true
281,5.62,8,0.14879622230893003,0.012607946724051626,true
281,5.62,9,0.3511966049569913,0.6442363709323207,true
281,5.62,12,0.3600355317641508,0.6389380848340396,true
281,5.62,17,0.45637723265545366,0.9066966458737679,true
281,5.62,21,0.0037735434269133626,0.9249532977725841,true
282,5.64,2,0.3212810349216682,0.6444166839902241,true
282,5.64,3,0.36635465743649004,0.6160152975307487,true
282,5.64,4,0.2603744670208852,0.33998485235274745,true
282,5.64,6,0.45578194636649766,0.007592811300378612,true
282,5.64,7,0.43692527578987705,0.003974294818840345,true
282,5.64,8,0.14879539338731645,0.012611986774961375,true
282,5.64,9,0.3512136355283245,0.6442511408083442,true
282,5.64,12,0.3600266698385367,0.6389321165984219,true
282,5.64,17,0.4563772929406619,0.9066965855885596,true
282,5.64,21,0.0038451683770418213,0.924960953994033,true
283,5.66,2,0.3212851041732257,0.6444100526173155,true
283,5.66,3,0.3664172636252673,0.6160599085848606,true
283,5.66,4,0.26037350245755303,0.3399792759709835,true
283,5.66,6,0.4557721198775514,0.007535904418672823,true
283,5.66,7,0.43692232181467233,0.003973083933915075,true
283,5.66,8,0.14879471517872356,0.012615645333537609,true
283,5.66,9,0.3512282546913274,0.6442638007020787,true
283,5.66,12,0.3600190437596919,0.6389269923557198,true
283,5.66,17,0.4563774135110784,0.9066965253033513,true
283,5.66,21,0.003906527651062289,0.9249655356698606,true
284,5.68,2,0.32126807360189247,0.6444037226704483,true
284,5.68,3,0.36645135491053793,0.6160846858054552,true
284,5.68,4,0.26037259817942915,0.3399762617105705,true
284,5.68,6,0.45576515693599745,0.007494569017869124,true
284,5.68,7,0.4369202118323833,0.003972233347304792,true
284,5.68,8,0.14879426303966162,0.012618391136382542,true
284,5.68,9,0.35123883474537687,0.644272964053734,true
284,5.68,12,0.3600135276631362,0.6389232546728077,true
284,5.68,17,0.45637753408149495,0.9066964047329348,true
284,5.68,21,0.003950953139767464,0.9249678867929828,true
285,5.7,2,0.32125827725555034,0.6444001658431611,true
285,5.7,3,0.36640041390955885,0.6161055444875129,true
285,5.7,4,0.2603719350421383,0.3399749354359888,true
285,5.7,6,0.45575316017955386,0.007481100454583265,true
285,5.7,7,0.43691888555780156,0.00397170914857985,true
285,5.7,8,0.148790404786333,0.012606140993672986,true
285,5.7,9,0.3512455565460978,0.6442787514337269,true
285,5.7,12,0.36001000097845304,0.6389209035496857,true
285,5.7,17,0.45637762450930736,0.9066963444477265,true
285,5.7,21,0.003979110099850053,0.9249688513563149,true
285,5.7,29,0.5096258308362718,0.8819902603989187,true
286,5.72,2,0.3212731978445945,0.6444005878396188,true
286,5.72,3,0.3663666240503295,0.6161142858427104,true
286,5.72,4,0.26035951628923687,0.33998687190722415,true
286,5.72,6,0.45574643837883294,0.007473897314152663,true
286,5.72,7,0.43691819227790657,0.003971430329491651,true
286,5.72,8,0.14878821944753362,0.012599136606038362,true
286,5.72,9,0.3512492640864057,0.6442819465497647,true
286,5.72,12,0.36000807185178874,0.638919577275104,true
286,5.72,17,0.45637768479451557,0.9066962841625182,true
286,5.72,21,0.003994620353587504,0.9249689719267314,true
287,5.74,2,0.32128281333531183,0.6444012509769097,true
287,5.74,3,0.36634703135764524,0.6161161546841665,true
287,5.74,4,0.2603648515301678,0.34016634097221193,true
287,5.74,6,0.4557433336906076,0.007470816645814978,true
287,5.74,7,0.4369178908518653,0.0039713125849442695,true
287,5.74,8,0.1487871945989932,0.012595784183285321,true
287,5.74,9,0.351250952072237,0.6442833933947629,true
287,5.74,12,0.360007197716269,0.6389189744230214,true
287,5.74,17,0.4563777149371197,0.90669622387731,true
287,5.74,21,0.004001609669920062,0.9249687307858984,true
288,5.76,2,0.3212882390040552,0.6444019141142006,true
288,5.76,3,0.3663374158669279,0.6161147681243765,true
288,5.76,4,0.26038453465066447,0.3402173422583993,true
288,5.76,6,0.4557382697331138,0.007473418329333916,true
288,5.76,7,0.4369178004240529,0.003971286681143846,true
288,5.76,8,0.14878686303034777,0.012594661371281492,true
288,5.76,9,0.35125143435390305,0.6442838153912207,true
288,5.76,12,0.36000695657543597,0.6389188538526048,true
288,5.76,21,0.004938819530776881,0.9250331153883193,true
289,5.78,2,0.32129077098280207,0.6444023963958666,true
289,5.78,3,0.3663340097526613,0.6161122361456296,true
289,5.78,4,0.2603516189269549,0.3401823165524006,true
289,5.78,6,0.45573606932301236,0.0074757487294156875,true
289,5.78,7,0.436917830566657,0.0039713050492932375,true
289,5.78,8,0.1487868931729519,0.012594709411056825,true
289,5.78,9,0.35125128364088243,0.6442836948208042,true
289,5.78,12,0.3600070168606442,0.6389189141378131,true
289,5.78,21,0.00547298556714361,0.9250698290801492,true
288,5.76,29,0.5096258308362718,0.8819902603989187,false
289,5.78,29,0.5096258308362718,0.8813955468194411,true
290,5.8,2,0.3212915245479053,0.644402697821908,true
290,5.8,3,0.36633388918224474,0.616109764452091,true
290,5.8,4,0.26033181523604176,0.34015325908201965,true
290,5.8,6,0.455735526756138,0.007477485696978658,true
290,5.8,7,0.4369178908518653,0.003971338488744694,true
290,5.8,8,0.14878705895727462,0.012595241616410988,true
290,5.8,9,0.35125092192963286,0.6442833933947629,true
290,5.8,12,0.3600072278588731,0.6389190347082296,true
290,5.8,21,0.0057274042172997305,0.9250873117905444,true
290,5.8,29,0.5096258308362718,0.8810762160712918,true
291,5.82,2,0.3212914039774888,0.644402938962741,true
291,5.82,3,0.36633521545682646,0.6161078353254267,true
291,5.82,4,0.26030535002961597,0.3401816835577139,true
291,5.82,6,0.4557357980395752,0.007478616044633519,true
291,5.82,7,0.4369179812796777,0.0039713709862397705,true
291,5.82,8,0.14878725488420147,0.012595868959359435,true
291,5.82,9,0.35125053007577917,0.6442830919687216,true
291,5.82,12,0.3600074087144979,0.6389191552786462,true
291,5.82,21,0.005811548709662154,0.9250930991705373,true
291,5.82,29,0.5096258308362718,0.8809279747441824,true
292,5.84,2,0.3212909518384268,0.6444029992479493,true
292,5.84,3,0.3663368733000536,0.6161065693360532,true
292,5.84,4,0.26029199685598653,0.34019690557279936,true
292,5.84,6,0.45573637074905365,0.007479257987905842,true
292,5.84,7,0.43691804156488595,0.003971396419062005,true
292,5.84,8,0.14878743573982625,0.012596406816451874,true
292,5.84,9,0.3512502286497379,0.6442827905426803,true
292,5.84,12,0.36000755942751855,0.6389192155638543,true
292,5.84,21,0.005867981787309281,0.9251142592786362,true
292,5.84,29,0.5096258308362718,0.8808805905704906,true
293,5.86,2,0.32129043941415664,0.6444030595331575,true
293,5.86,3,0.3663407918385904,0.616088363203159,true
293,5.86,4,0.26027677484090106,0.34019814141956867,true
293,5.86,6,0.4557369434585321,0.007479562239816275,true
293,5.86,7,0.4369181018500942,0.003971413845255018,true
293,5.86,8,0.14878755631024276,0.01259679772834918,true
