"Frame","Time","TrackId","x","y","ValueChanged"
1193,4.970833333333333,1,0.3013521932493004,0.5382474410821488,true
1194,4.975,1,0.3016779009093864,0.5380580320302384,true
1195,4.979166666666667,1,0.30193157281832717,0.5378660233481891,true
1196,4.983333333333333,1,0.3020513637751215,0.53777836381991,true
1197,4.9875,1,0.3022176881113997,0.5375529238942762,true
1198,4.991666666666666,1,0.30222366726071886,0.5374340168117291,true
1199,4.995833333333334,1,0.3024021058734438,0.5372812105521724,true
1200,5.0,1,0.30270901820762647,0.537144989932901,true
1201,5.004166666666666,1,0.3029128812031085,0.5369850606867642,true
1202,5.008333333333334,1,0.3030000468016613,0.5369155465768536,true
1203,5.0125,1,0.30302008995003116,0.5368983890179377,true
1204,5.016666666666667,1,0.3031249070372262,0.536854143312976,true
1205,5.020833333333333,1,0.3032564743185492,0.5366126376730846,true
1206,5.025,1,0.30340400332892414,0.5363720159074404,true
1207,5.029166666666667,1,0.30347091780869595,0.536254096684346,true
1208,5.033333333333333,1,0.30349007708281867,0.5362121386539064,true
1209,5.0375,1,0.303485137785555,0.5362108908314397,true
1210,5.041666666666667,1,0.3034710737865043,0.5362270605309029,true
1211,5.045833333333333,1,0.3036547116595067,0.5361494875675621,true
1212,5.05,1,0.30375594125711025,0.536111324997125,true
1213,5.054166666666666,1,0.30360295302344387,0.5361953970358126,true
1214,5.058333333333334,1,0.3035022173555667,0.5362507691577684,true
1215,5.0625,1,0.30344421960717083,0.5362825886306669,true
1216,5.066666666666666,1,0.30342773795209105,0.5363276142246703,true
1217,5.070833333333334,1,0.30362913129894126,0.5362535247657155,true
1218,5.075,1,0.30374926020765364,0.5362064714602038,true
1219,5.079166666666667,1,0.3038104555011202,0.536180527151419,true
1220,5.083333333333333,1,0.3038342161205885,0.5361687768231918,true
1221,5.0875,1,0.30383728368415225,0.5361655012892169,true
1222,5.091666666666667,1,0.3038309925792164,0.536166385163464,true
1223,5.095833333333333,1,0.30382204985153904,0.5361688808083973,true
1224,5.1,1,0.30381383502030057,0.5361715324311388,true
1225,5.104166666666667,1,0.30379025637494195,0.5361427285292013,true
1226,5.108333333333333,1,0.303776244368494,0.5361265588297381,true
1227,5.1125,1,0.30388633870487075,0.5360662474105188,true
1228,5.116666666666666,1,0.30439123887042185,0.5356527502406467,true
1229,5.120833333333334,1,0.30467491051116397,0.535420811239666,true
1230,5.125,1,0.3049269706494187,0.5352543829181822,true
1231,5.129166666666666,1,0.30526848406074836,0.5351846608378605,true
1232,5.133333333333334,1,0.30543849987182364,0.5350895143747817,true
1233,5.1375,1,0.305594503676451,0.5348539878842095,true
1234,5.141666666666667,1,0.3056865825759661,0.5346606793870908,true
1235,5.145833333333333,1,0.30571546446680775,0.5345922571218386,true
1236,5.15,1,0.3059037296814572,0.5344747018469636,true
1237,5.154166666666667,1,0.30614929074436503,0.5341907182506048,true
1238,5.158333333333333,1,0.30626824981951495,0.5340478425781782,true
1239,5.1625,1,0.30636519002738954,0.533946301024958,true
1240,5.166666666666667,1,0.3063513599950513,0.5337706180201802,true
1241,5.170833333333333,1,0.3063230240265387,0.533692005204784,true
1242,5.175,1,0.30629437610240956,0.533670480267235,true
1243,5.179166666666666,1,0.3063201384370847,0.5335727341740174,true
1244,5.183333333333334,1,0.3063322007209286,0.5335304121953582,true
1245,5.1875,1,0.30635437556601225,0.5336048136099297,true
1246,5.191666666666666,1,0.30636441013834786,0.5336585739611994,true
1247,5.195833333333334,1,0.3063672697315005,0.5336926291160172,true
1248,5.2,1,0.3063665158387603,0.5337113464530163,true
1249,5.204166666666667,1,0.30636438414204653,0.5337197692546659,true
1250,5.208333333333333,1,0.30636214846012716,0.5337221609143936,true
1251,5.2125,1,0.30636027672642724,0.5337214330179548,true
1252,5.216666666666667,1,0.3063589769113579,0.5337196132768577,true
1253,5.220833333333333,1,0.30635817102601487,0.5337176375579522,true
1254,5.225,1,0.30635772908889125,0.5337160257872662,true
1255,5.229166666666667,1,0.3063575471147815,0.5337149339426078,true
1256,5.233333333333333,1,0.30635752111848014,0.5337142580387718,true
1257,5.2375,1,0.3063575471147815,0.5337138940905524,true
1258,5.241666666666666,1,0.3063575991073843,0.533713738112744,true
1259,5.245833333333334,1,0.3063576510999871,0.533713738112744,true
1260,5.25,1,0.3062971057140552,0.5336330455932368,true
1261,5.254166666666666,1,0.3065670253113633,0.5332609345351738,true
1262,5.258333333333334,1,0.3067245888940739,0.5330524961906475,true
1263,5.2625,1,0.30695730778409624,0.532782550597038,true
1264,5.266666666666667,1,0.3071070724763905,0.5326607839213383,true
1265,5.270833333333333,1,0.3071698015516389,0.5326221014248734,true
1266,5.275,1,0.3072745666462312,0.5324263492754244,true
1267,5.279166666666667,1,0.3075657512180744,0.5322106839591124,true
1268,5.283333333333333,1,0.3077150479769437,0.5321100782727421,true
1269,5.2875,1,0.3079189109724257,0.5320099405197969,true
1270,5.291666666666667,1,0.3080590050406038,0.5318701324109341,true
1271,5.295833333333333,1,0.30811208948803737,0.5318098729843175,true
1272,5.3,1,0.3081175227150274,0.5317955230259515,true
1273,5.304166666666666,1,0.30833053640859787,0.5316952812878006,true
1274,5.308333333333334,1,0.30848381060157953,0.5316946053839646,true
1275,5.3125,1,0.30878243011561957,0.5314430131791349,true
1276,5.316666666666666,1,0.30887973427171356,0.5311453035356434,true
1277,5.320833333333334,1,0.3089483385110756,0.5309897936607424,true
1278,5.325,1,0.3089854872257586,0.5307224476972717,true
1279,5.329166666666667,1,0.309021128154961,0.5305323627415252,true
1280,5.333333333333333,1,0.30902718529318435,0.53045489376339,true
1281,5.3375,1,0.30904525272264877,0.530362762871272,true
1282,5.341666666666667,1,0.3093609518067005,0.5301674266626452,true
1283,5.345833333333333,1,0.30953564695202557,0.5300758676891579,true
1284,5.35,1,0.30961704137167034,0.5299464581008502,true
1285,5.354166666666667,1,0.30964103595785114,0.5298923857939638,true
1286,5.358333333333333,1,0.3097428374740852,0.5296767204776518,true
1287,5.3625,1,0.3098423513157972,0.5294617830577786,true
1288,5.366666666666666,1,0.31008097136623447,0.5292205893735039,true
1289,5.370833333333334,1,0.3102198696045487,0.5292293241307702,true
1290,5.375,1,0.3104329092944206,0.529026189031727,true
1291,5.379166666666666,1,0.31064054175360384,0.5288382877652971,true
1292,5.383333333333334,1,0.3107339984570925,0.5287534878301705,true
1293,5.3875,1,0.31093734152654673,0.5286614609232582,true
1294,5.391666666666667,1,0.31103100620044644,0.5286292255095375,true
1295,5.395833333333333,1,0.31110052031035706,0.5285134899757596,true
1296,5.4,1,0.3111821746930157,0.5282414126854363,true
1297,5.404166666666667,1,0.3112113945357754,0.5281006167171208,true
1298,5.408333333333333,1,0.3112124603841323,0.5280441527505069,true
1299,5.4125,1,0.31120146394864534,0.52803484607461,true
1300,5.416666666666667,1,0.3112066112163201,0.5280790917795718,true
1301,5.420833333333333,1,0.31120525940864796,0.5281163704757618,true
1302,5.425,1,0.31120146394864534,0.5281430426809854,true
1303,5.429166666666666,1,0.3111784312256159,0.5281280168187834,true
1304,5.433333333333334,1,0.3111642372450582,0.5281189701059005,true
1305,5.4375,1,0.3111566983176558,0.5281142907716507,true
1306,5.441666666666666,1,0.31115352676888647,0.5281124190379508,true
1307,5.445833333333334,1,0.311152824868749,0.5281121590749369,true
1308,5.45,1,0.3111533187984754,0.5281125750157591,true
1309,5.454166666666667,1,0.311154228669024,0.5281131989269925,true
1310,5.458333333333333,1,0.31115511254327116,0.5281138228382257,true
1311,5.4625,1,0.31115578844710723,0.5281142907716507,true
1312,5.466666666666667,1,0.3111562563805322,0.5281146027272674,true
1313,5.470833333333333,1,0.31115654233984746,0.5281147587050757,true
1314,5.475,1,0.3111566983176558,0.5281148106976785,true
1315,5.479166666666667,1,0.3111567503102586,0.5281148626902813,true
1317,5.4875,1,0.3111567503102586,0.5281148626902813,false
1318,5.491666666666666,1,0.3111567243139572,0.5281148626902813,true
1319,5.495833333333334,1,0.3111566983176558,0.5281148106976785,true
1320,5.5,1,0.3111566723213544,0.5281148106976785,true
1365,5.6875,1,0.3111566723213544,0.5281148106976785,false
1366,5.691666666666666,1,0.31109381326459906,0.52809385767876,true
1367,5.695833333333334,1,0.3110825048734954,0.5279976713636257,true
1368,5.7,1,0.3112044795196063,0.5277510184560595,true
1369,5.704166666666667,1,0.3113677102960194,0.5273948691270487,true
1370,5.708333333333333,1,0.3116665897730733,0.5270766743980637,true
1371,5.7125,1,0.3116484963473075,0.5269927583371844,true
1372,5.716666666666667,1,0.3115996752933015,0.5269097261505522,true
1373,5.720833333333333,1,0.3117915799901452,0.5265376150924892,true
1374,5.725,1,0.3118530092503242,0.5262102696654158,true
1375,5.729166666666667,1,0.3118737023062288,0.5260573074280509,true
1376,5.733333333333333,1,0.3119143085289963,0.5258939986627336,true
1377,5.7375,1,0.3119570464484776,0.5256146424080218,true
1377,5.7375,2,0.07012591986560653,0.6283411070454652,true
1378,5.741666666666666,1,0.3119733721257491,0.5254852848123168,true
1379,5.745833333333334,1,0.31208273856568697,0.525432928261322,true
1380,5.75,1,0.3122381964479852,0.5253635701292199,true
1381,5.754166666666666,1,0.31260388641960535,0.5249343192007068,true
1382,5.758333333333334,1,0.3127985727206975,0.5247064876153453,true
1383,5.7625,1,0.31284760174511467,0.5244862469499891,true
1384,5.766666666666667,1,0.31288976774596544,0.5242824879397127,true
1385,5.770833333333333,1,0.31289262733911805,0.5241997677086971,true
1386,5.775,1,0.31308733963651164,0.5239203594613826,true
1387,5.779166666666667,1,0.3133622505236861,0.5236636719814808,true
1388,5.783333333333333,1,0.313541962955179,0.5235402415424922,true
1389,5.7875,1,0.31360926737947165,0.523484765435331,true
1390,5.791666666666667,1,0.31366300173443995,0.5233660663231949,true
1391,5.795833333333333,1,0.31373657126736704,0.5231002281452047,true
1392,5.8,1,0.31373415361133794,0.5229480977894841,true
1393,5.804166666666666,1,0.31371852983420395,0.5228881503184842,true
1394,5.808333333333334,1,0.3137005143973423,0.5228794675538208,true
1395,5.8125,1,0.313685202575825,0.5228941814604061,true
1396,5.816666666666666,1,0.31367420614033803,0.5229157063979551,true
1397,5.820833333333334,1,0.3136672651278675,0.5229357235500236,true
1398,5.825,1,0.3136634436715635,0.5229509573826367,true
1399,5.829166666666667,1,0.3136617539119733,0.5229610439475751,true
1400,5.833333333333333,1,0.31366128597854837,0.522966867119086,true
1401,5.8375,1,0.3136614419563567,0.5229697787048414,true
1402,5.841666666666667,1,0.3136618319008775,0.522970818556897,true
1403,5.845833333333333,1,0.3136622218453983,0.522970818556897,true
1404,5.85,1,0.31366255979731633,0.5229704026160747,true
1405,5.854166666666667,1,0.31366279376402884,0.5229699346826497,true
1406,5.858333333333333,1,0.3136629237455358,0.5229695187418276,true
1407,5.8625,1,0.31366300173443995,0.522969206786211,true
1408,5.866666666666666,1,0.3136286086277041,0.5229682189267582,true
1409,5.870833333333334,1,0.313608955423855,0.5229676470081277,true
1410,5.875,1,0.31359954476275265,0.5229673870451138,true
1411,5.879166666666666,1,0.31359637321398337,0.5229672830599083,true
1412,5.883333333333334,1,0.3135964771991889,0.5229672830599083,true
1413,5.8875,1,0.313597958988368,0.522967335052511,true
1414,5.891666666666667,1,0.31359972673686237,0.5229673870451138,true
1415,5.895833333333333,1,0.3137509732183358,0.5226904224501296,true
1416,5.9,1,0.313837696879765,0.5225321049746788,true
1417,5.904166666666667,1,0.31397649113287374,0.522253008682981,true
1418,5.908333333333333,1,0.31404613522429126,0.5221113288404182,true
1419,5.9125,1,0.3143127012987203,0.5219410010737262,true
1420,5.916666666666667,1,0.3146075513490591,0.5216948160995851,true
1421,5.920833333333333,1,0.3147868738360312,0.5215858915967708,true
1422,5.925,1,0.31495104047929423,0.5213527567659263,true
1423,5.929166666666666,1,0.3150159532438592,0.5212440402335231,true
1424,5.933333333333334,1,0.3152815834514383,0.5209722229062138,true
1425,5.9375,1,0.3155242329285907,0.5207794863277256,true
1426,5.941666666666666,1,0.31563521113921467,0.5206992097490406,true
1427,5.945833333333334,1,0.3157985199045319,0.5204161620195318,true
1428,5.95,1,0.3158661362844412,0.5202776537257383,true
1429,5.954166666666667,1,0.31610200072693145,0.5200460266803743,true
1430,5.958333333333333,1,0.3162169303753663,0.5199403777115348,true
1431,5.9625,1,0.3162780216836273,0.5195504851833227,true
1432,5.966666666666667,1,0.31637769150314754,0.5193270209765944,true
1433,5.970833333333333,1,0.316523374776124,0.5190876990260196,true
1434,5.975,1,0.316589899311375,0.5189864174358133,true
1435,5.979166666666667,1,0.3166429577625072,0.5189789305010136,true
1436,5.983333333333333,1,0.3166895691308953,0.5190469888180466,true
1437,5.9875,1,0.3170341761020901,0.5189238703346746,true
1438,5.991666666666666,1,0.31737438969835036,0.5185327299839959,true
1439,5.995833333333334,1,0.31755139851449893,0.51833853761263,true
1440,6.0,1,0.31761818301276384,0.5182560773446284,true
1441,6.004166666666666,1,0.3176247600770149,0.518237671963246,true
1442,6.008333333333334,1,0.3176045869471381,0.5182500981953093,true
1443,6.0125,1,0.31757726483437965,0.5182729749405304,true
1444,6.016666666666667,1,0.3175525163554586,0.5182955397301349,true
1445,6.020833333333333,1,0.31753398099256924,0.5183133212002841,true
1446,6.025,1,0.3175218407198212,0.5183254874693335,true
1447,6.029166666666667,1,0.3175148997073507,0.5183327664337221,true
1448,6.033333333333333,1,0.3175115981770744,0.5183364579085191,true
1449,6.0375,1,0.3175104803361148,0.5183379137013968,true
1450,6.041666666666667,1,0.31751053232871757,0.5183381216718079,true
1451,6.045833333333333,1,0.3175110522547453,0.5183377057309857,true
1452,6.05,1,0.3175116761659786,0.5183371858049579,true
1453,6.054166666666666,1,0.3175280538358528,0.5184227136365234,true
1454,6.058333333333334,1,0.3175374904932565,0.5184714826979265,true
1455,6.0625,1,0.31754209183860216,0.5184947753839699,true
1456,6.066666666666666,1,0.3175436776129868,0.5185025222817834,true
1457,6.070833333333334,1,0.3175436776129868,0.5185021063409613,true
1458,6.075,1,0.31754300170915073,0.5184983628735614,true
1459,6.079166666666667,1,0.3175421698275063,0.5184939435023255,true
1460,6.083333333333333,1,0.31754146792736887,0.518490148042323,true
1461,6.0875,1,0.3175409480013411,0.5184874444269786,true
1462,6.091666666666667,1,0.3175406100494231,0.518485728671087,true
1463,6.095833333333333,1,0.31754042807531335,0.5184847928042371,true
1464,6.1,1,0.3175403500864092,0.5184843768634149,true
1465,6.104166666666667,1,0.3175403240901078,0.5184842208856065,true
1466,6.108333333333333,1,0.3175403240901078,0.5184842208856065,false
1467,6.1125,1,0.3175403500864092,0.5184843248708121,true
1468,6.116666666666666,1,0.3176534339974455,0.5184243254072094,true
1469,6.120833333333334,1,0.3177180867989966,0.5183900622819805,true
1470,6.125,1,0.3177490223976479,0.5183736326195034,true
1471,6.129166666666666,1,0.317759420918203,0.518368173396212,true
1472,6.133333333333334,1,0.3177589789810794,0.5183684333592259,true
1473,6.1375,1,0.31775406568011716,0.5183710329893647,true
1474,6.141666666666667,1,0.31774826850490767,0.5183741005529284,true
1475,6.145833333333333,1,0.31774330321134264,0.5183767521756699,true
1476,6.15,1,0.31773968972544975,0.5183786759019726,true
1477,6.154166666666667,1,0.31772848531955167,0.518295279767121,true
1478,6.158333333333333,1,0.3177221422220131,0.5182475505577733,true
1479,6.1625,1,0.3177191266510521,0.5182247258051549,true
1480,6.166666666666667,1,0.3177181387915994,0.5182170308999442,true
1481,6.170833333333333,1,0.31771821678050355,0.5182173428555609,true
1482,6.175,1,0.31771871071022995,0.5182209823377552,true
1483,6.179166666666666,1,0.3177282253565378,0.5183098376958981,true
1484,6.183333333333334,1,0.31773384055763754,0.5183618822912762,true
1485,6.1875,1,0.3177366481581874,0.5183876706222528,true
1486,6.191666666666666,1,0.31773768801024294,0.5183971332759578,true
1487,6.195833333333334,1,0.31773776599914705,0.5183977051945884,true
1488,6.2,1,0.31773745404353043,0.5183944816532163,true
1489,6.204166666666667,1,0.3177370121064068,0.5183902702523915,true
1490,6.208333333333333,1,0.31773659616558464,0.5183865267849918,true
1491,6.2125,1,0.3179381714865445,0.5181771005810127,true
1492,6.216666666666667,1,0.31808494660417924,0.5180937564387639,true
1493,6.220833333333333,1,0.3181581001962841,0.5180571016538073,true
1494,6.225,1,0.31823372343702083,0.517987067617869,true
1495,6.229166666666667,1,0.31846444061183626,0.5178488192870894,true
1496,6.233333333333333,1,0.3187089098300858,0.5176001906606178,true
1497,6.2375,1,0.31904265034730056,0.5173642482292234,true
1498,6.241666666666666,1,0.319191817124663,0.5172255839576216,true
1499,6.245833333333334,1,0.31924243192346474,0.5171730714288186,true
1500,6.25,1,0.3192410801157926,0.5171677161907328,true
1501,6.254166666666666,1,0.3193135058114586,0.5171002297923304,true
1502,6.258333333333334,1,0.31947229122033444,0.517064666852032,true
1503,6.2625,1,0.3196354700041448,0.5170459495150329,true
1504,6.266666666666667,1,0.3199241589310547,0.5170259843555672,true
1505,6.270833333333333,1,0.32006966022992145,0.5170215649843313,true
1506,6.275,1,0.32028376576815015,0.5170354470092723,true
1507,6.279166666666667,1,0.32045089598977144,0.517010074619118,true
1508,6.283333333333333,1,0.3205184083844752,0.516997336431438,true
1509,6.2875,1,0.3207892378523318,0.5169104047995977,true
1510,6.291666666666667,1,0.3209016198632307,0.5168539408329837,true
1511,6.295833333333333,1,0.32101940910481813,0.5168002844669196,true
1512,6.3,1,0.32106274493923137,0.516776575840054,true
1513,6.304166666666666,1,0.3212081422528925,0.5167252591411148,true
1514,6.308333333333334,1,0.3212135234872798,0.5167568186509994,true
1515,6.3125,1,0.321198315650968,0.516781463144715,true
1516,6.316666666666666,1,0.32117757060246066,0.516798100777603,true
1517,6.320833333333334,1,0.321158749280256,0.5168079793721303,true
1518,6.325,1,0.3211445812959997,0.5168129186693939,true
1519,6.329166666666667,1,0.32113530061640433,0.5168148423956966,true
1520,6.333333333333333,1,0.32112997137461985,0.5168150503661078,true
1521,6.3375,1,0.32112742373708386,0.5168144784474772,true
1522,6.341666666666667,1,0.32112656585913807,0.5168137505510384,true
1523,6.345833333333333,1,0.32112659185543946,0.5168130746472023,true
1524,6.35,1,0.32112700779626163,0.5168125027285718,true
1525,6.354166666666667,1,0.32112747572968664,0.5168121907729551,true
1526,6.358333333333333,1,0.3211278916705088,0.516811982802544,true
1527,6.3625,1,0.3211282036261255,0.5168118788173385,true
1528,6.366666666666666,1,0.3211283856002352,0.5168118268247357,true
1529,6.370833333333334,1,0.3209877196134266,0.5168587761450418,true
1530,6.375,1,0.32090728705693317,0.5168856563206766,true
1531,6.379166666666666,1,0.32086878653457807,0.5168984984935622,true
1532,6.383333333333334,1,0.3208558663727884,0.5169028138795925,true
1533,6.3875,1,0.3209971562708303,0.516855708581478,true
1534,6.391666666666667,1,0.3210837499507526,0.5168268526869377,true
1535,6.395833333333333,1,0.3211294774448935,0.5168116188543246,true
1536,6.4,1,0.32120998799029105,0.5167503715682553,true
1537,6.404166666666667,1,0.3212490344349753,0.5167176682211095,true
1538,6.408333333333333,1,0.3212625785079983,0.5167037342035659,true
1539,6.4125,1,0.32135954471217426,0.5167350857430393,true
1540,6.416666666666667,1,0.32140927563672883,0.5167568706436022,true
1541,6.420833333333333,1,0.3214288508516738,0.5167701287573099,true
1542,6.425,1,0.32133471824434906,0.5167425206852362,true
1543,6.429166666666666,1,0.3212744588177325,0.516725675081937,true
1544,6.433333333333334,1,0.32124089759264096,0.5167167843468624,true
1545,6.4375,1,0.3212254817859181,0.5167130408794626,true
1546,6.441666666666666,1,0.3212208544442711,0.5167123129830238,true
1547,6.445833333333334,1,0.321318756515297,0.5167474599824998,true
1548,6.45,1,0.3212802559929419,0.5167337859279699,true
1549,6.454166666666667,1,0.3213516678328538,0.5167590543329187,true
1550,6.458333333333333,1,0.32139222206301854,0.5167733522986819,true
1551,6.4625,1,0.321676049681569,0.516750891494283,true
1552,6.466666666666667,1,0.3218336132642796,0.516736333565506,true
1553,6.470833333333333,1,0.32190551903391784,0.5167281187342674,true
1554,6.475,1,0.32179760838685767,0.5169069212952118,true
1555,6.479166666666667,1,0.32170981887707156,0.5170510447901049,true
1556,6.483333333333333,1,0.32166385741621817,0.517083644152045,true
1557,6.4875,1,0.32228701475678173,0.5168665750354581,true
1558,6.491666666666666,1,0.32259642273589767,0.5168676668801164,true
1559,6.495833333333334,1,0.3229919564615109,0.5168552406480531,true
1560,6.5,1,0.32318162547643525,0.5168511852250366,true
1561,6.504166666666666,1,0.3230041487268617,0.5168259688126906,true
1562,6.508333333333334,1,0.32307907006746095,0.5166437867325658,true
1563,6.5125,1,0.3233043540152864,0.5164496463538029,true
1564,6.516666666666667,1,0.3234191016896115,0.5163500285268853,true
1565,6.520833333333333,1,0.3234199335712559,0.5162516065298316,true
1566,6.525,1,0.32363258331660694,0.5162432877133876,true
1567,6.529166666666667,1,0.3240113754241265,0.516182352382935,true
1568,6.533333333333333,1,0.3242084013923436,0.51615827980785,true
1569,6.5375,1,0.32428828802650783,0.5161546923182585,true
1570,6.541666666666667,1,0.32430235202555857,0.5161605154897693,true
1571,6.545833333333333,1,0.32452384051338146,0.5161710699881327,true
1572,6.55,1,0.3246338308645526,0.5161801686936184,true
1573,6.554166666666666,1,0.3247054246785742,0.5161510008434614,true
1574,6.558333333333334,1,0.32472598775297185,0.5161347791513955,true
1575,6.5625,1,0.3247207884926943,0.5161273442091986,true
1576,6.566666666666666,1,0.32470581462309506,0.5161251085272793,true
1577,6.570833333333334,1,0.32468977490513884,0.5161255244681016,true
1578,6.575,1,0.32467656878403395,0.5161269802609793,true
1579,6.579166666666667,1,0.324636066546472,0.5161644149349774,true
1580,6.583333333333333,1,0.32461248790111336,0.5161861998355403,true
1581,6.5875,1,0.3243284523121518,0.5162308614813242,true
1582,6.591666666666667,1,0.3241685490623163,0.5162541021747649,true
1583,6.595833333333333,1,0.32408751859089097,0.5162942404641074,true
1584,6.6,1,0.3240604824374478,0.5163134257345315,true
1585,6.604166666666667,1,0.3243254107448894,0.5162914328635575,true
1586,6.608333333333333,1,0.3245042393021351,0.5162388163495489,true
1587,6.6125,1,0.32460026963946115,0.5162073608248698,true
1588,6.616666666666666,1,0.32440358162316213,0.5161893193917069,true
1589,6.620833333333334,1,0.3242772655947195,0.51618188444951,true
1590,6.625,1,0.32420660764754783,0.516180480649235,true
1591,6.629166666666666,1,0.3244120304211131,0.5161839121610182,true
1592,6.633333333333334,1,0.3248198603972827,0.5161445017681145,true
1593,6.6375,1,0.32504774397524694,0.5161227168675516,true
1594,6.641666666666667,1,0.32515289901436,0.5161128902656271,true
1595,6.645833333333333,1,0.3251574223708014,0.5161510008434614,true
1596,6.65,1,0.32513615739626633,0.516175177403752,true
1597,6.654166666666667,1,0.3251356114739372,0.5161475693316783,true
1598,6.658333333333333,1,0.3251263307943418,0.5161301518097485,true
1599,6.6625,1,0.3251153083625534,0.5161206371634406,true
1600,6.666666666666667,1,0.32510579371624554,0.5161163737700131,true
1601,6.670833333333333,1,0.3250988787000764,0.5161152299327519,true
1602,6.675,1,0.32522277707249003,0.5159342436824911,true
1603,6.679166666666666,1,0.3251983145528842,0.5157838810752648,true
1604,6.683333333333334,1,0.325177777474788,0.5157080238678157,true
1605,6.6875,1,0.32516311556080535,0.5156791679732754,true
1606,6.691666666666666,1,0.32515393886641547,0.5156760484171089,true
1607,6.695833333333334,1,0.32514897357285044,0.5156844712187585,true
1608,6.7,1,0.3251467898835339,0.5156960135765746,true
1609,6.704166666666667,1,0.32514624396120473,0.5157065160823352,true
1610,6.708333333333333,1,0.32514647792791723,0.5157143669653543,true
1611,6.7125,1,0.32514702385024635,0.5157195662256319,true
1612,6.716666666666667,1,0.32514756977257553,0.51572252980399,true
1613,6.720833333333333,1,0.3251480117096991,0.5157239336042649,true
1614,6.725,1,0.3251482976690144,0.51572440153769,true
1615,6.729166666666667,1,0.3251485056394255,0.51572440153769,true
1616,6.733333333333333,1,0.32514858362832966,0.5157241935672788,true
1617,6.7375,1,0.32514863562093244,0.5157239336042649,true
1618,6.741666666666666,1,0.32514863562093244,0.515723673641251,true
1619,6.745833333333334,1,0.32514863562093244,0.5157235176634427,true
1620,6.75,1,0.32514860962463105,0.5157234136782372,true
1621,6.754166666666666,1,0.32514860962463105,0.5157233616856345,true
1622,6.758333333333334,1,0.32514858362832966,0.5157233616856345,true
1623,6.7625,1,0.32514858362832966,0.5157233616856345,false
1624,6.766666666666667,1,0.32531098252309837,0.5157255973675537,true
1625,6.770833333333333,1,0.3254769949037599,0.5155760146493692,true
1626,6.775,1,0.32556327662806556,0.5154903308399955,true
1627,6.779166666666667,1,0.3258224857492019,0.5153892572202002,true
1628,6.783333333333333,1,0.32595678264217054,0.5153411120700303,true
1629,6.7875,1,0.3259739661973878,0.5153522384870243,true
1630,6.791666666666667,1,0.3259619819024481,0.5153686161568984,true
1631,6.795833333333333,1,0.32594945168517925,0.5153429318111274,true
1632,6.8,1,0.32593325598941475,0.5153311814829002,true
1633,6.804166666666666,1,0.3261414083746257,0.515060040059427,true
1634,6.808333333333334,1,0.3267504237272344,0.5148406832683179,true
1635,6.8125,1,0.3270859579892449,0.5147314468098869,true
1636,6.816666666666666,1,0.3275243076232436,0.5145883631670493,true
1637,6.820833333333334,1,0.327443797077846,0.514629385330639,true
1638,6.825,1,0.3276066379097383,0.5145565956867535,true
1639,6.829166666666667,1,0.32767069279635747,0.5145260240363216,true
1640,6.833333333333333,1,0.32770635972186135,0.5145336669489297,true
1641,6.8375,1,0.3277056838180253,0.514546769084829,true
1642,6.841666666666667,1,0.3276898000778774,0.5145594552799062,true
1643,6.845833333333333,1,0.327644306550449,0.5145552958716841,true
1644,6.85,1,0.32789636668870376,0.5143524727282577,true
1645,6.854166666666667,1,0.3277649553851891,0.5143980182482888,true
1646,6.858333333333333,1,0.3279653088799838,0.514236217268452,true
1647,6.8625,1,0.3280776908908827,0.5141486097327757,true
1648,6.866666666666666,1,0.32796923432149333,0.5141268768248155,true
1649,6.870833333333334,1,0.3278934551029483,0.5141266688544045,true
1650,6.875,1,0.32784705170497136,0.5141356115820818,true
1651,6.879166666666666,1,0.3278225371927628,0.5141465820212674,true
1652,6.883333333333334,1,0.32795771795997863,0.5141125268664496,true
1653,6.8875,1,0.32803874843140396,0.5140946414110948,true
1654,6.891666666666667,1,0.32808029052102144,0.5140872064688979,true
1655,6.895833333333333,1,0.3280966421945943,0.5140856986834175,true
1656,6.9,1,0.32809903385432193,0.5140869984984869,true
1657,6.904166666666667,1,0.32809503042390825,0.5140892341804062,true
1658,6.908333333333333,1,0.32808912926349326,0.5140914178697228,true
1659,6.9125,1,0.32806916410402753,0.514131400181257,true
1660,6.916666666666667,1,0.32805668587936143,0.5141544329042864,true
1661,6.920833333333333,1,0.32804995283730204,0.5141656113138832,true
1662,6.925,1,0.3280470152552452,0.5141694587664886,true
1663,6.929166666666666,1,0.32804628735880637,0.5141694587664886,true
1664,6.933333333333334,1,0.3280611572432001,0.5141951951048623,true
1665,6.9375,1,0.32807017795978166,0.5142088171667895,true
1666,6.941666666666666,1,0.3280748832903328,0.5142145883456976,true
1666,6.941666666666666,3,0.07057421958396135,0.6307925582663213,true
1667,6.945833333333334,1,0.3280768330129369,0.5142158361681641,true
1668,6.95,1,0.3280771969611563,0.5142149003013141,true
1669,6.954166666666667,1,0.3280768070166355,0.5142132885306281,true
1670,6.958333333333333,1,0.3280761831054022,0.5142116767599421,true
1671,6.9625,1,0.32807558519047025,0.5142104289374755,true
1672,6.966666666666667,1,0.3280606373171724,0.5141821969541684,true
1673,6.970833333333333,1,0.32831909254556846,0.5141282286324877,true
1674,6.975,1,0.32846763541169754,0.5140988528119197,true
1675,6.979166666666667,1,0.3287000683424046,0.514018004314604,true
1676,6.983333333333333,1,0.3288438798816811,0.5140017826225382,true
