"Frame","Time","TrackId","x","y","ValueChanged"
192,0.8,51,0.34689611517454294,0.6668091601545834,true
192,0.8,52,0.28196914090832725,0.6433998158039295,true
193,0.8041666666666667,1,0.31451373308202757,0.8879258492485493,true
193,0.8041666666666667,2,0.34168515863328247,0.8985338521111549,true
193,0.8041666666666667,3,0.5972461649984799,0.7996933044595048,true
193,0.8041666666666667,4,0.5197267770787556,0.7351240048545631,true
193,0.8041666666666667,5,0.5214176264239696,0.7028732866198854,true
193,0.8041666666666667,12,0.29890331089603417,0.5771495103937783,true
193,0.8041666666666667,13,0.5095099117052169,0.7994746632905164,true
193,0.8041666666666667,14,0.5181630604380439,0.7805882953663654,true
193,0.8041666666666667,15,0.5186853409627261,0.7673295157203313,true
193,0.8041666666666667,20,0.5201582782900631,0.717658023295503,true
193,0.8041666666666667,27,0.5187154965694065,0.799580911023898,true
193,0.8041666666666667,28,0.5191574663073854,0.7503296179681499,true
193,0.8041666666666667,30,0.33589314677953536,0.9188556060804035,true
193,0.8041666666666667,31,0.5807350589020767,0.9751539883815811,true
193,0.8041666666666667,32,0.5962796752002624,0.8680709082372908,true
193,0.8041666666666667,33,0.5207663382347842,0.6902938153986048,true
193,0.8041666666666667,35,0.532605668995728,0.7051772999676006,true
193,0.8041666666666667,37,0.5962653005069225,0.8347440671265679,true
193,0.8041666666666667,39,0.3484454831630258,0.6759899017987616,true
193,0.8041666666666667,40,0.5442421915832462,0.9890006721523273,true
193,0.8041666666666667,42,0.02382558058813495,0.9136760290780462,true
193,0.8041666666666667,44,0.5961961873980022,0.890135072951777,true
193,0.8041666666666667,49,0.3040111706783588,0.8869247247725381,true
193,0.8041666666666667,51,0.3468961932978763,0.6668092643190278,true
193,0.8041666666666667,52,0.28196945340166074,0.6433997637217073,true
194,0.8083333333333333,1,0.3146853960865501,0.8879573069107858,true
194,0.8083333333333333,2,0.34161820693658534,0.8986481205067625,true
194,0.8083333333333333,3,0.5972441858740346,0.7996852837972789,true
194,0.8083333333333333,4,0.5197316728076468,0.7351152550412258,true
194,0.8083333333333333,5,0.521393564437292,0.7028733387021077,true
194,0.8083333333333333,12,0.29894518500271994,0.5772337794293722,true
194,0.8083333333333333,13,0.509507828416327,0.7994753924416278,true
194,0.8083333333333333,14,0.5181525398291502,0.7806757934997386,true
194,0.8083333333333333,15,0.5186815910427244,0.7674138889203697,true
194,0.8083333333333333,20,0.5201645281567326,0.7176600024199483,true
194,0.8083333333333333,27,0.518692528309396,0.799754344823977,true
194,0.8083333333333333,28,0.5191562163340515,0.750406074670407,true
194,0.8083333333333333,30,0.33586140266507647,0.9188789389159697,true
194,0.8083333333333333,31,0.5807276632265178,0.9751844043993727,true
194,0.8083333333333333,32,0.5962797793647069,0.8680686687017343,true
194,0.8083333333333333,33,0.5207673798792292,0.6903875633986475,true
194,0.8083333333333333,35,0.5326105126423969,0.705181206134269,true
194,0.8083333333333333,37,0.596268165029146,0.834701724279882,true
194,0.8083333333333333,39,0.34844371236746946,0.6759820373832024,true
194,0.8083333333333333,40,0.5442422436654685,0.9890005679878828,true
194,0.8083333333333333,42,0.02382640902098255,0.9136949870069437,true
194,0.8083333333333333,44,0.5961958228224464,0.8901170525028799,true
194,0.8083333333333333,49,0.3040096342528026,0.8869262872392055,true
194,0.8083333333333333,51,0.34689624538009856,0.6668093684834723,true
194,0.8083333333333333,52,0.2819696617305497,0.643399711639485,true
195,0.8125,1,0.3148555487066276,0.8879828271996864,true
195,0.8125,2,0.3415705517032303,0.8987264521690204,true
195,0.8125,3,0.5972430400651453,0.7996785651906092,true
195,0.8125,4,0.5197256833520885,0.7351335359012341,true
195,0.8125,5,0.5213725753017269,0.7029135982599037,true
195,0.8125,12,0.29893885701271705,0.5771709161871212,true
195,0.8125,13,0.5095066826074377,0.7994758090994059,true
195,0.8125,14,0.5181467066202587,0.7807240737197606,true
195,0.8125,15,0.5186794556716123,0.7674700335559508,true
195,0.8125,20,0.5201680697478454,0.7176610440643932,true
195,0.8125,27,0.5186764869849443,0.7998744464284762,true
195,0.8125,28,0.5191544976207174,0.7504630005393218,true
195,0.8125,30,0.3358384083639549,0.9188958135559774,true
195,0.8125,31,0.5807231841554046,0.9751985707638237,true
195,0.8125,32,0.5962798314469291,0.8680674187284004,true
195,0.8125,33,0.5207679007014516,0.6904390727164487,true
195,0.8125,35,0.5326132209179537,0.7051833935876034,true
195,0.8125,37,0.5962697795780356,0.8346784435265381,true
195,0.8125,39,0.3484427228052468,0.6759772458187558,true
195,0.8125,40,0.5442422957476907,0.9890004638234383,true
195,0.8125,42,0.02382691682264945,0.913705403451393,true
195,0.8125,44,0.5961956665757797,0.8901069485517642,true
195,0.8125,49,0.304008670731691,0.8869274330480948,true
195,0.8125,51,0.34689627142120966,0.6668094205656946,true
195,0.8125,52,0.28196979193610533,0.6433996595572627,true
196,0.8166666666666667,1,0.31499012916891106,0.8880005351552499,true
196,0.8166666666666667,2,0.341540838795439,0.8987735344979306,true
196,0.8166666666666667,3,0.5972425192429228,0.7996737736261625,true
196,0.8166666666666667,4,0.5197163606343064,0.7351595249301348,true
196,0.8166666666666667,5,0.5213572110461643,0.7029625034665926,true
196,0.8166666666666667,12,0.2989302113638242,0.5771447709115538,true
196,0.8166666666666667,13,0.5095062138674374,0.7994759653460726,true
196,0.8166666666666667,14,0.5181441025091464,0.7807458440886593,true
196,0.8166666666666667,15,0.5186784661093896,0.7675027411915212,true
196,0.8166666666666667,20,0.5201696842967349,0.7176614607221712,true
196,0.8166666666666667,27,0.518666695527162,0.7999474136218426,true
196,0.8166666666666667,28,0.51915293515405,0.7504999789171164,true
196,0.8166666666666667,30,0.335823825341726,0.91890654249376,true
196,0.8166666666666667,31,0.5807208925376258,0.9752029456704923,true
196,0.8166666666666667,32,0.5962798835291513,0.868066897906178,true
196,0.8166666666666667,33,0.5207681611125629,0.6904621972231259,true
196,0.8166666666666667,35,0.5326144708912877,0.7051843831498261,true
196,0.8166666666666667,37,0.5962705087291471,0.8346679749998666,true
196,0.8166666666666667,39,0.3484422801063577,0.6759746937898657,true
196,0.8166666666666667,40,0.5442423478299129,0.9890004638234383,true
196,0.8166666666666667,42,0.023827185371607905,0.9137100908513951,true
196,0.8166666666666667,44,0.5961956144935574,0.890102261151762,true
196,0.8166666666666667,49,0.3040081759505797,0.8869282663636509,true
196,0.8166666666666667,51,0.34689629746232076,0.6668094726479168,true
196,0.8166666666666667,52,0.2819698700594387,0.6433996074750404,true
196,0.8166666666666667,55,0.22453177248885356,0.005061710050706418,true
197,0.8208333333333333,1,0.3150820542911751,0.8880112640930327,true
197,0.8208333333333333,2,0.34152479747098724,0.8987977006490527,true
197,0.8208333333333333,3,0.597242362996256,0.7996707528572723,true
197,0.8208333333333333,4,0.5197075587387469,0.7351833785879234,true
197,0.8208333333333333,5,0.5213473675061598,0.7030051067243899,true
197,0.8208333333333333,12,0.2989223469482651,0.5771394585248848,true
197,0.8208333333333333,13,0.5095061097029929,0.7994760174282948,true
197,0.8208333333333333,14,0.5181433212758128,0.7807520418731067,true
197,0.8208333333333333,15,0.5186781015338339,0.7675188345981951,true
197,0.8208333333333333,20,0.5201701530367352,0.7176615648866157,true
197,0.8208333333333333,27,0.5186615393871596,0.7999854857263045,true
197,0.8208333333333333,28,0.5191517372629384,0.7505210201349037,true
197,0.8208333333333333,30,0.335815778638389,0.9189124798670961,true
197,0.8208333333333333,31,0.5807200071398476,0.9752023206838253,true
197,0.8208333333333333,32,0.5962798835291513,0.8680667937417335,true
197,0.8208333333333333,33,0.5207682131947852,0.6904685512542399,true
197,0.8208333333333333,35,0.5326148875490656,0.7051846956431596,true
197,0.8208333333333333,37,0.5962706649758138,0.834665110477643,true
197,0.8208333333333333,39,0.348442123859691,0.6759736000631986,true
197,0.8208333333333333,40,0.5442423999121352,0.9890004638234383,true
197,0.8208333333333333,42,0.023827299301469068,0.913711340824729,true
197,0.8208333333333333,44,0.5961956144935574,0.8901006986850947,true
197,0.8208333333333333,49,0.3040079676216907,0.8869286830214288,true
197,0.8208333333333333,52,0.28196989610054984,0.6433996074750404,true
198,0.825,1,0.31513710520008903,0.8880168889730352,true
198,0.825,2,0.3415178184532063,0.8988072837779459,true
198,0.825,3,0.597242362996256,0.7996691383083827,true
198,0.825,4,0.5197007880498549,0.7352014511190428,true
198,0.825,5,0.5213418467906018,0.7030361998110707,true
198,0.825,12,0.2989397163693841,0.5770364398892823,true
198,0.825,13,0.5095061617852152,0.7994759653460726,true
198,0.825,14,0.5181435296047017,0.7807503752419948,true
198,0.825,15,0.5186781015338339,0.7675246157248645,true
198,0.825,20,0.5201701009545129,0.7176615128043935,true
198,0.825,27,0.5186594040160476,0.800001058310756,true
198,0.825,28,0.5191509560296047,0.7505309678393527,true
198,0.825,30,0.33581215892394295,0.9189150839782084,true
198,0.825,31,0.5807198508931809,0.975199716572713,true
198,0.825,32,0.5962798835291513,0.868066897906178,true
198,0.825,33,0.5207681611125629,0.6904665721297945,true
198,0.825,35,0.5326147833846211,0.7051846435609374,true
198,0.825,37,0.5962706128935915,0.8346659958754212,true
198,0.825,39,0.3484421499008021,0.6759733917343096,true
198,0.825,42,0.023827323715010746,0.913710924166951,true
198,0.825,44,0.5961956665757797,0.8901009070139836,true
198,0.825,49,0.3040079155394685,0.8869288913503178,true
198,0.825,52,0.28196992214166094,0.6433996074750404,true
199,0.8291666666666667,1,0.3151652816823241,0.888019180590814,true
199,0.8291666666666667,2,0.3415160997398722,0.8988087420801689,true
199,0.8291666666666667,3,0.5972424671607005,0.7996684091572712,true
199,0.8291666666666667,4,0.5196962568965195,0.7352133779479371,true
199,0.8291666666666667,5,0.5213393468439339,0.7030561473021908,true
199,0.8291666666666667,12,0.2989491432516106,0.5769827431181468,true
199,0.8291666666666667,13,0.509506318031882,0.7994759132638503,true
199,0.8291666666666667,14,0.5181441025091464,0.7807456878419926,true
199,0.8291666666666667,15,0.5186782577805006,0.7675248761359758,true
199,0.8291666666666667,20,0.5201697884611794,0.717661408639949,true
199,0.8291666666666667,27,0.5186589873582697,0.8000038707507573,true
199,0.8291666666666667,28,0.5191505393718266,0.7505341448549097,true
199,0.8291666666666667,30,0.33581114332060913,0.9189158131293198,true
199,0.8291666666666667,31,0.5807200592220699,0.9751966958038227,true
199,0.8291666666666667,32,0.5962798835291513,0.8680670020706224,true
199,0.8291666666666667,33,0.5207681090303407,0.6904614680720144,true
199,0.8291666666666667,35,0.5326145229735099,0.7051844352320483,true
199,0.8291666666666667,37,0.5962704566469248,0.8346683395754223,true
199,0.8291666666666667,39,0.3484422540652466,0.6759735479809763,true
199,0.8291666666666667,42,0.023827305811746847,0.9137098825225061,true
199,0.8291666666666667,44,0.5961957186580019,0.8901017403295396,true
199,0.8291666666666667,49,0.3040079415805796,0.8869289955147622,true
200,0.8333333333333334,1,0.31517634915455134,0.8880195972485919,true
200,0.8333333333333334,2,0.34151693305542813,0.89880645046239,true
200,0.8333333333333334,3,0.597242571325145,0.7996682008283823,true
200,0.8333333333333334,4,0.5196936007031849,0.7352203048834958,true
200,0.8333333333333334,5,0.5213386176928225,0.7030672408155292,true
200,0.8333333333333334,12,0.29894797140161006,0.5769386815581267,true
200,0.8333333333333334,13,0.5095064742785487,0.7994758611816281,true
200,0.8333333333333334,14,0.5181447274958134,0.780740687948657,true
200,0.8333333333333334,15,0.5186784661093896,0.7675227407648636,true
200,0.8333333333333334,20,0.5201694238856237,0.7176613044755045,true
200,0.8333333333333334,27,0.5186594040160476,0.8000007978996447,true
200,0.8333333333333334,28,0.5191503310429377,0.7505338844437984,true
200,0.8333333333333334,30,0.33581142977283146,0.9189156048004309,true
200,0.8333333333333334,31,0.5807203717154034,0.9751941958571549,true
200,0.8333333333333334,32,0.5962798835291513,0.8680671583172892,true
200,0.8333333333333334,33,0.5207680569481183,0.6904560515209008,true
200,0.8333333333333334,35,0.5326142625623986,0.7051842269031593,true
200,0.8333333333333334,37,0.5962703004002581,0.8346707874398679,true
200,0.8333333333333334,39,0.34844235822969105,0.6759738604743099,true
200,0.8333333333333334,42,0.0238272716327885,0.9137088408780611,true
200,0.8333333333333334,44,0.5961957707402241,0.89010267780954,true
200,0.8333333333333334,49,0.30400801970391295,0.8869289955147622,true
199,0.8291666666666667,52,0.28196992214166094,0.6433996074750404,false
200,0.8333333333333334,52,0.28196989610054984,0.6433996074750404,true
201,0.8375,1,0.3151779376623298,0.888019180590814,true
201,0.8375,2,0.3415187038509845,0.8988031172001664,true
201,0.8375,3,0.5972426234073672,0.7996683049928267,true
201,0.8375,4,0.5196922465654066,0.7352236381457194,true
201,0.8375,5,0.5213387739394892,0.7030722927910871,true
201,0.8375,12,0.2989667210016186,0.5768954533136625,true
201,0.8375,13,0.5095065784429932,0.7994758090994059,true
201,0.8375,14,0.5181451962358136,0.7807366255353219,true
201,0.8375,15,0.5186786223560563,0.7675200324893068,true
201,0.8375,20,0.5201691634745125,0.71766120031106,true
201,0.8375,27,0.5186600810849368,0.7999957980063092,true
201,0.8375,28,0.5191502268784932,0.7505322178126866,true
201,0.8375,30,0.33581221100616515,0.9189150839782084,true
201,0.8375,31,0.5807206321265146,0.9751924250615986,true
201,0.8375,32,0.5962798835291513,0.8680672624817336,true
201,0.8375,33,0.5207679527836739,0.6904516245320099,true
201,0.8375,35,0.5326140542335096,0.7051840706564926,true
201,0.8375,37,0.5962701441535914,0.8346727665643132,true
201,0.8375,39,0.34844243635302447,0.6759741208854211,true
201,0.8375,42,0.02382724070896904,0.9137079033980607,true
201,0.8375,44,0.5961957707402241,0.8901035111250959,true
201,0.8375,49,0.3040080717861352,0.8869288913503178,true
201,0.8375,52,0.2819698700594387,0.6433996074750404,true
202,0.8416666666666667,1,0.3151751773045508,0.8880184514397026,true
202,0.8416666666666667,2,0.34152047464654084,0.8987999922668316,true
202,0.8416666666666667,3,0.5972427275718117,0.7996684612394935,true
202,0.8416666666666667,4,0.5196917778254063,0.7352247839546089,true
202,0.8416666666666667,5,0.5213392426794895,0.7030738031755321,true
202,0.8416666666666667,12,0.2989515390338339,0.5767450398558164,true
202,0.8416666666666667,13,0.5095066305252154,0.7994758090994059,true
202,0.8416666666666667,14,0.5181455608113693,0.7807337610130983,true
202,0.8416666666666667,15,0.5186787265205008,0.7675176367070835,true
202,0.8416666666666667,20,0.5201689551456236,0.7176610961466154,true
202,0.8416666666666667,27,0.5186607060716037,0.7999910585240847,true
202,0.8416666666666667,28,0.5191502268784932,0.7505302907704635,true
202,0.8416666666666667,30,0.3358130443217211,0.9189144589915414,true
202,0.8416666666666667,31,0.5807208925376258,0.9751913834171537,true
202,0.8416666666666667,32,0.5962798835291513,0.8680673666461781,true
202,0.8416666666666667,33,0.5207679007014516,0.6904485516808974,true
202,0.8416666666666667,35,0.5326138979868429,0.7051839664920481,true
202,0.8416666666666667,37,0.5962700399891468,0.8346741727843139,true
202,0.8416666666666667,39,0.34844248843524667,0.6759743812965323,true
202,0.8416666666666667,42,0.023827214667857918,0.9137072784113938,true
202,0.8416666666666667,44,0.5961957707402241,0.8901041361117629,true
202,0.8416666666666667,49,0.30400812386835746,0.8869287871858733,true
203,0.8458333333333333,1,0.3151711669734379,0.8880177222885911,true
203,0.8458333333333333,2,0.3415219069076526,0.8987974923201637,true
203,0.8458333333333333,3,0.597242779654034,0.7996686695683825,true
203,0.8458333333333333,4,0.5196917257431841,0.7352247839546089,true
203,0.8458333333333333,5,0.521339763501712,0.7030734906821987,true
203,0.8458333333333333,12,0.29892979470604625,0.5765643666268453,true
203,0.8458333333333333,13,0.5095066826074377,0.7994758090994059,true
203,0.8458333333333333,14,0.5181457691402583,0.7807320422997642,true
203,0.8458333333333333,15,0.5186788306849454,0.7675158659115272,true
203,0.8458333333333333,20,0.5201687988989567,0.7176610440643932,true
203,0.8458333333333333,27,0.518661174811604,0.7999874127685276,true
203,0.8458333333333333,28,0.5191502268784932,0.7505286241393516,true
203,0.8458333333333333,30,0.33581372139061033,0.918913938169319,true
203,0.8458333333333333,31,0.5807210487842925,0.9751907584304867,true
203,0.8458333333333333,32,0.5962798835291513,0.8680674187284004,true
203,0.8458333333333333,33,0.5207679007014516,0.6904466767208965,true
203,0.8458333333333333,35,0.5326137938223984,0.7051838623276037,true
203,0.8458333333333333,37,0.5962699879069246,0.8346750060998698,true
203,0.8458333333333333,39,0.3484425144763578,0.675974537543199,true
203,0.8458333333333333,42,0.02382719676459402,0.9137069659180603,true
203,0.8458333333333333,44,0.5961957707402241,0.8901044486050963,true
203,0.8458333333333333,49,0.30400814990946856,0.8869287871858733,true
204,0.85,1,0.3151674430945473,0.8880172014663686,true
204,0.85,2,0.34152289646987527,0.8987959298534964,true
204,0.85,3,0.597242779654034,0.7996688258150492,true
204,0.85,4,0.519691934072073,0.7352242631323864,true
204,0.85,5,0.5213402322417121,0.7030725011199761,true
204,0.85,12,0.2989566951738363,0.5763058825578388,true
204,0.85,14,0.5181458733047027,0.7807311048197638,true
204,0.85,15,0.5186788827671676,0.7675147201026378,true
204,0.85,20,0.5201687468167345,0.7176610440643932,true
204,0.85,27,0.5186614873049374,0.7999849128218597,true
204,0.85,28,0.5191502789607154,0.75052742624824,true
204,0.85,30,0.33581419013061053,0.9189136256759854,true
204,0.85,31,0.580721152948737,0.9751905501015977,true
204,0.85,33,0.5207679007014516,0.6904457392408961,true
204,0.85,35,0.5326137417401762,0.7051838102453813,true
204,0.85,37,0.5962699879069246,0.8346754227576477,true
204,0.85,39,0.3484425405174689,0.6759746417076435,true
204,0.85,42,0.02382718699917735,0.9137067575891713,true
204,0.85,44,0.5961957707402241,0.8901046569339853,true
204,0.85,49,0.3040081759505797,0.8869287871858733,true
205,0.8541666666666666,1,0.3151646046134349,0.8880168889730352,true
205,0.8541666666666666,2,0.34152346937432,0.8987949923734959,true
205,0.8541666666666666,3,0.597242779654034,0.7996688778972715,true
205,0.8541666666666666,4,0.5196921424009621,0.7352236902279418,true
205,0.8541666666666666,5,0.5213405447350457,0.7030714073933089,true
205,0.8541666666666666,12,0.29892734684160066,0.5762594252155954,true
205,0.8541666666666666,14,0.518145925386925,0.7807306881619858,true
205,0.8541666666666666,15,0.5186788827671676,0.7675140951159708,true
205,0.8541666666666666,27,0.5186616435516042,0.7999834545196368,true
205,0.8541666666666666,28,0.5191503310429377,0.7505266450149063,true
205,0.8541666666666666,30,0.33581447658283287,0.9189134173470965,true
205,0.8541666666666666,31,0.580721152948737,0.9751904459371532,true
205,0.8541666666666666,33,0.5207679007014516,0.6904453225831182,true
205,0.8541666666666666,37,0.5962699879069246,0.8346755790043145,true
205,0.8541666666666666,39,0.3484425405174689,0.6759746937898657,true
205,0.8541666666666666,42,0.023827182116469014,0.9137066534247269,true
205,0.8541666666666666,44,0.5961957707402241,0.8901047610984298,true
206,0.8583333333333333,1,0.3151627036123229,0.8880166806441462,true
206,0.8583333333333333,2,0.3415237818676535,0.898794575715718,true
206,0.8583333333333333,3,0.597242779654034,0.7996689299794937,true
206,0.8583333333333333,4,0.5196923507298511,0.7352231694057193,true
206,0.8583333333333333,5,0.5213407530639346,0.7030704699133085,true
206,0.8583333333333333,12,0.298878702046023,0.5762276550600254,true
206,0.8583333333333333,14,0.518145925386925,0.7807306360797636,true
206,0.8583333333333333,15,0.5186788827671676,0.7675137826226374,true
206,0.8583333333333333,27,0.5186617477160487,0.7999827253685254,true
206,0.8583333333333333,28,0.5191503831251599,0.7505262283571283,true
206,0.8583333333333333,30,0.3358146328294996,0.918913313182652,true
206,0.8583333333333333,33,0.5207679007014516,0.6904452184186737,true
206,0.8583333333333333,37,0.5962699879069246,0.8346756310865368,true
206,0.8583333333333333,42,0.023827180488899567,0.9137066534247269,true
207,0.8625,1,0.3151616098856557,0.8880165764797017,true
207,0.8625,2,0.34152388603209793,0.898794367386829,true
207,0.8625,3,0.597242779654034,0.799668982061716,true
207,0.8625,4,0.5196924548942955,0.7352228048301636,true
207,0.8625,5,0.5213408572283791,0.7030698449266415,true
207,0.8625,12,0.2988396664204497,0.5759989099399212,true
207,0.8625,14,0.518145925386925,0.7807306881619858,true
207,0.8625,15,0.5186788827671676,0.7675136784581928,true
207,0.8625,27,0.5186617997982709,0.7999824649574142,true
207,0.8625,28,0.5191503831251599,0.7505260721104616,true
207,0.8625,30,0.335814710952833,0.918913313182652,true
206,0.8583333333333333,31,0.580721152948737,0.9751904459371532,false
207,0.8625,31,0.580721152948737,0.9751905501015977,true
207,0.8625,33,0.5207679007014516,0.6904452705008959,true
208,0.8666666666666667,1,0.31516108906343326,0.8880165764797017,true
208,0.8666666666666667,2,0.3415239120732091,0.898794367386829,true
208,0.8666666666666667,4,0.51969255905874,0.7352225444190523,true
208,0.8666666666666667,5,0.5213409093106013,0.7030694282688635,true
208,0.8666666666666667,12,0.2988343540337806,0.5758916205620946,true
208,0.8666666666666667,14,0.518145925386925,0.7807307923264303,true
208,0.8666666666666667,31,0.580721152948737,0.9751906542660422,true
208,0.8666666666666667,33,0.5207679007014516,0.6904454267475627,true
207,0.8625,37,0.5962699879069246,0.8346756310865368,false
208,0.8666666666666667,37,0.5962699879069246,0.8346755790043145,true
207,0.8625,44,0.5961957707402241,0.8901047610984298,false
208,0.8666666666666667,44,0.5961957707402241,0.8901046569339853,true
209,0.8708333333333333,1,0.31516090677565545,0.8880165764797017,true
209,0.8708333333333333,2,0.34152388603209793,0.898794367386829,true
209,0.8708333333333333,4,0.5196926111409623,0.7352223881723856,true
209,0.8708333333333333,5,0.5213409093106013,0.7030692199399745,true
209,0.8708333333333333,12,0.29895778890050345,0.5738032796966998,true
209,0.8708333333333333,14,0.518145925386925,0.7807308964908748,true
208,0.8666666666666667,15,0.5186788827671676,0.7675136784581928,false
209,0.8708333333333333,15,0.5186788827671676,0.767513730540415,true
208,0.8666666666666667,27,0.5186617997982709,0.7999824649574142,false
209,0.8708333333333333,27,0.5186617997982709,0.7999825691218586,true
209,0.8708333333333333,31,0.580721152948737,0.9751907584304867,true
209,0.8708333333333333,33,0.5207679007014516,0.6904455309120071,true
209,0.8708333333333333,37,0.5962699879069246,0.8346755269220922,true
208,0.8666666666666667,42,0.023827180488899567,0.9137066534247269,false
209,0.8708333333333333,42,0.023827182116469014,0.9137067575891713,true
210,0.875,2,0.34152385999098683,0.8987944715512735,true
210,0.875,4,0.5196926111409623,0.7352223360901633,true
210,0.875,5,0.5213409093106013,0.7030691157755301,true
210,0.875,12,0.2990441412249872,0.5724242986982944,true
210,0.875,14,0.5181458733047027,0.7807310006553193,true
210,0.875,15,0.5186788827671676,0.7675137826226374,true
210,0.875,27,0.5186617997982709,0.7999826732863031,true
209,0.8708333333333333,28,0.5191503831251599,0.7505260721104616,false
210,0.875,28,0.5191503831251599,0.7505261241926838,true
209,0.8708333333333333,30,0.335814710952833,0.918913313182652,false
210,0.875,30,0.33581468491172184,0.918913313182652,true
210,0.875,33,0.5207679007014516,0.6904456350764516,true
210,0.875,37,0.5962699879069246,0.83467547483987,true
210,0.875,42,0.023827183744038458,0.9137067575891713,true
210,0.875,1,0.31516090677565545,0.8880165764797017,false
211,0.8791666666666667,1,0.3151609848989888,0.8880165764797017,true
211,0.8791666666666667,2,0.34152383394987573,0.898794575715718,true
211,0.8791666666666667,5,0.5213408572283791,0.7030691157755301,true
211,0.8791666666666667,12,0.2991143741016858,0.571745459013541,true
211,0.8791666666666667,14,0.5181458733047027,0.7807310527375415,true
211,0.8791666666666667,15,0.5186788827671676,0.7675138347048596,true
211,0.8791666666666667,27,0.5186617477160487,0.7999827774507476,true
211,0.8791666666666667,28,0.5191503831251599,0.750526176274906,true
211,0.8791666666666667,30,0.33581465887061074,0.918913313182652,true
211,0.8791666666666667,33,0.5207679007014516,0.6904456871586739,true
211,0.8791666666666667,37,0.5962699879069246,0.8346754227576477,true
212,0.8833333333333333,1,0.31516106302232216,0.8880165764797017,true
212,0.8833333333333333,2,0.3415238079087646,0.8987946798801625,true
212,0.8833333333333333,12,0.2991469254905895,0.5715105161089896,true
212,0.8833333333333333,14,0.5181458733047027,0.7807311048197638,true
212,0.8833333333333333,15,0.5186788827671676,0.7675138867870818,true
212,0.8833333333333333,27,0.5186617477160487,0.7999828295329698,true
212,0.8833333333333333,30,0.3358146328294996,0.918913313182652,true
212,0.8833333333333333,33,0.5207679007014516,0.6904457392408961,true
213,0.8875,1,0.3151611411456555,0.8880165764797017,true
213,0.8875,2,0.3415237818676535,0.8987946798801625,true
212,0.8833333333333333,5,0.5213408572283791,0.7030691157755301,false
213,0.8875,5,0.5213408572283791,0.7030691678577523,true
213,0.8875,12,0.2991191135839102,0.5713139578022335,true
213,0.8875,15,0.5186788827671676,0.7675139388693041,true
213,0.8875,27,0.5186617477160487,0.7999828816151922,true
212,0.8833333333333333,28,0.5191503831251599,0.750526176274906,false
213,0.8875,28,0.5191503831251599,0.7505262283571283,true
214,0.8916666666666667,1,0.3151611932278778,0.8880165764797017,true
214,0.8916666666666667,2,0.3415237558265423,0.8987946798801625,true
213,0.8875,4,0.5196926111409623,0.7352223360901633,false
214,0.8916666666666667,4,0.5196926111409623,0.7352223881723856,true
214,0.8916666666666667,5,0.5213408572283791,0.7030692199399745,true
214,0.8916666666666667,12,0.2991001556550127,0.5712652609244335,true
214,0.8916666666666667,27,0.5186617477160487,0.7999829336974144,true
215,0.8958333333333334,1,0.31516124531010004,0.8880165764797017,true
215,0.8958333333333334,12,0.29909414015834324,0.5710656297665649,true
216,0.9,1,0.31516127135121114,0.8880165764797017,true
216,0.9,12,0.29890573271936866,0.5707606362730928,true
217,0.9041666666666667,12,0.2988247188226651,0.5706285036752549,true
218,0.9083333333333333,12,0.2987881831437596,0.5705971501774628,true
219,0.9125,12,0.2988858633515818,0.5703674675773583,true
220,0.9166666666666666,12,0.2988602909804591,0.5701840860728304,true
220,0.9166666666666666,56,0.22475093448006442,0.005041809759100139,true
221,0.9208333333333333,12,0.29888023847157924,0.5701019524083486,true
221,0.9208333333333333,56,0.2248669215890061,0.004626611504032705,true
222,0.925,12,0.2988313072237792,0.5699397683682748,true
222,0.925,56,0.22492142563458645,0.0044315399819647595,true
223,0.9291666666666667,12,0.2988285729071113,0.5698686761349091,true
223,0.9291666666666667,56,0.22494132104348438,0.004360369625265702,true
224,0.9333333333333333,12,0.2988296145515562,0.56985107234379,true
224,0.9333333333333333,56,0.22482499540009812,0.004720829464752668,true
225,0.9375,12,0.29876669922708315,0.5696922215659399,true
225,0.9375,56,0.22448560159883255,0.004733338149723639,true
226,0.9416666666666667,12,0.2987318562204006,0.56961430656146,true
226,0.9416666666666667,56,0.224190269357587,0.004821570316916572,true
227,0.9458333333333333,12,0.2987244865859528,0.5695138920369698,true
227,0.9458333333333333,56,0.22404183502418612,0.004867857578152916,true
228,0.95,12,0.2986677950870381,0.569319521183548,true
228,0.95,56,0.22398516956638256,0.004887173979220735,true
229,0.9541666666666667,12,0.2986630035225915,0.5692241065523935,true
229,0.9541666666666667,56,0.22401733033861942,0.004957416621336036,true
230,0.9583333333333334,12,0.2986574567659223,0.5691129110078984,true
230,0.9583333333333334,56,0.22405555868974794,0.004991987417028853,true
231,0.9625,12,0.29881242741821507,0.5689538519011594,true
231,0.9625,56,0.2240885006953185,0.005004409027034506,true
232,0.9666666666666667,12,0.29899091319385185,0.5687423459966187,true
232,0.9666666666666667,56,0.2241124585175516,0.0050049359526423845,true
233,0.9708333333333333,12,0.29904252667609754,0.5685171945498495,true
233,0.9708333333333333,56,0.22408826632531836,0.005045451038841379,true
234,0.975,12,0.29908867152500745,0.5680732977696475,true
234,0.975,56,0.22404811093196678,0.005058834135496776,true
235,0.9791666666666666,12,0.29912411347724577,0.5676294530716678,true
235,0.9791666666666666,56,0.2238762395985552,0.004890197189465166,true
236,0.9833333333333333,12,0.2991344517983616,0.5674170096871266,true
