"Frame","Time","TrackId","x","y","ValueChanged"
984,4.1,0,0.22038105471040367,0.3921872793478847,true
985,4.104166666666667,0,0.22050086431008192,0.3921126891170631,true
986,4.108333333333333,0,0.22044511335277484,0.39197478154499904,true
987,4.1125,0,0.22045981156481134,0.3918757795011429,true
988,4.116666666666666,0,0.22060285712056116,0.39185302922512116,true
989,4.120833333333334,0,0.2206645896111144,0.3918342155137145,true
990,4.125,0,0.22070748282815303,0.39186195040077465,true
991,4.129166666666666,0,0.2206633626299357,0.39183480344219596,true
990,4.125,10,0.1791235825177235,0.6872665136615684,false
991,4.129166666666666,10,0.17815508537400482,0.6833925250866937,true
992,4.133333333333334,0,0.22074362764870883,0.3917553308487674,true
992,4.133333333333334,10,0.17760133343079385,0.6811775173138497,true
993,4.1375,0,0.22087281854198254,0.39171757561541454,true
993,4.1375,10,0.17733630549619514,0.6801174055754549,true
994,4.141666666666667,0,0.2209452104315257,0.39165576643853767,true
994,4.141666666666667,10,0.17724751551444085,0.6797621945242219,true
995,4.145833333333333,0,0.2211484036271396,0.3912677336407745,true
995,4.145833333333333,10,0.1772512987064085,0.6797773784163084,true
996,4.15,0,0.22126563145392103,0.39125203850653034,true
996,4.15,10,0.17729337393599467,0.679945679334653,true
997,4.154166666666667,0,0.22126627050661826,0.390922824119021,true
997,4.154166666666667,10,0.1773429516442464,0.68014399016766,true
998,4.158333333333333,0,0.22125857631214352,0.3906853776988351,true
998,4.158333333333333,10,0.1773855125538825,0.6803142338062044,true
999,4.1625,0,0.22126844328578887,0.39059248499876453,true
999,4.1625,10,0.1774163787991591,0.6804376987873108,true
1000,4.166666666666667,0,0.221312844667193,0.39055534325600105,true
1000,4.166666666666667,10,0.1774359593738025,0.6805160210858843,true
1001,4.170833333333333,0,0.22121499291819186,0.39056224502513126,true
1001,4.170833333333333,10,0.1774467593643858,0.6805592210482176,true
1002,4.175,0,0.22128636232341944,0.39058223459350083,true
1002,4.175,10,0.1774516417269927,0.6805787504986452,true
1003,4.179166666666666,0,0.22132876986040817,0.3906049593074146,true
1003,4.179166666666666,10,0.1774530348618727,0.6805843230381652,true
1004,4.183333333333334,0,0.22136041574997542,0.3905394436248938,true
1004,4.183333333333334,10,0.17745265143025435,0.6805827893116918,true
1005,4.1875,0,0.22150583858175898,0.39032942534647336,true
1005,4.1875,10,0.17745160338383087,0.6805785971259979,true
1006,4.191666666666666,0,0.22156110385901615,0.3901846671294949,true
1006,4.191666666666666,10,0.17745049143213767,0.6805741493192251,true
1007,4.195833333333334,0,0.22155601699954613,0.3901738543578576,true
1007,4.195833333333334,10,0.17744958397730762,0.6805705194999048,true
1008,4.2,0,0.2215978877322692,0.39017776536036475,true
1008,4.2,10,0.17744894492461036,0.6805679632891158,true
1009,4.204166666666667,0,0.2216286389480603,0.38991350428900273,true
1009,4.204166666666667,10,0.17744854871193808,0.6805663784384267,true
1010,4.208333333333333,0,0.22173229329555239,0.38965064913357467,true
1010,4.208333333333333,10,0.17744834421507497,0.6805655604509743,true
1011,4.2125,0,0.22175312641348235,0.38949068146240196,true
1011,4.2125,10,0.17744825474769735,0.6805652025814638,true
1012,4.216666666666667,0,0.22171409307473502,0.38921609329945256,true
1012,4.216666666666667,10,0.1774482419666434,0.680565151457248,true
1013,4.220833333333333,0,0.2217199979216575,0.38911011280014257,true
1013,4.220833333333333,10,0.17744825474769735,0.6805652025814638,true
1014,4.225,0,0.22182853463175647,0.3889240206547067,true
1014,4.225,10,0.17744828030980525,0.6805653048298953,true
1015,4.229166666666667,0,0.22185384111856712,0.38883158807257817,true
1015,4.229166666666667,10,0.17744830587191313,0.6805654070783269,true
1016,4.233333333333333,0,0.22190754710724303,0.3889152784138085,true
1016,4.233333333333333,10,0.1774483186529671,0.6805654582025427,true
1017,4.2375,0,0.22190573219758286,0.3889612902080097,true
1017,4.2375,10,0.17744833143402103,0.6805655093267584,true
1018,4.241666666666666,0,0.22191876887260653,0.38893667389811204,true
1018,4.241666666666666,10,0.17744834421507497,0.6805655604509743,true
1019,4.245833333333334,0,0.22195366114987575,0.3889510142406381,true
1020,4.25,0,0.22197019983368027,0.38896297730713036,true
1021,4.254166666666666,0,0.2218839277195531,0.3887418906359938,true
1022,4.258333333333334,0,0.2218311164046533,0.3886159205683142,true
1023,4.2625,0,0.22188418334063198,0.3884030137717022,true
1024,4.266666666666667,0,0.22199021496415777,0.38824348065636366,true
1023,4.2625,9,0.08279738650595875,0.683078417904947,false
1024,4.266666666666667,9,0.0890926562832921,0.6854996607642438,true
1023,4.2625,11,0.18833739318229056,0.6864288945102441,false
1024,4.266666666666667,11,0.1931799044629919,0.6849761487946662,true
1024,4.266666666666667,25,0.20173929960347897,0.6696765114837586,true
1025,4.270833333333333,0,0.22206189111468003,0.3881928165585266,true
1025,4.270833333333333,9,0.09269199278994777,0.6868840534033253,true
1025,4.270833333333333,11,0.19594862583588504,0.6841455336609036,true
1026,4.275,0,0.22211707970561353,0.387988626440705,true
1026,4.275,9,0.09441469992694719,0.687546623239822,true
1026,4.275,11,0.20017929528319645,0.6852007374745835,true
1027,4.279166666666667,0,0.2221541191999455,0.3880270974130787,true
1027,4.279166666666667,9,0.09499187954203894,0.6877686045847347,true
1027,4.279166666666667,11,0.20228451380265486,0.6858981740262416,true
1028,4.283333333333333,0,0.22214496796532102,0.38797229225376356,true
1028,4.283333333333333,9,0.0949672440605604,0.6877591466048155,true
1028,4.283333333333333,11,0.2030606560845048,0.6863013907160912,true
1029,4.2875,0,0.2221374527056015,0.3879042970467774,true
1029,4.2875,9,0.09469378063035816,0.6876539329687422,true
1029,4.2875,11,0.20311668822499868,0.6864977077046828,true
1030,4.291666666666667,0,0.22213609791388336,0.38783821899788296,true
1030,4.291666666666667,9,0.09437150635514084,0.6875300078696938,true
1030,4.291666666666667,11,0.20285742454572905,0.686566367526474,true
1031,4.295833333333333,0,0.22217035113845532,0.38781434398911413,true
1031,4.295833333333333,9,0.09409484127092543,0.6874235672524417,true
1031,4.295833333333333,11,0.20251839430879015,0.686567083265495,true
1032,4.3,0,0.22219103088373796,0.3877329031133781,true
1032,4.3,9,0.09389423623873534,0.6873464208108311,true
1032,4.3,11,0.20221534273870578,0.6865390160710323,true
1033,4.304166666666666,0,0.2222309844583693,0.38775151232792165,true
1033,4.304166666666666,9,0.09376692416039152,0.6872974438121148,true
1033,4.304166666666666,11,0.2019897187934188,0.6865045583495972,true
1034,4.308333333333334,0,0.22229831505055034,0.3875433600833772,true
1034,4.308333333333334,9,0.09369668587843805,0.6872704502261834,true
1034,4.308333333333334,11,0.20184309454256444,0.6864744973107191,true
1035,4.3125,0,0.22235153535917634,0.38726082210487417,true
1035,4.3125,9,0.09366495052149319,0.6872582315386122,true
1035,4.3125,11,0.20175991544349187,0.6864524627737183,true
1036,4.316666666666666,0,0.22247129383463882,0.38708426462568113,true
1036,4.316666666666666,9,0.09365597183109699,0.687254806216155,true
1036,4.316666666666666,11,0.20172060092155777,0.6864383013659475,true
1037,4.320833333333334,0,0.2225730054619313,0.38688664396958716,true
1037,4.320833333333334,9,0.0936584449650353,0.687255726452039,true
1037,4.320833333333334,11,0.2017078454297209,0.6864304282367175,true
1038,4.325,0,0.22268685909047128,0.38671519891197204,true
1038,4.325,9,0.09366523170467997,0.6872583849112596,true
1038,4.325,11,0.20170893181930621,0.6864267472931814,true
1039,4.329166666666667,0,0.22272461432382412,0.3865689836548439,true
1039,4.329166666666667,9,0.09367245300015876,0.6872611456189116,true
1039,4.329166666666667,11,0.20171562909157326,0.6864256736846501,true
1040,4.333333333333333,0,0.22265171119212315,0.38638736487828873,true
1040,4.333333333333333,9,0.0936783706281352,0.6872634462086217,true
1040,4.333333333333333,11,0.20172331050499406,0.6864258781815132,true
1041,4.3375,0,0.2226171512222565,0.38630431358975564,true
1041,4.3375,9,0.09368252447066724,0.6872650310593108,true
1041,4.3375,11,0.20172984162355984,0.6864265427963183,true
1042,4.341666666666667,0,0.22259414532515592,0.3862824324254022,true
1042,4.341666666666667,9,0.0936850806814562,0.6872660024194106,true
1042,4.341666666666667,11,0.20173453227035756,0.686427309659555,true
1043,4.345833333333333,0,0.22263386884081626,0.3861278072347784,true
1043,4.345833333333333,9,0.09368643547317435,0.6872665136615684,true
1043,4.345833333333333,11,0.20173749747487277,0.6864279742743601,true
1044,4.35,0,0.2227134181205685,0.38601017041427077,true
1044,4.35,9,0.09368700423007488,0.6872667181584315,true
1044,4.35,11,0.20173912066872374,0.6864284343923022,true
1045,4.354166666666667,0,0.2228272461870006,0.3858104792274377,true
1045,4.354166666666667,9,0.09368713204061434,0.6872667692826473,true
1045,4.354166666666667,11,0.20173983640774465,0.6864287411375968,true
1046,4.358333333333333,0,0.22283072263367357,0.38557129458391537,true
1046,4.358333333333333,9,0.09368704257323672,0.6872667692826473,true
1046,4.358333333333333,11,0.20174002812355382,0.6864288945102441,true
1047,4.3625,0,0.2228567959837209,0.38546107077469566,true
1047,4.3625,9,0.0936868828100624,0.6872666670342158,true
1047,4.3625,11,0.2017399642182841,0.68642894563446,true
1048,4.366666666666666,0,0.22305324078285196,0.38530823493162414,true
1048,4.366666666666666,9,0.0936867230468881,0.68726661591,true
1048,4.366666666666666,11,0.2017397980645828,0.68642894563446,true
1049,4.370833333333334,0,0.223177038071361,0.3850709930083014,true
1049,4.370833333333334,9,0.09368659523634865,0.6872665647857842,true
1049,4.370833333333334,11,0.20173963191088154,0.68642894563446,true
1048,4.366666666666666,14,0.24362025716969277,0.6621379391218402,false
1049,4.370833333333334,14,0.24991551416597216,0.6606851934062621,true
1050,4.375,0,0.22318038670749452,0.38499898455037657,true
1050,4.375,9,0.09368650576897104,0.6872665136615684,true
1050,4.375,11,0.20173949131928814,0.68642894563446,true
1050,4.375,14,0.2535148634536818,0.6598545782724996,true
1051,4.379166666666666,0,0.22314904756322196,0.3847856687600384,true
1051,4.379166666666666,9,0.09368645464475527,0.6872665136615684,true
1051,4.379166666666666,11,0.2017393890708566,0.68642894563446,true
1051,4.379166666666666,14,0.2552375705906812,0.6594570363706015,true
1052,4.383333333333334,0,0.22323138311273413,0.38471345580525046,true
1052,4.383333333333334,9,0.09368642908264736,0.6872665136615684,true
1052,4.383333333333334,11,0.20173932516558685,0.6864288945102441,true
1052,4.383333333333334,14,0.25581476298682687,0.6593238066642813,true
1053,4.3875,0,0.22331070233351535,0.38471693225192344,true
1053,4.3875,9,0.09368641630159343,0.6872665136615684,true
1053,4.3875,11,0.20173929960347897,0.6864288945102441,true
1053,4.3875,14,0.2557901211148214,0.6593294814522328,true
1054,4.391666666666667,0,0.22334549236235302,0.3846301233335306,true
1054,4.391666666666667,11,0.20173928682242503,0.6864288945102441,true
1054,4.391666666666667,14,0.2555166576846191,0.6593926198587199,true
1055,4.395833333333333,0,0.2233785441678542,0.38443332066488906,true
1054,4.391666666666667,9,0.09368641630159343,0.6872665136615684,false
1055,4.395833333333333,9,0.0936864226921204,0.6872665136615684,true
1055,4.395833333333333,14,0.2551943706283479,0.6594670055926785,true
1056,4.4,0,0.22335870797213192,0.38419710122588185,true
1056,4.4,9,0.09368642908264736,0.6872665136615684,true
1056,4.4,14,0.25491771193465945,0.6595308597381865,true
1057,4.404166666666667,0,0.22332463368231517,0.3840664532924584,true
1057,4.404166666666667,9,0.09368643547317435,0.6872665136615684,true
1057,4.404166666666667,14,0.2547171005119424,0.6595771271534666,true
1058,4.408333333333333,0,0.22335658631717709,0.38402056930879674,true
1057,4.404166666666667,11,0.20173928682242503,0.6864288945102441,false
1058,4.408333333333333,11,0.20173929960347897,0.6864288945102441,true
1058,4.408333333333333,14,0.2545898012146525,0.6596065235775396,true
1059,4.4125,0,0.22337453091691553,0.3840172206726632,true
1059,4.4125,14,0.25451955654217207,0.6596227299539414,true
1060,4.416666666666667,0,0.22337624357814415,0.38402141285835706,true
1060,4.416666666666667,14,0.25448780840417323,0.6596300407167979,true
1061,4.420833333333333,0,0.22337501659696543,0.3840350630239701,true
1061,4.420833333333333,14,0.25447883610430405,0.6596321368096448,true
1062,4.425,0,0.22337775174250962,0.38385459454226994,true
1062,4.425,14,0.2544813156287693,0.6596315744432713,true
1063,4.429166666666666,0,0.22348853791810286,0.38373350683719726,true
1063,4.429166666666666,14,0.25448811514946795,0.6596299895925821,true
1064,4.433333333333334,0,0.22355113952032432,0.3836763499639562,true
1064,4.433333333333334,14,0.25449532366389277,0.6596283024934614,true
1065,4.4375,0,0.22356657903348962,0.38360209204053713,true
1065,4.4375,14,0.25450122851081525,0.6596269221396354,true
1066,4.441666666666666,0,0.22358805120411682,0.38356689301797325,true
1066,4.441666666666666,14,0.25450539513440124,0.6596259507795356,true
1067,4.445833333333334,0,0.2235946973521681,0.383558610895017,true
1067,4.445833333333334,14,0.2545079513451902,0.659625388413162,true
1068,4.45,0,0.22362828596193496,0.38324644643347006,true
1068,4.45,14,0.25450930613690836,0.6596250816678674,true
1069,4.454166666666667,0,0.22372156209362387,0.3829298086030424,true
1069,4.454166666666667,14,0.25450986850328194,0.65962492829522,true
1070,4.458333333333333,0,0.22380146924288655,0.3827609964425399,true
1070,4.458333333333333,14,0.2545099963138214,0.65962492829522,true
1071,4.4625,0,0.22380113693548398,0.382637633709865,true
1071,4.4625,14,0.2545099196274977,0.65962492829522,true
1072,4.466666666666667,0,0.2237939795452749,0.3825343116697755,true
1072,4.466666666666667,14,0.2545097662548504,0.6596249794194358,true
1073,4.470833333333333,0,0.22378403588530588,0.38250018625574295,true
1073,4.470833333333333,14,0.25450958732009515,0.6596250305436515,true
1074,4.475,0,0.22380824320147727,0.38241373520686056,true
1074,4.475,14,0.25450945950955567,0.6596250816678674,true
1075,4.479166666666667,0,0.22396545016499791,0.38221994886695,true
1075,4.479166666666667,14,0.25450938282323204,0.6596250816678674,true
1076,4.483333333333333,0,0.22411532080355426,0.38195154673410986,true
1076,4.483333333333333,14,0.25450933169901624,0.6596250816678674,true
1077,4.4875,0,0.2243147563693084,0.3817420141357394,true
1077,4.4875,14,0.25450930613690836,0.6596250816678674,true
1078,4.491666666666666,0,0.22439862564529398,0.38149388275445567,true
1079,4.495833333333334,0,0.22446194298653635,0.3812866507457952,true
1080,4.5,0,0.22442899342946673,0.3810393629140718,true
1081,4.504166666666666,0,0.22439755203676262,0.3808330255791875,true
1082,4.508333333333334,0,0.22438213808570523,0.3806000014036665,true
1083,4.5125,0,0.22439062470552454,0.3804103305631262,true
1084,4.516666666666667,0,0.2243736514658859,0.38036569912275103,true
1085,4.520833333333333,0,0.22438967890753264,0.3802583638317229,true
1086,4.525,0,0.22437641217353796,0.38011043591336613,true
1087,4.529166666666667,0,0.22438469429649416,0.38003755834377306,true
1088,4.533333333333333,0,0.22439226068042947,0.37999466512673447,true
1089,4.5375,0,0.2243569849715419,0.37967485759492847,true
1090,4.541666666666667,0,0.2244424902224324,0.37939086257627574,true
1091,4.545833333333333,0,0.22457104206300887,0.3792109053367334,true
1092,4.55,0,0.2245986235774217,0.37902340727536366,true
1093,4.554166666666666,0,0.22473021730883702,0.379023560648011,true
1094,4.558333333333334,0,0.22493773050068425,0.37896295289020493,true
1095,4.5625,0,0.22500117565246608,0.37868752117769516,true
1096,4.566666666666666,0,0.2250565943023706,0.3784768638465775,true
1097,4.570833333333334,0,0.22507287736509624,0.3783810315040997,true
1098,4.575,0,0.22506932423209958,0.37835329661703954,true
1099,4.579166666666667,0,0.22508374126094927,0.37822842571999915,true
1100,4.583333333333333,0,0.22508279546295737,0.37808696501493844,true
1101,4.5875,0,0.2250583069635992,0.37804696031609136,true
1102,4.591666666666667,0,0.22513509553569935,0.3779574162521543,true
1103,4.595833333333333,0,0.2251784744327879,0.3779202745093908,true
1104,4.6,0,0.22523481331857642,0.37765803284455207,true
1105,4.604166666666667,0,0.22530306414664147,0.3775269247931866,true
1106,4.608333333333333,0,0.22536428539503692,0.37740455898271946,true
1107,4.6125,0,0.22541183091571146,0.3773303521835161,true
1108,4.616666666666666,0,0.2254071274878598,0.3771293573291807,true
1109,4.620833333333334,0,0.2253965958994093,0.3770311221485612,true
1110,4.625,0,0.22532190342015607,0.3767301538902698,true
1111,4.629166666666666,0,0.2252426864478064,0.3764109598490532,true
1112,4.633333333333334,0,0.22519976766865987,0.37625676921426354,true
1113,4.6375,0,0.22523719059461017,0.37615881521683087,true
1114,4.641666666666667,0,0.225244629168006,0.37607683753682913,true
1115,4.645833333333333,0,0.22528033943272768,0.37604020703622343,true
1116,4.65,0,0.225301555982276,0.37603984916671296,true
1117,4.654166666666667,0,0.2252630083235786,0.37587469238763865,true
1118,4.658333333333333,0,0.22519790163478395,0.3754461692109785,true
1119,4.6625,0,0.2251450136335605,0.375104966194869,true
1120,4.666666666666667,0,0.22513954334247213,0.3749526160318474,true
1121,4.670833333333333,0,0.22516962994345813,0.3748551732765725,true
1122,4.675,0,0.22522770705258313,0.3748297389792224,true
1123,4.679166666666666,0,0.22530827881665094,0.3748085479917819,true
1124,4.683333333333334,0,0.2253562844552675,0.3746379464837272,true
1125,4.6875,0,0.2253914067915077,0.37451246209609745,true
1126,4.691666666666666,0,0.22540794547531226,0.3743004499732617,true
1127,4.695833333333334,0,0.22536216374008208,0.3740827630624744,true
1128,4.7,0,0.22550802112769977,0.3739488943034569,true
1129,4.704166666666667,0,0.22551136976383332,0.3736629565646046,true
1130,4.708333333333333,0,0.22550510704740037,0.3735235919523908,true
1131,4.7125,0,0.22552399744513074,0.37347466607789026,true
1132,4.716666666666667,0,0.2255316149532818,0.3734739503388693,true
1133,4.720833333333333,0,0.2255426577838901,0.37341628222347056,true
1134,4.725,0,0.22561760588422222,0.37333082809679585,true
1135,4.729166666666667,0,0.22569559587539317,0.37308780913709005,true
1136,4.733333333333333,0,0.22572890330197326,0.37294951813340765,true
1137,4.7375,0,0.22576167392428764,0.3727254151335401,true
1138,4.741666666666666,0,0.22578516550143812,0.3723434405553468,true
1139,4.745833333333334,0,0.22577583533205844,0.37216322769472554,true
1140,4.75,0,0.22576806445126002,0.3720647113309193,true
1141,4.754166666666666,0,0.22570474711001765,0.3718989154991478,true
1142,4.758333333333334,0,0.22573376010247226,0.3717606244954654,true
1143,4.7625,0,0.22574206778753636,0.3715478455093929,true
1144,4.766666666666667,0,0.22579559484145703,0.3712493567755668,true
1145,4.770833333333333,0,0.22581903529439173,0.3708555213793127,true
1146,4.775,0,0.2257820469242756,0.3706022775764511,true
1147,4.779166666666667,0,0.22577453166455608,0.37048712028040875,true
1148,4.783333333333333,0,0.2257713364010699,0.37035966761047157,true
1149,4.7875,0,0.2257698026745965,0.37031925391789816,true
1150,4.791666666666667,0,0.22572550354162393,0.3701401146658083,true
1151,4.795833333333333,0,0.22573368341614858,0.3700937705642046,true
1152,4.8,0,0.22565316277629655,0.3700160361941125,true
1153,4.804166666666666,0,0.2256161744061804,0.36985225976886427,true
1154,4.808333333333334,0,0.22556522912515656,0.3697235034314247,true
1155,4.8125,0,0.22559038223931985,0.36974160140381046,true
1156,4.816666666666666,0,0.22563411900591884,0.36969610085176713,true
1157,4.820833333333334,0,0.22570548841114643,0.3695476105670368,true
1156,4.816666666666666,25,0.20173929960347897,0.6696765114837586,false
1157,4.820833333333334,25,0.20077080245976028,0.6658025229088839,true
1158,4.825,0,0.22582302298322252,0.36934477524093334,true
1158,4.825,25,0.20021705051654928,0.6635875151360399,true
1159,4.829166666666667,0,0.22590160090287495,0.3692117755935841,true
1159,4.829166666666667,25,0.19995202258195058,0.6625274033976452,true
1160,4.833333333333333,0,0.22591458645368284,0.3689768086978635,true
1160,4.833333333333333,25,0.19986321981914235,0.6621721923464121,true
1161,4.8375,0,0.22588007760803194,0.3687333040581078,true
1161,4.8375,25,0.19986701579216393,0.6621873762384985,true
1162,4.841666666666667,0,0.2258985334499282,0.3686049822765023,true
1162,4.841666666666667,25,0.1999090910217501,0.6623556771568432,true
1163,4.845833333333333,0,0.22592138597438144,0.36852965074455185,true
1163,4.845833333333333,25,0.19995866873000187,0.6625539879898502,true
1164,4.85,0,0.22595022003208085,0.3684752545789629,true
1164,4.85,25,0.20000122963963793,0.6627242316283946,true
1165,4.854166666666667,0,0.22598506118513428,0.3683124495138145,true
1165,4.854166666666667,25,0.20003209588491455,0.6628476966095009,true
1166,4.858333333333333,0,0.22598419207346604,0.3682282223683185,true
1166,4.858333333333333,25,0.20005167645955793,0.6629260189080746,true
1167,4.8625,0,0.2260411444498439,0.36813635215256346,true
1167,4.8625,25,0.20006247645014127,0.6629692188704078,true
1168,4.866666666666666,0,0.22622861694910576,0.36807070865950314,true
1168,4.866666666666666,25,0.20006735881274818,0.6629887483208354,true
1169,4.870833333333334,0,0.22632317118618916,0.36802646065074635,true
1169,4.870833333333334,25,0.20006875194762816,0.6629943208603554,true
1170,4.875,0,0.2263494745952075,0.36796973833333946,true
1170,4.875,25,0.20006836851600981,0.662992787133882,true
1171,4.879166666666666,0,0.22626062070818345,0.36791043424303577,true
1171,4.879166666666666,25,0.20006732046958633,0.6629885949481881,true
1172,4.883333333333334,0,0.2262126150695669,0.367819433138949,true
1172,4.883333333333334,25,0.20006620851789314,0.6629841471414153,true
1173,4.8875,0,0.2261842666919174,0.36736355850684704,true
1173,4.8875,25,0.20006530106306306,0.662980517322095,true
1174,4.891666666666667,0,0.22621721624898702,0.3670931369674837,true
1174,4.891666666666667,25,0.20006466201036582,0.662977961111306,true
1174,4.891666666666667,26,0.0601816694202033,0.43849362571825845,true
1175,4.895833333333333,0,0.226242215990503,0.3669343451532739,true
1175,4.895833333333333,25,0.20006426579769354,0.6629763762606169,true
1176,4.9,0,0.22628380554003927,0.36683271021230507,true
1176,4.9,25,0.20006406130083043,0.6629755582731645,true
1177,4.904166666666667,0,0.22636805824764317,0.36638534776213033,true
1177,4.904166666666667,25,0.2000639718334528,0.662975200403654,true
1178,4.908333333333333,0,0.2263724038059844,0.3660976973620494,true
1178,4.908333333333333,25,0.20006395905239885,0.6629751492794382,true
1179,4.9125,0,0.22637856427398578,0.36586155460936587,true
1179,4.9125,25,0.2000639718334528,0.662975200403654,true
1180,4.916666666666667,0,0.22632807911090394,0.3657577724513344,true
1180,4.916666666666667,25,0.2000639973955607,0.6629753026520855,true
1181,4.920833333333333,0,0.22631741971191402,0.3655770994727711,true
1181,4.920833333333333,25,0.2000640229576686,0.6629754049005171,true
1182,4.925,0,0.2262791021121876,0.3653812426021215,true
1182,4.925,25,0.20006403573872253,0.6629754560247328,true
1183,4.929166666666666,0,0.22624835089639647,0.36511956330365636,true
1183,4.929166666666666,25,0.20006404851977647,0.6629755071489487,true
1184,4.933333333333334,0,0.22626644886878228,0.36499172720210077,true
1184,4.933333333333334,25,0.20006406130083043,0.6629755582731645,true
1185,4.9375,0,0.22630185238820927,0.3648538963163604,true
1186,4.941666666666666,0,0.22628163276086866,0.3647183660203301,true
1187,4.945833333333334,0,0.22629855487629152,0.3646931873440589,true
1188,4.95,0,0.226268366026874,0.3646983764519605,true
1189,4.954166666666667,0,0.2262749099264937,0.3645588840292073,true
1190,4.958333333333333,0,0.22627981785120851,0.364489534030503,true
1191,4.9625,0,0.22634983246471793,0.36444515821120677,true
1192,4.966666666666667,0,0.22642132968048498,0.36444462140694106,true
1193,4.970833333333333,0,0.22654931915468787,0.36437358430911604,true
1194,4.975,0,0.22661805566280283,0.3641961832803627,true
1195,4.979166666666667,0,0.2265931837318263,0.3639848613344399,true
1196,4.983333333333333,0,0.22662360264021486,0.3639085584423896,true
1197,4.9875,0,0.22665049397771464,0.36388187160175295,true
1198,4.991666666666666,0,0.2266659590529878,0.3636811323684965,true
1199,4.995833333333334,0,0.22672948089109332,0.36353921154549373,true
1200,5.0,0,0.22676186808178936,0.36347694225067484,true
1201,5.004166666666666,0,0.2268482168822402,0.36337083394082537,true
1202,5.008333333333334,0,0.2268266935873972,0.36326354977401304,true
1203,5.0125,0,0.22689612027242517,0.3631404682245249,true
1204,5.016666666666667,0,0.2268487025622901,0.36281010354216053,true
1205,5.020833333333333,0,0.22687965827494433,0.3625290992901309,true
1206,5.025,0,0.22686490893869207,0.3623747041584781,true
1207,5.029166666666667,0,0.2269236506626222,0.3620849576655502,true
1208,5.033333333333333,0,0.22697237204025966,0.36193956039587455,true
1209,5.0375,0,0.2270040690540427,0.36182575789155036,true
1210,5.041666666666667,0,0.22710363346427243,0.3616750437034337,true
1211,5.045833333333333,0,0.2271422833714014,0.36147721855047654,true
1212,5.05,0,0.22718466534628226,0.3613647197136547,true
1213,5.054166666666666,0,0.22720138296484202,0.3613266832971151,true
1214,5.058333333333334,0,0.22717467056209745,0.3612958298328924,true
1215,5.0625,0,0.22729194951309464,0.3612888769395465,true
1216,5.066666666666666,0,0.22735690282924195,0.3612973891214737,true
1217,5.070833333333334,0,0.22741518443523007,0.3612655898592591,true
1218,5.075,0,0.22738274612031825,0.3610919208982576,true
1219,5.079166666666667,0,0.22742576714789633,0.36089790449937603,true
1220,5.083333333333333,0,0.22743622205002317,0.36077980756092637,true
1221,5.0875,0,0.22738463771630207,0.3604164677593845,true
1222,5.091666666666667,0,0.2273543210563451,0.36009857738567025,true
1223,5.095833333333333,0,0.22734537431858376,0.35992521516996345,true
1224,5.1,0,0.22737597216172753,0.35985530280488554,true
1225,5.104166666666667,0,0.2274014575832934,0.35963649116135116,true
1226,5.108333333333333,0,0.22747753041637264,0.35952284202967427,true
1227,5.1125,0,0.22755615946024085,0.3594343460121607,true
1228,5.116666666666666,0,0.22758082689435427,0.35941343620790706,true
1229,5.120833333333334,0,0.2276037305430233,0.3593012952405957,true
1230,5.125,0,0.22762366898717712,0.35938981682021715,true
1231,5.129166666666666,0,0.2276298805793943,0.35945548587538534,true
1232,5.133333333333334,0,0.22769575413142562,0.35924761481402767,true
1233,5.1375,0,0.2277302374149686,0.3591284953912624,true
1234,5.141666666666667,0,0.22770840737483095,0.35909661944272414,true
1235,5.145833333333333,0,0.22765513594198913,0.35907202869493443,true
1236,5.15,0,0.22762236531967475,0.35906827106507466,true
1237,5.154166666666667,0,0.22758749860451344,0.3590303624590745,true
1238,5.158333333333333,0,0.22757016749536432,0.3590140282721331,true
1238,5.158333333333333,27,0.07944690990066165,0.9653560719012281,true
1239,5.1625,0,0.22749956495337342,0.3588311825143992,true
1240,5.166666666666667,0,0.2274566717363348,0.3587760706097894,true
1241,5.170833333333333,0,0.2274437117476348,0.3587121142158498,true
1242,5.175,0,0.22749317442640105,0.3587040365897567,true
1243,5.179166666666666,0,0.22758236062082762,0.35876515558972055,true
1244,5.183333333333334,0,0.227600790900616,0.3588182992120229,true
1245,5.1875,0,0.2275792164815572,0.35871316226227323,true
1246,5.191666666666666,0,0.22755350100102034,0.3585987207052518,true
1247,5.195833333333334,0,0.22756551519172843,0.35855516287340805,true
1248,5.2,0,0.22757397624943987,0.35848514825989863,true
1249,5.204166666666667,0,0.2277778340598589,0.35846597667898145,true
1250,5.208333333333333,0,0.2278416115190433,0.3583962688107667,true
1251,5.2125,0,0.2278667901953145,0.35834041560502805,true
1252,5.216666666666667,0,0.22777780849775103,0.3581580299652362,true
1253,5.220833333333333,0,0.22779680114391293,0.35796864030788267,true
1254,5.225,0,0.22781760869973502,0.35775931220637525,true
1255,5.229166666666667,0,0.22792596647507876,0.35738004721161826,true
1254,5.225,9,0.09368643547317435,0.6872665136615684,false
1255,5.229166666666667,9,0.08739116569584099,0.6848452708022718,true
1256,5.233333333333333,0,0.22804705418015148,0.35703122668735765,true
1256,5.233333333333333,9,0.08379182918918533,0.6834608781631902,true
1257,5.2375,0,0.22812752369578773,0.35677540111159917,true
1257,5.2375,9,0.08206911566165893,0.6827983083266935,true
1258,5.241666666666666,0,0.2281549262754453,0.35670911856584164,true
1258,5.241666666666666,9,0.08149193604656718,0.6825763269817808,true
1259,5.245833333333334,0,0.2281654578638958,0.35678744086441516,true
