"Frame","Time","TrackId","x","y","ValueChanged"
459,9.18,49,0.5283482244357655,0.888476831899274,true
459,9.18,51,0.022693789629323967,0.9400856656139635,true
459,9.18,53,0.3555820013101686,0.6554864257501655,true
459,9.18,74,0.5377139197993033,0.884432635655659,true
459,9.18,75,0.004430499318028813,0.9402539168088726,true
459,9.18,76,0.44174866215136377,0.9168959882757436,true
459,9.18,77,0.4737304512341131,0.9086872665798379,true
459,9.18,78,0.464198262431918,0.9155058806210307,true
460,9.2,0,0.03292506815974323,0.9398430335755571,true
460,9.2,1,0.04994419999694878,0.9400120248783618,true
460,9.2,2,0.49593381145027043,0.8880664420712221,true
460,9.2,4,0.5049701896381421,0.8853827491665003,true
460,9.2,6,0.3425125593349434,0.6644727541416043,true
460,9.2,8,0.3753673365182577,0.6525266726004242,true
460,9.2,9,0.366259198702352,0.6549894432983407,true
460,9.2,10,0.3434678227632242,0.6495325044335423,true
460,9.2,12,0.3663604701327189,0.6439037988613312,true
460,9.2,13,0.5021134965128484,0.6413910092048107,true
460,9.2,14,0.34298317544299106,0.6188042730987872,true
460,9.2,15,0.33793369681249147,0.6181696922540584,true
460,9.2,16,0.3653974047337064,0.6194667313409129,true
460,9.2,17,0.3407302870091052,0.39880556675804796,true
460,9.2,20,0.356627218685581,0.613155152883792,true
460,9.2,28,0.09641061757405342,0.894044231867475,true
460,9.2,29,0.018918069452164045,0.9400825201554076,true
460,9.2,32,0.3561210157228916,0.6166471669617098,true
460,9.2,35,0.3538013325514373,0.6501795437611786,true
460,9.2,36,0.47262149206620124,0.9041397969672865,true
460,9.2,39,0.3591756568724011,0.0162701253006861,true
460,9.2,41,0.4020750242242248,0.6212281881321903,true
460,9.2,49,0.5283738815094758,0.888476831899274,true
460,9.2,51,0.022693562200335245,0.9400857272896215,true
460,9.2,53,0.35558178544536573,0.6554835269942414,true
460,9.2,75,0.0035898210709354337,0.9402614412391435,true
460,9.2,76,0.44174866215136377,0.9168703312020331,true
460,9.2,77,0.4733428197238478,0.9086870815528639,true
460,9.2,78,0.4641446971229815,0.9155061273236624,true
461,9.22,0,0.03200154456693899,0.9398553070314908,true
461,9.22,1,0.04994352927416849,0.9400120248783618,true
461,9.22,2,0.4957561547175227,0.887997735388257,true
461,9.22,4,0.5049416029706786,0.8855112812376846,true
460,9.2,7,0.3657222812619996,0.6525265492491082,false
461,9.22,7,0.3657222812619996,0.6525264875734502,true
461,9.22,8,0.3753674907074026,0.65252679595174,true
461,9.22,9,0.36628932726126445,0.6550073292391485,true
461,9.22,10,0.3434683161684879,0.6495317026499888,true
461,9.22,12,0.3663609018623246,0.6439034904830414,true
461,9.22,13,0.5021585814188156,0.6414262876811626,true
461,9.22,14,0.34299557225024063,0.6188907423712441,true
461,9.22,15,0.3379337276503204,0.6181696922540584,true
461,9.22,16,0.36539173057317426,0.6194614889099864,true
461,9.22,17,0.34087991215531105,0.3980251229822488,true
461,9.22,20,0.3566274653882128,0.6131405974285139,true
460,9.2,24,0.5132544023393882,0.05582979239401181,false
461,9.22,24,0.5132544023393882,0.05612188831010039,true
461,9.22,28,0.09633226636007516,0.894038311004311,true
461,9.22,29,0.019531067671336163,0.9400875775593602,true
461,9.22,32,0.3561123811307775,0.6166573434452729,true
461,9.22,35,0.35380173344321403,0.6501777551670977,true
461,9.22,36,0.4727885097479512,0.9041396736159706,true
460,9.2,37,0.3919951247415346,0.62372740914396,false
461,9.22,37,0.3918140450097702,0.6238428659756572,true
461,9.22,39,0.35918163941122305,0.016186974949572996,true
461,9.22,41,0.4020745616567901,0.6212283114835062,true
461,9.22,49,0.5283925075581791,0.888476831899274,true
461,9.22,51,0.022701352606881053,0.940086405721859,true
461,9.22,53,0.35558166209404984,0.6554817384001607,true
461,9.22,75,0.003182747995942625,0.9402587275101933,true
461,9.22,76,0.44174866215136377,0.9168517051533298,true
461,9.22,77,0.4731853309312523,0.9086868965258901,true
461,9.22,78,0.46414697912232594,0.9155065590532682,true
462,9.24,0,0.0316228174797913,0.9398680122170301,true
462,9.24,1,0.049943120672934514,0.9400120248783618,true
462,9.24,2,0.49569965981483327,0.8879751620974444,true
462,9.24,4,0.5049449334562084,0.8855771508403836,true
462,9.24,8,0.3753675215452316,0.65252679595174,true
462,9.24,9,0.36630681231029555,0.6550295941516714,true
462,9.24,10,0.3434732502211245,0.6495238698414282,true
462,9.24,12,0.36636130275410134,0.6439031204290936,true
462,9.24,13,0.5021735686036994,0.6414380060561746,true
462,9.24,14,0.3430030658426825,0.618934778791026,true
462,9.24,16,0.3653913913570555,0.6194616739369603,true
462,9.24,17,0.3409568525386135,0.39761340712755083,true
462,9.24,20,0.3566276504151867,0.6131296808370553,true
462,9.24,24,0.5132544023393882,0.0562888944276645,true
462,9.24,28,0.09631838162757739,0.8940350421944392,true
462,9.24,29,0.019824470340427724,0.9400899829100205,true
462,9.24,32,0.35611083923932857,0.6166609206334345,true
462,9.24,35,0.3538013017136083,0.6501779401940717,true
462,9.24,36,0.47286844140066464,0.9041396119403127,true
462,9.24,37,0.3917105224178879,0.6239088589296722,true
462,9.24,39,0.3591826878974083,0.016147978587464806,true
462,9.24,41,0.40207326646797303,0.621228619861796,true
462,9.24,49,0.5284043492845071,0.888476831899274,true
462,9.24,51,0.022710923898050392,0.9400872075054124,true
462,9.24,53,0.3555816004183919,0.6554807515896334,true
462,9.24,75,0.003042211336146166,0.9402521898904498,true
462,9.24,76,0.44174866215136377,0.9168398634270019,true
462,9.24,77,0.4731572376690525,0.9086867731745741,true
462,9.24,78,0.46417235865557566,0.9155069291072159,true
463,9.26,0,0.0328078265886939,0.9398297733090962,true
463,9.26,1,0.04994290095340304,0.9400120248783618,true
463,9.26,2,0.49570588905628704,0.8879766423132355,true
463,9.26,4,0.5049610308029353,0.885603054616726,true
463,9.26,8,0.3753674907074026,0.6525267342760821,true
463,9.26,9,0.36626326929577724,0.6550223780996902,true
463,9.26,10,0.3434790785708015,0.6495146184927345,true
463,9.26,12,0.3663616419702201,0.6439028120508038,true
463,9.26,13,0.502172766820146,0.641437450975253,true
463,9.26,14,0.34300695140913384,0.6189518629482804,true
463,9.26,16,0.36539336497811015,0.6194642026389366,true
463,9.26,17,0.3411020987131043,0.39723024710248744,true
463,9.26,20,0.35662774292867366,0.6131225264607322,true
463,9.26,24,0.5132544023393882,0.05636882993510655,true
463,9.26,28,0.09662665198496542,0.8940335619786483,true
463,9.26,29,0.019922779411848293,0.940090784693574,true
463,9.26,32,0.35611259699558034,0.6166609823090924,true
463,9.26,35,0.3538005924435418,0.650178927004599,true
463,9.26,36,0.47289520863621837,0.9041395502646546,true
463,9.26,37,0.39166096602671874,0.6239404368665465,true
463,9.26,39,0.3591814235464202,0.016135620327501494,true
463,9.26,41,0.4022745449777186,0.6211723099860804,true
463,9.26,49,0.5284108869042506,0.888476831899274,true
463,9.26,51,0.022719282877068,0.9400879476133079,true
463,9.26,53,0.35558156958056286,0.6554803198600276,true
463,9.26,75,0.003042984209234951,0.9402454055680745,true
463,9.26,76,0.44174866215136377,0.9168333258072584,true
463,9.26,77,0.4731895248759934,0.9086867114989162,true
463,9.26,78,0.4642022713496852,0.9155071758098478,true
464,9.28,0,0.033599291033624426,0.9398091736393382,true
464,9.28,1,0.04994280843991611,0.9400120248783618,true
464,9.28,2,0.4957372819661876,0.8879879906342997,true
464,9.28,4,0.504979225122033,0.8856067551562034,true
463,9.26,6,0.3425125593349434,0.6644727541416043,false
464,9.28,6,0.34233431668344505,0.6643805490329573,true
464,9.28,8,0.37536745986957365,0.6525266726004242,true
464,9.28,9,0.366175751537135,0.6544175249220973,true
464,9.28,10,0.3434840742990961,0.6495066623328579,true
464,9.28,12,0.3663618886728519,0.6439026270238299,true
464,9.28,13,0.5021655199303359,0.6414317768147209,true
464,9.28,14,0.3430084933005828,0.6189540832719669,true
463,9.26,15,0.3379337276503204,0.6181696922540584,false
464,9.28,15,0.33793369681249147,0.6181696922540584,true
464,9.28,16,0.3652186995147734,0.6194464400494447,true
464,9.28,17,0.3410575072124008,0.3971778227932232,true
464,9.28,20,0.3566278354421606,0.613118394191649,true
464,9.28,24,0.5132544023393882,0.05639561258957476,true
464,9.28,28,0.09681918797019548,0.8940331302490425,true
464,9.28,29,0.019918593176564404,0.9400907230179161,true
464,9.28,32,0.3561153724001884,0.6166596254446174,true
464,9.28,35,0.3537999140113043,0.6501800371664422,true
464,9.28,36,0.4728940676365461,0.9041394885889967,true
464,9.28,37,0.3918254550064924,0.6238355882480181,true
464,9.28,39,0.3591794807631945,0.016137036940270213,true
464,9.28,41,0.40238929253934924,0.6211401769682844,true
464,9.28,49,0.5284137856601746,0.888476831899274,true
464,9.28,51,0.022725411895577564,0.9400884410185716,true
464,9.28,53,0.35558156958056286,0.6554802581843696,true
464,9.28,75,0.003103212898436222,0.9402399164345162,true
464,9.28,76,0.44174866215136377,0.9168304270513343,true
464,9.28,77,0.4732406539964405,0.9086867114989162,true
464,9.28,78,0.4642279592612247,0.9155073608368216,true
465,9.3,0,0.03406216684659841,0.9398002306689344,true
465,9.3,1,0.049942789166273,0.9400120248783618,true
465,9.3,2,0.4957728688208293,0.8880011892251026,true
465,9.3,4,0.5049945515230354,0.8856003408877757,true
465,9.3,6,0.34223239765866964,0.6643278163454033,true
465,9.3,8,0.37536742903174464,0.6525266109247662,true
465,9.3,9,0.3661179306077995,0.6541105034967828,true
465,9.3,10,0.34348768232508664,0.6495009264966679,true
465,9.3,12,0.3663620428619968,0.643902503672514,true
465,9.3,13,0.5021570086895377,0.6414251158436614,true
465,9.3,14,0.3430087708410436,0.6189495809489359,true
465,9.3,16,0.365119648408093,0.6194371270250931,true
465,9.3,17,0.34103444051632453,0.39700599441015255,true
465,9.3,20,0.35662786627998955,0.6131164205705943,true
465,9.3,24,0.5132544023393882,0.05639446773517392,true
465,9.3,28,0.09692335044702911,0.8940332536003585,true
465,9.3,29,0.01987202612744188,0.9400903529639683,true
465,9.3,32,0.3561180244534806,0.6166578368505365,true
465,9.3,35,0.3537993897682116,0.6501809006256537,true
465,9.3,36,0.47288139328883577,0.9041394885889967,true
465,9.3,37,0.39192968686844126,0.6237691635643975,true
465,9.3,39,0.3591776304934558,0.01614397448810832,true
465,9.3,41,0.4024439371722999,0.6211248814051108,true
465,9.3,49,0.5284146491193861,0.888476831899274,true
465,9.3,51,0.022729341791408068,0.9400887493968614,true
465,9.3,53,0.35558156958056286,0.6554803198600276,true
465,9.3,75,0.0038598785398077785,0.940203404445005,true
465,9.3,76,0.44174866215136377,0.916829563592123,true
465,9.3,77,0.47328922357708236,0.9086867114989162,true
465,9.3,78,0.46424658530992796,0.9155074841881375,true
466,9.32,0,0.03429134588211269,0.9397980103452479,true
466,9.32,1,0.04994280458518748,0.9400120248783618,true
466,9.32,2,0.4958029048662548,0.888012414194851,true
466,9.32,4,0.505005560627981,0.8855909661877662,true
466,9.32,6,0.34230992396072274,0.6643367593158072,true
466,9.32,8,0.3753673981939157,0.6525265492491082,true
466,9.32,9,0.3661898135871494,0.6545719607696238,true
466,9.32,10,0.3434899643244311,0.6494972876328484,true
466,9.32,12,0.3663621353754838,0.6439024419968561,true
466,9.32,13,0.5021497001240697,0.6414194416831293,true
466,9.32,14,0.34300843162492484,0.6189431666805083,true
466,9.32,16,0.365072836583703,0.6194333031342997,true
466,9.32,17,0.34125052118398,0.3966280151403576,true
466,9.32,20,0.35662786627998955,0.6122394543900911,true
466,9.32,24,0.5132544023393882,0.05638177796854908,true
466,9.32,28,0.09696883624477307,0.8940335619786483,true
466,9.32,29,0.019817144428680912,0.9400899212343626,true
466,9.32,32,0.35612009058802224,0.6169483908751762,true
466,9.32,35,0.35379331471590275,0.6502116151033167,true
466,9.32,36,0.472866436941781,0.9041394885889967,true
466,9.32,37,0.391987106906,0.6237325898992284,true
466,9.32,39,0.3591762119533227,0.016151815969808372,true
466,9.32,41,0.4024620389779106,0.6211198240011583,true
466,9.32,49,0.5284144024167542,0.888476831899274,true
466,9.32,51,0.022731535131994197,0.9400889344238352,true
466,9.32,53,0.35558156958056286,0.6554804432113436,true
466,9.32,75,0.00431412168803197,0.9401824347212995,true
466,9.32,76,0.44174866215136377,0.9168298102947547,true
466,9.32,77,0.47332675321494977,0.9086867114989162,true
466,9.32,78,0.4642583961984269,0.9155075458637955,true
467,9.34,0,0.034374862432444926,0.939799182182749,true
467,9.34,1,0.04994282771355922,0.9400120248783618,true
467,9.34,2,0.4958244296708821,0.8880204937060435,true
467,9.34,4,0.5050124683016722,0.885582331595652,true
467,9.34,6,0.3422394903593348,0.6643136926197309,true
467,9.34,8,0.3753673673560867,0.6525264875734502,true
467,9.34,9,0.3662374580329219,0.6548739247909856,true
467,9.34,10,0.3434912286754192,0.6494953140117937,true
467,9.34,12,0.36636216621331275,0.6439024419968561,true
467,9.34,13,0.5021443960174853,0.6414153094140461,true
467,9.34,14,0.3430079073818322,0.6189372458173443,true
467,9.34,16,0.3651858572269108,0.6195466629936263,true
467,9.34,17,0.34152639640202564,0.396037162337121,true
467,9.34,20,0.35662786627998955,0.6117384630204992,true
467,9.34,24,0.5132544023393882,0.05636682547622292,true
467,9.34,28,0.09698022311312353,0.894033870356938,true
467,9.34,29,0.019770028080729706,0.9400894895047569,true
467,9.34,32,0.35612147829032625,0.617114236719425,true
467,9.34,35,0.35378983004122816,0.6502292543414926,true
467,9.34,36,0.47285360840492574,0.9041394885889967,true
467,9.34,37,0.3920129798445134,0.6237160608228958,true
467,9.34,39,0.3591752559806244,0.016158428756760046,true
467,9.34,41,0.4024609904917253,0.6211201323794481,true
467,9.34,49,0.5284137856601746,0.888476831899274,true
467,9.34,51,0.02273254699825757,0.9400889960994933,true
467,9.34,53,0.3555816004183919,0.6554805665626594,true
467,9.34,75,0.004547482140419368,0.9401722582377364,true
467,9.34,76,0.44174866215136377,0.9168304270513343,true
467,9.34,77,0.4733518860455676,0.9086867114989162,true
467,9.34,78,0.46426490298034145,0.9155075458637955,true
468,9.36,0,0.03437977721143844,0.9398014641820935,true
468,9.36,1,0.04994285469665957,0.9400120248783618,true
468,9.36,2,0.4958379366399749,0.888025674461312,true
468,9.36,4,0.5050161996789787,0.8855757323002506,true
468,9.36,6,0.34220254664021804,0.6643038861901156,true
468,9.36,8,0.3753673365182577,0.6525264875734502,true
468,9.36,9,0.36625201348819997,0.6550381670681275,true
468,9.36,10,0.34349181459416983,0.6494943888769243,true
468,9.36,13,0.5021410655319556,0.6414127190364118,true
468,9.36,14,0.34300741397656853,0.6189327434943134,true
468,9.36,16,0.36526042309738194,0.6196125942719832,true
468,9.36,17,0.34164724985379413,0.3955781104149404,true
468,9.36,20,0.35662786627998955,0.6114989764406487,true
468,9.36,24,0.5132544023393882,0.05635398922991043,true
468,9.36,28,0.09697488816871018,0.8940341787352278,true
468,9.36,29,0.019735865548313965,0.940089242802125,true
468,9.36,32,0.35612228007387975,0.6171934899399009,true
468,9.36,35,0.35378816479846326,0.6502377039066328,true
468,9.36,36,0.47284429538057415,0.9041394885889967,true
468,9.36,37,0.39202022673432346,0.6237114351485489,true
468,9.36,39,0.35917470089970277,0.016163164290872625,true
468,9.36,41,0.40245207835915037,0.6211225994057664,true
468,9.36,49,0.5284131072279371,0.888476831899274,true
468,9.36,51,0.022732853449183046,0.9400889960994933,true
468,9.36,53,0.3555816004183919,0.6554806282383174,true
468,9.36,75,0.004639727241875875,0.9401687427252328,true
468,9.36,76,0.44174866215136377,0.9168311054835718,true
468,9.36,77,0.4733666573656485,0.9086867114989162,true
468,9.36,78,0.46426786341192344,0.9155075458637955,true
469,9.38,0,0.03435051982119467,0.9398037461814379,true
469,9.38,1,0.049942873970302684,0.9400120248783618,true
469,9.38,2,0.49584530688110084,0.888028511541578,true
469,9.38,4,0.5050178649217435,0.8855713533285355,true
469,9.38,6,0.3421873127527024,0.6643016658664291,true
469,9.38,9,0.36625805770267983,0.6551160017484704,true
469,9.38,10,0.3434919687833147,0.6494941421742925,true
469,9.38,13,0.5021392152622168,0.6414112388206209,true
469,9.38,14,0.34300704392262077,0.6189297830627315,true
469,9.38,16,0.36530347270663655,0.6196450356680692,true
469,9.38,17,0.3419007368080011,0.39486239524216804,true
469,9.38,20,0.3566278354421606,0.6114189831122773,true
469,9.38,24,0.5132544023393882,0.05634468006028741,true
469,9.38,28,0.09696360152330388,0.8940343637622017,true
469,9.38,29,0.019714182699813145,0.9400890577751512,true
469,9.38,32,0.35612268096565647,0.6172198871215069,true
469,9.38,35,0.35378760971754164,0.6502406026625569,true
469,9.38,36,0.4728383745174102,0.9041394885889967,true
469,9.38,37,0.3920181297619529,0.6237127303373661,true
469,9.38,39,0.359174423359242,0.016166135322958318,true
469,9.38,41,0.4024416860107845,0.6211254981616904,true
469,9.38,49,0.5284125521470155,0.888476831899274,true
469,9.38,51,0.022732797555618023,0.9400889960994933,true
469,9.38,53,0.3555816004183919,0.6554806899139753,true
469,9.38,75,0.0046534934414685074,0.9401687427252328,true
469,9.38,76,0.44174866215136377,0.9168316605644935,true
469,9.38,77,0.4733739967689455,0.9086867114989162,true
469,9.38,78,0.4642686960333059,0.9155075458637955,true
470,9.4,0,0.03431285912255413,0.9398055964511767,true
470,9.4,1,0.04994288938921718,0.9400120248783618,true
470,9.4,2,0.4958485756909726,0.8880297450547372,true
470,9.4,4,0.5050182966513492,0.8855687629509014,true
470,9.4,6,0.34218435232112043,0.6643030844065622,true
470,9.4,9,0.3662677099431502,0.6551332092570405,true
470,9.4,10,0.34349190710765676,0.6494942038499505,true
470,9.4,13,0.5021383826408344,0.6414106220640413,true
470,9.4,14,0.34300679721998895,0.6189280561443087,true
470,9.4,16,0.3653244115925132,0.6196566306917652,true
470,9.4,17,0.3420148367752232,0.3941559930937473,true
470,9.4,20,0.3566278354421606,0.6114227453274127,true
470,9.4,24,0.5132544023393882,0.056046678699949365,true
470,9.4,28,0.09695211443200923,0.8940344871135176,true
470,9.4,29,0.019702219549533623,0.9400889344238352,true
470,9.4,32,0.35612283515480136,0.6172185302570318,true
470,9.4,35,0.35378760971754164,0.650240479311241,true
470,9.4,36,0.4728351057075384,0.9041394885889967,true
470,9.4,37,0.3920125172770787,0.6237163075255275,true
470,9.4,39,0.359174330845755,0.0161677523816154,true
470,9.4,41,0.4024327738782096,0.6211279651880087,true
470,9.4,49,0.5284121820930677,0.888476831899274,true
470,9.4,51,0.022732600964458283,0.9400889960994933,true
470,9.4,53,0.3555816004183919,0.6554807515896334,true
470,9.4,75,0.004631323933479112,0.9401702846166817,true
470,9.4,76,0.44174866215136377,0.9168320306184412,true
470,9.4,77,0.47337671049789565,0.9086867114989162,true
470,9.4,78,0.464268449330674,0.9155075458637955,true
471,9.42,0,0.034279384659197484,0.9398068916399939,true
471,9.42,1,0.04994289709867442,0.9400120248783618,true
471,9.42,2,0.495849408312355,0.888030053433027,true
471,9.42,4,0.5050181116243754,0.8855675294377422,true
471,9.42,6,0.34218718940138654,0.6643057981355123,true
471,9.42,9,0.3662844548842858,0.6551347511484895,true
471,9.42,10,0.3434917837563408,0.6494943888769243,true
470,9.4,12,0.36636216621331275,0.6439024419968561,false
471,9.42,12,0.3664117534423109,0.6436061521360263,true
471,9.42,13,0.5021381667760316,0.6414104370370675,true
471,9.42,14,0.34300664303084405,0.6189272543607551,true
471,9.42,16,0.36533168932015225,0.619657062421371,true
471,9.42,17,0.34214290627897276,0.39366789193666857,true
471,9.42,20,0.3566278354421606,0.6114610459110045,true
471,9.42,24,0.5132544023393882,0.055876411481970735,true
471,9.42,28,0.09694290163060176,0.8940345487891755,true
471,9.42,29,0.019696815220005066,0.9400888727481773,true
471,9.42,32,0.35612283515480136,0.6172057633958344,true
471,9.42,35,0.3537878564201735,0.6502391224467658,true
471,9.42,36,0.4728336563295764,0.9041394885889967,true
471,9.42,37,0.39200656557608576,0.6237200697406631,true
471,9.42,39,0.35917430000792605,0.016168466470092693,true
471,9.42,41,0.40242635960978196,0.6211297537820895,true
471,9.42,49,0.528411935390436,0.888476831899274,true
471,9.42,51,0.02273238509965543,0.9400889344238352,true
471,9.42,75,0.0039148226369883216,0.9402047613094802,true
471,9.42,76,0.44174866215136377,0.9168322773210731,true
471,9.42,77,0.4733769263626985,0.9086867114989162,true
471,9.42,78,0.46425602168559554,0.9156535938218398,true
472,9.44,0,0.03425455249741219,0.9398076934235473,true
472,9.44,1,0.04994290095340304,0.9400120248783618,true
472,9.44,2,0.4958490690962363,0.888029930081711,true
472,9.44,4,0.5050177107325986,0.8855670977081365,true
472,9.44,6,0.3423701502407186,0.6644006552974515,true
472,9.44,9,0.36629238020633337,0.6551240812596628,true
472,9.44,10,0.34349166040502493,0.6494945739038982,true
472,9.44,12,0.36644009340714256,0.643436729103616,true
472,9.44,13,0.5021382284516895,0.6414104987127254,true
472,9.44,14,0.3430065813551861,0.6189270076581234,true
472,9.44,16,0.36533172015798127,0.619652683449656,true
472,9.44,17,0.34209159213155177,0.3931347675492805,true
472,9.44,20,0.3566278354421606,0.6115060074656559,true
472,9.44,24,0.5132544023393882,0.05579500346819494,true
472,9.44,28,0.09693654903783211,0.8940345487891755,true
472,9.44,29,0.019695284892741985,0.9400888727481773,true
472,9.44,32,0.35612280431697235,0.6171908378866087,true
472,9.44,35,0.35378816479846326,0.650237580555317,true
472,9.44,36,0.4728332245999707,0.9041394885889967,true
472,9.44,37,0.3920016931991071,0.6237232151992189,true
472,9.44,39,0.359174330845755,0.016168651497066568,true
472,9.44,41,0.40242228901635674,0.6211308639439327,true
472,9.44,49,0.52841181203912,0.888476831899274,true
472,9.44,51,0.02273220585477449,0.9400889344238352,true
472,9.44,75,0.0034933822656583293,0.9402250526009484,true
472,9.44,76,0.44174866215136377,0.916832400672389,true
472,9.44,77,0.4733760320656581,0.9086867114989162,true
472,9.44,78,0.46424862060664057,0.9157371026627148,true
473,9.46,0,0.034238470569599666,0.939808063477495,true
473,9.46,2,0.4958482981505118,0.8880296217034213,true
473,9.46,4,0.505017279002993,0.8855670977081365,true
473,9.46,6,0.34247657158852496,0.664455484957376,true
473,9.46,9,0.36637588904720836,0.6556303767358391,true
473,9.46,10,0.343491567891538,0.649494758930872,true
473,9.46,12,0.36639806144624426,0.6433184351916528,true
473,9.46,13,0.5021384134786634,0.6414106220640413,true
473,9.46,14,0.3429947396288582,0.6187809597000791,true
473,9.46,16,0.3653909287896208,0.6196426919930668,true
473,9.46,17,0.34208557875490087,0.3925812285191084,true
473,9.46,20,0.3566278354421606,0.6115446164275374,true
473,9.46,24,0.5132544023393882,0.055767808357764126,true
473,9.46,28,0.09693270201866698,0.8940345487891755,true
473,9.46,29,0.019695706985526133,0.9400888727481773,true
473,9.46,32,0.35612274264131444,0.6171780093497534,true
473,9.46,35,0.3537884423389241,0.6502362236908419,true
473,9.46,36,0.4728333479512866,0.9041394885889967,true
473,9.46,37,0.3919983010379194,0.6237253738472474,true
473,9.46,39,0.359174392521413,0.016168576329858433,true
473,9.46,41,0.4024200686926702,0.6211314807005123,true
473,9.46,49,0.528411750363462,0.888476831899274,true
473,9.46,51,0.02273207864872995,0.9400889344238352,true
473,9.46,75,0.003282981781548451,0.9402351674088534,true
473,9.46,76,0.44174866215136377,0.9168324623480469,true
473,9.46,77,0.47337482939032793,0.9086867114989162,true
473,9.46,78,0.4642448275536762,0.9157770684890715,true
474,9.48,0,0.0342293772647795,0.939808186828811,true
474,9.48,2,0.49584749636695835,0.8880293750007894,true
474,9.48,4,0.5050169397868742,0.8855672827351103,true
474,9.48,6,0.34252887254647324,0.6644821905172719,true
474,9.48,9,0.3664219607637029,0.6559155649782364,true
474,9.48,10,0.34349150621588004,0.649494882282188,true
474,9.48,12,0.36637080080542683,0.6432700198001559,true
474,9.48,13,0.5021385985056372,0.6414107454153573,true
474,9.48,14,0.3429879861443118,0.61869757421052,true
474,9.48,16,0.3654228151047851,0.6196352292384538,true
474,9.48,17,0.3420706224078461,0.3920547034271219,true
474,9.48,20,0.3566278354421606,0.6115725555005924,true
474,9.48,24,0.5132544023393882,0.05576906499929502,true
474,9.48,28,0.09693069755978334,0.8940345487891755,true
474,9.48,29,0.019696863404112846,0.9400889344238352,true
474,9.48,32,0.35612268096565647,0.6171687580010597,true
474,9.48,35,0.35378865820372696,0.6502352368803146,true
474,9.48,36,0.4728336563295764,0.9041394885889967,true
474,9.48,37,0.39199620406554886,0.6237267307117225,true
474,9.48,39,0.359174423359242,0.016168406721799047,true
474,9.48,41,0.4024190510443139,0.6211317890788021,true
474,9.48,51,0.022731999626793193,0.9400889344238352,true
474,9.48,75,0.0032048281224120894,0.9402388679483309,true
474,9.48,77,0.4733737809041426,0.9086867114989162,true
474,9.48,78,0.4645077508835507,0.9154729458196811,true
475,9.5,0,0.034225106225465915,0.939808186828811,true
474,9.48,1,0.04994290095340304,0.9400120248783618,false
475,9.5,1,0.05227968370102617,0.9400120248783618,true
475,9.5,2,0.4958468487725498,0.8880291282981576,true
475,9.5,4,0.5050167239220713,0.8855674677620842,true
475,9.5,6,0.34254759110866345,0.6644915035416235,true
474,9.48,7,0.3657222812619996,0.6525264875734502,false
475,9.5,7,0.3657409073107029,0.6504818161608302,true
475,9.5,9,0.3664046299038168,0.6560461323461333,true
475,9.5,10,0.34349144454022207,0.649494943957846,true
475,9.5,12,0.3663806997485291,0.6432641606126499,true
475,9.5,13,0.5021387526947821,0.6414108687666731,true
475,9.5,14,0.342984748172269,0.6186577317354792,true
475,9.5,16,0.3654249429149846,0.6196362777246391,true
475,9.5,17,0.34215240433029825,0.39137207724484396,true
475,9.5,20,0.3566278354421606,0.6115903180900842,true
475,9.5,24,0.5132544023393882,0.05578206699893827,true
474,9.48,27,0.39699399849467976,0.6224948827953295,false
475,9.5,27,0.3971360066971278,0.6224465907551484,true
475,9.5,28,0.09692988806677265,0.8940345487891755,true
475,9.5,29,0.01969809306254338,0.9400889344238352,true
475,9.5,32,0.35612265012782746,0.6171628988135538,true
475,9.5,35,0.35378878155504284,0.650234620123735,true
475,9.5,36,0.47283399554569516,0.9041394885889967,true
475,9.5,37,0.3918140450097702,0.6238428659756572,true
475,9.5,39,0.35917445419707095,0.01616823133164673,true
475,9.5,41,0.40241877350385313,0.6211318507544601,true
475,9.5,51,0.022731957224778346,0.9400889344238352,true
475,9.5,75,0.0031985181725778114,0.9402391763266207,true
475,9.5,77,0.4733729791205892,0.9086867114989162,true
475,9.5,78,0.4646587020564026,0.9152908792773894,true
476,9.52,0,0.0342237416515336,0.939808186828811,true
476,9.52,1,0.05361574420572489,0.9400120248783618,true
476,9.52,2,0.4958464170429441,0.8880290049468417,true
476,9.52,4,0.5050166005707554,0.8855676527890581,true
476,9.52,6,0.3425943412573955,0.6644725691146304,true
476,9.52,7,0.36575154636170065,0.6493127540642384,true
476,9.52,9,0.36638868674623465,0.6560864065507799,true
476,9.52,10,0.3434914137023931,0.6494950056335039,true
476,9.52,12,0.3663572938363341,0.6430903586085245,true
476,9.52,13,0.5021388760460981,0.641410992117989,true
476,9.52,14,0.34298366884825476,0.6186444714690182,true
476,9.52,16,0.36542161242945487,0.6196369561568766,true
476,9.52,17,0.34214164192798463,0.39096927352272093,true
476,9.52,20,0.3566278354421606,0.6116000628440416,true
476,9.52,24,0.5132544023393882,0.05579735485265458,true
476,9.52,27,0.39721720270082933,0.6224190217360412,true
476,9.52,28,0.09692974929654224,0.8940345487891755,true
476,9.52,29,0.01969909914671382,0.9400889344238352,true
476,9.52,32,0.35624396614703063,0.6167093360249314,true
476,9.52,35,0.3537888432307008,0.6502343117454452,true
476,9.52,36,0.47283427308615594,0.9041394885889967,true
476,9.52,37,0.3917100598504532,0.6239091673079619,true
476,9.52,39,0.3591744850348999,0.016168090634052012,true
476,9.52,41,0.40241886601734006,0.6211318507544601,true
476,9.52,51,0.022731939878499547,0.9400889344238352,true
