"Frame","Time","TrackId","x","y","ValueChanged"
501,2.0875,0,0.3692568225243543,0.6039850568685113,true
502,2.091666666666667,0,0.3692619391595199,0.603939637279505,true
503,2.095833333333333,0,0.3692443460001822,0.6039108026458627,true
504,2.1,0,0.36922075402720217,0.60389492343328,true
505,2.1041666666666665,0,0.3691995061284606,0.6038877651850681,true
506,2.1083333333333334,0,0.3691836017107786,0.6038857487771211,true
507,2.1125,0,0.36917321720985147,0.6038863032893066,true
508,2.1166666666666667,0,0.3691672940115071,0.6038878660054655,true
509,2.120833333333333,0,0.3691303433358782,0.6039328823128824,true
510,2.125,0,0.36910987679521606,0.603959045205995,true
511,2.129166666666667,0,0.3690868897446201,0.6039597005385777,true
512,2.1333333333333333,0,0.36907637921819636,0.60395733125924,true
513,2.1375,0,0.36907330419607715,0.6039541050065247,true
514,2.1416666666666666,0,0.3690739847337593,0.6039512316252003,true
515,2.1458333333333335,0,0.36907610196210366,0.603949114396856,true
516,2.15,0,0.36910581877422266,0.6039660018134121,true
517,2.154166666666667,0,0.36910828887395775,0.6039893921455974,true
518,2.158333333333333,0,0.3691084905147525,0.6040018434646702,true
519,2.1625,0,0.3691497764674675,0.6041573589275833,true
520,2.1666666666666665,0,0.36914450860170595,0.60410649503712,true
521,2.1708333333333334,0,0.369251050556606,0.6040247296948688,true
522,2.175,0,0.3693022421133607,0.6039269843196374,true
523,2.1791666666666667,0,0.36953561612812763,0.6039872245070543,true
524,2.183333333333333,0,0.3697138161804446,0.6039972561365907,true
525,2.1875,0,0.36984180767488095,0.6039998270567232,true
526,2.191666666666667,0,0.36998681261137023,0.6039273876012269,true
527,2.1958333333333333,0,0.3703144284925605,0.6039644390972532,true
528,2.2,0,0.37066049450646593,0.6041341702361926,true
529,2.2041666666666666,0,0.3708276295201736,0.6042316635604306,true
530,2.2083333333333335,0,0.3711329136833508,0.6044469655189724,true
531,2.2125,0,0.3713432502373231,0.604550860938442,true
532,2.216666666666667,0,0.3713603644997734,0.6044077967946018,true
533,2.220833333333333,0,0.3713345292729523,0.6043085391134102,true
534,2.225,0,0.3713133821946081,0.6042823762202978,true
535,2.2291666666666665,0,0.3713860737010977,0.6044260452865222,true
536,2.2333333333333334,0,0.37137946996507126,0.6044053771050654,true
537,2.2375,0,0.3713667413899058,0.6043880864069198,true
538,2.2416666666666667,0,0.37153352353222274,0.6044328506633433,true
539,2.245833333333333,0,0.37178373455334723,0.6044736829242703,true
540,2.25,0,0.3719838378369885,0.6045483404285082,true
541,2.254166666666667,0,0.37213189259049767,0.6045019630457271,true
542,2.2583333333333333,0,0.372245920459901,0.6045293357836077,true
543,2.2625,0,0.37257008324248203,0.6047069309135406,true
544,2.2666666666666666,0,0.3728158581661231,0.6047007304591034,true
545,2.2708333333333335,0,0.3730421243428768,0.6048629504784403,true
546,2.275,0,0.3732897140336702,0.6050027379593668,true
547,2.279166666666667,0,0.3733923996083716,0.6050920648314192,true
548,2.283333333333333,0,0.37342204080519265,0.6051048186116841,true
549,2.2875,0,0.37363615812406564,0.605110414143737,true
550,2.2916666666666665,0,0.3737698711760517,0.6051011890773794,true
551,2.2958333333333334,0,0.37383497594764076,0.605073161006916,true
552,2.3,0,0.37405312608240776,0.6050801680245319,true
553,2.3041666666666667,0,0.3743299788935321,0.6051581526018824,true
554,2.308333333333333,0,0.37446845570929294,0.6051797281669155,true
555,2.3125,0,0.3747077529224042,0.6051874913375115,true
556,2.316666666666667,0,0.37497568312836305,0.605163647313538,true
557,2.3208333333333333,0,0.3752742627351164,0.605096904210492,true
558,2.325,0,0.3754264259198175,0.6050683720380419,true
559,2.3291666666666666,0,0.37564583630955145,0.6050936275475781,true
560,2.3333333333333335,0,0.37595845515663584,0.605199035273008,true
561,2.3375,0,0.3761691697870983,0.6053097360692988,true
562,2.341666666666667,0,0.3762520441537203,0.6053679598487687,true
563,2.345833333333333,0,0.37634434522749466,0.6053259681532722,true
564,2.35,0,0.3764198345000108,0.6053626163677092,true
565,2.3541666666666665,0,0.3766547460258374,0.6054648986608212,true
566,2.3583333333333334,0,0.37677053825219436,0.6055191400345957,true
567,2.3625,0,0.3768109168213332,0.6055893110311517,true
568,2.3666666666666667,0,0.37687607200312095,0.6056185489463832,true
569,2.370833333333333,0,0.37698591582603425,0.6056768231360519,true
570,2.375,0,0.3772362780777547,0.6059762597161826,true
571,2.379166666666667,0,0.3774830864104686,0.606155165511281,true
572,2.3833333333333333,0,0.37771404073569914,0.6063451615500879,true
573,2.3875,0,0.3779273514913934,0.6064959384543255,true
574,2.3916666666666666,0,0.37801902243768426,0.6065571868457159,true
575,2.3958333333333335,0,0.37819233270072966,0.6066193930308812,true
576,2.4,0,0.37819024067748463,0.6065079360816102,true
577,2.404166666666667,0,0.37816382573337887,0.6064287416594915,true
578,2.408333333333333,0,0.3781325714102002,0.6063794404851871,true
579,2.4125,0,0.37810570277430633,0.6063528743104852,true
580,2.4166666666666665,0,0.37808621923251834,0.6063413807851873,true
581,2.4208333333333334,0,0.37824090292715323,0.6061347493808176,true
582,2.425,0,0.37832957446662296,0.606019662897242,true
583,2.4291666666666667,0,0.3784171621868212,0.6060560086504868,true
584,2.433333333333333,0,0.3784123480128477,0.6060021201481031,true
585,2.4375,0,0.37844347631052966,0.6060678550471755,true
586,2.441666666666667,0,0.37845441532364216,0.6061130729953872,true
587,2.4458333333333333,0,0.3784545665542382,0.6061403953230692,true
588,2.45,0,0.3784501304567548,0.6061545101786983,true
589,2.4541666666666666,0,0.37844468615529786,0.6061601561209499,true
590,2.4583333333333335,0,0.378439922391523,0.606161063504526,true
591,2.4625,0,0.37843644408781446,0.6061598032495591,true
592,2.466666666666667,0,0.3785018261154962,0.6061199791926057,true
593,2.470833333333333,0,0.37856304930178725,0.606115744735917,true
594,2.475,0,0.3788019684384085,0.6061365137377712,true
595,2.4791666666666665,0,0.37898319310264594,0.6061920153665126,true
596,2.4833333333333334,0,0.37897396803628836,0.6062868369502207,true
597,2.4875,0,0.3789826385904605,0.606443713488498,true
598,2.4916666666666667,0,0.3789751274708579,0.6065263358041267,true
599,2.495833333333333,0,0.37900035777529484,0.6065364682540604,true
600,2.5,0,0.37919496634728056,0.6066642076975034,true
601,2.504166666666667,0,0.37943018033429915,0.6067131055902184,true
602,2.5083333333333333,0,0.37978370705760844,0.6069564356192236,true
603,2.5125,0,0.37976192985178076,0.6066986882733972,true
604,2.5166666666666666,0,0.37996054603456114,0.6069079410080981,true
605,2.5208333333333335,0,0.3800218448361502,0.6068507254326018,true
606,2.525,0,0.3801009132327723,0.606827083049423,true
607,2.529166666666667,0,0.38034575556773786,0.6069530077257138,true
608,2.533333333333333,0,0.38060803983144503,0.6070854857278323,true
609,2.5375,0,0.38076718482866273,0.6070193475471704,true
610,2.5416666666666665,0,0.3808237702766757,0.6069203923271709,true
611,2.5458333333333334,0,0.38091254263654273,0.6068958929706147,true
612,2.55,0,0.38094062111720484,0.6068642857760453,true
613,2.5541666666666667,0,0.3810041883777343,0.6068993208641247,true
614,2.558333333333333,0,0.38107814013919084,0.6068565730156481,true
615,2.5625,0,0.3812573736005806,0.6068413491356481,true
616,2.566666666666667,0,0.38137268693005016,0.606991924399091,true
617,2.5708333333333333,0,0.3816111523748833,0.6072055628210766,true
618,2.575,0,0.3817714316015712,0.6073086516773675,true
619,2.5791666666666666,0,0.38199127047799386,0.6074544379719362,true
620,2.5833333333333335,0,0.38213937564170164,0.6075192654874325,true
621,2.5875,0,0.382221972752231,0.607517501130479,true
622,2.591666666666667,0,0.3823958123223625,0.6075560145222668,true
623,2.595833333333333,0,0.38261386163673217,0.6074132024294199,true
624,2.6,0,0.3825765328846132,0.607478685277499,true
625,2.6041666666666665,0,0.38264642662507636,0.6074880615744526,true
626,2.6083333333333334,0,0.38269693764414897,0.6074568576614726,true
627,2.6125,0,0.3828035048041484,0.6074852890135255,true
628,2.6166666666666667,0,0.38305928615222645,0.607591049610346,true
629,2.620833333333333,0,0.383235293360901,0.6076425184231935,true
630,2.625,0,0.3833562022224235,0.607622404753922,true
631,2.629166666666667,0,0.38340628475480737,0.6074508588478302,true
632,2.6333333333333333,0,0.3835584983497072,0.6074558494574991,true
633,2.6375,0,0.38394171668003624,0.607537665209949,true
634,2.6416666666666666,0,0.3841910455226839,0.6075814212623991,true
635,2.6458333333333335,0,0.38422023302771685,0.6074555469963071,true
636,2.65,0,0.3843340592563255,0.6074692585703467,true
637,2.654166666666667,0,0.3844753590432122,0.607433668970082,true
638,2.658333333333333,0,0.3845867907873837,0.6074484895684925,true
639,2.6625,0,0.38471062344042944,0.6074935058759096,true
640,2.6666666666666665,0,0.3847428103522835,0.6074964296674327,true
641,2.6708333333333334,0,0.38505449661069246,0.607545125919353,true
642,2.675,0,0.38518543710175135,0.6076342511506108,true
643,2.6791666666666667,0,0.38511251874936764,0.6076681772143192,true
644,2.683333333333333,0,0.38513732056711586,0.6076876859612065,true
645,2.6875,0,0.38543842068380296,0.6077879014361728,true
646,2.691666666666667,0,0.38566083048035804,0.6079454837172316,true
647,2.6958333333333333,0,0.38598527051903175,0.607943870590874,true
648,2.7,0,0.38615162417466004,0.608048471753125,true
649,2.7041666666666666,0,0.3862605354088978,0.6081126943462373,true
650,2.7083333333333335,0,0.3862631819443283,0.6081867973382898,true
651,2.7125,0,0.38607986525684584,0.6080548234381581,true
652,2.716666666666667,0,0.3859347594999592,0.6079760827078274,true
653,2.720833333333333,0,0.38584815477863516,0.607963883439748,true
654,2.725,0,0.3858671594235357,0.6080156043035888,true
655,2.7291666666666665,0,0.3861412144686336,0.6081300354545816,true
656,2.7333333333333334,0,0.38630280436048703,0.6081948629700779,true
657,2.7375,0,0.38638378834465875,0.6082254619606737,true
658,2.7416666666666667,0,0.3864141100791619,0.6082352919494154,true
659,2.745833333333333,0,0.3864168322298904,0.6082343845658392,true
660,2.75,0,0.38640735511253943,0.6082291419051771,true
661,2.754166666666667,0,0.3865045711806846,0.6080111177959067,true
662,2.7583333333333333,0,0.3865693734910816,0.6078807570221326,true
663,2.7625,0,0.38663888915505473,0.6078821685076955,true
664,2.7666666666666666,0,0.38662979011419385,0.6078313046172322,true
665,2.7708333333333335,0,0.38650620951214154,0.6079747720426619,true
666,2.775,0,0.38643009011214197,0.6080651575288866,true
667,2.779166666666667,0,0.3864705442965788,0.6080904130384228,true
668,2.783333333333333,0,0.3865911506969093,0.608075642850211,true
669,2.7875,0,0.38690160190545064,0.6081580131148463,true
670,2.7916666666666665,0,0.38713308553776726,0.6081731361744489,true
671,2.7958333333333334,0,0.3873273916485609,0.6081748501212039,true
672,2.8,0,0.38741840726226906,0.6081517622502106,true
673,2.8041666666666667,0,0.38752588180584463,0.6081249440245153,true
674,2.808333333333333,0,0.3875670165279636,0.6080286605450457,true
675,2.8125,0,0.38760001000299654,0.607947903406768,true
676,2.816666666666667,0,0.3876631487768372,0.6080271482390854,true
677,2.8208333333333333,0,0.38791835040763056,0.6080758444910057,true
678,2.825,0,0.388211636943523,0.6081598278819986,true
679,2.8291666666666666,0,0.3884395414517337,0.6081711701767005,true
680,2.8333333333333335,0,0.3885855797972958,0.6081601807533893,true
681,2.8375,0,0.3886383340702094,0.6081495442014688,true
682,2.841666666666667,0,0.38865101223517623,0.6081463179487536,true
683,2.845833333333333,0,0.3886758896682225,0.6081746484804091,true
684,2.85,0,0.3888877889383538,0.6081964256862368,true
685,2.8541666666666665,0,0.3890847667896772,0.6081717750990846,true
686,2.8583333333333334,0,0.3891794371427893,0.6081553917845152,true
687,2.8625,0,0.3892536661603386,0.6080940929829262,true
688,2.8666666666666667,0,0.3893968311245762,0.6080430274516682,true
689,2.870833333333333,0,0.38959549771755525,0.6079873745923307,true
690,2.875,0,0.3899060749515933,0.6079949865323306,true
691,2.879166666666667,0,0.390061338363513,0.6080056230842511,true
692,2.8833333333333333,0,0.3901448176525191,0.6079608084176288,true
693,2.8875,0,0.39025292232357817,0.6080182760441186,true
694,2.8916666666666666,0,0.390493530201855,0.6080390450459727,true
695,2.8958333333333335,0,0.39061078432397356,0.6080501352896813,true
696,2.9,0,0.390695700303642,0.6080380368419993,true
697,2.904166666666667,0,0.39089048531132303,0.6080400532499463,true
698,2.908333333333333,0,0.3909592952325147,0.6079546583733905,true
699,2.9125,0,0.3909757793674815,0.6079055084296822,true
700,2.9166666666666665,0,0.3911207338937721,0.6077737865805437,true
701,2.9208333333333334,0,0.3913222486629763,0.607588730741207,true
702,2.925,0,0.39163363246019317,0.6074711237476977,true
703,2.9291666666666667,0,0.3919043100219798,0.6074071532055788,true
704,2.933333333333333,0,0.3920289492382043,0.6073875436382942,true
705,2.9375,0,0.3921802302444286,0.6074127991478305,true
706,2.941666666666667,0,0.392453201470255,0.6072667608022684,true
707,2.9458333333333333,0,0.39260785995979053,0.6072059661026661,true
708,2.95,0,0.39267901395522065,0.607176476136441,true
709,2.9541666666666666,0,0.39271941772945884,0.6070817553731302,true
710,2.9583333333333335,0,0.39303601898223856,0.6069840604080977,true
711,2.9625,0,0.39321842828614484,0.6069105119282305,true
712,2.966666666666667,0,0.39332076098945556,0.6068761321727341,true
713,2.970833333333333,0,0.39342427833243515,0.6068617148559129,true
714,2.975,0,0.393497952837799,0.6068363585259793,true
715,2.9791666666666665,0,0.39355032903422255,0.6068169505994894,true
716,2.9833333333333334,0,0.39381606639653893,0.6068111534266417,true
717,2.9875,0,0.39400974237984915,0.6067105850802846,true
718,2.9916666666666667,0,0.39422948043587447,0.6064757239646568,true
719,2.995833333333333,0,0.39447084446713143,0.6062232696896912,true
720,3.0,0,0.3948528529526923,0.6060017168665136,true
721,3.004166666666667,0,0.395108609095671,0.605833094751945,true
722,3.0083333333333333,0,0.39540504626898065,0.6057975051516803,true
723,3.0125,0,0.3956384706939463,0.60575642083976,true
724,3.0166666666666666,0,0.39583721290222335,0.6059197498834678,true
725,3.0208333333333335,0,0.395888253228382,0.6060260145822751,true
726,3.025,0,0.39600442353122906,0.6059478283641299,true
727,3.029166666666667,0,0.39616719806275136,0.6057895403402896,true
728,3.033333333333333,0,0.39623348747400927,0.6055483275396287,true
729,3.0375,0,0.39642718866241883,0.6053413936740669,true
730,3.0416666666666665,0,0.3966970344559273,0.6051175723919489,true
731,3.0458333333333334,0,0.39694878298811137,0.6049012118192348,true
732,3.05,0,0.39731662620784447,0.6048264030844008,true
733,3.0541666666666667,0,0.3975680722788365,0.6048426855785729,true
734,3.058333333333333,0,0.39773611467612036,0.604827612929169,true
735,3.0625,0,0.3979630613905562,0.6046311643849317,true
736,3.066666666666667,0,0.3981180475463832,0.6046424058592362,true
737,3.0708333333333333,0,0.3981632906996942,0.6046116556380443,true
738,3.075,0,0.3982435941461838,0.6046842967343353,true
739,3.0791666666666666,0,0.3986496482965127,0.604609387179104,true
740,3.0833333333333335,0,0.39885214606459113,0.6045488949406937,true
741,3.0875,0,0.3990134334952525,0.6044749935894358,true
742,3.091666666666667,0,0.39914621395856303,0.6042729999233442,true
743,3.095833333333333,0,0.3995085624666405,0.6041035712455968,true
744,3.1,0,0.39978836427438735,0.6040448937743388,true
745,3.1041666666666665,0,0.4000124880176974,0.6039632292524849,true
746,3.1083333333333334,0,0.40035316014034456,0.6040611258583123,true
747,3.1125,0,0.4005942973257075,0.6040504388961931,true
748,3.1166666666666667,0,0.40078378926252767,0.6040531106367228,true
749,3.120833333333333,0,0.4008825428417324,0.6039716477556637,true
750,3.125,0,0.4009601241374936,0.6037451547330159,true
751,3.129166666666667,0,0.4010343279499435,0.6035475971644078,true
752,3.1333333333333333,0,0.40134608982365044,0.6032950420690448,true
753,3.1375,0,0.4016234467367615,0.6031052476710327,true
754,3.1416666666666666,0,0.40170939612550277,0.6029198389603052,true
755,3.1458333333333335,0,0.4019313774353691,0.6027830256811006,true
756,3.15,0,0.40224470202523493,0.602623880683883,true
757,3.154166666666667,0,0.4023999654371546,0.6025786123254726,true
758,3.158333333333333,0,0.4026310709929812,0.602471137781897,true
759,3.1625,0,0.4028918429507281,0.6023931027943478,true
760,3.1666666666666665,0,0.4031002135069522,0.6023420876732885,true
761,3.1708333333333334,0,0.40328221952926907,0.6022815954348781,true
762,3.175,0,0.4034373317105927,0.6022522566992492,true
763,3.1791666666666667,0,0.40376295638893533,0.6022278077528918,true
764,3.183333333333333,0,0.40415363542866833,0.6022902659890503,true
765,3.1875,0,0.40437528907224324,0.6022845192264014,true
766,3.191666666666667,0,0.4045462804661496,0.6022404607127592,true
767,3.1958333333333333,0,0.40482527571071764,0.602011699231171,true
768,3.2,0,0.40500360178853123,0.6018362213295826,true
769,3.2041666666666666,0,0.4052573163184636,0.6016918465205767,true
770,3.2083333333333335,0,0.4056134643721041,0.601695828926272,true
771,3.2125,0,0.4057875811983283,0.601694921542696,true
772,3.216666666666667,0,0.40601089837845955,0.6018105121282582,true
773,3.220833333333333,0,0.40621039673971676,0.6018135871503775,true
774,3.225,0,0.40653148450017856,0.6017948849666689,true
775,3.2291666666666665,0,0.40669438505719757,0.6017040457886561,true
776,3.2333333333333334,0,0.4071042703826258,0.6016004528303786,true
777,3.2375,0,0.4074464044010345,0.601485215116207,true
778,3.2416666666666667,0,0.4076796523903048,0.6014138342748829,true
779,3.245833333333333,0,0.4079138581733499,0.601389284508128,true
780,3.25,0,0.40817463013109684,0.6014081379224326,true
781,3.254166666666667,0,0.40824817861096396,0.6013663982779295,true
782,3.2583333333333333,0,0.4080989644228853,0.6013557113158103,true
783,3.2625,0,0.40798430642599853,0.6013548039322342,true
784,3.2666666666666666,0,0.4079077585393102,0.6013581814155454,true
785,3.2708333333333335,0,0.4078629942828866,0.6013626679232276,true
786,3.275,0,0.4078408642056682,0.6013667511493203,true
787,3.279166666666667,0,0.40783279857388016,0.6013697757612407,true
788,3.283333333333333,0,0.4078323448820921,0.6013717417589891,true
789,3.2875,0,0.4078351930583172,0.6013728507833599,true
790,3.2916666666666665,0,0.40803612811023665,0.6013197184339563,true
791,3.2958333333333334,0,0.408152172387587,0.6012891698535591,true
792,3.3,0,0.40817591559116306,0.601300512148261,true
793,3.3041666666666667,0,0.4082076236061298,0.6013004113278636,true
794,3.308333333333333,0,0.4082163949806992,0.601301923633824,true
795,3.3125,0,0.40825664752434143,0.6012803984789896,true
796,3.316666666666667,0,0.4084408715954,0.6011393507430963,true
797,3.3208333333333333,0,0.40857574408195557,0.6009896828632295,true
798,3.325,0,0.40866842323221997,0.6009246537069385,true
799,3.3291666666666666,0,0.40871013767162373,0.601013375656607,true
800,3.3333333333333335,0,0.4088445816714905,0.6010972582272025,true
801,3.3375,0,0.40901113696791347,0.6011083988811097,true
802,3.341666666666667,0,0.40913146611215123,0.6011660177381954,true
803,3.345833333333333,0,0.4094768263832752,0.6011897105315729,true
804,3.35,0,0.4099131014477099,0.6010904528503813,true
805,3.3541666666666665,0,0.41005767789751046,0.6011449462751493,true
806,3.3583333333333334,0,0.41011295268035786,0.6010736662542225,true
807,3.3625,0,0.4102878508646615,0.60101972734164,true
808,3.3666666666666667,0,0.4106442761743947,0.6010298093813751,true
809,3.370833333333333,0,0.4107829546309502,0.6010217437495871,true
810,3.375,0,0.4107876931896257,0.6011423753550168,true
811,3.379166666666667,0,0.41078713867744027,0.6012001454426986,true
812,3.3833333333333333,0,0.41093521863604876,0.6012553950204467,true
813,3.3875,0,0.41128927466644416,0.6012665860845525,true
814,3.3916666666666666,0,0.41152153965684024,0.6012492953864069,true
815,3.3958333333333335,0,0.4115939791123365,0.6011282604993877,true
816,3.4,0,0.4117272888827332,0.6009898845040242,true
817,3.404166666666667,0,0.4120555348914069,0.6009917496813753,true
818,3.408333333333333,0,0.4122206534971676,0.6010033440270706,true
819,3.4125,0,0.41230698096239893,0.60103495122164,true
820,3.4166666666666665,0,0.41245939619809346,0.6010578374518385,true
821,3.4208333333333334,0,0.41258527046418547,0.6010891925954145,true
822,3.425,0,0.41276813345987984,0.6011687902991226,true
823,3.4291666666666667,0,0.41313587585921563,0.6012968826139564,true
824,3.433333333333333,0,0.4133251157450424,0.601343512047731,true
825,3.4375,0,0.413752795870603,0.6015931937617693,true
826,3.441666666666667,0,0.41408119310987274,0.6018264921612383,true
827,3.4458333333333333,0,0.41416368940000475,0.6018590571495824,true
828,3.45,0,0.41462310274563136,0.6020142701513035,true
829,3.4541666666666666,0,0.41483210342933885,0.6021062687638857,true
830,3.4583333333333335,0,0.4149413675349674,0.6021219967458724,true
831,3.4625,0,0.41512755760377434,0.6021549146056073,true
832,3.466666666666667,0,0.41527435210231656,0.6020836849948793,true
833,3.470833333333333,0,0.41552509243052715,0.6021327845283889,true
834,3.475,0,0.41579529109542634,0.6023739469188512,true
835,3.4791666666666665,0,0.41596272857032607,0.6025364189891814,true
836,3.4833333333333334,0,0.41611363150006037,0.6025185233686517,true
837,3.4875,0,0.41622584460231143,0.6026182347416313,true
838,3.4916666666666667,0,0.4165377072964157,0.6026211585331545,true
839,3.495833333333333,0,0.41673697881177885,0.6026042207063996,true
840,3.5,0,0.4170033463015787,0.6026411713820286,true
841,3.504166666666667,0,0.41732501377932535,0.6025587507071946,true
842,3.5083333333333333,0,0.4175770143625028,0.6025896017487838,true
843,3.5125,0,0.4178226380555478,0.6026636543306377,true
844,3.5166666666666666,0,0.4179564519279312,0.6027596353489153,true
845,3.5208333333333335,0,0.41819353109230073,0.602928257463484,true
846,3.525,0,0.4184002129068692,0.6031340318944762,true
847,3.529166666666667,0,0.41856210525991466,0.6033122823569917,true
848,3.533333333333333,0,0.41876977007335725,0.6034914906132822,true
849,3.5375,0,0.4188416046064694,0.6036032500237452,true
850,3.5416666666666665,0,0.4188735394673302,0.6036342018857318,true
851,3.5458333333333334,0,0.41901430994713074,0.6037092122613605,true
852,3.55,0,0.41926169799712937,0.6037993456965918,true
853,3.5541666666666667,0,0.4194432503276582,0.6039107018254654,true
854,3.558333333333333,0,0.4195426592394457,0.6039405446630811,true
855,3.5625,0,0.41967697721381586,0.6039897450169881,true
856,3.566666666666667,0,0.4198432552541461,0.6040566393506301,true
857,3.5708333333333333,0,0.4201107065632175,0.6043030444017546,true
858,3.575,0,0.4203599345854678,0.604459920940032,true
859,3.5791666666666666,0,0.42046995484407645,0.604485831782151,true
860,3.5833333333333335,0,0.42067963606546604,0.6046058080549981,true
861,3.5875,0,0.42077312177890924,0.6046594949165871,true
862,3.591666666666667,0,0.4207984024935449,0.6046742651047989,true
863,3.595833333333333,0,0.4207990578261277,0.6046490600054614,true
864,3.6,0,0.42083815093520033,0.6046912533417526,true
865,3.6041666666666665,0,0.42084997212678965,0.6047107620886398,true
866,3.6083333333333334,0,0.4208478801035446,0.6047166600818848,true
867,3.6125,0,0.4208403185737433,0.6047156518779113,true
868,3.6166666666666667,0,0.4209047680127496,0.6048976326951289,true
869,3.620833333333333,0,0.42093942502433884,0.6049996629372475,true
870,3.625,0,0.4209544220584447,0.6050470485240023,true
871,3.629166666666667,0,0.42095805159274935,0.6050616170714194,true
872,3.6333333333333333,0,0.42095008678135865,0.6050675150646644,true
873,3.6375,0,0.4209427520974514,0.6050632806079757,true
874,3.6416666666666666,0,0.4209372069755971,0.6050556182577771,true
875,3.6458333333333335,0,0.42093355223619316,0.6050481575483732,true
876,3.65,0,0.4209314350078488,0.6050422595551281,true
877,3.654166666666667,0,0.42087941168281595,0.6049119491915527,true
878,3.658333333333333,0,0.4210243662091066,0.6050392853534062,true
879,3.6625,0,0.4213640805379789,0.6051668231560546,true
880,3.6666666666666665,0,0.421661299069368,0.6053710852810866,true
881,3.6708333333333334,0,0.4220964903145312,0.6054568330290332,true
882,3.675,0,0.4224193424319467,0.6055862864192311,true
883,3.6791666666666667,0,0.4225936104887669,0.6055601739363173,true
884,3.683333333333333,0,0.42265455641896527,0.6055191904447944,true
885,3.6875,0,0.42283701613307023,0.6054649994812186,true
886,3.691666666666667,0,0.4230287261186321,0.6054949935494303,true
887,3.6958333333333333,0,0.42313715845598254,0.6055132420413507,true
888,3.7,0,0.4231951805946577,0.605540060267046,true
889,3.7041666666666666,0,0.42338235366233884,0.6056763694442637,true
890,3.7083333333333335,0,0.42353912938021876,0.6057081278694292,true
891,3.7125,0,0.423660315497834,0.6057474982345945,true
892,3.716666666666667,0,0.42384910169187273,0.6059544321001563,true
893,3.720833333333333,0,0.4238862035980977,0.6059576583528715,true
894,3.725,0,0.42390883777730287,0.6060011623543282,true
895,3.7291666666666665,0,0.4242478967735924,0.6064031332785644,true
896,3.7333333333333334,0,0.4246688219325305,0.6065841058918084,true
897,3.7375,0,0.42491452124087353,0.6067144162553839,true
898,3.7416666666666667,0,0.4250114096427273,0.6068100948124695,true
899,3.745833333333333,0,0.42513793924140214,0.6068484569736614,true
900,3.75,0,0.42517927560431584,0.6066471186401525,true
901,3.754166666666667,0,0.42519248307636875,0.6065654037081,true
902,3.7583333333333333,0,0.4253211299033879,0.6069057733695551,true
903,3.7625,0,0.42541438877093707,0.6070592220143225,true
904,3.7666666666666666,0,0.42556642593014155,0.6068691251551181,true
905,3.7708333333333335,0,0.42593875565755673,0.6072241137741892,true
906,3.775,0,0.42645389747781887,0.6073010901475662,true
907,3.779166666666667,0,0.4268755283795384,0.6074977907427969,true
908,3.783333333333333,0,0.4271831818220533,0.6074284263094198,true
909,3.7875,0,0.42736415443529735,0.6073771591373671,true
910,3.7916666666666665,0,0.42775569044840783,0.6076262359290214,true
911,3.7958333333333334,0,0.4281204586460217,0.6078331193843844,true
912,3.8,0,0.4283087407380737,0.6079467439721985,true
913,3.8041666666666667,0,0.42860429573290654,0.608012630101867,true
914,3.808333333333333,0,0.42880608775820345,0.6080340040261053,true
915,3.8125,0,0.428878325572905,0.6080300720306085,true
916,3.816666666666667,0,0.428960746247739,0.6080489254449132,true
917,3.8208333333333333,0,0.4292508569411149,0.6081299850443829,true
918,3.825,0,0.4295601739201861,0.6082260668830579,true
919,3.8291666666666666,0,0.4297291993163441,0.6082965403408058,true
920,3.8333333333333335,0,0.43001331119607766,0.608574350945705,true
921,3.8375,0,0.43040923289647287,0.6087697408757702,true
922,3.841666666666667,0,0.43076573382150407,0.6090604060813315,true
923,3.845833333333333,0,0.4310960214432241,0.6092465709450391,true
924,3.85,0,0.4311864573396475,0.6093614053776213,true
925,3.8541666666666665,0,0.4312409003542167,0.6093575742025219,true
926,3.8583333333333334,0,0.43133420963196456,0.609373554235502,true
927,3.8625,0,0.43141627743540784,0.6093924076498065,true
928,3.8666666666666667,0,0.43169358393832025,0.6094345001657003,true
929,3.870833333333333,0,0.4321207599618941,0.6094805750872895,true
930,3.875,0,0.4324166678281176,0.6094043548668925,true
931,3.879166666666667,0,0.43278788853116196,0.6094061696340448,true
932,3.8833333333333333,0,0.4332628030128812,0.6093517770296742,true
933,3.8875,0,0.43356738143327694,0.6093810653551046,true
934,3.8916666666666666,0,0.4338335976924808,0.6093839891466277,true
935,3.8958333333333335,0,0.43405908251115505,0.6094188225939123,true
936,3.9,0,0.4343023621299617,0.6095325984123223,true
937,3.904166666666667,0,0.4345729640764503,0.6096483906386793,true
938,3.908333333333333,0,0.43471895201181376,0.6096729404054341,true
939,3.9125,0,0.43479507141181334,0.6096639673900699,true
940,3.9166666666666665,0,0.4351144200204209,0.6099122376185454,true
941,3.9208333333333334,0,0.4354108319886312,0.6101238092223853,true
942,3.925,0,0.4357322978255831,0.6102253857727159,true
943,3.9291666666666667,0,0.43609857832915727,0.610282954219603,true
944,3.933333333333333,0,0.4363742212955134,0.6104307065119201,true
945,3.9375,0,0.43645724689273147,0.6104087780754963,true
946,3.941666666666667,0,0.4365440532548502,0.6103080080883446,true
947,3.9458333333333333,0,0.43692318835908656,0.6103898238407944,true
948,3.95,0,0.4374957978058384,0.610402476800662,true
949,3.9541666666666666,0,0.437528766075772,0.6104537439727147,true
950,3.9583333333333335,0,0.4375377895013349,0.6104618096045027,true
