"Frame","Time","TrackId","x","y","ValueChanged"
498,2.075,0,0.362535289940082,0.6438849787391002,true
499,2.0791666666666666,0,0.362563646265368,0.6439369864150932,true
500,2.0833333333333335,0,0.36265933937737266,0.6440977650087758,true
501,2.0875,0,0.3627218700072631,0.6441947481944554,true
502,2.091666666666667,0,0.3626292629538534,0.6443949372741289,true
503,2.095833333333333,0,0.3625578029904875,0.6445313309457992,true
504,2.1,0,0.36262357145234636,0.6446906423968711,true
505,2.1041666666666665,0,0.362659769401931,0.6447109294377984,true
506,2.1083333333333334,0,0.3626790446203681,0.6447016206708891,true
507,2.1125,0,0.36268721508697593,0.6446817383589579,true
508,2.1166666666666667,0,0.3627918628280183,0.6447345554929431,true
509,2.120833333333333,0,0.362854722300218,0.6448329046389843,true
510,2.125,0,0.3628196120598103,0.6448737822675858,true
511,2.129166666666667,0,0.3627579161834742,0.644890072609677,true
512,2.1333333333333333,0,0.36273307594134135,0.6448894149250585,true
513,2.1375,0,0.36275414714469845,0.6448926527570269,true
514,2.1416666666666666,0,0.3628183472816976,0.6448906291120466,true
515,2.1458333333333335,0,0.36285527880258756,0.6448868347777086,true
516,2.15,0,0.3628895542894409,0.6448981671895981,true
517,2.154166666666667,0,0.36294672226013364,0.6449468864424982,true
518,2.158333333333333,0,0.3629818325005414,0.6449598883614964,true
519,2.1625,0,0.3631348706521745,0.6449304443270335,true
520,2.1666666666666665,0,0.36331735283827055,0.6449668193455539,true
521,2.1708333333333334,0,0.3631737246357957,0.6450436672636797,true
522,2.175,0,0.36307426248501534,0.6450855061236469,true
523,2.1791666666666667,0,0.3630911093294761,0.6451332135540567,true
524,2.183333333333333,0,0.3631037571106028,0.6451547147819722,true
525,2.1875,0,0.36311202875945964,0.645160785716913,true
526,2.191666666666667,0,0.3631306209977159,0.6451814774868363,true
527,2.1958333333333333,0,0.3629812759981718,0.6452510402830332,true
528,2.2,0,0.3629457104376435,0.6452959652015952,true
529,2.2041666666666666,0,0.36288140911839534,0.6453070952489867,true
530,2.2083333333333335,0,0.36278531127739466,0.6452992030335636,true
531,2.2125,0,0.3627592821438359,0.6452923226406307,true
532,2.216666666666667,0,0.3628183978728221,0.6452618667836776,true
533,2.220833333333333,0,0.3628600596638535,0.6452431986587346,true
534,2.225,0,0.36288578525066517,0.6452332827983313,true
535,2.2291666666666665,0,0.36310798146949913,0.6455567118573033,true
536,2.2333333333333334,0,0.36377333064345047,0.6459857245931211,true
537,2.2375,0,0.3641025776817408,0.6462076678563324,true
538,2.2416666666666667,0,0.36426510166921894,0.6463122903018126,true
539,2.245833333333333,0,0.36429403979243685,0.6463277711859117,true
540,2.25,0,0.36429054900484586,0.6463205872462316,true
541,2.254166666666667,0,0.3642623697484956,0.6462982259691997,true
542,2.2583333333333333,0,0.36422958669981514,0.6462740940028099,true
543,2.2625,0,0.3641854712392452,0.6463079900562295,true
544,2.2666666666666666,0,0.36415602720478224,0.6463246851273168,true
545,2.2708333333333335,0,0.36371074942243553,0.6461749859899011,true
546,2.275,0,0.36345749025315444,0.6460862491575161,true
547,2.279166666666667,0,0.3633372351502017,0.6460414254212031,true
548,2.283333333333333,0,0.36328634047894787,0.6460385417271062,true
549,2.2875,0,0.3632825208490476,0.6460448150265451,true
550,2.2916666666666665,0,0.36329939298907066,0.6460536178822093,true
551,2.2958333333333334,0,0.36332150131048013,0.6460617124621303,true
552,2.3,0,0.3633412824401623,0.6460678339881957,true
553,2.3041666666666667,0,0.36337707566075084,0.6460572604431737,true
554,2.308333333333333,0,0.3633987033664775,0.6460512400993574,true
555,2.3125,0,0.3634099093005558,0.6460483564052605,true
556,2.316666666666667,0,0.3634144119106369,0.6460473951738949,true
557,2.3208333333333333,0,0.36343173937078044,0.646048305814136,true
558,2.325,0,0.36344021338413535,0.6460492670455017,true
559,2.3291666666666666,0,0.3634432235560435,0.6460500765034938,true
560,2.3333333333333335,0,0.3634433247382925,0.6460506330058633,true
561,2.3375,0,0.3634224811949957,0.6460469398537744,true
562,2.341666666666667,0,0.3634285521299365,0.6460423360614442,true
563,2.345833333333333,0,0.36341618259999464,0.6460527072419681,true
564,2.35,0,0.36343173937078044,0.6460829607344232,true
565,2.3541666666666665,0,0.36338018701490804,0.6460775980752255,true
566,2.3583333333333334,0,0.36334004295761185,0.6460280693643333,true
567,2.3625,0,0.3633221084039742,0.6459828914901488,true
568,2.3666666666666667,0,0.36335863519586814,0.6459788947913127,true
569,2.370833333333333,0,0.36337477376458577,0.6460101601062579,true
570,2.375,0,0.363420912870136,0.6460615100976322,true
571,2.379166666666667,0,0.36344658786582323,0.6460909035409708,true
572,2.3833333333333333,0,0.3636350903957356,0.6462618509506792,true
573,2.3875,0,0.3636099971979802,0.6463151234047849,true
574,2.3916666666666666,0,0.363575038730946,0.6463212955219748,true
575,2.3958333333333335,0,0.36354688477015795,0.6463342468498485,true
576,2.4,0,0.363513848765855,0.646448582791234,true
577,2.404166666666667,0,0.36351116743625617,0.6465050424861836,true
578,2.408333333333333,0,0.363530113812384,0.646563778781736,true
579,2.4125,0,0.36366691221305036,0.6469707843783933,true
580,2.4166666666666665,0,0.3638289302892834,0.6473147534339151,true
581,2.4208333333333334,0,0.3639346404439404,0.6474528672038187,true
582,2.425,0,0.364048293405145,0.6475556683688165,true
583,2.4291666666666667,0,0.36414077398074346,0.6477012190340227,true
584,2.433333333333333,0,0.3643068140513748,0.6477618272011818,true
585,2.4375,0,0.36426846597899865,0.647760056511824,true
586,2.441666666666667,0,0.36425250447921675,0.6477765998095377,true
587,2.4458333333333333,0,0.36420338049732065,0.6478399904885448,true
588,2.45,0,0.3641723934335602,0.6478681191537706,true
589,2.4541666666666666,0,0.3641048795779059,0.6479256412623349,true
590,2.4583333333333335,0,0.36406734096352183,0.6479512909624598,true
591,2.4625,0,0.3641005287411983,0.6480023879982116,true
592,2.466666666666667,0,0.36408413721685806,0.6480403313415918,true
593,2.470833333333333,0,0.36432482449169923,0.6481833524505726,true
594,2.475,0,0.364464152448591,0.6482587332260877,true
595,2.4791666666666665,0,0.3645367507122583,0.6483027980955332,true
596,2.4833333333333334,0,0.36456624533784576,0.648327840702164,true
597,2.4875,0,0.3645695843520632,0.6483323433122451,true
598,2.4916666666666667,0,0.36456121152095733,0.64832723360867,true
599,2.495833333333333,0,0.3646049222525312,0.6483501513880715,true
600,2.5,0,0.36469363378935393,0.6484041321179203,true
601,2.504166666666667,0,0.3647394693481571,0.648431754871901,true
602,2.5083333333333333,0,0.3647888968768002,0.6484611483152395,true
603,2.5125,0,0.36480963923784804,0.6484733407762456,true
604,2.5166666666666666,0,0.3648140153701179,0.6484757185590975,true
605,2.5208333333333335,0,0.36481060046921365,0.6484734925496192,true
606,2.525,0,0.3648046054209596,0.6484697993975301,true
607,2.529166666666667,0,0.36483010334771104,0.6484377752157173,true
608,2.533333333333333,0,0.3648434341090186,0.6484187023617782,true
609,2.5375,0,0.3648488979504653,0.6484090394569975,true
610,2.5416666666666665,0,0.36484990977295545,0.6484052957137839,true
611,2.5458333333333334,0,0.3648488473593408,0.6484048403936634,true
612,2.55,0,0.3648471272611076,0.6484058522161535,true
613,2.5541666666666667,0,0.36484545775399885,0.6484073193587642,true
614,2.558333333333333,0,0.36484419297588616,0.6484086347280014,true
615,2.5625,0,0.3648453059806253,0.6484212319180036,true
616,2.566666666666667,0,0.36484593836968165,0.648428466448808,true
617,2.5708333333333333,0,0.36484621662086647,0.6484320078275235,true
618,2.575,0,0.3648463178031155,0.6484332726056362,true
619,2.5791666666666666,0,0.3648463178031155,0.6484332726056362,false
620,2.5833333333333335,0,0.3648551206587797,0.6484478934406187,true
621,2.5875,0,0.36486012918010585,0.6484559374294153,true
622,2.591666666666667,0,0.3648817821813947,0.6484695464419076,true
623,2.595833333333333,0,0.3648935952089671,0.648476275061467,true
624,2.6,0,0.3648988060947913,0.6484787034354433,true
625,2.6041666666666665,0,0.36490017205515296,0.6484788046176924,true
626,2.6083333333333334,0,0.36489830018354624,0.6484637790537138,true
627,2.6125,0,0.3648963018341282,0.6484546220601781,true
628,2.6166666666666667,0,0.3648838817130618,0.6484663086099391,true
629,2.620833333333333,0,0.3648508457087588,0.6484473875293736,true
630,2.625,0,0.3647827753507349,0.6485181645125586,true
631,2.629166666666667,0,0.3647671426932623,0.6485667825832097,true
632,2.6333333333333333,0,0.36476881220037105,0.6486158053828568,true
633,2.6375,0,0.36476317128998853,0.6486408985806121,true
634,2.6416666666666666,0,0.36482684022018036,0.6487222491088191,true
635,2.6458333333333335,0,0.3648651629969943,0.6487638350131637,true
636,2.65,0,0.3648527681714901,0.6487581688072189,true
637,2.654166666666667,0,0.36484750669454136,0.6487857915611996,true
638,2.658333333333333,0,0.36480650258812863,0.64877243550433,true
639,2.6625,0,0.36478232003061434,0.6487605971811953,true
640,2.6666666666666665,0,0.3647675727178206,0.648787714023931,true
641,2.6708333333333334,0,0.36475462138994685,0.6488025372234114,true
642,2.675,0,0.36462824476092887,0.6486379642953908,true
643,2.6791666666666667,0,0.3643018814167354,0.648535264312642,true
644,2.683333333333333,0,0.3640976956382259,0.6485133583557305,true
645,2.6875,0,0.3639841691548326,0.648461198906364,true
646,2.691666666666667,0,0.3640038238067035,0.6486906296560023,true
647,2.6958333333333333,0,0.36396264263135497,0.6487501754095469,true
648,2.7,0,0.3639525244064536,0.64877703929666,true
649,2.7041666666666666,0,0.36395760881446654,0.6487845773742116,true
650,2.7083333333333335,0,0.36397802233320503,0.6488259609140581,true
651,2.7125,0,0.363994287379734,0.6488450843591217,true
652,2.716666666666667,0,0.3640412865344008,0.6487845267830871,true
653,2.720833333333333,0,0.36398877294716275,0.6487457739817148,true
654,2.725,0,0.36398826703591763,0.6488017277654193,true
655,2.7291666666666665,0,0.364009161170339,0.6488710881971181,true
656,2.7333333333333334,0,0.364176364836834,0.6489899773397092,true
657,2.7375,0,0.36420234337926827,0.648999943791237,true
658,2.7416666666666667,0,0.36421602827844735,0.6490212426546544,true
659,2.745833333333333,0,0.36426651822070516,0.6491271804693717,true
660,2.75,0,0.36440918519181437,0.6492647377369057,true
661,2.754166666666667,0,0.36436873758777116,0.6492948394559872,true
662,2.7583333333333333,0,0.3644055679264121,0.6493428504331442,true
663,2.7625,0,0.36442130176613374,0.64936020318885,true
664,2.7666666666666666,0,0.3644706787036524,0.6493804902297773,true
665,2.7708333333333335,0,0.36449458300998183,0.6493852963866055,true
666,2.775,0,0.36454747603065374,0.649401131408576,true
667,2.779166666666667,0,0.3645729739574052,0.6494064434766493,true
668,2.783333333333333,0,0.3645186643852471,0.6493390560988062,true
669,2.7875,0,0.36448246643566246,0.6492981784702047,true
670,2.7916666666666665,0,0.3644850212874501,0.6492923098997619,true
671,2.7958333333333334,0,0.36450657310649,0.6492582114818443,true
672,2.8,0,0.36455873255585647,0.6492973690122126,true
673,2.8041666666666667,0,0.36472909816763316,0.6496058230983306,true
674,2.808333333333333,0,0.36482337472815163,0.6497823355317349,true
675,2.8125,0,0.3648661748194844,0.6498669238919103,true
676,2.816666666666667,0,0.3648784937583018,0.6498953561038832,true
677,2.8208333333333333,0,0.36488709424946797,0.6499216128975022,true
678,2.825,0,0.36488481764886516,0.6499239400892295,true
679,2.8291666666666666,0,0.36495301448470036,0.649949640380479,true
680,2.8333333333333335,0,0.3650084370615976,0.6499434682632891,true
681,2.8375,0,0.3650344661951563,0.6499345136342514,true
682,2.841666666666667,0,0.3650427378440132,0.6499262166898323,true
683,2.845833333333333,0,0.3650425607750774,0.6499348171809984,true
684,2.85,0,0.36503838700730556,0.649939168017706,true
685,2.8541666666666665,0,0.3650287241025248,0.6499259131430852,true
686,2.8583333333333334,0,0.3650217172317806,0.6499175656075417,true
687,2.8625,0,0.36501729050838627,0.649913012406336,true
688,2.8666666666666667,0,0.36499948243255986,0.6499088639341264,true
689,2.870833333333333,0,0.3649895918677188,0.6499070932447687,true
690,2.875,0,0.36504339552863174,0.6499575831870265,true
691,2.879166666666667,0,0.36508624621108904,0.6500061506665531,true
692,2.8833333333333333,0,0.3652091826436406,0.6501410771956128,true
693,2.8875,0,0.3652758870413028,0.6502140801882761,true
694,2.8916666666666666,0,0.36530512871126775,0.6502460031878399,true
695,2.8958333333333335,0,0.3652585595811592,0.6503774895204331,true
696,2.9,0,0.36522441057211713,0.6504443709870311,true
697,2.904166666666667,0,0.3652025046152057,0.6504702736427785,true
698,2.908333333333333,0,0.36519026156307505,0.650473511474747,true
699,2.9125,0,0.3651846206526925,0.6504665804906895,true
700,2.9166666666666665,0,0.36518292585002154,0.6504567658125352,true
701,2.9208333333333334,0,0.3651832293967686,0.650447760592373,true
702,2.925,0,0.3651843171059455,0.6504409307905646,true
703,2.9291666666666667,0,0.3651855059973714,0.6504364281804835,true
704,2.933333333333333,0,0.36518651781986156,0.6504338480331336,true
705,2.9375,0,0.3651872260956046,0.650432583255021,true
706,2.941666666666667,0,0.3651952194932767,0.6504202390206413,true
707,2.9458333333333333,0,0.3651210023136252,0.6503819415393897,true
708,2.95,0,0.3650781263356057,0.6503608450404703,true
709,2.9541666666666666,0,0.3650681851796401,0.6503392932214304,true
710,2.9583333333333335,0,0.3651408846255564,0.6501704200478267,true
711,2.9625,0,0.365212622840107,0.6500404514489687,true
712,2.966666666666667,0,0.3652692596039924,0.6499540923994356,true
713,2.970833333333333,0,0.36526033027051696,0.6498704146795012,true
714,2.975,0,0.3653129197444418,0.6498073781383658,true
715,2.9791666666666665,0,0.36534056779398477,0.6498561479823903,true
716,2.9833333333333334,0,0.36544617676639274,0.6498916123606696,true
717,2.9875,0,0.3655018522989125,0.6499169585140475,true
718,2.9916666666666667,0,0.365496312570779,0.6499749865338569,true
719,2.995833333333333,0,0.3654620117883634,0.6500792548414653,true
720,3.0,0,0.3654820711692303,0.6500482424821428,true
721,3.004166666666667,0,0.3654921388030072,0.6500102991387626,true
722,3.0083333333333333,0,0.3654806293221819,0.6499973984020133,true
723,3.0125,0,0.36547218060438924,0.6499899109155863,true
724,3.0166666666666666,0,0.36544210418087,0.6499804503753036,true
725,3.0208333333333335,0,0.3654509829232209,0.6499576843692755,true
726,3.025,0,0.3654595075277003,0.6499727099332541,true
727,3.029166666666667,0,0.36549304944324834,0.6499858130345013,true
728,3.033333333333333,0,0.36560123856300614,0.6499384091508384,true
729,3.0375,0,0.3656691571476565,0.6499090662986244,true
730,3.0416666666666665,0,0.3656867628589849,0.6499140242288262,true
731,3.0458333333333334,0,0.3656780611855697,0.6499353230922436,true
732,3.05,0,0.36566612168018614,0.6499303651620418,true
733,3.0541666666666667,0,0.3655925874807155,0.6498833154162506,true
734,3.058333333333333,0,0.365581457433324,0.6499907203735784,true
735,3.0625,0,0.36559038676679945,0.6500674165183308,true
736,3.066666666666667,0,0.365561195687959,0.6501196771499463,true
737,3.0708333333333333,0,0.3655456136216109,0.6501428478849705,true
738,3.075,0,0.36553898618430053,0.6501490200021602,true
739,3.0791666666666666,0,0.3655374684505653,0.6501467434015574,true
740,3.0833333333333335,0,0.3655641805643049,0.6502229336350648,true
741,3.0875,0,0.3656861304699286,0.6504194295626492,true
742,3.091666666666667,0,0.36575900698478064,0.6505516747621101,true
743,3.095833333333333,0,0.3657482057796984,0.6504978963967593,true
744,3.1,0,0.3657553897193784,0.6505340690507816,true
745,3.1041666666666665,0,0.36575473203475983,0.650547172152029,true
746,3.1083333333333334,0,0.36575086181373506,0.650547880427772,true
747,3.1125,0,0.36574646038590297,0.6505432260443174,true
748,3.1166666666666667,0,0.3657427166426894,0.6505372562916256,true
749,3.120833333333333,0,0.3657400353130906,0.6505319442235523,true
750,3.125,0,0.36577742215410114,0.6505121630938702,true
751,3.129166666666667,0,0.36579884749532976,0.6505005271352337,true
752,3.1333333333333333,0,0.3658410657887307,0.6504975928500122,true
753,3.1375,0,0.36586279467670635,0.6504970869387672,true
754,3.1416666666666666,0,0.3658714204634348,0.6504977446233857,true
755,3.1458333333333335,0,0.3658727611282342,0.6504987058547513,true
756,3.15,0,0.36587073748325394,0.6504996164949925,true
757,3.154166666666667,0,0.3658677020157835,0.6505003247707356,true
758,3.158333333333333,0,0.36586486891281117,0.6505007800908562,true
759,3.1625,0,0.3658627187900196,0.6505010836376032,true
760,3.1666666666666665,0,0.36586127694297116,0.6505012354109767,true
761,3.1708333333333334,0,0.3658221700037274,0.6505169692506984,true
762,3.175,0,0.36579988461338214,0.6505259238797361,true
763,3.1791666666666667,0,0.36576844222950117,0.6504482159124936,true
764,3.183333333333333,0,0.3657530119365266,0.6504027850826865,true
765,3.1875,0,0.36574195777582186,0.650347640756974,true
766,3.191666666666667,0,0.36570464682149806,0.6503165272154023,true
767,3.1958333333333333,0,0.3656858269231815,0.6503046888922678,true
768,3.2,0,0.3656786682790638,0.6503033735230306,true
769,3.2041666666666666,0,0.36567419096454495,0.6502605734316979,true
770,3.2083333333333335,0,0.36567414037342044,0.6502388698392844,true
771,3.2125,0,0.36567598694946496,0.6502305223037408,true
772,3.216666666666667,0,0.3656782382545055,0.6502295104812507,true
773,3.220833333333333,0,0.36568021130836126,0.6502317870818535,true
774,3.225,0,0.365687572316977,0.6502684656471208,true
775,3.2291666666666665,0,0.36568653519892463,0.6503050936212638,true
776,3.2333333333333334,0,0.36565119729845663,0.6503205745053628,true
777,3.2375,0,0.36561742772284833,0.6503205745053628,true
778,3.2416666666666667,0,0.3655998978982067,0.6503179943580131,true
779,3.245833333333333,0,0.36559954376033515,0.6504495818728553,true
780,3.25,0,0.36564269798953947,0.6506491132679101,true
781,3.254166666666667,0,0.36569387091197814,0.6508249174255714,true
782,3.2583333333333333,0,0.36572202487276617,0.6509099105147428,true
783,3.2625,0,0.36572377026656167,0.6509454760752711,true
784,3.2666666666666666,0,0.3657355074074472,0.6509665219830659,true
785,3.2708333333333335,0,0.36575630035961954,0.6509809910446749,true
786,3.275,0,0.3657659632644003,0.6509798780399357,true
787,3.279166666666667,0,0.36576894814074623,0.6509723905535086,true
788,3.283333333333333,0,0.36591123567842165,0.6509947012394162,true
789,3.2875,0,0.3658483003195352,0.6509741106517419,true
790,3.2916666666666665,0,0.36582012106318484,0.6509766402079672,true
791,3.2958333333333334,0,0.3659055441769146,0.6509962695642759,true
792,3.3,0,0.365954491089875,0.6510068937004223,true
793,3.3041666666666667,0,0.36593412816226095,0.6509681408990501,true
794,3.308333333333333,0,0.365947408332444,0.6509482585871189,true
795,3.3125,0,0.36595254333158145,0.650937988588844,true
796,3.316666666666667,0,0.36626436172747917,0.6511884146551528,true
797,3.3208333333333333,0,0.3664173492879878,0.651334774778351,true
798,3.325,0,0.36647317659388107,0.651420324369892,true
799,3.3291666666666666,0,0.36648552082826075,0.6514535121475685,true
800,3.3333333333333335,0,0.36652361594501437,0.6515395170592301,true
801,3.3375,0,0.36653469540128136,0.6515774604026101,true
802,3.341666666666667,0,0.3665320899583693,0.651587325671889,true
803,3.345833333333333,0,0.36647509905661235,0.6514851821915097,true
804,3.35,0,0.36653355710097996,0.6514570029351594,true
805,3.3541666666666665,0,0.3664106712595529,0.6513294121191533,true
806,3.3583333333333334,0,0.3664218518980689,0.651393764029526,true
807,3.3625,0,0.36644542736208907,0.6514509825913432,true
808,3.3666666666666667,0,0.36641803226816866,0.6515547955788311,true
809,3.370833333333333,0,0.36640270315744305,0.6516123176873954,true
810,3.375,0,0.3664239767252982,0.6517141576210276,true
811,3.379166666666667,0,0.3663795071268567,0.6518755938993288,true
812,3.3833333333333333,0,0.3663333680213065,0.6519734877252495,true
813,3.3875,0,0.36631786184164516,0.6520153265852167,true
814,3.3916666666666666,0,0.3663130303892548,0.6520242306231299,true
815,3.3958333333333335,0,0.3663136880738733,0.6520174008213214,true
816,3.4,0,0.3663022544797348,0.6520063213650544,true
817,3.404166666666667,0,0.36631151265551953,0.6519941794951728,true
818,3.408333333333333,0,0.36631841834401474,0.6519846683637655,true
819,3.4125,0,0.36632292095409585,0.6519782432909531,true
820,3.4166666666666665,0,0.3663254758058834,0.6519743983654906,true
821,3.4208333333333334,0,0.3663266899928716,0.6519724253116349,true
822,3.425,0,0.36632709472186764,0.6519717170358917,true
823,3.4291666666666667,0,0.3663270694263054,0.6519716158536427,true
824,3.433333333333333,0,0.3663528203086794,0.6519778891530816,true
825,3.4375,0,0.36636741584809956,0.6519816328962951,true
826,3.441666666666667,0,0.36637432153659477,0.6519835047679019,true
827,3.4458333333333333,0,0.36637657284163533,0.6519842636347695,true
828,3.45,0,0.3663763704771373,0.6519843648170185,true
829,3.4541666666666666,0,0.3663752068812736,0.651984213043645,true
830,3.4583333333333335,0,0.3663835797123795,0.6519871979199908,true
831,3.4625,0,0.36638800643577385,0.6519888168359751,true
832,3.466666666666667,0,0.3663925596369795,0.6519651401897059,true
833,3.470833333333333,0,0.3663944820997107,0.6519513794038401,true
834,3.475,0,0.36639625278906846,0.6520830175098068,true
835,3.4791666666666665,0,0.3663381488825724,0.6523247924938248,true
836,3.4833333333333334,0,0.3663044804892131,0.6524569365110366,true
837,3.4875,0,0.3659097685358109,0.6522680292521281,true
838,3.4916666666666667,0,0.3656523103031958,0.6519612952642434,true
839,3.495833333333333,0,0.36552843793484086,0.6517844286929675,true
840,3.5,0,0.3654577621339048,0.6517148153056461,true
841,3.504166666666667,0,0.36540142891676647,0.6516628076296531,true
842,3.5083333333333333,0,0.3654283180994419,0.6517425898330004,true
843,3.5125,0,0.3654691198413566,0.6518228273564682,true
844,3.5166666666666666,0,0.36549203762075816,0.652055495938075,true
845,3.5208333333333335,0,0.3655378478839991,0.6521405902094956,true
846,3.525,0,0.3655664571649077,0.6522115695571785,true
847,3.529166666666667,0,0.3654892045177858,0.6522164768962557,true
848,3.533333333333333,0,0.36539596507531974,0.6523051125463917,true
849,3.5375,0,0.3653401124738642,0.6523212511151093,true
850,3.5416666666666665,0,0.36535268436830415,0.6523117905748266,true
851,3.5458333333333334,0,0.3655587420184204,0.6524640192684675,true
852,3.55,0,0.3656294431149187,0.652604612003472,true
853,3.5541666666666667,0,0.36565931717393996,0.6527254741999188,true
854,3.558333333333333,0,0.3656119132902771,0.652685962531679,true
855,3.5625,0,0.3655720474841657,0.6526636518457715,true
856,3.566666666666667,0,0.3655725280998485,0.6526362820474133,true
857,3.5708333333333333,0,0.3655035471015835,0.6526579350487022,true
858,3.575,0,0.36546446545790195,0.6526692168694672,true
859,3.5791666666666666,0,0.3654543978241251,0.6527159630685115,true
860,3.5833333333333335,0,0.36545325952382374,0.6527408539017688,true
861,3.5875,0,0.3654561179223583,0.6527514274467908,true
862,3.591666666666667,0,0.36546006403006986,0.652753754638518,true
863,3.595833333333333,0,0.36541126889048303,0.6528339921619859,true
864,3.6,0,0.36538402556993615,0.6528778546669333,true
865,3.6041666666666665,0,0.3653714789710584,0.6528973322498685,true
866,3.6083333333333334,0,0.36537261727135983,0.6529300141162998,true
867,3.6125,0,0.3653761333545131,0.6529438760844147,true
868,3.6166666666666667,0,0.3653684687991503,0.6529284963825647,true
869,3.620833333333333,0,0.3653650538982461,0.6529157980103134,true
870,3.625,0,0.3653641179624427,0.6529068433812757,true
871,3.629166666666667,0,0.36536442150918974,0.6529013289487045,true
872,3.6333333333333333,0,0.365448099229124,0.6528856962912318,true
873,3.6375,0,0.365496312570779,0.6528771969823147,true
874,3.6416666666666666,0,0.3655304615798211,0.6528510919620691,true
875,3.6458333333333335,0,0.36554470298136976,0.6528372805850788,true
876,3.65,0,0.3655476119710289,0.6528315637880096,true
877,3.654166666666667,0,0.3654651990292073,0.6528483600413458,true
878,3.658333333333333,0,0.3654152655893191,0.6528596418621109,true
879,3.6625,0,0.3653893123424471,0.6528662692994213,true
880,3.6666666666666665,0,0.3653787640929874,0.6528695577225142,true
881,3.6708333333333334,0,0.3653481058715363,0.6529077034303923,true
882,3.675,0,0.3653338138788631,0.6529288505204361,true
883,3.6791666666666667,0,0.3653212925755477,0.6529610264756225,true
884,3.683333333333333,0,0.36538053478234517,0.6529278892890705,true
885,3.6875,0,0.36535387325973007,0.6529543990383121,true
886,3.691666666666667,0,0.36533720348420506,0.6529690704644191,true
887,3.6958333333333333,0,0.3653281982640429,0.652975748492854,true
888,3.7,0,0.3652260041925391,0.6530304374984458,true
889,3.7041666666666666,0,0.3651688362218464,0.6530601344885314,true
890,3.7083333333333335,0,0.3651424023592916,0.6530731869986541,true
891,3.7125,0,0.365134358370495,0.6530765260128716,true
892,3.716666666666667,0,0.3651357496264189,0.6530751094613854,true
893,3.720833333333333,0,0.36520043037910094,0.6530300833605743,true
894,3.725,0,0.36524009382071426,0.6530028653355896,true
895,3.7291666666666665,0,0.3652938215949405,0.6530038265669552,true
896,3.7333333333333334,0,0.3653213431666722,0.6530068114433012,true
897,3.7375,0,0.3653356857504699,0.652990925830206,true
898,3.7416666666666667,0,0.3653392271291854,0.6529826794769115,true
899,3.745833333333333,0,0.36533750703095214,0.652979340462694,true
900,3.75,0,0.3653303483868344,0.652997806223139,true
901,3.754166666666667,0,0.3653246568853274,0.653009391590651,true
902,3.7583333333333333,0,0.3653243280430181,0.6529966426272753,true
903,3.7625,0,0.3653405424984225,0.6530108081421372,true
904,3.7666666666666666,0,0.36535405032866586,0.6529127119517185,true
905,3.7708333333333335,0,0.3653706442175041,0.6528504848685751,true
906,3.775,0,0.36553423061859686,0.6529511612063437,true
907,3.779166666666667,0,0.3656372088525305,0.6529898128254669,true
908,3.783333333333333,0,0.36568825529715787,0.6529958837604077,true
909,3.7875,0,0.36570563334842593,0.6529964908539018,true
910,3.7916666666666665,0,0.3657052286194299,0.6529946695734196,true
911,3.7958333333333334,0,0.36574433555867364,0.6529718529762669,true
912,3.8,0,0.3657601199895198,0.6529724600697611,true
913,3.8041666666666667,0,0.36586476773056215,0.6531611649641714,true
914,3.808333333333333,0,0.3658629970412044,0.6533199199128739,true
915,3.8125,0,0.36585368827429515,0.6534009163032093,true
916,3.816666666666667,0,0.3658431400248355,0.653432434573777,true
917,3.8208333333333333,0,0.36583421069136,0.653436633637111,true
918,3.825,0,0.3658277856185477,0.653428437874941,true
919,3.8291666666666666,0,0.36582376362414937,0.6534167007340553,true
920,3.8333333333333335,0,0.3658789585409863,0.6533554348822777,true
921,3.8375,0,0.3659008392023355,0.6533461261153684,true
922,3.841666666666667,0,0.3659106032893653,0.6533427871011509,true
923,3.845833333333333,0,0.36591323402783965,0.6533425847366529,true
924,3.85,0,0.36591232338759855,0.653343798923641,true
925,3.8541666666666665,0,0.36591009737812025,0.6533453672485008,true
926,3.8583333333333334,0,0.3659077954819552,0.6533467332088625,true
927,3.8625,0,0.3659059236103484,0.6533477450313526,true
928,3.8666666666666667,0,0.36590460824111126,0.6533484027159712,true
929,3.870833333333333,0,0.3659037987831191,0.6533487568538427,true
930,3.875,0,0.36590336875856083,0.6533489592183408,true
931,3.879166666666667,0,0.36590319168962504,0.6533490098094652,true
932,3.8833333333333333,0,0.365917761933483,0.6533495663118348,true
933,3.8875,0,0.3659384031122818,0.6533479473958506,true
934,3.8916666666666666,0,0.36594945727298656,0.6533469861644849,true
935,3.8958333333333335,0,0.3659542128386902,0.6533464802532399,true
936,3.9,0,0.3659553258434293,0.6533462778887419,true
937,3.904166666666667,0,0.3659546681588107,0.6533462272976174,true
938,3.908333333333333,0,0.36596774596449577,0.6532286535242635,true
939,3.9125,0,0.3659811020213655,0.6531831215122074,true
940,3.9166666666666665,0,0.3659877041631137,0.6531633403825252,true
941,3.9208333333333334,0,0.3659900819459655,0.6531585342256971,true
942,3.925,0,0.3659902084237768,0.6531610131907979,true
943,3.9291666666666667,0,0.3659893483746602,0.6531660723032486,true
944,3.933333333333333,0,0.3659287907986255,0.6531141152183801,true
945,3.9375,0,0.3658880902389598,0.6530349906996514,true
946,3.941666666666667,0,0.3658678284935948,0.6529932530219333,true
