"Frame","Time","TrackId","x","y","ValueChanged"
144,0.6,0,0.33894805654279986,0.6544459627344235,true
145,0.6041666666666666,0,0.33932080077328375,0.6544986891272748,true
146,0.6083333333333333,0,0.3396138579482825,0.6545279151826137,true
147,0.6125,0,0.33985379041962455,0.6544861423369079,true
148,0.6166666666666667,0,0.33993763484414,0.6544926646763447,true
149,0.6208333333333333,0,0.33992872263987145,0.654516513535812,true
150,0.625,0,0.3398986501740714,0.6545293092704323,true
151,0.6291666666666667,0,0.33986581442705954,0.6545347860440051,true
152,0.6333333333333333,0,0.3401590209686103,0.6545560956720886,true
153,0.6375,0,0.3404631561628815,0.6545455404357482,true
154,0.6416666666666667,0,0.340592408019201,0.6545524112971396,true
155,0.6458333333333334,0,0.34065773099127006,0.6545633150554346,true
156,0.65,0,0.34067027778163694,0.6545686922513062,true
157,0.6541666666666667,0,0.3406579799355233,0.654570634016482,true
158,0.6583333333333333,0,0.34097809735085716,0.6546081250210308,true
159,0.6625,0,0.34116694646141954,0.6546709585505667,true
160,0.6666666666666666,0,0.34134444371403094,0.6546843517513949,true
161,0.6708333333333333,0,0.34147200274942796,0.6548221175011777,true
162,0.675,0,0.34151980004606386,0.6548969999325739,true
163,0.6791666666666667,0,0.3416575409014213,0.6549670528454559,true
164,0.6833333333333333,0,0.3417189056598627,0.6549967767893013,true
165,0.6875,0,0.3417774324538163,0.6549966274227493,true
166,0.6916666666666667,0,0.3417956800675841,0.6549882628958381,true
167,0.6958333333333333,0,0.3418303082132198,0.6550226669916458,true
168,0.7,0,0.34243165795152003,0.6550076307587458,true
169,0.7041666666666667,0,0.3427676331157898,0.6549952831237815,true
170,0.7083333333333334,0,0.3429226507023271,0.6549865700749156,true
171,0.7125,0,0.34296947711637504,0.6549812426678947,true
172,0.7166666666666667,0,0.3429610628006131,0.6549783549145562,true
173,0.7208333333333333,0,0.342931065018089,0.6549771599821403,true
174,0.725,0,0.34317010129011916,0.6547461895039176,true
175,0.7291666666666666,0,0.3432981831084481,0.6546144979939156,true
176,0.7333333333333333,0,0.34356062014028954,0.6544991372269309,true
177,0.7375,0,0.3436920627060382,0.6544482530215538,true
178,0.7416666666666667,0,0.3437412540904926,0.6544350091872777,true
179,0.7458333333333333,0,0.34374566040377624,0.6544403863831493,true
180,0.75,0,0.34373025075449626,0.6544525348627108,true
181,0.7541666666666667,0,0.343709638170322,0.6544649820753764,true
182,0.7583333333333333,0,0.3437759569194043,0.6544614470669794,true
183,0.7625,0,0.3438798413563114,0.6543949291624945,true
184,0.7666666666666667,0,0.34382041836304583,0.6543518618066715,true
185,0.7708333333333334,0,0.3438595772940918,0.6543244281499565,true
186,0.775,0,0.34416894031768247,0.654334684653193,true
187,0.7791666666666667,0,0.34445965741670015,0.6542085694944652,true
188,0.7833333333333333,0,0.3446069328369595,0.6541389646812392,true
189,0.7875,0,0.3446914245165335,0.6540778239726258,true
190,0.7916666666666666,0,0.3447140286547342,0.6540519337702814,true
191,0.7958333333333333,0,0.34468370724468084,0.653998012445014,true
192,0.8,0,0.344689881062163,0.6539766032392291,true
193,0.8041666666666667,0,0.3446854747488794,0.6539718732984162,true
194,0.8083333333333333,0,0.3449837348587724,0.653938713923875,true
195,0.8125,0,0.3451881678795921,0.6539694834335844,true
196,0.8166666666666667,0,0.3452870485370076,0.6539914901055772,true
197,0.8208333333333333,0,0.3453689263019219,0.6539697323778377,true
198,0.825,0,0.34539327304989575,0.65391277393268,true
199,0.8291666666666667,0,0.3453900865634534,0.6538811580125093,true
200,0.8333333333333334,0,0.34537594652986525,0.6538666694569666,true
201,0.8375,0,0.3455134135465441,0.6538213616028639,true
202,0.8416666666666667,0,0.34573898193447,0.6537520555227418,true
203,0.8458333333333333,0,0.3458574545046212,0.6536539216980862,true
204,0.85,0,0.34605235296053904,0.6534605915909643,true
205,0.8541666666666666,0,0.34609873127493107,0.6533444342023689,true
206,0.8583333333333333,0,0.3461836959485864,0.6532600918893469,true
207,0.8625,0,0.3463244988182596,0.6532376371176981,true
208,0.8666666666666667,0,0.34656189205821786,0.653191781586238,true
209,0.8708333333333333,0,0.34676007657827945,0.6531127168913862,true
210,0.875,0,0.34690087944795267,0.6530414690460883,true
211,0.8791666666666667,0,0.346955472922704,0.6530110978471843,true
212,0.8833333333333333,0,0.346944195748029,0.6529792329827603,true
213,0.8875,0,0.34693749914761485,0.6529943687933617,true
214,0.8916666666666667,0,0.3469506931930404,0.6530752258868374,true
215,0.8958333333333334,0,0.34730031050239163,0.6530086084046511,true
216,0.9,0,0.3474950098029069,0.6529686279575693,true
217,0.9041666666666667,0,0.34755886400388136,0.6529233698923171,true
218,0.9083333333333333,0,0.34776884848155,0.652952446581104,true
219,0.9125,0,0.34794047064978323,0.6528476908393103,true
220,0.9166666666666666,0,0.34801502945365015,0.6527892885174833,true
221,0.9208333333333333,0,0.34803332685626853,0.6527624523269763,true
222,0.925,0,0.3480539643348681,0.6527339731043974,true
223,0.9291666666666667,0,0.3481501563943478,0.6527741029180313,true
224,0.9333333333333333,0,0.3482206823013111,0.6527604109840992,true
225,0.9375,0,0.348399723008293,0.6527519966683372,true
226,0.9416666666666667,0,0.34862651122306015,0.6526864745408655,true
227,0.9458333333333333,0,0.34865523938989235,0.6525931204458736,true
228,0.95,0,0.34862648632863485,0.6523974502627704,true
229,0.9541666666666667,0,0.34873848634819987,0.6523222193094196,true
230,0.9583333333333334,0,0.34901710475650655,0.6521120107819229,true
231,0.9625,0,0.34914289628770506,0.6518953297038402,true
232,0.9666666666666667,0,0.3492744384311551,0.6517537800014072,true
233,0.9708333333333333,0,0.34932848422854906,0.6516974190224574,true
234,0.975,0,0.34937259715023594,0.6517132518769679,true
235,0.9791666666666666,0,0.3494131999579511,0.6516930873924497,true
236,0.9833333333333333,0,0.34942363072216487,0.6516923405596897,true
237,0.9875,0,0.3494550225925075,0.6516380707124677,true
238,0.9916666666666667,0,0.349457238196362,0.6515668228671699,true
239,0.9958333333333333,0,0.3495879339293507,0.6514790451234521,true
240,1.0,0,0.3499326221424864,0.6514385667878636,true
241,1.0041666666666667,0,0.3502160949637327,0.6512713758273393,true
242,1.0083333333333333,0,0.3502753685904462,0.6511013469023272,true
243,1.0125,0,0.3502685475179055,0.6509906164984541,true
244,1.0166666666666666,0,0.3502747960186636,0.6508959181044943,true
245,1.0208333333333333,0,0.3504273988459438,0.6508136669232001,true
246,1.025,0,0.35054171404706463,0.6508796371503277,true
247,1.0291666666666666,0,0.3506662359625713,0.6509080167952053,true
248,1.0333333333333334,0,0.3507760950615578,0.6507801590267043,true
249,1.0375,0,0.3508746769858693,0.6506735113085854,true
250,1.0416666666666667,0,0.35102297307756725,0.6506538945014245,true
251,1.0458333333333334,0,0.351091880846884,0.6506537451348725,true
252,1.05,0,0.35111311579169147,0.6506618607175304,true
253,1.0541666666666667,0,0.35137819163261796,0.6504393045550696,true
254,1.0583333333333333,0,0.35150378400841387,0.6502864029946854,true
255,1.0625,0,0.35158571156217877,0.650163324955848,true
256,1.0666666666666667,0,0.35161217433630587,0.6501099513079379,true
257,1.0708333333333333,0,0.35160978447147406,0.6500969564179151,true
258,1.075,0,0.3516440640951551,0.650067033318667,true
259,1.0791666666666666,0,0.35171919547080466,0.6500113195947758,true
260,1.0833333333333333,0,0.3517551430209829,0.6499874209464578,true
261,1.0875,0,0.35179972893675104,0.6498912288869781,true
262,1.0916666666666666,0,0.3520186256186882,0.6497738267771163,true
263,1.0958333333333334,0,0.35220625490240937,0.6495421094661334,true
264,1.1,0,0.35236928849390337,0.6493962779225434,true
265,1.1041666666666667,0,0.3524420300047211,0.6493330958710528,true
266,1.1083333333333334,0,0.3524966483738977,0.6493172630165421,true
267,1.1125,0,0.35255699246090055,0.6492877382280994,true
268,1.1166666666666667,0,0.35260849902691077,0.6492334683808774,true
269,1.1208333333333333,0,0.3526546532914748,0.6492263485752326,true
270,1.125,0,0.35284243194174797,0.6491118342187092,true
271,1.1291666666666667,0,0.3531208014058013,0.6491056106123764,true
272,1.1333333333333333,0,0.35343494415905563,0.6490535812634343,true
273,1.1375,0,0.3535736310025757,0.649021616821309,true
274,1.1416666666666666,0,0.35359927226066684,0.6489879595582612,true
275,1.1458333333333333,0,0.353624614785654,0.6488350082090264,true
276,1.15,0,0.3536602138138776,0.64871576391169,true
277,1.1541666666666666,0,0.35369578794767587,0.6486470552977759,true
278,1.1583333333333334,0,0.35386887888700364,0.6485553442348557,true
279,1.1625,0,0.35395884734015054,0.6485156127320272,true
280,1.1666666666666667,0,0.35399526788441005,0.6485059536949986,true
281,1.1708333333333334,0,0.3540708722541409,0.6484872828760003,true
282,1.175,0,0.3541610398626905,0.6483567862984142,true
283,1.1791666666666667,0,0.35424234505582214,0.6482415748979814,true
284,1.1833333333333333,0,0.3543222561611353,0.6481773970694776,true
285,1.1875,0,0.35456642068478356,0.6479629564896747,true
286,1.1916666666666667,0,0.35473393527283714,0.6478120962721677,true
287,1.1958333333333333,0,0.35480894217636005,0.6477448813237735,true
288,1.2,0,0.354836525199627,0.6476920055643701,true
289,1.2041666666666666,0,0.3548339112849672,0.6476784132081392,true
290,1.2083333333333333,0,0.3548190991018952,0.647684188714816,true
291,1.2125,0,0.354863510756686,0.6477072907415234,true
292,1.2166666666666666,0,0.3549142704899363,0.6476781144750353,true
293,1.2208333333333334,0,0.35498462213592225,0.647627877524717,true
294,1.225,0,0.35505679107495736,0.6475433858451428,true
295,1.2291666666666667,0,0.3551202718595519,0.6474543135913079,true
296,1.2333333333333334,0,0.3553139255942032,0.6473964091579875,true
297,1.2375,0,0.35552465690463175,0.6471874951406081,true
298,1.2416666666666667,0,0.35561221059852155,0.6470187607257133,true
299,1.2458333333333333,0,0.3557089752297839,0.6469149509720823,true
300,1.25,0,0.3557456945071474,0.6468755679912084,true
301,1.2541666666666667,0,0.3558130339276683,0.6468235884311168,true
302,1.2583333333333333,0,0.35583852581920744,0.6468078551543075,true
303,1.2625,0,0.3558863231158433,0.6467751438794224,true
304,1.2666666666666666,0,0.35590457072961107,0.6467648873761859,true
305,1.2708333333333333,0,0.35590661207248825,0.6467661818863031,true
306,1.275,0,0.3559013842431687,0.6467721067595319,true
307,1.2791666666666666,0,0.35590367453029914,0.6467452207801743,true
308,1.2833333333333334,0,0.3559618030134475,0.6466625712880747,true
309,1.2875,0,0.3561466192271062,0.6466167157566146,true
310,1.2916666666666667,0,0.3562659879965693,0.6465519404619029,true
311,1.2958333333333334,0,0.3564828433356293,0.6464241324822525,true
312,1.3,0,0.35655431523075515,0.6463290357774873,true
313,1.3041666666666667,0,0.35667037304164917,0.6462578875098909,true
314,1.3083333333333333,0,0.3566365664120494,0.646147256683719,true
315,1.3125,0,0.35671953953167823,0.6460346343035207,true
316,1.3166666666666667,0,0.356757628002435,0.6459837998869944,true
317,1.3208333333333333,0,0.3566665890889988,0.646070432487147,true
318,1.325,0,0.3568716942593025,0.6459854429190662,true
319,1.3291666666666666,0,0.3569881503810018,0.6459400852761129,true
320,1.3333333333333333,0,0.3570728910048292,0.6458638585457488,true
321,1.3375,0,0.35722721154745724,0.6457602479475203,true
322,1.3416666666666666,0,0.3573174040504321,0.6457187738349186,true
323,1.3458333333333334,0,0.35735220645704513,0.6457059781002984,true
324,1.35,0,0.35740787039208566,0.6457154877707748,true
325,1.3541666666666667,0,0.35745502043366295,0.6456621639117155,true
326,1.3583333333333334,0,0.35747132628225486,0.6456354770877604,true
327,1.3625,0,0.3575070248881798,0.645697912306491,true
328,1.3666666666666667,0,0.35752054256113464,0.6457383906420795,true
329,1.3708333333333333,0,0.35752191175452785,0.6457613433022349,true
330,1.375,0,0.3577226852948239,0.6457073223992662,true
331,1.3791666666666667,0,0.35783428700358366,0.6456737149250691,true
332,1.3833333333333333,0,0.3580223643869608,0.6456045582114991,true
333,1.3875,0,0.35821158691390315,0.6453891218546829,true
334,1.3916666666666666,0,0.35836396569135537,0.6452394565695918,true
335,1.3958333333333333,0,0.35842866630279113,0.6451687564016513,true
336,1.4,0,0.35865164567048263,0.6451175734631703,true
337,1.4041666666666666,0,0.35879115403003864,0.6450484665384509,true
338,1.4083333333333334,0,0.3588474403257124,0.6450214311925413,true
339,1.4125,0,0.35885704957389025,0.645017647239891,true
340,1.4166666666666667,0,0.35886352212447636,0.645047719705691,true
341,1.4208333333333334,0,0.3589164725671558,0.6450083865136678,true
342,1.425,0,0.3589639213418371,0.6449560584316215,true
343,1.4291666666666667,0,0.3590201329542349,0.644771939261872,true
344,1.4333333333333333,0,0.35923454863961246,0.6445894133353438,true
345,1.4375,0,0.35939593919903456,0.6444560787932699,true
346,1.4416666666666667,0,0.3594716929353174,0.6443979752045469,true
347,1.4458333333333333,0,0.35948008235665396,0.6443016337785152,true
348,1.45,0,0.359468431765599,0.6442617529091347,true
349,1.4541666666666666,0,0.35945070693476316,0.6442539360595807,true
350,1.4583333333333333,0,0.3594861317020095,0.6440453705641559,true
351,1.4625,0,0.359546077478207,0.6438901289277906,true
352,1.4666666666666666,0,0.3596337307497981,0.6438574176529055,true
353,1.4708333333333334,0,0.3596780926157383,0.6438575172306068,true
354,1.475,0,0.35969897903859116,0.6438129064204133,true
355,1.4791666666666667,0,0.35973283545704154,0.6437487285919095,true
356,1.4833333333333334,0,0.35977709774528044,0.6435817865756385,true
357,1.4875,0,0.3599890488825502,0.6434375482752696,true
358,1.4916666666666667,0,0.3601494187705337,0.6432143946466008,true
359,1.4958333333333333,0,0.36026814028493814,0.6430620905524246,true
360,1.5,0,0.36035337879727214,0.6429423483665816,true
361,1.5041666666666667,0,0.3604204692735397,0.6428426710875554,true
362,1.5083333333333333,0,0.36044257552323383,0.6428068231150785,true
363,1.5125,0,0.36056498141258725,0.6427418486649641,true
364,1.5166666666666666,0,0.36081288010003526,0.6426169782275029,true
365,1.5208333333333333,0,0.3610459417099859,0.6425890466822812,true
366,1.525,0,0.3611696918983072,0.6424268346068233,true
367,1.5291666666666666,0,0.3612140786586727,0.6423450813140356,true
368,1.5333333333333334,0,0.3611885120838576,0.642161708977046,true
369,1.5375,0,0.36115632359190436,0.6420713422130938,true
370,1.5416666666666667,0,0.3611715589802071,0.6419978538695161,true
371,1.5458333333333334,0,0.36120235338434176,0.6419899374422608,true
372,1.55,0,0.3612161200015499,0.6420003433120492,true
373,1.5541666666666667,0,0.3612198541653496,0.6420163753219625,true
374,1.5583333333333333,0,0.36124858233218177,0.6419787349508618,true
375,1.5625,0,0.3615513234386344,0.641767680012904,true
376,1.5666666666666667,0,0.361745674217195,0.6415950620676575,true
377,1.5708333333333333,0,0.36186387294866745,0.6414361858451938,true
378,1.575,0,0.36190942974702356,0.6413633945455255,true
379,1.5791666666666666,0,0.3619366891427612,0.6412123849614665,true
380,1.5833333333333333,0,0.36180835838017894,0.6411581649030951,true
381,1.5875,0,0.36175553240962616,0.6411456679015789,true
382,1.5916666666666666,0,0.36172473800549143,0.6411536341176848,true
383,1.5958333333333334,0,0.3617330029547014,0.641183407850381,true
384,1.6,0,0.3617634737313068,0.6409188796868117,true
385,1.6041666666666667,0,0.3617825428611105,0.6407700608121818,true
386,1.6083333333333334,0,0.36200283363086616,0.6406240799020397,true
387,1.6125,0,0.3624296734475948,0.6404063532580931,true
388,1.6166666666666667,0,0.36266109202547353,0.6403012489943448,true
389,1.6208333333333333,0,0.36276253680869813,0.640265251655316,true
390,1.625,0,0.3627883274333412,0.6402657993326732,true
391,1.6291666666666667,0,0.3628046332819332,0.6402271133957086,true
392,1.6333333333333333,0,0.36281961972598253,0.6402329884800867,true
393,1.6375,0,0.36288825365662064,0.6401916637340369,true
394,1.6416666666666666,0,0.3629436935418332,0.6399713978587066,true
395,1.6458333333333333,0,0.3629572610036387,0.6398176498878612,true
396,1.65,0,0.3629559913879468,0.6397450577435954,true
397,1.6541666666666666,0,0.3630191236505867,0.6396936258608612,true
398,1.6583333333333334,0,0.3630315210744016,0.6396549399238964,true
399,1.6625,0,0.36303256664026556,0.6396455298311213,true
400,1.6666666666666667,0,0.36303296495107085,0.6395279285658567,true
401,1.6708333333333334,0,0.3630806377755801,0.6394300934743051,true
402,1.675,0,0.36328882985462485,0.6393452532727765,true
403,1.6791666666666667,0,0.36344875164295243,0.6390860525162281,true
404,1.6833333333333333,0,0.36356929045040604,0.6389089037855714,true
405,1.6875,0,0.36364041382357726,0.638759437655883,true
406,1.6916666666666667,0,0.3636635407447099,0.6386974505368083,true
407,1.6958333333333333,0,0.36366167366281005,0.638685102901844,true
408,1.7,0,0.3637197274626824,0.6387290664569788,true
409,1.7041666666666666,0,0.3636271450948757,0.6387416630361964,true
410,1.7083333333333333,0,0.3635666267468956,0.6387545085596673,true
411,1.7125,0,0.3639195550148159,0.6386087268049279,true
412,1.7166666666666666,0,0.36412458550184357,0.6385265752013349,true
413,1.7208333333333334,0,0.3642251091913309,0.6384881879974742,true
414,1.725,0,0.36428699673270426,0.6384869432762077,true
415,1.7291666666666667,0,0.3643303877160565,0.6384371046366947,true
416,1.7333333333333334,0,0.36433944928687706,0.6384141021876886,true
417,1.7375,0,0.36438667401173036,0.6383410121549162,true
418,1.7416666666666667,0,0.36437024369101173,0.6382997869865678,true
419,1.7458333333333333,0,0.3644861770297791,0.6380532325980877,true
420,1.75,0,0.36454816414885377,0.6379191512232539,true
421,1.7541666666666667,0,0.36446977160348587,0.6379199976337151,true
422,1.7583333333333333,0,0.3645681543723947,0.6378997833603463,true
423,1.7625,0,0.3646227229527207,0.6379001318823009,true
424,1.7666666666666666,0,0.36476765829699886,0.6379381705642069,true
425,1.7708333333333333,0,0.36484186857891115,0.637994929853962,true
426,1.775,0,0.3648737583377604,0.6379995602170736,true
427,1.7791666666666666,0,0.36492606152538126,0.6379025217471327,true
428,1.7833333333333334,0,0.36510301110063537,0.6378002554478721,true
429,1.7875,0,0.36521849633974673,0.6378324688342507,true
430,1.7916666666666667,0,0.3652463034128417,0.6377724732692025,true
431,1.7958333333333334,0,0.3652745585855926,0.6376872845457192,true
432,1.8,0,0.36527898979330153,0.6376440180344936,true
433,1.8041666666666667,0,0.36527246745386477,0.6376273885583723,true
434,1.8083333333333333,0,0.36528426741147174,0.637558729733309,true
435,1.8125,0,0.3652874538979141,0.6375251720479624,true
436,1.8166666666666667,0,0.3652863336487742,0.6375133720903555,true
437,1.8208333333333333,0,0.3652922834164284,0.63735285283582,true
438,1.825,0,0.3652943994425815,0.6372659215025634,true
439,1.8291666666666666,0,0.36528586065469293,0.6373881531309395,true
440,1.8333333333333333,0,0.36544047993042494,0.6372893222623748,true
441,1.8375,0,0.3655266644309216,0.6372085647466004,true
442,1.8416666666666666,0,0.36557869377986374,0.6371795378466643,true
443,1.8458333333333334,0,0.3656314201727152,0.6371212848913892,true
444,1.85,0,0.3656523812788441,0.6370947972228368,true
445,1.8541666666666667,0,0.36586689654192295,0.6370027874268127,true
446,1.8583333333333334,0,0.36598280498626495,0.6369564340068461,true
447,1.8625,0,0.36603329088083664,0.6369388585425623,true
448,1.8666666666666667,0,0.3660458127767782,0.6369370661439384,true
449,1.8708333333333333,0,0.3660399127979747,0.637011749419932,true
450,1.875,0,0.3661027463275106,0.63703490123549,true
451,1.8791666666666667,0,0.36615243560047167,0.6369131177067698,true
452,1.8833333333333333,0,0.3661738945951072,0.6368413719729653,true
453,1.8875,0,0.36624835382127274,0.6368223028431617,true
454,1.8916666666666666,0,0.3663365796646465,0.6367829696511383,true
455,1.8958333333333333,0,0.36639055077876453,0.6366917564767248,true
456,1.9,0,0.3664352113778087,0.6366620325328795,true
457,1.9041666666666666,0,0.3664516665929526,0.6366535684282668,true
458,1.9083333333333334,0,0.36646565725998875,0.6367113732838858,true
459,1.9125,0,0.36651753724237895,0.6367144104037763,true
460,1.9166666666666667,0,0.36654245656213547,0.6367163023801015,true
461,1.9208333333333334,0,0.3667211487471627,0.6366966357840897,true
462,1.925,0,0.3668182370059544,0.6366852341372881,true
463,1.9291666666666667,0,0.3669428584991623,0.6366624806325354,true
464,1.9333333333333333,0,0.3670813461872797,0.6366415693152572,true
465,1.9375,0,0.36714522528267957,0.6366316115451247,true
466,1.9416666666666667,0,0.36725169873982105,0.6365897391217177,true
467,1.9458333333333333,0,0.3672980521597878,0.6365678818162769,true
468,1.95,0,0.3673095533842908,0.6365589696120083,true
469,1.9541666666666666,0,0.36730395213859124,0.6365573265799365,true
470,1.9583333333333333,0,0.3672923015475362,0.6365591189785603,true
471,1.9625,0,0.36728050158992925,0.6365619569430481,true
472,1.9666666666666666,0,0.36727104170830344,0.6365646455409838,true
473,1.9708333333333334,0,0.3672645193688666,0.6365667864615623,true
474,1.975,0,0.36726058604966433,0.6365681805493808,true
475,1.9791666666666667,0,0.36725854470678715,0.6365690269598421,true
476,1.9833333333333334,0,0.3672577480851766,0.6365694252706474,true
477,1.9875,0,0.36725759871862457,0.6365695746371994,true
478,1.9916666666666667,0,0.3672577729796019,0.6365695746371994,true
479,1.9958333333333333,0,0.3673769425936623,0.6365328304654105,true
480,2.0,0,0.3674714418322195,0.6364620307197686,true
481,2.004166666666667,0,0.3675785625444196,0.6363932225281532,true
482,2.0083333333333333,0,0.36765018380609743,0.6363786841837599,true
483,2.0125,0,0.36767955922798823,0.6363772403070906,true
484,2.0166666666666666,0,0.3678816272784015,0.6363466201639333,true
485,2.0208333333333335,0,0.367988324785371,0.6363325299191958,true
486,2.025,0,0.36808780290899445,0.6363435830440428,true
487,2.029166666666667,0,0.36812840571670963,0.63635314250337,true
488,2.033333333333333,0,0.3682429449676584,0.6363209291169915,true
489,2.0375,0,0.3683780470139308,0.6362616305958525,true
490,2.0416666666666665,0,0.36844122906542137,0.6362297657314286,true
491,2.0458333333333334,0,0.3686540266131524,0.6362131362553074,true
492,2.05,0,0.3688342871469755,0.6362793056378377,true
493,2.0541666666666667,0,0.36891708600562706,0.6363209291169915,true
494,2.058333333333333,0,0.3689417812755556,0.6363436826217441,true
495,2.0625,0,0.3689368770737654,0.6363538395472793,true
496,2.066666666666667,0,0.36892049654189746,0.636356528145215,true
497,2.0708333333333333,0,0.36890264723893496,0.6363555821570525,true
498,2.075,0,0.36903685308589546,0.6363149544549119,true
499,2.0791666666666666,0,0.3691115861507397,0.636290607706938,true
500,2.0833333333333335,0,0.3692030731638318,0.6362481876061737,true
