"Frame","Time","TrackId","x","y","ValueChanged"
523,2.1791666666666667,0,0.2368592071048592,0.6228589234199662,true
524,2.183333333333333,0,0.236401604970027,0.6228953661768208,true
525,2.1875,0,0.23614787550616664,0.6229672695453102,true
526,2.191666666666667,0,0.2360281313270829,0.6230060384355812,true
527,2.1958333333333333,0,0.23597967021424412,0.6229623071273555,true
528,2.2,0,0.2360703377256246,0.6228871471720834,true
529,2.2041666666666666,0,0.23623763841010745,0.6228570108213795,true
530,2.2083333333333335,0,0.23635578014172665,0.622908547599513,true
531,2.2125,0,0.23641925773806374,0.6229417337695851,true
532,2.216666666666667,0,0.23644662857459506,0.6229602911450614,true
533,2.220833333333333,0,0.2364531417481606,0.6229689236846284,true
534,2.225,0,0.23644952331840197,0.6229715599691669,true
535,2.2291666666666665,0,0.23644236399666527,0.6229711464343373,true
536,2.2333333333333334,0,0.2364351788290017,0.6229694922950191,true
537,2.2375,0,0.23848026363672453,0.6218948186567066,true
537,2.2375,1,0.23080348059859992,0.6260941097753017,true
538,2.2416666666666667,0,0.2396050266812672,0.6213039290771226,true
538,2.2416666666666667,1,0.2307430786675577,0.6261183015628309,true
539,2.245833333333333,0,0.24006162082495236,0.6209653474354224,true
539,2.245833333333333,1,0.23071467399395246,0.6261296737706437,true
540,2.25,0,0.24019229783109253,0.6208399429983591,true
540,2.25,1,0.23045138153715858,0.6260164169191986,true
541,2.254166666666667,0,0.2381208501779854,0.6218489162906257,true
541,2.254166666666667,1,0.23032098883621374,0.6259576432815478,true
542,2.2583333333333333,0,0.23701022485542822,0.6224250736919066,true
542,2.2583333333333333,1,0.23026570439868727,0.6259305567502117,true
543,2.2625,0,0.23647878090759317,0.6229691821438968,true
543,2.2625,1,0.23025182513597026,0.6259215623676688,true
544,2.2666666666666666,0,0.23619018528841573,0.6232257805056373,true
544,2.2666666666666666,1,0.23025831246360895,0.6259219759024984,true
545,2.2708333333333335,0,0.23592410147152235,0.6233720167597395,true
545,2.2708333333333335,1,0.23027224341817965,0.6259263180182087,true
546,2.275,0,0.2358464603072729,0.6234042207845913,true
546,2.275,1,0.23028651036979939,0.6259314872035783,true
547,2.279166666666667,0,0.2357679403815107,0.6233361426132754,true
547,2.279166666666667,1,0.23029798596131962,0.625935932702996,true
548,2.283333333333333,0,0.23580831171924624,0.6233120542094538,true
548,2.283333333333333,1,0.23030592066086175,0.6259391375979251,true
549,2.2875,0,0.23582697247843,0.6232203011691457,true
549,2.2875,1,0.23031072800325536,0.6259412052720729,true
550,2.2916666666666665,0,0.23630724149110735,0.6231302539600095,true
550,2.2916666666666665,1,0.23031323505815954,0.6259423424928541,true
551,2.2958333333333334,0,0.23659304575018528,0.6230784587226075,true
551,2.2958333333333334,1,0.23031426889523343,0.625942859411391,true
552,2.3,0,0.23673809309165256,0.6230534398654193,true
552,2.3,1,0.2303144756626482,0.6259430144869521,true
553,2.3041666666666667,0,0.2365791406415414,0.6231756394075535,true
553,2.3041666666666667,1,0.23031426889523343,0.6259429627950984,true
554,2.308333333333333,0,0.23662700729806269,0.623291015625,true
554,2.308333333333333,1,0.23031393289818441,0.625942859411391,true
555,2.3125,0,0.2365943122006008,0.6234067019935687,true
555,2.3125,1,0.23031362274706224,0.62594270433583,true
556,2.316666666666667,0,0.23643112101848665,0.6235986338463371,true
556,2.316666666666667,1,0.23031336428779378,0.6259426009521226,true
557,2.3208333333333333,0,0.23631956999821352,0.6236967449846496,true
557,2.3208333333333333,1,0.2303132092122327,0.6259425492602689,true
558,2.325,0,0.2362624504998809,0.6237352554156521,true
558,2.325,1,0.2303131058285253,0.6259424975684152,true
559,2.3291666666666666,0,0.23624004208130425,0.6237406830602901,true
559,2.3291666666666666,1,0.23031307998259845,0.6259424975684152,true
560,2.3333333333333335,0,0.23623686303230204,0.6237310166836492,true
560,2.3333333333333335,1,0.2303130541366716,0.6259424975684152,true
561,2.3375,0,0.23630995531342633,0.6236245831568918,true
562,2.341666666666667,0,0.23632261981758151,0.6236656264887254,true
563,2.345833333333333,0,0.23634404609093795,0.6236917308748412,true
564,2.35,0,0.23635518568540917,0.6237060495183147,true
563,2.345833333333333,1,0.2303130541366716,0.6259424975684152,false
564,2.35,1,0.23031307998259845,0.6259424975684152,true
565,2.3541666666666665,0,0.23626663754003016,0.6236843906316165,true
566,2.3583333333333334,0,0.23627651068408587,0.623582402604277,true
567,2.3625,0,0.23627100550166738,0.6235241975770167,true
568,2.3666666666666667,0,0.23628793458375238,0.6234775715249842,true
569,2.370833333333333,0,0.23556251695492803,0.6237069282798274,true
570,2.375,0,0.2351346117900434,0.6239209842459771,true
571,2.379166666666667,0,0.23536652729164462,0.6240457683807961,true
572,2.3833333333333333,0,0.23565277093147893,0.6240265907030754,true
573,2.3875,0,0.23579127925345383,0.623887643000344,true
574,2.3916666666666666,0,0.23594557943673247,0.6237028963152392,true
575,2.3958333333333335,0,0.2359756124037291,0.6235934646609677,true
576,2.4,0,0.23597840376382861,0.6235413592724434,true
577,2.404166666666667,0,0.23598222896100202,0.623509930625397,true
578,2.408333333333333,0,0.23591637353939499,0.6234975245805102,true
579,2.4125,0,0.2358420148078552,0.6234982999583157,true
580,2.4166666666666665,0,0.235799885947094,0.6235049682074423,true
581,2.4208333333333334,0,0.23569169489731104,0.6235850388888153,true
582,2.425,0,0.23557487130796104,0.6235892776208184,true
583,2.4291666666666667,0,0.23552894309595332,0.6235741835995395,true
584,2.433333333333333,0,0.2354425143165758,0.6235342257966335,true
585,2.4375,0,0.2354032543536947,0.6235108610787635,true
586,2.441666666666667,0,0.2354707897605468,0.6234020497267362,true
587,2.4458333333333333,0,0.2355186822629949,0.6233422939438651,true
588,2.45,0,0.23554884445962576,0.6233618851564154,true
589,2.4541666666666666,0,0.23572002203313572,0.6235592446538217,true
590,2.4583333333333335,0,0.23591226403702625,0.6236616979078446,true
591,2.4625,0,0.23594152162621745,0.6237130279185634,true
592,2.466666666666667,0,0.23594118562916844,0.6237317920614546,true
593,2.470833333333333,0,0.23589647217572252,0.62376642560343,true
594,2.475,0,0.23593617151936006,0.6238102602953631,true
595,2.4791666666666665,0,0.23595604703710565,0.6238288693626932,true
596,2.4833333333333334,0,0.23596346481811084,0.6238330047109888,true
597,2.4875,0,0.2359371278186534,0.6238447387617775,true
598,2.4916666666666667,0,0.23604847207151175,0.6239186581125609,true
599,2.495833333333333,0,0.2361372011383787,0.6238356926873809,true
600,2.5,0,0.23603565249179548,0.6238179623815636,true
601,2.504166666666667,0,0.23589905676840725,0.6238783901585327,true
602,2.5083333333333333,0,0.2355490770729674,0.623750349436931,true
603,2.5125,0,0.23534448071604383,0.6236486715607136,true
604,2.5166666666666666,0,0.2352507375393685,0.6235958424862376,true
605,2.5208333333333335,0,0.23521238218392707,0.623602717502779,true
606,2.525,0,0.2352767126958501,0.6237156125112482,true
607,2.529166666666667,0,0.23537947610099513,0.6237906173909591,true
608,2.533333333333333,0,0.23551581336511487,0.6238750818798963,true
609,2.5375,0,0.23541359272443363,0.6238962238480574,true
610,2.5416666666666665,0,0.23534722038428965,0.6239001524289381,true
611,2.5458333333333334,0,0.23536838819837763,0.6239356130405728,true
612,2.55,0,0.23538423175153506,0.6239515341315107,true
613,2.5541666666666667,0,0.23531829879214747,0.6238654155032554,true
614,2.558333333333333,0,0.23537761519426212,0.6238616419979356,true
615,2.5625,0,0.23541501425041023,0.6238615903060819,true
616,2.566666666666667,0,0.23541023275394346,0.6238775113970199,true
617,2.5708333333333333,0,0.235316179426146,0.6238127931961942,true
618,2.575,0,0.23540503772264715,0.6238209605090779,true
619,2.5791666666666666,0,0.23545486866960882,0.6237739209222157,true
620,2.5833333333333335,0,0.23546758486561772,0.6237471445420019,true
621,2.5875,0,0.23547086729832734,0.6237354104912132,true
622,2.591666666666667,0,0.23546947161827758,0.6237324640555526,true
623,2.595833333333333,0,0.23546639595298274,0.6237338080437487,true
624,2.6,0,0.23547192698132807,0.6237132863778319,true
625,2.6041666666666665,0,0.23518033323463636,0.6235676704259739,true
626,2.6083333333333334,0,0.23523174078313572,0.6235021251554891,true
627,2.6125,0,0.23527614408545947,0.6234736429441033,true
628,2.6166666666666667,0,0.23530850318587232,0.6234666645438546,true
629,2.620833333333333,0,0.2352323869313069,0.6234754521589826,true
630,2.625,0,0.23527981420707178,0.6235111712298856,true
631,2.629166666666667,0,0.23525637195142124,0.6235726328439286,true
632,2.6333333333333333,0,0.23524290622353378,0.6236077316125873,true
633,2.6375,0,0.23513980682133973,0.6236285634296262,true
634,2.6416666666666666,0,0.23508232548003125,0.6236364205913879,true
635,2.6458333333333335,0,0.23505593678872008,0.623637247661047,true
636,2.65,0,0.23509266385077016,0.6236441743694421,true
637,2.654166666666667,0,0.2350974970390906,0.6236368858180712,true
638,2.658333333333333,0,0.23522437469398422,0.6236200859656204,true
639,2.6625,0,0.23529790635586492,0.6236098509785888,true
640,2.6666666666666665,0,0.23535848920839508,0.6236706405985337,true
641,2.6708333333333334,0,0.23525195229793033,0.6237261059575482,true
642,2.675,0,0.2353399318329187,0.6237222807603747,true
643,2.6791666666666667,0,0.2353666823672057,0.6237283803991107,true
644,2.683333333333333,0,0.23540904384130848,0.6236945739267944,true
645,2.6875,0,0.23516937456165307,0.6235964110966282,true
646,2.691666666666667,0,0.235178188022708,0.6236843389397628,true
647,2.6958333333333333,0,0.23519273927952308,0.6237401661417531,true
648,2.7,0,0.2352067219259475,0.6237709227947015,true
649,2.7041666666666666,0,0.23518643287337232,0.6237674594405039,true
650,2.7083333333333335,0,0.23514407139926954,0.6239053733061614,true
651,2.7125,0,0.23513719638272815,0.624050524031336,true
652,2.716666666666667,0,0.23511083353734386,0.6241178785167002,true
653,2.720833333333333,0,0.23509832410874973,0.6241429490657421,true
654,2.725,0,0.23509424045230787,0.6241450167398899,true
655,2.7291666666666665,0,0.23509455060343,0.6241369528107136,true
656,2.7333333333333334,0,0.23510240776519162,0.6241396924789594,true
657,2.7375,0,0.23510811971502488,0.6241377798803727,true
658,2.7416666666666667,0,0.23511176399071035,0.6241343165261751,true
659,2.745833333333333,0,0.23511377997300445,0.6241309048638313,true
660,2.75,0,0.2351312259736264,0.6240545043040705,true
661,2.754166666666667,0,0.23509586874569924,0.6239953688234438,true
662,2.7583333333333333,0,0.23507457170197704,0.6239654392401546,true
663,2.7625,0,0.23506353549121323,0.6239539636486343,true
664,2.7666666666666666,0,0.23505914168364916,0.6239526713522919,true
665,2.7708333333333335,0,0.23502781642031018,0.6239799129591891,true
666,2.775,0,0.235041902450442,0.6239741234715753,true
667,2.779166666666667,0,0.2350849876104965,0.6240060173453049,true
668,2.783333333333333,0,0.23511052338622168,0.6240247297963424,true
669,2.7875,0,0.23511688148422613,0.6240456649970887,true
670,2.7916666666666665,0,0.235140944042121,0.6240838652769691,true
671,2.7958333333333334,0,0.23506813606619203,0.624067117116372,true
672,2.8,0,0.23498323219649853,0.6240563135189499,true
673,2.8041666666666667,0,0.23493691629558808,0.6240487665083104,true
674,2.808333333333333,0,0.23526500449098825,0.6240819526783824,true
675,2.8125,0,0.23548994159234068,0.6240789028590144,true
676,2.816666666666667,0,0.23563803875317596,0.6240944621069765,true
677,2.8208333333333333,0,0.23570208495990366,0.6241024743442992,true
678,2.825,0,0.23571751497823154,0.6241056792392282,true
679,2.8291666666666666,0,0.23562364257192198,0.6240538840018262,true
680,2.8333333333333335,0,0.23534093982406573,0.6240833483584322,true
681,2.8375,0,0.23474676781177217,0.6240273660808808,true
682,2.841666666666667,0,0.2341912354601154,0.6238750818798963,true
683,2.845833333333333,0,0.2339138569731897,0.6237908758502276,true
684,2.85,0,0.23381080926284936,0.6237526755703472,true
685,2.8541666666666665,0,0.23380246102847765,0.623741716897364,true
686,2.8583333333333334,0,0.23377387543338451,0.6237906173909591,true
687,2.8625,0,0.23425223184747512,0.623901031190451,true
688,2.8666666666666667,0,0.23457052443660015,0.6240030709096444,true
689,2.870833333333333,0,0.2347384195774005,0.6240565202863646,true
690,2.875,0,0.23439239430876826,0.6240218867443892,true
691,2.879166666666667,0,0.23458481723414673,0.6240503172639212,true
692,2.8833333333333333,0,0.2346735204550868,0.6240280380749789,true
693,2.8875,0,0.23452369161715275,0.6239498799921924,true
694,2.8916666666666666,0,0.2344194291482506,0.6239141092294358,true
695,2.8958333333333335,0,0.2343690037449714,0.623886815930685,true
696,2.9,0,0.2343464919426874,0.623875288647311,true
697,2.904166666666667,0,0.23444496492397576,0.6239479673936058,true
698,2.908333333333333,0,0.23450681422692146,0.6239927842307591,true
699,2.9125,0,0.23454051731553038,0.6240166141753123,true
700,2.9166666666666665,0,0.23451588614724486,0.6240421499510375,true
701,2.9208333333333334,0,0.23452754266025302,0.6240217833606818,true
702,2.925,0,0.2345325567700614,0.6240064308801344,true
703,2.9291666666666667,0,0.23442762230706118,0.6239205190192939,true
704,2.933333333333333,0,0.2343662640767256,0.6238713600664303,true
705,2.9375,0,0.23433589511267996,0.6238478919648529,true
706,2.941666666666667,0,0.2343248330559893,0.6238399831112376,true
707,2.9458333333333333,0,0.23432845148574794,0.6237414584380955,true
708,2.95,0,0.23432677150050285,0.6237225392196433,true
709,2.9541666666666666,0,0.23432834810204053,0.6237192826328605,true
710,2.9583333333333335,0,0.23392812392480944,0.6236505841593002,true
711,2.9625,0,0.2337003437715038,0.6236152269313731,true
712,2.966666666666667,0,0.2335920751839403,0.6236012184390218,true
713,2.970833333333333,0,0.23348204907335116,0.6235385679123439,true
714,2.975,0,0.23354674142825005,0.6235527831721099,true
715,2.9791666666666665,0,0.2336042486154854,0.623567153507437,true
716,2.9833333333333334,0,0.23361422514324848,0.6237440947226339,true
717,2.9875,0,0.2336231936798645,0.6238465996685105,true
718,2.9916666666666667,0,0.23363733140185,0.6239515858233644,true
719,2.995833333333333,0,0.23371786730990632,0.6240470606771384,true
720,3.0,0,0.2335629209784565,0.6240671688082257,true
721,3.004166666666667,0,0.23344338356678754,0.6240782825567701,true
722,3.0083333333333333,0,0.23338034535120686,0.6240750259699873,true
723,3.0125,0,0.2333541117354568,0.6240663417385666,true
724,3.0166666666666666,0,0.23335574002884818,0.6241235129287529,true
725,3.0208333333333335,0,0.23336429503063466,0.624153959430579,true
726,3.025,0,0.23337403894505612,0.6241668823940028,true
727,3.029166666666667,0,0.23335483542140853,0.6241671408532712,true
728,3.033333333333333,0,0.23335418927323734,0.6241444481294993,true
729,3.0375,0,0.23335561079921396,0.6241291473408056,true
730,3.0416666666666665,0,0.23323348879486025,0.6240132542048221,true
731,3.0458333333333334,0,0.2331643509405436,0.6239476055506299,true
732,3.05,0,0.23309782352483857,0.6238919334242007,true
733,3.0541666666666667,0,0.23303579330040494,0.6238748234206278,true
734,3.058333333333333,0,0.23300912030389848,0.6238729625138948,true
735,3.0625,0,0.23300286558960143,0.6238779766237031,true
736,3.066666666666667,0,0.23296942096026096,0.6239171590488037,true
737,3.0708333333333333,0,0.23295528323827547,0.6239418677548698,true
738,3.075,0,0.23295220757298063,0.6239554110205378,true
739,3.0791666666666666,0,0.23304672612746136,0.6240062758045734,true
740,3.0833333333333335,0,0.23310348378281812,0.6240335174114705,true
741,3.0875,0,0.23303201979508523,0.624029020220199,true
742,3.091666666666667,0,0.23298601404529695,0.6240225070466335,true
743,3.095833333333333,0,0.2329602198103033,0.6240164590997512,true
744,3.1,0,0.23294825314617298,0.6240118585247724,true
745,3.1041666666666665,0,0.23294455717863383,0.6240088087054044,true
746,3.1083333333333334,0,0.23294509994309762,0.6240070511823788,true
747,3.1125,0,0.23293160836928328,0.624033258952202,true
748,3.1166666666666667,0,0.23298164608365976,0.6242303599903398,true
749,3.120833333333333,0,0.23295670476425206,0.624312601729568,true
750,3.125,0,0.23294075782738727,0.6243483208004711,true
751,3.129166666666667,0,0.2330282979816192,0.6244970382635507,true
752,3.1333333333333333,0,0.2330521020802456,0.6245809341420971,true
753,3.1375,0,0.23306169091910597,0.6246149473818283,true
754,3.1416666666666666,0,0.23306331921249734,0.6246208919450031,true
755,3.1458333333333335,0,0.23306125153834956,0.6246137584691933,true
756,3.15,0,0.23298174946736713,0.6245713711491637,true
757,3.154166666666667,0,0.2329856005104674,0.624461784419331,true
758,3.158333333333333,0,0.2331007441145723,0.624506136029801,true
759,3.1625,0,0.23318272739453208,0.6245635139874021,true
760,3.1666666666666665,0,0.23307706924558014,0.6247054598176477,true
761,3.1708333333333334,0,0.2330227927992007,0.6247688857221311,true
762,3.175,0,0.23294988143956435,0.6247606150255399,true
763,3.1791666666666667,0,0.23291160362190344,0.6247466582250424,true
764,3.183333333333333,0,0.23289581176059973,0.6247332183430817,true
765,3.1875,0,0.2328927360953049,0.6247227248967817,true
766,3.191666666666667,0,0.23289565668503864,0.6247156431128256,true
767,3.1958333333333333,0,0.23282943942045575,0.6247158498802403,true
768,3.2,0,0.23282455454028161,0.6247308922096655,true
769,3.2041666666666666,0,0.23283714150665627,0.6246853516865605,true
770,3.2083333333333335,0,0.23284766079888314,0.6246586269982003,true
771,3.2125,0,0.23281344079173724,0.6246850415354382,true
772,3.216666666666667,0,0.23265151606003864,0.6247354410927906,true
773,3.220833333333333,0,0.23263531066390536,0.6247877015568759,true
774,3.225,0,0.23260277064200455,0.624834741143738,true
775,3.2291666666666665,0,0.2326246879879711,0.624837635887545,true
776,3.2333333333333334,0,0.23264365889827704,0.6248339657659326,true
777,3.2375,0,0.23253071219795415,0.62467051612455,true
778,3.2416666666666667,0,0.2326016075752964,0.6247956621023449,true
779,3.245833333333333,0,0.23264875054586598,0.624874543871083,true
780,3.25,0,0.232676173074251,0.6249176548770644,true
781,3.254166666666667,0,0.23268966464806531,0.6249368842466388,true
782,3.2583333333333333,0,0.23269449783638577,0.624942105123862,true
783,3.2625,0,0.23256852478893184,0.62471962338556,true
784,3.2666666666666666,0,0.2323871122283903,0.6246423440642864,true
785,3.2708333333333335,0,0.23225426416439499,0.6245519867040281,true
786,3.275,0,0.2321864702982744,0.6247574618224645,true
787,3.279166666666667,0,0.23208872100293776,0.6244269441099407,true
788,3.283333333333333,0,0.23206328861091996,0.6242452989360576,true
789,3.2875,0,0.23197184572173407,0.6240358435448867,true
790,3.2916666666666665,0,0.23198231332210725,0.6243441854521755,true
791,3.2958333333333334,0,0.23196287718511804,0.6240888793867775,true
792,3.3,0,0.2320414229568071,0.6243118780436163,true
793,3.3041666666666667,0,0.23205936003003916,0.6243342606162662,true
794,3.308333333333333,0,0.23215023430883444,0.6244776538184152,true
795,3.3125,0,0.2321652249464059,0.624016665867166,true
796,3.316666666666667,0,0.23213622581648316,0.623743732879658,true
797,3.3208333333333333,0,0.2320631852272126,0.6236730701156574,true
798,3.325,0,0.23199123016686957,0.6237266745679388,true
799,3.3291666666666666,0,0.2319136665404007,0.6237258474982798,true
800,3.3333333333333335,0,0.23181666677694263,0.6237227976789117,true
801,3.3375,0,0.2317651816906627,0.623717680185396,true
802,3.341666666666667,0,0.2319993716338265,0.6235032106844167,true
803,3.345833333333333,0,0.2320502105719352,0.6235503019631325,true
804,3.35,0,0.23207282575792665,0.6235907249927218,true
805,3.3541666666666665,0,0.23210978543331834,0.6236251517672825,true
806,3.3583333333333334,0,0.23212529298942675,0.6236466555784195,true
807,3.3625,0,0.23229070692124973,0.6236518247637889,true
808,3.3666666666666667,0,0.2324147156782633,0.6236308895630426,true
809,3.370833333333333,0,0.23264655364208395,0.6231702634547692,true
810,3.375,0,0.23276497967889848,0.622907203611317,true
811,3.379166666666667,0,0.23281121804202837,0.6227815407149851,true
812,3.3833333333333333,0,0.2328313778649693,0.6226852904834057,true
813,3.3875,0,0.23282747513001537,0.6226562396616293,true
814,3.3916666666666666,0,0.2328061522403663,0.6226833261929653,true
815,3.3958333333333335,0,0.23270496543675895,0.6228579412747459,true
816,3.4,0,0.23252580147185317,0.6228975889265298,true
817,3.404166666666667,0,0.23241300984709137,0.6229360993575322,true
818,3.408333333333333,0,0.23236015492668854,0.6229535712040811,true
819,3.4125,0,0.23244133698291605,0.6226552058245554,true
820,3.4166666666666665,0,0.23249375252256246,0.6224745427958924,true
821,3.4208333333333334,0,0.2319988805612164,0.6226197969047745,true
822,3.425,0,0.23162331339819764,0.622939717787291,true
823,3.4291666666666667,0,0.23143936793682512,0.6231356816046475,true
824,3.433333333333333,0,0.23140194303475017,0.6231137125668272,true
825,3.4375,0,0.23134624506239412,0.6230480122207813,true
826,3.441666666666667,0,0.23133794851987613,0.6229989049597713,true
827,3.4458333333333333,0,0.2313513625559099,0.6229668560104806,true
828,3.45,0,0.2313787592383681,0.6229638578829664,true
829,3.4541666666666666,0,0.23135443822120474,0.6230211841487138,true
830,3.4583333333333335,0,0.23134061065034142,0.6231556346601737,true
831,3.4625,0,0.23140538054302084,0.623063468085036,true
832,3.466666666666667,0,0.2314257212874497,0.6230168420330033,true
833,3.470833333333333,0,0.23170901849162345,0.6226538101445056,true
834,3.475,0,0.23184047087556903,0.622524063591732,true
835,3.4791666666666665,0,0.23181364280350147,0.6224759384759422,true
836,3.4833333333333334,0,0.23177249608796052,0.6225449987924783,true
837,3.4875,0,0.23180594071730098,0.6226117329755981,true
838,3.4916666666666667,0,0.2318208538170919,0.622656291353483,true
839,3.495833333333333,0,0.23184111702374022,0.6227082416664461,true
840,3.5,0,0.2317187624060449,0.6230692058807961,true
841,3.504166666666667,0,0.23167048221469405,0.6232937552932458,true
842,3.5083333333333333,0,0.231612587338556,0.6235223366702837,true
843,3.5125,0,0.23157167323635666,0.6234661476253176,true
844,3.5166666666666666,0,0.23149840003374444,0.623387524315848,true
845,3.5208333333333335,0,0.2314628877302562,0.6233268897714641,true
846,3.525,0,0.2314506109150037,0.6232863116663138,true
847,3.529166666666667,0,0.23150555935548114,0.6233387788978139,true
848,3.533333333333333,0,0.23146149205020644,0.6236177081403504,true
849,3.5375,0,0.23143673165228668,0.623775575061534,true
850,3.5416666666666665,0,0.23142520436891276,0.6238499079471469,true
851,3.5458333333333334,0,0.23145366073437168,0.6238855753261963,true
852,3.55,0,0.2314725024150434,0.6238899691337604,true
853,3.5541666666666667,0,0.23148338355024614,0.6238802510652657,true
854,3.558333333333333,0,0.23141698536417532,0.6241248052250953,true
855,3.5625,0,0.23125224342645034,0.6240613793206119,true
856,3.566666666666667,0,0.23116085222911814,0.6240090671646729,true
857,3.5708333333333333,0,0.23103761884991,0.624110124738646,true
858,3.575,0,0.23096894622227662,0.6242194013173565,true
859,3.5791666666666666,0,0.2310358613268844,0.6241530806690663,true
860,3.5833333333333335,0,0.2311664091033903,0.6239871498187063,true
861,3.5875,0,0.23126816451738832,0.6238706880723323,true
862,3.591666666666667,0,0.23136410459784565,0.6237845177522232,true
863,3.595833333333333,0,0.23141098910914673,0.6237459039375133,true
864,3.6,0,0.23142197362805686,0.6237057393671924,true
865,3.6041666666666665,0,0.231284809294278,0.6237432676529748,true
866,3.6083333333333334,0,0.23119993127051133,0.6237729904688493,true
867,3.6125,0,0.23132590431796526,0.6234535865048698,true
868,3.6166666666666667,0,0.23132789445433252,0.6233224959639001,true
869,3.620833333333333,0,0.23133789682802244,0.623357387965144,true
870,3.625,0,0.23134190294668378,0.623395484861317,true
871,3.629166666666667,0,0.23138080106658904,0.6234543101908215,true
872,3.6333333333333333,0,0.23137514080860946,0.6235224400539912,true
873,3.6375,0,0.23136901532394666,0.6235610538687011,true
874,3.6416666666666666,0,0.23136394952228456,0.6235792494012016,true
875,3.6458333333333335,0,0.231169510614612,0.6237655985337709,true
876,3.65,0,0.23098595284214218,0.6238706363804785,true
877,3.654166666666667,0,0.23081769585836598,0.6239268254254446,true
878,3.658333333333333,0,0.23076876951884395,0.6238941561739096,true
879,3.6625,0,0.23076031790076487,0.6238636579802297,true
880,3.6666666666666665,0,0.23080071508442726,0.6238138787251217,true
881,3.6708333333333334,0,0.23080032739552456,0.6240358435448867,true
882,3.675,0,0.23060999799022072,0.6242978695512651,true
883,3.6791666666666667,0,0.2306911542005214,0.6242910462265774,true
884,3.683333333333333,0,0.23078564690907527,0.624153804355018,true
885,3.6875,0,0.23086757849718134,0.6241694152948338,true
886,3.691666666666667,0,0.23096470749027367,0.6242818450766198,true
887,3.6958333333333333,0,0.23101404736462525,0.6243445472951514,true
888,3.7,0,0.23111988643506512,0.6241024743442992,true
889,3.7041666666666666,0,0.2311718625939551,0.6239561863983433,true
890,3.7083333333333335,0,0.23117553271556743,0.6239990389450562,true
891,3.7125,0,0.23116767555380585,0.6240363604634237,true
892,3.716666666666667,0,0.23115656180526148,0.6240637054540281,true
893,3.720833333333333,0,0.23110959975617987,0.6241081604482056,true
894,3.725,0,0.23102224052343584,0.6242285507754605,true
895,3.7291666666666665,0,0.2309735726431823,0.6242948714237508,true
896,3.7333333333333334,0,0.23095121591645934,0.6243247493151863,true
897,3.7375,0,0.2309445735132596,0.6243330717036312,true
898,3.7416666666666667,0,0.23089802499900752,0.6243404636387095,true
899,3.745833333333333,0,0.23087507381596709,0.6243395848771967,true
900,3.75,0,0.2308667772734491,0.6243354495289011,true
901,3.754166666666667,0,0.23086638958454636,0.624330745570215,true
902,3.7583333333333333,0,0.2308694135579875,0.6243267652974804,true
903,3.7625,0,0.23087323875516091,0.6243239222455272,true
904,3.7666666666666666,0,0.23075375303534565,0.6243354495289011,true
905,3.7708333333333335,0,0.23068598501515192,0.624342066086174,true
906,3.775,0,0.23062744399084267,0.6243555576599884,true
907,3.779166666666667,0,0.23069234311315637,0.6244061122929018,true
908,3.783333333333333,0,0.2307376768688466,0.6244338191264821,true
909,3.7875,0,0.23066293044840408,0.6245041717393606,true
910,3.7916666666666665,0,0.2306189923727636,0.624540666188069,true
911,3.7958333333333334,0,0.2305970491808702,0.624555398366372,true
912,3.8,0,0.2306068706330722,0.6245487818090991,true
913,3.8041666666666667,0,0.23052876424213953,0.6245043268149216,true
914,3.808333333333333,0,0.23030279330371323,0.6244112814782712,true
915,3.8125,0,0.2301997714392997,0.6241961399831939,true
916,3.816666666666667,0,0.23012750622783454,0.6242211071485285,true
917,3.8208333333333333,0,0.23012362933880742,0.6242251908049704,true
918,3.825,0,0.23007661559787213,0.6243409288653927,true
919,3.8291666666666666,0,0.2300714205665758,0.6243664646411179,true
920,3.8333333333333335,0,0.23006431293669277,0.6244239976742801,true
921,3.8375,0,0.23004071560548114,0.624513424581172,true
922,3.841666666666667,0,0.2301689889404245,0.6246745997809919,true
923,3.845833333333333,0,0.2300815780158268,0.6245894632979568,true
924,3.85,0,0.23002724987759368,0.6245270195386936,true
925,3.8541666666666665,0,0.2299887136006643,0.6245001397747724,true
926,3.8583333333333334,0,0.22997077652743225,0.6244852525209084,true
927,3.8625,0,0.2299651938072332,0.624478532579928,true
928,3.8666666666666667,0,0.2301399381186481,0.6246326259957918,true
929,3.870833333333333,0,0.23008436937592633,0.6244051301476815,true
930,3.875,0,0.23004513525897205,0.6242678365842684,true
931,3.879166666666667,0,0.22997214636155516,0.6241481182511116,true
932,3.8833333333333333,0,0.2299633845923539,0.6240933765780489,true
933,3.8875,0,0.22998354441529484,0.62412976764305,true
934,3.8916666666666666,0,0.22999840582323205,0.6241625919701461,true
935,3.8958333333333335,0,0.22995364067793245,0.6241081087563519,true
936,3.9,0,0.23000080949442886,0.6240781274812089,true
937,3.904166666666667,0,0.23000292886043033,0.6240659798955908,true
938,3.908333333333333,0,0.23000313562784513,0.624063395302906,true
939,3.9125,0,0.2299104262882437,0.6240950824092208,true
940,3.9166666666666665,0,0.2299084103059496,0.6241929350882649,true
941,3.9208333333333334,0,0.2299313873349169,0.6242573948298221,true
942,3.925,0,0.22994759273105017,0.6242889268605759,true
943,3.9291666666666667,0,0.22995762095066696,0.6243000923009739,true
944,3.933333333333333,0,0.22998362195307537,0.6243834712609835,true
945,3.9375,0,0.23005712776902923,0.6244383680096073,true
