"Frame","Time","TrackId","x","y","ValueChanged"
117,0.4875,0,0.34489843852664454,0.8442074757042914,true
118,0.49166666666666664,0,0.34490894300453684,0.8442127538163359,true
119,0.49583333333333335,0,0.34491577350247665,0.8442157550957337,true
120,0.5,0,0.3449196544672152,0.844217203989236,true
121,0.5041666666666667,0,0.3449214914571914,0.8442176697050047,true
122,0.5083333333333333,0,0.34492208653845136,0.8442176697050047,true
123,0.5125,0,0.34492203479225486,0.844217410974022,true
124,0.5166666666666667,0,0.34492172431507573,0.8442171522430395,true
125,0.5208333333333334,0,0.34492136209170016,0.844216893512057,true
126,0.525,0,0.3449210516145211,0.8442167382734673,true
127,0.5291666666666667,0,0.34492081875663677,0.8442166347810743,true
128,0.5333333333333333,0,0.34504930456258054,0.8441072950678407,true
129,0.5375,0,0.3451227582885319,0.844044785662452,true
130,0.5416666666666666,0,0.345157919829063,0.844014876360867,true
131,0.5458333333333333,0,0.3451696920887699,0.8440048893449399,true
132,0.55,0,0.345169200499903,0.844005303314512,true
133,0.5541666666666667,0,0.34516361191067957,0.8440100639645912,true
134,0.5583333333333333,0,0.3451570401437223,0.8440156525538147,true
135,0.5625,0,0.3451513998083023,0.8440204649500905,true
136,0.5666666666666667,0,0.3451473118587777,0.8440239319452569,true
137,0.5708333333333333,0,0.345144724548952,0.844026157031707,true
138,0.575,0,0.3451432756554496,0.8440273989404233,true
139,0.5791666666666667,0,0.3451426288279932,0.8440279164023885,true
140,0.5833333333333334,0,0.3451424477163054,0.844028071640978,true
141,0.5875,0,0.3451424994625019,0.8440280198947815,true
142,0.5916666666666667,0,0.3451426288279932,0.8440279164023885,true
143,0.5958333333333333,0,0.3451427840665827,0.8440278129099955,true
144,0.6,0,0.34514291343207404,0.8440277094176024,true
145,0.6041666666666666,0,0.3451429910513688,0.8440276059252094,true
146,0.6083333333333333,0,0.3451430427975653,0.8440275541790129,true
147,0.6125,0,0.3451430686706636,0.8440275541790129,true
151,0.6291666666666667,0,0.3451430686706636,0.8440275541790129,false
152,0.6333333333333333,0,0.3447655542939971,0.8441490542484273,true
153,0.6375,0,0.34454969503523974,0.8442184976441488,true
154,0.6416666666666667,0,0.3444463837538999,0.8442517187023107,true
155,0.6458333333333334,0,0.34441176554843217,0.8442628441345612,true
156,0.65,0,0.34441324031503284,0.8442623784187926,true
157,0.6541666666666667,0,0.3444296438593277,0.8442571003067482,true
158,0.6583333333333333,0,0.344689202781041,0.8443496225061148,true
159,0.6625,0,0.34484314771566954,0.8444007477482705,true
160,0.6666666666666666,0,0.3449209222490298,0.8444238782981122,true
161,0.6708333333333333,0,0.34484260438060615,0.8444431796294118,true
162,0.675,0,0.3447841570516438,0.8444487164724388,true
163,0.6791666666666667,0,0.344984492451447,0.8443749781424066,true
164,0.6833333333333333,0,0.34500607061539323,0.8441818095908206,true
165,0.6875,0,0.3450078299860747,0.844073194324338,true
166,0.6916666666666667,0,0.3451643104843325,0.8442252246496956,true
167,0.6958333333333333,0,0.34524855329225695,0.8443253017937533,true
168,0.7,0,0.3452146077873439,0.8443280443421686,true
169,0.7041666666666667,0,0.3451831460998635,0.8443245256008056,true
170,0.7083333333333334,0,0.3452296141843329,0.8443739949646728,true
171,0.7125,0,0.34525401251598914,0.8444002820325018,true
172,0.7166666666666667,0,0.34549939297985766,0.844412080165307,true
173,0.7208333333333333,0,0.34567923688584135,0.8443215243214078,true
174,0.725,0,0.3457665585924584,0.8442666216069067,true
175,0.7291666666666666,0,0.3461031417276825,0.8442521326718828,true
176,0.7333333333333333,0,0.3462796221308928,0.8442178249435942,true
177,0.7375,0,0.34635015219674115,0.8442327795943867,true
178,0.7416666666666667,0,0.34636233842602016,0.8442456126511221,true
179,0.7458333333333333,0,0.3463474096483259,0.8442549269664946,true
180,0.75,0,0.3463241238598947,0.8442608260328971,true
181,0.7541666666666667,0,0.3463020799801798,0.8442640860432775,true
182,0.7583333333333333,0,0.346285081354625,0.8442655349367799,true
183,0.7625,0,0.3462737230644902,0.844265948906352,true
184,0.7666666666666667,0,0.3462670736782382,0.844265845413959,true
185,0.7708333333333334,0,0.34615496554349107,0.8442713305107894,true
186,0.775,0,0.3460915247065651,0.8442742800439907,true
187,0.7791666666666667,0,0.34606166715117664,0.8442755736989036,true
188,0.7833333333333333,0,0.3458299476831878,0.8443143833462889,true
189,0.7875,0,0.3457683179631399,0.8443957801134051,true
190,0.7916666666666666,0,0.34574955996690365,0.844440074857621,true
191,0.7958333333333333,0,0.3456883442164278,0.8444000233015193,true
192,0.8,0,0.34566329905731513,0.844370993685275,true
193,0.8041666666666667,0,0.34565864189962886,0.8443526237855127,true
194,0.8083333333333333,0,0.3458937766165876,0.8444537358535006,true
195,0.8125,0,0.3460333619816836,0.8445127782637228,true
196,0.8166666666666667,0,0.34578554944657897,0.8441523660050042,true
197,0.8208333333333333,0,0.34581690764166634,0.8440096499950192,true
198,0.825,0,0.3464061157082708,0.8439660796975545,true
199,0.8291666666666667,0,0.34674427710248856,0.8439586282452565,true
200,0.8333333333333334,0,0.346907070636721,0.8439678908144325,true
201,0.8375,0,0.3470390751840277,0.8439782400537352,true
202,0.8416666666666667,0,0.3471078458791945,0.8439754457591235,true
203,0.8458333333333333,0,0.347118867819052,0.8439767394140364,true
204,0.85,0,0.34706989004405164,0.8439116944450185,true
205,0.8541666666666666,0,0.3470271735588295,0.8438757825846379,true
206,0.8583333333333333,0,0.3469958671099387,0.8438595342789326,true
207,0.8625,0,0.3469758154587896,0.8438548771212463,true
208,0.8666666666666667,0,0.3469646382803426,0.8438561190299627,true
209,0.8708333333333333,0,0.34695948953378947,0.8438595342789326,true
210,0.875,0,0.346957937147894,0.8438632082588851,true
211,0.8791666666666667,0,0.3469582217519749,0.8438662095382828,true
212,0.8833333333333333,0,0.3469592308028069,0.8438683311323399,true
213,0.8875,0,0.34696034334603193,0.8438696765334492,true
214,0.8916666666666667,0,0.34696127477756916,0.843870349234004,true
215,0.8958333333333334,0,0.3471212740171899,0.8436174138254444,true
216,0.9,0,0.3473648692372786,0.8435396910382807,true
217,0.9041666666666667,0,0.3473435756774132,0.8434416319958871,true
218,0.9083333333333333,0,0.347312941929077,0.8433983721756015,true
219,0.9125,0,0.3472846626326822,0.8433870915047615,true
220,0.9166666666666666,0,0.34702419815253,0.8437509190124501,true
221,0.9208333333333333,0,0.3474005482397749,0.8437594571348749,true
222,0.925,0,0.34767899452321566,0.8437108157101519,true
223,0.9291666666666667,0,0.3476944148897768,0.8437210614570616,true
224,0.9333333333333333,0,0.34768075389389713,0.8437232347973153,true
225,0.9375,0,0.3476575974709572,0.8437215271728302,true
226,0.9416666666666667,0,0.347635217240965,0.8437185258934324,true
227,0.9458333333333333,0,0.3476177528996416,0.8437156281064276,true
228,0.95,0,0.34743876280590036,0.8439836216581726,true
229,0.9541666666666667,0,0.34736869845582063,0.8441474501163354,true
230,0.9583333333333334,0,0.34733801296128797,0.844226673543198,true
231,0.9625,0,0.34733025103181087,0.8442539437887608,true
232,0.9666666666666667,0,0.3473113119238868,0.8441966090030235,true
233,0.9708333333333333,0,0.3474888272510274,0.8438782664020705,true
234,0.975,0,0.34759490695388073,0.8436917731098348,true
235,0.9791666666666666,0,0.34764905934853246,0.8435991991642716,true
236,0.9833333333333333,0,0.3478074544560612,0.8435117998383598,true
237,0.9875,0,0.34788877360388265,0.84347899274977,true
238,0.9916666666666667,0,0.3479208821188195,0.8434759914703722,true
239,0.9958333333333333,0,0.34792564276889876,0.8434861337248889,true
240,1.0,0,0.34782429784302643,0.8433745689252051,true
241,1.0041666666666667,0,0.3475328373911624,0.8437678917649066,true
242,1.0083333333333333,0,0.3473061114311372,0.8439532983870156,true
243,1.0125,0,0.34716960496473376,0.8438768692547647,true
244,1.0166666666666666,0,0.3471140036765797,0.8438134801640352,true
245,1.0208333333333333,0,0.3469508220458734,0.843761578728932,true
246,1.025,0,0.34687447053291726,0.8437297030718794,true
247,1.0291666666666666,0,0.34685046029773486,0.8437128338118159,true
248,1.0333333333333334,0,0.34685346157713265,0.84370579632909,true
249,1.0375,0,0.34662722720597433,0.8438435964504063,true
250,1.0416666666666667,0,0.3465083144463856,0.8438673479546062,true
251,1.0458333333333334,0,0.3464280302224944,0.8438655885839247,true
252,1.05,0,0.34642865117685256,0.8438686933557156,true
253,1.0541666666666667,0,0.34641517129266075,0.8438579818930372,true
254,1.0583333333333333,0,0.3464173446329143,0.8438495990092019,true
255,1.0625,0,0.3464257016436513,0.8438439069275854,true
256,1.0666666666666667,0,0.34637920768608366,0.8436191214499295,true
257,1.0708333333333333,0,0.3463691171777634,0.8436600009451753,true
258,1.075,0,0.34637537846754163,0.8437093668166495,true
259,1.0791666666666666,0,0.3463820795999901,0.8437432088291695,true
260,1.0833333333333333,0,0.3463366205663528,0.8437527818755246,true
261,1.0875,0,0.346311368422454,0.8437570768098352,true
262,1.0916666666666666,0,0.34629982902063144,0.8437583187185516,true
263,1.0958333333333334,0,0.34631548224507686,0.843623209399454,true
264,1.1,0,0.3463576036490391,0.8435523688564266,true
265,1.1041666666666667,0,0.346382571188857,0.8435185785901032,true
266,1.1083333333333334,0,0.3464503328331919,0.8435801565639546,true
267,1.1125,0,0.34648665866314454,0.8436224332065063,true
268,1.1166666666666667,0,0.34665610158362903,0.8435619419027817,true
269,1.1208333333333333,0,0.3465938767823212,0.843611825236221,true
270,1.125,0,0.3465458821850546,0.8436426142231467,true
271,1.1291666666666667,0,0.34654417456056963,0.8436597939603893,true
272,1.1333333333333333,0,0.3464285218113613,0.8436254344859041,true
273,1.1375,0,0.34649524853176583,0.8435854346759989,true
274,1.1416666666666666,0,0.346724484182322,0.843392680093985,true
275,1.1458333333333333,0,0.3462426494734837,0.8432565358509572,true
276,1.15,0,0.3460954315444019,0.8432865486449352,true
277,1.1541666666666666,0,0.34597483703342646,0.843248256459515,true
278,1.1583333333333334,0,0.34592526417716624,0.8432343367326528,true
279,1.1625,0,0.34591587224249903,0.8432335605397051,true
280,1.1666666666666667,0,0.34651739590387376,0.8432019436136351,true
281,1.1708333333333334,0,0.3468713916342247,0.8431874029324148,true
282,1.175,0,0.3470482601339089,0.843183004505711,true
283,1.1791666666666667,0,0.347147069496152,0.8432712835169636,true
284,1.1833333333333333,0,0.3470736157702007,0.8432754749588812,true
285,1.1875,0,0.3465521176017345,0.8432562771199746,true
286,1.1916666666666667,0,0.3461739046514151,0.8431437291425571,true
287,1.1958333333333333,0,0.3459771397391714,0.8430789429045218,true
288,1.2,0,0.3458973212310488,0.8430475847094344,true
289,1.2041666666666666,0,0.3458832462655971,0.8430368215005596,true
290,1.2083333333333333,0,0.34583372515553334,0.8430712327212413,true
291,1.2125,0,0.3458401934300976,0.8431137163485791,true
292,1.2166666666666666,0,0.3458010474324349,0.8431576488694194,true
293,1.2208333333333334,0,0.34578694659388487,0.8431812451350296,true
294,1.225,0,0.34578629976642844,0.8431913873895464,true
295,1.2291666666666667,0,0.34579144851298155,0.8431938194607824,true
296,1.2333333333333334,0,0.34576298810489897,0.8431803137034923,true
297,1.2375,0,0.3457487837739559,0.8431707406571373,true
298,1.2416666666666667,0,0.34574347978881326,0.8431647380983417,true
299,1.2458333333333333,0,0.3457430399461429,0.8431614780879613,true
300,1.25,0,0.34574472169752957,0.8431600809406554,true
301,1.2541666666666667,0,0.34574697265707793,0.8431597187172799,true
302,1.2583333333333333,0,0.345748990758742,0.8431598739558694,true
303,1.2625,0,0.34578549770038247,0.8431723965354257,true
304,1.2666666666666666,0,0.3458064807830688,0.8431796927491342,true
305,1.2708333333333333,0,0.34582813656630984,0.8432018401212421,true
306,1.275,0,0.3458382012015318,0.8432137417464403,true
307,1.2791666666666666,0,0.34584130597332263,0.8432188646198951,true
308,1.2833333333333334,0,0.34580526474745077,0.8432075839490552,true
309,1.2875,0,0.3457569079268086,0.84325782950587,true
310,1.2916666666666667,0,0.3457301292701127,0.8432862899139526,true
311,1.2958333333333334,0,0.3458022375949547,0.843270921293588,true
312,1.3,0,0.34591957209554974,0.8432911023102284,true
313,1.3041666666666667,0,0.3459123793742343,0.8432689549381205,true
314,1.3083333333333333,0,0.34596236620006665,0.843238890397946,true
315,1.3125,0,0.3459866092931334,0.8432216071683104,true
316,1.3166666666666667,0,0.34599504392316516,0.8432132760306716,true
317,1.3208333333333333,0,0.3459950697962634,0.8432104299898634,true
318,1.325,0,0.3459915251818022,0.8432105334822564,true
319,1.3291666666666666,0,0.3459872043743933,0.8432118271371692,true
320,1.3333333333333333,0,0.345983452775146,0.8432133277768682,true
321,1.3375,0,0.3459807102267308,0.843214621431781,true
322,1.3416666666666666,0,0.34608898914293595,0.843342020567598,true
323,1.3458333333333334,0,0.34615092934016295,0.8434148792122894,true
324,1.35,0,0.3461805799107654,0.8434498078949363,true
325,1.3541666666666667,0,0.3461905410535943,0.8434615542815449,true
326,1.3583333333333334,0,0.3461901270840222,0.8434611403119727,true
327,1.3625,0,0.3461854440532377,0.8434556552151423,true
328,1.3666666666666667,0,0.34617993308330897,0.8434491351943816,true
329,1.3708333333333333,0,0.3461751724332297,0.8434435466051581,true
330,1.375,0,0.34617170543806325,0.8434394586556335,true
331,1.3791666666666667,0,0.3461695320978097,0.8434368713458078,true
332,1.3833333333333333,0,0.3461683160621916,0.843435474198502,true
333,1.3875,0,0.34616777272712823,0.8434348532441438,true
334,1.3916666666666666,0,0.3461676174885387,0.8434346980055543,true
335,1.3958333333333333,0,0.3461431932837842,0.8434521882199759,true
336,1.4,0,0.3462319121377071,0.8433304294195789,true
337,1.4041666666666666,0,0.3462840205575965,0.8432599510999271,true
338,1.4083333333333334,0,0.3463099454020499,0.843225591625442,true
339,1.4125,0,0.346319518448405,0.8432134830154577,true
340,1.4166666666666667,0,0.3463696863859251,0.8432186576351091,true
341,1.4208333333333334,0,0.34634924663830213,0.8433247890841589,true
342,1.425,0,0.34633258436302466,0.8433883851596744,true
343,1.4291666666666667,0,0.34633656882015623,0.8433228227286914,true
344,1.4333333333333333,0,0.34632355465173303,0.8432610895162505,true
345,1.4375,0,0.3463046672900055,0.843274647019737,true
346,1.4416666666666667,0,0.3462361553258212,0.8432320599000062,true
347,1.4458333333333333,0,0.34617092924511556,0.8432811152943013,true
348,1.45,0,0.34625553427641564,0.8433507139286123,true
349,1.4541666666666666,0,0.34609434487427515,0.8434831324454911,true
350,1.4583333333333333,0,0.34605990778049517,0.843632368476237,true
351,1.4625,0,0.3460485236172621,0.8437080214155401,true
352,1.4666666666666666,0,0.3460492221909151,0.8437370510317844,true
353,1.4708333333333334,0,0.34601613049824453,0.843295500736932,true
354,1.475,0,0.34600055489309384,0.8430329922820176,true
355,1.4791666666666667,0,0.34599556138513027,0.8428999528107806,true
356,1.4833333333333334,0,0.34599607884709543,0.8428488275686249,true
357,1.4875,0,0.34599879552241236,0.8428427732636328,true
358,1.4916666666666667,0,0.34600187442110497,0.8428570034676741,true
359,1.4958333333333333,0,0.3460044876040289,0.8428768222609389,true
360,1.5,0,0.34600637634020165,0.8428949334297187,true
361,1.5041666666666667,0,0.34600756650272146,0.8429086461717948,true
362,1.5083333333333333,0,0.3460081874570796,0.8429176500099883,true
363,1.5125,0,0.3460084720611605,0.8429228246296396,true
364,1.5166666666666666,0,0.34593395753818057,0.8429041959988947,true
365,1.5208333333333333,0,0.3458912669260567,0.8428930188204476,true
366,1.525,0,0.3458707754322372,0.8428872232464382,true
367,1.5291666666666666,0,0.34586360858402004,0.8428997458259945,true
368,1.5333333333333334,0,0.3458637120764131,0.8429078699788471,true
369,1.5375,0,0.3458668427213022,0.8429124236441403,true
370,1.5416666666666667,0,0.34587062019364767,0.842914596984394,true
371,1.5458333333333334,0,0.34587388020402804,0.8429152696849487,true
372,1.55,0,0.34587626052906767,0.8429152179387521,true
373,1.5541666666666667,0,0.34587778704186484,0.8429148557153765,true
374,1.5583333333333333,0,0.3458786408541073,0.8429143899996079,true
375,1.5625,0,0.3458790289505812,0.8429140277762323,true
376,1.5666666666666667,0,0.3458791324429742,0.8429137690452497,true
377,1.5708333333333333,0,0.34587910656987597,0.8429136138066602,true
378,1.575,0,0.34595486300157213,0.8429353472091959,true
379,1.5791666666666666,0,0.345998148694956,0.8429478180425558,true
380,1.5833333333333333,0,0.34601884717356146,0.8429537688551549,true
381,1.5875,0,0.34609708742269035,0.8429200820812244,true
382,1.5916666666666666,0,0.3461375529483642,0.8428995388412084,true
383,1.5958333333333334,0,0.34615377538097125,0.8428888273785301,true
384,1.6,0,0.3461564403100917,0.8428844806980229,true
385,1.6041666666666667,0,0.34615281807633574,0.8428836527588787,true
386,1.6083333333333334,0,0.346147307106407,0.8428844806980229,true
387,1.6125,0,0.346149221715678,0.8428675596917629,true
388,1.6166666666666667,0,0.3461492993349728,0.84285840061498,true
389,1.6208333333333333,0,0.34614860076131987,0.8428544161578484,true
390,1.625,0,0.34614769520288086,0.8428534329801146,true
391,1.6291666666666667,0,0.3461468931368349,0.8428538986958832,true
392,1.6333333333333333,0,0.346146298055575,0.842854881873617,true
393,1.6375,0,0.3461459358321994,0.8428559167975473,true
394,1.6416666666666666,0,0.34614572884741335,0.8428567447366915,true
395,1.6458333333333333,0,0.3461456253550203,0.8428573139448532,true
396,1.65,0,0.34614559948192203,0.8428576244220323,true
397,1.6541666666666666,0,0.34614559948192203,0.8428577796606218,true
398,1.6583333333333334,0,0.3461456253550203,0.8428578314068184,true
399,1.6625,0,0.3461456512281186,0.8428578831530148,true
400,1.6666666666666667,0,0.3461456512281186,0.8428578831530148,false
401,1.6708333333333334,0,0.3461456771012168,0.8428578314068184,true
402,1.675,0,0.3461456771012168,0.8428577796606218,true
409,1.7041666666666666,0,0.3461456771012168,0.8428577796606218,false
410,1.7083333333333333,0,0.34640075997693165,0.8430748549549972,true
411,1.7125,0,0.3465466066318058,0.8431989940804339,true
412,1.7166666666666666,0,0.3466164122509029,0.8432583987140316,true
413,1.7208333333333334,0,0.3466398015317272,0.843278269253493,true
414,1.725,0,0.3466388183539934,0.8432773895681522,true
415,1.7291666666666667,0,0.34662774466793944,0.8432679717603867,true
416,1.7333333333333334,0,0.3468633709737651,0.8433208563732238,true
417,1.7375,0,0.3469943405971415,0.843347867887804,true
418,1.7416666666666667,0,0.3470542626927045,0.8433584241118929,true
419,1.7458333333333333,0,0.3470718822726174,0.8433599247515917,true
420,1.75,0,0.3470680530540754,0.843357233949373,true
421,1.7541666666666667,0,0.34705597031718943,0.843353404730831,true
422,1.7583333333333333,0,0.3470144439944871,0.8433912312004826,true
423,1.7625,0,0.3469873289875139,0.8434121884100707,true
424,1.7666666666666666,0,0.3469719086209528,0.8434217097102292,true
425,1.7708333333333333,0,0.3469645606610478,0.843424504004841,true
426,1.775,0,0.3469621285898117,0.8434238313042863,true
427,1.7791666666666666,0,0.3469622838284012,0.8434218132026223,true
428,1.7833333333333334,0,0.34696349986401925,0.8434196916085652,true
429,1.7875,0,0.34696489701132516,0.8434179322378837,true
430,1.7916666666666667,0,0.346966087173845,0.8434166903291674,true
431,1.7958333333333334,0,0.34696694098608744,0.8434159658824162,true
432,1.8,0,0.3469675101942491,0.8434155519128441,true
433,1.8041666666666667,0,0.3469678206714282,0.8434153966742546,true
434,1.8083333333333333,0,0.3469679500369195,0.843415344928058,true
435,1.8125,0,0.3469679759100177,0.8434153966742546,true
436,1.8166666666666667,0,0.3469679759100177,0.8434154484204511,true
437,1.8208333333333333,0,0.3469679500369195,0.8434155001666476,true
438,1.825,0,0.3469679241638212,0.8434155001666476,true
439,1.8291666666666666,0,0.34696789829072294,0.8434155519128441,true
440,1.8333333333333333,0,0.34696787241762467,0.8434155519128441,true
441,1.8375,0,0.34696784654452645,0.8434155519128441,true
1325,5.520833333333333,0,0.34696784654452645,0.8434155519128441,false
1326,5.525,0,0.3478972082339144,0.8426782203587189,true
1327,5.529166666666667,0,0.3484285640528164,0.8422566440957209,true
1328,5.533333333333333,0,0.3486828966086818,0.8420548856755136,true
1329,5.5375,0,0.34894964825171043,0.8421044585317738,true
1330,5.541666666666667,0,0.34889014012571956,0.8422070194932642,true
1331,5.545833333333333,0,0.34880814827734347,0.8422897616614897,true
1332,5.55,0,0.3488077601808696,0.8422038629752768,true
1333,5.554166666666666,0,0.34879399569259695,0.8421568774288423,true
1334,5.558333333333334,0,0.34914737046858974,0.8409641793453956,true
1335,5.5625,0,0.3491753651609037,0.8408050597911156,true
1336,5.566666666666666,0,0.34898087708130654,0.8414108007675062,true
1337,5.570833333333334,0,0.3494722330903034,0.8419561021863687,true
1338,5.575,0,0.34970410779688177,0.8422259068549917,true
1339,5.579166666666667,0,0.3498106790886019,0.8423519605896993,true
1340,5.583333333333333,0,0.34979342173206457,0.8423048715508717,true
1341,5.5875,0,0.34975911400377596,0.8422502275673532,true
1342,5.591666666666667,0,0.3495020906456919,0.8419915483309807,true
1343,5.595833333333333,0,0.34934739539121384,0.8418366202186184,true
1344,5.6,0,0.3492676286292878,0.8417573450455592,true
1345,5.604166666666667,0,0.34923588233772657,0.8417262455814544,true
1346,5.608333333333333,0,0.349230888829763,0.8417218471547507,true
1347,5.6125,0,0.34928651599101534,0.8418949899282859,true
1348,5.616666666666666,0,0.34932517039981115,0.8420009143925496,true
1349,5.620833333333334,0,0.3493487149192249,0.842056645046195,true
1350,5.625,0,0.3493610305139952,0.8420797755960368,true
1351,5.629166666666666,0,0.3493459723708097,0.8421810429026142,true
1352,5.633333333333334,0,0.34933541614672087,0.8422321681447699,true
1353,5.6375,0,0.3493568131989793,0.8420226477950855,true
1354,5.641666666666667,0,0.34931016400282217,0.8418535929710749,true
1355,5.645833333333333,0,0.3492825315338838,0.841762260934228,true
1356,5.65,0,0.34926861180702157,0.8417225198553054,true
1357,5.654166666666667,0,0.34922486039786915,0.8417572415531661,true
1358,5.658333333333333,0,0.3492727256296444,0.8417649517364467,true
1359,5.6625,0,0.34923360550508,0.8417967756473027,true
1360,5.666666666666667,0,0.34921122527508774,0.8418176811106943,true
1361,5.670833333333333,0,0.34899797919925435,0.8420079518752756,true
1362,5.675,0,0.34886770814953083,0.8421019229681446,true
1363,5.679166666666666,0,0.348717566560346,0.8423152207901745,true
1364,5.683333333333334,0,0.34859986983637536,0.8423860095870054,true
1365,5.6875,0,0.3485504522187047,0.8424074325123622,true
1366,5.691666666666666,0,0.3485399994870089,0.8424036032938201,true
1367,5.695833333333334,0,0.3485480977667633,0.8423899422979405,true
1368,5.7,0,0.34856237971700116,0.8423748841547549,true
1369,5.704166666666667,0,0.34860576890277795,0.8422660619034864,true
1370,5.708333333333333,0,0.3486709432372871,0.8421342125947693,true
1371,5.7125,0,0.34869503109176425,0.8421535139260689,true
1372,5.716666666666667,0,0.3486804645374456,0.8421524790021386,true
1373,5.720833333333333,0,0.34863901583403806,0.8422536428163231,true
1374,5.725,0,0.34860690731910127,0.8421571361598249,true
1375,5.729166666666667,0,0.3485897275818587,0.8420988699425503,true
1376,5.733333333333333,0,0.34859466934362576,0.8418957661212336,true
1377,5.7375,0,0.3486000250749649,0.8417847705297115,true
1378,5.741666666666666,0,0.3485851480434672,0.8417089623518188,true
1379,5.745833333333334,0,0.348618162116843,0.8417563618678254,true
1380,5.75,0,0.3486728061003616,0.8418264779641016,true
1381,5.754166666666666,0,0.3487776956406951,0.8416644606228169,true
1382,5.758333333333334,0,0.34885096825495865,0.8415979150141002,true
1383,5.7625,0,0.3488849655060682,0.8415687301592664,true
1384,5.766666666666667,0,0.3489054311267894,0.841529920511881,true
1385,5.770833333333333,0,0.3488995061872886,0.8415465827871584,true
1386,5.775,0,0.34887515960182885,0.8416579923482527,true
1387,5.779166666666667,0,0.3488576952605054,0.8417252624037206,true
1388,5.783333333333333,0,0.34884807046795385,0.8415777339974597,true
1389,5.7875,0,0.3488205414914085,0.8414790540007079,true
1390,5.791666666666667,0,0.348805483348223,0.8414266868498359,true
1391,5.795833333333333,0,0.34882113657266844,0.8414129741077598,true
