"Frame","Time","TrackId","x","y","ValueChanged"
102,0.425,0,0.07228986347879074,0.7564981888423818,true
103,0.42916666666666664,0,0.07214401216880799,0.7564676210086657,true
104,0.43333333333333335,0,0.07206276131249417,0.7564572590311349,true
105,0.4375,0,0.07208715729334338,0.7563236413308745,true
106,0.44166666666666665,0,0.07215961989746385,0.7563199110189635,true
107,0.44583333333333336,0,0.072444030275742,0.7563326562513264,true
108,0.45,0,0.07258895548398293,0.7562482061344499,true
109,0.45416666666666666,0,0.07263759849225435,0.7562768570023227,true
110,0.4583333333333333,0,0.0727713716221777,0.7564576735102362,true
111,0.4625,0,0.07282505314202349,0.7565261143718275,true
112,0.4666666666666667,0,0.07289375952928902,0.7565629512019496,true
113,0.4708333333333333,0,0.07291671130951986,0.7565455430796978,true
114,0.475,0,0.07278541857796797,0.7565736240388065,true
115,0.4791666666666667,0,0.07265569957175357,0.756581032852741,true
116,0.48333333333333334,0,0.07258502440875716,0.7566122742149965,true
117,0.4875,0,0.07274787583812649,0.7567655796725655,true
118,0.49166666666666664,0,0.07275748009605039,0.7568436571732605,true
119,0.49583333333333335,0,0.0727303252386836,0.7569093521108061,true
120,0.5,0,0.07271889468221987,0.7569783628811616,true
121,0.5041666666666667,0,0.07270485420266556,0.756926915662721,true
122,0.5083333333333333,0,0.07259533457640037,0.7566974496703002,true
123,0.5125,0,0.07252409598087574,0.7564943031008077,true
124,0.5166666666666667,0,0.07237099128662139,0.756220021555566,true
125,0.5208333333333334,0,0.0722914566328361,0.7560802384786747,true
126,0.525,0,0.07234511872397403,0.7563294958481794,true
127,0.5291666666666667,0,0.0724271272998948,0.7565615005250953,true
128,0.5333333333333333,0,0.07254910072790488,0.7566771920042273,true
129,0.5375,0,0.07255416514442309,0.7564789155641743,true
130,0.5416666666666666,0,0.07254999444846692,0.756352344008635,true
131,0.5458333333333333,0,0.07254129686357697,0.7563016221286215,true
132,0.55,0,0.07240656525073201,0.7563305320459326,true
133,0.5541666666666667,0,0.07232813803329534,0.7563549345030177,true
134,0.5583333333333333,0,0.0722105036833763,0.7563890254090943,true
135,0.5625,0,0.07215946446780087,0.7563899061771844,true
136,0.5666666666666667,0,0.07215539739162002,0.7562525063551252,true
137,0.5708333333333333,0,0.07223602005304604,0.7562224566202858,true
138,0.575,0,0.07224985329304973,0.7561402861384661,true
139,0.5791666666666667,0,0.07225783849198444,0.7560993045173315,true
140,0.5833333333333334,0,0.0722617112810866,0.7560840724103611,true
141,0.5875,0,0.07230210356474907,0.7561546374773462,true
142,0.5916666666666667,0,0.07223856521377706,0.7560572866984439,true
143,0.5958333333333333,0,0.07219959122578912,0.7560014874494402,true
144,0.6,0,0.07219574434163079,0.7559699870377464,true
145,0.6041666666666666,0,0.0722006727571939,0.7559553248395403,true
146,0.6083333333333333,0,0.07220573069747616,0.7559526825352699,true
147,0.6125,0,0.07220980424989297,0.7559556356988661,true
148,0.6166666666666667,0,0.07219259041471983,0.7560122639060723,true
149,0.6208333333333333,0,0.0722119737889385,0.7559788983384229,true
150,0.625,0,0.07222403254029003,0.7559579671438106,true
149,0.6208333333333333,1,0.07700690117651054,0.7521075081032322,false
150,0.625,1,0.07604437060743338,0.7530028865816735,true
151,0.6291666666666667,0,0.07223052820495468,0.7559465689685266,true
151,0.6291666666666667,1,0.07545051919890408,0.7535623815584521,true
152,0.6333333333333333,0,0.07223334536759587,0.7559415434094242,true
152,0.6333333333333333,1,0.07517157476377344,0.7537100397382668,true
153,0.6375,0,0.07223402537237135,0.7559401963523452,true
153,0.6375,1,0.07546010402812012,0.7537678077630013,true
154,0.6416666666666667,0,0.06890742905833731,0.7586268498865455,true
154,0.6416666666666667,1,0.07568161720278599,0.7537539745229976,true
155,0.6458333333333334,0,0.06700491817378453,0.7601638420136974,true
155,0.6458333333333334,1,0.07582935957366813,0.7537127338524248,true
156,0.65,0,0.06609395787163125,0.76090016413704,true
156,0.65,1,0.07593207267594274,0.7538167162969469,true
157,0.6541666666666667,0,0.06578840905919014,0.7611474527308139,true
157,0.6541666666666667,1,0.07592005278200695,0.7537466175189507,true
158,0.6583333333333333,0,0.06580103124306991,0.7611376088521595,true
158,0.6583333333333333,1,0.07590338942689014,0.7536937714335433,true
159,0.6625,0,0.06594528292277134,0.7610213474642633,true
159,0.6625,1,0.07588818970109956,0.7536591106187026,true
160,0.6666666666666666,0,0.06611543307006394,0.7608840512619794,true
160,0.6666666666666666,1,0.07587672676345605,0.7536392156218433,true
161,0.6708333333333333,0,0.0662615693344288,0.7607660801477907,true
161,0.6708333333333333,1,0.07586919490103831,0.7536296307926273,true
162,0.675,0,0.06636755293586158,0.7606805420232735,true
162,0.675,1,0.07586486877541918,0.7536263667697051,true
163,0.6791666666666667,0,0.06643482807498066,0.7606261934511241,true
163,0.6791666666666667,1,0.0758627834274411,0.7536264185795928,true
164,0.6833333333333333,0,0.06647196281195687,0.7605961955261723,true
164,0.6833333333333333,1,0.07592990313689721,0.7537334059975989,true
165,0.6875,0,0.06648874921555685,0.7605826213356068,true
165,0.6875,1,0.07596870226651431,0.7537954742430086,true
166,0.6916666666666667,0,0.06649350277274914,0.7605787874039205,true
166,0.6916666666666667,1,0.07598826697533975,0.753469020140899,true
167,0.6958333333333333,0,0.06649220752555778,0.7605798236016735,true
167,0.6958333333333333,1,0.07527687188419481,0.7532555634037634,true
168,0.7,0,0.06648862616707368,0.7605827249553822,true
168,0.7,1,0.07468140789291226,0.7531529280163203,true
169,0.7041666666666667,0,0.06648481166409513,0.7605857817387538,true
169,0.7041666666666667,1,0.07438045720800048,0.753135882563282,true
170,0.7083333333333334,0,0.066481683642128,0.7605882686133612,true
170,0.7083333333333334,1,0.07425892416403544,0.7531225674221549,true
171,0.7125,0,0.06647948819813865,0.7605900819594291,true
171,0.7125,1,0.07421319546194459,0.7531112728666463,true
172,0.7166666666666667,0,0.06647814114105964,0.7605911699670699,true
172,0.7166666666666667,1,0.07424387339167188,0.7531396128751932,true
173,0.7208333333333333,0,0.06647742227886844,0.7605917398758341,true
173,0.7208333333333333,1,0.07427197377948837,0.7531362452324957,true
174,0.725,0,0.06647711789577847,0.7605919989252723,true
174,0.725,1,0.07430438734045208,0.7531369187610352,true
175,0.7291666666666666,0,0.06647705313341891,0.76059205073516,true
175,0.7291666666666666,1,0.07433196315315607,0.7531390947763166,true
176,0.7333333333333333,0,0.06647710494330655,0.7605919989252723,true
176,0.7333333333333333,1,0.07413035792782136,0.7524156733149999,true
177,0.7375,0,0.06647718913437399,0.760591895305497,true
177,0.7375,1,0.07410609147169128,0.7517929184653954,true
178,0.7416666666666667,0,0.06647727332544143,0.7605918434956094,true
178,0.7416666666666667,1,0.07410370821685919,0.7514757901430636,true
179,0.7458333333333333,0,0.066477338087801,0.7605917916857217,true
179,0.7458333333333333,1,0.07404294169487667,0.7511865355402898,true
180,0.75,0,0.0664773834214527,0.7605917398758341,true
180,0.75,1,0.07384634259993655,0.7509997608952961,true
181,0.7541666666666667,0,0.06647740932639652,0.7605917398758341,true
181,0.7541666666666667,1,0.07376246886806023,0.7510801180310479,true
182,0.7583333333333333,0,0.06647742227886844,0.7605917398758341,true
182,0.7583333333333333,1,0.07368147058494873,0.7511034324804924,true
183,0.7625,0,0.0664774287551044,0.7605917398758341,true
183,0.7625,1,0.07359088099638522,0.751118768207238,true
184,0.7666666666666667,1,0.07352777007698634,0.7512449770935639,true
185,0.7708333333333334,1,0.07350514858478929,0.751325126989765,true
186,0.775,1,0.07347383598393824,0.7513937232810193,true
187,0.7791666666666667,1,0.07346490525455383,0.7514276587574328,true
187,0.7791666666666667,0,0.0664774287551044,0.7605917398758341,false
188,0.7833333333333333,0,0.06647742227886844,0.7605917398758341,true
188,0.7833333333333333,1,0.07345104610960632,0.7514538745605859,true
189,0.7875,1,0.0734483973291,0.7514625268118241,true
190,0.7916666666666666,1,0.07348306462017666,0.7515153210873439,true
191,0.7958333333333333,1,0.07347365464933145,0.7514881208963253,true
192,0.8,1,0.07334894824974761,0.7515715348154487,true
193,0.8041666666666667,1,0.0732781241333242,0.7516171793264722,true
194,0.8083333333333333,1,0.07324458370730401,0.7516375406123202,true
195,0.8125,1,0.07323365829724492,0.7516430324604116,true
196,0.8166666666666667,1,0.07318502176520947,0.7517567551638128,true
197,0.8208333333333333,1,0.07316238084430454,0.7518182535004584,true
198,0.825,1,0.0732251938568494,0.7518449355926003,true
199,0.8291666666666667,1,0.0732293451240977,0.7519528555885843,true
199,0.8291666666666667,0,0.06647742227886844,0.7605917398758341,false
200,0.8333333333333334,0,0.06608555171735934,0.7611395258180027,true
200,0.8333333333333334,1,0.07325253004882298,0.7519980856205064,true
201,0.8375,0,0.06602955818127698,0.7616646708392665,true
201,0.8375,1,0.07326550194944442,0.7520136803966904,true
202,0.8416666666666667,0,0.06601841257919536,0.7619357919813613,true
202,0.8416666666666667,1,0.07323026474960356,0.7520409842074842,true
203,0.8458333333333333,0,0.0661349977788894,0.7620423131103785,true
203,0.8458333333333333,1,0.0731794133448709,0.7521218594421125,true
204,0.85,0,0.06677261559001466,0.7622103325760413,true
204,0.85,1,0.07312423581451909,0.7521882279081976,true
205,0.8541666666666666,0,0.06713817968106729,0.7622719863423499,true
205,0.8541666666666666,1,0.0730959411396239,0.7522181740232619,true
206,0.8583333333333333,0,0.06731389291504677,0.7622760793234746,true
206,0.8583333333333333,1,0.07308479553754225,0.7522266190349495,true
207,0.8625,0,0.06737341599972559,0.7622550963189747,true
207,0.8625,1,0.07311048676558282,0.7522790506412556,true
208,0.8666666666666667,0,0.06737169979719704,0.7622277925081808,true
208,0.8666666666666667,1,0.07289796260642498,0.7522132520839346,true
209,0.8708333333333333,0,0.06734449960617854,0.7622034418609833,true
209,0.8708333333333333,1,0.0727935656828016,0.7521861555126914,true
210,0.875,0,0.06709064410914449,0.7621359853872575,true
210,0.875,1,0.07272902351525629,0.7523053182542963,true
211,0.8791666666666667,0,0.06693610816674368,0.762096039963876,true
211,0.8791666666666667,1,0.07155811357803361,0.7541203740484886,true
212,0.8833333333333333,0,0.06685521350340748,0.7620758859175785,true
212,0.8833333333333333,1,0.07085950905290332,0.7552969247872297,true
213,0.8875,0,0.06682200336542109,0.7620682180542057,true
213,0.8875,1,0.07052064000646455,0.7556378856578825,true
214,0.8916666666666667,0,0.06681573436901493,0.7620673890960032,true
214,0.8916666666666667,1,0.07040927465295167,0.755705549371159,true
215,0.8958333333333334,0,0.06682211346143235,0.7620696169211724,true
215,0.8958333333333334,1,0.07041675470548177,0.7556439992246257,true
216,0.9,0,0.06683252077261491,0.7620727255144316,true
216,0.9,1,0.07043556817093623,0.7555631239899974,true
217,0.9041666666666667,0,0.0668424876997524,0.7620755232483649,true
217,0.9041666666666667,1,0.0704969240303908,0.7555546789783097,true
218,0.9083333333333333,0,0.06685022032548481,0.7620775956438711,true
218,0.9083333333333333,1,0.07061196788592713,0.7555806875419122,true
219,0.9125,0,0.06685542721919406,0.7620789945108378,true
219,0.9125,1,0.07068755203577877,0.7555818273594406,true
220,0.9166666666666666,0,0.06685849695503758,0.7620797716591526,true
220,0.9166666666666666,1,0.070662191095772,0.7557031661163269,true
221,0.9208333333333333,0,0.06686003182295934,0.7620801343283662,true
221,0.9208333333333333,1,0.07064379210941878,0.7557659078902762,true
222,0.925,0,0.06686060820795948,0.7620802379481415,true
222,0.925,1,0.07063210897975274,0.7557909838759009,true
223,0.9291666666666667,0,0.06686066001784714,0.7620802379481415,true
223,0.9291666666666667,1,0.07062566512497573,0.7557950768570256,true
224,0.9333333333333333,0,0.06686047868324035,0.7620801861382538,true
224,0.9333333333333333,1,0.07060373659002606,0.7558104643936588,true
225,0.9375,0,0.06686023906250996,0.7620801343283662,true
225,0.9375,1,0.07061169588401695,0.7558579222507502,true
226,0.9416666666666667,0,0.06686001887048743,0.7620800825184785,true
226,0.9416666666666667,1,0.070685570307576,0.7559862553424699,true
227,0.9458333333333333,0,0.0668598569645885,0.7620800307085909,true
227,0.9458333333333333,1,0.0707284883232616,0.7560543335348476,true
228,0.95,0,0.06685975334481319,0.7620799788987032,true
228,0.95,1,0.07071353469443739,0.7560555251622636,true
229,0.9541666666666667,0,0.06685969505868958,0.7620799788987032,true
229,0.9541666666666667,1,0.07053889651562673,0.7559708159959488,true
230,0.9583333333333334,0,0.0668596626775098,0.7620799788987032,true
230,0.9583333333333334,1,0.07039920410603888,0.7560704464099081,true
231,0.9625,0,0.06685965620127383,0.7620799788987032,true
231,0.9625,1,0.07036227660861329,0.7561132413771104,true
232,0.9666666666666667,1,0.07032518720528878,0.7561670718503833,true
233,0.9708333333333333,1,0.07031402865073524,0.7561922514557833,true
233,0.9708333333333333,0,0.06685965620127383,0.7620799788987032,false
234,0.975,0,0.0668596626775098,0.7620799788987032,true
234,0.975,1,0.07037639480299908,0.7559819551217946,true
235,0.9791666666666666,0,0.06685966915374575,0.7620799788987032,true
235,0.9791666666666666,1,0.07042772544919255,0.7559430458961662,true
236,0.9833333333333333,0,0.06685967562998171,0.7620799788987032,true
236,0.9833333333333333,1,0.0704614213048757,0.7559093176593032,true
237,0.9875,1,0.07054111138832395,0.7561522024126265,true
238,0.9916666666666667,1,0.07050581590235946,0.7561046409357599,true
239,0.9958333333333333,1,0.07047925038246473,0.7560685294440649,true
240,1.0,1,0.07041646327486371,0.7560930355209253,true
241,1.0041666666666667,1,0.07045017855925473,0.7561256757501476,true
242,1.0083333333333333,1,0.0704423617424549,0.7561326182750931,true
243,1.0125,1,0.07027425808572463,0.7563292367987412,true
244,1.0166666666666666,1,0.0701787854152497,0.7564396436693325,true
245,1.0208333333333333,1,0.07013356185956347,0.7564909354581102,true
246,1.025,1,0.07011882842276179,0.7565067892837324,true
247,1.0291666666666666,1,0.07011998766899806,0.7565044060289003,true
248,1.0333333333333334,1,0.07012761019871919,0.7564948211996843,true
249,1.0375,1,0.06969631231270519,0.7567777549961643,true
250,1.0416666666666667,1,0.06953531308681951,0.7569271229022716,true
251,1.0458333333333334,1,0.0694592756004509,0.7569774303031839,true
252,1.05,1,0.06944036499145709,0.7570058739315061,true
253,1.0541666666666667,1,0.06937656759104681,0.7571403723998565,true
254,1.0583333333333333,1,0.06971273604709159,0.756999138646111,true
255,1.0625,1,0.06991241135411118,0.7568578012725902,true
256,1.0666666666666667,1,0.070053308343587,0.756769102744926,true
257,1.0708333333333333,1,0.07010542261433124,0.7567633518473964,true
258,1.075,1,0.0701563517338954,0.7566634105741112,true
259,1.0791666666666666,1,0.07005099632735043,0.7564706259821498,true
260,1.0833333333333333,1,0.06994643102159218,0.7563089791326684,true
261,1.0875,1,0.0699191984493939,0.7563779899030239,true
262,1.0916666666666666,1,0.06990774198798634,0.7564364832661855,true
263,1.0958333333333334,1,0.06965118590055831,0.7568861412811371,true
264,1.1,1,0.0695077567028234,0.757145708818285,true
265,1.1041666666666667,1,0.06944151128522144,0.7572717622749479,true
266,1.1083333333333334,1,0.06940060090268244,0.7573377162619317,true
267,1.1125,1,0.06955070062345284,0.7575110203361353,true
268,1.1166666666666667,1,0.06965557031230106,0.7576250020889748,true
269,1.1208333333333333,1,0.06967739522747542,0.7577301243510253,true
270,1.125,1,0.0697365945003564,0.757660181002692,true
271,1.1291666666666667,1,0.0697307917929391,0.7575970247496414,true
272,1.1333333333333333,1,0.06968640367169131,0.757609977221555,true
273,1.1375,1,0.06965726060988578,0.7576154172597587,true
274,1.1416666666666666,1,0.06972325993052136,0.7575881134489648,true
275,1.1458333333333333,1,0.06974675571457259,0.757592879958629,true
276,1.15,1,0.0697576487434519,0.7575960921716636,true
277,1.1541666666666666,1,0.06959850819728582,0.7574350152309465,true
278,1.1583333333333334,1,0.0695022259973163,0.7573164223981058,true
279,1.1625,1,0.06944605760286311,0.7572565301679774,true
280,1.1666666666666667,1,0.06948177404416478,0.75729932513518,true
281,1.1708333333333334,1,0.06942474431032933,0.7574024786214996,true
282,1.175,1,0.06939614525234417,0.7574661011635391,true
283,1.1791666666666667,1,0.06938541412936378,0.7575000366399526,true
284,1.1833333333333333,1,0.06938442326526238,0.7575144397887205,true
285,1.1875,1,0.06925426387500293,0.7576121532368364,true
286,1.1916666666666667,1,0.06922335927701714,0.7576678488660648,true
287,1.1958333333333333,1,0.06915144067671705,0.7576367111235845,true
287,1.1958333333333333,0,0.06685967562998171,0.7620799788987032,false
288,1.2,0,0.06603854072054904,0.7610197413577461,true
288,1.2,1,0.07184709617889727,0.7555971630861862,true
289,1.2041666666666666,0,0.06556905894733384,0.7604135138623033,true
289,1.2041666666666666,1,0.07054512665461715,0.756267064933556,true
290,1.2083333333333333,0,0.06534435298834126,0.7601233784914394,true
290,1.2083333333333333,1,0.0697731593285684,0.7566777101031039,true
291,1.2125,0,0.06526906674534365,0.7600261831421999,true
291,1.2125,1,0.06931208370962509,0.7569453599827258,true
292,1.2166666666666666,0,0.06527227895837821,0.7600303797431,true
292,1.2166666666666666,1,0.06912349571856352,0.7570994943984973,true
293,1.2208333333333334,0,0.06530795006602819,0.7600764387332246,true
293,1.2208333333333334,1,0.06895480272436119,0.7572561156888763,true
294,1.225,0,0.06534998731362367,0.7601306836855987,true
294,1.225,1,0.06895236765964144,0.7573827390543033,true
295,1.2291666666666667,0,0.06538607290037488,0.7601772607745998,true
295,1.2291666666666667,1,0.06894951811582045,0.7574482267522983,true
296,1.2333333333333334,0,0.06541224336987625,0.7602110408213504,true
296,1.2333333333333334,1,0.0690001039948789,0.75779804711374,true
297,1.2375,0,0.06542884843886944,0.7602324901148393,true
297,1.2375,1,0.06893161132339994,0.7583351084091643,true
298,1.2416666666666667,0,0.06543801231274829,0.7602443545791121,true
298,1.2416666666666667,1,0.06900752576128537,0.7582488967561075,true
299,1.2458333333333333,0,0.06544215062752468,0.7602496909975405,true
299,1.2458333333333333,1,0.06905868802534397,0.75815232312552,true
300,1.25,0,0.06544332282623286,0.7602511934842825,true
300,1.25,1,0.06905965298450154,0.7581016012455064,true
301,1.2541666666666667,0,0.06544299901443501,0.7602507790051812,true
301,1.2541666666666667,1,0.06893075646025365,0.7581725807915928,true
302,1.2583333333333333,0,0.06544211177010893,0.7602496391876529,true
302,1.2583333333333333,1,0.06887250271782236,0.7581663117951866,true
303,1.2625,0,0.06544116623965925,0.7602484475602368,true
303,1.2625,1,0.06886738649141651,0.7581797305560891,true
304,1.2666666666666666,0,0.06544039556758038,0.7602474631723714,true
304,1.2666666666666666,1,0.06872297290581617,0.758129526774952,true
305,1.2708333333333333,0,0.06543985156376002,0.7602467378339441,true
305,1.2708333333333333,1,0.06875139710543049,0.7581736687992335,true
306,1.275,0,0.06543952127572622,0.7602462715449553,true
306,1.275,1,0.06881247448673893,0.7581944963740705,true
307,1.2791666666666666,0,0.0654393464173554,0.7602460643054046,true
307,1.2791666666666666,1,0.06879328539959897,0.758210453819468,true
308,1.2833333333333334,0,0.06543927517875986,0.7602459606856293,true
308,1.2833333333333334,1,0.06874727174312602,0.7581720108828286,true
309,1.2875,0,0.06543926222628796,0.7602459088757417,true
309,1.2875,1,0.06872847123014347,0.7581501989201261,true
310,1.2916666666666667,0,0.06543926870252391,0.7602459606856293,true
310,1.2916666666666667,1,0.0687121770204762,0.7581068858540472,true
311,1.2958333333333334,0,0.06543928813123177,0.760246012495517,true
311,1.2958333333333334,1,0.06870593392901386,0.7580836232144904,true
312,1.3,0,0.06543930755993965,0.760246012495517,true
312,1.3,1,0.06873784881980889,0.7580016081623336,true
313,1.3041666666666667,0,0.06543932698864752,0.7602460643054046,true
313,1.3041666666666667,1,0.06873528423037001,0.7579600566324349,true
314,1.3083333333333333,0,0.06543933994111943,0.7602460643054046,true
314,1.3083333333333333,1,0.06873025219503158,0.7580305698895324,true
315,1.3125,0,0.0654393464173554,0.7602460643054046,true
315,1.3125,1,0.0687273119839072,0.7580773542180842,true
316,1.3166666666666667,1,0.06872586778328885,0.7581044507893274,true
317,1.3208333333333333,1,0.06872534320817635,0.7581177141205669,true
318,1.325,1,0.06863854869388351,0.7580772505983089,true
319,1.3291666666666666,1,0.06858912853729729,0.7580515528940324,true
320,1.3333333333333333,1,0.06856562627701011,0.7580373051749275,true
321,1.3375,1,0.06850987883789411,0.7581364692998978,true
322,1.3416666666666666,1,0.06834684607391801,0.7584538048617802,true
323,1.3458333333333334,1,0.0682190764147266,0.7586944099800467,true
324,1.35,1,0.06810646762391002,0.7588183910412034,true
325,1.3541666666666667,1,0.06801989977787568,0.7588879199104354,true
326,1.3583333333333334,1,0.06798603554005765,0.7589046545041478,true
327,1.3625,1,0.06797992197331444,0.7589137730443749,true
328,1.3666666666666667,1,0.06801327458849189,0.7588565749284045,true
329,1.3708333333333333,1,0.0680882046385119,0.7589054316524626,true
330,1.375,1,0.06814985840482048,0.7589309221171885,true
331,1.3791666666666667,1,0.06812364907790337,0.7589024784888663,true
332,1.3833333333333333,1,0.0681041037977858,0.7588821172030181,true
333,1.3875,1,0.06807628836435141,0.7588693719706552,true
334,1.3916666666666666,1,0.06797028533421075,0.7589482784295527,true
335,1.3958333333333333,1,0.06791118320486914,0.7589942856097897,true
336,1.4,1,0.06784588331771688,0.7590210195118192,true
337,1.4041666666666666,1,0.06780108071736783,0.7590287909949675,true
338,1.4083333333333334,1,0.0677837179287677,0.7590287909949675,true
339,1.4125,1,0.06781843055349605,0.7590144396560872,true
340,1.4166666666666667,1,0.06807382739468783,0.7590997187311661,true
341,1.4208333333333334,1,0.06808825644839954,0.7592646814134574,true
342,1.425,1,0.06799197424843002,0.7593581464507857,true
343,1.4291666666666667,1,0.06752111303695602,0.7593863828395573,true
344,1.4333333333333333,1,0.06721055809412031,0.7593856056912425,true
345,1.4375,1,0.06759804424388667,0.7594280897991189,true
346,1.4416666666666667,1,0.06796811579516522,0.7594426483775498,true
347,1.4458333333333333,1,0.06798533610657431,0.7595266322054374,true
348,1.45,1,0.06804640053541085,0.7595830531730928,true
349,1.4541666666666666,1,0.06809100884868118,0.7597088475803174,true
350,1.4583333333333333,1,0.06808137868581343,0.759671751700757,true
351,1.4625,1,0.06806579686210142,0.7596388006122089,true
352,1.4666666666666666,1,0.06803254139046333,0.7597843863965174,true
353,1.4708333333333334,1,0.06796046736050027,0.7598909075255346,true
354,1.475,1,0.0677804215246657,0.7598605987412569,true
355,1.4791666666666667,1,0.06774533975448778,0.7599052588644148,true
356,1.4833333333333334,1,0.06773727036448562,0.7599249984316111,true
357,1.4875,1,0.06772639028807823,0.7599216307889136,true
358,1.4916666666666667,1,0.06779735688169268,0.7599482610711679,true
359,1.4958333333333333,1,0.06787462485289308,0.7599985166621925,true
360,1.5,1,0.06794248932948423,0.7600511036981616,true
361,1.5041666666666667,1,0.06800290613472508,0.7601787632613418,true
362,1.5083333333333333,1,0.06803090937900222,0.7602458570658541,true
363,1.5125,1,0.06775842175112048,0.7602845072420442,true
364,1.5166666666666666,1,0.06769259081261977,0.7603338820649787,true
365,1.5208333333333333,1,0.06767228781289525,0.7603763661728552,true
366,1.525,1,0.06761852857821798,0.7604295231175885,true
367,1.5291666666666666,1,0.06759615965922325,0.7604654791796206,true
368,1.5333333333333334,1,0.06753804839398302,0.7604566196888317,true
369,1.5375,1,0.06763991958558324,0.7604591065634391,true
370,1.5416666666666667,1,0.06770123011138612,0.7603964684092651,true
371,1.5458333333333334,1,0.06770845111447794,0.7603828424088119,true
372,1.55,1,0.06769855542593597,0.7603674548721787,true
373,1.5541666666666667,1,0.06766269650744325,0.760299376679801,true
374,1.5583333333333333,1,0.06751127563453767,0.7601994354065158,true
375,1.5625,1,0.06748091504037226,0.7602918124362034,true
376,1.5666666666666667,1,0.06744356658760949,0.7603768324618441,true
377,1.5708333333333333,1,0.06740830995906075,0.7604891044883909,true
378,1.575,1,0.06739450262400087,0.760523247204355,true
379,1.5791666666666666,1,0.06738223663309872,0.7605508100645871,true
380,1.5833333333333333,1,0.06736790472292636,0.76051563115087,true
381,1.5875,1,0.06730250121599879,0.7604757893472638,true
382,1.5916666666666666,1,0.06737456229348994,0.7604631477346762,true
383,1.5958333333333334,1,0.06743869645816998,0.760480244997602,true
384,1.6,1,0.0674208155706933,0.7605442302088551,true
385,1.6041666666666667,1,0.06733863861263766,0.7606036561499945,true
386,1.6083333333333334,1,0.06735864370550816,0.7606111167738168,true
387,1.6125,1,0.06728872626211871,0.7606202871239316,true
388,1.6166666666666667,1,0.06723979182322924,0.760580497130213,true
389,1.6208333333333333,1,0.06719043642900259,0.7606021018533649,true
390,1.625,1,0.06718280094680953,0.7605989932601056,true
391,1.6291666666666667,1,0.06716741988641217,0.7606273332686525,true
392,1.6333333333333333,1,0.06710000227010204,0.7606415809877575,true
393,1.6375,1,0.06697984218815986,0.7606219968502241,true
394,1.6416666666666666,1,0.06699548229799548,0.76059205073516,true
395,1.6458333333333333,1,0.06701465195642757,0.7605747462326834,true
