"Frame","Time","TrackId","x","y","ValueChanged"
107,0.44583333333333336,0,0.30896779029918536,0.6108871838413782,true
108,0.45,0,0.30891896419597015,0.610800651451415,true
109,0.45416666666666666,0,0.30890273937285206,0.6107357016143224,true
110,0.4583333333333333,0,0.3088772648842181,0.610745052369079,true
111,0.4625,0,0.3088670548709163,0.6107666349219494,true
112,0.4666666666666667,0,0.3088065276881004,0.6106027187182984,true
113,0.4708333333333333,0,0.3086292424323786,0.610258257130916,true
114,0.475,0,0.3084983318657871,0.6100660864845141,true
115,0.4791666666666667,0,0.3083604208692834,0.609687608367666,true
116,0.48333333333333334,0,0.3081840201444169,0.609374181177151,true
117,0.4875,0,0.3080866964780185,0.6092015712988075,true
118,0.49166666666666664,0,0.30808914789210334,0.60930948406316,true
119,0.49583333333333335,0,0.30810203677028125,0.6094469654303911,true
120,0.5,0,0.3079302861504829,0.6094946795519596,true
121,0.5041666666666667,0,0.30788899119569324,0.6094834586462518,true
122,0.5083333333333333,0,0.3076341704924227,0.6089936812754907,true
123,0.5125,0,0.30739592842461233,0.6086804057188367,true
124,0.5166666666666667,0,0.3072396950032478,0.6087192239872314,true
125,0.5208333333333334,0,0.3071052715855451,0.6087633494407582,true
126,0.525,0,0.3069217440692156,0.6086213696023198,true
127,0.5291666666666667,0,0.3068822687207569,0.6088062618233976,true
128,0.5333333333333333,0,0.30675757514246305,0.6087917049727496,true
129,0.5375,0,0.30665992293603267,0.6086441652260777,true
130,0.5416666666666666,0,0.3062591799139399,0.6078378268983428,true
131,0.5458333333333333,0,0.3060521238768581,0.6072990717905056,true
132,0.55,0,0.30598115922994906,0.606914225051499,true
133,0.5541666666666667,0,0.30593799412420813,0.606931106954681,true
134,0.5583333333333333,0,0.30600880713725626,0.6067758844257226,true
135,0.5625,0,0.30606726199063966,0.6067242783683906,true
136,0.5666666666666667,0,0.3059704437704443,0.6066192971920159,true
137,0.5708333333333333,0,0.3059170181067813,0.6065828039761553,true
138,0.575,0,0.3057760744330592,0.6065169948805174,true
139,0.5791666666666667,0,0.3055691953021485,0.6064930872751129,true
140,0.5833333333333334,0,0.30546289996564585,0.606492784007391,true
141,0.5875,0,0.30536620810700127,0.6064496694462703,true
142,0.5916666666666667,0,0.3053286787264244,0.6064314228383401,true
143,0.5958333333333333,0,0.30535031182391514,0.6064165121753499,true
144,0.6,0,0.3051999921231264,0.6063150185777763,true
145,0.6041666666666666,0,0.3050803782791732,0.6061240104576415,true
146,0.6083333333333333,0,0.3049326110817099,0.6059380567995373,true
147,0.6125,0,0.30483950789110703,0.6059058093317824,true
148,0.6166666666666667,0,0.304853736201723,0.6058752298364974,true
149,0.6208333333333333,0,0.3048583104898607,0.6058471270276076,true
150,0.625,0,0.3049236646839158,0.6057795994148794,true
151,0.6291666666666667,0,0.30491909039577814,0.6056523280609499,true
152,0.6333333333333333,0,0.30491684116017453,0.6055886923839852,true
153,0.6375,0,0.3048938180856253,0.6055329922124084,true
154,0.6416666666666667,0,0.30482368742495136,0.6053292973925769,true
155,0.6458333333333334,0,0.30477991578376673,0.6051930290962331,true
156,0.65,0,0.3047489066592093,0.6051059407154465,true
157,0.6541666666666667,0,0.3047498922793052,0.605040839244493,true
158,0.6583333333333333,0,0.3047845153442145,0.6050220366457393,true
159,0.6625,0,0.3048879549096699,0.6049956523539398,true
160,0.6666666666666666,0,0.30495902064581953,0.6049719469270165,true
161,0.6708333333333333,0,0.3049943007907928,0.6049663870187829,true
162,0.675,0,0.30501959837325576,0.605029264526443,true
163,0.6791666666666667,0,0.3050228585012655,0.605040182164429,true
164,0.6833333333333333,0,0.30505983189101904,0.605036542951767,true
165,0.6875,0,0.3051285725746346,0.6051002797179723,true
166,0.6916666666666667,0,0.3053496041992309,0.6051442535376382,true
167,0.6958333333333333,0,0.3054790742441436,0.6051087206695634,true
168,0.7,0,0.3055324493631863,0.6047574861030599,true
169,0.7041666666666667,0,0.3055691953021485,0.6048742947205862,true
170,0.7083333333333334,0,0.30560217566689785,0.6047533919888152,true
171,0.7125,0,0.3056400588598169,0.6047425754400698,true
172,0.7166666666666667,0,0.30582535543785716,0.6045132544977434,true
173,0.7208333333333333,0,0.30591373270646144,0.6048539252386029,true
174,0.725,0,0.3060488637488484,0.6051804940303973,true
175,0.7291666666666666,0,0.3061260201117449,0.6050826396454857,true
176,0.7333333333333333,0,0.3061768932720824,0.6050724801768043,true
177,0.7375,0,0.3062212967210209,0.6051022509581643,true
178,0.7416666666666667,0,0.3064277714949692,0.6052487292678098,true
179,0.7458333333333333,0,0.30662727111131527,0.6052283092412064,true
180,0.75,0,0.3067503978063797,0.60525039724028,true
181,0.7541666666666667,0,0.3067988448249426,0.6052570185855399,true
182,0.7583333333333333,0,0.30680581998254475,0.6052557549700324,true
183,0.7625,0,0.3067760239288746,0.6051745297652013,true
184,0.7666666666666667,0,0.30674832547694714,0.605125855295847,true
185,0.7708333333333334,0,0.30672722309796957,0.6051008862534161,true
186,0.775,0,0.3067132475104551,0.6050910300524565,true
187,0.7791666666666667,0,0.30685990272627167,0.6054792632810236,true
188,0.7833333333333333,0,0.30693544166131836,0.6054762306038053,true
189,0.7875,0,0.3070100707931996,0.6056396919058735,true
190,0.7916666666666666,0,0.3072953699025144,0.6052397323253954,true
191,0.7958333333333333,0,0.3074686368609219,0.6049788715399984,true
192,0.8,0,0.3075933809838361,0.6046754016396837,true
193,0.8041666666666667,0,0.30759456878241326,0.6046877850716585,true
194,0.8083333333333333,0,0.30762876221804997,0.6046865720007712,true
195,0.8125,0,0.30761460972436444,0.6047203358071354,true
196,0.8166666666666667,0,0.30761443281819334,0.6048093954281137,true
197,0.8208333333333333,0,0.30760811474065514,0.6048662581259575,true
198,0.825,0,0.3076005330476093,0.6048977979690282,true
199,0.8291666666666667,0,0.3075939369746594,0.6049122031858153,true
200,0.8333333333333334,0,0.3075891352357304,0.6049164489339209,true
201,0.8375,0,0.3076057391435008,0.6049127086320184,true
202,0.8416666666666667,0,0.30761529207673854,0.6049081596161908,true
203,0.8458333333333333,0,0.30761989163718634,0.6049042676804274,true
204,0.85,0,0.30752011655670314,0.6048643879750062,true
205,0.8541666666666666,0,0.30746214187721266,0.6048413901727672,true
206,0.8583333333333333,0,0.3074398011550376,0.6047795235575132,true
207,0.8625,0,0.3074331545374674,0.6047466695543146,true
208,0.8666666666666667,0,0.3074597662800583,0.6048110128559635,true
209,0.8708333333333333,0,0.30747864469574243,0.6048527121677156,true
210,0.875,0,0.3075681592183036,0.6048340106582026,true
211,0.8791666666666667,0,0.30761895656171073,0.6048209701461638,true
212,0.8833333333333333,0,0.30764296525635587,0.6048129335515352,true
213,0.8875,0,0.3075504938735068,0.6048885483035124,true
214,0.8916666666666667,0,0.30765062276633215,0.6047194260039699,true
215,0.8958333333333334,0,0.30770950724898816,0.6046190949326633,true
216,0.9,0,0.3077748867153534,0.6046008483247329,true
217,0.9041666666666667,0,0.3075811997303424,0.6046290522228635,true
218,0.9083333333333333,0,0.3073967624108474,0.6048285518392096,true
219,0.9125,0,0.307320945480389,0.6049100803117625,true
220,0.9166666666666666,0,0.30723651069216856,0.6048220821278105,true
221,0.9208333333333333,0,0.3070874293345773,0.6045814391905356,true
222,0.925,0,0.3071453281971373,0.6041477158036934,true
223,0.9291666666666667,0,0.307214422693095,0.6038971155762184,true
224,0.9333333333333333,0,0.30731381868892593,0.6037091906779223,true
225,0.9375,0,0.3073518535157059,0.6036488404012774,true
226,0.9416666666666667,0,0.3074075031426623,0.6036857379741005,true
227,0.9458333333333333,0,0.30743992751658833,0.6037568037102501,true
228,0.95,0,0.30745228567625305,0.603810532641635,true
229,0.9541666666666667,0,0.30770303753758904,0.6040654797064563,true
230,0.9583333333333334,0,0.3078678129997852,0.6040767511567844,true
231,0.9625,0,0.30795626608531995,0.6040178161295081,true
232,0.9666666666666667,0,0.3077975812498706,0.6036006208335059,true
233,0.9708333333333333,0,0.30767134606065744,0.6032986672718004,true
234,0.975,0,0.30761011125315724,0.6031201942175014,true
235,0.9791666666666666,0,0.30755688776797546,0.602713562747143,true
236,0.9833333333333333,0,0.3074503902529916,0.6025176517988385,true
237,0.9875,0,0.30737050448059866,0.6024274296515931,true
238,0.9916666666666667,0,0.3072832644659512,0.6024754975855038,true
239,0.9958333333333333,0,0.3071646867867143,0.6026551331660698,true
240,1.0,0,0.30708919839628795,0.602760215431685,true
241,1.0041666666666667,0,0.3070791652891573,0.6028339600327108,true
242,1.0083333333333333,0,0.3070760820673187,0.6028123269352201,true
243,1.0125,0,0.3070831835864716,0.6027926145333009,true
244,1.0166666666666666,0,0.3070931408766718,0.6027777544149311,true
245,1.0208333333333333,0,0.3070529579035289,0.6025974112096808,true
246,1.025,0,0.3069799714718076,0.6025303890431556,true
247,1.0291666666666666,0,0.3068671811515957,0.6025993319052524,true
248,1.0333333333333334,0,0.3067535821174589,0.6023821416717994,true
249,1.0375,0,0.3067826200018245,0.6023721338369789,true
250,1.0416666666666667,0,0.3066279029190691,0.6026019602255083,true
251,1.0458333333333334,0,0.3065458942726233,0.6027424237253375,true
252,1.05,0,0.30649929213270155,0.6027723461405584,true
253,1.0541666666666667,0,0.30646102985513024,0.6023819900379385,true
254,1.0583333333333333,0,0.3064239806484462,0.6021067745803745,true
255,1.0625,0,0.3064266847856326,0.6020680574012205,true
256,1.0666666666666667,0,0.30640383861725445,0.6019909263106341,true
257,1.0708333333333333,0,0.3064099292440013,0.6019357315852605,true
258,1.075,0,0.3065150115096166,0.6014076413923078,true
259,1.0791666666666666,0,0.30657750993262445,0.6011186272534005,true
260,1.0833333333333333,0,0.3065117008369866,0.601379386949557,true
261,1.0875,0,0.30648665597762514,0.6014091071862967,true
262,1.0916666666666666,0,0.306610187029652,0.6014183063071923,true
263,1.0958333333333334,0,0.3066449870007324,0.6013620501447922,true
264,1.1,0,0.3065036136977377,0.6012616685288653,true
265,1.1041666666666667,0,0.3064645174339313,0.6009387389497329,true
266,1.1083333333333334,0,0.3062930195372345,0.6007979216375616,true
267,1.1125,0,0.306071785734157,0.6006658990893234,true
268,1.1166666666666667,0,0.3059574032584055,0.600612574514901,true
269,1.1208333333333333,0,0.30596640020081983,0.600571380649352,true
270,1.125,0,0.30599025726160406,0.6005644054917498,true
271,1.1291666666666667,0,0.305944590197158,0.6005782547177135,true
272,1.1333333333333333,0,0.3059152237727605,0.600581135761071,true
273,1.1375,0,0.3058381684991046,0.6005676908920697,true
274,1.1416666666666666,0,0.30580218072944704,0.6002461260176857,true
275,1.1458333333333333,0,0.3058363488927736,0.6001393252349799,true
276,1.15,0,0.30584638199990427,0.6001101104444433,true
277,1.1541666666666666,0,0.3058516133681059,0.5999307275869789,true
278,1.1583333333333334,0,0.3059323836713542,0.5997968348877893,true
279,1.1625,0,0.30597903635589624,0.5997382536728552,true
280,1.1666666666666667,0,0.3057610879531386,0.5996411574572482,true
281,1.1708333333333334,0,0.30561946192704237,0.5995860638211151,true
282,1.175,0,0.3055953015985363,0.599340922412633,true
283,1.1791666666666667,0,0.30555625587935026,0.599214207049527,true
284,1.1833333333333333,0,0.3054988877353034,0.5991241870807628,true
285,1.1875,0,0.30528801557938856,0.5989808930821964,true
286,1.1916666666666667,0,0.3051374178831881,0.598832443532359,true
287,1.1958333333333333,0,0.30506796957488824,0.598766786070582,true
288,1.2,0,0.3050322850729525,0.5986826798223935,true
289,1.2041666666666666,0,0.3049559374239809,0.5985501518279522,true
290,1.2083333333333333,0,0.3049449692413746,0.598340189475203,true
291,1.2125,0,0.30482409178191383,0.5983955358344375,true
292,1.2166666666666666,0,0.30473295983150284,0.598438296583216,true
293,1.2208333333333334,0,0.3047120343586963,0.598464428151914,true
294,1.225,0,0.30470147053305247,0.5984567959142478,true
295,1.2291666666666667,0,0.3046275237535454,0.5984872743202921,true
296,1.2333333333333334,0,0.3044856197320375,0.598320022171701,true
297,1.2375,0,0.30448996656938376,0.5982173155032401,true
298,1.2416666666666667,0,0.3044156154329143,0.5982068022222164,true
299,1.2458333333333333,0,0.3043434629874281,0.5983360448163378,true
300,1.25,0,0.3043113418812239,0.5984175227442704,true
301,1.2541666666666667,0,0.3041979450255683,0.598434151924351,true
302,1.2583333333333333,0,0.30411874160554947,0.5985320063092626,true
303,1.2625,0,0.30404853512794505,0.5982339446833206,true
304,1.2666666666666666,0,0.3040198257836115,0.5980554210844012,true
305,1.2708333333333333,0,0.30397678703942127,0.597915766298497,true
306,1.275,0,0.30393705896786105,0.5978628966256574,true
307,1.2791666666666666,0,0.3039414816221378,0.5978126552730736,true
308,1.2833333333333334,0,0.30394251778685405,0.5978372705031624,true
309,1.2875,0,0.3041346126163254,0.5976844235713583,true
310,1.2916666666666667,0,0.30402336390703283,0.5975764097177654,true
311,1.2958333333333334,0,0.30396875044479266,0.5975147958256128,true
312,1.3,0,0.30380865035997473,0.5973565911640564,true
313,1.3041666666666667,0,0.3036023777645077,0.5972034409645305,true
314,1.3083333333333333,0,0.30343426635737136,0.5972333633797514,true
315,1.3125,0,0.3033147536026588,0.5972901249883545,true
316,1.3166666666666667,0,0.3032621366529207,0.5973191881450303,true
317,1.3208333333333333,0,0.3031577872842998,0.5972711202111196,true
318,1.325,0,0.3032144983482827,0.5972496387474898,true
319,1.3291666666666666,0,0.30305803747612675,0.5971901982740104,true
320,1.3333333333333333,0,0.3029755486557881,0.597159366055624,true
321,1.3375,0,0.3029031687595105,0.5970718227732548,true
322,1.3416666666666666,0,0.3026743785356973,0.5968207170995766,true
323,1.3458333333333334,0,0.30253687189615597,0.5966593786715613,true
324,1.35,0,0.3025231995763633,0.5965951364591529,true
325,1.3541666666666667,0,0.302535557736028,0.5965789116360347,true
326,1.3583333333333334,0,0.302570130256317,0.5966079747927104,true
327,1.3625,0,0.30258430802231273,0.5966144445041096,true
328,1.3666666666666667,0,0.30259585746805256,0.5966240479819677,true
329,1.3708333333333333,0,0.30259626182501503,0.5966741882453108,true
330,1.375,0,0.3024229948666075,0.5965010223761439,true
331,1.3791666666666667,0,0.30221715190041304,0.5964110024073797,true
332,1.3833333333333333,0,0.30210880950678803,0.596367736212398,true
333,1.3875,0,0.302080024345524,0.5961971481188667,true
334,1.3916666666666666,0,0.30204466838362026,0.5961440257229256,true
335,1.3958333333333333,0,0.3018961935614726,0.5961184501450509,true
336,1.4,0,0.3017501196087895,0.5961313390232289,true
337,1.4041666666666666,0,0.30156745135100516,0.5960960588782556,true
338,1.4083333333333334,0,0.3014825616612019,0.5960132162455748,true
339,1.4125,0,0.30144791332398246,0.5962953563161205,true
340,1.4166666666666667,0,0.30141970942585194,0.5964796420017546,true
341,1.4208333333333334,0,0.3014801607917374,0.5965133552634985,true
342,1.425,0,0.30148531634300857,0.5965276088464246,true
343,1.4291666666666667,0,0.30150323441090693,0.5965066328289977,true
344,1.4333333333333333,0,0.3013804109835644,0.5965225038397738,true
345,1.4375,0,0.3013235230134104,0.5965389813859934,true
346,1.4416666666666667,0,0.3012033026340136,0.596569510336658,true
347,1.4458333333333333,0,0.3012737365624094,0.5966399695373639,true
348,1.45,0,0.3013174829312839,0.5967386831808207,true
349,1.4541666666666666,0,0.3013459142802058,0.5967889750780248,true
350,1.4583333333333333,0,0.3013620632863934,0.5968084853014627,true
351,1.4625,0,0.30136972079636976,0.5968109619878577,true
352,1.4666666666666666,0,0.3013721974827647,0.5968058064365865,true
353,1.4708333333333334,0,0.3013719953042835,0.5967984774666422,true
354,1.475,0,0.30137068114415555,0.5967917550321415,true
355,1.4791666666666667,0,0.3013691900778565,0.5967866500254907,true
356,1.4833333333333334,0,0.301199890872143,0.5967860940346673,true
357,1.4875,0,0.3011559928694076,0.5968674708733593,true
358,1.4916666666666667,0,0.30111714932870276,0.5970242097409268,true
359,1.4958333333333333,0,0.30106946047944444,0.5971367726103475,true
360,1.5,0,0.300934910700191,0.5970297191045402,true
361,1.5041666666666667,0,0.3008097622203144,0.5969158926196121,true
362,1.5083333333333333,0,0.30075004375142333,0.5968480617391619,true
363,1.5125,0,0.30058928658654144,0.596867268694878,true
364,1.5166666666666666,0,0.300524362021759,0.59691720677974,true
365,1.5208333333333333,0,0.30018920064451265,0.5970725809425593,true
366,1.525,0,0.3000117132103096,0.5971607813049926,true
367,1.5291666666666666,0,0.2999915206344975,0.5972936631117759,true
368,1.5333333333333334,0,0.29999844524747943,0.597398391565049,true
369,1.5375,0,0.2998638196512955,0.5974022835008126,true
370,1.5416666666666667,0,0.29979831382337946,0.5973900517026987,true
371,1.5458333333333334,0,0.299775417110381,0.5973735741564791,true
372,1.55,0,0.29977043846528095,0.5973211088406019,true
373,1.5541666666666667,0,0.2996573701496574,0.5973130217013529,true
374,1.5583333333333333,0,0.29942764485036855,0.597372563264073,true
375,1.5625,0,0.2993031029059356,0.5974429213755383,true
376,1.5666666666666667,0,0.29927527809245735,0.5974632403129011,true
377,1.5708333333333333,0,0.2992781338635046,0.5974695583904394,true
378,1.575,0,0.29927623844024315,0.5975525021123608,true
379,1.5791666666666666,0,0.2992652702576369,0.5974712769075298,true
380,1.5833333333333333,0,0.29911411657061304,0.5975838903215706,true
381,1.5875,0,0.29897721646651537,0.5976689063729246,true
382,1.5916666666666666,0,0.2989052661995104,0.5976921063536448,true
383,1.5958333333333334,0,0.2991460102260258,0.5977138405403762,true
384,1.6,0,0.29924586112343954,0.5977211695103205,true
385,1.6041666666666667,0,0.29919498796310195,0.5979286046320546,true
386,1.6083333333333334,0,0.29914707166305227,0.5981635360272349,true
387,1.6125,0,0.2990633192272059,0.5982318218092677,true
388,1.6166666666666667,0,0.2988819398572394,0.5982259586333123,true
389,1.6208333333333333,0,0.298707207104843,0.5981882523465644,true
390,1.625,0,0.2985364421051406,0.5981798113949733,true
391,1.6291666666666667,0,0.2984564046988867,0.598170005738634,true
392,1.6333333333333333,0,0.29847278115586573,0.598179103770289,true
393,1.6375,0,0.29843191583034867,0.5981899708636548,true
394,1.6416666666666666,0,0.2984189258629301,0.5981948736918243,true
395,1.6458333333333333,0,0.2983776814527608,0.5981955307718884,true
396,1.65,0,0.29836049628185685,0.5981947726025838,true
397,1.6541666666666666,0,0.2984989379968738,0.5984846460000363,true
398,1.6583333333333334,0,0.2984896883313579,0.5986150005758043,true
399,1.6625,0,0.298446523225617,0.5986954676113309,true
400,1.6666666666666667,0,0.29827464624426786,0.5988512966757329,true
401,1.6708333333333334,0,0.2980092111707331,0.5988976966371734,true
402,1.675,0,0.2978521437631335,0.5988050483481533,true
403,1.6791666666666667,0,0.2976939138292669,0.5984922782377023,true
404,1.6833333333333333,0,0.29762494569486,0.5983092056229556,true
405,1.6875,0,0.2975518076292778,0.5982629067507557,true
406,1.6916666666666667,0,0.2975118268346161,0.5982358148342719,true
407,1.6958333333333333,0,0.29753914620189126,0.598214333370642,true
408,1.7,0,0.29750467477084286,0.5982120588627283,true
409,1.7041666666666666,0,0.29749133099108216,0.5982188823864695,true
410,1.7083333333333333,0,0.29718609202905677,0.5983069311150419,true
411,1.7125,0,0.29701608519865896,0.5983603567787048,true
412,1.7166666666666666,0,0.29685937160340153,0.5984156525933192,true
413,1.7208333333333334,0,0.2965514032318796,0.5983391280381765,true
414,1.725,0,0.2963355777031748,0.5982192867434319,true
415,1.7291666666666667,0,0.2962750252480488,0.5981548423525423,true
416,1.7333333333333334,0,0.29642319680247453,0.5979597401181629,true
417,1.7375,0,0.29653131174530817,0.5978558709234348,true
418,1.7416666666666667,0,0.2965423810171551,0.5977876356860223,true
419,1.7458333333333333,0,0.29646555319429063,0.5977261734277307,true
420,1.75,0,0.29642031575911715,0.5977045908748603,true
421,1.7541666666666667,0,0.2962112884818434,0.5976736575672332,true
422,1.7583333333333333,0,0.2959693313844406,0.5975179801366921,true
423,1.7625,0,0.29585158769143877,0.5974152229236108,true
424,1.7666666666666666,0,0.2957790308889901,0.597349413827973,true
425,1.7708333333333333,0,0.29575795378232267,0.5973257084010497,true
426,1.775,0,0.29563748067982437,0.597411937523291,true
427,1.7791666666666666,0,0.295687545126237,0.5973569449763985,true
428,1.7833333333333334,0,0.29562704321573124,0.5973152962092667,true
429,1.7875,0,0.2955989656791515,0.597295331084246,true
430,1.7916666666666667,0,0.29587723908624386,0.5974469144005424,true
431,1.7958333333333334,0,0.29595666995705405,0.5974596516448595,true
432,1.8,0,0.295814083583172,0.597461066894228,true
433,1.8041666666666667,0,0.2957062971803704,0.5974484307391517,true
434,1.8083333333333333,0,0.2956080131661862,0.5974504525239638,true
435,1.8125,0,0.29551554178333717,0.5974990259040774,true
436,1.8166666666666667,0,0.29544457713642813,0.5975333457012649,true
437,1.8208333333333333,0,0.2952647141050707,0.597552047210778,true
438,1.825,0,0.29517727191194204,0.5975233884110648,true
439,1.8291666666666666,0,0.2949248015335157,0.5973358173251108,true
440,1.8333333333333333,0,0.29478461602909817,0.5972222941079045,true
441,1.8375,0,0.2944195827812513,0.5969588555468718,true
442,1.8416666666666666,0,0.29432294146722704,0.5966867233111466,true
443,1.8458333333333334,0,0.2942086600807161,0.5967300400507485,true
444,1.85,0,0.2941088344556126,0.5968019650454433,true
445,1.8541666666666667,0,0.29396809296037174,0.5968678752303217,true
446,1.8583333333333334,0,0.29383073795469133,0.5970627752862201,true
447,1.8625,0,0.29380015845940644,0.5971078105429123,true
448,1.8666666666666667,0,0.29379416892190025,0.5971406645461109,true
449,1.8708333333333333,0,0.29371087138763663,0.5969263553560153,true
450,1.875,0,0.29367319037319883,0.5967964556818299,true
451,1.8791666666666667,0,0.29367657686275933,0.5967233176162478,true
452,1.8833333333333333,0,0.2935660610504612,0.5965558127445552,true
453,1.8875,0,0.2935548654170635,0.5964480516140637,true
454,1.8916666666666666,0,0.2935579739112123,0.5964025109111682,true
455,1.8958333333333333,0,0.29358691070633725,0.5962517868534171,true
456,1.9,0,0.2934363382824469,0.5960916109516687,true
457,1.9041666666666666,0,0.29331811441555217,0.5960045225708822,true
458,1.9083333333333334,0,0.29321801079503695,0.5958808398849944,true
459,1.9125,0,0.293194532818905,0.5958164965833455,true
460,1.9166666666666667,0,0.2931941537342527,0.595797239083009,true
461,1.9208333333333334,0,0.2931341067253297,0.5957901628361663,true
462,1.925,0,0.2930189155356533,0.5956792679392158,true
463,1.9291666666666667,0,0.29297178267721835,0.5955365299314729,true
464,1.9333333333333333,0,0.29296614695205425,0.5954389282696628,true
465,1.9375,0,0.29295062975362046,0.5953485544885564,true
466,1.9416666666666667,0,0.29298676915713895,0.5952746582536697,true
467,1.9458333333333333,0,0.2929285670268571,0.5952170373865213,true
468,1.95,0,0.29289657228220367,0.5951971733507412,true
469,1.9541666666666666,0,0.29288216706541653,0.5951972744399818,true
470,1.9583333333333333,0,0.29287817404041244,0.5952058164808135,true
471,1.9625,0,0.29287938711129974,0.5952161275833557,true
472,1.9666666666666666,0,0.292645870965488,0.5950346218518384,true
473,1.9708333333333334,0,0.2924172576478459,0.5948943605304905,true
474,1.975,0,0.29232008561530837,0.5948508416124074,true
475,1.9791666666666667,0,0.29219435587229825,0.5947439902850814,true
476,1.9833333333333334,0,0.29214757682620546,0.5946853079809066,true
477,1.9875,0,0.29213873151765196,0.5946893010059108,true
478,1.9916666666666667,0,0.29216521689869207,0.5947578395110451,true
479,1.9958333333333333,0,0.2921431541719287,0.5947346395303249,true
480,2.0,0,0.29205687450506707,0.5946242500795774,true
481,2.004166666666667,0,0.2918697330483857,0.5944271260603857,true
482,2.0083333333333333,0,0.2917856268001972,0.5943701622733013,true
483,2.0125,0,0.2915404095747847,0.5941417511341405,true
484,2.0166666666666666,0,0.2913570084200059,0.5939796039922002,true
485,2.0208333333333335,0,0.2912805344094836,0.5938718428617087,true
486,2.025,0,0.2911814922259948,0.593753972807156,true
487,2.029166666666667,0,0.2910896779232097,0.593681694000119,true
488,2.033333333333333,0,0.29099285970301436,0.5937184904837015,true
489,2.0375,0,0.29095391507306895,0.5937556407796262,true
490,2.0416666666666665,0,0.2908711229850084,0.593438372197968,true
491,2.0458333333333334,0,0.2908865390942016,0.5936106788085898,true
492,2.05,0,0.2908423125514342,0.5935542710123287,true
493,2.0541666666666667,0,0.29084931298134653,0.5935217202768519,true
494,2.058333333333333,0,0.29089674910750335,0.5934717316473697,true
495,2.0625,0,0.29092070725752817,0.5933476951491398,true
496,2.066666666666667,0,0.2909678401159631,0.5932492847734049,true
497,2.0708333333333333,0,0.29094287107353217,0.5931470330065267,true
498,2.075,0,0.2908576781160071,0.5929475839348008,true
499,2.0791666666666666,0,0.29080819493272797,0.5928466968726709,true
500,2.0833333333333335,0,0.29086381928737426,0.5926313767901692,true
