"Frame","Time","TrackId","x","y","ValueChanged"
139,0.5791666666666667,0,0.28711005778581844,0.5467520129667075,true
140,0.5833333333333334,0,0.28700250475508016,0.5463237503018712,true
141,0.5875,0,0.2869409541811232,0.5459997598724058,true
142,0.5916666666666667,0,0.2870090425719354,0.5456208993291155,true
143,0.5958333333333333,0,0.2871050890450085,0.5453282904205552,true
144,0.6,0,0.2871700155098507,0.5450070577611088,true
145,0.6041666666666666,0,0.28732882502473395,0.5449368772689029,true
146,0.6083333333333333,0,0.2873763965575605,0.5448356480901047,true
147,0.6125,0,0.2874466008236458,0.5446422713544669,true
148,0.6166666666666667,0,0.2874132460707445,0.5441939435353549,true
149,0.6208333333333333,0,0.2873746848382384,0.5439168827439703,true
150,0.625,0,0.2874165506399913,0.5436206602057301,true
151,0.6291666666666667,0,0.2874085150687292,0.5430289758933927,true
152,0.6333333333333333,0,0.2874501193578079,0.5425408981478009,true
153,0.6375,0,0.2873940843238888,0.5421856688407074,true
154,0.6416666666666667,0,0.28748002689818564,0.5418434676195653,true
155,0.6458333333333334,0,0.28754530997121996,0.5413077470195087,true
156,0.65,0,0.28756489964790616,0.5408956505927144,true
157,0.6541666666666667,0,0.28738792688910514,0.5404777533393285,true
158,0.6583333333333333,0,0.28731864980431926,0.54014216125668,true
159,0.6625,0,0.2873807234036247,0.5398847376897407,true
160,0.6666666666666666,0,0.28732575819428186,0.5396514683843463,true
161,0.6708333333333333,0,0.2872508704739402,0.539519618448786,true
162,0.675,0,0.28726187778013645,0.539437836303397,true
163,0.6791666666666667,0,0.28721856177173566,0.5393163993270462,true
164,0.6833333333333333,0,0.2872228648439204,0.5390150416308397,true
165,0.6875,0,0.28717755182964383,0.5386760261095471,true
166,0.6916666666666667,0,0.28719485921390053,0.538250235928176,true
167,0.6958333333333333,0,0.2871722264806418,0.5377754240073306,true
167,0.6958333333333333,3,0.13431790198838184,0.01037831026594382,true
168,0.7,0,0.2871240130530694,0.5373183474005724,true
169,0.7041666666666667,0,0.2870205253557211,0.5369748148421797,true
168,0.7,3,0.13431790198838184,0.01037831026594382,false
169,0.7041666666666667,3,0.13433827620309066,0.010584281957166406,true
170,0.7083333333333334,0,0.286972121737113,0.5363382929931553,true
170,0.7083333333333334,3,0.1343479878328556,0.010682523799422129,true
171,0.7125,0,0.2870508132781704,0.535980068177248,true
171,0.7125,3,0.13435196995766743,0.010722741774154018,true
172,0.7166666666666667,0,0.2869380062200685,0.535602729162244,true
172,0.7166666666666667,3,0.13433494785996436,0.010550609228627076,true
173,0.7208333333333333,0,0.2870722097696966,0.5351991437843013,true
173,0.7208333333333333,3,0.13432447546605628,0.010444733742259148,true
174,0.725,0,0.2871748416073838,0.534848098679995,true
175,0.7291666666666666,0,0.28722854680111454,0.5345726545124146,true
176,0.7333333333333333,0,0.2872852237297795,0.5342814244888638,true
177,0.7375,0,0.28730650135190827,0.5340502472848632,true
178,0.7416666666666667,0,0.28735407288473486,0.5338746058633127,true
179,0.7458333333333333,0,0.2873685749512137,0.5335178074801739,true
180,0.75,0,0.2873621322298764,0.5332927163893184,true
181,0.7541666666666667,0,0.28742862777076383,0.5332259117879977,true
182,0.7583333333333333,0,0.2874355697435701,0.5329233653978175,true
183,0.7625,0,0.28739394168061194,0.5327033619171694,true
184,0.7666666666666667,0,0.28743428595407855,0.5324615815629236,true
185,0.7708333333333334,0,0.2874993550621976,0.5322997289914677,true
186,0.775,0,0.28750189886730126,0.5319861515212118,true
187,0.7791666666666667,0,0.28755448668869676,0.5316624463783001,true
188,0.7833333333333333,0,0.2876671748774013,0.5314761542587455,true
189,0.7875,0,0.287695774854408,0.5310350536989935,true
190,0.7916666666666666,0,0.2877668349801544,0.5306288056465497,true
191,0.7958333333333333,0,0.2877180272055952,0.5302127627557628,true
192,0.8,0,0.2876056480773238,0.529790300917518,true
193,0.8041666666666667,0,0.2877605349020939,0.5292843452145622,true
194,0.8083333333333333,0,0.2877755599939212,0.5291648576963283,true
195,0.8125,0,0.2877938421072363,0.5290792717302235,true
196,0.8166666666666667,0,0.2878791427867874,0.5290260657879617,true
197,0.8208333333333333,0,0.28790439064678824,0.5287049282240331,true
198,0.825,0,0.2878577938430201,0.528270294159498,true
199,0.8291666666666667,0,0.2877705912531112,0.5278613834325532,true
200,0.8333333333333334,0,0.2877340032526014,0.5273716890631572,true
201,0.8375,0,0.2876918046165359,0.5269899756543301,true
202,0.8416666666666667,0,0.2876220520541605,0.5265522034377045,true
203,0.8458333333333333,0,0.2875738148527087,0.5262788513715178,true
204,0.85,0,0.28742487149780704,0.5258530611901466,true
205,0.8541666666666666,0,0.28744957255858006,0.525299367537208,true
206,0.8583333333333333,0,0.28755313157756673,0.5250499319937717,true
207,0.8625,0,0.28757747603014766,0.5246383110445668,true
208,0.8666666666666667,0,0.2876257845532379,0.5242206039822168,true
209,0.8708333333333333,0,0.2875892441004871,0.5239003222779494,true
210,0.875,0,0.2876760187605655,0.5238337554154234,true
211,0.8791666666666667,0,0.28776695384955175,0.523798189691731,true
212,0.8833333333333333,0,0.28773939992324193,0.5235912618447933,true
213,0.8875,0,0.28774619925277134,0.5233195739501698,true
214,0.8916666666666667,0,0.2877819076197406,0.523084925759766,true
215,0.8958333333333334,0,0.28778216913241483,0.5229404756680848,true
216,0.9,0,0.287761794917706,0.5225972283962459,true
217,0.9041666666666667,0,0.2877962670429426,0.5221692034702043,true
218,0.9083333333333333,0,0.2877927485087805,0.5217887263031098,true
219,0.9125,0,0.28768105882301387,0.5211136432215793,true
220,0.9166666666666666,0,0.28772946244162195,0.5207139567598702,true
221,0.9208333333333333,0,0.2876556920936156,0.520414928903852,true
222,0.925,0,0.28756085808839565,0.5202828412294971,true
223,0.9291666666666667,0,0.2874309576109523,0.5202206487607943,true
224,0.9333333333333333,0,0.2875685845992246,0.5197936223376907,true
225,0.9375,0,0.28764530290828566,0.5193925094432131,true
226,0.9416666666666667,0,0.28773041339680094,0.5189361936005981,true
227,0.9458333333333333,0,0.28783784755814185,0.5187463353991224,true
228,0.95,0,0.2878463348331139,0.518425102739676,true
229,0.9541666666666667,0,0.28782327417002457,0.5180221830303584,true
230,0.9583333333333334,0,0.2877293435722246,0.5175409521620551,true
231,0.9625,0,0.28780886719906357,0.5170739856214359,true
232,0.9666666666666667,0,0.2877694501068965,0.5165122088494762,true
233,0.9708333333333333,0,0.2878205401738851,0.5159825268148058,true
234,0.975,0,0.2877187641958589,0.5156884914734772,true
235,0.9791666666666666,0,0.2878046354485173,0.5153974516409622,true
236,0.9833333333333333,0,0.2877744663954654,0.5152540475999777,true
237,0.9875,0,0.2877984542398542,0.5149230676499472,true
238,0.9916666666666667,0,0.2878066324543931,0.5147064400601843,true
239,0.9958333333333333,0,0.2878324508875013,0.514531511855018,true
240,1.0,0,0.2878629527748659,0.5143064207641626,true
241,1.0041666666666667,0,0.2878883670520231,0.5142011024780948,true
242,1.0083333333333333,0,0.28793258646784387,0.5138499147305118,true
243,1.0125,0,0.2878720343968248,0.5135021504215729,true
244,1.0166666666666666,0,0.28777068634862907,0.5130727466105218,true
245,1.0208333333333333,0,0.2877067346128453,0.5125770612234986,true
246,1.025,0,0.2876771836806597,0.5122107057408114,true
247,1.0291666666666666,0,0.2876636087954803,0.5118836722547734,true
248,1.0333333333333334,0,0.28762901780084627,0.5114593085061708,true
249,1.0375,0,0.28759922912986596,0.5111949429664251,true
250,1.0416666666666667,0,0.2875778801860987,0.5107831318261845,true
251,1.0458333333333334,0,0.287637790362372,0.5103635704012355,true
252,1.05,0,0.2877382587770272,0.5101408566983274,true
253,1.0541666666666667,0,0.28778304876595534,0.5099951228171546,true
254,1.0583333333333333,0,0.2877803623175748,0.5099484309178686,true
255,1.0625,0,0.28767409307632813,0.5096854442631323,true
256,1.0666666666666667,0,0.28771631548627313,0.5092594638907255,true
257,1.0708333333333333,0,0.2878132891406457,0.5089065644238203,true
258,1.075,0,0.2878829941552621,0.5086596013638492,true
259,1.0791666666666666,0,0.28793710350494384,0.5082778879550222,true
260,1.0833333333333333,0,0.28792207841311657,0.5079701113113577,true
261,1.0875,0,0.2880709979941388,0.5075463181358625,true
262,1.0916666666666666,0,0.2882607135523376,0.5070689861837928,true
263,1.0958333333333334,0,0.28830303105780053,0.5066871776794478,true
264,1.1,0,0.28826366151339233,0.5060906910434567,true
265,1.1041666666666667,0,0.28797778061272306,0.5056397956453617,true
266,1.1083333333333334,0,0.28802459138140646,0.5053109553444837,true
267,1.1125,0,0.2878433868720592,0.5050444977033443,true
268,1.1166666666666667,0,0.2879265241285781,0.5049245347075209,true
269,1.1208333333333333,0,0.28793028040153495,0.5048072343861985,true
270,1.125,0,0.2879940181724035,0.5043944722907788,true
271,1.1291666666666667,0,0.2879449013374112,0.5040342980167548,true
272,1.1333333333333333,0,0.28800283828168816,0.5038640770397242,true
273,1.1375,0,0.28800590511214025,0.5036132626112785,true
274,1.1416666666666666,0,0.288017340348167,0.503390025883022,true
275,1.1458333333333333,0,0.28805228795099314,0.5032174275180441,true
276,1.15,0,0.2880690960837809,0.5029055142193513,true
277,1.1541666666666666,0,0.2879618758873553,0.5024046461266028,true
278,1.1583333333333334,0,0.2877550906836944,0.5019325444280173,true
279,1.1625,0,0.28760253369911276,0.5013135677020443,true
280,1.1666666666666667,0,0.2876293981829179,0.5007753270707634,true
281,1.1708333333333334,0,0.2876815580744828,0.500331896670823,true
282,1.175,0,0.28767124021079127,0.49988932213054366,true
283,1.1791666666666667,0,0.2877509302547866,0.49952020887783755,true
284,1.1833333333333333,0,0.28782705421686083,0.4991629825648682,true
285,1.1875,0,0.2876841732012249,0.49895909777450315,true
286,1.1916666666666667,0,0.28746842524500255,0.49893722580538746,true
287,1.1958333333333333,0,0.28731788904017613,0.4987544522199949,true
288,1.2,0,0.28738583478771146,0.49852227651305636,true
289,1.2041666666666666,0,0.28752771730040955,0.49834021614404805,true
290,1.2083333333333333,0,0.28758135117250183,0.4982382737488655,true
291,1.2125,0,0.2876136598747064,0.49812953202415355,true
292,1.2166666666666666,0,0.28751019595123756,0.49786854237529304,true
293,1.2208333333333334,0,0.28730027259548624,0.4973437102120353,true
294,1.225,0,0.2871833051084764,0.49692267480655894,true
295,1.2291666666666667,0,0.287326067254715,0.4961996160362508,true
296,1.2333333333333334,0,0.28740233386006614,0.49563879021947005,true
297,1.2375,0,0.2873690028810442,0.495253415633204,true
298,1.2416666666666667,0,0.2871996615375542,0.49492738065010394,true
297,1.2375,2,0.5143433653728645,0.8413231699909828,false
298,1.2416666666666667,2,0.5142224514218621,0.834579756626073,true
299,1.2458333333333333,0,0.2871939082587216,0.4946241685912985,true
299,1.2458333333333333,2,0.514153316980353,0.8307242039485727,true
300,1.25,0,0.287101047485498,0.494383814669821,true
300,1.25,2,0.5141202712878848,0.8288788754238369,true
301,1.2541666666666667,0,0.2871162389944816,0.4941851125851812,true
301,1.2541666666666667,2,0.5141091926600502,0.8282605643664891,true
302,1.2583333333333333,0,0.2870985274542738,0.4939358196850217,true
302,1.2583333333333333,2,0.5141096681376396,0.8282869058249458,true
303,1.2625,0,0.2870677878281145,0.4937053556974052,true
303,1.2625,2,0.5141148983911238,0.8285798951155776,true
304,1.2666666666666666,0,0.28711966243312576,0.4934729897994309,true
304,1.2666666666666666,2,0.5141210795997869,0.8289250918455334,true
305,1.2708333333333333,0,0.287202514403091,0.4933286823510265,true
305,1.2708333333333333,2,0.5141264049487889,0.8292214094792916,true
306,1.275,0,0.2873204803930387,0.49323325399881973,true
306,1.275,2,0.5141302563172637,0.8294363253497323,true
307,1.2791666666666666,0,0.2875044902201639,0.49307230483478387,true
307,1.2791666666666666,2,0.5141327288007289,0.8295726923223925,true
308,1.2833333333333334,0,0.2874988320368492,0.4928586727538347,true
308,1.2833333333333334,2,0.5141340601379795,0.8296479128770468,true
309,1.2875,0,0.28741854764586705,0.49253710726007566,true
309,1.2875,2,0.5141346307110868,0.829681957072453,true
310,1.2916666666666667,0,0.28728486712158735,0.4920968625599847,true
310,1.2916666666666667,2,0.5141348209021226,0.8296915617197602,true
311,1.2958333333333334,0,0.28710278297869957,0.49160331682211406,true
311,1.2958333333333334,2,0.5141347733543636,0.8296889941407771,true
312,1.3,0,0.28708428690046917,0.4909715972967433,true
312,1.3,2,0.5141346307110868,0.8296816717858992,true
313,1.3041666666666667,0,0.2870903967874938,0.4906337704694243,true
313,1.3041666666666667,2,0.5141344880678099,0.829673873953432,true
314,1.3083333333333333,0,0.28713960871800404,0.4900364755215312,true
314,1.3083333333333333,2,0.514134392972292,0.8296675976492509,true
315,1.3125,0,0.28721123941685783,0.4894538252833937,true
315,1.3125,2,0.5141343454245332,0.8296631281599098,true
316,1.3166666666666667,0,0.28714976016453925,0.4888106467481167,true
316,1.3166666666666667,2,0.5141342978767742,0.8296603703898909,true
317,1.3208333333333333,0,0.2870428965763057,0.488475244856504,true
317,1.3208333333333333,2,0.5141342503290153,0.8296589439571226,true
318,1.325,0,0.2869872419244582,0.4883394960047101,true
318,1.325,2,0.5141342503290153,0.8296583733840152,true
319,1.3291666666666666,0,0.28713047954828624,0.4880848302077896,true
319,1.3291666666666666,2,0.5141342503290153,0.8296581831929793,true
320,1.3333333333333333,0,0.2872321128830356,0.4880064715010448,true
320,1.3333333333333333,2,0.5141342503290153,0.8296582782884973,true
321,1.3375,0,0.287217824781472,0.48799919669392594,true
321,1.3375,2,0.5141342503290153,0.8296584684795331,true
322,1.3416666666666666,0,0.2872097654363305,0.48793467438503474,true
322,1.3416666666666666,2,0.5141342503290153,0.8296586586705689,true
323,1.3458333333333334,0,0.2872085767423568,0.4877469558327117,true
323,1.3458333333333334,2,0.5141342503290153,0.8296587537660868,true
324,1.35,0,0.2871564406246713,0.4874396071188778,true
324,1.35,2,0.5141342503290153,0.8296588488616047,true
325,1.3541666666666667,0,0.2871482624101324,0.48701376938974783,true
325,1.3541666666666667,2,0.5141342503290153,0.8296589439571226,true
326,1.3583333333333334,0,0.28713692226962356,0.4864327833231735,true
327,1.3625,0,0.28709289304483854,0.4859651511139291,true
328,1.3666666666666667,0,0.28711875902570577,0.4856143912961765,true
329,1.3708333333333333,0,0.28715082998911556,0.4851535108687025,true
330,1.375,0,0.28709764782073327,0.48479676003332267,true
331,1.3791666666666667,0,0.2872082914558031,0.48446131059395103,true
332,1.3833333333333333,0,0.2873236660928882,0.48410289558700803,true
333,1.3875,0,0.28722702527282823,0.4838916884417651,true
334,1.3916666666666666,0,0.2871229907762521,0.48370796390119364,true
335,1.3958333333333333,0,0.28720149212627366,0.48352538050683685,true
336,1.4,0,0.2871242032441052,0.4831305914642993,true
337,1.4041666666666666,0,0.2873418768845649,0.4828475872030463,true
338,1.4083333333333334,0,0.2873860963003857,0.48242683708412365,true
339,1.4125,0,0.2873265902800634,0.4820809271377837,true
340,1.4166666666666667,0,0.2873098059211551,0.4817432429537416,true
341,1.4208333333333334,0,0.2873053364318141,0.4815473937346386,true
342,1.425,0,0.28741602761464285,0.4814632817490612,true
343,1.4291666666666667,0,0.28735171927066694,0.4811197967384276,true
344,1.4333333333333333,0,0.28728848075126734,0.4807233435243269,true
345,1.4375,0,0.28717985789595274,0.4804128566584025,true
346,1.4416666666666667,0,0.28715489532250554,0.4799232098367655,true
347,1.4458333333333333,0,0.287222745974523,0.4794561006528695,true
348,1.45,0,0.2872163270270652,0.4789843317885966,true
349,1.4541666666666666,0,0.28729100078249153,0.478753107036837,true
350,1.4583333333333333,0,0.2873987915520246,0.4785632012876024,true
351,1.4625,0,0.28744831254296793,0.4784717193993882,true
352,1.4666666666666666,0,0.2873759448538505,0.478449467048201,true
353,1.4708333333333334,0,0.2873983160744351,0.47846387401916196,true
354,1.475,0,0.28746483538920203,0.4784459960617979,true
355,1.4791666666666667,0,0.28759490228380175,0.4780582916353434,true
356,1.4833333333333334,0,0.28767378401589494,0.47774371566214957,true
357,1.4875,0,0.287752356687555,0.4773186862449217,true
358,1.4916666666666667,0,0.28772563484702673,0.4766533029062164,true
359,1.4958333333333333,0,0.28768578982502907,0.4761899024475182,true
360,1.5,0,0.2876875015443512,0.4756023072424503,true
361,1.5041666666666667,0,0.2876014163267775,0.47503282773354116,true
362,1.5083333333333333,0,0.2874919138379224,0.47481534428411726,true
363,1.5125,0,0.28748428242261137,0.4746039944955975,true
364,1.5166666666666666,0,0.28743473765778854,0.47439877836798194,true
365,1.5208333333333333,0,0.28742487149780704,0.47406718029708506,true
366,1.525,0,0.2874061376807819,0.47387651378370726,true
367,1.5291666666666666,0,0.2874699943210478,0.4734209111574764,true
368,1.5333333333333334,0,0.2875238183841759,0.47311113750793626,true
369,1.5375,0,0.28755562783491145,0.4728811489979093,true
370,1.5416666666666667,0,0.28761030775770063,0.47265101784460545,true
371,1.5458333333333334,0,0.28757835566368817,0.47243900238746045,true
372,1.55,0,0.2875386057372084,0.4722711112506183,true
373,1.5541666666666667,0,0.2875275746571327,0.4720433574852618,true
374,1.5583333333333333,0,0.2875712234998461,0.47170144155067345,true
375,1.5625,0,0.28757091443941296,0.47150521194949885,true
376,1.5666666666666667,0,0.28749688257873235,0.4710974899165277,true
377,1.5708333333333333,0,0.28736341601936793,0.4708152939671768,true
378,1.575,0,0.28740651806285344,0.47056481237304365,true
379,1.5791666666666666,0,0.2873563314032848,0.4703000189034674,true
380,1.5833333333333333,0,0.28724207413853503,0.4698489333143365,true
381,1.5875,0,0.2871690407807923,0.4695601757742509,true
382,1.5916666666666666,0,0.2872104311049557,0.46915335714869977,true
383,1.5958333333333334,0,0.28720080268376896,0.46888775536722144,true
384,1.6,0,0.2872047253738821,0.46885699196718267,true
385,1.6041666666666667,0,0.28719747434064263,0.4686718885416017,true
386,1.6083333333333334,0,0.28720225289041684,0.4684626784022346,true
387,1.6125,0,0.2871786454280996,0.4682482855571422,true
388,1.6166666666666667,0,0.28719155464465373,0.46808990397208955,true
389,1.6208333333333333,0,0.28715292209050924,0.46789728800059494,true
390,1.625,0,0.28732972843215393,0.4676934983057478,true
391,1.6291666666666667,0,0.2874769125199746,0.46724165195247375,true
392,1.6333333333333333,0,0.28742594132238336,0.4666847725996856,true
393,1.6375,0,0.28746535841455045,0.4660409283957833,true
394,1.6416666666666666,0,0.28743735278453064,0.46554367393271484,true
395,1.6458333333333333,0,0.2874965735182992,0.46516462319838875,true
396,1.65,0,0.2876577604211298,0.46475647323558705,true
397,1.6541666666666666,0,0.2876899264800575,0.46437190696122316,true
398,1.6583333333333334,0,0.28766315709177026,0.46401857956448744,true
399,1.6625,0,0.2876558585107719,0.4637730429372848,true
400,1.6666666666666667,0,0.2876901879927317,0.46344434527968364,true
401,1.6708333333333334,0,0.2877805525086106,0.4632790692695836,true
402,1.675,0,0.28775209517488076,0.4628894629327713,true
403,1.6791666666666667,0,0.2877875658030553,0.46254369562970815,true
404,1.6833333333333333,0,0.2877716135299286,0.46238873748329967,true
405,1.6875,0,0.2877995240644305,0.4621967396326714,true
406,1.6916666666666667,0,0.2878011169143552,0.4619420262879919,true
407,1.6958333333333333,0,0.2878300497256745,0.4618473111521693,true
408,1.7,0,0.2877814559160306,0.4617184567254228,true
409,1.7041666666666666,0,0.2878255802363335,0.4613528144591198,true
410,1.7083333333333333,0,0.28784683408458284,0.46098883636437993,true
411,1.7125,0,0.2876340340894152,0.4605330910948722,true
412,1.7166666666666666,0,0.2875364185402969,0.4603077622652221,true
413,1.7208333333333334,0,0.2874889421029882,0.4599820601164346,true
414,1.725,0,0.2876299687560252,0.459609808711638,true
415,1.7291666666666667,0,0.2875106238810681,0.4592871971671821,true
416,1.7333333333333334,0,0.2873773475127394,0.45880415948403874,true
417,1.7375,0,0.2872623532577259,0.4585163528991321,true
