"Frame","Time","TrackId","x","y","ValueChanged"
203,0.8458333333333333,33,0.38499478784975943,0.7497320276099932,true
203,0.8458333333333333,34,0.369875447382969,0.735697472710149,true
203,0.8458333333333333,35,0.3016004935667502,0.728778979649366,true
203,0.8458333333333333,43,0.5380104121405637,0.837991135563542,true
203,0.8458333333333333,44,0.2777290355132703,0.7453960229356126,true
203,0.8458333333333333,45,0.2792272114618905,0.7218887249292143,true
203,0.8458333333333333,50,0.5040330147498685,0.761546361653861,true
203,0.8458333333333333,54,0.5544218185512085,0.7652981763183582,true
203,0.8458333333333333,67,0.4908886897244203,0.759777755035704,true
203,0.8458333333333333,72,0.017855220752127237,0.3414052983629404,true
203,0.8458333333333333,79,0.44918748363271915,0.7558223454214708,true
203,0.8458333333333333,83,0.4807778696863551,0.7587717828268689,true
203,0.8458333333333333,96,0.39103839038167415,0.7361256795051172,true
203,0.8458333333333333,100,0.002214628905034805,0.6831321751482012,true
204,0.85,0,0.29454872749092487,0.6555650802930671,true
204,0.85,1,0.5462395725918072,0.8212898254830309,true
204,0.85,3,0.35335534577227556,0.7324888103259406,true
204,0.85,4,0.3505090007215628,0.6977642672806612,true
204,0.85,5,0.3336753887858723,0.6970494936215097,true
204,0.85,7,0.5463763816248124,0.8612933943311771,true
204,0.85,8,0.5465501445356805,0.7959329410668242,true
204,0.85,9,0.5403097700746055,0.7713111997653567,true
204,0.85,10,0.350565103879801,0.7510135602045646,true
204,0.85,11,0.3175659134864737,0.7456318404715715,true
204,0.85,13,0.3257648683758252,0.7107078859344274,true
204,0.85,26,0.3676599578186326,0.7145091052442617,true
204,0.85,31,0.5278803681175186,0.8313624963695555,true
203,0.8458333333333333,32,0.527786987361463,0.801165899030037,false
204,0.85,32,0.5277869375583931,0.801165948833107,true
204,0.85,33,0.3851964404797695,0.7497914924754494,true
204,0.85,34,0.37007112364459155,0.7357960329854737,true
204,0.85,35,0.3016003690590755,0.7287786310278768,true
204,0.85,43,0.5382317867862527,0.8383024047503937,true
204,0.85,44,0.2777405898254862,0.7454103164166728,true
204,0.85,45,0.2792265640219818,0.721889820596752,true
204,0.85,50,0.5039975051610324,0.7615797795137614,true
204,0.85,54,0.554611269429094,0.7653678010100732,true
204,0.85,67,0.4909149857453255,0.7597797969615697,true
204,0.85,79,0.4491785190801378,0.755821747784632,true
204,0.85,83,0.4782003118038726,0.7586713798379578,true
204,0.85,96,0.39103886351083816,0.7361260779296763,true
204,0.85,100,0.0020668604730471286,0.6845877196689902,true
205,0.8541666666666666,0,0.2943877390674851,0.655536792149366,true
205,0.8541666666666666,1,0.5462171612103539,0.82120376577825,true
205,0.8541666666666666,3,0.3533553706738105,0.7324888601290105,true
205,0.8541666666666666,4,0.35044689629340214,0.6977484299044342,true
205,0.8541666666666666,5,0.3336750899674529,0.6970499418491388,true
205,0.8541666666666666,7,0.5419051616156633,0.8655987701175716,true
205,0.8541666666666666,8,0.546550891581729,0.7959335885067328,true
205,0.8541666666666666,9,0.5403036941000782,0.7713329637069013,true
205,0.8541666666666666,10,0.35059628060155607,0.7510370174504858,true
205,0.8541666666666666,11,0.3175659383880087,0.7456321890930608,true
205,0.8541666666666666,13,0.32576349879140304,0.7107093302234544,true
205,0.8541666666666666,26,0.3676577913850921,0.7143598952468524,true
205,0.8541666666666666,31,0.5278804179205885,0.8313638908555125,true
205,0.8541666666666666,32,0.5277868877553232,0.8011659986361769,true
205,0.8541666666666666,33,0.38522589899561316,0.7500361749578499,true
205,0.8541666666666666,34,0.37017508755300005,0.7358377181549769,true
205,0.8541666666666666,35,0.3016002943544706,0.7287783820125273,true
205,0.8541666666666666,43,0.5384204906180897,0.8325697227838416,true
205,0.8541666666666666,44,0.27785080401916673,0.7455706823017388,true
205,0.8541666666666666,45,0.27922611579435275,0.7218906174458704,true
205,0.8541666666666666,50,0.5038511339386071,0.7614598039183813,true
205,0.8541666666666666,54,0.5546920002053959,0.7654028125682103,true
205,0.8541666666666666,67,0.4909313211522515,0.7597808428260375,true
204,0.85,72,0.017855220752127237,0.3414052983629404,false
205,0.8541666666666666,72,0.01785522230847317,0.3414052983629404,true
205,0.8541666666666666,79,0.44917553089594403,0.7558214987692825,true
205,0.8541666666666666,83,0.4778655355680298,0.7586431414973267,true
205,0.8541666666666666,96,0.3910390876246527,0.736126277141956,true
205,0.8541666666666666,100,0.0020139789508928745,0.685032959113863,true
206,0.8583333333333333,0,0.2943097972630974,0.6555323098730753,true
206,0.8583333333333333,1,0.5462048100490197,0.8211605367135801,true
206,0.8583333333333333,4,0.3504239619797149,0.6977410590500895,true
206,0.8583333333333333,5,0.3336742931183345,0.6970511371228163,true
206,0.8583333333333333,7,0.539348670431747,0.8680604362564054,true
206,0.8583333333333333,8,0.5465506425663794,0.7959333892944532,true
206,0.8583333333333333,9,0.5402232621421956,0.7715815806318236,true
206,0.8583333333333333,10,0.3506186421799395,0.7510538508881107,true
206,0.8583333333333333,11,0.31756586368340384,0.7456322886992006,true
206,0.8583333333333333,13,0.3257616809793518,0.7107126670291374,true
206,0.8583333333333333,26,0.36760893457352384,0.7143055102945257,true
206,0.8583333333333333,31,0.5278804179205885,0.8313653351445396,true
206,0.8583333333333333,32,0.5277868379522533,0.8011659986361769,true
206,0.8583333333333333,33,0.38522816503529345,0.7501745278860218,true
206,0.8583333333333333,34,0.37021898895911365,0.7358468321167679,true
206,0.8583333333333333,35,0.3016002445514007,0.7287782326033175,true
206,0.8583333333333333,43,0.5385600886230091,0.8293206203068775,true
206,0.8583333333333333,44,0.27793038932486097,0.7456792031910429,true
206,0.8583333333333333,45,0.27922584187746835,0.7218910656734995,true
206,0.8583333333333333,50,0.5038449085548702,0.7613680168605624,true
206,0.8583333333333333,54,0.5546919005992561,0.765386128539795,true
206,0.8583333333333333,67,0.49094013629562316,0.7597812412505968,true
206,0.8583333333333333,72,0.017855223864819105,0.3414052983629404,true
206,0.8583333333333333,79,0.4491756803051537,0.7558214489662126,true
205,0.8541666666666666,82,0.48483084351451516,0.7605103083908085,false
206,0.8583333333333333,82,0.48440129203665966,0.7597582322323047,true
206,0.8583333333333333,83,0.4748385049797333,0.7582087591216913,true
206,0.8583333333333333,96,0.39103916232925756,0.7361263269450259,true
206,0.8583333333333333,100,0.0020119891626159243,0.6849605454502338,true
207,0.8625,0,0.2942561593568191,0.6555047189723529,true
207,0.8625,1,0.5461992819082612,0.8211443009127939,true
207,0.8625,4,0.35042226867533843,0.6977387681088744,true
207,0.8625,5,0.3336734215646113,0.6970524320026336,true
207,0.8625,7,0.538125058807465,0.8692386772840118,true
207,0.8625,8,0.5465500449295407,0.7959328912637543,true
207,0.8625,9,0.5393230716538202,0.764487681158866,true
207,0.8625,10,0.3506327115471852,0.7510644589419986,true
207,0.8625,11,0.31756576407726406,0.7456322886992006,true
207,0.8625,13,0.32576006237958016,0.7107161034409603,true
206,0.8583333333333333,23,0.5379985092068584,0.7946286484693103,false
207,0.8625,23,0.5402312306333791,0.7887512387816394,true
207,0.8625,26,0.36755044086793065,0.7143022730949824,true
207,0.8625,31,0.5278804677236584,0.8313665304182171,true
207,0.8625,33,0.38531161007890463,0.7503786706695267,true
207,0.8625,34,0.3702285511485337,0.7358403577176814,true
207,0.8625,35,0.3016002445514007,0.7287781828002476,true
207,0.8625,43,0.5386570552000971,0.8274806956926289,true
207,0.8625,44,0.27801555257438365,0.7458766723631817,true
207,0.8625,45,0.2792256924682586,0.7218913146888489,true
207,0.8625,50,0.5038990942949173,0.7613069582968696,true
207,0.8625,54,0.5546695888239426,0.7653703409666379,true
207,0.8625,67,0.4909439213289353,0.7597812910536667,true
207,0.8625,72,0.01785522542116504,0.3414052983629404,true
207,0.8625,79,0.4491771245941807,0.7558214987692825,true
207,0.8625,82,0.4841557130990011,0.75932823252682,true
207,0.8625,83,0.47373292663110556,0.7581346023506157,true
207,0.8625,100,0.0020318777073098206,0.6846846364430084,true
208,0.8666666666666667,0,0.2942217703370557,0.6554782735422379,true
208,0.8666666666666667,1,0.5461976882100245,0.8211427072145572,true
208,0.8666666666666667,4,0.35167446726174084,0.6976992742744466,true
208,0.8666666666666667,5,0.3336727243216328,0.6970534778671014,true
208,0.8666666666666667,7,0.5377150301330088,0.8696335160221497,true
208,0.8666666666666667,8,0.546549397489632,0.7959323434299854,true
208,0.8666666666666667,9,0.5388058169698774,0.7603141839015569,true
208,0.8666666666666667,10,0.3506403812199492,0.7510702360981065,true
208,0.8666666666666667,11,0.31756568937265917,0.7456322388961307,true
208,0.8666666666666667,13,0.32575884220436774,0.7107188924128744,true
208,0.8666666666666667,23,0.5414909494833358,0.7852826043725725,true
208,0.8666666666666667,26,0.3674787991518848,0.7142579483627747,true
208,0.8666666666666667,31,0.5278804677236584,0.8313673770704053,true
208,0.8666666666666667,33,0.38463555830659746,0.7512123242565207,true
208,0.8666666666666667,34,0.37018196037664575,0.7358182949577173,true
208,0.8666666666666667,43,0.5387105935002356,0.8267910227807052,true
208,0.8666666666666667,44,0.2780459573485553,0.7460159217466117,true
208,0.8666666666666667,45,0.2792256177636538,0.7218914142949887,true
208,0.8666666666666667,50,0.5039676233190946,0.7612714487080335,true
208,0.8666666666666667,54,0.5546417489078705,0.7653154579836122,true
208,0.8666666666666667,67,0.4909448177841934,0.7597811914475269,true
208,0.8666666666666667,79,0.4491788178985572,0.7558215983754223,true
208,0.8666666666666667,82,0.48403817785404585,0.7591224462420086,true
208,0.8666666666666667,83,0.47162287016573956,0.7581793753104524,true
207,0.8625,96,0.39103916232925756,0.7361263269450259,false
208,0.8666666666666667,96,0.39103911252618767,0.7361263269450259,true
209,0.8708333333333333,0,0.29420518591478023,0.655469059974307,true
209,0.8708333333333333,1,0.5461981364376536,0.8211476875215469,true
209,0.8708333333333333,4,0.3523960390399333,0.6976778589543912,true
209,0.8708333333333333,5,0.33367222629093385,0.6970542249131498,true
209,0.8708333333333333,7,0.5378535822734603,0.86859611807621,true
209,0.8708333333333333,8,0.5465488994589331,0.7959319450054263,true
209,0.8708333333333333,9,0.5385607360629177,0.7582974085861066,true
209,0.8708333333333333,10,0.3506437678287022,0.7510727760546713,true
209,0.8708333333333333,11,0.31756561466805433,0.7456321890930608,true
209,0.8708333333333333,13,0.3257580453552494,0.7107207849295305,true
209,0.8708333333333333,23,0.5411422781909919,0.7760287955612827,true
209,0.8708333333333333,26,0.3673002551463066,0.7141005208588326,true
209,0.8708333333333333,31,0.5278804677236584,0.8313678751011042,true
209,0.8708333333333333,33,0.3842399227193413,0.7516675243153728,true
209,0.8708333333333333,34,0.3701468243108339,0.7358008140801837,true
209,0.8708333333333333,43,0.5387187612036987,0.8266088431510245,true
209,0.8708333333333333,44,0.27808039617138863,0.7460273266496179,true
209,0.8708333333333333,45,0.2792256177636538,0.7218914640980586,true
209,0.8708333333333333,50,0.5040281340490186,0.7612539678304999,true
209,0.8708333333333333,54,0.5546177936312504,0.7652828867759001,true
209,0.8708333333333333,67,0.49094431975349445,0.7597810420383171,true
209,0.8708333333333333,79,0.44918026218758417,0.7558216481784922,true
209,0.8708333333333333,82,0.4839987836257579,0.7590535187932721,true
209,0.8708333333333333,83,0.47061749559374316,0.758226638423784,true
209,0.8708333333333333,96,0.3910390627231178,0.736126277141956,true
210,0.875,0,0.29422035094956367,0.6555302181441397,true
210,0.875,1,0.5461993317113311,0.8211544109359828,true
210,0.875,4,0.35282429563797146,0.6975589790265487,true
210,0.875,5,0.33367192747251445,0.6970546233377091,true
210,0.875,7,0.5382032496272021,0.8679393151904177,true
210,0.875,8,0.5465485508374438,0.7959316461870068,true
210,0.875,9,0.5384808021357341,0.7576046976869192,true
210,0.875,10,0.35064466428396035,0.75107342349458,true
210,0.875,11,0.31756556486498444,0.745632139289991,true
210,0.875,13,0.3257575971276203,0.710721980203208,true
210,0.875,23,0.5407841941184376,0.7711047660406365,true
210,0.875,26,0.36721524130599364,0.7140788565234276,true
210,0.875,31,0.5278804677236584,0.8313681739195237,true
210,0.875,33,0.3840438729346946,0.7518695255668721,true
210,0.875,34,0.3701237654894719,0.7357889111464785,true
210,0.875,43,0.5386653225096999,0.8228589210031834,true
210,0.875,44,0.2780928220373277,0.7460159217466117,true
210,0.875,50,0.5042575767920309,0.7612060572772597,true
210,0.875,54,0.5546003625567867,0.7652664019597644,true
210,0.875,67,0.4909433734951664,0.7597809424321773,true
210,0.875,79,0.449181308052052,0.7558216979815621,true
210,0.875,82,0.4840004271270644,0.759056457174396,true
210,0.875,83,0.47115477111178433,0.7582486015776083,true
209,0.8708333333333333,88,0.52786044688956,0.8487202109112997,false
210,0.875,88,0.5344258859878481,0.8492539006083083,true
210,0.875,96,0.3910390129200479,0.7361262273388861,true
211,0.8791666666666667,0,0.2942364373411402,0.6555688155233094,true
211,0.8791666666666667,1,0.5462006265911483,0.8211604869105101,true
211,0.8791666666666667,4,0.35299006515612125,0.6974939860203341,true
211,0.8791666666666667,5,0.33367175316176984,0.6970548723530585,true
211,0.8791666666666667,7,0.5384828440615999,0.8628401780760161,true
211,0.8791666666666667,8,0.5465483516251642,0.7959314469747273,true
211,0.8791666666666667,9,0.5384869777164013,0.7576128653903822,true
211,0.8791666666666667,10,0.35064431566247106,0.7510731744792305,true
211,0.8791666666666667,11,0.3175655399634495,0.745632089486921,true
211,0.8791666666666667,13,0.32575739791534075,0.7107225778400468,true
211,0.8791666666666667,23,0.5404964319805768,0.7690916263492887,true
211,0.8791666666666667,26,0.3671752992439368,0.714082043919901,true
211,0.8791666666666667,31,0.5278804677236584,0.8313683233287333,true
211,0.8791666666666667,33,0.3839722810217187,0.7519232630792902,true
211,0.8791666666666667,34,0.3701105178728795,0.7357817893074833,true
211,0.8791666666666667,43,0.5386244839923849,0.8209117703794481,true
211,0.8791666666666667,44,0.27815450313939427,0.7461115436408126,true
210,0.875,45,0.2792256177636538,0.7218914640980586,false
211,0.8791666666666667,45,0.27922564266518873,0.7218914142949887,true
211,0.8791666666666667,50,0.5043920450807508,0.7611820023944997,true
211,0.8791666666666667,54,0.5545893062752697,0.7652601267729574,true
211,0.8791666666666667,67,0.49094237743376845,0.7597808428260375,true
211,0.8791666666666667,79,0.44918200529503055,0.755821747784632,true
211,0.8791666666666667,82,0.4840191032782755,0.759089127988248,true
211,0.8791666666666667,83,0.4716715277650282,0.7582660824551419,true
211,0.8791666666666667,88,0.5381796927751412,0.8495590938206328,true
211,0.8791666666666667,96,0.39103898801851295,0.7361261775358162,true
211,0.8791666666666667,113,0.007428758973307962,0.5693047189436662,true
212,0.8833333333333333,0,0.29416706166477463,0.6556088073884361,true
212,0.8833333333333333,1,0.5462016724556161,0.8211650189898707,true
212,0.8833333333333333,4,0.3530110571500825,0.6974651002397942,true
212,0.8833333333333333,5,0.333671678457165,0.6970549719591983,true
212,0.8833333333333333,7,0.5386959015946162,0.8599216185739538,true
212,0.8833333333333333,8,0.5437926979647326,0.7890902482784234,true
212,0.8833333333333333,9,0.5385732366334617,0.7583167819802963,true
212,0.8833333333333333,10,0.3506435188133527,0.7510725768423917,true
212,0.8833333333333333,11,0.3175655399634495,0.7456320396838511,true
212,0.8833333333333333,13,0.32575732321073586,0.7107228268553962,true
212,0.8833333333333333,23,0.540303245872449,0.7686811494472034,true
212,0.8833333333333333,26,0.36717041854308696,0.7140703900015453,true
212,0.8833333333333333,33,0.38396792325310275,0.7519033916544016,true
212,0.8833333333333333,34,0.3701041430799328,0.735778103880311,true
212,0.8833333333333333,43,0.5386006781249745,0.8201101899694674,true
212,0.8833333333333333,44,0.27818488301203104,0.7461590059664237,true
212,0.8833333333333333,45,0.2792256675667237,0.7218913644919188,true
212,0.8833333333333333,50,0.5044452347594001,0.7611345898719585,true
212,0.8833333333333333,54,0.5545068323915214,0.7652160012530294,true
212,0.8833333333333333,67,0.49094158058465015,0.7597807432198977,true
212,0.8833333333333333,79,0.44918235391651984,0.7558217975877018,true
212,0.8833333333333333,82,0.4840410664320998,0.7591276257612778,true
212,0.8833333333333333,83,0.4720734385390913,0.758278084994987,true
212,0.8833333333333333,88,0.5399763385216498,0.8497051164215687,true
212,0.8833333333333333,96,0.391038963116978,0.7361261775358162,true
213,0.8875,0,0.2941547603065103,0.6555945139073758,true
213,0.8875,1,0.5462024195016646,0.8211680071740646,true
213,0.8875,4,0.35296668261480496,0.6974573309608905,true
213,0.8875,5,0.333671678457165,0.6970550217622682,true
213,0.8875,7,0.538879475710254,0.8587287354437978,true
213,0.8875,8,0.5419373842018862,0.7851538136338208,true
213,0.8875,9,0.5386578520492155,0.7588678031456288,true
213,0.8875,10,0.3506426970626994,0.7510719792055529,true
213,0.8875,13,0.32575732321073586,0.7107228766584661,true
213,0.8875,23,0.5401895952669458,0.7690310658162948,true
213,0.8875,26,0.3671762704037998,0.7140707884261045,true
213,0.8875,33,0.38399279988651597,0.7518565767686991,true
213,0.8875,34,0.3701019517448573,0.735776659591284,true
213,0.8875,43,0.5386313568160307,0.819722323661115,true
213,0.8875,44,0.27819583968740824,0.7461763374347476,true
213,0.8875,45,0.2792256924682586,0.7218913146888489,true
213,0.8875,50,0.5045483271140854,0.7610062473608358,true
213,0.8875,54,0.5544603661273082,0.7651929424316674,true
213,0.8875,67,0.4909410327508813,0.7597806934168279,true
213,0.8875,79,0.4491825033257295,0.7558217975877018,true
213,0.8875,82,0.4840599417955905,0.7591606451966191,true
213,0.8875,83,0.4723443672393271,0.7582853562431917,true
213,0.8875,88,0.5405782584244164,0.8497540230362068,true
214,0.8916666666666667,0,0.29414320599429433,0.6557085131343684,true
214,0.8916666666666667,1,0.5462028179262238,0.821169700478441,true
214,0.8916666666666667,4,0.35283101905240744,0.6974725707002787,true
214,0.8916666666666667,5,0.333671678457165,0.6970549719591983,true
214,0.8916666666666667,7,0.5389885942363968,0.8584002343947619,true
214,0.8916666666666667,8,0.5410233484600795,0.783267422755359,true
214,0.8916666666666667,9,0.5386970470652238,0.759401741857987,true
214,0.8916666666666667,10,0.35064202472125583,0.7510714313717841,true
214,0.8916666666666667,13,0.32575737301380575,0.7107228268553962,true
214,0.8916666666666667,23,0.540132819767264,0.7696299477317977,true
214,0.8916666666666667,26,0.3671780384127811,0.7140773624313308,true
213,0.8875,31,0.5278804677236584,0.8313683233287333,false
214,0.8916666666666667,31,0.5278804677236584,0.8313682735256634,true
214,0.8916666666666667,33,0.3840248979650641,0.7518079689724803,true
214,0.8916666666666667,34,0.3701020015479272,0.7357765101820744,true
214,0.8916666666666667,43,0.5386193542761857,0.819408265502349,true
214,0.8916666666666667,44,0.2781963377181072,0.7461774331022853,true
214,0.8916666666666667,50,0.5046188482610585,0.7609388140041962,true
214,0.8916666666666667,54,0.5541870468797174,0.7651690369581171,true
214,0.8916666666666667,67,0.490940684129392,0.7597806934168279,true
214,0.8916666666666667,79,0.4491825531287994,0.7558217975877018,true
214,0.8916666666666667,82,0.484073637639812,0.7591846004732392,true
214,0.8916666666666667,83,0.47333265935834906,0.7582460616210436,true
214,0.8916666666666667,88,0.5405525600403499,0.8497519313072712,true
215,0.8958333333333334,0,0.2941403423177753,0.6557720120484862,true
215,0.8958333333333334,1,0.5462030669415733,0.8211704973275593,true
215,0.8958333333333334,4,0.35273166192796435,0.69748636615064,true
215,0.8958333333333334,5,0.33367170335869994,0.6970549221561284,true
215,0.8958333333333334,7,0.5390419831273255,0.858488087010059,true
215,0.8958333333333334,8,0.5407012720070602,0.7826442867448166,true
215,0.8958333333333334,9,0.5387388816439367,0.7596096198717341,true
215,0.8958333333333334,10,0.35064157649362676,0.7510710827502948,true
215,0.8958333333333334,13,0.3257574228168757,0.7107227272492564,true
215,0.8958333333333334,23,0.5401117530686979,0.770210850739068,true
215,0.8958333333333334,26,0.3663394543218674,0.7125782900274524,true
215,0.8958333333333334,31,0.5278804677236584,0.8313682237225936,true
215,0.8958333333333334,33,0.38405346002564966,0.7517686245472622,true
215,0.8958333333333334,34,0.37010297270779025,0.7357768588035636,true
215,0.8958333333333334,43,0.5386174617595296,0.8191027236685353,true
215,0.8958333333333334,44,0.2780938180987257,0.7460171668233591,true
215,0.8958333333333334,50,0.5046461901464315,0.7609104760574252,true
215,0.8958333333333334,54,0.5540363925932811,0.7651590265410679,true
215,0.8958333333333334,67,0.4909405347201823,0.7597806934168279,true
215,0.8958333333333334,82,0.48408230337397395,0.7591998402126274,true
215,0.8958333333333334,83,0.4738865691017356,0.7582229529966117,true
215,0.8958333333333334,88,0.5402673378590539,0.8497287230766996,true
215,0.8958333333333334,114,0.373583186330608,0.7263690090970846,true
216,0.9,0,0.293907089639916,0.6558862104877584,true
216,0.9,1,0.5462031665477131,0.8211707463429089,true
216,0.9,4,0.35266803850617184,0.6974966753861085,true
216,0.9,5,0.3336717282602349,0.6970549221561284,true
216,0.9,7,0.5390591153833699,0.8587338153569273,true
216,0.9,8,0.5408523247180557,0.7828552027458273,true
216,0.9,9,0.538767568212197,0.7597396556872333,true
216,0.9,10,0.35064127767520736,0.7510708835380152,true
216,0.9,13,0.32575744771841064,0.7107226774461866,true
216,0.9,23,0.5401100099612515,0.7706648555242426,true
216,0.9,26,0.3658621416999813,0.7117229721050535,true
216,0.9,31,0.5278804677236584,0.8313681739195237,true
216,0.9,33,0.3840746512318905,0.7517412328588193,true
216,0.9,34,0.3701041430799328,0.7357773568342626,true
216,0.9,43,0.5386170135319005,0.8190574028749297,true
216,0.9,44,0.2780324109135435,0.745921196307669,true
216,0.9,50,0.5046496763613243,0.7609044996890376,true
216,0.9,54,0.5539684114028727,0.7651569348121323,true
216,0.9,67,0.4909404351140425,0.7597806934168279,true
216,0.9,82,0.48408713427175387,0.7592082569314399,true
216,0.9,83,0.47414350313933057,0.7582113986843958,true
216,0.9,88,0.5399312667433936,0.8497014309943963,true
217,0.9041666666666667,0,0.29395646938371817,0.6558929339021944,true
217,0.9041666666666667,1,0.546203216350783,0.8211707463429089,true
217,0.9041666666666667,4,0.3521504850038096,0.6974433362982496,true
217,0.9041666666666667,5,0.33367175316176984,0.6970548723530585,true
217,0.9041666666666667,7,0.539132027077698,0.8614657129530183,true
217,0.9041666666666667,8,0.5409439623666649,0.7831251851877351,true
217,0.9041666666666667,9,0.5389042776390623,0.7591882859004115,true
217,0.9041666666666667,10,0.35064115316753264,0.7510707839318754,true
217,0.9041666666666667,13,0.3257574726199456,0.7107226276431167,true
217,0.9041666666666667,23,0.5401168329818272,0.7709720408593629,true
217,0.9041666666666667,26,0.36563523891353383,0.7113149355533933,true
217,0.9041666666666667,33,0.3840883968791819,0.7517245488304041,true
217,0.9041666666666667,34,0.37010516404286564,0.7357778548649615,true
217,0.9041666666666667,43,0.5386043137490769,0.8192114935731888,true
217,0.9041666666666667,44,0.278000960274904,0.7458720904807512,true
217,0.9041666666666667,50,0.5044094263521446,0.7609448899787236,true
217,0.9041666666666667,54,0.5540236430073876,0.7652038493039747,true
216,0.9,79,0.4491825531287994,0.7558217975877018,false
217,0.9041666666666667,79,0.44931687200830966,0.7558698575501518,true
217,0.9041666666666667,82,0.4840893256068293,0.759212041964752,true
217,0.9041666666666667,83,0.4742223413989764,0.7582071156203847,true
217,0.9041666666666667,88,0.5396427575594845,0.8496780235515451,true
218,0.9083333333333333,0,0.29374087189413717,0.6558770467228975,true
218,0.9083333333333333,1,0.5462031665477131,0.821170646736769,true
218,0.9083333333333333,4,0.35185853940807754,0.6974128070164032,true
218,0.9083333333333333,7,0.5391660923775071,0.8630926796403903,true
218,0.9083333333333333,8,0.541076886760218,0.7834711173112348,true
218,0.9083333333333333,9,0.5389079630662347,0.7580441101726141,true
218,0.9083333333333333,10,0.3506410784629278,0.7510707341288055,true
218,0.9083333333333333,13,0.32575749752148053,0.7107225778400468,true
218,0.9083333333333333,23,0.5401258473374785,0.7711542204890436,true
218,0.9083333333333333,26,0.365692786360799,0.7113071662744894,true
218,0.9083333333333333,33,0.38409616615808573,0.7517157834901023,true
218,0.9083333333333333,34,0.37010588618737916,0.7357782532895207,true
218,0.9083333333333333,43,0.5385967934855226,0.8185558361580041,true
218,0.9083333333333333,44,0.2779660483229067,0.7458825491254294,true
218,0.9083333333333333,50,0.5042658939047034,0.760973476940844,true
218,0.9083333333333333,54,0.5540715535606279,0.7652326354783747,true
218,0.9083333333333333,79,0.44939366834208977,0.7558973488447346,true
218,0.9083333333333333,82,0.48408992324366806,0.7592130878292198,true
218,0.9083333333333333,83,0.4742098906315023,0.7582067669988954,true
218,0.9083333333333333,88,0.5394335348628502,0.8496609909016406,true
219,0.9125,0,0.2935212403558945,0.6558987110583023,true
219,0.9125,1,0.5462031167446432,0.8211704973275593,true
219,0.9125,4,0.35172173037507243,0.6973981649138536,true
219,0.9125,7,0.5392073293193812,0.8641438232336214,true
219,0.9125,8,0.5411964141279691,0.7837647562113433,true
219,0.9125,9,0.538856914919591,0.7573344662296619,true
219,0.9125,13,0.32575749752148053,0.7107225280369769,true
219,0.9125,23,0.5401339154348017,0.771246206759142,true
219,0.9125,26,0.36577329302328637,0.7113874986262322,true
219,0.9125,33,0.38409982668372306,0.7517121478659998,true
219,0.9125,34,0.3699458938253373,0.7356154968570996,true
219,0.9125,43,0.5385972417131517,0.8183487051903054,true
219,0.9125,44,0.2779513813188223,0.7458968426064897,true
219,0.9125,50,0.504192683391956,0.760991256636797,true
219,0.9125,54,0.554106565118765,0.7652478752177629,true
218,0.9083333333333333,67,0.4909404351140425,0.7597806934168279,false
219,0.9125,67,0.4909404849171124,0.7597806934168279,true
219,0.9125,79,0.4494304728107431,0.7559104968551872,true
219,0.9125,82,0.4840897240313885,0.7592127890108005,true
219,0.9125,83,0.4741614322444932,0.7582081614848525,true
219,0.9125,88,0.5393007598785067,0.8496501338324032,true
220,0.9166666666666666,0,0.29340079163135036,0.6559067791556256,true
220,0.9166666666666666,1,0.5462031167446432,0.8211703479183496,true
220,0.9166666666666666,4,0.3516784764088675,0.6973932842130038,true
220,0.9166666666666666,7,0.5392309359745121,0.8667667517127794,true
220,0.9166666666666666,8,0.5414806900509371,0.7841183082045371,true
220,0.9166666666666666,9,0.5387940136423119,0.7571578645438096,true
220,0.9166666666666666,23,0.540139991409329,0.771281268120349,true
220,0.9166666666666666,26,0.36574669818396177,0.7114147907085353,true
220,0.9166666666666666,33,0.38410099705586565,0.7517114506230212,true
220,0.9166666666666666,34,0.36985440558593785,0.7355224647225334,true
220,0.9166666666666666,43,0.538642711915967,0.8180745890935963,true
220,0.9166666666666666,44,0.27794826862695377,0.7459097914046627,true
220,0.9166666666666666,50,0.5041641462329054,0.7610008188262171,true
220,0.9166666666666666,54,0.5541289266971484,0.7652542500107097,true
220,0.9166666666666666,79,0.4494427741690075,0.7559148795253381,true
220,0.9166666666666666,82,0.48408927580375943,0.7592119921616821,true
220,0.9166666666666666,83,0.4741077943382149,0.7582100041984386,true
220,0.9166666666666666,88,0.5392274995626892,0.8496441574640156,true
221,0.9208333333333333,0,0.29352425344162325,0.6562375213428068,true
221,0.9208333333333333,1,0.5420946124935487,0.8256954050460567,true
221,0.9208333333333333,4,0.35168355632199694,0.6973934834252834,true
221,0.9208333333333333,7,0.5389319681459247,0.8695719594277578,true
221,0.9208333333333333,8,0.5416369222812019,0.7843209070928752,true
221,0.9208333333333333,9,0.5387567609460295,0.7571410809092546,true
220,0.9166666666666666,10,0.3506410784629278,0.7510707341288055,false
221,0.9208333333333333,10,0.35064110336446275,0.7510707341288055,true
221,0.9208333333333333,23,0.540143876048781,0.7712851527598009,true
221,0.9208333333333333,26,0.36588388073999106,0.711548412345067,true
221,0.9208333333333333,33,0.3841008725481909,0.7517121478659998,true
221,0.9208333333333333,34,0.37030111422137263,0.735361252185279,true
221,0.9208333333333333,43,0.538393447551136,0.8133019609054348,true
221,0.9208333333333333,44,0.2779506840758437,0.7459195528063624,true
221,0.9208333333333333,50,0.5041602615934535,0.7610049524810184,true
