"Frame","Time","TrackId","x","y","ValueChanged"
815,3.3958333333333335,0,0.24714783418136976,0.5256175435177264,true
816,3.4,0,0.24727335739116824,0.5255885843849192,true
817,3.404166666666667,0,0.24734648676922405,0.5255823788564605,true
818,3.408333333333333,0,0.24743626512607148,0.5255380824825847,true
819,3.4125,0,0.24772194646670004,0.5256115902465222,true
820,3.4166666666666665,0,0.24791893415667518,0.5257558309445984,true
821,3.4208333333333334,0,0.24801030173422545,0.5258344847565259,true
822,3.425,0,0.2481298464470942,0.5258904354155559,true
823,3.4291666666666667,0,0.24842753523303307,0.5259747397899824,true
824,3.433333333333333,0,0.2485781832653716,0.526013082892654,true
825,3.4375,0,0.2487279736230451,0.5261276076861598,true
826,3.441666666666667,0,0.2487634914444672,0.5261981388144952,true
827,3.4458333333333333,0,0.24900104210095275,0.5263180619132456,true
828,3.45,0,0.24908355544887295,0.526412406126398,true
829,3.4541666666666666,0,0.24914984865533404,0.5264375309489381,true
830,3.4583333333333335,0,0.2491217219714664,0.5265095756207999,true
831,3.4625,0,0.24912548060455725,0.5265796526860772,true
832,3.466666666666667,0,0.24923962701218147,0.5266353006364018,true
833,3.470833333333333,0,0.24941247368290878,0.5267877649209722,true
834,3.475,0,0.24954329429505004,0.5269016338456166,true
835,3.4791666666666665,0,0.24960242339548566,0.5269523375537546,true
836,3.4833333333333334,0,0.24961919850290445,0.5269660098969441,true
837,3.4875,0,0.24962434455089458,0.5270123747803062,true
838,3.4916666666666667,0,0.249412599811536,0.5270572765715926,true
839,3.495833333333333,0,0.24947808579478295,0.527136434898029,true
840,3.5,0,0.24953890501882317,0.5272725529125131,true
841,3.504166666666667,0,0.24956011985391974,0.5273790054738775,true
842,3.5083333333333333,0,0.24963947998615968,0.5276053306825415,true
843,3.5125,0,0.24970900208547733,0.5277568363895451,true
844,3.5166666666666666,0,0.2496173570249472,0.5279380075496681,true
845,3.5208333333333335,0,0.24958209146077956,0.5280370437477527,true
846,3.525,0,0.24958312571552266,0.5281009152845714,true
847,3.529166666666667,0,0.24958494196775446,0.528136180848739,true
848,3.533333333333333,0,0.2496301464677462,0.5282156418838808,true
849,3.5375,0,0.24985041750230413,0.5282977263944685,true
850,3.5416666666666665,0,0.2500699065393734,0.5283822830261494,true
851,3.5458333333333334,0,0.25027070331389023,0.5284303632588415,true
852,3.55,0,0.25045512859259533,0.5285152225992278,true
853,3.5541666666666667,0,0.25035321666181043,0.5286312104848092,true
854,3.558333333333333,0,0.2502375062592088,0.5287416487107935,true
855,3.5625,0,0.2502738060781196,0.5288257512794166,true
856,3.566666666666667,0,0.2502836693367673,0.5288742855751666,true
857,3.5708333333333333,0,0.2503115185376551,0.528905767280518,true
858,3.575,0,0.25036721693943065,0.5290578279534812,true
859,3.5791666666666666,0,0.25043522549522174,0.5291814340081461,true
860,3.5833333333333335,0,0.25047863896870715,0.529282942327324,true
861,3.5875,0,0.25049675103957436,0.5293253719975172,true
862,3.591666666666667,0,0.2505612027680782,0.5293847029037563,true
863,3.595833333333333,0,0.25091052861399643,0.5294192116961607,true
864,3.6,0,0.2512195942021096,0.5294438824556428,true
865,3.6041666666666665,0,0.2514149926713819,0.5294864130287377,true
866,3.6083333333333334,0,0.25148981217304234,0.5294788453111051,true
867,3.6125,0,0.25169386306614117,0.5295278336699132,true
868,3.6166666666666667,0,0.2517868450901197,0.5295518990119846,true
869,3.620833333333333,0,0.251782178330913,0.5295805049846356,true
870,3.625,0,0.2517577093772344,0.5295922097212407,true
871,3.629166666666667,0,0.25176159413895244,0.5295743499076279,true
872,3.6333333333333333,0,0.2517641419372221,0.5296194030532669,true
873,3.6375,0,0.25192291265315286,0.529846989548203,true
874,3.6416666666666666,0,0.2520340067479986,0.5299450671687208,true
875,3.6458333333333335,0,0.2522760728093383,0.5301169552618813,true
876,3.65,0,0.2524635251750964,0.5302545868198919,true
877,3.654166666666667,0,0.25262305266279045,0.5304991754537757,true
878,3.658333333333333,0,0.25272849619513726,0.5306273221390201,true
879,3.6625,0,0.2526958288806901,0.5305975053315479,true
880,3.6666666666666665,0,0.2527044056273403,0.530581865381774,true
881,3.6708333333333334,0,0.2526751942372787,0.5305779806200559,true
882,3.675,0,0.2526504730263457,0.530567991232781,true
883,3.6791666666666667,0,0.25263271411563465,0.5305574468795463,true
884,3.683333333333333,0,0.25268692419960914,0.5305703119995216,true
885,3.6875,0,0.2527182293248824,0.5305765679794312,true
886,3.691666666666667,0,0.2527220636351496,0.5306123380581077,true
887,3.6958333333333333,0,0.25276388788793214,0.5308572798521477,true
888,3.7,0,0.25285184999254773,0.5310695291060151,true
889,3.7041666666666666,0,0.2529251307249562,0.5312398532041983,true
890,3.7083333333333335,0,0.25296617298025004,0.5313467598286207,true
891,3.7125,0,0.25319512166436,0.5316221742989945,true
892,3.716666666666667,0,0.25338156500110043,0.5318174214139141,true
893,3.720833333333333,0,0.25349523211994124,0.5318901724060883,true
894,3.725,0,0.253699964107627,0.5318853290668035,true
895,3.7291666666666665,0,0.25366073810456496,0.531959240442348,true
896,3.7333333333333334,0,0.2536742086419509,0.5321041874607367,true
897,3.7375,0,0.25364398822287165,0.5322039804305845,true
898,3.7416666666666667,0,0.25373737385845724,0.5322132130460963,true
899,3.745833333333333,0,0.25369234593854356,0.5322684573848138,true
900,3.75,0,0.253883582163118,0.5324826742452656,true
901,3.754166666666667,0,0.2539601926912848,0.5324598197380154,true
902,3.7583333333333333,0,0.2539298209178528,0.5325084044852163,true
903,3.7625,0,0.2539389526304628,0.5324437761766344,true
904,3.7666666666666666,0,0.25411659218902405,0.5325283832597663,true
905,3.7708333333333335,0,0.25423654051349986,0.5325935665343079,true
906,3.775,0,0.2542940299417818,0.532665964366326,true
907,3.779166666666667,0,0.25438769306034725,0.532757836458385,true
908,3.783333333333333,0,0.254620400377548,0.5328679719756639,true
909,3.7875,0,0.2549180639377614,0.5332455506340771,true
910,3.7916666666666665,0,0.2550838978568159,0.5334220802607189,true
911,3.7958333333333334,0,0.25520982467822145,0.533578076146851,true
912,3.8,0,0.2552320737680611,0.5336592020798719,true
913,3.8041666666666667,0,0.25542573166227794,0.5340540855859381,true
914,3.808333333333333,0,0.25542149374040374,0.5342798558286425,true
915,3.8125,0,0.2555877312710653,0.5345677318073844,true
916,3.816666666666667,0,0.2556771312420311,0.5346902279301299,true
917,3.8208333333333333,0,0.25574496321774415,0.5344220784686834,true
918,3.825,0,0.25576428612343255,0.5340806735005539,true
919,3.8291666666666666,0,0.25576135993928134,0.5338799776289388,true
920,3.8333333333333335,0,0.25574965520267634,0.5337798314989347,true
921,3.8375,0,0.25573663872834834,0.5337426992310844,true
922,3.841666666666667,0,0.2557257412149575,0.5337397730469331,true
923,3.845833333333333,0,0.2557213519387306,0.5339092394704512,true
924,3.85,0,0.25571845098030477,0.5340151875173069,true
925,3.8541666666666665,0,0.2557167608567002,0.5340726012684125,true
926,3.8583333333333334,0,0.25571592840776064,0.5340976756395016,true
927,3.8625,0,0.25575523008799894,0.5341012576925144,true
928,3.8666666666666667,0,0.2557778575637203,0.5340968179648365,true
929,3.870833333333333,0,0.2557840883179044,0.5341418206590248,true
930,3.875,0,0.255753918350276,0.5341806178247543,true
931,3.879166666666667,0,0.2557347467989402,0.5341987298956216,true
932,3.8833333333333333,0,0.25585247525957716,0.5342359630663737,true
933,3.8875,0,0.25593191106899343,0.5342255196160407,true
934,3.8916666666666666,0,0.25597365964459967,0.5342424713035376,true
935,3.8958333333333335,0,0.2560180821471027,0.5343878219335334,true
936,3.9,0,0.25602242097187866,0.5344832760786052,true
937,3.904166666666667,0,0.25607705989318563,0.5346343781740017,true
938,3.908333333333333,0,0.2562365369294288,0.5349868824613256,true
939,3.9125,0,0.2563278036040773,0.5350482314256001,true
940,3.9166666666666665,0,0.2563722008808549,0.5350862213681155,true
941,3.9208333333333334,0,0.2563337568752816,0.5350835474412187,true
942,3.925,0,0.25637268016963827,0.535149336133171,true
943,3.9291666666666667,0,0.25640216904267976,0.5352192618440956,true
944,3.933333333333333,0,0.25641480713112613,0.5353263702743216,true
945,3.9375,0,0.25647623177257695,0.5354812057770835,true
946,3.941666666666667,0,0.25661033172902564,0.5356584417240376,true
947,3.9458333333333333,0,0.25683872544717584,0.5360182614717397,true
948,3.95,0,0.257038740224204,0.5364306516312625,true
949,3.9541666666666666,0,0.2571390629342861,0.5366670166786524,true
950,3.9583333333333335,0,0.2571504145107349,0.5366224680475221,true
951,3.9625,0,0.2572290178712116,0.536654555170284,true
952,3.966666666666667,0,0.2572390829356629,0.5365141992339258,true
953,3.970833333333333,0,0.2572468776848244,0.5364089070559317,true
954,3.975,0,0.25723989015887705,0.5363898364074977,true
955,3.9791666666666665,0,0.2572297494172494,0.5363823695927669,true
956,3.9833333333333334,0,0.2572203402216596,0.5363813101122983,true
957,3.9875,0,0.2573734856008169,0.5364780255436422,true
958,3.9916666666666667,0,0.2575091243265175,0.5366804872160382,true
959,3.995833333333333,0,0.2577251322134758,0.5371433792778956,true
960,4.0,0,0.2578848615069734,0.5374309525479323,true
961,4.004166666666666,0,0.25797824714255896,0.5376076335289267,true
962,4.008333333333334,0,0.2580909304581076,0.5377671610166208,true
963,4.0125,0,0.2581220085518519,0.5378439985763166,true
964,4.016666666666667,0,0.25816933201278075,0.5380079657916884,true
965,4.020833333333333,0,0.25818310525887195,0.5380783960171219,true
966,4.025,0,0.25817990159174087,0.5380948936415608,true
967,4.029166666666667,0,0.2581831304845974,0.5380997369808457,true
968,4.033333333333333,0,0.25821403199826365,0.5381023604562917,true
969,4.0375,0,0.2583492923380827,0.5383759082229828,true
970,4.041666666666667,0,0.2584228253277456,0.5385265058038704,true
971,4.045833333333333,0,0.2584552151592128,0.5385943125538579,true
972,4.05,0,0.2584929780701992,0.5385822042056458,true
973,4.054166666666666,0,0.2585229462320241,0.5385508738546472,true
974,4.058333333333334,0,0.2585444890015514,0.5385044080683833,true
975,4.0625,0,0.25873900457043325,0.5385829105259583,true
976,4.066666666666666,0,0.2588997933443994,0.5386942064266076,true
977,4.070833333333334,0,0.25899375917167017,0.5387795198300518,true
978,4.075,0,0.25903005899058096,0.5388194269277007,true
979,4.079166666666667,0,0.2590345996211605,0.5388319893389707,true
980,4.083333333333333,0,0.25901315775453493,0.5388454598763567,true
981,4.0875,0,0.25903396897802444,0.5388366813239029,true
982,4.091666666666667,0,0.25902768777238944,0.5388967185504544,true
983,4.095833333333333,0,0.25907339678688995,0.5389697722513339,true
984,4.1,0,0.25914226301734616,0.5391085137412639,true
985,4.104166666666667,0,0.25917785651594455,0.5391808106703802,true
986,4.108333333333333,0,0.2594340994349825,0.5391870161988389,true
987,4.1125,0,0.25953475007949534,0.5390907548305529,true
988,4.116666666666666,0,0.259604272178813,0.539033038370742,true
989,4.120833333333334,0,0.2596088632608434,0.5389762804884979,true
990,4.125,0,0.25963696471898556,0.538853986171556,true
991,4.129166666666666,0,0.2596978343944767,0.538745162392,true
992,4.133333333333334,0,0.2597551472426805,0.5386615643378858,true
993,4.1375,0,0.25977822878145973,0.5385823051085477,true
994,4.141666666666667,0,0.2597537093763303,0.5384921483658186,true
995,4.145833333333333,0,0.259750606612101,0.5384397797598014,true
996,4.15,0,0.2597588554243204,0.5384359454495342,true
997,4.154166666666667,0,0.2598034292811761,0.5384431600070105,true
998,4.158333333333333,0,0.25984030929177204,0.5384513835935046,true
999,4.1625,0,0.25985801775103223,0.5384604144032128,true
1000,4.166666666666667,0,0.2599151287934325,0.5384078439913921,true
1001,4.170833333333333,0,0.25994416360341605,0.538378834407134,true
1002,4.175,0,0.25995541427696306,0.5383657170299042,true
1003,4.179166666666666,0,0.26015404163909195,0.5383617313652844,true
1004,4.183333333333334,0,0.2602451317336623,0.538325053160492,true
1005,4.1875,0,0.26024581282824927,0.538212748230825,true
1006,4.191666666666666,0,0.2602130193851749,0.5380756211873233,true
1007,4.195833333333334,0,0.26018567469879594,0.5380053423162424,true
1008,4.2,0,0.26024967236424185,0.5380152308006156,true
1009,4.204166666666667,0,0.26028526586284023,0.5380327374540722,true
1010,4.208333333333333,0,0.26031102132851636,0.5380071585684743,true
1011,4.2125,0,0.26027711795352254,0.5379515610696005,true
1012,4.216666666666667,0,0.2602933380949816,0.5379303714602294,true
1013,4.220833333333333,0,0.2602138013826636,0.5378967707939408,true
1014,4.225,0,0.26020895804337874,0.5378565105361357,true
1015,4.229166666666667,0,0.2602255565707195,0.5377706421667318,true
1016,4.233333333333333,0,0.2602374126616771,0.5377266989530122,true
1017,4.2375,0,0.26024482902495705,0.5377095454597117,true
1018,4.241666666666666,0,0.26023060171580786,0.5377247313464276,true
1019,4.245833333333334,0,0.26025449047780125,0.5377358811170729,true
1020,4.25,0,0.260270004298948,0.5377946066059015,true
1021,4.254166666666666,0,0.26027784949956034,0.5378294685584621,true
1022,4.258333333333334,0,0.26028087658661336,0.5378470761148205,true
1023,4.2625,0,0.26028122974676954,0.5378538366092389,true
1024,4.266666666666667,0,0.26023804330481315,0.5378800209122475,true
1025,4.270833333333333,0,0.2602102950068272,0.5378448562509816,true
1026,4.275,0,0.2601962695034815,0.5378218503893787,true
1027,4.279166666666667,0,0.26019094687541333,0.537808682560698,true
1028,4.283333333333333,0,0.26027837923979463,0.5377974823386019,true
1029,4.2875,0,0.2602422307752365,0.537797431887151,true
1030,4.291666666666667,0,0.26021811498171415,0.5377989958821284,true
1031,4.295833333333333,0,0.26020403902691763,0.5378008625858111,true
1032,4.3,0,0.2601970767266957,0.5378025274836903,true
1033,4.304166666666666,0,0.2601945541541515,0.5378037383185115,true
1034,4.308333333333334,0,0.26019440279979883,0.5378044950902747,true
1035,4.3125,0,0.26019531092591475,0.5378048987018818,true
1036,4.316666666666666,0,0.2601964713092851,0.5378051005076853,true
1037,4.320833333333334,0,0.2602127923536459,0.5378172593073482,true
1038,4.325,0,0.2603103906853803,0.5378525753229668,true
1039,4.329166666666667,0,0.26036543321829436,0.5378720495830078,true
1040,4.333333333333333,0,0.2604216109088533,0.537873764932338,true
1041,4.3375,0,0.26048227877854085,0.5378739162866906,true
1042,4.341666666666667,0,0.26050972436782155,0.5378722513888115,true
1043,4.345833333333333,0,0.26051751911698307,0.5378701828793252,true
1044,4.35,0,0.26052415348277425,0.5378851165087868,true
1045,4.354166666666667,0,0.2606055064473241,0.5379876338569822,true
1046,4.358333333333333,0,0.26064866766355504,0.5380452494138914,true
1047,4.3625,0,0.26066688063732407,0.5380721400372124,true
1048,4.366666666666666,0,0.2606707906247675,0.5380805149780591,true
1049,4.370833333333334,0,0.26080955734042294,0.538129503336867,true
1050,4.375,0,0.26088538587110105,0.5381532155187824,true
1051,4.379166666666666,0,0.2608398029852277,0.538068810241454,true
1052,4.383333333333334,0,0.2608532735226136,0.5380066036025145,true
1053,4.3875,0,0.26093672022237513,0.5380629578731515,true
1054,4.391666666666667,0,0.2609885590881581,0.5380785978229254,true
1055,4.395833333333333,0,0.26101153972403557,0.5380872250210266,true
1056,4.4,0,0.2610176443495925,0.5380911602341955,true
1057,4.404166666666667,0,0.2610153488085773,0.5380923206175658,true
1058,4.408333333333333,0,0.261081793369391,0.5381405017531596,true
1059,4.4125,0,0.2611173111908131,0.5381673923764807,true
1060,4.416666666666667,0,0.2611617589190416,0.5382295990154202,true
1061,4.420833333333333,0,0.26118148543633707,0.5382177429244626,true
1062,4.425,0,0.26115701648265854,0.5381543254507017,true
1063,4.429166666666666,0,0.26117838267210775,0.5380949440930117,true
1064,4.433333333333334,0,0.2612643771701389,0.5380808681382152,true
1065,4.4375,0,0.26131127179373526,0.5380769329250463,true
1066,4.441666666666666,0,0.26133205779149926,0.5380780933084166,true
1067,4.445833333333334,0,0.26130819425523133,0.5381163859596373,true
1068,4.45,0,0.2613265838090784,0.538139492724142,true
1069,4.454166666666667,0,0.26140781064500107,0.5381266276041666,true
1070,4.458333333333333,0,0.2614519304387988,0.5381173445372041,true
1071,4.4625,0,0.26166269137486514,0.5381523073926664,true
1072,4.466666666666667,0,0.2618078654247828,0.5382743999038049,true
1073,4.470833333333333,0,0.2618449472411823,0.5382043732899784,true
1074,4.475,0,0.26205116754666913,0.5381708230751407,true
1075,4.479166666666667,0,0.26225024897185595,0.5381119462319596,true
1076,4.483333333333333,0,0.2623446436364592,0.5381087677905538,true
1077,4.4875,0,0.2624056142148521,0.5380735022263862,true
1078,4.491666666666666,0,0.26235869436553033,0.5380313248134475,true
1079,4.495833333333334,0,0.26234103635772105,0.5379980268558643,true
1080,4.5,0,0.26232305041548104,0.5379835472894607,true
1081,4.504166666666666,0,0.2623086213005283,0.537979965236448,true
1082,4.508333333333334,0,0.26231810617329443,0.5379639721265178,true
1083,4.5125,0,0.2623232017698337,0.5379574638893538,true
1084,4.516666666666667,0,0.26252016423408336,0.5378709396510885,true
1085,4.520833333333333,0,0.26242488666908964,0.5378681648212899,true
1086,4.525,0,0.2622899038122505,0.5378308307476359,true
1087,4.529166666666667,0,0.262134235860549,0.5376555119558153,true
1088,4.533333333333333,0,0.2620511423209437,0.537559805553489,true
1089,4.5375,0,0.2621001811312026,0.5376230716728971,true
1090,4.541666666666667,0,0.26216839149279725,0.5376330610601722,true
1091,4.545833333333333,0,0.2622126626409476,0.5376438072192103,true
1092,4.55,0,0.2622377370120368,0.5376526866745659,true
1093,4.554166666666666,0,0.26232458918473295,0.537539019555725,true
1094,4.558333333333334,0,0.26239042832813614,0.537454513375495,true
1095,4.5625,0,0.2623840714453248,0.5373637512153553,true
1096,4.566666666666666,0,0.26234961310437127,0.5372307107393751,true
1097,4.570833333333334,0,0.2624742029623284,0.5371303628035676,true
1098,4.575,0,0.26252944730104594,0.5370947440792437,true
1099,4.579166666666667,0,0.26256274525862916,0.5370630605680888,true
1100,4.583333333333333,0,0.26270274803483123,0.5370502458995644,true
1101,4.5875,0,0.2627911642025048,0.5370610425100535,true
1102,4.591666666666667,0,0.2628723153612511,0.537049590030703,true
1103,4.595833333333333,0,0.26290639531632304,0.5370465629436499,true
1104,4.6,0,0.2629136855509757,0.5370273409408632,true
1105,4.604166666666667,0,0.26290806021420215,0.537038742968763,true
1106,4.608333333333333,0,0.26296981279008375,0.5370101369961119,true
1107,4.6125,0,0.2630852457097055,0.537052617117756,true
1108,4.616666666666666,0,0.2633781668335359,0.5372211249637072,true
1109,4.620833333333334,0,0.2634973836119739,0.5373244999865678,true
1110,4.625,0,0.26358060328020644,0.5373233396031974,true
1111,4.629166666666666,0,0.2636217716641275,0.5373203629675953,true
1112,4.633333333333334,0,0.26366833835329306,0.5372867623013069,true
1113,4.6375,0,0.26374207314875947,0.5372376730395971,true
1114,4.641666666666667,0,0.26377299988815117,0.5372084111980846,true
1115,4.645833333333333,0,0.2638074330033792,0.5371600787081381,true
1116,4.65,0,0.2638038509503665,0.5370965098800247,true
1117,4.654166666666667,0,0.2637942651746986,0.5370645236601644,true
1118,4.658333333333333,0,0.2638267306833422,0.5370761274938677,true
1119,4.6625,0,0.2639529097620022,0.5370527180206577,true
1120,4.666666666666667,0,0.26413266828150056,0.5370696697081546,true
1121,4.670833333333333,0,0.26439173648178804,0.53708425017746,true
1122,4.675,0,0.26453522040810107,0.5370693669994493,true
1123,4.679166666666666,0,0.2645935927367734,0.53706084070425,true
1124,4.683333333333334,0,0.26464560818263444,0.5369375878097412,true
1125,4.6875,0,0.2645808285196999,0.5367995526401236,true
1126,4.691666666666666,0,0.26455923529872166,0.5366180787712952,true
1127,4.695833333333334,0,0.26454112322785445,0.5365263075821379,true
1128,4.7,0,0.26464182432381816,0.5363214242400994,true
1129,4.704166666666667,0,0.2646498713302341,0.5363046743584061,true
1130,4.708333333333333,0,0.2646486604954129,0.5363163790950111,true
1131,4.7125,0,0.2646900811365884,0.5362284422161209,true
1132,4.716666666666667,0,0.2646862468263212,0.5361189625677034,true
1133,4.720833333333333,0,0.26473240990387975,0.536029411242385,true
1134,4.725,0,0.26473283874121223,0.5359804733350279,true
1135,4.729166666666667,0,0.264914161255688,0.535912767487942,true
1136,4.733333333333333,0,0.2650152407375334,0.5358849687385051,true
1137,4.7375,0,0.265046621539983,0.5358392597240046,true
1138,4.741666666666666,0,0.2650518937166003,0.5358214503618427,true
1139,4.745833333333334,0,0.2650308554615819,0.5357984949516906,true
1140,4.75,0,0.2650122136504804,0.535791381297116,true
1141,4.754166666666666,0,0.2650438971616353,0.5357647429310495,true
1142,4.758333333333334,0,0.26499652324925554,0.5357313440705646,true
1143,4.7625,0,0.265315199838762,0.5356465351816291,true
1144,4.766666666666667,0,0.26547909137695747,0.5355943179299646,true
1145,4.770833333333333,0,0.26519673983208725,0.5355966386967052,true
1146,4.775,0,0.2650167795067853,0.5354698037491837,true
1147,4.779166666666667,0,0.2649735930648289,0.5353603745522172,true
1148,4.783333333333333,0,0.2650456125109653,0.5355875574355462,true
1149,4.7875,0,0.26512141581591797,0.5357115671018181,true
1150,4.791666666666667,0,0.2651295637252357,0.5359196793367131,true
1151,4.795833333333333,0,0.2651317079118983,0.5360293103394832,true
1152,4.8,0,0.26518021698192284,0.5359399103685174,true
1153,4.804166666666666,0,0.2651369296370647,0.5358481391793601,true
1154,4.808333333333334,0,0.2652942624866453,0.5355751463786288,true
1155,4.8125,0,0.2653842426492963,0.5354200081671616,true
1156,4.816666666666666,0,0.2654731128800278,0.5353524536744284,true
1157,4.820833333333334,0,0.26555923350668614,0.5352740016683044,true
1158,4.825,0,0.26559719822347605,0.5352443866666357,true
1159,4.829166666666667,0,0.26558130601644775,0.5352326314785798,true
1160,4.833333333333333,0,0.26548552393694513,0.5351762267564919,true
1161,4.8375,0,0.2654046502611787,0.5349034357615641,true
1162,4.841666666666667,0,0.26544417897294603,0.5347181275824685,true
1163,4.845833333333333,0,0.26547212907673556,0.5346317546985557,true
1164,4.85,0,0.26548945915011407,0.5346048640752348,true
1165,4.854166666666667,0,0.2655273229640022,0.5345751986221152,true
1166,4.858333333333333,0,0.26553920428068534,0.534412290887212,true
1167,4.8625,0,0.2655911945008209,0.5342673943202741,true
1168,4.866666666666666,0,0.2656821080153132,0.5342230474949474,true
1169,4.870833333333334,0,0.26583424436545283,0.5341390962806771,true
1170,4.875,0,0.2658926419198506,0.5340985333141667,true
1171,4.879166666666666,0,0.26589032115310995,0.5339647360664233,true
1172,4.883333333333334,0,0.26593131295695294,0.533950508757274,true
1173,4.8875,0,0.2660126659215028,0.5338870912835133,true
1174,4.891666666666667,0,0.26600827664527593,0.533752385909654,true
1175,4.895833333333333,0,0.26620546614105456,0.5336492631440479,true
1176,4.9,0,0.26627297018233687,0.5337589950497198,true
1177,4.904166666666667,0,0.26618833787347956,0.5336618255553179,true
1178,4.908333333333333,0,0.2661700492225343,0.5336477496005214,true
1179,4.9125,0,0.26620334718011746,0.5334893824961977,true
1180,4.916666666666667,0,0.26634655362345067,0.5333466553416478,true
1181,4.920833333333333,0,0.266401671833541,0.5332701709421083,true
1182,4.925,0,0.2664691506490979,0.5332159356324084,true
1183,4.929166666666666,0,0.2664987656507666,0.5331988325905589,true
1184,4.933333333333334,0,0.2665314077394883,0.5331809223254952,true
1185,4.9375,0,0.26658342318534933,0.5331986812362062,true
1186,4.941666666666666,0,0.2665993406181031,0.5333475130163129,true
1187,4.945833333333334,0,0.2667470876920158,0.5334137053198722,true
1188,4.95,0,0.2668261703412759,0.5334457419911833,true
1189,4.954166666666667,0,0.26686002326481884,0.5334567404074759,true
1190,4.958333333333333,0,0.2668678432397058,0.5334566395045742,true
1191,4.9625,0,0.2668631008033227,0.5334518466167403,true
1192,4.966666666666667,0,0.266977423791025,0.5334252587021245,true
1193,4.970833333333333,0,0.2670952027031129,0.533374807251241,true
1194,4.975,0,0.2671721411657104,0.5333585114326055,true
1195,4.979166666666667,0,0.2672436308716125,0.5333298550085036,true
1196,4.983333333333333,0,0.26727279181022323,0.5333161826653141,true
1197,4.9875,0,0.2674960394803833,0.5333213287133043,true
1198,4.991666666666666,0,0.2676148021957634,0.5333271306301559,true
1199,4.995833333333334,0,0.2677465057082951,0.5333443345749073,true
1200,5.0,0,0.268011880339943,0.5331403593589847,true
1201,5.004166666666666,0,0.2680313041485332,0.5332898470079529,true
1202,5.008333333333334,0,0.2681529678223391,0.5333724864845003,true
1203,5.0125,0,0.2682378776141762,0.5334168837612779,true
1204,5.016666666666667,0,0.26826847641913715,0.5334371147930822,true
1205,5.020833333333333,0,0.2682724116323061,0.5334633495475417,true
1206,5.025,0,0.26833517323720535,0.5335783284041055,true
1207,5.029166666666667,0,0.26841566852709015,0.5337574310547424,true
1208,5.033333333333333,0,0.2684907907374559,0.5338775559592963,true
1209,5.0375,0,0.26856820848883683,0.5339603972416472,true
1210,5.041666666666667,0,0.26860218754100695,0.5339914753353916,true
1211,5.045833333333333,0,0.2686163391729798,0.5340123117846065,true
1212,5.05,0,0.26892096503341517,0.533766714121705,true
1213,5.054166666666666,0,0.26882139909509634,0.5338666584459054,true
1214,5.058333333333334,0,0.2687783640074926,0.533983049943094,true
1215,5.0625,0,0.26883514711546214,0.5341164435792304,true
1216,5.066666666666666,0,0.2689399852303983,0.534206802127763,true
1217,5.070833333333334,0,0.2689951286662141,0.5342472137399207,true
1218,5.075,0,0.26927924601186526,0.5342902992789753,true
1219,5.079166666666667,0,0.26934026704170905,0.5342612896947172,true
1220,5.083333333333333,0,0.26935845478975257,0.5342550337148076,true
1221,5.0875,0,0.26946677405479974,0.5344488681891025,true
1222,5.091666666666667,0,0.2696067011538255,0.5346030982744538,true
1223,5.095833333333333,0,0.2696734231976191,0.5346794817710917,true
1224,5.1,0,0.26961938969372273,0.5347575806170595,true
1225,5.104166666666667,0,0.26961111565577783,0.5347618185389338,true
1226,5.108333333333333,0,0.2696003190452887,0.534750870574092,true
1227,5.1125,0,0.26968749915241563,0.5347879019390406,true
1228,5.116666666666666,0,0.2698948798412728,0.534803340083011,true
1229,5.120833333333334,0,0.2700077397368995,0.5348069221360238,true
1230,5.125,0,0.2701675951590243,0.5348139853391474,true
1231,5.129166666666666,0,0.2702780081592831,0.5348203422219587,true
1232,5.133333333333334,0,0.2702891074784775,0.5348983401650249,true
1233,5.1375,0,0.27039561049129285,0.5350290598742643,true
1234,5.141666666666667,0,0.27044442227002274,0.5350984810706803,true
1235,5.145833333333333,0,0.2704588766107009,0.5351277933636436,true
1236,5.15,0,0.2704472727769977,0.53521779875202,true
1237,5.154166666666667,0,0.2708577205556615,0.5354300480058874,true
1238,5.158333333333333,0,0.2710430035090316,0.5354658685360149,true
1239,5.1625,0,0.27105594430618324,0.5355148568948228,true
1240,5.166666666666667,0,0.2710707518070176,0.5355718165828705,true
1241,5.170833333333333,0,0.271187874850244,0.5356924964533841,true
1242,5.175,0,0.2712675629169147,0.5358275045359487,true
1243,5.179166666666666,0,0.2713254307310782,0.5359182666960883,true
1244,5.183333333333334,0,0.27134525815127547,0.5359545917407246,true
1245,5.1875,0,0.2713742425098081,0.5360532747786529,true
1246,5.191666666666666,0,0.2713822642904986,0.5360981261184885,true
1247,5.195833333333334,0,0.2713789092690148,0.5361558425782994,true
1248,5.2,0,0.271567622921045,0.5362851496469141,true
1249,5.204166666666667,0,0.2716724862617067,0.5363491725380855,true
1250,5.208333333333333,0,0.2717890795646988,0.5364383202517968,true
1251,5.2125,0,0.2718424319740082,0.5364773192233299,true
1252,5.216666666666667,0,0.271848587051016,0.5365656092623763,true
1253,5.220833333333333,0,0.27189139510709076,0.5366030442389319,true
1254,5.225,0,0.27194000508001714,0.5366855323611266,true
1255,5.229166666666667,0,0.27202650409255713,0.5368473806155614,true
1256,5.233333333333333,0,0.27201240291203516,0.5369509574442254,true
1257,5.2375,0,0.2720521082038806,0.5369959096869628,true
1258,5.241666666666666,0,0.2721039470696635,0.5371075587477682,true
1259,5.245833333333334,0,0.2721492020211061,0.5372482173928318,true
