"Frame","Time","TrackId","x","y","ValueChanged"
176,0.7333333333333333,0,0.32161525627868376,0.6947686790791038,true
177,0.7375,0,0.3215399332835282,0.6948037892712999,true
178,0.7416666666666667,0,0.3214963363656582,0.6948222961497165,true
179,0.7458333333333333,0,0.3214614112422463,0.6948916176285855,true
180,0.75,0,0.3214344705149513,0.6949164697224592,true
181,0.7541666666666667,0,0.32142394803265156,0.6949251415169173,true
182,0.7583333333333333,0,0.32142252035917374,0.6949252472705083,true
183,0.7625,0,0.321425217075743,0.6949216516484159,true
184,0.7666666666666667,0,0.3213960026462425,0.6949642703455695,true
185,0.7708333333333334,0,0.32138066837555446,0.6949873246283971,true
186,0.775,0,0.3213604694396826,0.6950015484863802,true
187,0.7791666666666667,0,0.32132152567981453,0.6950708699652491,true
188,0.7833333333333333,0,0.32133080555742055,0.6951410374728458,true
189,0.7875,0,0.3213398739278447,0.6951756188970871,true
190,0.7916666666666666,0,0.32134698585683624,0.6951880978208195,true
191,0.7958333333333333,0,0.3213518240836223,0.6951886794655697,true
192,0.8,0,0.32135470586897574,0.6951841320611588,true
193,0.8041666666666667,0,0.3213994131995507,0.6951975098904142,true
194,0.8083333333333333,0,0.3214246883077882,0.6952033263379166,true
195,0.8125,0,0.32139563250867415,0.6951897370014792,true
196,0.8166666666666667,0,0.32138815044211433,0.6951985145495283,true
197,0.8208333333333333,0,0.3213834972841124,0.6952032734611211,true
198,0.825,0,0.32138098563632733,0.6952053885329401,true
199,0.8291666666666667,0,0.3213799016620201,0.6952059173008949,true
200,0.8333333333333334,0,0.3213353529618315,0.6953386909343352,true
201,0.8375,0,0.32131763923534706,0.6954478286401976,true
202,0.8416666666666667,0,0.321310077853594,0.6955028733842882,true
203,0.8458333333333333,0,0.32127158354648744,0.6954826744484164,true
204,0.85,0,0.32128683850198225,0.6954734738860036,true
205,0.8541666666666666,0,0.321311584842265,0.6955086898317905,true
206,0.8583333333333333,0,0.32132710418173727,0.6955259805439112,true
207,0.8625,0,0.32133553803061565,0.6955321671289819,true
208,0.8666666666666667,0,0.32136573068083246,0.6955666427996322,true
209,0.8708333333333333,0,0.3213818316650549,0.6955838806349575,true
210,0.875,0,0.3213886792100691,0.6955903316040055,true
211,0.8791666666666667,0,0.3214756615386271,0.6954697196335247,true
212,0.8833333333333333,0,0.32152348860013513,0.6953984417132231,true
213,0.8875,0,0.3215449830174961,0.6953625383690949,true
214,0.8916666666666667,0,0.32155093165698717,0.695349001909453,true
215,0.8958333333333334,0,0.321549133845941,0.695347679989566,true
216,0.9,0,0.3215444278111436,0.6953517515028177,true
217,0.9041666666666667,0,0.3215394573923689,0.6953572506895472,true
218,0.9083333333333333,0,0.32153538587911723,0.6953622739851175,true
219,0.9125,0,0.3215325305321615,0.6953660282375963,true
220,0.9166666666666666,0,0.3214858403217562,0.6954027776104521,true
221,0.9208333333333333,0,0.3214592432936318,0.6954238225750515,true
222,0.925,0,0.32144655286271756,0.695433869166192,true
223,0.9291666666666667,0,0.3214423491574772,0.6954372532811024,true
224,0.9333333333333333,0,0.32145482808120956,0.6954623168821581,true
225,0.9375,0,0.3214638964516337,0.6954751130666633,true
226,0.9416666666666667,0,0.32146405508202014,0.6954576637241562,true
227,0.9458333333333333,0,0.3214640286436224,0.6954455020611967,true
228,0.95,0,0.32146394932842914,0.69543809930983,true
229,0.9541666666666667,0,0.3214638435748382,0.6954341864269649,true
230,0.9583333333333334,0,0.3214365591483726,0.6954282113490761,true
231,0.9625,0,0.3214209340553094,0.6954253560021203,true
232,0.9666666666666667,0,0.3214134519887496,0.6954244570965973,true
233,0.9708333333333333,0,0.32141094034096446,0.6954245628501882,true
234,0.975,0,0.3213990166235846,0.695408329673977,true
235,0.9791666666666666,0,0.32139333236807094,0.6953992877419507,true
236,0.9833333333333333,0,0.3212910950840181,0.6955393583731666,true
237,0.9875,0,0.32121796647587475,0.6956215817901318,true
238,0.9916666666666667,0,0.3210739565233959,0.6956889468275682,true
239,0.9958333333333333,0,0.3209995324337634,0.6957187693402167,true
240,1.0,0,0.32098306131197263,0.6957399729352026,true
241,1.0041666666666667,0,0.3210197049312375,0.6956843465463618,true
242,1.0083333333333333,0,0.32104939525189724,0.695646592514392,true
243,1.0125,0,0.3210700700789284,0.6956240669995192,true
244,1.0166666666666666,0,0.3210974073821895,0.6956318927652496,true
245,1.0208333333333333,0,0.3211124243921047,0.6956385023646842,true
246,1.025,0,0.32112292043600665,0.6956685892613099,true
247,1.0291666666666666,0,0.3211269390724628,0.6956860914806126,true
248,1.0333333333333334,0,0.3211273885252244,0.6956946575214796,true
249,1.0375,0,0.3211262516741216,0.6956976714988218,true
250,1.0416666666666667,0,0.32112466537025736,0.6956977772524128,true
251,1.0458333333333334,0,0.32112323769677953,0.6956965610861168,true
252,1.05,0,0.32112215372247227,0.6956951334126389,true
253,1.0541666666666667,0,0.32112143988573333,0.6956938643695475,true
254,1.0583333333333333,0,0.32112104330976726,0.6956928597104335,true
255,1.0625,0,0.32117008653757123,0.6957327816910178,true
256,1.0666666666666667,0,0.32119819055436677,0.6957556244666635,true
257,1.0708333333333333,0,0.32121167413721313,0.695766569963327,true
258,1.075,0,0.32121622154162405,0.6957702713390104,true
259,1.0791666666666666,0,0.32121606291123767,0.6957701127086239,true
260,1.0833333333333333,0,0.3212139478394186,0.6957683677743732,true
261,1.0875,0,0.32121146263003125,0.6957663055793496,true
262,1.0916666666666666,0,0.32120932111981443,0.695764560645099,true
263,1.0958333333333334,0,0.3212077612543479,0.6957632916020074,true
264,1.1,0,0.32120675659523384,0.6957624984500753,true
265,1.1041666666666667,0,0.32120620138888134,0.6957620225589161,true
266,1.1083333333333334,0,0.3212059634433017,0.6957618110517342,true
267,1.1125,0,0.3212058841281085,0.6957617581749387,true
268,1.1166666666666667,0,0.3212726675207947,0.6957891483549953,true
269,1.1208333333333333,0,0.32111538549265134,0.6958950076995383,true
270,1.125,0,0.3209770597956861,0.695994839089397,true
271,1.1291666666666667,0,0.320917123948014,0.6960743129129974,true
272,1.1333333333333333,0,0.3208941489803797,0.696110269133921,true
273,1.1375,0,0.32089150514060594,0.6961204214786525,true
274,1.1416666666666666,0,0.32089798254805174,0.6961176190084922,true
275,1.1458333333333333,0,0.3209069451648849,0.6961098989963528,true
276,1.15,0,0.3209151410681837,0.696101703093054,true
277,1.1541666666666666,0,0.3209213276532544,0.6960950406168239,true
278,1.1583333333333334,0,0.3209123385980235,0.6960613052213103,true
279,1.1625,0,0.32092233231236844,0.6959930941551462,true
280,1.1666666666666667,0,0.32086808072021006,0.6959539124496985,true
281,1.1708333333333334,0,0.32083685697248143,0.6959362516000095,true
282,1.175,0,0.3208217342089753,0.6959312811812348,true
283,1.1791666666666667,0,0.32081652584462095,0.6959326559779172,true
284,1.1833333333333333,0,0.3208165787214164,0.695936410230396,true
285,1.1875,0,0.3208046814424343,0.6959902388081906,true
286,1.1916666666666667,0,0.32072629159314114,0.6959955264877381,true
287,1.1958333333333333,0,0.3207003555249601,0.6960316942158438,true
288,1.2,0,0.3206907055097858,0.6960506769854196,true
289,1.2041666666666666,0,0.32068991235785366,0.69605850275115,true
290,1.2083333333333333,0,0.320693005650389,0.6960600361782189,true
291,1.2125,0,0.3206971300404361,0.6960585556279455,true
292,1.2166666666666666,0,0.3207008049777217,0.6960561232953536,true
293,1.2208333333333334,0,0.32062577280494126,0.6961896372039306,true
294,1.225,0,0.3205155511247715,0.6962792633722624,true
295,1.2291666666666667,0,0.320456672813009,0.696323098235712,true
296,1.2333333333333334,0,0.32043155633515785,0.6963385911367864,true
297,1.2375,0,0.32049432109138787,0.6963666158383888,true
298,1.2416666666666667,0,0.32045950172156695,0.6963455708737893,true
299,1.2458333333333333,0,0.32044070402077524,0.6963280157776912,true
300,1.25,0,0.3204325081174764,0.6963154839771635,true
301,1.2541666666666667,0,0.32032990069585526,0.6963622799411597,true
302,1.2583333333333333,0,0.32027337540149137,0.696389299983648,true
303,1.2625,0,0.3202088392726129,0.6963797292836668,true
304,1.2666666666666666,0,0.32017936045913503,0.6963713218731861,true
305,1.2708333333333333,0,0.32017074154147246,0.6963651352881154,true
306,1.275,0,0.32020331364748567,0.6964251504509806,true
307,1.2791666666666666,0,0.3202355420543283,0.696405850420632,true
308,1.2833333333333334,0,0.32025539729102953,0.6963916265626489,true
309,1.2875,0,0.320265946211727,0.6963824788770315,true
310,1.2916666666666667,0,0.32027038786254697,0.6963773498278704,true
311,1.2958333333333334,0,0.32021547531044514,0.6964156855045904,true
312,1.3,0,0.32017539469947437,0.6964919338436669,true
313,1.3041666666666667,0,0.32014097190561946,0.6964675576409525,true
314,1.3083333333333333,0,0.32012479160620383,0.6964485219945811,true
315,1.3125,0,0.31990072618537424,0.6965432243352786,true
316,1.3166666666666667,0,0.3198174187941018,0.6965524777744869,true
317,1.3208333333333333,0,0.31997520315180217,0.6965559147661928,true
318,1.325,0,0.32005602533368727,0.6965884339954106,true
319,1.3291666666666666,0,0.3201025833521039,0.6966042970340534,true
320,1.3333333333333333,0,0.31996127011619424,0.6966969900565229,true
321,1.3375,0,0.31987537176194347,0.6967469057514522,true
322,1.3416666666666666,0,0.31983047936258435,0.6967685323608018,true
323,1.3458333333333334,0,0.3198121311145542,0.696773767163554,true
324,1.35,0,0.3195860828138943,0.6967460068459291,true
325,1.3541666666666667,0,0.3195040180273155,0.6967356429940158,true
326,1.3583333333333334,0,0.3194328722990025,0.6967741901779178,true
327,1.3625,0,0.31940664540844643,0.6967960811712449,true
328,1.3666666666666667,0,0.3193631542441674,0.6967979847358821,true
329,1.3708333333333333,0,0.31929335687413907,0.696763667695618,true
330,1.375,0,0.31926210668801275,0.6967423054702457,true
331,1.3791666666666667,0,0.31928637713713626,0.6967323117559008,true
332,1.3833333333333333,0,0.319307897992895,0.6967281873658536,true
333,1.3875,0,0.31930657607300805,0.6967402961520177,true
334,1.3916666666666666,0,0.3193070255257696,0.6967483863017255,true
335,1.3958333333333333,0,0.319263692991877,0.6968928985837615,true
336,1.4,0,0.31924582063500617,0.696900301335128,true
337,1.4041666666666666,0,0.31923823281485536,0.6968966528362402,true
338,1.4083333333333334,0,0.31923656719579785,0.6968890385776917,true
339,1.4125,0,0.3192377040469006,0.6968813185655522,true
340,1.4166666666666667,0,0.31922419402565644,0.696861965658408,true
341,1.4208333333333334,0,0.3192173464806423,0.6968501741330169,true
342,1.425,0,0.3192430710416414,0.6968494867346756,true
343,1.4291666666666667,0,0.3192589605186819,0.6968500683794259,true
344,1.4333333333333333,0,0.3192973755105952,0.6969072281953355,true
345,1.4375,0,0.31931810321442183,0.6969403290693034,true
346,1.4416666666666667,0,0.31932711870805053,0.6969564564919236,true
347,1.4458333333333333,0,0.3193293395334605,0.6969621143090395,true
348,1.45,0,0.3193282291207555,0.696962167185835,true
349,1.4541666666666666,0,0.31933214200362076,0.696996378472508,true
350,1.4583333333333333,0,0.31937127083227296,0.6970365119602743,true
351,1.4625,0,0.3193717996002277,0.6971232827816504,true
352,1.4666666666666666,0,0.31943504024761704,0.6971538455694355,true
353,1.4708333333333334,0,0.3194694630414719,0.6971641565445533,true
354,1.475,0,0.31948466512017126,0.6971638392837805,true
355,1.4791666666666667,0,0.3195197488739696,0.6971727225854205,true
356,1.4833333333333334,0,0.319535955611783,0.697174890534035,true
357,1.4875,0,0.3197097352001149,0.6971013917883233,true
358,1.4916666666666667,0,0.3198054157615287,0.6970577155552602,true
359,1.4958333333333333,0,0.3197851639488614,0.6970497840359388,true
360,1.5,0,0.31976203035084066,0.6971492981650246,true
361,1.5041666666666667,0,0.31974177853817337,0.6972093133278898,true
362,1.5083333333333333,0,0.3197268937202469,0.6972403520068343,true
363,1.5125,0,0.3197173230202657,0.6972527780537712,true
364,1.5166666666666666,0,0.3197119560255249,0.6972547873719992,true
365,1.5208333333333333,0,0.3196403079676549,0.697386397715939,true
366,1.525,0,0.31959998941110446,0.6974589975561276,true
367,1.5291666666666666,0,0.31958119171031274,0.6974918340461181,true
368,1.5333333333333334,0,0.3195753223860149,0.6975010874853265,true
369,1.5375,0,0.319576115537947,0.6974985493991436,true
370,1.5416666666666667,0,0.319579552529653,0.6974915167853453,true
371,1.5458333333333334,0,0.3195834125357227,0.6974840082803877,true
372,1.55,0,0.3195866380202467,0.6974778745721125,true
373,1.5541666666666667,0,0.3195790237616982,0.697555021816712,true
374,1.5583333333333333,0,0.3195747671796624,0.6975989624337525,true
375,1.5625,0,0.3195728371766275,0.6976198487679656,true
376,1.5666666666666667,0,0.31957228197027504,0.6976267227513775,true
377,1.5708333333333333,0,0.31957241416226373,0.6976262997370136,true
378,1.575,0,0.3195728107382298,0.6976228627453077,true
379,1.5791666666666666,0,0.31957323375259356,0.6976188441088516,true
380,1.5833333333333333,0,0.31957259923104786,0.6975398990532059,true
381,1.5875,0,0.31957228197027504,0.6974942135019145,true
382,1.5916666666666666,0,0.3195721497782863,0.6974720052478147,true
383,1.5958333333333334,0,0.3195721497782863,0.6974642323588797,true
384,1.6,0,0.3195722026550818,0.6974641266052888,true
385,1.6041666666666667,0,0.3195722555318773,0.6974672992130173,true
386,1.6083333333333334,0,0.31957228197027504,0.6974712120958825,true
387,1.6125,0,0.31957230840867273,0.6974746490875885,true
388,1.6166666666666667,0,0.3195723348470705,0.6974771342969759,true
389,1.6208333333333333,0,0.3195911325478622,0.6975052647521691,true
390,1.625,0,0.31960186653734385,0.6975213392979938,true
391,1.6291666666666667,0,0.319606995586505,0.6975290064333378,true
392,1.6333333333333333,0,0.3196549812783995,0.6975538585272115,true
393,1.6375,0,0.31968134036094425,0.6975664960813303,true
394,1.6416666666666666,0,0.3196931847631309,0.697571360746514,true
395,1.6458333333333333,0,0.31969646312445044,0.6975719423912643,true
396,1.65,0,0.31969545846533637,0.6975706204713774,true
397,1.6541666666666666,0,0.31942401543576027,0.697759972275977,true
398,1.6583333333333334,0,0.3192675529979468,0.6978676294315661,true
399,1.6625,0,0.31919172767323417,0.6979186555392005,true
400,1.6666666666666667,0,0.3191655007826781,0.6979353117297754,true
401,1.6708333333333334,0,0.31913874512416723,0.6979083974408782,true
402,1.675,0,0.3191362863531776,0.6978001057637433,true
403,1.6791666666666667,0,0.31915796583932277,0.6977896890350345,true
404,1.6833333333333333,0,0.3185887206976258,0.6984214081105864,true
405,1.6875,0,0.3182657492308584,0.6987853590938478,true
406,1.6916666666666667,0,0.31834368962739,0.6987080532188618,true
407,1.6958333333333333,0,0.3184077763035069,0.698616100471529,true
408,1.7,0,0.3184646452970414,0.6985419143274761,true
409,1.7041666666666666,0,0.318506761664638,0.6984904123286826,true
410,1.7083333333333333,0,0.3185340196527059,0.6984591092657607,true
411,1.7125,0,0.3185494068001894,0.6984427174591632,true
412,1.7166666666666666,0,0.3185566244827719,0.6984360021061378,true
413,1.7208333333333334,0,0.3185215671673713,0.6983429389461,true
414,1.725,0,0.3184999405580216,0.6982917542080792,true
415,1.7291666666666667,0,0.3185257973110094,0.698360599795789,true
416,1.7333333333333334,0,0.31826812868665477,0.6987082118492483,true
417,1.7375,0,0.31813966451204584,0.6989200362919251,true
418,1.7416666666666667,0,0.31790208906997214,0.6990521225270242,true
419,1.7458333333333333,0,0.31801075088467534,0.6987802300446866,true
420,1.75,0,0.31818178087964244,0.6985736404047618,true
421,1.7541666666666667,0,0.3182531116767396,0.6983833368178436,true
422,1.7583333333333333,0,0.3181100535065793,0.6983214180903412,true
423,1.7625,0,0.3180464162832239,0.6983720211836117,true
424,1.7666666666666666,0,0.31801376486201743,0.6984154859094931,true
425,1.7708333333333333,0,0.31791546689922756,0.6984750251811991,true
426,1.775,0,0.3178647580523661,0.6985110342789183,true
427,1.7791666666666666,0,0.3178445326780965,0.6985297526645167,true
428,1.7833333333333334,0,0.31784130719357245,0.6985373140462697,true
429,1.7875,0,0.3178459339131766,0.6985385830893612,true
430,1.7916666666666667,0,0.3178529136501794,0.698536996785497,true
431,1.7958333333333334,0,0.3178594703728185,0.6985345115761096,true
432,1.8,0,0.31782922484580617,0.6985139953794649,true
433,1.8041666666666667,0,0.3178476788474273,0.6985199175805582,true
434,1.8083333333333333,0,0.3178601313327619,0.6985240948474007,true
435,1.8125,0,0.3178675076457308,0.6985266858103791,true
436,1.8166666666666667,0,0.3180598734276725,0.6984722227110388,true
437,1.8208333333333333,0,0.3181691433255237,0.698440919648117,true
438,1.825,0,0.31817072962938797,0.6983433619604638,true
439,1.8291666666666666,0,0.31815891166559906,0.6982910139329426,true
440,1.8333333333333333,0,0.3181438682172862,0.6982684884180698,true
441,1.8375,0,0.31813056970322395,0.6982632007385221,true
442,1.8416666666666666,0,0.3181207081808677,0.6982662675926598,true
443,1.8458333333333334,0,0.3181143365270128,0.6982722426705485,true
444,1.85,0,0.3181107409049204,0.6982781648716418,true
445,1.8541666666666667,0,0.3181118248792277,0.6982256582137342,true
446,1.8583333333333334,0,0.31807317194173473,0.6982417327595589,true
447,1.8625,0,0.3180740444088601,0.6983889417581641,true
448,1.8666666666666667,0,0.31783178937038675,0.6984805243679285,true
449,1.8708333333333333,0,0.31769465340131975,0.698525786904856,true
450,1.875,0,0.31763001151885034,0.698542231588249,true
451,1.8791666666666667,0,0.317609257376626,0.6985431304937721,true
452,1.8833333333333333,0,0.31761126669485407,0.6985372611694743,true
453,1.8875,0,0.31762247657549497,0.6985298055413122,true
454,1.8916666666666666,0,0.31763524632160245,0.6985231430650822,true
455,1.8958333333333333,0,0.3176436801704809,0.6983782077686824,true
456,1.9,0,0.3176319150834875,0.6982892689986918,true
457,1.9041666666666666,0,0.3176728417231859,0.6981448624702469,true
458,1.9083333333333334,0,0.31769721792590033,0.6980718924924899,true
459,1.9125,0,0.31770961753443944,0.698044026421274,true
460,1.9166666666666667,0,0.3177144293228278,0.698040906690341,true
461,1.9208333333333334,0,0.31771503740597573,0.6980488382096625,true
462,1.925,0,0.3177137419244866,0.6980598365831214,true
463,1.9291666666666667,0,0.31769473271651294,0.6981218081874193,true
464,1.9333333333333333,0,0.31768325845189466,0.6981590334514344,true
465,1.9375,0,0.3176517703201887,0.6981616772912083,true
466,1.9416666666666667,0,0.3176347704304432,0.6981598266033666,true
467,1.9458333333333333,0,0.31762739411747426,0.6981564424884561,true
468,1.95,0,0.31762800220062226,0.6981779104674194,true
469,1.9541666666666666,0,0.31763030234122547,0.6981894376088331,true
470,1.9583333333333333,0,0.3176328404274083,0.6981944609044034,true
471,1.9625,0,0.3176349554992273,0.6981956770706993,true
472,1.9666666666666666,0,0.3176364624878984,0.6981950425491535,true
473,1.9708333333333334,0,0.3176349554992273,0.698168974288984,true
474,1.975,0,0.3176340301553065,0.698153534264705,true
475,1.9791666666666667,0,0.31763358070254494,0.6981457084989745,true
476,1.9833333333333334,0,0.31763342207215856,0.6981427473984279,true
477,1.9875,0,0.3176333956337608,0.6981423772608595,true
478,1.9916666666666667,0,0.31763344851055625,0.6981432232895871,true
479,1.9958333333333333,0,0.3176335278257495,0.6981443865790876,true
480,2.0,0,0.31763358070254494,0.6981454969917925,true
481,2.004166666666667,0,0.31763363357934044,0.6981463430205201,true
482,2.0083333333333333,0,0.3176020132556458,0.6981307443658548,true
483,2.0125,0,0.3175839558299907,0.6981218081874193,true
484,2.0166666666666666,0,0.3175753104739304,0.6981175780437813,true
485,2.0208333333333335,0,0.3176794513226204,0.6979555635424427,true
486,2.025,0,0.3177407619669748,0.6978638223022918,true
487,2.029166666666667,0,0.3177714305083509,0.6978205690835925,true
488,2.033333333333333,0,0.3177828783345715,0.6978066624863823,true
489,2.0375,0,0.31778383011689004,0.6978079844062692,true
490,2.0416666666666665,0,0.3176189073918004,0.6977423643030835,true
491,2.0458333333333334,0,0.31752185203370414,0.697709104798729,true
492,2.05,0,0.3174733640122527,0.6976963614910193,true
493,2.0541666666666667,0,0.31745533302499535,0.6976948280639506,true
494,2.058333333333333,0,0.31743608587144206,0.6976913910722446,true
495,2.0625,0,0.31724104981132883,0.6977132820655717,true
496,2.066666666666667,0,0.317134873206013,0.6977278760611231,true
497,2.0708333333333333,0,0.31708797148842577,0.6977363892251947,true
498,2.075,0,0.31710877850744557,0.6977529925389742,true
499,2.0791666666666666,0,0.31715031323029197,0.6976870022982201,true
500,2.0833333333333335,0,0.3171806116340997,0.6976478205927724,true
501,2.0875,0,0.31719996454124394,0.6976279917944689,true
502,2.091666666666667,0,0.3172106985307256,0.6976204304127158,true
503,2.095833333333333,0,0.3172155896343071,0.6976195843839882,true
504,2.1,0,0.31721701730778495,0.6976216994558072,true
505,2.1041666666666665,0,0.31721670004701213,0.6976246605563539,true
506,2.1083333333333334,0,0.3172157218262958,0.6976274101497186,true
507,2.1125,0,0.31721463785198856,0.6976294723447423,true
