"Frame","Time","TrackId","x","y","ValueChanged"
384,7.68,0,0.10914045224965095,0.32594830025265936,true
384,7.68,1,0.12286690958780039,0.19282029504961473,true
384,7.68,2,0.18325827677336548,0.03835825284831888,true
385,7.7,0,0.10914036721983704,0.3259479601334037,true
385,7.7,1,0.12282151311492595,0.192757618629001,true
385,7.7,2,0.18325801223616664,0.038358042635723365,true
386,7.72,0,0.10914030108553732,0.32594773338723326,true
386,7.72,1,0.12278858768142598,0.1927312593866868,true
386,7.72,2,0.1832577854899962,0.038357863128338436,true
387,7.74,0,0.10914026329450892,0.325947620014148,true
387,7.74,1,0.12278271117650862,0.1927103420524633,true
387,7.74,2,0.18325759653485416,0.03835773085973901,true
388,7.76,0,0.10914025384675181,0.3259475822231196,true
388,7.76,1,0.12278066101321751,0.1925293986084485,true
388,7.76,2,0.18325748316176893,0.038357648191864366,true
389,7.78,1,0.12281166855202581,0.19226590066287763,true
389,7.78,2,0.18325742647522633,0.038357603315018134,true
390,7.8,1,0.12277314059856444,0.19195856512435414,true
390,7.8,2,0.18325740757971212,0.038357582057564656,true
391,7.82,1,0.12270321774825357,0.19162768577513284,true
391,7.82,2,0.18325740757971212,0.0383575773336861,true
392,7.84,1,0.12266060836372418,0.19139415611508906,true
392,7.84,0,0.10914025384675181,0.3259475822231196,false
393,7.86,0,0.10914026329450892,0.325947620014148,true
393,7.86,1,0.12264814677210684,0.1911208891886749,true
392,7.84,2,0.18325740757971212,0.0383575773336861,false
393,7.86,2,0.18325740757971212,0.038357582057564656,true
394,7.88,1,0.12267002777755474,0.19083881695264177,true
394,7.88,2,0.18325740757971212,0.0383575867814432,true
395,7.9,1,0.12269913631718557,0.19041667226981648,true
395,7.9,2,0.18325742647522633,0.03835759150532175,true
396,7.92,1,0.12271417714649173,0.19001361205633696,true
396,7.92,2,0.18325742647522633,0.03835759386726103,true
397,7.94,1,0.12272188651628685,0.18953489420398575,true
397,7.94,2,0.18325742647522633,0.038357596229200305,true
398,7.96,1,0.12273222236255628,0.1891524678920167,true
399,7.98,1,0.12272954864729645,0.18876548776112453,true
400,8.0,1,0.12267661286425473,0.18830838637702238,true
401,8.02,1,0.12263259576391718,0.18788507017231645,true
402,8.04,1,0.12254959721777733,0.18735153643326027,true
403,8.06,1,0.12250177267132772,0.18685214688837018,true
404,8.08,1,0.1224670994027639,0.18653296386244098,true
405,8.1,1,0.12243538328217296,0.1860406601353773,true
406,8.12,1,0.1224183111850899,0.1856104848590154,true
407,8.14,1,0.12238917430218776,0.18515780502523693,true
408,8.16,1,0.12229051137477305,0.18478235115800903,true
409,8.18,1,0.12215935761068504,0.18449585737165225,true
410,8.2,1,0.12209864632354848,0.1841247872637196,true
411,8.22,1,0.12200448997627136,0.18371955406610668,true
412,8.24,1,0.12190468387024732,0.1833163048974851,true
413,8.26,1,0.12183656554154292,0.18293792222555563,true
414,8.28,1,0.12177986010341754,0.182596348015295,true
415,8.3,1,0.12168944506795276,0.18221581125474634,true
416,8.32,1,0.12156601012141696,0.18168945781108753,true
417,8.34,1,0.1215037210588444,0.1813518138677813,true
418,8.36,1,0.12148082914338659,0.1812015378433191,true
419,8.38,1,0.12144139420524344,0.18109451365086926,true
420,8.4,1,0.12144263186142377,0.1811065689889312,true
421,8.42,1,0.1214290365389542,0.18106344942551833,true
422,8.44,1,0.12136865592331622,0.1808737573584272,true
423,8.46,1,0.12129811896879374,0.18060710386198434,true
424,8.48,1,0.12117506193254202,0.1803427367227601,true
425,8.5,1,0.1210194668208315,0.18007867191176313,true
426,8.52,1,0.1208838348198772,0.1797862827249748,true
427,8.54,1,0.12080817718100552,0.17953355522250006,true
428,8.56,1,0.12071691184740156,0.17925140740441012,true
429,8.58,1,0.12060938692382529,0.17885428038239057,true
430,8.6,1,0.12050408222316797,0.1784214597340402,true
431,8.62,1,0.12034833594734382,0.17789395366401498,true
432,8.64,1,0.12025383948081102,0.1775267004499515,true
433,8.66,1,0.12020404980088423,0.17724785934684723,true
434,8.68,1,0.12000436200677932,0.17676216904975484,true
435,8.7,1,0.11980529776464315,0.17631555467603574,true
436,8.72,1,0.11964033047788758,0.17585023374325495,true
437,8.74,1,0.11953365585245049,0.17549135124198373,true
438,8.76,1,0.11952073132073514,0.17520799411098475,true
439,8.78,1,0.11944632078580089,0.1747981693034203,true
440,8.8,1,0.11938521269286607,0.17426964287562807,true
441,8.82,1,0.11930732538331834,0.1738230851884516,true
442,8.84,1,0.11922514879204638,0.1733845580948117,true
443,8.86,1,0.1191292540574625,0.17294559640434512,true
444,8.88,1,0.11900041499386445,0.1724679367007893,true
445,8.9,1,0.11894760203166505,0.17221766561516105,true
446,8.92,1,0.11894086578085142,0.17209514710106413,true
447,8.94,1,0.11893715281231039,0.17205728049059987,true
448,8.96,1,0.11893086060608055,0.17200766087030092,true
449,8.98,1,0.11891718970155417,0.1719720995125695,true
450,9.0,1,0.11889613065097411,0.17182036853351365,true
451,9.02,1,0.1188910005188678,0.17155864676627794,true
452,9.04,1,0.11892539035471858,0.1714378666394878,true
453,9.06,1,0.11896903899252917,0.1711808309597746,true
454,9.08,1,0.11899375432510763,0.17082062577250912,true
455,9.1,1,0.11901749653870461,0.17041760335005798,true
456,9.12,1,0.11899311187762471,0.1701462448705784,true
457,9.14,1,0.11900001818806616,0.1698532510273355,true
458,9.16,1,0.1190114310786452,0.169458353675992,true
459,9.18,1,0.11900700952832154,0.1690472817644901,true
460,9.2,1,0.11899179863938754,0.1685940917518281,true
461,9.22,1,0.11897649327288254,0.16818721464447944,true
462,9.24,1,0.11899150575891738,0.16780527961587965,true
463,9.26,1,0.11905496634337058,0.16728094799224066,true
464,9.28,1,0.11911385421338647,0.1666475136695894,true
465,9.3,1,0.11916271801311729,0.16618028428987405,true
466,9.32,1,0.11918827419607782,0.16585395875957584,true
467,9.34,1,0.11919387671603922,0.1654335713595715,true
468,9.36,1,0.11918688537578384,0.1648233218328482,true
469,9.38,1,0.11915903338784756,0.16425819479404338,true
470,9.4,1,0.11915559440426247,0.16380101782788442,true
471,9.42,1,0.11922522437410318,0.1634584799463994,true
472,9.44,1,0.1193365850870628,0.16301114754314056,true
473,9.46,1,0.11941844990235041,0.1625378904943942,true
474,9.48,1,0.11948256238204363,0.16201627982480057,true
475,9.5,1,0.11953967407372437,0.16165594236893566,true
476,9.52,1,0.11961301701210611,0.1612308688814088,true
477,9.54,1,0.11966864540592186,0.1606694453633879,true
478,9.56,1,0.11974520058171823,0.16012053067576987,true
479,9.58,1,0.1198553425340117,0.15971187739008605,true
480,9.6,1,0.11995508250573603,0.159357000737826,true
481,9.62,1,0.12006109578817599,0.15879994208358617,true
482,9.64,1,0.1200591401024559,0.15861754368497769,true
483,9.66,1,0.12010196678539863,0.1585115398502948,true
484,9.68,1,0.12007970786966665,0.15843935898603662,true
485,9.7,1,0.12006100131060497,0.1584163348019794,true
486,9.72,1,0.12007552251327053,0.15836723480832102,true
487,9.74,1,0.12009952926406635,0.15819363227157435,true
488,9.76,1,0.12012775916228671,0.15802476306113572,true
489,9.78,1,0.12010019060706348,0.15769784232214007,true
490,9.8,1,0.12007236696239851,0.15735161036762824,true
491,9.82,1,0.1200809738691183,0.1569413226199658,true
492,9.84,1,0.12010551914206893,0.15652092577220436,true
493,9.86,1,0.12013542129329631,0.15604893472290968,true
494,9.88,1,0.12015134076401295,0.1555974736497973,true
495,9.9,1,0.12015944693960634,0.15511581754498743,true
496,9.92,1,0.12014543591582429,0.15470240258972426,true
497,9.94,1,0.12012075837427423,0.1542931163043146,true
498,9.96,1,0.12009534390767022,0.15376145322116458,true
499,9.98,1,0.12002848213066036,0.15318167271109479,true
499,9.98,0,0.10914026329450892,0.325947620014148,false
500,10.0,0,0.1091102005314108,0.3259048027789624,true
500,10.0,1,0.12003034333880944,0.15265419498434085,true
499,9.98,2,0.18325742647522633,0.038357596229200305,false
500,10.0,2,0.18325566919240538,0.0383504726203455,true
501,10.02,0,0.10909301506124251,0.3258803519835828,true
501,10.02,1,0.12001991301496898,0.15226627007773852,true
501,10.02,2,0.1832546677301526,0.0383464006370346,true
502,10.04,0,0.1090847860648068,0.32586863676477645,true
502,10.04,1,0.12001885486617357,0.151755524328812,true
502,10.04,2,0.18325419534229748,0.03834445203713234,true
503,10.06,0,0.10908202731973306,0.3258647064978221,true
503,10.06,1,0.12001970516431275,0.15111488136749202,true
503,10.06,2,0.18325404417818386,0.03834379777995304,true
504,10.08,0,0.10908214069281828,0.32586489545296415,true
504,10.08,1,0.12000354005191147,0.15050383822917215,true
504,10.08,2,0.18325404417818386,0.038343826123224345,true
505,10.1,0,0.10908344448329833,0.3258667472133561,true
505,10.1,1,0.11997340170675654,0.15010398080535017,true
505,10.1,2,0.18325411976024067,0.038344133175330156,true
506,10.12,0,0.10908498446770594,0.32586893909300374,true
506,10.12,1,0.1199174142981709,0.14967764131837166,true
506,10.12,2,0.18325421423781169,0.03834449691397858,true
507,10.14,0,0.1090863071537002,0.3258708286444241,true
507,10.14,1,0.11982727324766207,0.14916537448055175,true
507,10.14,2,0.1832542898198685,0.03834481105190221,true
508,10.16,0,0.10908727082492459,0.3258721891214468,true
508,10.16,1,0.11972849694716213,0.14853939443825384,true
508,10.16,2,0.18325434650641112,0.03834503779807266,true
509,10.18,0,0.10908788492913621,0.32587305831510016,true
509,10.18,1,0.11970089060091049,0.14810339934351724,true
509,10.18,2,0.18325438429743954,0.03834518187636846,true
510,10.2,0,0.10908821560063478,0.32587351180744106,true
510,10.2,1,0.11960586505998,0.1476843913160498,true
510,10.2,2,0.18325440319295372,0.03834526218230383,true
511,10.22,0,0.10908836676474841,0.3258737007625831,true
511,10.22,1,0.11955672727529322,0.14718420815956315,true
511,10.22,2,0.18325440319295372,0.038345299973332234,true
512,10.24,0,0.10908841400353392,0.3258737763446399,true
512,10.24,1,0.1195286485411865,0.1465899064468278,true
512,10.24,2,0.18325440319295372,0.03834530942108934,true
513,10.26,0,0.10908472937826419,0.3258698838687139,true
513,10.26,1,0.11944232438454681,0.14611233177308589,true
513,10.26,2,0.18325440319295372,0.038345304697210786,true
514,10.28,0,0.10908260363291628,0.32586761640700945,true
514,10.28,1,0.11934539039668174,0.1457648338191224,true
514,10.28,2,0.18325440319295372,0.03834529761139296,true
515,10.3,0,0.10908156437963507,0.32586652046718567,true
515,10.3,1,0.11916166931207897,0.14520476133036708,true
515,10.3,2,0.18325440319295372,0.038345290525575136,true
516,10.32,0,0.1090812053648652,0.3258661047658732,true
516,10.32,1,0.11905943513247975,0.14487126495242855,true
516,10.32,2,0.18325440319295372,0.03834528343975731,true
517,10.34,0,0.10908119591710809,0.3258661047658732,true
517,10.34,1,0.11900163375453059,0.14468207361646382,true
517,10.34,2,0.18325440319295372,0.038345278715878756,true
518,10.36,0,0.10908133763346461,0.3258662559299868,true
518,10.36,1,0.1189803668532943,0.14457201669398426,true
518,10.36,2,0.18325440319295372,0.03834527635393948,true
519,10.38,0,0.10908151714084956,0.32586644488512884,true
519,10.38,1,0.11894661001716936,0.1444833683890975,true
519,10.38,2,0.18325440319295372,0.0383452739920002,true
520,10.4,0,0.10908167775272029,0.32586659604924245,true
520,10.4,1,0.11893633085744253,0.1444823574790876,true
521,10.42,0,0.1090818005735626,0.3258667094223277,true
521,10.42,1,0.11897232681200061,0.14433303567809272,true
522,10.44,0,0.10908187615561943,0.32586678500438454,true
522,10.44,1,0.11897436752753461,0.14412878461730763,true
523,10.46,0,0.10908191394664783,0.3258668605864413,true
523,10.46,1,0.11898991853572427,0.1437124503051,true
524,10.48,0,0.10908193284216204,0.3258668605864413,true
524,10.48,1,0.11901819567273014,0.14333440775242617,true
525,10.5,0,0.10908194228991915,0.3258668605864413,true
525,10.5,1,0.1189722606777009,0.14290886187704424,true
526,10.52,1,0.11889135008588057,0.14248311759876314,true
527,10.54,1,0.11885666736955965,0.14203506716596456,true
527,10.54,0,0.10908194228991915,0.3258668605864413,false
528,10.56,0,0.10908193284216204,0.3258668605864413,true
528,10.56,1,0.11874508935818669,0.14140185014172665,true
529,10.58,0,0.10908192339440494,0.3258668605864413,true
529,10.58,1,0.11871905133961397,0.14092731764577157,true
530,10.6,1,0.1187059661960279,0.1405555578515705,true
531,10.62,1,0.11870586227069978,0.1402358929900291,true
532,10.64,1,0.11868879962137381,0.13984616356182028,true
533,10.66,1,0.11872561753079976,0.13930338991631847,true
534,10.68,1,0.11873704931689301,0.13872653821095024,true
535,10.7,1,0.11871173877561712,0.13820888615158225,true
536,10.72,1,0.11867798193949218,0.13774198744336547,true
537,10.74,1,0.11863115885529538,0.13721890292366393,true
538,10.76,1,0.11860622622430356,0.1367319277316057,true
539,10.78,1,0.11860595223934761,0.1362802021212945,true
540,10.8,1,0.11862378960475592,0.13584712638350235,true
541,10.82,1,0.11872832903708799,0.13535333935857366,true
542,10.84,1,0.11879250765108093,0.13470938023451093,true
543,10.86,1,0.11884516944916669,0.13412652920338303,true
544,10.88,1,0.11887124525876781,0.13364702718719237,true
545,10.9,1,0.11889745333696838,0.13320860401888057,true
546,10.92,1,0.11888133546335261,0.1326487393807815,true
547,10.94,1,0.11886018193520154,0.13203169691670197,true
548,10.96,1,0.11886736223059896,0.13162481980935328,true
549,10.98,1,0.11888935660913208,0.13141285937877306,true
550,11.0,1,0.11889473238292304,0.1313555776274645,true
551,11.02,1,0.11889191695130669,0.1313403761862876,true
552,11.04,1,0.11888190232877872,0.1313130154817206,true
553,11.06,1,0.11887546840619236,0.13114598858391685,true
554,11.08,1,0.11884949652191934,0.13099289712783832,true
555,11.1,1,0.11884550012066525,0.13077544755038192,true
556,11.12,1,0.11881580582009411,0.13044596646921167,true
557,11.14,1,0.1187841936248313,0.13013435109672106,true
558,11.16,1,0.11871177656664554,0.12978109001092542,true
559,11.18,1,0.11861191377407888,0.12943587841418058,true
560,11.2,1,0.11839504995756281,0.128976046628276,true
561,11.22,1,0.11816944696572751,0.12838280306433603,true
562,11.24,1,0.11804589864610648,0.12805267953568286,true
563,11.26,1,0.11797031658929161,0.12777790096813238,true
564,11.28,1,0.1178462675385442,0.12732581634305132,true
565,11.3,1,0.11775422748885789,0.12691349732761198,true
566,11.32,1,0.11763442992880631,0.12629960096664736,true
567,11.34,1,0.11750420204491428,0.1259501945657493,true
568,11.36,1,0.11732063212442516,0.12553336897017237,true
569,11.38,1,0.11712004679339558,0.12507659825756876,true
570,11.4,1,0.11681582901471571,0.12448399714111173,true
571,11.42,1,0.11662863115549946,0.12400535487081733,true
572,11.44,1,0.11646937031403341,0.12357523628099809,true
573,11.46,1,0.11627063674339581,0.12307654587013354,true
574,11.48,1,0.11615804782201294,0.1225651576737241,true
575,11.5,1,0.11596641896471593,0.12209031340178465,true
576,11.52,1,0.11577626395752681,0.1217795955662187,true
577,11.54,1,0.11554130768616067,0.12147966706926307,true
578,11.56,1,0.11535995798859049,0.12110899376712872,true
579,11.58,1,0.11523354699856761,0.12088494020745813,true
580,11.6,1,0.1151638886854556,0.12075177407110742,true
581,11.62,1,0.11514130854598215,0.12070377946502997,true
582,11.64,1,0.11520119787825084,0.12078127941653652,true
583,11.66,1,0.11515691624071442,0.12069028806788852,true
584,11.68,1,0.11509451380505664,0.12060049658439244,true
585,11.7,1,0.11504167249958594,0.1204763058172885,true
586,11.72,1,0.11494930177840107,0.12018911289690619,true
587,11.74,1,0.11482108626677173,0.11980386170556366,true
588,11.76,1,0.11468147676007755,0.11939174109302346,true
589,11.78,1,0.11445345514242418,0.11894551407734553,true
590,11.8,1,0.11432373743741565,0.11868152484840538,true
591,11.82,1,0.11419133656939019,0.11842799428657698,true
592,11.84,1,0.11415391400350973,0.11831903330392124,true
593,11.86,1,0.11412977498411447,0.11824523687319861,true
594,11.88,1,0.11412876407410458,0.11825410831711726,true
595,11.9,1,0.11414755566298018,0.11819062883714987,true
596,11.92,1,0.11415141034787774,0.1180007194716454,true
597,11.94,1,0.11415011600515478,0.11784891291053272,true
598,11.96,1,0.11409296652244563,0.11749579354109363,true
599,11.98,1,0.11402729516283061,0.1171064420231689,true
600,12.0,1,0.11390625994659868,0.11679762318678043,true
601,12.02,1,0.11384106097483876,0.11646828382196671,true
602,12.04,1,0.11385220932821895,0.11626720720756784,true
603,12.06,1,0.11373363997659061,0.11590354414120306,true
604,12.08,1,0.11360710616572542,0.11553699006116512,true
605,12.1,1,0.11354943705637566,0.11531564800778277,true
606,12.12,1,0.11352250150087827,0.11522379691323849,true
607,12.14,1,0.1135237202615444,0.11517620856071642,true
608,12.16,1,0.11354020659768714,0.11517236332357596,true
609,12.18,1,0.11354384398417136,0.11516369028255645,true
610,12.2,1,0.11354904025057738,0.11512513398582377,true
611,12.22,1,0.1135313351537685,0.11488774964088246,true
612,12.24,1,0.11351618095137712,0.11462819141002306,true
613,12.26,1,0.11349675636277569,0.11435388523032768,true
614,12.28,1,0.11347652871482061,0.1140836699294574,true
615,12.3,1,0.11342636112460974,0.1138443393465531,true
616,12.32,1,0.11330766895213908,0.11351475434005474,true
617,12.34,1,0.11325998612204599,0.11332820837607853,true
618,12.36,1,0.11319482494131447,0.1130933843733118,true
619,12.38,1,0.11307815458886361,0.11273709055748649,true
620,12.4,1,0.11301030079735806,0.11251215835640542,true
621,12.42,1,0.1129672662637591,0.11236697467302115,true
622,12.44,1,0.11297327503727587,0.11229615428578561,true
623,12.46,1,0.11296630259253469,0.11223484778995164,true
624,12.48,1,0.1129860767481489,0.11224419162172539,true
625,12.5,1,0.11300694684358689,0.11222400176479871,true
626,12.52,1,0.11297995460154689,0.1121345315050441,true
627,12.54,1,0.11285510249144581,0.1119618076097079,true
628,12.56,1,0.11278882647537627,0.11183399835163396,true
629,12.58,1,0.11272579103999267,0.1116508063414289,true
630,12.6,1,0.11264941537158124,0.11149255640997276,true
631,12.62,1,0.1125684575409754,0.11133390967271833,true
632,12.64,1,0.11251639095158705,0.11118710097511254,true
633,12.66,1,0.1124083936401557,0.11100889738065728,true
634,12.68,1,0.11225378109518377,0.11088748425414127,true
635,12.7,1,0.11209477534315948,0.11077682267520719,true
636,12.72,1,0.11206130193974759,0.11074170536205959,true
637,12.74,1,0.11205471685304759,0.11068878847453208,true
638,12.76,1,0.11205163688423239,0.1106528303110024,true
639,12.78,1,0.11202847098381863,0.11063682581047185,true
640,12.8,1,0.11202491862714833,0.11063887597376296,true
641,12.82,1,0.11203859897943182,0.1106370997954278,true
642,12.84,1,0.1120486230497169,0.110637118690942,true
643,12.86,1,0.11205397992799365,0.11064413837446868,true
644,12.88,1,0.11205751338914975,0.11065009990919995,true
645,12.9,1,0.11206866174252994,0.11063830910833684,true
646,12.92,1,0.11207421702370583,0.11062822835150915,true
647,12.94,1,0.11197726414032655,0.11057882602962353,true
648,12.96,1,0.11184865182289894,0.11060248321340659,true
649,12.98,1,0.11176790184294935,0.11065470096690856,true
650,13.0,1,0.11164118852469922,0.11068547231178932,true
651,13.02,1,0.11154150523951749,0.11064353371801416,true
652,13.04,1,0.1113932037962896,0.11060876597187932,true
653,13.06,1,0.1112570049299092,0.11055394063741723,true
654,13.08,1,0.11104137876957347,0.1104515741892186,true
655,13.1,1,0.11088461213598232,0.1103871026947555,true
656,13.12,1,0.11067633633067182,0.11031876706763775,true
657,13.14,1,0.11055616086033618,0.1102793793682801,true
658,13.16,1,0.11048909123267008,0.11028176965082687,true
659,13.18,1,0.11045153639819018,0.11025930288443865,true
660,13.2,1,0.11047982298295315,0.11025033696294899,true
661,13.22,1,0.11048253448924138,0.11022929680788314,true
662,13.24,1,0.1104800686246378,0.11022107725920452,true
663,13.26,1,0.11039705118298376,0.11019258282378531,true
664,13.28,1,0.11031350466693202,0.110171684385076,true
665,13.3,1,0.1101640033585522,0.11014440871032294,true
666,13.32,1,0.110018734645354,0.11016270901582924,true
667,13.34,1,0.10985622377544492,0.11014983172289941,true
668,13.36,1,0.10973248650068188,0.1101554247951037,true
669,13.38,1,0.10956476991660966,0.11015136225954991,true
670,13.4,1,0.1094303283330502,0.110130501611869,true
671,13.42,1,0.10936313588454177,0.1101177754830528,true
672,13.44,1,0.10931053077299863,0.11007475984496803,true
673,13.46,1,0.10929226825852073,0.11005450385374164,true
674,13.48,1,0.10927893747325002,0.11002181461416921,true
675,13.5,1,0.10922105106548692,0.11001531455728313,true
676,13.52,1,0.10918983567602238,0.11000767132178772,true
677,13.54,1,0.10923659262591948,0.11004141871015558,true
678,13.56,1,0.10927370341581558,0.11006962026510461,true
679,13.58,1,0.10931002059411513,0.11011005666550058,true
680,13.6,1,0.10932238770816145,0.11012783734436628,true
681,13.62,1,0.10932806581017968,0.11013009535831363,true
682,13.64,1,0.10932905782467538,0.11012832862773557,true
683,13.66,1,0.10932786740728054,0.11012522976340616,true
684,13.68,1,0.10931912823196131,0.11012587221088908,true
685,13.7,1,0.10931350681648572,0.11012094992943902,true
686,13.72,1,0.10933157092806446,0.11014442760583715,true
687,13.74,1,0.1093490681742171,0.1101543477507941,true
688,13.76,1,0.10936539389848912,0.11017227959377342,true
689,13.78,1,0.10934500563866331,0.1101406768462677,true
690,13.8,1,0.10930929311681828,0.11008211964775037,true
691,13.82,1,0.10927503554956694,0.1100827526474762,true
692,13.84,1,0.10922925171865133,0.1100578389119986,true
693,13.86,1,0.1091924999435251,0.11003180089342587,true
694,13.88,1,0.10917179990771492,0.11001295261800767,true
695,13.9,1,0.10917155426603027,0.11001231961828184,true
696,13.92,1,0.1091731603847376,0.11000170978705645,true
697,13.94,1,0.10916992925180875,0.1099745191421173,true
698,13.96,1,0.10914745303766343,0.10993976084373956,true
699,13.98,1,0.10917016544573631,0.10995309162901029,true
700,14.0,1,0.10920512214701318,0.1099608104465625,true
701,14.02,1,0.10923584625310843,0.10997005035300812,true
702,14.04,1,0.1092585586611813,0.10997423570940425,true
703,14.06,1,0.10929635913734584,0.10998160495994369,true
704,14.08,1,0.10930770589362516,0.10998814280785818,true
705,14.1,1,0.10931235419011928,0.10998083024386135,true
706,14.12,1,0.10937361344716774,0.109971429725545,true
707,14.14,1,0.10940266530025596,0.10995954444711085,true
708,14.16,1,0.10942265675428349,0.10995130600291804,true
709,14.18,1,0.10941971850182482,0.10994392730462148,true
710,14.2,1,0.10941400260877819,0.10994074341047816,true
711,14.22,1,0.10942183479941563,0.1099394396199981,true
712,14.24,1,0.10942504703683026,0.10993954354532622,true
713,14.26,1,0.10942097505351936,0.10993368593592306,true
714,14.28,1,0.10939878227208709,0.1099064386044413,true
715,14.3,1,0.10938476180054793,0.1098728707234584,true
716,14.32,1,0.10937478496904837,0.10984944028584578,true
717,14.34,1,0.10932484412500794,0.10982953386163218,true
718,14.36,1,0.10929811642016678,0.10982229687969214,true
719,14.38,1,0.10930605253613235,0.10980341081324553,true
720,14.4,1,0.10932705490016978,0.10978352328454612,true
721,14.42,1,0.10933338489742803,0.10976695191858946,true
722,14.44,1,0.10933908189496044,0.10976976735020581,true
723,14.46,1,0.10936978710554149,0.10980248493304955,true
724,14.48,1,0.10938688754589586,0.10982274092427594,true
725,14.5,1,0.1093947386320475,0.10983356805391466,true
726,14.52,1,0.10944669184835062,0.10985372011981293,true
727,14.54,1,0.10946864843585534,0.10986837359107791,true
728,14.56,1,0.10947727423808934,0.10987465634955065,true
729,14.58,1,0.10949205053019664,0.10987437291683759,true
730,14.6,1,0.10949765305015806,0.10987250226093143,true
731,14.62,1,0.10947738761117456,0.10984176870707908,true
732,14.64,1,0.10945158578652939,0.10982498949046618,true
733,14.66,1,0.10943128255651749,0.10980545152877953,true
734,14.68,1,0.10940671838805266,0.109800208023588,true
735,14.7,1,0.10933905355168914,0.1097956164136365,true
736,14.72,1,0.10934875639823274,0.10979151608705429,true
737,14.74,1,0.10936822822561969,0.10979409532474309,true
738,14.76,1,0.10938222035388753,0.1097966273236464,true
739,14.78,1,0.10943579858441219,0.10980204088846576,true
740,14.8,1,0.10946620146676596,0.10980535705120852,true
741,14.82,1,0.10948059040083209,0.10980710488627235,true
742,14.84,1,0.10945698045583455,0.10978035828591699,true
743,14.86,1,0.10945224712952652,0.10975787262401457,true
744,14.88,1,0.10944882704145564,0.10974627077829348,true
745,14.9,1,0.10944666350507931,0.10974164137731357,true
746,14.92,1,0.10944546363992738,0.10974090445225963,true
747,14.94,1,0.10944493456552967,0.10974196260105504,true
748,14.96,1,0.10944478340141604,0.10974355927200524,true
749,14.98,1,0.10944483064020155,0.10974506146538444,true
749,14.98,0,0.10908192339440494,0.3258668605864413,false
750,15.0,0,0.10908567415397437,0.3259190877877004,true
750,15.0,1,0.10944209079064202,0.10973978016916451,true
749,14.98,2,0.18325440319295372,0.0383452739920002,false
750,15.0,2,0.18326165907040795,0.03835261253732907,true
751,15.02,0,0.10908781879483649,0.3259489804911707,true
751,15.02,1,0.10944057914950572,0.10973687025997714,true
751,15.02,2,0.18326581608353276,0.0383568073414823,true
752,15.04,0,0.1090888486003606,0.3259632654999087,true
752,15.04,1,0.10943989891099438,0.10973555702173997,true
752,15.04,2,0.18326780011252417,0.038358814989866444,true
753,15.06,0,0.10908918871961626,0.32596806496051645,true
753,15.06,1,0.10943970995585235,0.109735188559213,true
753,15.06,2,0.18326846145552128,0.038359488142559954,true
754,15.08,0,0.10908917927185917,0.325967838214346,true
754,15.08,1,0.10943976664239496,0.10973529248454113,true
754,15.08,2,0.1832684236644929,0.03835945979928865,true
755,15.1,0,0.10908901865998843,0.32596557075264154,true
755,15.1,1,0.1094399178065086,0.10973557591725418,true
755,15.1,2,0.18326810244075142,0.038359140937486456,true
756,15.12,0,0.1090888202570893,0.3259628875896246,true
756,15.12,1,0.10944006897062222,0.10973587824548144,true
756,15.12,2,0.18326774342598157,0.03835876538914166,true
757,15.14,0,0.10908865964521856,0.3259605823368918,true
757,15.14,1,0.10944019179146454,0.10973612388716608,true
757,15.14,2,0.1832674222022401,0.0383584441654002,true
758,15.16,0,0.10908853682437623,0.3259589573226703,true
758,15.16,1,0.10944028626903557,0.10973629394679392,true
758,15.16,2,0.18326719545606965,0.03835821033341193,true
759,15.18,0,0.10908846124231943,0.32595789917387485,true
759,15.18,1,0.10942841043835852,0.10973392255976135,true
759,15.18,2,0.183267044291956,0.038358061531237574,true
760,15.2,0,0.10908842345129101,0.32595733230844876,true
760,15.2,1,0.10942162694875938,0.10973256208273868,true
760,15.2,2,0.1832669687098992,0.03835797886336293,true
761,15.22,0,0.10908840455577681,0.32595702998022147,true
761,15.22,1,0.10941837692031635,0.10973191018749866,true
761,15.22,2,0.1832669309188708,0.03835794107233452,true
762,15.24,0,0.10908839510801971,0.32595695439816463,true
762,15.24,1,0.1093892022463858,0.10969700072500728,true
762,15.24,2,0.1832669120233566,0.03835793162457742,true
763,15.26,0,0.10908839510801971,0.32595699218919305,true
763,15.26,1,0.10935890328936014,0.10967499689871706,true
763,15.26,2,0.1832669120233566,0.0383579339865167,true
764,15.28,0,0.10908839510801971,0.32595702998022147,true
764,15.28,1,0.10936276742201481,0.10966848739407388,true
764,15.28,2,0.1832669120233566,0.03835794107233452,true
765,15.3,0,0.10908840455577681,0.3259571055622783,true
765,15.3,1,0.10935793017037866,0.10966648446956828,true
765,15.3,2,0.1832669309188708,0.038357950520091624,true
766,15.32,0,0.10908841400353392,0.3259571433533067,true
766,15.32,1,0.10938781342609184,0.1096482691938759,true
766,15.32,2,0.183266949814385,0.03835795760590945,true
767,15.34,0,0.10908841400353392,0.3259571811443351,true
767,15.34,1,0.10938618841187031,0.10964398935990875,true
767,15.34,2,0.183266949814385,0.038357962329788005,true
768,15.36,0,0.1090888674958748,0.3260123938368384,true
768,15.36,1,0.10937376461128137,0.10963179230549025,true
768,15.36,2,0.183266949814385,0.03835796469172728,true
769,15.38,0,0.10908912258531656,0.3260439493455586,true
769,15.38,1,0.10937424644689357,0.10963176396221895,true
