"Frame","Time","TrackId","x","y","ValueChanged"
663,2.7625,2,0.3598496419736374,0.5092780259156422,true
664,2.7666666666666666,2,0.3599459625513828,0.5092944241281971,true
665,2.7708333333333335,2,0.3601629992015513,0.5093766170151259,true
666,2.775,2,0.36047915673960923,0.5093810066904868,true
667,2.779166666666667,2,0.36068590035789716,0.5094900926460056,true
668,2.783333333333333,2,0.36083444293562494,0.5095171370827115,true
669,2.7875,2,0.36100425273363546,0.509516935258557,true
670,2.7916666666666665,2,0.3611927817219779,0.5096018023155333,true
671,2.7958333333333334,2,0.36151088181752306,0.5096461027174508,true
672,2.8,2,0.3617947979468961,0.5096302090652822,true
673,2.8041666666666667,2,0.36192174534009014,0.5097595783483305,true
674,2.808333333333333,2,0.3622900239660532,0.5096311677300162,true
675,2.8125,2,0.3624455042490927,0.5095283887793262,true
676,2.816666666666667,2,0.3626649375610962,0.5094882257725764,true
677,2.8208333333333333,2,0.3627902451330347,0.5094855011464903,true
678,2.825,2,0.36300942616484505,0.5094935236566326,true
679,2.8291666666666666,2,0.36310645312713125,0.5095021516392383,true
680,2.8333333333333335,2,0.3632489157522041,0.5094938263928643,true
681,2.8375,2,0.36346300072411275,0.5095557359522638,true
682,2.841666666666667,2,0.36352097471249906,0.5097921224932471,true
683,2.845833333333333,2,0.36372774355880627,0.5099184644139775,true
684,2.85,2,0.3638258048698844,0.5099764384023638,true
685,2.8541666666666665,2,0.36385789491045334,0.5099936439115368,true
686,2.8583333333333334,2,0.3639713200852944,0.509988295571442,true
687,2.8625,2,0.3640211201954226,0.509975732017823,true
688,2.8666666666666667,2,0.3640338351171574,0.5099626639038177,true
689,2.870833333333333,2,0.3640283101809274,0.5099520681357054,true
690,2.875,2,0.3639721021538932,0.5098693202323515,true
691,2.879166666666667,2,0.3639022457684094,0.5098498946574789,true
692,2.8833333333333333,2,0.3638940214341127,0.5098148277106307,true
693,2.8875,2,0.36389268434908895,0.5097985304101531,true
694,2.8916666666666666,2,0.3638623098138335,0.5098216897318845,true
694,2.8916666666666666,0,0.2296894857478563,0.6419106037183694,false
695,2.8958333333333335,0,0.22634402333448894,0.6342638396958209,true
695,2.8958333333333335,2,0.3640023757770714,0.5097754720004991,true
696,2.9,0,0.2244312601380309,0.6298917734924607,true
696,2.9,2,0.36408519936448314,0.5097501430691066,true
697,2.904166666666667,0,0.22351576054510217,0.6277992102023433,true
697,2.904166666666667,2,0.36423808116153317,0.5097902556198177,true
698,2.908333333333333,0,0.22320903828626815,0.6270981235455744,true
698,2.908333333333333,2,0.36441629188997565,0.5098709348255878,true
699,2.9125,0,0.2232221316282927,0.6271280439764821,true
699,2.9125,2,0.36472553695074117,0.5098959105647097,true
700,2.9166666666666665,0,0.2233674702475675,0.6274602465348246,true
700,2.9166666666666665,2,0.36503473155546806,0.5100074184100829,true
701,2.9208333333333334,0,0.22353871804267897,0.6278516844825189,true
701,2.9208333333333334,2,0.3654665091060475,0.5100239679907537,true
702,2.925,0,0.22368574693924786,0.6281877721558359,true
702,2.925,2,0.365873563197698,0.510068016112478,true
703,2.9291666666666667,0,0.22379236054887386,0.6284314243663819,true
703,2.9291666666666667,2,0.36605520493676735,0.5101165548216403,true
704,2.933333333333333,0,0.22385999686865785,0.628586072124784,true
704,2.933333333333333,2,0.3663495654661369,0.510179675325967,true
705,2.9375,0,0.22389733433724432,0.6286713932861079,true
705,2.9375,2,0.36645247055692354,0.5102909813471855,true
706,2.941666666666667,0,0.2239142118821662,0.6287099416996216,true
706,2.941666666666667,2,0.3665830255568796,0.5105697509606183,true
707,2.9458333333333333,0,0.22391897997781676,0.6287208402039657,true
707,2.9458333333333333,2,0.36682844372877776,0.5106500769741179,true
708,2.95,0,0.22391766812081237,0.6287178632976865,true
708,2.95,2,0.3672142810561842,0.5107422601566955,true
709,2.9541666666666666,0,0.2239140605140503,0.6287095885073511,true
709,2.9541666666666666,2,0.3674035164290674,0.5107765702629642,true
710,2.9583333333333335,0,0.22391020062709507,0.6287008596126681,true
710,2.9583333333333335,2,0.3674709509246969,0.5107794462571662,true
710,2.9583333333333335,21,0.509931229791751,0.10953400514189819,true
711,2.9625,0,0.2239070723527,0.6286936443991439,true
711,2.9625,2,0.3675678517468865,0.5107627957644182,true
712,2.966666666666667,0,0.22390485228700024,0.6286885987952809,true
712,2.966666666666667,2,0.36768041916907085,0.5107883265199651,true
713,2.970833333333333,0,0.22390348997395723,0.6286854705208857,true
713,2.970833333333333,2,0.36784435083858097,0.5108725881044778,true
714,2.975,0,0.2239027835894164,0.6286838559276496,true
714,2.975,2,0.36813442260466694,0.5109255669450398,true
715,2.9791666666666665,0,0.22390248085318462,0.6286831999991475,true
715,2.9791666666666665,2,0.3682782727708021,0.5109486253546938,true
716,2.9833333333333334,0,0.22390240516912668,0.6286830486310315,true
716,2.9833333333333334,2,0.3683709605137661,0.5111057454589888,true
717,2.9875,0,0.2239024556251653,0.6286831495431088,true
717,2.9875,2,0.36871042874167126,0.5112632187555541,true
718,2.9916666666666667,0,0.2239025565372426,0.6286833009112247,true
718,2.9916666666666667,2,0.3688823324652849,0.5113409715110836,true
719,2.995833333333333,0,0.22390263222130052,0.6286835027353792,true
719,2.995833333333333,2,0.36903284282851934,0.5115011189776963,true
720,3.0,0,0.22390270790535846,0.6286836541034951,true
720,3.0,2,0.36908887425941833,0.5115780644366077,true
721,3.004166666666667,0,0.2239027583613971,0.6286837550155724,true
721,3.004166666666667,2,0.36909351621497233,0.511604099752541,true
722,3.0083333333333333,0,0.2239027835894164,0.628683805471611,true
722,3.0083333333333333,2,0.3690755538652199,0.5116032924559228,true
723,3.0125,0,0.2239027835894164,0.6286838559276496,true
723,3.0125,2,0.3690517133869671,0.5115913343747674,true
724,3.0166666666666666,2,0.3690303200265878,0.5115771057718737,true
725,3.0208333333333335,2,0.369014325462342,0.5115648954105252,true
726,3.025,2,0.3690039315183841,0.5115560151477262,true
727,3.029166666666667,2,0.36899800293384505,0.5115503640713996,true
728,3.033333333333333,2,0.3689951773956817,0.5115472357970045,true
729,3.0375,2,0.36899424395896707,0.5115457725718843,true
730,3.0416666666666665,2,0.36899431964302504,0.5115453689235752,true
731,3.0458333333333334,2,0.368994798975392,0.5115455202916911,true
732,3.05,2,0.36899532876379765,0.5115457725718843,true
733,3.0541666666666667,2,0.36899578286814533,0.511546075308116,true
734,3.058333333333333,2,0.36927927012119005,0.5115245305796209,true
735,3.0625,2,0.36963614568242265,0.511534066770922,true
736,3.066666666666667,2,0.3699198095316026,0.511535025435656,true
737,3.0708333333333333,2,0.370137476882254,0.5115791744694576,true
738,3.075,2,0.37052732546473155,0.511566812739993,true
739,3.0791666666666666,2,0.3708116452424137,0.5115518272965198,true
740,3.0833333333333335,2,0.37101621925104056,0.5115857842105181,true
741,3.0875,2,0.37133159472049965,0.511598347764137,true
742,3.091666666666667,2,0.37153122403734073,0.5117294830085374,true
743,3.095833333333333,2,0.37179404954256634,0.5117967913640703,true
744,3.1,2,0.37186806855123705,0.5117785262780862,true
745,3.1041666666666665,2,0.3719708979579658,0.5118453805292713,true
746,3.1083333333333334,2,0.3720012220371826,0.5118789337949605,true
747,3.1125,2,0.37194874775700704,0.511936201398806,true
748,3.1166666666666667,2,0.3719216024082239,0.5119408433543601,true
749,3.120833333333333,2,0.3721143192477726,0.5119953863321195,true
750,3.125,2,0.372187430047748,0.511932114459677,true
751,3.129166666666667,2,0.3722165179540184,0.511889933211382,true
752,3.1333333333333333,2,0.3721352332757849,0.5118128363843548,true
753,3.1375,2,0.371880228456547,0.5117676782297806,true
754,3.1416666666666666,2,0.37201772116181475,0.5118027956326673,true
755,3.1458333333333335,2,0.3718238438333776,0.5117731779379913,true
756,3.15,2,0.3719986992352511,0.5118136941370115,true
757,3.154166666666667,2,0.3719115112004978,0.5118321610471502,true
758,3.158333333333333,2,0.3718593144285347,0.5118423531669536,true
759,3.1625,2,0.37194473650193594,0.5118019883360493,true
760,3.1666666666666665,2,0.3720841969927103,0.5118300923495663,true
761,3.1708333333333334,2,0.37215142966418524,0.5118777228500334,true
762,3.175,2,0.372192551335669,0.5118740395592134,true
763,3.1791666666666667,2,0.3722070826747945,0.5118689939553503,true
764,3.183333333333333,2,0.3722074106390456,0.5118643519997964,true
765,3.1875,2,0.37222703803807283,0.511836550722511,true
764,3.183333333333333,6,0.06352847293394388,0.6485239776137293,false
765,3.1875,6,0.06305055333603701,0.6490018972116361,true
766,3.191666666666667,2,0.37220907568832046,0.5118446741447306,true
766,3.191666666666667,6,0.06277729604482458,0.6492751671168583,true
767,3.1958333333333333,2,0.37219530118977434,0.511850627957289,true
767,3.1958333333333333,6,0.06264651399269466,0.6494059491689882,true
768,3.2,2,0.3722114723501554,0.5118300923495663,true
768,3.2,6,0.06260269292314419,0.6494497450105193,true
769,3.2041666666666666,2,0.37222060489314746,0.5118182856365269,true
769,3.2041666666666666,6,0.06260456610357834,0.64944787813709,true
770,3.2083333333333335,2,0.3722248936564311,0.5118125841041616,true
770,3.2083333333333335,6,0.06262532876347475,0.6494271407052129,true
771,3.2125,2,0.37213316457820106,0.5117905348152801,true
771,3.2125,6,0.06264979363520565,0.6494026695264772,true
772,3.216666666666667,2,0.3723698538554161,0.5117457298529764,true
772,3.216666666666667,6,0.06267079596128554,0.649381679814407,true
772,3.216666666666667,22,0.03872831767284188,0.6485239776137293,true
773,3.220833333333333,2,0.3727348023828296,0.5117459821331696,true
773,3.220833333333333,6,0.06268602737794708,0.6493664420907406,true
774,3.225,2,0.37306483533151086,0.5116654542955155,true
774,3.225,6,0.06269568970934479,0.6493567545313236,true
773,3.220833333333333,20,0.2743297595415356,0.6617507254044491,false
774,3.225,20,0.27671938275908925,0.6617507254044491,true
775,3.2291666666666665,2,0.37334912988117364,0.5116820543322248,true
775,3.2291666666666665,6,0.06270101912842513,0.6493514061912288,true
775,3.2291666666666665,20,0.2780856313731224,0.6617507254044491,true
776,3.2333333333333334,2,0.3735399546192737,0.5118962906722494,true
776,3.2333333333333334,6,0.06270342840426973,0.6493490347574131,true
776,3.2333333333333334,20,0.2787395668617913,0.6617507254044491,true
777,3.2375,2,0.37381647893898745,0.5120543694412784,true
777,3.2375,6,0.06270411586779606,0.6493483283728723,true
777,3.2375,20,0.2789586469815244,0.6617507254044491,true
777,3.2375,23,0.13792892294973783,0.6510039928244893,true
778,3.2416666666666667,2,0.3740008200761235,0.5122798574779175,true
778,3.2416666666666667,6,0.0627039266576512,0.6493485301970268,true
778,3.2416666666666667,20,0.2789493126143778,0.6617507254044491,true
779,3.245833333333333,2,0.37424048625961776,0.5122280895822827,true
779,3.245833333333333,6,0.06270340948325524,0.6493490347574131,true
779,3.245833333333333,20,0.2788454993148958,0.6617507254044491,true
780,3.25,2,0.37437704552817086,0.5122750641542476,true
780,3.25,6,0.06270286077383513,0.649349589773838,true
780,3.25,20,0.27872316864923646,0.6617507254044491,true
781,3.254166666666667,2,0.37425910453787237,0.5122779401484495,true
781,3.254166666666667,6,0.06270241297649229,0.6493500438781857,true
781,3.254166666666667,20,0.27861814440482735,0.6617507254044491,true
782,3.2583333333333333,2,0.37424358930599355,0.512313915303993,true
782,3.2583333333333333,6,0.06270209762625086,0.6493503466144175,true
782,3.2583333333333333,20,0.2785419810145148,0.6617507254044491,true
783,3.2625,2,0.3742220193494791,0.5123281439068867,true
783,3.2625,6,0.06270190210910116,0.649350548438572,true
783,3.2625,20,0.2784936693575262,0.6617507254044491,true
784,3.2666666666666666,2,0.37465124887010764,0.5123616467165373,true
784,3.2666666666666666,6,0.0627018011970239,0.6493506493506492,true
784,3.2666666666666666,20,0.2784670033411101,0.6617507254044491,true
785,3.2708333333333335,2,0.3749000980526326,0.5123348545600246,true
785,3.2708333333333335,6,0.0627017570479901,0.6493506998066879,true
785,3.2708333333333335,20,0.2784549443478774,0.6617507254044491,true
786,3.275,2,0.37539340674232174,0.5123617980846532,true
786,3.275,6,0.06270175074098527,0.6493506998066879,true
786,3.275,20,0.27845153856526983,0.6617507254044491,true
787,3.279166666666667,2,0.37529176305250084,0.5123384369387673,true
787,3.279166666666667,6,0.0627017570479901,0.6493506998066879,true
787,3.279166666666667,20,0.2784524972300038,0.6617507254044491,true
788,3.283333333333333,2,0.37565630793160526,0.5123240569677577,true
788,3.283333333333333,6,0.06270176966199975,0.6493506998066879,true
788,3.283333333333333,20,0.27845507048797397,0.6617507254044491,true
789,3.2875,2,0.37596459432763685,0.5123613439803055,true
789,3.2875,6,0.06270178227600941,0.6493506493506492,true
789,3.2875,20,0.27845782034207933,0.6617507254044491,true
790,3.2916666666666665,2,0.37615188714303277,0.5123511014044636,true
790,3.2916666666666665,6,0.06270178858301424,0.6493506493506492,true
790,3.2916666666666665,20,0.2784600656357984,0.6617507254044491,true
791,3.2958333333333334,2,0.3764149397004322,0.5123654309194345,true
791,3.2958333333333334,6,0.06270179489001906,0.6493506493506492,true
791,3.2958333333333334,20,0.27846162977299593,0.6617507254044491,true
792,3.3,2,0.3765303578887992,0.512373150693345,true
792,3.3,6,0.0627018011970239,0.6493506493506492,true
792,3.3,20,0.2784625884377299,0.6617507254044491,true
793,3.3041666666666667,2,0.376738690872304,0.5124141209967129,true
793,3.3041666666666667,20,0.2784631182261355,0.6617507254044491,true
794,3.308333333333333,2,0.3769020422973698,0.5124284000556453,true
794,3.308333333333333,20,0.27846334527830935,0.6617507254044491,true
795,3.3125,2,0.37723532966054274,0.5125565079377278,true
795,3.3125,20,0.278463395734348,0.6617507254044491,true
796,3.316666666666667,2,0.37739353456966823,0.5126575713831044,true
796,3.316666666666667,20,0.27846334527830935,0.6617507254044491,true
797,3.3208333333333333,2,0.377513418117454,0.5127361818912906,true
796,3.316666666666667,7,0.24043621832781614,0.6584440384567691,false
797,3.3208333333333333,7,0.24066263980116992,0.6585024160934645,true
797,3.3208333333333333,20,0.2784632948222707,0.6617507254044491,true
798,3.325,2,0.3777817433308903,0.5129279652941245,true
798,3.325,7,0.24079210999629547,0.6585358179910378,true
798,3.325,20,0.27846321913821276,0.6617507254044491,true
799,3.3291666666666666,2,0.3779456750004004,0.5129888657327515,true
799,3.3291666666666666,7,0.24085407001173356,0.6585518125552836,true
799,3.3291666666666666,20,0.27846316868217413,0.6617507254044491,true
800,3.3333333333333335,2,0.3780525913462581,0.5131822637288217,true
800,3.3333333333333335,7,0.24087480744361064,0.6585571608953784,true
800,3.3333333333333335,20,0.27846314345415485,0.6617507254044491,true
801,3.3375,2,0.378452632048539,0.5133894866794766,true
801,3.3375,7,0.2408739244629346,0.6585569086151852,true
801,3.3375,20,0.2784631182261355,0.6617507254044491,true
802,3.341666666666667,2,0.37865682763687614,0.5135170900011727,true
802,3.341666666666667,7,0.24086408553540167,0.6585543858132538,true
803,3.345833333333333,2,0.3790164025961755,0.513578898648495,true
803,3.345833333333333,7,0.240852505874536,0.6585514089069746,true
804,3.35,2,0.37928003539801913,0.5136684581170639,true
804,3.35,7,0.24084256603492582,0.6585488356490045,true
805,3.3541666666666665,2,0.3796901925360454,0.5136663894194801,true
805,3.3541666666666665,7,0.24083535082140167,0.6585469687755751,true
806,3.3583333333333334,2,0.3798602546142491,0.5138598883276275,true
806,3.3583333333333334,7,0.24083075932188633,0.6585458082866866,true
807,3.3625,2,0.38014031085666694,0.514186893913991,true
807,3.3625,7,0.2408282365199548,0.6585451523581844,true
806,3.3583333333333334,12,0.2247294553263364,0.6121504211892499,false
807,3.3625,12,0.226163214120057,0.6140620995808773,true
808,3.3666666666666667,2,0.38030038263922183,0.514349463270458,true
808,3.3666666666666667,7,0.2408270760310663,0.6585448496219526,true
808,3.3666666666666667,12,0.22698297337968462,0.6151551287457271,true
809,3.370833333333333,2,0.38056023123816823,0.5144412428047267,true
809,3.370833333333333,7,0.2408267480668152,0.6585447487098753,true
809,3.370833333333333,12,0.22737531953607437,0.6156782569542467,true
810,3.375,2,0.3806740096052797,0.5144668240163123,true
810,3.375,7,0.24082684897889248,0.658544799165914,true
810,3.375,12,0.2275067827447258,0.6158535412324486,true
811,3.379166666666667,2,0.38107165364572565,0.514589028541875,true
811,3.379166666666667,7,0.24082710125908563,0.6585448496219526,true
811,3.379166666666667,12,0.22750118212443785,0.6158460232826928,true
812,3.3833333333333333,2,0.38126956745725327,0.514643218327364,true
812,3.3833333333333333,7,0.24082735353927875,0.6585449000779913,true
812,3.3833333333333333,12,0.22743889414474866,0.6157629726431072,true
813,3.3875,2,0.38134255211713214,0.5146575478423351,true
813,3.3875,7,0.2408275805914526,0.6585449505340298,true
813,3.3875,12,0.2273655058365608,0.6156651383842029,true
814,3.3916666666666666,2,0.3813478752292076,0.5146521490462016,true
814,3.3916666666666666,7,0.2408277319595685,0.6585450009900685,true
814,3.3916666666666666,12,0.22730248624431143,0.6155811290798833,true
815,3.3958333333333335,2,0.38132353019056847,0.514639535036544,true
815,3.3958333333333335,7,0.24082780764362643,0.6585450514461071,true
815,3.3958333333333335,12,0.22725679830133164,0.6155202286412564,true
816,3.4,2,0.3812916672021734,0.5146264669225388,true
816,3.4,7,0.24082785809966506,0.6585450514461071,true
816,3.4,12,0.22722781130713848,0.6154815793156656,true
817,3.404166666666667,2,0.38126320999638585,0.5146158711544264,true
817,3.404166666666667,7,0.2408278833276844,0.6585450514461071,true
817,3.404166666666667,12,0.22721181674289267,0.615460236411325,true
818,3.408333333333333,2,0.3812419932321418,0.5146085045727863,true
818,3.408333333333333,12,0.22720457630134921,0.6154505993079465,true
819,3.4125,2,0.3812282187335957,0.5146040139853483,true
819,3.4125,12,0.22720253283178468,0.6154478242258219,true
820,3.4166666666666665,2,0.381220398047608,0.5146016930075712,true
819,3.4125,7,0.2408278833276844,0.6585450514461071,false
820,3.4166666666666665,7,0.24082785809966506,0.6585450514461071,true
820,3.4166666666666665,12,0.2272030878482096,0.6154485810664013,true
821,3.4208333333333334,2,0.38121668952876864,0.5146007343428373,true
821,3.4208333333333334,12,0.22720462675738784,0.6154506497639851,true
822,3.425,2,0.3812578364282717,0.5145512369689409,true
822,3.425,12,0.22720626657864332,0.615452869829685,true
823,3.4291666666666667,2,0.38123979839446137,0.5145725294172429,true
823,3.4291666666666667,12,0.22720762889168636,0.615454635791037,true
824,3.433333333333333,2,0.38127014770169754,0.5145382193109742,true
824,3.433333333333333,12,0.22720858755642032,0.6154558971920027,true
825,3.4375,2,0.3813407356997414,0.5146652676162455,true
825,3.4375,12,0.2272091678008646,0.6154567044886208,true
826,3.441666666666667,2,0.3813101593403314,0.5146713727969198,true
826,3.441666666666667,12,0.22720947053709636,0.6154571081369299,true
827,3.4458333333333333,2,0.3813257250282489,0.5147432726519681,true
827,3.4458333333333333,12,0.22720959667719293,0.6154572595050457,true
828,3.45,2,0.38143100155285115,0.514938487065429,true
828,3.45,12,0.22720962190521224,0.6154573099610844,true
829,3.4541666666666666,2,0.3816839376745052,0.5150890983407406,true
829,3.4541666666666666,12,0.22720959667719293,0.6154573099610844,true
830,3.4583333333333335,2,0.3821304483883647,0.5153168064430794,true
830,3.4583333333333335,12,0.22720957144917361,0.6154572595050457,true
831,3.4625,2,0.38248760145780974,0.5155550598574921,true
831,3.4625,12,0.2272095462211543,0.6154572090490071,true
832,3.466666666666667,2,0.38285184360068236,0.5157237343946334,true
832,3.466666666666667,12,0.227209520993135,0.6154571585929685,true
833,3.470833333333333,2,0.3831179992044576,0.5159510893047019,true
833,3.470833333333333,12,0.22720949576511568,0.6154571081369299,true
834,3.475,2,0.3835118085859676,0.5162598298050811,true
834,3.475,12,0.22720947053709636,0.6154571081369299,true
835,3.4791666666666665,2,0.38384264883126695,0.5164777998919643,true
836,3.4833333333333334,2,0.38406561406597456,0.5167388089797992,true
837,3.4875,2,0.38430230334318966,0.5169495133971196,true
838,3.4916666666666667,2,0.38440717621948284,0.5170471458318694,true
839,3.495833333333333,2,0.38468564309668385,0.5171896336849615,true
840,3.5,2,0.3849479892695425,0.5174665868810037,true
841,3.504166666666667,2,0.3853057478114511,0.5177225503649755,true
842,3.5083333333333333,2,0.38552177534084703,0.5177895559842767,true
842,3.5083333333333333,24,0.23299617269553627,0.007026709763819884,true
843,3.5125,2,0.38568265442002,0.5179591387301133,true
844,3.5166666666666666,2,0.38581865867214815,0.5180466295010984,true
845,3.5208333333333335,2,0.38586265633783384,0.5180713025039887,true
846,3.525,2,0.3858588216788979,0.5180644404827349,true
847,3.529166666666667,2,0.38583556144508935,0.5180456708363644,true
848,3.533333333333333,2,0.3858608399204431,0.517974477365857,true
849,3.5375,2,0.3858679037658514,0.5179288146508965,true
850,3.5416666666666665,2,0.38586583506826755,0.5179033343513881,true
851,3.5458333333333334,2,0.38586036058807616,0.5178915780943872,true
850,3.5416666666666665,13,0.2586229965400558,0.6080170625046499,false
851,3.5458333333333334,13,0.2591009161379627,0.6108845800920911,true
852,3.55,2,0.3858545581436337,0.5178880461716832,true
852,3.55,13,0.25937416081516546,0.6125240986113464,true
853,3.5541666666666667,2,0.38603397981700327,0.5178753312499483,true
853,3.5541666666666667,13,0.2595049428672954,0.6133087909241259,true
854,3.558333333333333,2,0.38602530137835883,0.5178927890393143,true
854,3.558333333333333,13,0.2595487639368459,0.6135717173414288,true
855,3.5625,2,0.3859368771706591,0.5178952109291687,true
855,3.5625,13,0.25954689706341655,0.6135605161008528,true
856,3.566666666666667,2,0.3858803664073931,0.517896926434482,true
856,3.566666666666667,13,0.25952615963153947,0.6134359401414745,true
857,3.5708333333333333,2,0.38584890706730707,0.5178979860112933,true
857,3.5708333333333333,13,0.25950168845280375,0.6132891635250988,true
858,3.575,2,0.38601619406338605,0.517951267588087,true
858,3.575,13,0.2594806735127142,0.6131631243406,true
859,3.5791666666666666,2,0.38611581951166174,0.5179816925793811,true
859,3.5791666666666666,13,0.2594654357890478,0.6130717484546404,true
860,3.5833333333333335,2,0.3861664521464273,0.5179961734624681,true
860,3.5833333333333335,13,0.2594557734576501,0.6130137744662542,true
861,3.5875,2,0.3862297997029277,0.5180880034527753,true
861,3.5875,13,0.25945045034557457,0.6129817853377625,true
862,3.591666666666667,2,0.3864246104680796,0.5184571398313951,true
862,3.591666666666667,13,0.25944802845572035,0.6129673044546756,true
863,3.595833333333333,2,0.38679374684669937,0.5187325793462783,true
863,3.595833333333333,13,0.2594473472991988,0.6129632175155465,true
864,3.6,2,0.38703242913744035,0.518953072235093,true
864,3.6,13,0.2594475491233533,0.6129643275483964,true
865,3.6041666666666665,2,0.38711984422436746,0.5191752806292211,true
865,3.6041666666666665,13,0.25944805368373963,0.6129674053667529,true
866,3.6083333333333334,2,0.38716830724947193,0.5192722571354688,true
866,3.6083333333333334,13,0.25944860870016456,0.6129706850092639,true
867,3.6125,2,0.3872155845576686,0.5193924938755249,true
867,3.6125,13,0.25944906280451224,0.6129734096353499,true
868,3.6166666666666667,2,0.387214499752838,0.5196692957034511,true
868,3.6166666666666667,13,0.25944936554074405,0.6129753269648178,true
869,3.620833333333333,2,0.38738695849287663,0.5199414051197847,true
869,3.620833333333333,13,0.25944956736489855,0.6129764874537064,true
870,3.625,2,0.38757404948411806,0.5203882942539338,true
870,3.625,13,0.2594496682769758,0.6129770929261699,true
871,3.629166666666667,2,0.38774052918357893,0.5207369959369084,true
871,3.629166666666667,13,0.2594497187330145,0.612977345206363,true
871,3.629166666666667,0,0.2239027835894164,0.6286838559276496,false
872,3.6333333333333333,0,0.23154954761196492,0.6291617755255565,true
872,3.6333333333333333,2,0.38792146453810744,0.5209494663155808,true
872,3.6333333333333333,13,0.2594497187330145,0.6129773956624017,true
873,3.6375,0,0.23592161381532512,0.6294350454307786,true
873,3.6375,2,0.3879186137719248,0.5211747525280654,true
873,3.6375,13,0.2594497187330145,0.612977345206363,true
874,3.6416666666666666,0,0.23801415187742317,0.6295658274829085,true
874,3.6416666666666666,2,0.388003228548708,0.5213466562516791,true
874,3.6416666666666666,13,0.25944969350499514,0.6129772947503244,true
875,3.6458333333333335,0,0.23871523853419216,0.6296096233244397,true
875,3.6458333333333335,2,0.3882004612037141,0.5217680146302813,true
875,3.6458333333333335,13,0.25944969350499514,0.6129772442942858,true
876,3.65,0,0.23868531810328433,0.6296077564510103,true
876,3.65,2,0.38830170124522595,0.5220100522475912,true
876,3.65,13,0.2594496682769758,0.6129771938382471,true
877,3.654166666666667,0,0.2383531407729613,0.6295870190191333,true
877,3.654166666666667,2,0.388293300314794,0.521915346263082,true
877,3.654166666666667,13,0.2594496682769758,0.6129771433822085,true
878,3.658333333333333,0,0.23796167759724757,0.6295625478403976,true
877,3.654166666666667,1,0.2908631942799353,0.6319905428753296,false
878,3.658333333333333,1,0.2913411138778422,0.6310347036795159,true
878,3.658333333333333,2,0.38831671191671846,0.5219746825645113,true
878,3.658333333333333,13,0.2594496682769758,0.6129770929261699,true
879,3.6625,0,0.23762561515195,0.6295415581283272,true
879,3.6625,1,0.2916143585550449,0.6304882143251103,true
879,3.6625,2,0.3884700982741548,0.5222884686687537,true
880,3.6666666666666665,0,0.23738196294140393,0.6295263204046609,true
880,3.6666666666666665,1,0.2917451406071749,0.6302266502208504,true
880,3.6666666666666665,2,0.3884465100760951,0.5221162117528695,true
881,3.6708333333333334,0,0.23722731518300186,0.6295166328452438,true
881,3.6708333333333334,1,0.29178896167672536,0.6301390080817495,true
881,3.6708333333333334,2,0.38852221936205994,0.5223243429122199,true
882,3.675,0,0.2371419940216779,0.629511284505149,true
882,3.675,1,0.291787094803296,0.6301427418286082,true
882,3.675,2,0.3885666206760547,0.5224724818416385,true
881,3.6708333333333334,14,0.02467489814520211,0.6278571841907297,false
882,3.675,14,0.02945412250579251,0.6316805409739846,true
883,3.6791666666666667,0,0.2371034456081643,0.6295089130713335,true
883,3.6791666666666667,1,0.29176633214339964,0.6301842671484009,true
883,3.6791666666666667,2,0.3885831198006868,0.5225404461256737,true
883,3.6791666666666667,14,0.0321866544223854,0.633866599303684,true
884,3.683333333333333,0,0.23709254710382013,0.6295082066867926,true
884,3.683333333333333,1,0.2917418861926832,0.6302331590498338,true
884,3.683333333333333,2,0.3885543850866868,0.5225687519633453,true
884,3.683333333333333,14,0.0334944970182015,0.6349128557207233,true
885,3.6875,0,0.2370955240100993,0.6295084085109471,true
885,3.6875,1,0.29172087125259366,0.6302751889300129,true
885,3.6875,2,0.38853185646543836,0.5225692565237317,true
885,3.6875,14,0.03393267933218454,0.6352634242771271,true
886,3.691666666666667,0,0.23710377357241538,0.6295089130713335,true
886,3.691666666666667,1,0.2917056335289273,0.6303056643773456,true
886,3.691666666666667,2,0.3885165682857334,0.5225579543710784,true
886,3.691666666666667,14,0.03391397590936474,0.635248438833654,true
887,3.6958333333333333,0,0.23711255292313707,0.6295094680877584,true
887,3.6958333333333333,1,0.29169597119752955,0.630324989040141,true
887,3.6958333333333333,2,0.3885375579978036,0.5225358546261584,true
887,3.6958333333333333,14,0.033706368231415255,0.6350823375544827,true
888,3.7,0,0.2371197429086419,0.629509922192106,true
888,3.7,1,0.2916906480854541,0.630335635264292,true
888,3.7,2,0.3885501467794419,0.5225190023092557,true
888,3.7,14,0.03346170690009659,0.6348866185806356,true
889,3.7041666666666666,0,0.23712478851250493,0.6295102249283379,true
889,3.7041666666666666,1,0.2916882261955998,0.6303404790440006,true
889,3.7041666666666666,2,0.38855660515238655,0.5225078010686799,true
889,3.7041666666666666,14,0.0332516678717856,0.6347185999719964,true
890,3.7083333333333335,0,0.2371278915588807,0.6295104267524924,true
890,3.7083333333333335,1,0.2916875450390783,0.6303418413570436,true
890,3.7083333333333335,2,0.3885591531823374,0.5225012922396965,true
890,3.7083333333333335,14,0.03309937577968707,0.6345967486387041,true
891,3.7125,0,0.2371295313801362,0.6295105276645696,true
891,3.7125,1,0.29168774686323284,0.6303414377087345,true
891,3.7125,2,0.38855953160262713,0.5224981135092628,true
