"Frame","Time","TrackId","x","y","ValueChanged"
173,0.7208333333333333,15,0.5967907987777885,0.8741975111407131,true
173,0.7208333333333333,16,0.5967517858642953,0.9037103374615976,true
173,0.7208333333333333,19,0.5968249676312618,0.8450538751146741,true
173,0.7208333333333333,20,0.5973388546867,0.759480117144164,true
173,0.7208333333333333,21,0.5983363664441191,0.6482082040750609,true
173,0.7208333333333333,23,0.5980694222763591,0.6011664434023778,true
173,0.7208333333333333,25,0.5977097117548857,0.7100248686749285,true
173,0.7208333333333333,28,0.5976950233148255,0.6795747427835382,true
174,0.725,6,0.596748921097617,0.8050835565976223,true
174,0.725,8,0.22892384383433875,0.8843482649556239,true
174,0.725,15,0.5967920488577936,0.8739695798864462,true
174,0.725,16,0.5968131960445469,0.9036499169280168,true
174,0.725,19,0.5968205923512439,0.8443312246983807,true
174,0.725,20,0.5974276103670635,0.75915280452949,true
174,0.725,21,0.5982003160702285,0.6487869911174315,true
174,0.725,23,0.5981789605368077,0.6022839107536216,true
174,0.725,25,0.5976723135280658,0.7103610360229722,true
174,0.725,28,0.5978131558753094,0.6790794506681761,true
174,0.725,30,0.599078341013825,0.5533456745398373,true
175,0.7291666666666666,6,0.5967735580910513,0.8040672936401264,true
175,0.7291666666666666,8,0.2289997861946498,0.884336076675574,true
175,0.7291666666666666,15,0.5967960074444765,0.8738528015793011,true
175,0.7291666666666666,16,0.5968484066313577,0.9036142896478708,true
175,0.7291666666666666,19,0.5967927259844631,0.8439383870567717,true
175,0.7291666666666666,20,0.5975148555340876,0.7589963882688493,true
175,0.7291666666666666,21,0.5982204215236442,0.6493016073862061,true
175,0.7291666666666666,23,0.598375066837611,0.6043191451752913,true
175,0.7291666666666666,25,0.5976675215547129,0.7121994870171692,true
175,0.7291666666666666,28,0.5978969633223193,0.6788714165206574,true
175,0.7291666666666666,30,0.599078341013825,0.5548245191858946,true
176,0.7333333333333333,6,0.5967726205310474,0.803516998004539,true
176,0.7333333333333333,8,0.22904718506151062,0.8843240967421916,true
176,0.7333333333333333,15,0.5968003306378276,0.8738069132257799,true
176,0.7333333333333333,16,0.5968933053382084,0.9037278385816693,true
176,0.7333333333333333,19,0.5967806418777469,0.8438109309829163,true
176,0.7333333333333333,20,0.5975614210142783,0.7589142996818463,true
176,0.7333333333333333,23,0.5984826778913851,0.6072773553340748,true
176,0.7333333333333333,25,0.5977201290882617,0.714666571993941,true
176,0.7333333333333333,28,0.5980136895427974,0.6708951768746534,true
176,0.7333333333333333,30,0.5990159932735696,0.5570579954617096,true
177,0.7375,6,0.596807935291192,0.8033504769305236,true
177,0.7375,8,0.22907283774494902,0.8843146169688194,true
177,0.7375,15,0.5968039246178423,0.873800350305753,true
177,0.7375,16,0.5969150775649642,0.9037963846352834,true
177,0.7375,19,0.596845281431345,0.8435647693952414,true
177,0.7375,20,0.5976253313545401,0.758371400352956,true
177,0.7375,23,0.598543931811636,0.6111344251032067,true
176,0.7333333333333333,24,0.5973526055667563,0.7778631165727941,false
177,0.7375,24,0.5973513034000844,0.781810035842294,true
177,0.7375,25,0.5977526832550617,0.7159529043192098,true
177,0.7375,28,0.5980842148897529,0.6668273123646581,true
177,0.7375,30,0.5990359945536515,0.5563277924787187,true
178,0.7416666666666667,6,0.5968272594446045,0.8033269337570939,true
178,0.7416666666666667,8,0.2290840103349948,0.8843081582221263,true
178,0.7416666666666667,15,0.5968064247778525,0.8738117572857997,true
178,0.7416666666666667,16,0.5969225780449949,0.9038316993954281,true
178,0.7416666666666667,19,0.5969540904784574,0.8458804905180599,true
178,0.7416666666666667,20,0.5976478327946323,0.7582827488459262,true
178,0.7416666666666667,23,0.5985642456117192,0.6130890814512129,true
178,0.7416666666666667,24,0.5973505221000811,0.7840667427715374,true
178,0.7416666666666667,25,0.5977700802017997,0.7164768961880228,true
178,0.7416666666666667,28,0.5981175503565562,0.6649166171634985,true
178,0.7416666666666667,30,0.5990490162203714,0.5558061965965823,true
178,0.7416666666666667,31,0.5968349682713028,0.8200088347320896,true
179,0.7458333333333333,6,0.5968358537446397,0.803368551003931,true
179,0.7458333333333333,8,0.22928761711582876,0.884192838341654,true
179,0.7458333333333333,15,0.5968373121713123,0.8737625353855981,true
179,0.7458333333333333,16,0.5969225259583281,0.9038458669688194,true
179,0.7458333333333333,19,0.5970624307455678,0.8475220018247835,true
179,0.7458333333333333,20,0.5976528852013197,0.7582692063125374,true
179,0.7458333333333333,23,0.5985630997050478,0.6138396503209539,true
179,0.7458333333333333,24,0.597351459660085,0.7846534469872739,true
179,0.7458333333333333,25,0.5977775285951634,0.7165716418350775,true
179,0.7458333333333333,28,0.5981253112699213,0.6643261106210798,true
179,0.7458333333333333,30,0.5990571417404048,0.5554545595084752,true
179,0.7458333333333333,31,0.596915598431633,0.8202166605329408,true
179,0.7458333333333333,32,0.5972798925797919,0.7340084348731652,true
180,0.75,6,0.5969144004382948,0.8025578741206104,true
180,0.75,8,0.22940270260630016,0.8841593987015169,true
180,0.75,15,0.596807518597857,0.8737483157255398,true
180,0.75,16,0.5969193486716484,0.9038481587821622,true
180,0.75,19,0.5971745733393604,0.8486618143561189,true
180,0.75,20,0.5976567396146687,0.7589355510419334,true
180,0.75,23,0.5985386189716142,0.6138775694144426,true
180,0.75,24,0.5973544286000971,0.7834998314892154,true
180,0.75,25,0.5977792474551705,0.7164658017279774,true
180,0.75,28,0.5981203109499008,0.6642935564542798,true
180,0.75,30,0.5990617774537571,0.555234128734239,true
180,0.75,31,0.5969890406319338,0.8207445068151029,true
180,0.75,32,0.5973904204869113,0.7354225878789576,true
181,0.7541666666666667,6,0.5969571635918033,0.8021158145787998,true
181,0.7541666666666667,8,0.22945575287651745,0.8841465853814645,true
181,0.7541666666666667,15,0.5967888194844471,0.8737465968655328,true
181,0.7541666666666667,16,0.5969154421716324,0.9038449294088156,true
181,0.7541666666666667,19,0.597228587212915,0.8491682530181932,true
181,0.7541666666666667,20,0.5975641816076229,0.7660921548979135,true
181,0.7541666666666667,23,0.5985316914449192,0.613628647233423,true
181,0.7541666666666667,24,0.5973561474601041,0.7826441517257106,true
181,0.7541666666666667,25,0.5977781536351661,0.7162971451006198,true
181,0.7541666666666667,28,0.5981111957831968,0.6645806060754555,true
181,0.7541666666666667,30,0.5990641213537667,0.5551105270737328,true
181,0.7541666666666667,31,0.5970351373321227,0.8212131826436893,true
181,0.7541666666666667,32,0.5975668901143008,0.7373549511335393,true
182,0.7583333333333333,6,0.5969760710518807,0.8019200728846647,true
182,0.7583333333333333,8,0.22947176952658305,0.8841451269547919,true
182,0.7583333333333333,15,0.5967786104977386,0.8737505554522157,true
182,0.7583333333333333,16,0.5969120565382852,0.9038401374354627,true
182,0.7583333333333333,19,0.5972353063929425,0.8487889058233061,true
182,0.7583333333333333,20,0.5975082926140607,0.770160800707912,true
182,0.7583333333333333,23,0.5985271078182337,0.6136253136867427,true
182,0.7583333333333333,24,0.5973569287601074,0.7820899495901071,true
182,0.7583333333333333,25,0.5977175768415846,0.7162625074671446,true
182,0.7583333333333333,28,0.5981021847898266,0.6649435459702755,true
182,0.7583333333333333,30,0.5990649547404368,0.5550524504401616,true
182,0.7583333333333333,31,0.5970653996855799,0.8212014631436413,true
182,0.7583333333333333,32,0.5976566875280018,0.7380622359831029,true
183,0.7625,6,0.5969810192852343,0.8018685070844535,true
183,0.7625,8,0.22946885267323777,0.8841486688481397,true
183,0.7625,15,0.5967741310443869,0.8737560245522381,true
183,0.7625,16,0.5969095563782749,0.9038355538087772,true
183,0.7625,19,0.5972282746929137,0.8484455505152331,true
183,0.7625,20,0.5974820409339532,0.7716095913471797,true
183,0.7625,23,0.5985298163249115,0.6135292137863491,true
183,0.7625,24,0.5973571891934417,0.7817767524621576,true
183,0.7625,25,0.5976821058214393,0.7162103687135978,true
183,0.7625,28,0.5980951010031309,0.6652639831449213,true
183,0.7625,30,0.5990563604404016,0.5550595863135241,true
183,0.7625,31,0.5970481069121758,0.8160082661957032,true
183,0.7625,32,0.5976904917748069,0.7382863128240208,true
184,0.7666666666666667,6,0.5969790399918928,0.8018883000178679,true
184,0.7666666666666667,8,0.22945856555652897,0.8841536691681602,true
184,0.7666666666666667,15,0.5967729330510486,0.8737610769589255,true
184,0.7666666666666667,16,0.5969079937782685,0.9038321160887631,true
184,0.7666666666666667,19,0.5972116069595121,0.8479317676331286,true
184,0.7666666666666667,20,0.5974719361205785,0.7719660204086396,true
184,0.7666666666666667,23,0.5985308059715823,0.6134125396525378,true
184,0.7666666666666667,24,0.5973571891934417,0.7816295555415548,true
184,0.7666666666666667,25,0.5976645005280339,0.7161615635067311,true
184,0.7666666666666667,28,0.598090256943111,0.6655006649592241,true
184,0.7666666666666667,30,0.5990510996870467,0.5550762019602589,true
184,0.7666666666666667,31,0.597051023765521,0.8131084451904923,true
184,0.7666666666666667,32,0.5976961692214969,0.7382782914773213,true
185,0.7708333333333334,6,0.5969745605385411,0.8019341362847223,true
185,0.7708333333333334,8,0.229447262749816,0.8841582527948456,true
185,0.7708333333333334,15,0.5967734018310505,0.8737648792856076,true
185,0.7708333333333334,16,0.5969071083049315,0.9038298242754204,true
185,0.7708333333333334,19,0.5971976998194551,0.8476167474718382,true
185,0.7708333333333334,20,0.5974707381272402,0.7717883527879118,true
185,0.7708333333333334,23,0.598530910144916,0.6133112310854562,true
185,0.7708333333333334,24,0.597357085020108,0.7815825733680289,true
185,0.7708333333333334,25,0.5976580417813407,0.7161241652799113,true
185,0.7708333333333334,28,0.5980873921764327,0.6656533830665163,true
185,0.7708333333333334,30,0.599048339093702,0.5550934426469961,true
185,0.7708333333333334,31,0.5970302411854359,0.8117143455514487,true
185,0.7708333333333334,32,0.5976741365614067,0.7381888586702883,true
186,0.775,6,0.5969699769118557,0.80198158723825,true
186,0.775,8,0.22943786110644415,0.8841616905148597,true
186,0.775,15,0.5967744435643881,0.8737673794456179,true
186,0.775,16,0.5969066916115965,0.9038284700220814,true
186,0.775,19,0.597187803352748,0.8474502784844897,true
186,0.775,20,0.5974735508072517,0.771421870999744,true
186,0.775,23,0.5985305455382478,0.6132371638451528,true
186,0.775,24,0.5973569287601074,0.7815875736880494,true
186,0.775,25,0.5976576250880057,0.7160992678531427,true
186,0.775,28,0.5981033827831649,0.6657589627402821,true
186,0.775,30,0.5990472452736976,0.5551073497870531,true
186,0.775,31,0.5970160736120446,0.8112347836094844,true
186,0.775,32,0.5976541873679916,0.7380692155964649,true
187,0.7791666666666667,6,0.5969662787585073,0.8020199230250736,true
187,0.7791666666666667,8,0.22940783314298785,0.8841065828213006,true
187,0.7791666666666667,15,0.5967755373843926,0.8737688378722905,true
187,0.7791666666666667,16,0.5968910135248656,0.9039546239292648,true
187,0.7791666666666667,19,0.5971816050393892,0.8473806906975381,true
187,0.7791666666666667,20,0.5974582894138559,0.771167479718702,true
187,0.7791666666666667,23,0.5985300767582459,0.6131898170649589,true
187,0.7791666666666667,24,0.5973568245867736,0.7816134607614889,true
187,0.7791666666666667,25,0.5976455409812895,0.7161187482665557,true
187,0.7791666666666667,28,0.5981262488299252,0.6658339675405893,true
187,0.7791666666666667,30,0.5990470369270301,0.5551170379070928,true
187,0.7791666666666667,31,0.5970075834853431,0.8112397839295049,true
187,0.7791666666666667,32,0.5976390301479295,0.7379600940293513,true
188,0.7833333333333333,6,0.5969637265118302,0.8020465393118493,true
188,0.7833333333333333,8,0.22939033202291614,0.8840751224745051,true
188,0.7833333333333333,15,0.5967764228577296,0.87376951499896,true
188,0.7833333333333333,16,0.5968993994782333,0.9041465112100509,true
188,0.7833333333333333,19,0.5971834801593969,0.8476224249185282,true
188,0.7833333333333333,20,0.5974634980805439,0.7709038690976223,true
188,0.7833333333333333,23,0.5985297121515778,0.6131634612115175,true
188,0.7833333333333333,24,0.5973567204134398,0.781642889728276,true
188,0.7833333333333333,25,0.5976402281412677,0.7161310407199395,true
188,0.7833333333333333,28,0.5981431249099943,0.6658146954738438,true
188,0.7833333333333333,30,0.5990384426269948,0.5551038078937053,true
188,0.7833333333333333,31,0.597003260291992,0.8114483910303594,true
188,0.7833333333333333,32,0.5976289774212217,0.7378774845756796,true
189,0.7875,6,0.5969621118251569,0.802062790351916,true
189,0.7875,8,0.22994120061183917,0.8830983932971711,true
189,0.7875,15,0.596774495651055,0.8737557641189037,true
189,0.7875,16,0.5969050769249232,0.9042495386371395,true
189,0.7875,19,0.5971766568060356,0.8478545751928124,true
189,0.7875,20,0.5974681337938962,0.7707121901635039,true
189,0.7875,23,0.5985293996315765,0.6131513250181345,true
189,0.7875,24,0.5973566683267729,0.7816676829817109,true
189,0.7875,25,0.5976388738879289,0.716137759899967,true
189,0.7875,28,0.598134166003291,0.6660719515215641,true
189,0.7875,30,0.5990137014602268,0.5545823682715695,true
189,0.7875,31,0.5970015935186519,0.8117000738047235,true
189,0.7875,32,0.5976231437145311,0.737823001922123,true
190,0.7916666666666666,6,0.5969612784384868,0.8020712804786173,true
190,0.7916666666666666,8,0.2302579917198034,0.8825435661215651,true
190,0.7916666666666666,15,0.5967153251974794,0.8737789947723321,true
190,0.7916666666666666,16,0.5969084625582705,0.904294020650655,true
190,0.7916666666666666,19,0.5971729586526872,0.8479873961933564,true
190,0.7916666666666666,20,0.5974715715139103,0.7705902552763377,true
190,0.7916666666666666,23,0.5985292433715759,0.6131477310381198,true
190,0.7916666666666666,24,0.597356616240106,0.7816854966217839,true
190,0.7916666666666666,25,0.5976394468412646,0.7161407288399791,true
190,0.7916666666666666,28,0.5981764603767975,0.6603765870182359,true
190,0.7916666666666666,30,0.5990186496935804,0.554344228030594,true
190,0.7916666666666666,31,0.5970337830787837,0.8120871819129758,true
190,0.7916666666666666,32,0.5975759011076709,0.7373730772936136,true
190,0.7916666666666666,33,0.5978473247287827,0.6833108673121747,true
191,0.7958333333333333,6,0.5969609138318186,0.8020747702852983,true
191,0.7958333333333333,8,0.23041094421709657,0.8822806326271548,true
191,0.7958333333333333,15,0.596681625124008,0.8737929019123891,true
191,0.7958333333333333,16,0.5968820025314954,0.9048652030396612,true
191,0.7958333333333333,19,0.5971713439660139,0.8480509940136169,true
191,0.7958333333333333,20,0.5974800095539449,0.7711727925587238,true
191,0.7958333333333333,23,0.598529139198242,0.6131484602514562,true
191,0.7958333333333333,24,0.597356616240106,0.781696695255163,true
191,0.7958333333333333,25,0.597649655827973,0.7161990138202179,true
191,0.7958333333333333,28,0.5981830232968244,0.6571599749050606,true
191,0.7958333333333333,30,0.5990046904668566,0.554176665223241,true
191,0.7958333333333333,31,0.5970527426255281,0.8123429274473567,true
191,0.7958333333333333,32,0.5974876662939762,0.7358541780007254,true
191,0.7958333333333333,33,0.5978188333219994,0.6833840490791411,true
192,0.8,6,0.5969608617451517,0.8020754474119678,true
192,0.8,8,0.23028419131324407,0.8822689652137737,true
192,0.8,15,0.596665582430609,0.8738000377857517,true
192,0.8,16,0.596866532791432,0.9051799106809503,true
192,0.8,19,0.5971704584926769,0.8482277761610078,true
192,0.8,20,0.5974848536139646,0.7715138039667873,true
192,0.8,23,0.5985290871115752,0.6131509083247995,true
192,0.8,24,0.597356616240106,0.781702789395188,true
192,0.8,25,0.5976560624879993,0.7162316200736848,true
192,0.8,28,0.598184065030162,0.655612688378723,true
192,0.8,30,0.5990115659068848,0.5540264472759591,true
192,0.8,31,0.5970929535323595,0.812654926581968,true
192,0.8,33,0.597805499135278,0.683418426279282,true
193,0.8041666666666667,6,0.5969609138318186,0.8020748223719653,true
193,0.8041666666666667,8,0.23033086096676855,0.8821717714933757,true
193,0.8041666666666667,15,0.5966602695905872,0.8738028504657632,true
193,0.8041666666666667,16,0.5967702766310378,0.9051255322007276,true
193,0.8041666666666667,19,0.5971732711726885,0.8481614177474026,true
193,0.8041666666666667,20,0.5974871454273074,0.7716828772874798,true
193,0.8041666666666667,23,0.5985972685585211,0.6115096574514103,true
193,0.8041666666666667,24,0.597356616240106,0.7817054458151989,true
193,0.8041666666666667,25,0.5976442909012843,0.716070463926358,true
193,0.8041666666666667,28,0.5981918259435272,0.6541036855525421,true
193,0.8041666666666667,30,0.5990372967203235,0.5558224476366488,true
193,0.8041666666666667,31,0.5971140486324459,0.8128207705293139,true
193,0.8041666666666667,33,0.597760808775095,0.6834874931995648,true
194,0.8083333333333333,6,0.5969610700918193,0.8020737285519607,true
194,0.8083333333333333,8,0.23038669787366392,0.8817589325716847,true
194,0.8083333333333333,15,0.5966605821105885,0.8738032671590983,true
194,0.8083333333333333,16,0.5967168357108189,0.9050530275604306,true
194,0.8083333333333333,19,0.5971161841857879,0.845566616263441,true
194,0.8083333333333333,20,0.5974490700738181,0.7657670299232485,true
194,0.8083333333333333,23,0.5986257078786377,0.6085775427127337,true
194,0.8083333333333333,24,0.597355782853436,0.7812128101198478,true
194,0.8083333333333333,25,0.5976830433814432,0.71662352015529,true
194,0.8083333333333333,28,0.5981781792368045,0.6546381989280647,true
194,0.8083333333333333,30,0.5990366195936541,0.5582908868667595,true
194,0.8083333333333333,31,0.5971371230258737,0.81290364041632,true
194,0.8083333333333333,33,0.5977396095016748,0.6835185889396922,true
195,0.8125,6,0.596961174265153,0.8020726868186231,true
195,0.8125,8,0.23040774088708346,0.8815516276375022,true
195,0.8125,15,0.5966631864439325,0.8738025379457619,true
195,0.8125,16,0.5966175064370787,0.9050649033204793,true
195,0.8125,19,0.597043210765489,0.8441199611775154,true
195,0.8125,20,0.5974268290670603,0.7623531656025986,true
195,0.8125,23,0.5984590305446216,0.6066749730316074,true
195,0.8125,24,0.5973525013934226,0.7821638605704099,true
195,0.8125,25,0.5977054927348684,0.7169456761899429,true
195,0.8125,28,0.5981925551568634,0.6526730731600157,true
195,0.8125,30,0.5990351611669814,0.5596236804988853,true
195,0.8125,31,0.5970923284923569,0.8175625323354029,true
195,0.8125,33,0.5977363280416614,0.6843411415830614,true
196,0.8166666666666667,6,0.5969612263518199,0.8020718534319531,true
196,0.8166666666666667,8,0.23040974622375834,0.8814736018105159,true
196,0.8166666666666667,15,0.5966662595572784,0.8738015482990912,true
196,0.8166666666666667,16,0.5965675553235408,0.9050603196937939,true
196,0.8166666666666667,19,0.59708493218566,0.843373038374456,true
196,0.8166666666666667,20,0.5973884411935698,0.7605221109150986,true
196,0.8166666666666667,24,0.5973490115867416,0.7832267931814303,true
196,0.8166666666666667,25,0.597782945608519,0.7169175493898277,true
196,0.8166666666666667,28,0.5982006285902298,0.6517033756827104,true
196,0.8166666666666667,30,0.599043599207016,0.5602687738681943,true
196,0.8166666666666667,31,0.5971019124390629,0.8203172398866861,true
196,0.8166666666666667,33,0.597737786468334,0.6847930975915792,true
197,0.8208333333333333,6,0.5969612784384868,0.8020712804786173,true
197,0.8208333333333333,8,0.23039505778369818,0.8814480793437447,true
197,0.8208333333333333,15,0.5966688638906223,0.8738006107390873,true
197,0.8208333333333333,16,0.5965486999501302,0.9050496940137502,true
197,0.8208333333333333,19,0.5971146736724484,0.8431088027133737,true
197,0.8208333333333333,20,0.5973780238601938,0.7594639181907643,true
197,0.8208333333333333,24,0.5973471885534009,0.7838005278171137,true
197,0.8208333333333333,28,0.5981999514635604,0.6518461973232954,true
197,0.8208333333333333,30,0.5990480786603677,0.5604492541689335,true
197,0.8208333333333333,31,0.5970972246390436,0.8218517651796382,true
197,0.8208333333333333,33,0.5977410679283475,0.6850027985124382,true
198,0.825,6,0.5969613305251537,0.8020709679586161,true
198,0.825,8,0.23038164546697656,0.8814616218771335,true
198,0.825,15,0.5966707390106301,0.873799881525751,true
198,0.825,16,0.5964539022164086,0.9050627156804703,true
198,0.825,19,0.5970888907723428,0.8419740425887258,true
198,0.825,20,0.5973081756399077,0.7590179000622708,true
198,0.825,24,0.5973464593400645,0.784050022951469,true
198,0.825,30,0.5990499537803753,0.5603966987220516,true
198,0.825,31,0.5970941515256977,0.822414040748608,true
198,0.825,33,0.5977939879818975,0.6852411471000811,true
199,0.8291666666666667,6,0.5969613305251537,0.8020708116986155,true
199,0.8291666666666667,8,0.2303798484769692,0.8815068331039854,true
199,0.8291666666666667,15,0.5966719890906352,0.8737994127457491,true
199,0.8291666666666667,16,0.5964065033495477,0.905067611827157,true
199,0.8291666666666667,19,0.59707357729228,0.841432601686508,true
199,0.8291666666666667,20,0.5972710899330891,0.7590365991756807,true
199,0.8291666666666667,24,0.5973463551667307,0.7841114852183874,true
199,0.8291666666666667,30,0.5990503704737103,0.5602565855881444,true
199,0.8291666666666667,31,0.5970924326656907,0.8224506576754246,true
199,0.8291666666666667,33,0.5978063325219481,0.6851059301128606,true
200,0.8333333333333334,6,0.5969613305251537,0.8020707596119485,true
200,0.8333333333333334,8,0.23037797335696153,0.8815445438508065,true
200,0.8333333333333334,15,0.5966726662173046,0.8737991523124148,true
200,0.8333333333333334,16,0.5963887417961417,0.9050680285204921,true
200,0.8333333333333334,19,0.597065816378915,0.8412526943391044,true
200,0.8333333333333334,20,0.5972554118463582,0.7592475501765447,true
200,0.8333333333333334,24,0.5973465635133982,0.7840810145182626,true
200,0.8333333333333334,31,0.5970915992790206,0.8222579890946354,true
200,0.8333333333333334,33,0.5977665383084518,0.6849419091988554,true
201,0.8375,8,0.23029283769994616,0.8815094374373293,true
201,0.8375,15,0.596672926650639,0.8737989960524141,true
201,0.8375,16,0.5963871791961353,0.9050664659204857,true
201,0.8375,19,0.5970628474389028,0.8412622261991435,true
201,0.8375,20,0.597252026213011,0.7594962640108968,true
201,0.8375,24,0.5973468239467327,0.7840179896513377,true
201,0.8375,31,0.5970913388456862,0.8220081814402789,true
202,0.8416666666666667,8,0.23024395436307926,0.8814906862372526,true
202,0.8416666666666667,15,0.596672978737306,0.8737989439657472,true
202,0.8416666666666667,16,0.5963927524694914,0.9050643824538105,true
202,0.8416666666666667,19,0.5970624828322346,0.8413497838861688,true
202,0.8416666666666667,20,0.5972544742863544,0.7597098193451048,true
202,0.8416666666666667,24,0.597347084380067,0.7839541834844097,true
202,0.8416666666666667,31,0.5970913909323531,0.8217855630260338,true
202,0.8416666666666667,6,0.5969613305251537,0.8020707596119485,false
203,0.8458333333333333,6,0.5969613305251537,0.8020708116986155,true
203,0.8458333333333333,8,0.22991067782504748,0.8814638095171425,true
203,0.8458333333333333,16,0.5964002529495221,0.9050625073338028,true
203,0.8458333333333333,19,0.5970633162189047,0.8414522383599218,true
203,0.8458333333333333,20,0.5972589016530392,0.759864725092406,true
203,0.8458333333333333,24,0.5973472406400677,0.7839031906375342,true
203,0.8458333333333333,31,0.5970915471923537,0.8216201357720229,true
204,0.85,6,0.5969613305251537,0.8020708637852824,true
204,0.85,8,0.2297255618109559,0.8814513087170913,true
203,0.8458333333333333,15,0.596672978737306,0.8737989439657472,false
204,0.85,15,0.596672926650639,0.8737989439657472,true
204,0.85,16,0.5964069721295496,0.9050611530804639,true
204,0.85,19,0.5970645142122429,0.8415399523069477,true
204,0.85,20,0.5972632769330571,0.7599630126328085,true
204,0.85,24,0.5973473448134015,0.7838680321373902,true
204,0.85,31,0.5970917034523543,0.8215127851515831,true
204,0.85,34,0.5990452659803561,0.5593958013312853,true
205,0.8541666666666666,8,0.22964097306394277,0.8814473501304084,true
205,0.8541666666666666,15,0.5966728745639721,0.8737989960524141,true
205,0.8541666666666666,16,0.5964119724495701,0.90506021552046,true
205,0.8541666666666666,19,0.5970655559455805,0.8416033938672076,true
205,0.8541666666666666,20,0.5972666625664043,0.7600172869396975,true
205,0.8541666666666666,24,0.5973474489867352,0.7838467807773032,true
205,0.8541666666666666,31,0.5970918076256881,0.821452052098001,true
206,0.8583333333333333,8,0.2296161798105079,0.8814477668237435,true
206,0.8583333333333333,15,0.5966728224773052,0.8737990481390809,true
206,0.8583333333333333,16,0.5964152539095836,0.9050596946537912,true
206,0.8583333333333333,19,0.5970663372455838,0.841643604774039,true
206,0.8583333333333333,20,0.5972690064664139,0.760041819759798,true
206,0.8583333333333333,24,0.5973474489867352,0.7838357904905915,true
206,0.8583333333333333,31,0.5970919117990219,0.821423404431217,true
206,0.8583333333333333,35,0.5976463222812928,0.684795337318255,true
206,0.8583333333333333,36,0.5984730939446792,0.6049067869510316,true
207,0.8625,8,0.2295958139237578,0.8813944300768584,true
207,0.8625,15,0.5966727703906384,0.8737990481390809,true
207,0.8625,16,0.5964171290295913,0.9050594863071237,true
207,0.8625,19,0.5970668581122526,0.8416656895207961,true
207,0.8625,20,0.5972704128064197,0.7600487472864931,true
207,0.8625,24,0.5973474489867352,0.7838313631239067,true
207,0.8625,31,0.5970919638856887,0.8214141850911792,true
207,0.8625,35,0.597729973468302,0.6848286727850583,true
208,0.8666666666666667,8,0.22959818386710085,0.8813651573700717,true
208,0.8666666666666667,15,0.5966727183039715,0.8737990481390809,true
208,0.8666666666666667,16,0.5964180145029282,0.90505938213379,true
208,0.8666666666666667,19,0.5970671706322539,0.8416756380741701,true
208,0.8666666666666667,20,0.597271142019756,0.7600468200798185,true
208,0.8666666666666667,24,0.5973474489867352,0.7838306339105704,true
208,0.8666666666666667,31,0.5970920159723556,0.8214150705645162,true
207,0.8625,34,0.5990452659803561,0.5593958013312853,false
208,0.8666666666666667,34,0.5990291712002902,0.5592207901305684,true
208,0.8666666666666667,35,0.5978332092420582,0.6853349551871321,true
209,0.8708333333333333,8,0.22940629658631487,0.8819929058793097,true
209,0.8708333333333333,16,0.5964182749362626,0.90505938213379,true
209,0.8708333333333333,19,0.5970673268922545,0.8416784507541817,true
209,0.8708333333333333,20,0.5972714024530904,0.7600415593264637,true
209,0.8708333333333333,24,0.5973474489867352,0.7838315714705741,true
209,0.8708333333333333,31,0.5970920159723556,0.8214200187978697,true
209,0.8708333333333333,34,0.5990205248135881,0.5591268257835169,true
209,0.8708333333333333,35,0.597878003775575,0.6855746580281139,true
210,0.875,8,0.22950906358006914,0.8821001002397487,true
210,0.875,16,0.5964182749362626,0.9050594863071237,true
210,0.875,19,0.5970673789789214,0.8416776173675116,true
210,0.875,20,0.597393545686924,0.7615932732194861,true
210,0.875,24,0.5973483344600722,0.7835863474429031,true
210,0.875,31,0.5971867095327434,0.821676076852252,true
210,0.875,34,0.5990258376536098,0.5606744769165227,true
210,0.875,35,0.5980031159494208,0.6849624313456062,true
210,0.875,37,0.5974374547471039,0.7408448099011671,true
210,0.875,38,0.5976876270081286,0.7172346530177932,true
210,0.875,39,0.598204899696914,0.6554019457245264,true
210,0.875,40,0.598197086696882,0.6071855265403653,true
211,0.8791666666666667,8,0.22950143288337121,0.8820688482396207,true
211,0.8791666666666667,16,0.596418118676262,0.9050594863071237,true
211,0.8791666666666667,19,0.5970673789789214,0.8416754818141695,true
211,0.8791666666666667,20,0.5974632376472094,0.7624791111631145,true
211,0.8791666666666667,24,0.597348855326741,0.7834467030889978,true
211,0.8791666666666667,31,0.5972269725262417,0.8218500984062981,true
211,0.8791666666666667,34,0.5990316713603004,0.561809132867837,true
211,0.8791666666666667,35,0.5980985908098119,0.6855937738348589,true
211,0.8791666666666667,38,0.5976515830346476,0.7169530724966399,true
211,0.8791666666666667,40,0.5981673452100935,0.6091000240682071,true
212,0.8833333333333333,8,0.2295008338867021,0.8820253037861091,true
212,0.8833333333333333,16,0.5964179624162613,0.9050595904804575,true
212,0.8833333333333333,19,0.5970673789789214,0.8416731900008267,true
212,0.8833333333333333,20,0.5974965210273459,0.7629020548981802,true
212,0.8833333333333333,24,0.5973491157600753,0.7833802925887258,true
212,0.8833333333333333,31,0.5972449424263153,0.8219369268799871,true
212,0.8833333333333333,34,0.5990369321136553,0.5626289249178614,true
212,0.8833333333333333,35,0.5981403122299828,0.6859551511296723,true
212,0.8833333333333333,38,0.5976346548679116,0.7168207723627646,true
212,0.8833333333333333,40,0.5981533859833696,0.609999508718558,true
213,0.8875,8,0.2295033600900458,0.8819856137459465,true
213,0.8875,16,0.5965106766833078,0.9050355264403589,true
