"Frame","Time","TrackId","x","y","ValueChanged"
1083,4.5125,0,0.28322456900105075,0.8568317683968696,true
1084,4.516666666666667,0,0.2832302639313153,0.8568356513038681,true
1085,4.520833333333333,0,0.2832338620918006,0.8568380845922539,true
1086,4.525,0,0.2832753833106386,0.8568352371271216,true
1087,4.529166666666667,0,0.28329888784100327,0.8568334768759489,true
1088,4.533333333333333,0,0.28330996706897255,0.8568324932061759,true
1089,4.5375,0,0.28331351345736455,0.8568320790294294,true
1090,4.541666666666667,0,0.283313176938758,0.8568319754852428,true
1091,4.545833333333333,0,0.2832980336014636,0.8568427958527455,true
1092,4.55,0,0.2832883004479205,0.8568490602760365,true
1093,4.554166666666666,0,0.2832828126060292,0.8568520630574487,true
1094,4.558333333333334,0,0.2832802757734568,0.8568531502714083,true
1095,4.5625,0,0.28327949919205714,0.8568531502714083,true
1096,4.566666666666666,0,0.28327960273624375,0.8568526843225684,true
1097,4.570833333333334,0,0.2832800686850836,0.8568521666016353,true
1098,4.575,0,0.28328061229206336,0.8568517006527955,true
1099,4.579166666666667,0,0.28328105235485657,0.8568513900202356,true
1100,4.583333333333333,0,0.2832813629874164,0.8568511829318624,true
1101,4.5875,0,0.2832815700757897,0.8568510276155824,true
1102,4.591666666666667,0,0.2832816736199763,0.8568509758434891,true
1103,4.595833333333333,0,0.28328172539206964,0.8568509758434891,true
1104,4.6,0,0.28328172539206964,0.8568509758434891,false
1105,4.604166666666667,0,0.28328172539206964,0.8568510276155824,true
1106,4.608333333333333,0,0.283281699506023,0.8568510276155824,true
1107,4.6125,0,0.2832816736199763,0.8568510276155824,true
1125,4.6875,0,0.2832816736199763,0.8568510276155824,false
1126,4.691666666666666,0,0.2832948755037714,0.856840259020173,true
1127,4.695833333333334,0,0.28330243422939533,0.8568340981410687,true
1128,4.7,0,0.2833060582759273,0.8568311471317498,true
1129,4.704166666666667,0,0.2833072749201202,0.8568301634619768,true
1130,4.708333333333333,0,0.28330722314802687,0.8568302152340701,true
1131,4.7125,0,0.2833066536550004,0.85683068118291,true
1132,4.716666666666667,0,0.28330598061778733,0.8568311989038431,true
1133,4.720833333333333,0,0.28330538523871424,0.8568316648526829,true
1134,4.725,0,0.2833049710619677,0.8568320272573361,true
1135,4.729166666666667,0,0.28330471220150116,0.8568322343457093,true
1136,4.733333333333333,0,0.2834312690836078,0.856971087099978,true
1137,4.7375,0,0.2835036723561077,0.8570504537190288,true
1138,4.741666666666666,0,0.2835383337725816,0.8570884026634281,true
1139,4.745833333333334,0,0.28354995660753063,0.8571010868262902,true
1140,4.75,0,0.28354946477264414,0.8571005173332636,true
1141,4.754166666666666,0,0.2835439769307528,0.8570945117704392,true
1142,4.758333333333334,0,0.2835375054190885,0.8570874189936551,true
1143,4.7625,0,0.28353193991905723,0.8570813098866441,true
1144,4.766666666666667,0,0.28352790169577874,0.8570769092587124,true
1145,4.770833333333333,0,0.28342125118355144,0.8570583748493059,true
1146,4.775,0,0.2833603154297206,0.8570478133422698,true
1147,4.779166666666667,0,0.28333119362723136,0.8570428432213116,true
1148,4.783333333333333,0,0.2833214604736883,0.8570411865143256,true
1149,4.7875,0,0.2833219264225281,0.8570412900585122,true
1150,4.791666666666667,0,0.2833265859109264,0.8570421184120052,true
1151,4.795833333333333,0,0.2833320737528177,0.8570431020817781,true
1152,4.8,0,0.2833507893645508,0.8570304179189162,true
1153,4.804166666666666,0,0.2833622051111266,0.8570233251421322,true
1154,4.808333333333334,0,0.2833681847879044,0.85702001172816,true
1155,4.8125,0,0.2833706439623368,0.8570189762862938,true
1156,4.816666666666666,0,0.2833711357972233,0.8570191316025737,true
1157,4.820833333333334,0,0.28337069573443013,0.8570197010956001,true
1158,4.825,0,0.2833699450390771,0.8570203741328133,true
1159,4.829166666666667,0,0.283369194343724,0.8570209436258397,true
1160,4.833333333333333,0,0.2833686248506975,0.8570213578025863,true
1161,4.8375,0,0.2833682365599977,0.8570216166630528,true
1162,4.841666666666667,0,0.2833680035855778,0.8570217719793327,true
1163,4.845833333333333,0,0.2833679000413912,0.857021823751426,true
1164,4.85,0,0.28336784826929784,0.857021823751426,true
1165,4.854166666666667,0,0.28336784826929784,0.857021823751426,false
1166,4.858333333333333,0,0.2833678741553445,0.857021823751426,true
1167,4.8625,0,0.2833679000413912,0.857021823751426,true
1168,4.866666666666666,0,0.2833679000413912,0.8570217719793327,true
1169,4.870833333333334,0,0.2833679259274378,0.8570217719793327,true
1188,4.95,0,0.2833679259274378,0.8570217719793327,false
1189,4.954166666666667,0,0.28347014992568675,0.8570376142398869,true
1190,4.958333333333333,0,0.2835286006190385,0.8570466743562168,true
1191,4.9625,0,0.2835565834354748,0.8570510232120553,true
1192,4.966666666666667,0,0.2835659541843647,0.8570524728306681,true
1193,4.970833333333333,0,0.2835655400076182,0.8570524210585747,true
1194,4.975,0,0.2835611134936398,0.8570517480213616,true
1195,4.979166666666667,0,0.2835558845122151,0.8570509196678686,true
1196,4.983333333333333,0,0.2833134616852713,0.8569067343879885,true
1197,4.9875,0,0.2831741429821627,0.8568241578991523,true
1198,4.991666666666666,0,0.2832426892337107,0.8569122222298798,true
1199,4.995833333333334,0,0.2832973087921572,0.8569718636813778,true
1200,5.0,0,0.2833348694458567,0.8570072757932048,true
1201,5.004166666666666,0,0.28335749385063497,0.8570251889374915,true
1202,5.008333333333334,0,0.283369194343724,0.8570320746259023,true
1203,5.0125,0,0.28337385383212227,0.857032851207302,true
1204,5.016666666666667,0,0.2833746045274753,0.857030883867756,true
1205,5.020833333333333,0,0.28337354319956237,0.8570281917189037,true
1206,5.025,0,0.2833719641507163,0.8570257584305179,true
1207,5.029166666666667,0,0.2833704627600102,0.8570238946351586,true
1208,5.033333333333333,0,0.28336929788791065,0.857022652104919,true
1209,5.0375,0,0.2833685213065109,0.8570219790677059,true
1210,5.041666666666667,0,0.28336808124371776,0.8570216166630528,true
1211,5.045833333333333,0,0.28336784826929784,0.8570215131188661,true
1212,5.05,0,0.28336777061115787,0.8570215131188661,true
1213,5.054166666666666,0,0.28336777061115787,0.8570215648909595,true
1214,5.058333333333334,0,0.2833677964972045,0.8570216166630528,true
1215,5.0625,0,0.28336784826929784,0.857021668435146,true
1216,5.066666666666666,0,0.2833678741553445,0.8570217202072394,true
1217,5.070833333333334,0,0.2833679000413912,0.8570217719793327,true
1218,5.075,0,0.2833679259274378,0.8570217719793327,true
1226,5.108333333333333,0,0.2833679259274378,0.8570217719793327,false
1227,5.1125,0,0.28347014992568675,0.8570376142398869,true
1228,5.116666666666666,0,0.2835286006190385,0.8570466743562168,true
1229,5.120833333333334,0,0.2835565834354748,0.8570510232120553,true
1230,5.125,0,0.2835659541843647,0.8570525246027614,true
1231,5.129166666666666,0,0.28346331600936925,0.8570365787980206,true
1232,5.133333333333334,0,0.28340043880203913,0.8570267938723842,true
1233,5.1375,0,0.28336722700417805,0.857021668435146,true
1234,5.141666666666667,0,0.28335335208316986,0.8570195457793202,true
1235,5.145833333333333,0,0.28335050461803757,0.8570190798304804,true
1236,5.15,0,0.28335288613433,0.8570194422351336,true
1237,5.154166666666667,0,0.28335697612970184,0.8570200635002534,true
1238,5.158333333333333,0,0.28336093669484036,0.8570206847653731,true
1239,5.1625,0,0.2833640430204392,0.8570211507142129,true
1240,5.166666666666667,0,0.2833661656762651,0.8570215131188661,true
1241,5.170833333333333,0,0.28336743409255133,0.8570217202072394,true
1242,5.175,0,0.28336805535767107,0.8570217719793327,true
1243,5.179166666666666,0,0.283368288332091,0.857021823751426,true
1244,5.183333333333334,0,0.2833683142181377,0.857021823751426,true
1245,5.1875,0,0.2833682365599977,0.857021823751426,true
1246,5.191666666666666,0,0.28336813301581104,0.857021823751426,true
1247,5.195833333333334,0,0.28336805535767107,0.8570217719793327,true
1248,5.2,0,0.2833680035855778,0.8570217719793327,true
1249,5.204166666666667,0,0.28336795181348445,0.8570217719793327,true
1250,5.208333333333333,0,0.2833679259274378,0.8570217719793327,true
1255,5.229166666666667,0,0.2833679259274378,0.8570217719793327,false
1256,5.233333333333333,0,0.28345800936980453,0.857015714644415,true
1257,5.2375,0,0.2835094967166055,0.8570122459141629,true
1258,5.241666666666666,0,0.2835341402330231,0.8570105892071769,true
1259,5.245833333333334,0,0.2835423978819067,0.8570100197141504,true
1260,5.25,0,0.2835420613633002,0.8570100197141504,true
1261,5.254166666666666,0,0.28353815257025494,0.857010278574617,true
1262,5.258333333333334,0,0.28353354485395,0.8570105892071769,true
1263,5.2625,0,0.2835295842888115,0.8570108480676434,true
1264,5.266666666666667,0,0.28352671093763254,0.8570110551560167,true
1265,5.270833333333333,0,0.2835248989143665,0.8570112104722967,true
1266,5.275,0,0.2835238893585469,0.85701126224439,true
1267,5.279166666666667,0,0.28352342340970704,0.85701126224439,true
1268,5.283333333333333,0,0.2835232939794738,0.85701126224439,true
1269,5.2875,0,0.28352331986552043,0.85701126224439,true
1270,5.291666666666667,0,0.28352342340970704,0.85701126224439,true
1271,5.295833333333333,0,0.2835235269538937,0.85701126224439,true
1272,5.3,0,0.2835236046120337,0.85701126224439,true
1273,5.304166666666666,0,0.28352368227017366,0.85701126224439,true
1274,5.308333333333334,0,0.28352373404226694,0.85701126224439,true
1275,5.3125,0,0.28352373404226694,0.85701126224439,false
1276,5.316666666666666,0,0.2835545902098822,0.8570202188165333,true
1277,5.320833333333334,0,0.2835722186076557,0.8570253442537714,true
1278,5.325,0,0.28358065745886596,0.8570277775421572,true
1279,5.329166666666667,0,0.28358347903795156,0.8570286058956502,true
1280,5.333333333333333,0,0.28358337549376494,0.8570285541235568,true
1281,5.3375,0,0.28358202941933874,0.8570281399468104,true
1282,5.341666666666667,0,0.2835804503704927,0.8570277257700638,true
1283,5.345833333333333,0,0.28357907841001984,0.8570273115933174,true
1284,5.35,0,0.28357809474024687,0.8570270009607575,true
1285,5.354166666666667,0,0.28357747347512713,0.8570268456444775,true
1286,5.358333333333333,0,0.2835771369565206,0.8570267421002908,true
1287,5.3625,0,0.28357698164024064,0.8570266903281976,true
1288,5.366666666666666,0,0.28357695575419395,0.8570266903281976,true
1289,5.370833333333334,0,0.28357695575419395,0.8570266903281976,false
1290,5.375,0,0.28357698164024064,0.8570267421002908,true
1291,5.379166666666666,0,0.2835770075262873,0.8570267421002908,true
1292,5.383333333333334,0,0.2835770334123339,0.8570267421002908,true
1293,5.3875,0,0.28355836957269415,0.8570397368957128,true
1294,5.391666666666667,0,0.28356639424715785,0.8570341455096349,true
1295,5.395833333333333,0,0.2835719856332358,0.8570302626026363,true
1296,5.4,0,0.2835753767053479,0.8570279328584371,true
1297,5.404166666666667,0,0.28357716284256723,0.8570266903281976,true
1298,5.408333333333333,0,0.28357788765187364,0.8570261726072644,true
1299,5.4125,0,0.2835780429681536,0.8570260690630778,true
1300,5.416666666666667,0,0.2835779135379203,0.8570261726072644,true
1301,5.420833333333333,0,0.28357768056350036,0.8570263279235444,true
1302,5.425,0,0.28357747347512713,0.8570264832398243,true
1303,5.429166666666666,0,0.2835772922728005,0.8570265867840109,true
1304,5.433333333333334,0,0.28357718872861387,0.8570266903281976,true
1305,5.4375,0,0.2835771110704739,0.8570267421002908,true
1306,5.441666666666666,0,0.28357708518442726,0.8570267421002908,true
1307,5.445833333333334,0,0.2835770592983806,0.8570267421002908,true
1309,5.454166666666667,0,0.2835770592983806,0.8570267421002908,false
1310,5.458333333333333,0,0.283546229016812,0.8570177855281476,true
1311,5.4625,0,0.2835286006190385,0.8570126600909094,true
1312,5.466666666666667,0,0.2835076588072929,0.857023480458412,true
1313,5.470833333333333,0,0.2834976926793299,0.857030210830543,true
1314,5.475,0,0.2834943792653578,0.8570338866491682,true
1315,5.479166666666667,0,0.2834945604676844,0.857035491584061,true
1316,5.483333333333333,0,0.2834393196441181,0.857015559328135,true
1317,5.4875,0,0.28340869645092276,0.8570038070629526,true
1318,5.491666666666666,0,0.28339476975782124,0.8569978532722216,true
1319,5.495833333333334,0,0.2833907315345427,0.8569955753001157,true
1320,5.5,0,0.283391689318269,0.8569953164396491,true
1321,5.504166666666666,0,0.28339456266944796,0.8569959894768623,true
1322,5.508333333333334,0,0.2833976689950468,0.8569969213745419,true
1323,5.5125,0,0.28340023171366585,0.8569977497280349,true
1324,5.516666666666667,0,0.2834020178508852,0.8569983709931547,true
1325,5.520833333333333,0,0.2834031309508915,0.8569987851699012,true
1326,5.525,0,0.2834037263299646,0.8569989922582745,true
1327,5.529166666666667,0,0.2834039593043845,0.8569990958024611,true
1328,5.533333333333333,0,0.28340401107647784,0.8569991475745544,true
1329,5.5375,0,0.2833904467880295,0.8569764713976827,true
1330,5.541666666666667,0,0.2833826550879857,0.8569634766022609,true
1331,5.545833333333333,0,0.28335770093900825,0.856970258746485,true
1332,5.55,0,0.28334429196683986,0.8569755912720964,true
1333,5.554166666666666,0,0.28333849349238865,0.8569792153186284,true
1334,5.558333333333334,0,0.28333712153191587,0.8569813897465476,true
1335,5.5625,0,0.2833378722272689,0.8569824769605072,true
1336,5.566666666666666,0,0.28333939950402165,0.8569829429093471,true
1337,5.570833333333334,0,0.2833409008947278,0.8569829946814403,true
1338,5.575,0,0.2833421175389207,0.8569828911372538,true
1339,5.579166666666667,0,0.2833429458924137,0.8569827358209738,true
1340,5.583333333333333,0,0.2833434377273002,0.8569825805046939,true
1341,5.5875,0,0.28334398133427996,0.8569663240673931,true
1342,5.591666666666667,0,0.2833442401947466,0.8569570050905966,true
1343,5.595833333333333,0,0.2833443437389332,0.8569525526905716,true
1344,5.6,0,0.2833443437389332,0.8569510512998655,true
1345,5.604166666666667,0,0.2833443178528865,0.8569511030719588,true
1346,5.608333333333333,0,0.2833442660807932,0.8569518278812652,true
1347,5.6125,0,0.2833442401947466,0.8569526562347582,true
1348,5.616666666666666,0,0.28334418842265324,0.8569533810440646,true
1349,5.620833333333334,0,0.2833441625366066,0.8569538987649977,true
1350,5.625,0,0.2833441625366066,0.8569542093975576,true
1351,5.629166666666666,0,0.2833441625366066,0.856954416485931,true
1352,5.633333333333334,0,0.2833441625366066,0.8569544682580242,true
1356,5.65,0,0.2833441625366066,0.8569544682580242,false
1357,5.654166666666667,0,0.2833441625366066,0.856954416485931,true
1359,5.6625,0,0.2833441625366066,0.856954416485931,false
1360,5.666666666666667,0,0.28334387779009335,0.8569705693790449,true
1361,5.670833333333333,0,0.2833437224738134,0.8569797848116549,true
1362,5.675,0,0.2833436448156734,0.8569841854395865,true
1363,5.679166666666666,0,0.28334359304358014,0.8569856868302927,true
1364,5.683333333333334,0,0.2833647937157923,0.8569726402627775,true
1365,5.6875,0,0.2833769342716745,0.8569644602720339,true
1366,5.691666666666666,0,0.2833827586321723,0.8569601114161954,true
1367,5.695833333333334,0,0.2833847000856716,0.8569581958487429,true
1368,5.7,0,0.28338462242753165,0.856957729899903,true
1369,5.704166666666667,0,0.28338371641589866,0.8569579887603695,true
1370,5.708333333333333,0,0.283382629201939,0.8569584547092094,true
1371,5.7125,0,0.2833816973042594,0.8569589724301425,true
1372,5.716666666666667,0,0.2833810242670463,0.8569593348347958,true
1373,5.720833333333333,0,0.2833806100902998,0.8569595936952623,true
1374,5.725,0,0.283380972494953,0.8569436996626149,true
1375,5.729166666666667,0,0.2833812054693729,0.8569345877741916,true
1376,5.733333333333333,0,0.283475793083858,0.8569979568164082,true
1377,5.7375,0,0.2834276191510291,0.8570193386909469,true
1378,5.741666666666666,0,0.28339505450433444,0.8570288647561167,true
1379,5.745833333333334,0,0.28337574351352823,0.8570314533607825,true
1380,5.75,0,0.2833659844739385,0.8570305732351962,true
1381,5.754166666666666,0,0.2833622568832199,0.8570283470351836,true
1382,5.758333333333334,0,0.283464092590769,0.8570419630957252,true
1383,5.7625,0,0.2835236304980803,0.8570491594166959,true
1384,5.766666666666667,0,0.28345083893488054,0.8570363717096473,true
1385,5.770833333333333,0,0.2835053290630937,0.8570438268910846,true
1386,5.775,0,0.2835364182051289,0.8570480722027364,true
1387,5.779166666666667,0,0.28355125090986344,0.8570500913143756,true
1388,5.783333333333333,0,0.2835561692587283,0.8570507643515887,true
1389,5.7875,0,0.2835559103982617,0.8570507643515887,true
1390,5.791666666666667,0,0.28355350299592263,0.8570504019469355,true
1391,5.795833333333333,0,0.283550681416837,0.8570500395422823,true
1392,5.8,0,0.2835482740144979,0.8570496771376291,true
1393,5.804166666666666,0,0.2835465396493719,0.8570494700492558,true
1394,5.808333333333334,0,0.28354545243541224,0.8570493147329759,true
1395,5.8125,0,0.2835448311702925,0.8570492111887893,true
1396,5.816666666666666,0,0.28354454642377924,0.8570491594166959,true
1397,5.820833333333334,0,0.28354446876563927,0.8570491594166959,true
1398,5.825,0,0.28354449465168596,0.8570491594166959,true
1399,5.829166666666667,0,0.28354457230982594,0.8570492111887893,true
1400,5.833333333333333,0,0.2835446240819192,0.8570492111887893,true
1401,5.8375,0,0.28354467585401255,0.8570492111887893,true
1402,5.841666666666667,0,0.2835447276261059,0.8570492111887893,true
1403,5.845833333333333,0,0.2835447535121525,0.8570492111887893,true
1435,5.979166666666667,0,0.2835447535121525,0.8570492111887893,false
1436,5.983333333333333,0,0.2834718066326728,0.8569649262208737,true
1437,5.9875,0,0.2834300783254615,0.8569167264019981,true
1438,5.991666666666666,0,0.2834101201834889,0.85689363604838,true
1439,5.995833333333334,0,0.2834034415834514,0.8568859220064762,true
1440,6.0,0,0.2834037263299646,0.8568862844111295,true
1441,6.004166666666666,0,0.28340688442765677,0.8568899602297547,true
1442,6.008333333333334,0,0.28341061201837536,0.8568942573134998,true
1443,6.0125,0,0.2834138218881609,0.8568979849042184,true
1444,6.016666666666667,0,0.28341615163236,0.8569006252809774,true
1445,6.020833333333333,0,0.28341762713701946,0.8569023337600569,true
1446,6.025,0,0.28341842960446584,0.8569032656577364,true
1447,6.029166666666667,0,0.2834188178951657,0.856903679834483,true
1448,6.033333333333333,0,0.2834189214393523,0.856903835150763,true
1449,6.0375,0,0.2834188955533056,0.8569037833786696,true
1450,6.041666666666667,0,0.2834188178951657,0.856903679834483,true
1451,6.045833333333333,0,0.28341871435097904,0.8569035762902963,true
1452,6.05,0,0.28341863669283907,0.8569035245182031,true
1453,6.054166666666666,0,0.2834185849207458,0.8569034727461097,true
1454,6.058333333333334,0,0.2834185590346991,0.8569034209740164,true
1475,6.145833333333333,0,0.2834185590346991,0.8569034209740164,false
1476,6.15,0,0.28341762713701946,0.8569199880438769,true
1477,6.154166666666667,0,0.28341708353003964,0.8569294105648602,true
1478,6.158333333333333,0,0.2834168246695731,0.8569339665090718,true
1479,6.1625,0,0.2834167470114331,0.8569354678997779,true
1480,6.166666666666667,0,0.2834167470114331,0.8569354161276846,true
1481,6.170833333333333,0,0.28341679878352644,0.8569346913183782,true
1482,6.175,0,0.28341685055561977,0.8569338629648852,true
1483,6.179166666666666,0,0.28341690232771305,0.8569331381555788,true
1484,6.183333333333334,0,0.2834169282137597,0.8569326204346457,true
1485,6.1875,0,0.2834169540998064,0.8569322580299924,true
1486,6.191666666666666,0,0.2834169540998064,0.8569320509416192,true
1487,6.195833333333334,0,0.2834169540998064,0.8569319991695259,true
1491,6.2125,0,0.2834169540998064,0.8569319991695259,false
1492,6.216666666666667,0,0.2834169540998064,0.8569320509416192,true
1495,6.229166666666667,0,0.2834169540998064,0.8569320509416192,false
1496,6.233333333333333,0,0.28338860887871686,0.85698392657912,true
1497,6.2375,0,0.2833724042135095,0.8570135919885891,true
1498,6.241666666666666,0,0.28336463839951237,0.8570277775421572,true
1499,6.245833333333334,0,0.28336204979484664,0.8570325405747421,true
1500,6.25,0,0.28336215333903325,0.8570323334863689,true
1501,6.254166666666666,0,0.28336339586927284,0.857030055514263,true
1502,6.258333333333334,0,0.2833648454878856,0.857027415137504,true
1503,6.2625,0,0.28336608801812513,0.8570251371653982,true
1504,6.266666666666667,0,0.2833669940297581,0.857023480458412,true
1505,6.270833333333333,0,0.2833675635227846,0.8570224450165458,true
1506,6.275,0,0.2833678741553445,0.8570218755235194,true
1507,6.279166666666667,0,0.2833680294716244,0.8570216166630528,true
1508,6.283333333333333,0,0.28336805535767107,0.8570215131188661,true
1509,6.2875,0,0.28336805535767107,0.8570215131188661,false
1510,6.291666666666667,0,0.2833680294716244,0.8570216166630528,true
1511,6.295833333333333,0,0.2833680035855778,0.857021668435146,true
1512,6.3,0,0.2833679776995311,0.8570217202072394,true
1513,6.304166666666666,0,0.28336795181348445,0.8570217719793327,true
1514,6.308333333333334,0,0.2833679259274378,0.8570217719793327,true
1549,6.454166666666667,0,0.2833679259274378,0.8570217719793327,false
1550,6.458333333333333,0,0.2833538956901496,0.8569989404861812,true
1551,6.4625,0,0.2833458710156859,0.8569859456907593,true
1552,6.466666666666667,0,0.2833420398807807,0.8569796812674683,true
1553,6.470833333333333,0,0.28334074557844785,0.8569775586116424,true
1554,6.475,0,0.28334079735054113,0.856977662155829,true
1555,6.479166666666667,0,0.2833414186156609,0.8569786975976953,true
1556,6.483333333333333,0,0.28334242817148053,0.8569637354627275,true
1557,6.4875,0,0.2833432047528803,0.8569555036998905,true
1558,6.491666666666666,0,0.28334374835986004,0.856951776109172,true
1559,6.495833333333334,0,0.28334405899241993,0.856950792439399,true
1560,6.5,0,0.2833442143086999,0.8569511030719588,true
1561,6.504166666666666,0,0.2833442660807932,0.8569519314254518,true
1562,6.508333333333334,0,0.2833442660807932,0.8569527597789449,true
1563,6.5125,0,0.2833442401947466,0.856953432816158,true
1564,6.516666666666667,0,0.2833442143086999,0.8569539505370911,true
1565,6.520833333333333,0,0.28334418842265324,0.856954261169651,true
1566,6.525,0,0.2833441625366066,0.856954416485931,true
1567,6.529166666666667,0,0.2833441625366066,0.8569544682580242,true
1568,6.533333333333333,0,0.2833441625366066,0.8569545200301175,true
1569,6.5375,0,0.2833441625366066,0.8569545200301175,false
1570,6.541666666666667,0,0.2833441625366066,0.8569544682580242,true
1571,6.545833333333333,0,0.2833441625366066,0.8569544682580242,false
1572,6.55,0,0.2833441625366066,0.856954416485931,true
1583,6.595833333333333,0,0.2833441625366066,0.856954416485931,false
1584,6.6,0,0.28334387779009335,0.8569705693790449,true
1585,6.604166666666667,0,0.28334400722032665,0.8569636319185409,true
1586,6.608333333333333,0,0.28334408487846663,0.8569588171138627,true
1587,6.6125,0,0.2833441366505599,0.8569558661045438,true
1588,6.616666666666666,0,0.2833441625366066,0.8569543129417443,true
1589,6.620833333333334,0,0.2833441625366066,0.8569536916766245,true
1590,6.625,0,0.2833441625366066,0.8569535881324379,true
1591,6.629166666666666,0,0.2833441625366066,0.8569537434487179,true
1592,6.633333333333334,0,0.2833441625366066,0.8569538987649977,true
1593,6.6375,0,0.2833441625366066,0.8569541058533711,true
1594,6.641666666666667,0,0.2833441625366066,0.856954261169651,true
1595,6.645833333333333,0,0.2833441625366066,0.8569543647138376,true
1596,6.65,0,0.2833441625366066,0.856954416485931,true
1603,6.679166666666666,0,0.2833441625366066,0.856954416485931,false
1604,6.683333333333334,0,0.28334387779009335,0.8569705693790449,true
1605,6.6875,0,0.2833437224738134,0.8569797848116549,true
1606,6.691666666666666,0,0.2833436448156734,0.8569841854395865,true
1607,6.695833333333334,0,0.2833436189296268,0.8569856868302927,true
1608,6.7,0,0.2833436189296268,0.8569856350581994,true
1609,6.704166666666667,0,0.2833436189296268,0.856984910248893,true
1610,6.708333333333333,0,0.2833436448156734,0.8569840818954,true
1611,6.7125,0,0.2833436707017201,0.8569833570860935,true
1612,6.716666666666667,0,0.2833436707017201,0.8569828393651604,true
1613,6.720833333333333,0,0.2833436707017201,0.8569825287326005,true
1614,6.725,0,0.2833436707017201,0.8569823216442273,true
1615,6.729166666666667,0,0.2833436707017201,0.856982269872134,true
1616,6.733333333333333,0,0.2833439554482333,0.8569661169790199,true
1617,6.7375,0,0.28334411076451327,0.85695690154641,true
1618,6.741666666666666,0,0.28334390367614,0.856968602039499,true
1619,6.745833333333334,0,0.28334377424590673,0.8569763678534962,true
1620,6.75,0,0.2833577268250549,0.8570037035187661,true
1621,6.754166666666666,0,0.2833516694901371,0.8569961447931422,true
1622,6.758333333333334,0,0.2833474759505787,0.8569900874582245,true
1623,6.7625,0,0.2833449391180063,0.8569859456907593,true
1624,6.766666666666667,0,0.28334359304358014,0.8569834606302802,true
1625,6.770833333333333,0,0.2833430494366003,0.8569821663279473,true
1626,6.775,0,0.2833429458924137,0.8569816486070142,true
1627,6.779166666666667,0,0.2833430494366003,0.8569815968349209,true
1628,6.783333333333333,0,0.2833432306389269,0.8569817003791075,true
1629,6.7875,0,0.2833436707017201,0.8569657545743667,true
1630,6.791666666666667,0,0.28335770093900825,0.856995627072209,true
1631,6.795833333333333,0,0.28336572561347195,0.8570135919885891,true
1632,6.8,0,0.2833695567483772,0.8570228591932924,true
1633,6.804166666666666,0,0.2833708510507101,0.8570265350119176,true
1634,6.808333333333334,0,0.28337079927861675,0.8570271045049441,true
1635,6.8125,0,0.28337017801349695,0.8570262243793577,true
1636,6.816666666666666,0,0.2834716772024395,0.8570408241096723,true
1637,6.820833333333334,0,0.28342728263242256,0.857032851207302,true
1638,6.825,0,0.28339637469271395,0.8570272080491307,true
1639,6.829166666666667,0,0.2833774778786543,0.8570237393188787,true
1640,6.833333333333333,0,0.28336753763673794,0.857021823751426,true
1641,6.8375,0,0.2833634217553195,0.8570210471700264,true
1642,6.841666666666667,0,0.2833626192878731,0.857020840081653,true
1643,6.845833333333333,0,0.28336336998322614,0.8570209436258397,true
1644,6.85,0,0.2833646125134657,0.8570211507142129,true
1645,6.854166666666667,0,0.28336582915765857,0.8570213578025863,true
1646,6.858333333333333,0,0.28336676105533826,0.8570215648909595,true
1647,6.8625,0,0.2833674082065047,0.857021668435146,true
1648,6.866666666666666,0,0.2833677964972045,0.8570217719793327,true
1649,6.870833333333334,0,0.2833679776995311,0.8570217719793327,true
1650,6.875,0,0.28336805535767107,0.8570217719793327,true
1651,6.879166666666666,0,0.28336805535767107,0.8570217719793327,false
1652,6.883333333333334,0,0.2833680294716244,0.8570217719793327,true
1653,6.8875,0,0.2833680035855778,0.8570217719793327,true
1654,6.891666666666667,0,0.2833679776995311,0.8570217719793327,true
1655,6.895833333333333,0,0.28336795181348445,0.8570217719793327,true
1656,6.9,0,0.2833679259274378,0.8570217719793327,true
1766,7.358333333333333,0,0.2833679259274378,0.8570217719793327,false
1767,7.3625,0,0.2833468029133656,0.8570492111887893,true
1768,7.366666666666666,0,0.28334183279240743,0.8570509714399619,true
1769,7.370833333333334,0,0.2833400984272814,0.8570505054911222,true
1770,7.375,0,0.2833400984272814,0.8570492111887893,true
1771,7.379166666666666,0,0.28334084912263446,0.8570478133422698,true
1772,7.383333333333334,0,0.2833417292482208,0.8570466743562168,true
1773,7.3875,0,0.2833425058296205,0.8570458977748171,true
1774,7.391666666666667,0,0.28334307532264696,0.857045380053884,true
1775,7.395833333333333,0,0.2833434377273002,0.8570451211934175,true
1776,7.4,0,0.2833436448156734,0.8570450176492308,true
1777,7.404166666666667,0,0.28334374835986004,0.8570449658771375,true
1778,7.408333333333333,0,0.28334374835986004,0.8570449658771375,false
1779,7.4125,0,0.28334374835986004,0.8570450176492308,true
1780,7.416666666666667,0,0.2833437224738134,0.8570450694213241,true
1781,7.420833333333333,0,0.28334369658776676,0.8570451211934175,true
1782,7.425,0,0.28334369658776676,0.8570451211934175,false
1783,7.429166666666666,0,0.2833436707017201,0.8570451211934175,true
1787,7.445833333333334,0,0.2833436707017201,0.8570451211934175,false
1788,7.45,0,0.28335770093900825,0.8570316086770624,true
1789,7.454166666666667,0,0.28334460259939975,0.8570512820725218,true
1790,7.458333333333333,0,0.28333637083656277,0.8570632931981708,true
1791,7.4625,0,0.28333186666444443,0.8570695576214618,true
1792,7.466666666666667,0,0.28335099645292405,0.8570447070166709,true
