"Frame","Time","TrackId","x","y","ValueChanged"
357,1.4875,0,0.049147674220558,0.7949669252165074,true
358,1.4916666666666667,0,0.04914401940520595,0.7950397093685004,true
359,1.4958333333333333,0,0.049141310809842735,0.7950988627500702,true
360,1.5,0,0.049200987701440727,0.795108539556554,true
361,1.5041666666666667,0,0.04923511990495536,0.7951157191226548,true
362,1.5083333333333333,0,0.04925146577397204,0.7951203494225314,true
363,1.5125,0,0.04925694799700011,0.7951230027404382,true
364,1.5166666666666666,0,0.049292738524206514,0.7950645777206468,true
365,1.5208333333333333,0,0.04934545045629909,0.795027743424999,true
366,1.525,0,0.049372097441895205,0.7950095864063818,true
367,1.5291666666666666,0,0.04938227499710153,0.7950030311503767,true
368,1.5333333333333334,0,0.049418208595371535,0.794958809185263,true
369,1.5375,0,0.04943519503255935,0.7949360738926103,true
370,1.5416666666666667,0,0.04944069676527792,0.794927125447905,true
371,1.5458333333333334,0,0.04944022528109104,0.7949257727760309,true
372,1.55,0,0.04924470566621678,0.7967406942501406,true
373,1.5541666666666667,0,0.04932387599023073,0.7959675902482696,true
374,1.5583333333333333,0,0.04971792296392999,0.7956518454173575,true
375,1.5625,0,0.0499450222644796,0.7954509736440584,true
376,1.5666666666666667,0,0.04997000767476886,0.7951803872434036,true
377,1.5708333333333333,0,0.05004446315691406,0.7951982321069729,true
378,1.575,0,0.05006966642541382,0.795231268516205,true
379,1.5791666666666666,0,0.0500689153023299,0.7952639407445479,true
380,1.5833333333333333,0,0.0500573688171741,0.7952897455618377,true
381,1.5875,0,0.0498387627352184,0.7968008881485366,true
382,1.5916666666666666,0,0.04969524945196395,0.7976808012026176,true
383,1.5958333333333334,0,0.04962227020306593,0.798103719266629,true
384,1.6,0,0.049594036429309846,0.7982469464077563,true
385,1.6041666666666667,0,0.049628789691305124,0.7982826881607364,true
386,1.6083333333333334,0,0.04962055985353285,0.7982133377142698,true
387,1.6125,0,0.04962020542748893,0.7981311368849996,true
388,1.6166666666666667,0,0.04970361585756966,0.7980093443904922,true
389,1.6208333333333333,0,0.04977649430640014,0.7979228774422344,true
390,1.625,0,0.04981508122257697,0.7978728806087353,true
391,1.6291666666666667,0,0.049840102400632136,0.7976975535235196,true
392,1.6333333333333333,0,0.049633680120388296,0.7974856522718627,true
393,1.6375,0,0.04951056421854256,0.7973772824444134,true
394,1.6416666666666666,0,0.049587767315431956,0.7973060590676596,true
395,1.6458333333333333,0,0.049679056408856115,0.7972895668759642,true
396,1.65,0,0.04973457123314928,0.7972957579510801,true
397,1.6541666666666666,0,0.049763588646140104,0.7973102731608057,true
398,1.6583333333333334,0,0.04986074690478708,0.7974429390561469,true
399,1.6625,0,0.04991171597119576,0.7975223825158277,true
400,1.6666666666666667,0,0.04989677154827938,0.7975587485789037,true
401,1.6708333333333334,0,0.04988027285335385,0.7975722232718031,true
402,1.675,0,0.049866505515097116,0.7975733158144706,true
403,1.6791666666666667,0,0.0498567214053157,0.7975689456438005,true
404,1.6833333333333333,0,0.04982569124258918,0.7975640552147173,true
405,1.6875,0,0.04980814552760729,0.7975593728889994,true
406,1.6916666666666667,0,0.04982417273834594,0.7972478421512333,true
407,1.6958333333333333,0,0.04985847402584484,0.7970252235762666,true
408,1.7,0,0.04982692685632031,0.7970025403094553,true
409,1.7041666666666666,0,0.04975877300420382,0.7970489993857454,true
410,1.7083333333333333,0,0.04976911639177932,0.7970541499440351,true
411,1.7125,0,0.04979483991869218,0.7970976955732119,true
412,1.7166666666666666,0,0.04981163125897508,0.7971272462510761,true
413,1.7208333333333334,0,0.049821204013776176,0.7971447789595977,true
414,1.725,0,0.04982576602973607,0.7971536753784617,true
415,1.7291666666666667,0,0.04982727803074915,0.7971571090839882,true
416,1.7333333333333334,0,0.04982719023714194,0.7971575252907187,true
417,1.7375,0,0.04982644561728818,0.797156588825575,true
418,1.7416666666666667,0,0.04982557743606132,0.797155236153701,true
419,1.7458333333333333,0,0.04982483606782265,0.7971540395593509,true
420,1.75,0,0.04977460186642248,0.7971893651056006,true
421,1.7541666666666667,0,0.049745847834253294,0.7972094991061877,true
422,1.7583333333333333,0,0.049732060986306066,0.7972190718609887,true
423,1.7625,0,0.04972741767996912,0.7972221934114674,true
424,1.7666666666666666,0,0.04972759001556846,0.7972219853081022,true
425,1.7708333333333333,0,0.04973822279688625,0.7971856712708676,true
426,1.775,0,0.04966971777034092,0.7970646071381385,true
427,1.7791666666666666,0,0.04965932235692411,0.7968001077609169,true
428,1.7833333333333334,0,0.04973394692305356,0.7967769562615339,true
429,1.7875,0,0.04970974840361411,0.7968113973684813,true
430,1.7916666666666667,0,0.049718280641589,0.7967935525049119,true
431,1.7958333333333334,0,0.04972314180613643,0.7967901187993853,true
432,1.8,0,0.049717760383175894,0.7953097755107422,true
433,1.8041666666666667,0,0.04971412507751434,0.7944670089073568,true
434,1.8083333333333333,0,0.04971197250833013,0.7940663058775849,true
435,1.8125,0,0.049710886468892775,0.7939344203698633,true
436,1.8166666666666667,0,0.049710476765392454,0.7939430046336794,true
437,1.8208333333333333,0,0.04971043449439639,0.7940090774521436,true
438,1.825,0,0.04971055480415442,0.7940858675939175,true
439,1.8291666666666666,0,0.049806070997185044,0.7940904978937942,true
440,1.8333333333333333,0,0.04986073714994183,0.7941030361215499,true
441,1.8375,0,0.049678997879784643,0.7956289020213396,true
442,1.8416666666666666,0,0.049556025049002514,0.7963375460058271,true
443,1.8458333333333334,0,0.049491415457325286,0.7966635919533187,true
444,1.85,0,0.049595200507509166,0.7966987093962032,true
445,1.8541666666666667,0,0.049648861911205655,0.7967004782748077,true
446,1.8583333333333334,0,0.049680483867877066,0.7966515219581347,true
447,1.8625,0,0.049702838721565085,0.7967293526167349,true
448,1.8666666666666667,0,0.0499760361691307,0.7970063902217123,true
449,1.8708333333333333,0,0.04986547475311615,0.7968981764717868,true
450,1.875,0,0.04979909628283438,0.7967753954862946,true
451,1.8791666666666667,0,0.04975631803481699,0.7966948594839462,true
452,1.8833333333333333,0,0.04971822211251752,0.7966259772700514,true
453,1.8875,0,0.04969899206092321,0.7965908078013256,true
454,1.8916666666666666,0,0.049442465643882466,0.7968245078804915,true
455,1.8958333333333333,0,0.04924361312354927,0.7969742902776238,true
456,1.9,0,0.04914576877412001,0.7970513405486044,true
457,1.9041666666666666,0,0.048976434415500245,0.7970272525840777,true
458,1.9083333333333334,0,0.04889823957601087,0.7970007194050095,true
459,1.9125,0,0.04890853093774506,0.7969277791754924,true
460,1.9166666666666667,0,0.04891200691426761,0.7967576546744077,true
461,1.9208333333333334,0,0.04892487030353158,0.7966622913072859,true
462,1.925,0,0.04888294072705056,0.7966772227237421,true
463,1.9291666666666667,0,0.04875644639713474,0.7966885123313063,true
464,1.9333333333333333,0,0.048688754274359876,0.7967016748691579,true
465,1.9375,0,0.04865976937751988,0.7967130165025635,true
466,1.9416666666666667,0,0.0486618309014818,0.7967412145085537,true
467,1.9458333333333333,0,0.04867091591402061,0.7967578627777729,true
468,1.95,0,0.04918189421767984,0.7967146813294854,true
469,1.9541666666666666,0,0.04924239376789356,0.7966118782670563,true
470,1.9583333333333333,0,0.049251537309503844,0.7965543376865671,true
471,1.9625,0,0.04923713915792122,0.7965277004558162,true
472,1.9666666666666666,0,0.04921576304037285,0.7965195844245718,true
473,1.9708333333333334,0,0.049195837143151004,0.7965209370964459,true
474,1.975,0,0.04918061308133758,0.7965260356288943,true
475,1.9791666666666667,0,0.04917050055843289,0.7965316544197558,true
476,1.9833333333333334,0,0.049164621638364825,0.7965363367454737,true
477,1.9875,0,0.049177117595124546,0.7965027280519873,true
478,1.9916666666666667,0,0.049140465389921444,0.7965394062701111,true
479,1.9958333333333333,0,0.049119245349897006,0.7965622456144463,true
480,2.0,0,0.049392016835886884,0.7964189664474777,true
481,2.004166666666667,0,0.04993271490139463,0.7940447151534411,true
482,2.0083333333333333,0,0.050228803719136766,0.7926937601321365,true
483,2.0125,0,0.05022559112343586,0.7921566453464491,true
484,2.0166666666666666,0,0.05018399971492336,0.7920057704066492,true
485,2.0208333333333335,0,0.04996517577475717,0.7940653694124412,true
486,2.025,0,0.04982689759178457,0.7951309626941587,true
487,2.029166666666667,0,0.0497503350630663,0.7956894601006248,true
488,2.033333333333333,0,0.04962067366006072,0.7956925816511033,true
489,2.0375,0,0.04964641019343391,0.7958141660422455,true
490,2.0416666666666665,0,0.049674387089598517,0.7958271204767318,true
491,2.0458333333333334,0,0.049767162171115105,0.795234962350938,true
492,2.05,0,0.04997128555949605,0.7949556876347843,true
493,2.0541666666666667,0,0.04995935538376058,0.7946617936572224,true
494,2.058333333333333,0,0.049939783912582664,0.7945172138442211,true
495,2.0625,0,0.049921009087099816,0.7944652920545935,true
496,2.066666666666667,0,0.04982370450577415,0.7941264477501395,true
497,2.0708333333333333,0,0.04972150299213515,0.7945184104385713,true
498,2.075,0,0.049667295317104905,0.7947738052935636,true
499,2.0791666666666666,0,0.04974432607839496,0.794466384597261,true
500,2.0833333333333335,0,0.04979652100368952,0.7942765423023197,true
501,2.0875,0,0.0498101907934938,0.7941420555025326,true
502,2.091666666666667,0,0.049815972165109405,0.7940799366480081,true
503,2.095833333333333,0,0.04978948125703722,0.794093827547638,true
504,2.1,0,0.0497727126780599,0.7941158344785122,true
505,2.1041666666666665,0,0.04975196412222233,0.794144136536185,true
506,2.1083333333333334,0,0.04976705811943248,0.7939573637658811,true
507,2.1125,0,0.049783046310790155,0.7938241255862855,true
508,2.1166666666666667,0,0.049792563788134854,0.793758677077917,true
