"Frame","Time","TrackId","x","y","ValueChanged"
148,0.6166666666666667,0,0.4224213160773747,0.48074916450093286,true
149,0.6208333333333333,0,0.42243665776956774,0.4807680911933634,true
150,0.625,0,0.4223829354865964,0.48060239037356073,true
151,0.6291666666666667,0,0.42234993239617435,0.48050838955850883,true
152,0.6333333333333333,0,0.4223049880917258,0.4803251855022523,true
153,0.6375,0,0.4222736720602391,0.4801425613725048,true
154,0.6416666666666667,0,0.4222598592652062,0.48005504519023545,true
155,0.6458333333333334,0,0.42227019250118497,0.47997396092015704,true
156,0.65,0,0.42221270069590505,0.47997106128761197,true
157,0.6541666666666667,0,0.4221815428261935,0.47998529584737865,true
158,0.6583333333333333,0,0.4221678881929358,0.4800038534956671,true
159,0.6625,0,0.4221644349941776,0.4800204077614698,true
160,0.6666666666666666,0,0.4221837570910461,0.480008334745964,true
161,0.6708333333333333,0,0.4222071913940694,0.47985143826498,true
162,0.675,0,0.42224741720555825,0.4797672962005813,true
163,0.6791666666666667,0,0.422237558454905,0.47944222103198336,true
164,0.6833333333333333,0,0.42221747190945647,0.4792482092544225,true
165,0.6875,0,0.42222287577010864,0.47914260990919033,true
166,0.6916666666666667,0,0.4222262498879793,0.4791080252010164,true
167,0.6958333333333333,0,0.4222280687483939,0.4791105557894194,true
168,0.7,0,0.42222205860093687,0.4789710571037058,true
169,0.7041666666666667,0,0.42219833433465903,0.47869316686470487,true
170,0.7083333333333334,0,0.42217023425926775,0.4785124406762596,true
171,0.7125,0,0.4221555252141755,0.4784329907445247,true
172,0.7166666666666667,0,0.4220941848056994,0.47831310411893413,true
173,0.7208333333333333,0,0.42206141895794014,0.4782649174980943,true
174,0.725,0,0.4221328289994364,0.4781861002134602,true
175,0.7291666666666666,0,0.4221544444420451,0.4781342758717911,true
176,0.7333333333333333,0,0.4222288859175657,0.4781722346978356,true
177,0.7375,0,0.4222250373143695,0.47818272609558954,true
178,0.7416666666666667,0,0.4220147085136687,0.478035055718158,true
179,0.7458333333333333,0,0.4218914214099116,0.47795365512452925,true
180,0.75,0,0.4217882472118989,0.47796335571340726,true
181,0.7541666666666667,0,0.4217555868053231,0.4777064482699143,true
182,0.7583333333333333,0,0.4218544642751099,0.47746293185672034,true
183,0.7625,0,0.42192147214719683,0.47734151633396965,true
184,0.7666666666666667,0,0.4219613025542477,0.47729654566922525,true
185,0.7708333333333334,0,0.421981441820288,0.4772930133895794,true
186,0.775,0,0.42198916538697623,0.4773077224346717,true
187,0.7791666666666667,0,0.42186991140848634,0.47733735140722305,true
188,0.7833333333333333,0,0.4217990285729074,0.47736060118817536,true
189,0.7875,0,0.42173141441401557,0.4772979691252019,true
190,0.7916666666666666,0,0.42171507103057976,0.47719389867712986,true
191,0.7958333333333333,0,0.4217137002951948,0.47713790940871414,true
192,0.8,0,0.4216383625696148,0.477036580431412,true
193,0.8041666666666667,0,0.4215874608383009,0.47695417814654034,true
194,0.8083333333333333,0,0.42153384399651306,0.47675415622152245,true
195,0.8125,0,0.4215101197302352,0.47665098202350975,true
196,0.8166666666666667,0,0.42137441692712607,0.4766431793759339,true
197,0.8208333333333333,0,0.4214010408259489,0.4765613570175713,true
198,0.825,0,0.4213867799058864,0.47644067958310476,true
199,0.8291666666666667,0,0.42138435475866687,0.47638342502048764,true
200,0.8333333333333334,0,0.42137154365487683,0.4762895823672109,true
201,0.8375,0,0.4213802161922162,0.4762118722150031,true
202,0.8416666666666667,0,0.42138778159712925,0.47618018713937427,true
203,0.8458333333333333,0,0.4213933436195566,0.47617444059487585,true
204,0.85,0,0.42141224395169125,0.47612762470942094,true
205,0.8541666666666666,0,0.42128937861266796,0.4760317259530668,true
206,0.8583333333333333,0,0.42113271937434676,0.47574134093382625,true
207,0.8625,0,0.421066265068473,0.47553805033212115,true
208,0.8666666666666667,0,0.42104040561823014,0.47544336414937677,true
209,0.8708333333333333,0,0.4210369787797678,0.4754139460591923,true
210,0.875,0,0.4210332883383468,0.47531093002295477,true
211,0.8791666666666667,0,0.42096024395850695,0.4751608872188955,true
212,0.8833333333333333,0,0.4208997207192027,0.47496017992618506,true
213,0.8875,0,0.4208763391367711,0.4748286420498225,true
214,0.8916666666666667,0,0.42078771582207547,0.4747266277048278,true
215,0.8958333333333334,0,0.42068857474933,0.4746532933617335,true
216,0.9,0,0.42058076113924525,0.4745717346063295,true
217,0.9041666666666667,0,0.420529938488819,0.47454136754549386,true
218,0.9083333333333333,0,0.4204939303246684,0.4743766156963423,true
219,0.9125,0,0.42048425609608625,0.47429358076436995,true
220,0.9166666666666666,0,0.42044007624021773,0.47405918501354505,true
221,0.9208333333333333,0,0.4203671636618572,0.47390771875350907,true
222,0.925,0,0.42036363138221144,0.47380554624673926,true
223,0.9291666666666667,0,0.4203696151693726,0.47376937992081347,true
224,0.9333333333333333,0,0.4203783931478954,0.4737684836707541,true
224,0.9333333333333333,1,0.02428503049926299,0.3798720553904637,true
225,0.9375,0,0.4204184080770173,0.47373047212411784,true
226,0.9416666666666667,0,0.4204484324540067,0.47349180600536295,true
227,0.9458333333333333,0,0.42046448587418805,0.47336348408509576,true
228,0.95,0,0.42047133955111277,0.47330812746378087,true
229,0.9541666666666667,0,0.4205374775334361,0.4732655292256642,true
230,0.9583333333333334,0,0.42067821515305537,0.4731590863509644,true
231,0.9625,0,0.4207597475481635,0.4730755242130747,true
232,0.9666666666666667,0,0.4208241721112557,0.47304953296135255,true
233,0.9708333333333333,0,0.42084987339972335,0.4730477404612338,true
234,0.975,0,0.42085395924558233,0.473056439358869,true
235,0.9791666666666666,0,0.42084707920836173,0.4729432482484279,true
236,0.9833333333333333,0,0.42083764222244235,0.47288214508261456,true
237,0.9875,0,0.420828969685103,0.4726732660981863,true
238,0.9916666666666667,0,0.42079517578580505,0.47236158195988737,true
239,0.9958333333333333,0,0.42069405769086976,0.4721647232703732,true
240,1.0,0,0.4205775451831498,0.47212528826776023,true
241,1.0041666666666667,0,0.4205172591865083,0.4721308766504835,true
242,1.0083333333333333,0,0.42049306043490486,0.4721543373138027,true
243,1.0125,0,0.4204890536699335,0.4721804867273,true
244,1.0166666666666666,0,0.42049440480999395,0.47220236577286734,true
245,1.0208333333333333,0,0.4205324954375178,0.47224364599619073,true
246,1.025,0,0.4205349996656249,0.4722417480548885,true
247,1.0291666666666666,0,0.420536344040714,0.47223900658411866,true
248,1.0333333333333334,0,0.420560806395276,0.4720221667903393,true
249,1.0375,0,0.420574592830013,0.47189774619386005,true
250,1.0416666666666667,0,0.42054535926189957,0.47162655147000865,true
251,1.0458333333333334,0,0.4205038154356175,0.47149053234334914,true
252,1.05,0,0.42048053929436935,0.4714361246926853,true
253,1.0541666666666667,0,0.42050827032561855,0.47137807932119224,true
254,1.0583333333333333,0,0.4205269861356822,0.47136215770249024,true
255,1.0625,0,0.42053808382024105,0.4713673243204796,true
256,1.0666666666666667,0,0.42054367220296424,0.47138029358604483,true
257,1.0708333333333333,0,0.42054396216621875,0.47138403674805757,true
258,1.075,0,0.420543144997047,0.47138946696900563,true
259,1.0791666666666666,0,0.4205463345928465,0.47133790623029514,true
260,1.0833333333333333,0,0.42044677175536727,0.4709661733380175,true
261,1.0875,0,0.4203894381118625,0.4707569780300388,true
262,1.0916666666666666,0,0.4203514002049304,0.47059907985781196,true
263,1.0958333333333334,0,0.42033595307155397,0.47053412808880246,true
264,1.1,0,0.4203592028525062,0.4705295941179138,true
265,1.1041666666666667,0,0.42037723329487736,0.4705464119866752,true
266,1.1083333333333334,0,0.4204080221204468,0.47055653434028705,true
267,1.1125,0,0.42042584168045105,0.4705696090470357,true
268,1.1166666666666667,0,0.4204345142177904,0.4705812602978077,true
269,1.1208333333333333,0,0.4204281613864871,0.4706461066256338,true
270,1.125,0,0.4203878301338148,0.4706409927282361,true
271,1.1291666666666667,0,0.42036402678664936,0.4706350353013708,true
272,1.1333333333333333,0,0.42024999214674064,0.47019882512540917,true
273,1.1375,0,0.4201340332052338,0.4698730645891188,true
274,1.1416666666666666,0,0.42003565658106845,0.4697608224493288,true
275,1.1458333333333333,0,0.4199904750339571,0.46972866288837445,true
276,1.15,0,0.419924468853113,0.4696688250167626,true
277,1.1541666666666666,0,0.41994611065601756,0.46954145206714654,true
278,1.1583333333333334,0,0.4199157963157737,0.46937886176225585,true
279,1.1625,0,0.4198414602814365,0.4693278809500544,true
280,1.1666666666666667,0,0.4197822286966295,0.4692893949180926,true
281,1.1708333333333334,0,0.4197713682547335,0.46925939690139906,true
282,1.175,0,0.419565810667584,0.468804839959516,true
283,1.1791666666666667,0,0.4196496627687282,0.4689504542338701,true
284,1.1833333333333333,0,0.41971835769975047,0.4690291660773207,true
285,1.1875,0,0.4197625639159148,0.46908584071342885,true
286,1.1916666666666667,0,0.41975441858449275,0.468886978641429,true
287,1.1958333333333333,0,0.4197821759760378,0.46882149966650216,true
288,1.2,0,0.4195882959999563,0.4683948319176434,true
289,1.2041666666666666,0,0.4194751576101069,0.46816080521096065,true
290,1.2083333333333333,0,0.4194420227182055,0.468020146672229,true
291,1.2125,0,0.4194213298859521,0.46807666314656193,true
292,1.2166666666666666,0,0.419418825657845,0.46813660645935723,true
293,1.2208333333333334,0,0.41933987657173155,0.4681222664584071,true
294,1.225,0,0.41936924194132436,0.4680778757201717,true
295,1.2291666666666667,0,0.41952938073869966,0.4682850676456647,true
296,1.2333333333333334,0,0.4196350328045236,0.4683198632362055,true
297,1.2375,0,0.41973443748022765,0.468304626985196,true
298,1.2416666666666667,0,0.41980176167586497,0.46827141301240705,true
299,1.2458333333333333,0,0.4198286228173506,0.46824890131973895,true
300,1.25,0,0.4198887242919211,0.4681002819716563,true
301,1.2541666666666667,0,0.4199341430816952,0.4679694294629862,true
302,1.2583333333333333,0,0.4199616632305775,0.46797823380180487,true
303,1.2625,0,0.4199489575679709,0.4679703257130456,true
304,1.2666666666666666,0,0.4199131075655955,0.4679660026245238,true
305,1.2708333333333333,0,0.42001306580751274,0.4678728453389396,true
306,1.275,0,0.4200738526497757,0.46778601452436275,true
307,1.2791666666666666,0,0.42012304096185843,0.4676473593681168,true
308,1.2833333333333334,0,0.42005901180320415,0.4673827019976397,true
309,1.2875,0,0.42001535915325294,0.46724478492967797,true
310,1.2916666666666667,0,0.42001019253526356,0.4671349152165158,true
311,1.2958333333333334,0,0.41999377007094013,0.4671523657323779,true
312,1.3,0,0.41998567746010984,0.4671823637490714,true
313,1.3041666666666667,0,0.41995159359755735,0.4671671274980619,true
314,1.3083333333333333,0,0.4199523580461374,0.46713544242243304,true
315,1.3125,0,0.41995652297288394,0.46724842265050726,true
316,1.3166666666666667,0,0.4199606878996305,0.4673177502286302,true
317,1.3208333333333333,0,0.4199639829366135,0.46735444376047325,true
318,1.325,0,0.4198614677459975,0.4672617082396228,true
319,1.3291666666666666,0,0.41975346961384163,0.4667094600412668,true
320,1.3333333333333333,0,0.4197122157508141,0.46638137979894034,true
321,1.3375,0,0.41966539986535917,0.4661807779474134,true
322,1.3416666666666666,0,0.41972125733229554,0.4659744822719798,true
322,1.3416666666666666,2,0.02070618044825392,0.6828134852424182,true
323,1.3458333333333334,0,0.4196897831390336,0.46592128719492576,true
324,1.35,0,0.41967380879973987,0.4659241341068791,true
325,1.3541666666666667,0,0.41966769321109937,0.4659500199174178,true
326,1.3583333333333334,0,0.4196894931757791,0.4658668795442619,true
327,1.3625,0,0.4197849965276953,0.4657683974789131,true
328,1.3666666666666667,0,0.4198008390655097,0.46564397688243386,true
329,1.3708333333333333,0,0.4197052039121142,0.46542624083859513,true
330,1.375,0,0.41968242861648747,0.4651988569264701,true
331,1.3791666666666667,0,0.41967191085843764,0.465089567139817,true
332,1.3833333333333333,0,0.4196467367758873,0.46506241603507675,true
333,1.3875,0,0.4196347164809732,0.4650691115502263,true
334,1.3916666666666666,0,0.41963070971600186,0.46508877633094103,true
335,1.3958333333333333,0,0.41964014670192124,0.46505087022548824,true
336,1.4,0,0.4196125474721514,0.4649214938933865,true
337,1.4041666666666666,0,0.41952366055449714,0.4648400932997577,true
338,1.4083333333333334,0,0.4194747622056689,0.46480397969442366,true
339,1.4125,0,0.41933679241711547,0.46478647645796983,true
340,1.4166666666666667,0,0.41919347148850156,0.4647282202041098,true
341,1.4208333333333334,0,0.41912825611653337,0.4646632157145086,true
342,1.425,0,0.4189071195945282,0.464544488941936,true
343,1.4291666666666667,0,0.41879387576349536,0.4644849146732828,true
344,1.4333333333333333,0,0.41876936068834164,0.4644447415823857,true
345,1.4375,0,0.4187744482254434,0.46443245768451297,true
346,1.4416666666666667,0,0.4187501967532483,0.4643504244437834,true
347,1.4458333333333333,0,0.4187905807265124,0.4643106731176201,true
348,1.45,0,0.41897283581211775,0.4641663768580592,true
349,1.4541666666666666,0,0.4190753773630297,0.4640202353777878,true
350,1.4583333333333333,0,0.4188535027527403,0.4638071387460212,true
351,1.4625,0,0.4186681371522229,0.4635482279200426,true
352,1.4666666666666666,0,0.41847196383040114,0.46336897790816567,true
353,1.4708333333333334,0,0.41837282275765575,0.46329422010909466,true
354,1.475,0,0.4183181251437374,0.463287946358679,true
355,1.4791666666666667,0,0.4183042859884087,0.4633059768010501,true
356,1.4833333333333334,0,0.4185011446779229,0.4633775186440257,true
357,1.4875,0,0.41862356189191646,0.46342665423551666,true
358,1.4916666666666667,0,0.41869942682341377,0.4633825271002399,true
359,1.4958333333333333,0,0.4185814117788295,0.463243661061627,true
360,1.5,0,0.41849637346437146,0.46301501185530053,true
361,1.5041666666666667,0,0.4184476069170226,0.46289243647953177,true
362,1.5083333333333333,0,0.41831005889320294,0.4627639563974894,true
363,1.5125,0,0.4182368827118838,0.4627082834526241,true
364,1.5166666666666666,0,0.4182241770492772,0.46265002719876414,true
365,1.5208333333333333,0,0.41820561940098877,0.46260384396041,true
366,1.525,0,0.4181876943998011,0.4624941851296147,true
367,1.5291666666666666,0,0.41818337131127936,0.46244209718498697,true
368,1.5333333333333334,0,0.4181856910173154,0.46242496299267516,true
369,1.5375,0,0.4181903567896834,0.46242612284569323,true
370,1.5416666666666667,0,0.4181594098023388,0.46221734930244834,true
371,1.5458333333333334,0,0.4181489974854724,0.46209429944135405,true
372,1.55,0,0.4181182350201988,0.4619151548706606,true
373,1.5541666666666667,0,0.41810270880593475,0.46182853493845066,true
374,1.5583333333333333,0,0.4180967777393653,0.46179874780412405,true
375,1.5625,0,0.4181530569710355,0.46176674640494486,true
376,1.5666666666666667,0,0.4181872989953631,0.4617612634634051,true
377,1.5708333333333333,0,0.41822422976986895,0.4616243480866862,true
378,1.575,0,0.418306157569415,0.4617388572119205,true
379,1.5791666666666666,0,0.4182822487810662,0.4615483249934137,true
380,1.5833333333333333,0,0.41823941330028674,0.4612201920304955,true
381,1.5875,0,0.41821178771022105,0.4610436307687968,true
382,1.5916666666666666,0,0.4181828177450662,0.4609196846576431,true
383,1.5958333333333334,0,0.4182002419006325,0.46096723863138217,true
384,1.6,0,0.41812656487369193,0.4609734596612062,true
385,1.6041666666666667,0,0.41808517920918503,0.46098927583872473,true
386,1.6083333333333334,0,0.41804205376515113,0.46097678105848505,true
387,1.6125,0,0.4180224417050281,0.46097361782298135,true
388,1.6166666666666667,0,0.41796734868667185,0.4607961603112232,true
389,1.6208333333333333,0,0.4179636055246591,0.46069483133392103,true
390,1.625,0,0.4179674014072636,0.46064785728669094,true
391,1.6291666666666667,0,0.4179858536143685,0.46058142934111307,true
392,1.6333333333333333,0,0.4179624193113452,0.4603166665294525,true
393,1.6375,0,0.41794958184725933,0.4601756389465788,true
394,1.6416666666666666,0,0.41781949378716926,0.4600158955536414,true
395,1.6458333333333333,0,0.41785805890001865,0.45980385333370943,true
396,1.65,0,0.41785009809066764,0.4596213346451454,true
397,1.6541666666666666,0,0.417848674634691,0.45954246463991955,true
398,1.6583333333333334,0,0.4178489382376496,0.4596185931743755,true
399,1.6625,0,0.4178507307377684,0.4596831758992429,true
400,1.6666666666666667,0,0.4177237004719986,0.4596443735437307,true
401,1.6708333333333334,0,0.41765163142310574,0.45962486692479115,true
402,1.675,0,0.41754447682041756,0.45943913228013167,true
403,1.6791666666666667,0,0.4174144151206233,0.45924538410552945,true
404,1.6833333333333333,0,0.41733841838764674,0.45912945152431844,true
405,1.6875,0,0.41727301849360754,0.45899432864771833,true
406,1.6916666666666667,0,0.4172487670214124,0.4589349125408403,true
407,1.6958333333333333,0,0.41727117327289703,0.4589154059219008,true
408,1.7,0,0.41729297323757675,0.4589195181280556,true
409,1.7041666666666666,0,0.41724889882289173,0.45888709496414254,true
410,1.7083333333333333,0,0.41704811244929374,0.4590492107837077,true
411,1.7125,0,0.4170890763490668,0.4589182001132624,true
412,1.7166666666666666,0,0.41704653083154186,0.45864252413911405,true
413,1.7208333333333334,0,0.41702836858769143,0.4584888963348172,true
414,1.725,0,0.41707310200977304,0.4584115552267515,true
415,1.7291666666666667,0,0.4171036535926797,0.4583866711074557,true
416,1.7333333333333334,0,0.41712197399830536,0.4583889908134917,true
417,1.7375,0,0.41699765884300954,0.45823736639168056,true
418,1.7416666666666667,0,0.4169249307867201,0.45815828550408777,true
419,1.7458333333333333,0,0.41689717339517507,0.45805569123258416,true
420,1.75,0,0.4168887381004985,0.4580096134354134,true
421,1.7541666666666667,0,0.41687505710694495,0.45796300843232546,true
422,1.7583333333333333,0,0.4168717093493702,0.457947561298949,true
423,1.7625,0,0.416776205997454,0.4576293925278675,true
424,1.7666666666666666,0,0.4167241180528263,0.4574545710456958,true
425,1.7708333333333333,0,0.41670105279394504,0.4573761228052038,true
426,1.775,0,0.4166949635656004,0.45735440192141164,true
427,1.7791666666666666,0,0.41669728327163646,0.4573611501571529,true
428,1.7833333333333334,0,0.41670266077199275,0.4573784425112398,true
429,1.7875,0,0.41671399569921436,0.4573269344931211,true
430,1.7916666666666667,0,0.41672251007477856,0.45722381301570014,true
431,1.7958333333333334,0,0.4165939509118486,0.45701087454570877,true
432,1.8,0,0.416468423182943,0.45681981512128467,true
433,1.8041666666666667,0,0.4164157025912145,0.4566389307710642,true
434,1.8083333333333333,0,0.41639653865612125,0.45655673936855945,true
435,1.8125,0,0.4163368853065804,0.45649400186440253,true
436,1.8166666666666667,0,0.41631015596657406,0.45647755303978327,true
437,1.8208333333333333,0,0.41626160030159215,0.4563939909018936,true
438,1.825,0,0.41623178680696965,0.4562829613357134,true
439,1.8291666666666666,0,0.41623908860892406,0.4562032478010199,true
440,1.8333333333333333,0,0.4162492373228318,0.4561710882400655,true
441,1.8375,0,0.4162844019575147,0.4561644454455077,true
442,1.8416666666666666,0,0.4165884943306047,0.45636467825289256,true
443,1.8458333333333334,0,0.4164159661941732,0.45606733411554384,true
444,1.85,0,0.41630063989976707,0.45589108917739546,true
445,1.8541666666666667,0,0.4163816187286621,0.4557097303418494,true
446,1.8583333333333334,0,0.41630775717965046,0.4555346979773108,true
447,1.8625,0,0.4162702464786356,0.45558172474513264,true
448,1.8666666666666667,0,0.41625208423478516,0.45563117666017394,true
449,1.8708333333333333,0,0.4162031331653652,0.4555824628334168,true
450,1.875,0,0.4161953305177894,0.45548424437102664,true
451,1.8791666666666667,0,0.4161958313634108,0.45543400164710934,true
452,1.8833333333333333,0,0.4161997063269029,0.45541433686639465,true
453,1.8875,0,0.4161560800372475,0.455238144648838,true
454,1.8916666666666666,0,0.41613240849156147,0.45514393295141914,true
455,1.8958333333333333,0,0.41614416518351693,0.45509632625708835,true
456,1.9,0,0.41615418209594535,0.45508288250619755,true
457,1.9041666666666666,0,0.4161481719484883,0.45492002859834824,true
458,1.9083333333333334,0,0.4161451405144639,0.4548349902838902,true
459,1.9125,0,0.41614756566168337,0.45474104218942996,true
460,1.9166666666666667,0,0.416111135732799,0.45462147188738977,true
461,1.9208333333333334,0,0.41609052198143315,0.4545668006337673,true
462,1.925,0,0.4159289333677853,0.4544683712890102,true
463,1.9291666666666667,0,0.4158389656780006,0.45442482408024243,true
464,1.9333333333333333,0,0.41569691004358816,0.4541847872261026,true
465,1.9375,0,0.4155314728267442,0.45400421919943246,true
466,1.9416666666666667,0,0.41545840208660845,0.4538869158828366,true
467,1.9458333333333333,0,0.41548043929395095,0.45381616484873694,true
468,1.95,0,0.41556247253468054,0.45375711778600103,true
469,1.9541666666666666,0,0.41558295448456706,0.453651676602544,true
470,1.9583333333333333,0,0.4155912579777643,0.45353242262405413,true
471,1.9625,0,0.41559584466924465,0.45347896394404147,true
472,1.9666666666666666,0,0.4156105537143369,0.45343341335278803,true
473,1.9708333333333334,0,0.41556342150533165,0.45326312584150497,true
474,1.975,0,0.4155191625685756,0.45320402605817733,true
475,1.9791666666666667,0,0.4154956228243688,0.4531862592187648,true
476,1.9833333333333334,0,0.4155118344063253,0.4531121867873863,true
477,1.9875,0,0.41542004785612596,0.4530254614139929,true
478,1.9916666666666667,0,0.41523536762330104,0.45291031964165784,true
479,1.9958333333333333,0,0.4151607943463011,0.45274382801297924,true
480,2.0,0,0.415131692579667,0.4526620056546166,true
481,2.004166666666667,0,0.4150517154420148,0.4524973065260568,true
482,2.0083333333333333,0,0.41508590474575074,0.45234251886874194,true
483,2.0125,0,0.4150458898166288,0.45220781775687563,true
484,2.0166666666666666,0,0.415037507242544,0.45209979326442395,true
485,2.0208333333333335,0,0.4150468651475758,0.45202909495091603,true
486,2.025,0,0.41500645481401593,0.4519022492072173,true
487,2.029166666666667,0,0.4150061384904655,0.451777828610738,true
488,2.033333333333333,0,0.4149761668340679,0.4516599453676331,true
489,2.0375,0,0.41492133741867027,0.451506159401561,true
490,2.0416666666666665,0,0.41489302646091203,0.45143583013219524,true
491,2.0458333333333334,0,0.41488171789398626,0.45141516366023765,true
492,2.05,0,0.4149052312778972,0.4513854819670945,true
493,2.0541666666666667,0,0.4149222863893214,0.45138015718732993,true
494,2.058333333333333,0,0.41495687109749524,0.4513768885106428,true
495,2.0625,0,0.41498510297436586,0.45133160152234797,true
496,2.066666666666667,0,0.4150713275021378,0.45131884313914966,true
497,2.0708333333333333,0,0.4149386034124613,0.4509910264997819,true
498,2.075,0,0.4148750487391326,0.450676231846571,true
