"Frame","Time","TrackId","x","y","ValueChanged"
254,2.1166666666666667,0,0.08850942088893031,0.7636704690070958,true
255,2.125,0,0.08792533963432402,0.7637076273909914,true
256,2.1333333333333333,0,0.08716265543586316,0.763587917138009,true
257,2.1416666666666666,0,0.08633648396257541,0.763529334100336,true
258,2.15,0,0.08557317208871092,0.7634230812080076,true
259,2.158333333333333,0,0.08443703776309475,0.7631675922117098,true
260,2.1666666666666665,0,0.08355845957810572,0.7628948965403469,true
261,2.175,0,0.08248170334567394,0.7629587687894214,true
262,2.183333333333333,0,0.08132270489735448,0.7630764035290689,true
263,2.191666666666667,0,0.08014995617319262,0.7629079521887426,true
264,2.2,0,0.0790908083280843,0.7631758273130056,true
265,2.2083333333333335,0,0.07785402834374572,0.7632705644539284,true
266,2.216666666666667,0,0.07643261973167763,0.7632999564008296,true
267,2.225,0,0.07554707853421089,0.7631643785136432,true
268,2.2333333333333334,0,0.07512847762302036,0.7627968117972713,true
269,2.2416666666666667,0,0.07428374369579563,0.7624532139123131,true
270,2.25,0,0.07363379836883398,0.7623197115384616,true
271,2.2583333333333333,0,0.0727355781282137,0.7620498948049499,true
272,2.2666666666666666,0,0.07215245094022094,0.7618528549422391,true
273,2.275,0,0.0718354246473502,0.7614820075757576,true
274,2.283333333333333,0,0.07118319458191931,0.7613115476741396,true
275,2.2916666666666665,0,0.07052466265543586,0.7610066480700671,true
276,2.3,0,0.06963862768665158,0.7605573329091252,true
277,2.308333333333333,0,0.0688928572480675,0.7601927790346907,true
278,2.316666666666667,0,0.06798627637107071,0.7596190669777526,true
279,2.325,0,0.06756807717213852,0.7593598286670438,true
280,2.3333333333333335,0,0.06736561419394026,0.759138552164747,true
281,2.341666666666667,0,0.06692616190584079,0.7585124166580968,true
282,2.35,0,0.06636951425087627,0.7579312059723364,true
283,2.3583333333333334,0,0.06583119890220074,0.7574510928715892,true
284,2.3666666666666667,0,0.06574786034660805,0.7572881315987934,true
285,2.375,0,0.06538268298127271,0.7569912662398876,true
286,2.3833333333333333,0,0.06508034847734985,0.7567890710698615,true
287,2.3916666666666666,0,0.06486113075037707,0.7567264039575621,true
288,2.4,0,0.06441516319158783,0.7568727611236802,true
289,2.408333333333333,0,0.0641033047595404,0.7570533977358426,true
290,2.4166666666666665,0,0.06350561968668586,0.7570652482474634,true
291,2.425,0,0.06279115351273266,0.7568295770559098,true
292,2.433333333333333,0,0.06171824702277655,0.7565745567239134,true
293,2.441666666666667,0,0.06091801528166992,0.7564221069218772,true
294,2.45,0,0.060256784350950825,0.7562747454751131,true
295,2.4583333333333335,0,0.059323506346785876,0.7562385913718634,true
296,2.466666666666667,0,0.05860705253405449,0.7563658002536678,true
297,2.475,0,0.05772959161128394,0.7567218512186343,true
298,2.4833333333333334,0,0.05697163590086384,0.7567170306715343,true
299,2.4916666666666667,0,0.05619148977267371,0.7567724000111408,true
300,2.5,0,0.05540404587179058,0.7567983774038461,true
301,2.5083333333333333,0,0.05499545847553947,0.7568874905731523,true
302,2.5166666666666666,0,0.05444827198115916,0.7570341155474427,true
303,2.525,0,0.05387005739932555,0.7571998888060469,true
304,2.533333333333333,0,0.053231406045126745,0.7576634647521596,true
305,2.5416666666666665,0,0.05255363377527038,0.758121885390957,true
306,2.55,0,0.05191158460488653,0.7586900404283217,true
307,2.558333333333333,0,0.05106181253642191,0.7595150235028452,true
308,2.566666666666667,0,0.050284871737293034,0.7601655295531674,true
309,2.575,0,0.04950600188242364,0.7607654198589401,true
310,2.5833333333333335,0,0.048577134344094934,0.7619931864244823,true
311,2.591666666666667,0,0.04795322080837361,0.7631969172065679,true
312,2.6,0,0.04730729260399527,0.7643000860199849,true
313,2.6083333333333334,0,0.04677609090989433,0.7654555443790279,true
314,2.6166666666666667,0,0.04704746009390426,0.7656349089023722,true
315,2.625,0,0.04752981608809389,0.7652228860294118,true
316,2.6333333333333333,0,0.04794457981031683,0.7646418092477375,true
317,2.6416666666666666,0,0.04837792272448752,0.7643602089546483,true
318,2.65,0,0.048627988605297885,0.76403348298454,true
319,2.658333333333333,0,0.048871777732071846,0.7639305776943645,true
320,2.6666666666666665,0,0.048936110276442304,0.7641132228678185,true
321,2.675,0,0.04891677787401018,0.7646448890417181,true
322,2.683333333333333,0,0.0489051324030213,0.7650239045574524,true
323,2.691666666666667,0,0.04876297647760481,0.7655557046354381,true
324,2.7,0,0.048492050850880125,0.7660696954699712,true
325,2.7083333333333335,0,0.04806616890500737,0.7665422429898533,true
326,2.716666666666667,0,0.04760057602859763,0.7670964720022624,true
327,2.725,0,0.04708721705397084,0.7676808963860894,true
328,2.7333333333333334,0,0.04682466880163341,0.7680656697775264,true
329,2.7416666666666667,0,0.046665908769539285,0.7681496276395173,true
330,2.75,0,0.04638615384213672,0.768462159776498,true
331,2.7583333333333333,0,0.045996810973761224,0.7687667915723981,true
332,2.7666666666666666,0,0.04547225008543081,0.7688740487453722,true
333,2.775,0,0.04486466866371221,0.7692851342897299,true
334,2.783333333333333,0,0.04399570646590695,0.7697390021895996,true
335,2.7916666666666665,0,0.043057214571389085,0.7702590856600507,true
336,2.8,0,0.04209992170628085,0.7708860245912176,true
337,2.808333333333333,0,0.04112386971560914,0.7715372671140134,true
338,2.816666666666667,0,0.04012260609622455,0.7721103096505211,true
339,2.825,0,0.03931505147540878,0.7727561290578294,true
340,2.8333333333333335,0,0.038639806645177736,0.7736008629850541,true
341,2.841666666666667,0,0.03805747451269625,0.7740033786679007,true
342,2.85,0,0.03780429536188382,0.7743501232988825,true
343,2.8583333333333334,0,0.0372250262853721,0.7747553840154943,true
344,2.8666666666666667,0,0.03666415646719243,0.7752710486511037,true
345,2.875,0,0.03609224793091406,0.7757427257944262,true
346,2.8833333333333333,0,0.03546169777392491,0.7763430847645002,true
347,2.8916666666666666,0,0.03462932068314651,0.7767006086744138,true
348,2.9,0,0.0338022348960208,0.7771214022650144,true
349,2.908333333333333,0,0.03278854748814681,0.777788110709756,true
350,2.9166666666666665,0,0.03175237883956576,0.7784779176093515,true
351,2.925,0,0.030539191081398687,0.7789227469834087,true
352,2.933333333333333,0,0.029372315306763548,0.7793862559774783,true
353,2.941666666666667,0,0.02827132243474586,0.7799797188871178,true
354,2.95,0,0.026880035965298487,0.7803204378342246,true
355,2.9583333333333335,0,0.025661523427457193,0.7805966150118264,true
356,2.966666666666667,0,0.02471793062415908,0.7808213060683189,true
357,2.975,0,0.0243058659061718,0.7809133651275195,true
358,2.9833333333333334,0,0.023711610033272486,0.7808523048642534,true
359,2.9916666666666667,0,0.023203316399153084,0.7806497749340121,true
360,3.0,0,0.02259312803225803,0.7805312028657617,true
361,3.0083333333333333,0,0.0218938683410837,0.7802623904128959,true
362,3.0166666666666666,0,0.021530915038928594,0.7800660200706157,true
363,3.025,0,0.021153629815057032,0.7797666105340738,true
364,3.033333333333333,0,0.020968371419672546,0.7794516681235432,true
365,3.0416666666666665,0,0.02075228997746662,0.7791881448820787,true
366,3.05,0,0.020627654564817077,0.7789322541735225,true
367,3.058333333333333,0,0.020619618227399134,0.7788813036687577,true
368,3.066666666666667,0,0.020409520624041246,0.7788973052070478,true
369,3.075,0,0.020410054148134342,0.7788996485285548,true
370,3.0833333333333335,0,0.02045603974045639,0.7788278759383999,true
371,3.091666666666667,0,0.020625361457342443,0.7789039334593103,true
372,3.1,0,0.02075309340198328,0.7789479209515974,true
373,3.1083333333333334,0,0.02087844227234163,0.7790269243624023,true
374,3.1166666666666667,0,0.020930472378800732,0.7790272591226176,true
375,3.125,0,0.020849056602194528,0.7790235098082064,true
376,3.1333333333333333,0,0.02097648098588758,0.778895095789627,true
377,3.1416666666666666,0,0.021010000944693328,0.7787613256076031,true
378,3.15,0,0.021150529098563048,0.7787433824600645,true
379,3.158333333333333,0,0.02126951334032848,0.7787589153340532,true
380,3.1666666666666665,0,0.02133880033588501,0.7788580043577745,true
381,3.175,0,0.021009427667824668,0.7788695870612231,true
382,3.183333333333333,0,0.020881379793230667,0.778617445667078,true
383,3.191666666666667,0,0.021026862398286456,0.7786049256350267,true
384,3.2,0,0.021131075345552884,0.7786047247788975,true
385,3.2083333333333335,0,0.021158933672217793,0.7786195211804127,true
386,3.216666666666667,0,0.021266709723525554,0.7785883884803921,true
387,3.225,0,0.021383181171425084,0.7785465434534827,true
388,3.2333333333333334,0,0.02140345090245998,0.7785137369523858,true
389,3.2416666666666667,0,0.021498610678154565,0.7786143658730975,true
390,3.25,0,0.02163218418855195,0.7785929412193199,true
391,3.2583333333333333,0,0.02169627193951499,0.7785344251336899,true
392,3.2666666666666666,0,0.0217189812356187,0.7785997033756684,true
393,3.275,0,0.021730114105027936,0.7785704453328534,true
394,3.283333333333333,0,0.021647865612386234,0.7783875323512272,true
395,3.2916666666666665,0,0.021548663607092202,0.7784158530654395,true
396,3.3,0,0.02146124934587854,0.7784542165861099,true
397,3.308333333333333,0,0.02138657061860474,0.7783934910830591,true
398,3.316666666666667,0,0.021261378667097302,0.7783746106069176,true
399,3.325,0,0.021249821070664934,0.7783644338963732,true
400,3.3333333333333335,0,0.02117643744697398,0.7783154919529001,true
401,3.341666666666667,0,0.02112497015612681,0.7782901840806252,true
402,3.35,0,0.021134063080474212,0.7781702729715138,true
403,3.3583333333333334,0,0.021120178900545687,0.7780881897667283,true
404,3.3666666666666667,0,0.021164463492523867,0.7780529729920814,true
405,3.375,0,0.021179234787022872,0.7781622387263472,true
406,3.3833333333333333,0,0.021140779207293167,0.7781732858134512,true
407,3.3916666666666666,0,0.02121845613074502,0.7780844404523173,true
408,3.4,0,0.021454353285443876,0.7779968002279583,true
409,3.408333333333333,0,0.021625129117015033,0.7778837851792815,true
410,3.4166666666666665,0,0.021727469499327266,0.7777776661910394,true
411,3.425,0,0.021850090073931124,0.7777447257858563,true
412,3.433333333333333,0,0.021830653058931723,0.7777572458179076,true
413,3.441666666666667,0,0.021853029687071507,0.7777044876079803,true
414,3.45,0,0.021737079209757003,0.777672551483443,true
415,3.4583333333333335,0,0.021653487491751507,0.77759709653092,true
416,3.466666666666667,0,0.021557955295317427,0.7775322200011998,true
417,3.475,0,0.0213915752838231,0.7774789931269711,true
418,3.4833333333333334,0,0.021254727400070058,0.7772664203902715,true
419,3.4916666666666667,0,0.021015951307519837,0.7774177989596188,true
420,3.5,0,0.02087840042731472,0.7775391160616344,true
421,3.5083333333333333,0,0.020696115121092144,0.7774536183026532,true
422,3.5166666666666666,0,0.020426225158783465,0.7773102070264294,true
423,3.525,0,0.020167085183887802,0.777219620912176,true
424,3.533333333333333,0,0.02002738974605358,0.7771807887272042,true
425,3.5416666666666665,0,0.019851328887583772,0.7770621497069107,true
426,3.55,0,0.019778001754679145,0.7768803749100165,true
427,3.558333333333333,0,0.019632592378420445,0.7765912759881051,true
428,3.566666666666667,0,0.019307383290537588,0.7761001158002536,true
429,3.575,0,0.01901814418778602,0.7756882268313794,true
430,3.5833333333333335,0,0.018817229475583393,0.775523390901378,true
431,3.591666666666667,0,0.018576256519120433,0.7753795779128959,true
432,3.6,0,0.018423015846075644,0.7754553676256342,true
433,3.6083333333333334,0,0.01815411761090472,0.7756132405431578,true
434,3.6166666666666667,0,0.017880118466953542,0.7756114328379953,true
435,3.625,0,0.01740614193940251,0.7755860580136775,true
436,3.6333333333333333,0,0.016836728412853615,0.775428385952283,true
437,3.6416666666666666,0,0.016195346670648973,0.7751369437088647,true
438,3.65,0,0.015800382969033876,0.7751113010763746,true
439,3.658333333333333,0,0.015128368574880237,0.7751015930301316,true
440,3.6666666666666665,0,0.014485767050141188,0.7748692024886877,true
441,3.675,0,0.013759411657917374,0.7745305590549156,true
442,3.683333333333333,0,0.012698616164874494,0.7739870423693953,true
443,3.691666666666667,0,0.011632790899597109,0.7735342457022144,true
444,3.7,0,0.010872624725630527,0.7731512800159399,true
445,3.7083333333333335,0,0.01051383709590425,0.7729972233648704,true
446,3.716666666666667,0,0.010092796619644908,0.7728501297262786,true
447,3.725,0,0.00978050509156897,0.7725003722533593,true
448,3.7333333333333334,0,0.009229598574296415,0.7719995709713081,true
449,3.7416666666666667,0,0.008799482957826104,0.7714761398987042,true
450,3.75,0,0.008411237998344142,0.7709540478669614,true
451,3.7583333333333333,0,0.008272605947256251,0.770711145854758,true
452,3.7666666666666666,0,0.007926106632744744,0.7704180298102633,true
453,3.775,0,0.007509121462655757,0.7700677367209996,true
454,3.783333333333333,0,0.006989074083540349,0.7696253845725353,true
455,3.7916666666666665,0,0.006518116674680826,0.7692649817247703,true
456,3.8,0,0.005948865297611205,0.768742220172597,true
457,3.808333333333333,0,0.005586541763111084,0.7680903750814136,true
458,3.816666666666667,0,0.0052067463606877955,0.7675617217494515,true
459,3.825,0,0.00460440498246392,0.7671318226809954,true
460,3.8333333333333335,0,0.004276494275031227,0.7668324800964966,true
461,3.841666666666667,0,0.004247497502102964,0.7666192378393665,true
462,3.85,0,0.004196390863081465,0.7661774882592898,true
463,3.8583333333333334,0,0.003960680441815193,0.7656166979466612,true
464,3.8666666666666667,0,0.0036332899203732655,0.7649556134735362,true
465,3.875,0,0.0033091002819584867,0.7645600608031674,true
466,3.8833333333333333,0,0.003042733932446995,0.7643348341303304,true
467,3.8916666666666666,0,0.002881474706120702,0.7643261973167763,true
468,3.9,0,0.0028326148835128183,0.7643810979920814,true
469,3.908333333333333,0,0.0026499184499008573,0.7644422252073907,true
470,3.9166666666666665,0,0.002579549498867305,0.764596214906417,true
471,3.925,0,0.0023419981579484396,0.7645786734711367,true
472,3.933333333333333,0,0.002051250018913952,0.7644781115024681,true
473,3.941666666666667,0,0.0017995779428988119,0.7644434972962086,true
474,3.95,0,0.0014914061884878105,0.7642885033165364,true
480,4.0,1,0.28029201669194775,0.8157527311077403,true
480,4.0,2,0.38810361953457084,0.7984144952780063,true
480,4.0,3,0.27697904548346874,0.7953099290415466,true
480,4.0,4,0.38238785666692376,0.7938523830642397,true
480,4.0,5,0.39995389682315236,0.7942854958307624,true
480,4.0,6,0.3837791201216063,0.7722634289729878,true
480,4.0,7,0.2975859972212224,0.7454615888094749,true
480,4.0,8,0.5908036414412793,0.6471443212883929,true
480,4.0,9,0.590665653280543,0.6046811261655012,true
480,4.0,10,0.5905677024415535,0.5721136438622652,true
480,4.0,11,0.5903853250762717,0.5518003605233615,true
480,4.0,-1,0.5923488276429453,1.0530645824763472,false
