"Frame","Time","TrackId","x","y","ValueChanged"
1054,4.391666666666667,1,0.27490272973659097,0.6023676454443465,true
1054,4.391666666666667,2,0.29163943168549805,0.574311399100543,true
1054,4.391666666666667,3,0.2875886512649586,0.5813752103544797,true
1055,4.395833333333333,0,0.3471880349199277,0.4932221863318568,true
1055,4.395833333333333,1,0.27490226778455396,0.602367850756363,true
1055,4.395833333333333,2,0.292156869294954,0.5736103098923733,true
1055,4.395833333333333,3,0.2875865981447941,0.5813779820667018,true
1056,4.4,0,0.34718824023194417,0.49322187836383213,true
1056,4.4,1,0.2749007279444306,0.602368774660437,true
1056,4.4,2,0.2924509787585174,0.5732123638764907,true
1056,4.4,3,0.2875638855029744,0.5814088301971732,true
1057,4.404166666666667,0,0.3471883172239503,0.4932217243798198,true
1057,4.404166666666667,1,0.27571373786556713,0.6009608988356412,true
1057,4.404166666666667,2,0.2925904626096925,0.5730240414294027,true
1057,4.404166666666667,3,0.28753711794882986,0.5814451704240847,true
1058,4.408333333333333,0,0.34718834288795236,0.4932217243798198,true
1058,4.408333333333333,1,0.276178127982773,0.600156281043177,true
1058,4.408333333333333,2,0.29263606754134625,0.5729628584485008,true
1058,4.408333333333333,3,0.2875141486669896,0.5814763778505849,true
1059,4.4125,1,0.27640009593655657,0.599771372340339,true
1059,4.4125,2,0.29263267989307484,0.5729678885929038,true
1059,4.4125,3,0.2874974670656531,0.5814990135003985,true
1059,4.4125,0,0.34718834288795236,0.4932217243798198,false
1060,4.416666666666667,0,0.3471883172239503,0.49322177570782394,true
1060,4.416666666666667,1,0.27647416224649063,0.5996425903780213,true
1060,4.416666666666667,2,0.2926093256512038,0.5729997632834576,true
1060,4.416666666666667,3,0.28748689349680595,0.58151338534155,true
1061,4.420833333333333,0,0.3471882915599483,0.493221827035828,true
1061,4.420833333333333,1,0.27647064627820894,0.5996483391144818,true
1061,4.420833333333333,2,0.29258235278504274,0.5730364628063979,true
1061,4.420833333333333,3,0.2874810677683392,0.5815213411821873,true
1062,4.425,0,0.3471882658959462,0.49322187836383213,true
1062,4.425,1,0.2764351272993632,0.5997096247513919,true
1062,4.425,2,0.2925594091672046,0.573067618904894,true
1062,4.425,3,0.2874784243761275,0.5815249341424752,true
1063,4.429166666666666,0,0.34718824023194417,0.49322187836383213,true
1063,4.429166666666666,1,0.2759893692476501,0.6005170142560781,true
1063,4.429166666666666,2,0.29254285588587836,0.5730901005706952,true
1063,4.429166666666666,3,0.2874776801200678,0.5815259093745533,true
1064,4.433333333333334,1,0.27572259194627646,0.6009992921827171,true
1064,4.433333333333334,2,0.2925324106370415,0.5731042670998302,true
1064,4.433333333333334,3,0.28747788543208425,0.5815256527345327,true
1065,4.4375,1,0.2755657848937135,0.6012653252280311,true
1065,4.4375,2,0.2925266619005809,0.5731120176284512,true
1065,4.4375,3,0.2874784500401295,0.5815248828144711,true
1066,4.441666666666666,1,0.2755007009844991,0.6013726007566258,true
1066,4.441666666666666,2,0.29252409550037534,0.5731154566047267,true
1066,4.441666666666666,3,0.28747906597617884,0.5815240615664052,true
1067,4.445833333333334,1,0.27548766367145455,0.6013908735260898,true
1067,4.445833333333334,2,0.2925234025723198,0.5731163805088006,true
1067,4.445833333333334,3,0.28747955359221794,0.5815233943023518,true
1068,4.45,1,0.2754992638003839,0.6013678785802474,true
1068,4.45,2,0.2925236335483383,0.573116072540776,true
1068,4.45,3,0.28747988722424467,0.5815228810223106,true
1069,4.454166666666667,1,0.2755391969875833,0.6013122390237897,true
1069,4.454166666666667,2,0.2925242238203856,0.5731152512927102,true
1069,4.454166666666667,3,0.28748011820026315,0.5815226243822902,true
1069,4.454166666666667,0,0.34718824023194417,0.49322187836383213,false
1070,4.458333333333333,0,0.3481605979418473,0.492249520653929,true
1070,4.458333333333333,1,0.2755494369244037,0.6012870369737706,true
1070,4.458333333333333,2,0.2925248140924329,0.5731144300446445,true
1070,4.458333333333333,3,0.2874802208562714,0.5815224703982778,true
1071,4.4625,0,0.3487165572183895,0.49169353571338476,true
1071,4.4625,1,0.2760259917785842,0.600491350254022,true
1071,4.4625,2,0.29252530170847196,0.573113762780591,true
1071,4.4625,3,0.28748027218427546,0.5815224190702737,true
1072,4.466666666666667,0,0.34898264159170755,0.49142745134006666,true
1072,4.466666666666667,1,0.27629977535251915,0.6000341717213938,true
1072,4.466666666666667,2,0.2915533032945976,0.5745718373934087,true
1072,4.466666666666667,3,0.28748029784827756,0.5815224190702737,true
1073,4.470833333333333,0,0.34907179833485064,0.49133834592492776,true
1073,4.470833333333333,1,0.27653896385168236,0.5996245742485778,true
1073,4.470833333333333,2,0.2909975493300719,0.5754055068362004,true
1073,4.470833333333333,3,0.28748027218427546,0.5815224190702737,true
1074,4.475,0,0.34906797439854426,0.49134214419723204,true
1074,4.475,1,0.27664534114020506,0.5994410766338764,true
1074,4.475,2,0.290731567612762,0.5758044794121652,true
1074,4.475,3,0.28748024652027343,0.5815224190702737,true
1075,4.479166666666667,0,0.34902573145115984,0.49138438714461646,true
1075,4.479166666666667,1,0.27662237185836486,0.5994839868453142,true
1075,4.479166666666667,2,0.2906424621976231,0.5759381375348736,true
1076,4.483333333333333,0,0.348975968951173,0.49143412398060127,true
1076,4.483333333333333,1,0.2766750857185882,0.599376916628736,true
1076,4.483333333333333,2,0.29064628613392945,0.5759324401264171,true
1075,4.479166666666667,3,0.28748024652027343,0.5815224190702737,false
1076,4.483333333333333,3,0.2874802208562714,0.5815224703982778,true
1077,4.4875,0,0.3489332383877495,0.4914768802080268,true
1077,4.4875,1,0.2766758043106457,0.5993777378768018,true
1077,4.4875,2,0.2906885034173118,0.5758691013693426,true
1078,4.491666666666666,0,0.34890226193726775,0.49150788232251064,true
1078,4.491666666666666,1,0.276663151957632,0.5994010921186729,true
1078,4.491666666666666,2,0.2907382659172987,0.5757944191233592,true
1079,4.495833333333334,0,0.34888260331169274,0.49152754094808565,true
1079,4.495833333333334,1,0.2766340489793004,0.5994393828097407,true
1079,4.495833333333334,2,0.29078099648072214,0.575730361774227,true
1080,4.5,0,0.348871747438823,0.4915383711569533,true
1080,4.5,1,0.27661264520158557,0.5994695123481546,true
1080,4.5,2,0.29081197293120387,0.5756839099305054,true
1081,4.504166666666666,0,0.3488668199504282,0.49154329864534807,true
1081,4.504166666666666,1,0.27659888929648346,0.5994900435497995,true
1081,4.504166666666666,2,0.2908316315567789,0.5756543963281409,true
1082,4.508333333333334,0,0.3488654340943172,0.4915446845014591,true
1082,4.508333333333334,1,0.27659116443186454,0.5995023109427824,true
1082,4.508333333333334,2,0.2908424617656466,0.5756381253508372,true
1083,4.5125,0,0.348865819054348,0.4915442738774262,true
1083,4.5125,1,0.27659604059225523,0.5994560130830731,true
1083,4.5125,2,0.2908473635900393,0.5756307854462492,true
1084,4.516666666666667,0,0.3488668712784323,0.491543247317344,true
1084,4.516666666666667,1,0.27659976187255336,0.5994283986168607,true
1084,4.516666666666667,2,0.29084874944615036,0.5756286809980806,true
1085,4.520833333333333,0,0.34886800049452277,0.49154211810125353,true
1085,4.520833333333333,1,0.27651001485736304,0.5995897738617897,true
1085,4.520833333333333,2,0.2908483644861195,0.5756292456061258,true
1086,4.525,0,0.34886889873459476,0.4915411941971795,true
1086,4.525,1,0.2764587125172528,0.5996846280133892,true
1086,4.525,2,0.2908473122620352,0.5756308367742533,true
1087,4.529166666666667,0,0.3488695403346462,0.4915405782611301,true
1087,4.529166666666667,1,0.27643417773128715,0.5997319524331807,true
1087,4.529166666666667,2,0.29084620870994676,0.575632530598389,true
1088,4.533333333333333,0,0.34886995095867906,0.49154016763709724,true
1088,4.533333333333333,1,0.2764259909146312,0.5997495066105871,true
1088,4.533333333333333,2,0.29084531046987483,0.5756339164545,true
1089,4.5375,0,0.3488701562706955,0.4915399623250808,true
1089,4.5375,1,0.27642635021066003,0.5997508924666981,true
1089,4.5375,2,0.2908446688698234,0.5756348916865782,true
1090,4.541666666666667,0,0.34887023326270167,0.4915398596690726,true
1090,4.541666666666667,1,0.2764302768029746,0.5997451437302376,true
1090,4.541666666666667,2,0.2908442582457905,0.5756354562946234,true
1091,4.545833333333333,0,0.3488702589267037,0.4915398596690726,true
1091,4.545833333333333,1,0.27643487065934264,0.5997375985136331,true
1091,4.545833333333333,2,0.2908440529337741,0.5756357642626481,true
1092,4.55,1,0.2764388229156593,0.5997308232170903,true
1092,4.55,2,0.2908439759417679,0.5756359182466604,true
1092,4.55,0,0.3488702589267037,0.4915398596690726,false
1093,4.554166666666666,0,0.34887023326270167,0.4915398596690726,true
1093,4.554166666666666,1,0.2764416972838896,0.5997257930726873,true
1093,4.554166666666666,2,0.29084395027776583,0.5756359182466604,true
1094,4.558333333333334,0,0.34887020759869963,0.49153991099707667,true
1094,4.558333333333334,1,0.2755032160567006,0.6013178337762379,true
1093,4.554166666666666,3,0.2874802208562714,0.5815224703982778,false
1094,4.558333333333334,3,0.2866486558616482,0.582710149085432,true
1095,4.5625,0,0.34887018193469754,0.4915399623250808,true
1095,4.5625,1,0.27496658177370664,0.6022281359291694,true
1094,4.558333333333334,2,0.29084395027776583,0.5756359182466604,false
1095,4.5625,2,0.2908439759417679,0.5756358669186563,true
1095,4.5625,3,0.28617323022355823,0.5833892185798375,true
1096,4.566666666666666,0,0.3488701562706955,0.4915399623250808,true
1096,4.566666666666666,1,0.27518554703924963,0.601917139552253,true
1096,4.566666666666666,2,0.29084400160576995,0.5756358155906522,true
1096,4.566666666666666,3,0.2867772068479475,0.5825265488147223,true
1097,4.570833333333334,1,0.27537153406215054,0.6016361700577424,true
1097,4.570833333333334,2,0.290844027269772,0.5756358155906522,true
1097,4.570833333333334,3,0.28717641039993075,0.5819563460170389,true
1098,4.575,1,0.27550539749687536,0.6014256225848738,true
1098,4.575,2,0.2908440529337741,0.5756357642626481,true
1098,4.575,3,0.28740723243442373,0.5816266662466257,true
1098,4.575,0,0.3488701562706955,0.4915399623250808,false
1099,4.579166666666667,0,0.3498425139805986,0.4900814257602261,true
1099,4.579166666666667,1,0.27558978073563595,0.6012880635338529,true
1099,4.579166666666667,3,0.2875195894354255,0.5814662149057708,true
1100,4.583333333333333,0,0.35039847325714085,0.4892474996774138,true
1100,4.583333333333333,1,0.27563595027533494,0.6012094803595569,true
1100,4.583333333333333,3,0.2875589066865755,0.5814100620692719,true
1101,4.5875,0,0.3506645576304589,0.4888483731174367,true
1101,4.5875,1,0.27565650714098194,0.6011719082605468,true
1101,4.5875,3,0.28755934297461044,0.5814094974612266,true
1102,4.591666666666667,0,0.350753714373602,0.4887146123387201,true
1102,4.591666666666667,1,0.2756406467877112,0.6011840216695172,true
1102,4.591666666666667,3,0.28754327730932333,0.5814324410790649,true
1103,4.595833333333333,0,0.3507498904372956,0.48872030974717656,true
1103,4.595833333333333,1,0.2756264802585762,0.6011987014786934,true
1103,4.595833333333333,3,0.28752354169174216,0.5814606201533224,true
1104,4.6,0,0.3507076474899112,0.4887836998322552,true
1104,4.6,1,0.2756353343392856,0.6011505044828319,true
1104,4.6,3,0.2875063211463625,0.5814852062672923,true
1105,4.604166666666667,0,0.35065788498992434,0.4888583820782386,true
1105,4.604166666666667,1,0.27566087002133144,0.601100716318843,true
1105,4.604166666666667,3,0.28749369445735085,0.5815032223967357,true
1106,4.608333333333333,0,0.3506151544265008,0.48892249075537486,true
1106,4.608333333333333,1,0.27567447194242123,0.6010761302048733,true
1106,4.608333333333333,3,0.28748561029670316,0.5815147711976609,true
1107,4.6125,0,0.3505841779760191,0.48896894259909646,true
1107,4.6125,1,0.2756921544398379,0.6010610397716643,true
1107,4.6125,3,0.2874810934323413,0.5815212385261791,true
1108,4.616666666666666,0,0.3505645193504441,0.48899845620146104,true
1108,4.616666666666666,1,0.27567891181477694,0.6010814169892967,true
1108,4.616666666666666,3,0.2874789889841727,0.5815242155504177,true
1109,4.620833333333334,0,0.35055366347757433,0.4890147271787646,true
1109,4.620833333333334,1,0.2756691081659915,0.6010968667185346,true
1109,4.620833333333334,3,0.28747837304812335,0.5815250881264875,true
1110,4.625,0,0.35054873598917957,0.48902206708335266,true
1110,4.625,1,0.2756627434934816,0.6011070296633488,true
1110,4.625,3,0.28747850136813363,0.5815249341424752,true
1111,4.629166666666666,0,0.35054735013306854,0.4890241715315213,true
1111,4.629166666666666,1,0.2756591505331937,0.6011129323838217,true
1111,4.629166666666666,3,0.2874789119921665,0.58152436953443,true
1112,4.633333333333334,0,0.35054773509309933,0.489023606923476,true
1112,4.633333333333334,1,0.27565748237306004,0.6011157554240479,true
1112,4.633333333333334,3,0.2874793482802015,0.5815237022703765,true
1113,4.6375,0,0.35054878731718364,0.48902201575534854,true
1113,4.6375,1,0.27565694342901687,0.601116730656126,true
1113,4.6375,3,0.28747970757623026,0.5815231889903354,true
1114,4.641666666666667,0,0.3505499165332741,0.48902032193121286,true
1114,4.641666666666667,1,0.275656994757021,0.601116730656126,true
1114,4.641666666666667,3,0.2874799642162508,0.5815228296943066,true
1115,4.645833333333333,0,0.3505508147733461,0.48901893607510183,true
1115,4.645833333333333,1,0.27565250355666115,0.601138185761845,true
1115,4.645833333333333,3,0.28748011820026315,0.5815226243822902,true
1116,4.65,0,0.3505514563733975,0.4890179608430237,true
1116,4.65,1,0.2756416990117955,0.6011361839696846,true
1116,4.65,3,0.2874802208562714,0.5815224703982778,true
1117,4.654166666666667,0,0.3505518669974304,0.4890173962349785,true
1117,4.654166666666667,1,0.2756358732833288,0.6011336688974831,true
1117,4.654166666666667,3,0.28748024652027343,0.5815224190702737,true
1118,4.658333333333333,0,0.35055207230944685,0.4890170882669538,true
1118,4.658333333333333,1,0.2756333582111273,0.6011315131213104,true
1118,4.658333333333333,3,0.28748027218427546,0.5815224190702737,true
1119,4.6625,0,0.35103832815640457,0.4885307554279899,true
1119,4.6625,1,0.27605257968471436,0.600382586213308,true
1120,4.666666666666667,0,0.3513163206266767,0.48825276295771775,true
1120,4.666666666666667,1,0.2762929487279722,0.5999543053469951,true
1119,4.6625,3,0.28748027218427546,0.5815224190702737,false
1120,4.666666666666667,3,0.28748024652027343,0.5815224190702737,true
1121,4.670833333333333,0,0.3514493628133358,0.4881197207710587,true
1121,4.670833333333333,1,0.27640848806522894,0.5997492499705666,true
1121,4.670833333333333,3,0.2874802208562714,0.5815224190702737,true
1122,4.675,0,0.3514939155209052,0.48807521939149334,true
1122,4.675,1,0.27644762566836456,0.5996804704450561,true
1122,4.675,3,0.2874802208562714,0.5815224703982778,true
1123,4.679166666666666,0,0.351491990720751,0.48807716985564964,true
1123,4.679166666666666,1,0.27643094406702806,0.5997232266724816,true
1124,4.683333333333334,0,0.35147084358305675,0.4880983169933439,true
1124,4.683333333333334,1,0.2764041765128835,0.5997785069329106,true
1125,4.6875,0,0.3514459495010623,0.48812321107533835,true
1125,4.6875,1,0.27637864083083763,0.5998277304888542,true
1126,4.691666666666666,0,0.3514245713873495,0.48814456352504904,true
1126,4.691666666666666,1,0.2763588795492544,0.5998642760277821,true
1127,4.695833333333334,0,0.3514090703301076,0.48816006458229094,true
1127,4.695833333333334,1,0.2763456112601914,0.599887989565682,true
1128,4.7,0,0.3513992410173201,0.4881699195590805,true
1128,4.7,1,0.27633780940356634,0.5999014375027595,true
1129,4.704166666666667,0,0.35139382591288626,0.4881753603275164,true
1129,4.704166666666667,1,0.2763339084752538,0.5999077508472653,true
1130,4.708333333333333,0,0.3513913621686889,0.4881777727437097,true
1130,4.708333333333333,1,0.2763324456271366,0.5999097526394257,true
1131,4.7125,0,0.35139066924063334,0.4881784913357673,true
1131,4.7125,1,0.2763091170492676,0.5999368538255969,true
1132,4.716666666666667,0,0.3513908745526498,0.4881782860237508,true
1132,4.716666666666667,1,0.2762939239600503,0.599967496644052,true
1133,4.720833333333333,0,0.3513913878326909,0.4881777727437097,true
1133,4.720833333333333,1,0.2762868150314808,0.5999828950452857,true
1134,4.725,0,0.3513919524407362,0.48817720813566445,true
1134,4.725,1,0.27628460792730397,0.5999887464377545,true
1135,4.729166666666667,0,0.3513924143927732,0.48817674618362744,true
1135,4.729166666666667,1,0.2762848902313266,0.5999893623738038,true
1136,4.733333333333333,0,0.3513927223607978,0.4881764382156028,true
1136,4.733333333333333,1,0.27628617343142936,0.599987617221664,true
1137,4.7375,0,0.35139292767281427,0.4881762329035863,true
1137,4.7375,1,0.2763050108089386,0.5999666753959861,true
1138,4.741666666666666,0,0.3513930303288225,0.4881761302475781,true
1138,4.741666666666666,1,0.27631614898583096,0.5999538947229622,true
1139,4.745833333333334,0,0.35139308165682664,0.488176078919574,true
1139,4.745833333333334,1,0.2763240791624663,0.5999312590731487,true
1140,4.75,1,0.2763275438027439,0.5999194023041988,true
1141,4.754166666666666,1,0.276343609468031,0.5998754655326787,true
1142,4.758333333333334,1,0.2763518989406952,0.5998522139468158,true
1142,4.758333333333334,0,0.35139308165682664,0.488176078919574,false
1143,4.7625,0,0.35236541370272767,0.48623136349976775,true
1143,4.7625,1,0.2760806817669658,0.6003161164479827,true
1144,4.766666666666667,0,0.35292134731526786,0.4851194962746874,true
1144,4.766666666666667,1,0.27619876184042613,0.6001111637275622,true
1145,4.770833333333333,0,0.35318743168858596,0.4845873275280513,true
1145,4.770833333333333,1,0.27630021164055407,0.599949685826625,true
1146,4.775,0,0.353276588431729,0.4844090140417652,true
1146,4.775,1,0.2763433784920125,0.5998721292124114,true
1147,4.779166666666667,0,0.3532727644954226,0.48441666191437793,true
1147,4.779166666666667,1,0.27636611679783424,0.5998551396430502,true
1148,4.783333333333333,0,0.3532305215480382,0.48450114780914677,true
1148,4.783333333333333,1,0.27637438060649633,0.5998536511309309,true
1149,4.7875,0,0.35318075904805135,0.48460067280912045,true
1149,4.7875,1,0.2763748168945313,0.5998589379153545,true
1150,4.791666666666667,0,0.3531380284846279,0.48468613393596743,true
1150,4.791666666666667,1,0.2763718655342948,0.599866021179922,true
1151,4.795833333333333,0,0.3531070520341461,0.48474808683693094,true
1151,4.795833333333333,1,0.27547216261421265,0.6013834309654935,true
1152,4.8,0,0.3530873934085711,0.48478740408808096,true
1152,4.8,1,0.27495657281290475,0.6022521574350939,true
1153,4.804166666666666,0,0.35307653753570134,0.48480911583382047,true
1153,4.804166666666666,1,0.2746867158312844,0.602806705191523,true
1152,4.8,3,0.2874802208562714,0.5815224703982778,false
1153,4.804166666666666,3,0.2866486558616482,0.582710149085432,true
1154,4.808333333333334,0,0.3530716100473066,0.4848189194826059,true
1154,4.808333333333334,1,0.27459027051155743,0.6030259270970866,true
1154,4.808333333333334,3,0.28617323022355823,0.5833892185798375,true
1155,4.8125,0,0.35307022419119555,0.48482174252283206,true
1155,4.8125,1,0.2745867802072778,0.6030586230357061,true
1155,4.8125,3,0.2859456675173264,0.5837142275018765,true
1156,4.816666666666666,0,0.3530706091512264,0.4848209726027704,true
1156,4.816666666666666,1,0.2746232487541996,0.6030059091754828,true
1156,4.816666666666666,3,0.2858694197672176,0.5838230941985986,true
1157,4.820833333333334,0,0.35307166137531065,0.4848188681546018,true
1157,4.820833333333334,1,0.2746690589978698,0.6029279932652404,true
1157,4.820833333333334,3,0.28587267909547875,0.5838184746782286,true
1158,4.825,0,0.3530727905914011,0.48481660972242085,true
1158,4.825,1,0.2747094284731041,0.6028554154674256,true
1158,4.825,3,0.28590878834637173,0.5837668900340957,true
1159,4.829166666666667,0,0.3530736888314731,0.48481481324227693,true
1159,4.829166666666667,1,0.27473919871548924,0.6028000838789925,true
1159,4.829166666666667,3,0.2859513649257829,0.5837060663492226,true
1160,4.833333333333333,0,0.35307433043152453,0.4848135300421741,true
1160,4.833333333333333,1,0.27475836972502515,0.6027633330280482,true
1160,4.833333333333333,3,0.28598791046471084,0.5836538657690404,true
1161,4.8375,0,0.3530747410555574,0.4848127087941083,true
1161,4.8375,1,0.27476914860588875,0.6027419805783374,true
1161,4.8375,3,0.2860144213788348,0.5836160370300096,true
1162,4.841666666666667,0,0.35307494636757386,0.48481229817007543,true
1162,4.841666666666667,1,0.27477415308628966,0.6027315096654985,true
1162,4.841666666666667,3,0.2860312313001816,0.5835920155240851,true
1163,4.845833333333333,0,0.35307502335958,0.48481214418606305,true
1163,4.845833333333333,1,0.2747757185904151,0.6027277627211983,true
1163,4.845833333333333,3,0.28604049600492387,0.5835787728990242,true
1164,4.85,0,0.3530750490235821,0.484812092858059,true
1164,4.85,1,0.27477548761439663,0.6027276600651901,true
1164,4.85,3,0.28604470490126105,0.5835727675225431,true
1165,4.854166666666667,1,0.2747745637103226,0.6027290972493052,true
1165,4.854166666666667,3,0.28604588544535564,0.5835710736984073,true
1165,4.854166666666667,0,0.3530750490235821,0.484812092858059,false
1166,4.858333333333333,0,0.35307502335958,0.48481214418606305,true
1166,4.858333333333333,1,0.27477353715024033,0.602730842401445,true
1166,4.858333333333333,3,0.2860455518133289,0.5835715356504443,true
1167,4.8625,0,0.353074997695578,0.4848121955140672,true
1167,4.8625,1,0.27477266457417043,0.6027324335695725,true
1167,4.8625,3,0.2860446535732569,0.5835728188505471,true
1168,4.866666666666666,0,0.3530749720315759,0.4848122468420713,true
1168,4.866666666666666,1,0.2747720486381211,0.6027336141136671,true
1168,4.866666666666666,3,0.28604370400518087,0.5835742047066581,true
1169,4.870833333333334,0,0.35307494636757386,0.48481229817007543,true
1169,4.870833333333334,1,0.2750639253335056,0.6021537616512106,true
1169,4.870833333333334,3,0.2863517746858628,0.5830974702044632,true
1170,4.875,1,0.2752308440028787,0.6018222340726493,true
1170,4.875,3,0.2865278040759659,0.5828250211586352,true
1171,4.879166666666666,1,0.2753169467297771,0.601609941447641,true
1171,4.879166666666666,3,0.28661198200271004,0.5826947506841983,true
1172,4.883333333333334,1,0.27536139678133836,0.6014866002537592,true
1172,4.883333333333334,3,0.28664010974896353,0.582651224536711,true
1173,4.8875,1,0.2753363743793336,0.6015227864966584,true
1173,4.8875,3,0.28663882654886075,0.5826531750008673,true
1174,4.891666666666667,1,0.2753088882331315,0.601572933956676,true
1174,4.891666666666667,3,0.28662540427578537,0.5826739628425328,true
1175,4.895833333333333,1,0.2752860216072994,0.6016186672083401,true
1175,4.895833333333333,3,0.28660962091452086,0.5826983949724902,true
1176,4.9,1,0.27529110307970656,0.6016603455476792,true
1176,4.9,3,0.2865960703214352,0.5827193881261722,true
1177,4.904166666666667,1,0.2752947217039965,0.6016918609422042,true
1177,4.904166666666667,3,0.2865862410086477,0.5827345812153893,true
1178,4.908333333333333,1,0.2752960049040993,0.6017095177756188,true
1178,4.908333333333333,3,0.2865800046561481,0.5827441795521584,true
1179,4.9125,1,0.27523887683552234,0.6018409174661463,true
1179,4.9125,3,0.28657656567987255,0.582749517664586,true
1180,4.916666666666667,1,0.2751405067156411,0.6020402754341184,true
1180,4.916666666666667,3,0.2865750258397492,0.5827519300807793,true
1180,4.916666666666667,0,0.35307494636757386,0.48481229817007543,false
1181,4.920833333333333,0,0.3535611252225254,0.48335376160522076,true
1181,4.920833333333333,1,0.275086971607352,0.6021459084665814,true
1181,4.920833333333333,3,0.2865745895517142,0.5827525973448329,true
1182,4.925,0,0.3538390920287955,0.48251983552240846,true
1182,4.925,1,0.2751285216266809,0.60206388631601,true
1182,4.925,3,0.2865747178717245,0.5827523920328164,true
1183,4.929166666666666,0,0.35399179284102955,0.4823637983899071,true
1183,4.929166666666666,1,0.27515962639717295,0.6020010095109725,true
1183,4.929166666666666,3,0.28657505150375123,0.5827518787527752,true
1184,4.933333333333334,0,0.3540475863814996,0.48236903384632657,true
1184,4.933333333333334,1,0.2751799522868014,0.6019591771876209,true
1184,4.933333333333334,3,0.28657538513577796,0.5827513654727341,true
1185,4.9375,0,0.35405107668577923,0.4824412523481125,true
1185,4.9375,1,0.27519152675172875,0.6019347963856676,true
1185,4.9375,3,0.28657566743980056,0.5827509035206971,true
1186,4.941666666666666,0,0.35403175169223094,0.48252691878697596,true
1186,4.941666666666666,1,0.27519565865605977,0.6019174988482818,true
1186,4.941666666666666,3,0.286575872751817,0.5827505955526724,true
1187,4.945833333333334,0,0.35401817543514325,0.4823575363734054,true
1187,4.945833333333334,1,0.2752537106287108,0.6017874850138654,true
1187,4.945833333333334,3,0.2865760010718273,0.582750390240656,true
1188,4.95,0,0.3540024690658849,0.48227212657456253,true
1188,4.95,1,0.27528584195928507,0.6017156771361123,true
1188,4.95,3,0.2865760780638335,0.5827502875846478,true
1189,4.954166666666667,0,0.3539580446783257,0.4822396359479595,true
1189,4.954166666666667,1,0.27526582403768124,0.601712802767882,true
1189,4.954166666666667,3,0.28657610372783554,0.5827502362566437,true
1190,4.958333333333333,0,0.3539306611881318,0.48223614564367984,true
1190,4.958333333333333,1,0.2752848153992028,0.6016909370381301,true
1191,4.9625,0,0.35391605837096185,0.48224564132444064,true
1191,4.9625,1,0.27530568023287444,0.6016800555012584,true
1192,4.966666666666667,0,0.35390987334646634,0.48225862730948105,true
1192,4.966666666666667,1,0.2753009580564961,0.6017194240804125,true
1193,4.970833333333333,0,0.35390851315435734,0.48227043275042686,true
1193,4.970833333333333,1,0.2752843791111679,0.6017797858132485,true
1192,4.966666666666667,3,0.28657610372783554,0.5827502362566437,false
1193,4.970833333333333,3,0.28657610372783554,0.5827502875846478,true
1194,4.975,0,0.35390946272243345,0.4822793124951383,true
1194,4.975,1,0.2752735745663022,0.601814740184049,true
1194,4.975,3,0.2865760780638335,0.5827502875846478,true
1195,4.979166666666667,0,0.3539111822105712,0.482285112559603,true
1195,4.979166666666667,1,0.2752674408698108,0.6018317810814143,true
1196,4.983333333333333,0,0.3539128760347069,0.48228844887987027,true
1196,4.983333333333333,1,0.27526454083757845,0.6018377864578954,true
1197,4.9875,0,0.35391421056281386,0.4822900913760019,true
1197,4.9875,1,0.27527503741441944,0.6018038586471772,true
1198,4.991666666666666,0,0.3539151344668878,0.4822906559840471,true
1198,4.991666666666666,1,0.27528163306294784,0.6017819929174254,true
1199,4.995833333333334,0,0.35391567341093105,0.48229060465604295,true
1199,4.995833333333334,1,0.2752852516872378,0.6017697255244425,true
1200,5.0,0,0.35391595571495366,0.48229034801602244,true
1200,5.0,1,0.27531047940125897,0.6017386720819546,true
1201,5.004166666666666,0,0.35391605837096185,0.48229004004799775,true
1201,5.004166666666666,1,0.27532441495437543,0.601722401104651,true
1202,5.008333333333334,0,0.35391605837096185,0.4822897834079772,true
1202,5.008333333333334,1,0.2753307282988812,0.6017157284641164,true
1203,5.0125,0,0.3539160327069598,0.48228957809596074,true
1203,5.0125,1,0.2753325247790252,0.6017144452640136,true
1204,5.016666666666667,0,0.3539160070429578,0.4822894754399525,true
1204,5.016666666666667,1,0.2753320628269882,0.6017157284641164,true
1205,5.020833333333333,0,0.3539159813789557,0.4822894241119484,true
1205,5.020833333333333,1,0.2753307282988812,0.601717832912285,true
1206,5.025,0,0.35391595571495366,0.4822894241119484,true
1206,5.025,1,0.2753292911147661,0.6017198347044453,true
1207,5.029166666666667,0,0.35391593005095157,0.4822894241119484,true
1207,5.029166666666667,1,0.27529849431229875,0.6017170116642192,true
1208,5.033333333333333,0,0.35391590438694953,0.4822894241119484,true
1208,5.033333333333333,1,0.2752807348228759,0.6017155231521,true
1209,5.0375,1,0.2752721373821871,0.6017149072160506,true
1210,5.041666666666667,1,0.2752691603579486,0.6017148558880465,true
1211,5.045833333333333,1,0.2752691603579486,0.6017150098720588,true
1212,5.05,1,0.2752704178940493,0.6017151638560712,true
1213,5.054166666666666,1,0.2752719577341727,0.6017153691680877,true
1214,5.058333333333334,1,0.2752796312707875,0.6016905264140973,true
1215,5.0625,1,0.2752850977032254,0.6016534675951282,true
1216,5.066666666666666,1,0.27528550832725834,0.6016238000087513,true
1217,5.070833333333334,1,0.27529390045593066,0.6016240053207678,true
1218,5.075,1,0.2752983916562905,0.6016275469530515,true
1219,5.079166666666667,1,0.27530029079244267,0.6016317558493887,true
