"Frame","Time","TrackId","x","y","ValueChanged"
62,0.25833333333333336,0,0.10238156850876713,0.7331017074148374,true
63,0.2625,0,0.10241424777674539,0.7330460004367179,true
64,0.26666666666666666,0,0.10228870627175299,0.7330832075160573,true
65,0.2708333333333333,0,0.10221793897687438,0.7331064748957555,true
66,0.275,0,0.10218481923511565,0.7331191190842775,true
67,0.2791666666666667,0,0.10217437741549604,0.7331246638718671,true
68,0.2833333333333333,0,0.10213067334789458,0.7331674675592408,true
69,0.2875,0,0.10201806104387037,0.7332405343863557,true
70,0.2916666666666667,0,0.10195881084284023,0.7332915775244466,true
71,0.29583333333333334,0,0.10188389143482504,0.7333253126339869,true
72,0.3,0,0.10185044781528653,0.7333380604633986,true
73,0.30416666666666664,0,0.10184137275989752,0.7333393041540728,true
74,0.30833333333333335,0,0.10176250852052482,0.733396824847759,true
75,0.3125,0,0.1017885482940179,0.733425377912823,true
76,0.31666666666666665,0,0.10183505066563651,0.7334568329227938,true
77,0.32083333333333336,0,0.1018002402818674,0.7335111925693495,true
78,0.325,0,0.10178026350041151,0.7335375173552888,true
79,0.32916666666666666,0,0.10184860818949747,0.7334864223967531,true
80,0.3333333333333333,0,0.10188991556152867,0.7334519618009862,true
81,0.3375,0,0.10191133683788231,0.7334316481866393,true
82,0.3416666666666667,0,0.10191995846437964,0.7334214395590212,true
83,0.3458333333333333,0,0.10192141591438858,0.7334176048461087,true
84,0.35,0,0.10191955037837713,0.7334172421029954,true
85,0.3541666666666667,0,0.10190306499938712,0.7334678188570835,true
86,0.35833333333333334,0,0.10175182703134818,0.7336410027834792,true
87,0.3625,0,0.10166553951326325,0.7337379070151848,true
88,0.36666666666666664,0,0.10135413750557505,0.733934358321279,true
89,0.37083333333333335,0,0.10118596072965441,0.7340346827023388,true
90,0.375,0,0.10111274491876081,0.7340738589585792,true
91,0.37916666666666665,0,0.10109463367331636,0.7340791964643898,true
92,0.38333333333333336,0,0.10110348849181512,0.7340691432981058,true
93,0.3875,0,0.10112189770481696,0.7340546853940172,true
94,0.39166666666666666,0,0.10114055954248699,0.7340413157192685,true
95,0.3958333333333333,0,0.10124927235804283,0.733981670387347,true
96,0.4,0,0.1013131863991016,0.7339466397666876,true
97,0.4041666666666667,0,0.10125129335538856,0.7339787166219955,true
98,0.4083333333333333,0,0.10120949368913212,0.7340005848496852,true
99,0.4125,0,0.10118476238186928,0.7340136954222102,true
100,0.4166666666666667,0,0.10117231252001513,0.7340203802595845,true
101,0.42083333333333334,0,0.10111666383989595,0.7340573800571448,true
102,0.425,0,0.10108705493326986,0.7340773827488231,true
103,0.42916666666666664,0,0.10107451438563737,0.7340860885835432,true
104,0.43333333333333335,0,0.1010876897337182,0.7340943280342603,true
105,0.4375,0,0.10108344693480328,0.7340781082350497,true
106,0.44166666666666665,0,0.10108258541990911,0.734066915018981,true
107,0.44583333333333336,0,0.10108332386124698,0.7340601265407172,true
108,0.45,0,0.10108458698458805,0.7340566545709181,true
109,0.45416666666666666,0,0.10108581124259557,0.7340552554189095,true
110,0.4583333333333333,0,0.10108676992082367,0.7340549963166857,true
111,0.4625,0,0.1010776300898787,0.7340833420999707,true
112,0.4666666666666667,0,0.10090857236639711,0.734187086630385,true
113,0.4708333333333333,0,0.10099561775848669,0.7341633010462391,true
114,0.475,0,0.10105470602062697,0.7341433501750055,true
115,0.4791666666666667,0,0.10108986619239822,0.7341290995526959,true
116,0.48333333333333334,0,0.10110770538050766,0.7341201864361968,true
117,0.4875,0,0.10111457806699427,0.7341153671348338,true
118,0.49166666666666664,0,0.10111541367166606,0.7341132424965986,true
119,0.49583333333333335,0,0.10111352870298783,0.734112724292151,true
120,0.5,0,0.10112603038528675,0.7341311205500416,true
121,0.5041666666666667,0,0.10099796911116778,0.7342131004936556,true
122,0.5083333333333333,0,0.1009311725578691,0.7341801426907868,true
123,0.5125,0,0.10087067218860904,0.7341802981521212,true
124,0.5166666666666667,0,0.10083073805836405,0.7342054310678309,true
125,0.5208333333333334,0,0.10079182738190312,0.7342432081720626,true
126,0.525,0,0.10077687070603358,0.7342628999410723,true
127,0.5291666666666667,0,0.10077509585580047,0.7342709321100105,true
128,0.5333333333333333,0,0.10077924796893706,0.7342723830824638,true
129,0.5375,0,0.10078503890363925,0.7342707766486761,true
130,0.5416666666666666,0,0.1007903375441162,0.734268185626438,true
131,0.5458333333333333,0,0.10077529666002392,0.7342805188922915,true
132,0.55,0,0.10076704425419553,0.7342871000887763,true
133,0.5541666666666667,0,0.10070647263182392,0.7344077899046279,true
134,0.5583333333333333,0,0.10067293832650707,0.7344758301486009,true
135,0.5625,0,0.10065769663819135,0.7345076479016849,true
136,0.5666666666666667,0,0.10058074327771925,0.734522261267108,true
137,0.5708333333333333,0,0.10048687054203224,0.7345809738310236,true
138,0.575,0,0.10041598017359733,0.7346850811045512,true
139,0.5791666666666667,0,0.10034374895115421,0.7347674237912786,true
140,0.5833333333333334,0,0.10031211904718237,0.7348047345115075,true
141,0.5875,0,0.10032026781212126,0.7348132848848933,true
142,0.5916666666666667,0,0.10033311280486673,0.7348092947106466,true
143,0.5958333333333333,0,0.10034529708694148,0.7348008479781504,true
144,0.6,0,0.10035470249766584,0.7347922457843198,true
145,0.6041666666666666,0,0.10036099868170448,0.7347853536651664,true
146,0.6083333333333333,0,0.1003646908883938,0.7347805861842482,true
147,0.6125,0,0.10026915989847439,0.7348281055320953,true
148,0.6166666666666667,0,0.10022351256419434,0.7348700800923529,true
149,0.6208333333333333,0,0.1002015471731707,0.7349041261245617,true
150,0.625,0,0.10019454493557219,0.7349197758988799,true
151,0.6291666666666667,0,0.10019528985446564,0.7349244397389085,true
152,0.6333333333333333,0,0.10019915047760043,0.7349235587913476,true
153,0.6375,0,0.10012660185493313,0.7349309691149486,true
154,0.6416666666666667,0,0.100086317936686,0.7349336119576315,true
155,0.6458333333333334,0,0.09990332051356333,0.7350241422746313,true
156,0.65,0,0.099818432147487,0.7350254896061952,true
157,0.6541666666666667,0,0.09978295457549156,0.735020722125277,true
158,0.6583333333333333,0,0.09985390324192682,0.7350032068149474,true
159,0.6625,0,0.09991745453987226,0.7350012894584911,true
160,0.6666666666666666,0,0.09991143689072424,0.7350730089540423,true
161,0.6708333333333333,0,0.09990642326269347,0.735113843464515,true
162,0.675,0,0.09990286708467166,0.7351332243108561,true
163,0.6791666666666667,0,0.09982158023950631,0.7351527606185315,true
164,0.6833333333333333,0,0.0997751815087772,0.735159860019464,true
165,0.6875,0,0.09977884780524414,0.7351585645083449,true
166,0.6916666666666667,0,0.09978623869617838,0.7351550925385458,true
167,0.6958333333333333,0,0.09979368140755737,0.7351514132869676,true
168,0.7,0,0.0998354810738138,0.7351497032122906,true
169,0.7041666666666667,0,0.09986006339729796,0.7351483558807267,true
170,0.7083333333333334,0,0.09987233836515104,0.735147423112721,true
171,0.7125,0,0.09987689856429012,0.7351468530878286,true
172,0.7166666666666667,0,0.09987726778495905,0.7351465939856048,true
173,0.7208333333333333,0,0.09989087065170918,0.7350989709968682,true
174,0.725,0,0.09989753605641673,0.7350717652633679,true
175,0.7291666666666666,0,0.0998999133193202,0.7350587583317326,true
176,0.7333333333333333,0,0.0998849113005615,0.7351019765826644,true
177,0.7375,0,0.09980927288387524,0.7352091930828777,true
178,0.7416666666666667,0,0.09968031122952853,0.7353221098320148,true
179,0.7458333333333333,0,0.09961072284976827,0.7353805632937068,true
180,0.75,0,0.09958047914269384,0.735404089775629,true
181,0.7541666666666667,0,0.09952583448369194,0.7354471007447817,true
182,0.7583333333333333,0,0.09950255414888244,0.7354643051324428,true
183,0.7625,0,0.09949728789618348,0.7354671034364599,true
184,0.7666666666666667,0,0.09950070156798219,0.7354632687235475,true
185,0.7708333333333334,0,0.09959194441609752,0.7354057480298614,true
186,0.775,0,0.09953950860355361,0.7354436287749826,true
187,0.7791666666666667,0,0.09950638886179486,0.7354669997955704,true
188,0.7833333333333333,0,0.09943380785134959,0.7355244686688119,true
189,0.7875,0,0.09939457329710888,0.7355554572947798,true
190,0.7916666666666666,0,0.09937745959522612,0.735568930610418,true
191,0.7958333333333333,0,0.09937319088608881,0.7355722471188828,true
192,0.8,0,0.09933293935561965,0.7355580483170179,true
193,0.8041666666666667,0,0.09926200364429558,0.7355795019811495,true
194,0.8083333333333333,0,0.09923449346568236,0.7356046348968592,true
195,0.8125,0,0.09922521760606991,0.7356173827262708,true
196,0.8166666666666667,0,0.09922553500629407,0.7356222020276337,true
197,0.8208333333333333,0,0.09927232886791448,0.7356365044703881,true
198,0.825,0,0.09930172401520593,0.7356429820259834,true
199,0.8291666666666667,0,0.09913628076774651,0.7357405081030262,true
200,0.8333333333333334,0,0.09901002025408302,0.7358185496928383,true
201,0.8375,0,0.09894530299613043,0.735857000462852,true
202,0.8416666666666667,0,0.09891984620264092,0.7358708365216035,true
203,0.8458333333333333,0,0.09894211603877755,0.7358723393145016,true
204,0.85,0,0.09894064563365741,0.7358600578690929,true
205,0.8541666666666666,0,0.09891791589107353,0.7358486055508004,true
206,0.8583333333333333,0,0.09887080462922895,0.735824923607544,true
207,0.8625,0,0.09883431008100506,0.7357928467522361,true
208,0.8666666666666667,0,0.09881788947757099,0.7357754869032408,true
209,0.8708333333333333,0,0.09882937418364145,0.7357778188232551,true
210,0.875,0,0.09885440993601725,0.7357873537850913,true
211,0.8791666666666667,0,0.09884479724351385,0.7358182905906144,true
212,0.8833333333333333,0,0.09883922654570189,0.7358363759258365,true
213,0.8875,0,0.09878484746647939,0.7358416097907575,true
214,0.8916666666666667,0,0.09875435113473674,0.7358427498405423,true
215,0.8958333333333334,0,0.09869418759836765,0.7358833252487912,true
216,0.9,0,0.09859625343532238,0.7360214267340829,true
217,0.9041666666666667,0,0.09854587748545778,0.7360976027878836,true
218,0.9083333333333333,0,0.09852590718155749,0.736131959742761,true
219,0.9125,0,0.09851731794283812,0.7361031475754731,true
220,0.9166666666666666,0,0.098518872556181,0.7360784292233215,true
221,0.9208333333333333,0,0.09852439143354819,0.7360604993494337,true
222,0.925,0,0.09842929443985367,0.7360941826385292,true
223,0.9291666666666667,0,0.09822059407612886,0.7361825364968491,true
224,0.9333333333333333,0,0.09810734697165632,0.73623140317626,true
225,0.9375,0,0.09801508066975695,0.7362951423233177,true
226,0.9416666666666667,0,0.09793736295772461,0.7363139531447664,true
227,0.9458333333333333,0,0.09790798076554434,0.7363172178327865,true
228,0.95,0,0.09790502052263729,0.7363132794789845,true
229,0.9541666666666667,0,0.09798839314070433,0.7362558106057431,true
230,0.9583333333333334,0,0.09810465878608428,0.7361653839296327,true
231,0.9625,0,0.09810947808744717,0.7361705141536642,true
232,0.9666666666666667,0,0.09810605793809286,0.736179271808829,true
233,0.9708333333333333,0,0.09809985891738816,0.7361877703617701,true
234,0.975,0,0.09809376353757299,0.7361943515582549,true
235,0.9791666666666666,0,0.09808897014643247,0.7361988081165045,true
236,0.9833333333333333,0,0.09808569898085685,0.7362015027796321,true
237,0.9875,0,0.09808145618194193,0.7361826401377386,true
238,0.9916666666666667,0,0.0979441125706549,0.7362240446731038,true
239,0.9958333333333333,0,0.09786588960928612,0.7362485039230315,true
240,1.0,0,0.09782867605239115,0.736260837188885,true
241,1.0041666666666667,0,0.09781640756209367,0.7362655528493584,true
242,1.0083333333333333,0,0.0978171848687651,0.7362660192333612,true
243,1.0125,0,0.09782329968124706,0.7362646200813526,true
244,1.0166666666666666,0,0.0977882690605877,0.7362522349950544,true
245,1.0208333333333333,0,0.09770008361871337,0.7362493848705925,true
246,1.025,0,0.09765282337309009,0.736247985718584,true
247,1.0291666666666666,0,0.09770269407361827,0.7362427000332181,true
248,1.0333333333333334,0,0.09773806800472418,0.7362399535496458,true
249,1.0375,0,0.0975885206786956,0.7363338521955551,true
250,1.0416666666666667,0,0.09743173792306709,0.7363946893977061,true
251,1.0458333333333334,0,0.09733460697691565,0.7364044316413215,true
252,1.05,0,0.09729224376332242,0.7364037061550949,true
253,1.0541666666666667,0,0.09728169182525769,0.7363987313923976,true
254,1.0583333333333333,0,0.09718772192623674,0.7364395140824256,true
255,1.0625,0,0.09714169241617658,0.736461226848781,true
256,1.0666666666666667,0,0.09703961909510593,0.7365262096865131,true
257,1.0708333333333333,0,0.09699013057035788,0.7365601520778324,true
258,1.075,0,0.09697299743580833,0.7365740399570286,true
259,1.0791666666666666,0,0.09701674036874335,0.7365808802557373,true
260,1.0833333333333333,0,0.09704899859560791,0.7365805693330687,true
261,1.0875,0,0.09706978507151322,0.7365773564654935,true
262,1.0916666666666666,0,0.09708146410425153,0.7365735217525811,true
263,1.0958333333333334,0,0.09708690525095158,0.736570257064561,true
264,1.1,0,0.09708858941540635,0.736567873324102,true
265,1.1041666666666667,0,0.09708834974584933,0.7365663705312039,true
266,1.1083333333333334,0,0.09706104684901516,0.7365889642451202,true
267,1.1125,0,0.09697640463005144,0.7366733279291934,true
268,1.1166666666666667,0,0.09692911199665019,0.7367204327134823,true
269,1.1208333333333333,0,0.09701643592363036,0.7366633265833542,true
270,1.125,0,0.0969630997308587,0.7367035910689346,true
271,1.1291666666666667,0,0.09686394130980594,0.736849828364054,true
272,1.1333333333333333,0,0.09665367985518267,0.7370081916432477,true
273,1.1375,0,0.09654021251381989,0.7370892906393008,true
274,1.1416666666666666,0,0.09649089240551732,0.7371211083923849,true
275,1.1458333333333333,0,0.09646305834912434,0.7371260831550821,true
276,1.15,0,0.09651903090702328,0.7370648832098178,true
277,1.1541666666666666,0,0.09656088887128007,0.7370228050086707,true
278,1.1583333333333334,0,0.09658819824566983,0.7369974648111819,true
279,1.1625,0,0.09657344885157935,0.7370624994693586,true
280,1.1666666666666667,0,0.0965918386319144,0.7371315243017821,true
281,1.1708333333333334,0,0.09660218328820008,0.7371689904833453,true
282,1.175,0,0.09643376684272241,0.7372841355116073,true
283,1.1791666666666667,0,0.09633621485545728,0.737344817252424,true
284,1.1833333333333333,0,0.09630238906013865,0.7373702610908023,true
285,1.1875,0,0.0962935018538619,0.7373754949557233,true
286,1.1916666666666667,0,0.09624649423290685,0.7373819725113187,true
287,1.1958333333333333,0,0.09622559763855643,0.7373806251797548,true
288,1.2,0,0.09622000750807769,0.7373762722623948,true
289,1.2041666666666666,0,0.09622197668497866,0.7373599488222946,true
290,1.2083333333333333,0,0.09621390565070692,0.7373303075278905,true
291,1.2125,0,0.09616709883397533,0.7373551295209317,true
292,1.2166666666666666,0,0.0961422185429338,0.7373709347565842,true
293,1.2208333333333334,0,0.09613169899264704,0.7373797442321938,true
294,1.225,0,0.096166431645749,0.737372489369927,true
295,1.2291666666666667,0,0.09623050762569767,0.7373718157041452,true
296,1.2333333333333334,0,0.09621482546360145,0.7374026488687788,true
297,1.2375,0,0.09620248572019242,0.737420060538219,true
298,1.2416666666666667,0,0.09621340687892609,0.7374330156494096,true
299,1.2458333333333333,0,0.0962194439607409,0.73743835315522,true
300,1.25,0,0.0962221839667577,0.7374393895641153,true
301,1.2541666666666667,0,0.09617041534244011,0.7375245305548599,true
302,1.2583333333333333,0,0.09613992548825306,0.737584020425447,true
303,1.2625,0,0.09605137082570979,0.7376420593235808,true
304,1.2666666666666666,0,0.0960038644329739,0.7376686950321887,true
305,1.2708333333333333,0,0.09598344070018193,0.7376765717397926,true
306,1.275,0,0.09592989074807563,0.7377093740813272,true
307,1.2791666666666666,0,0.09590479022014387,0.7377237801649711,true
308,1.2833333333333334,0,0.09589684873698404,0.7377274075961044,true
309,1.2875,0,0.09589778150498976,0.7377258011623169,true
310,1.2916666666666667,0,0.09587461776618099,0.7377469957242246,true
311,1.2958333333333334,0,0.0958638650238928,0.7377575670949562,true
312,1.3,0,0.09583139303769359,0.7377617127305371,true
313,1.3041666666666667,0,0.09579786520993233,0.7377556497384999,true
314,1.3083333333333333,0,0.09572448098259324,0.7378860817979668,true
315,1.3125,0,0.09568642534347088,0.7379600295726427,true
316,1.3166666666666667,0,0.09567108649182123,0.7379949565524125,true
317,1.3208333333333333,0,0.09566194666087627,0.7379750575016237,true
318,1.325,0,0.09566805499580262,0.737987442587922,true
319,1.3291666666666666,0,0.0956751220089571,0.7379907590963868,true
320,1.3333333333333333,0,0.09568114613566073,0.7379895672261573,true
321,1.3375,0,0.0955133644906314,0.7380871969440895,true
322,1.3416666666666666,0,0.0954176909944889,0.7381417120519795,true
323,1.3458333333333334,0,0.09537209548065362,0.7381667931472445,true
324,1.35,0,0.09538143611582203,0.7381784527473161,true
325,1.3541666666666667,0,0.09539627619569085,0.7381793855153218,true
326,1.3583333333333334,0,0.09541022237288752,0.7381640984841169,true
327,1.3625,0,0.09542103341317607,0.7381525425249349,true
328,1.3666666666666667,0,0.09542830123055399,0.7381449249195547,true
329,1.3708333333333333,0,0.09542850851233303,0.7381207247718508,true
330,1.375,0,0.09542832066322077,0.7381072514562126,true
331,1.3791666666666667,0,0.09542800326299661,0.7381010848232858,true
332,1.3833333333333333,0,0.09542769881788363,0.7380992711077191,true
333,1.3875,0,0.0954274591483266,0.7380996856712773,true
334,1.3916666666666666,0,0.09542730368699232,0.7381009293619516,true
335,1.3958333333333333,0,0.09537578768734294,0.7381055413815354,true
336,1.4,0,0.09533696121910473,0.7381120189371307,true
337,1.4041666666666666,0,0.09533981782112226,0.7380443932567158,true
338,1.4083333333333334,0,0.09534529135560028,0.7380053724618097,true
339,1.4125,0,0.09535074545741153,0.7379864579994715,true
340,1.4166666666666667,0,0.09535506598699359,0.7379798768029867,true
341,1.4208333333333334,0,0.09531423147652085,0.7380368792922253,true
342,1.425,0,0.09533475885020233,0.7380152183463146,true
343,1.4291666666666667,0,0.09534872446006579,0.7380015377488973,true
344,1.4333333333333333,0,0.09535705459656134,0.7379941274252964,true
345,1.4375,0,0.09543355452814177,0.7379945419888544,true
346,1.4416666666666667,0,0.09540738520353678,0.7380116945560707,true
347,1.4458333333333333,0,0.09529395024995198,0.7380883369938743,true
348,1.45,0,0.09516557805316443,0.7381276168910041,true
349,1.4541666666666666,0,0.09512379134201919,0.7381409347453081,true
350,1.4583333333333333,0,0.09501630926202646,0.7381738407277322,true
351,1.4625,0,0.09502452928007689,0.738191977883399,true
352,1.4666666666666666,0,0.09505497379137477,0.7382405336401413,true
353,1.4708333333333334,0,0.0949765953686717,0.7383457809634537,true
354,1.475,0,0.09497610955200206,0.7383451591181165,true
355,1.4791666666666667,0,0.09496814215861984,0.738290747651116,true
356,1.4833333333333334,0,0.09473559791274877,0.7384663153179709,true
357,1.4875,0,0.09460556746172882,0.738565966033249,true
358,1.4916666666666667,0,0.09448919817545935,0.7386770690668194,true
359,1.4958333333333333,0,0.09439590194222032,0.7387859438212652,true
360,1.5,0,0.09435915476932821,0.738834810500676,true
361,1.5041666666666667,0,0.0943538107859621,0.7388482838163143,true
362,1.5083333333333333,0,0.09436280811068397,0.7388440863602885,true
363,1.5125,0,0.09437601584654277,0.7388332558873332,true
364,1.5166666666666666,0,0.09438828433684025,0.7388219072099302,true
365,1.5208333333333333,0,0.0942237155593862,0.7389081364300149,true
366,1.525,0,0.09413047762414753,0.7389562258027542,true
367,1.5291666666666666,0,0.09408648206654428,0.7389784049531125,true
368,1.5333333333333334,0,0.09407229621979059,0.7389850379700421,true
369,1.5375,0,0.09407359820846524,0.7389837942793679,true
370,1.5416666666666667,0,0.09425508636113421,0.7388839881027556,true
371,1.5458333333333334,0,0.09435954990021952,0.7388095739440768,true
372,1.55,0,0.09443609517468912,0.7387738178371908,true
373,1.5541666666666667,0,0.0944698626720074,0.7387598263171049,true
374,1.5583333333333333,0,0.0944786527149502,0.7387579089606487,true
375,1.5625,0,0.09447855555161629,0.7387766161412079,true
376,1.5666666666666667,0,0.09407637060226003,0.7389723419610753,true
377,1.5708333333333333,0,0.09384255675549227,0.7390852587102126,true
378,1.575,0,0.09372780038056604,0.7391400847407711,true
379,1.5791666666666666,0,0.09368683631898139,0.7391591028439989,true
380,1.5833333333333333,0,0.09368085753516693,0.7391819556601391,true
381,1.5875,0,0.09369380616880192,0.739186982243281,true
382,1.5916666666666666,0,0.09371207935313625,0.7391834584530372,true
383,1.5958333333333334,0,0.09372884974457248,0.7391770845383314,true
384,1.6,0,0.09374153927598365,0.7391707624440704,true
385,1.6041666666666667,0,0.09372986672080093,0.7391608647391208,true
386,1.6083333333333334,0,0.093743262305772,0.7391596210484466,true
387,1.6125,0,0.09365996094081651,0.7391979681775707,true
388,1.6166666666666667,0,0.09361203350696692,0.7392200955074842,true
389,1.6208333333333333,0,0.09356169642243589,0.7392552815894778,true
390,1.625,0,0.09353820232829176,0.7392729523611418,true
391,1.6291666666666667,0,0.09352064167507292,0.7393065838297925,true
392,1.6333333333333333,0,0.09360067187445278,0.739269635852677,true
393,1.6375,0,0.09365783630258126,0.7392911931576981,true
394,1.6416666666666666,0,0.09368188098895099,0.7392565252801522,true
395,1.6458333333333333,0,0.09369161027745512,0.7392352788977996,true
396,1.65,0,0.09352738481044762,0.739308242084025,true
397,1.6541666666666666,0,0.09341302356641269,0.7393799615795761,true
398,1.6583333333333334,0,0.09335444055360884,0.7394182050678106,true
399,1.6625,0,0.09333141932102317,0.7394344248670213,true
400,1.6666666666666667,0,0.09332813520033635,0.7394381041185994,true
401,1.6708333333333334,0,0.0933338419268158,0.7394356685576956,true
402,1.675,0,0.09334217854086695,0.7394311601790012,true
403,1.6791666666666667,0,0.09334990626469214,0.7394267036207517,true
404,1.6833333333333333,0,0.09335579436272826,0.7394232316509526,true
405,1.6875,0,0.09335969385119662,0.7394208479104936,true
406,1.6916666666666667,0,0.09329265115078532,0.7395419522899032,true
407,1.6958333333333333,0,0.0932541356052157,0.7396112880449952,true
408,1.7,0,0.09318335535522591,0.7396969990606321,true
409,1.7041666666666666,0,0.09314715877455941,0.7397381444937735,true
410,1.7083333333333333,0,0.0931181393254925,0.7397464875853802,true
411,1.7125,0,0.0931076780732061,0.7397428601542468,true
412,1.7166666666666666,0,0.0931239108275279,0.7397324960652943,true
413,1.7208333333333334,0,0.09316248467109788,0.7396696896862424,true
414,1.725,0,0.09314298722875604,0.7396736798604892,true
415,1.7291666666666667,0,0.09310687485631228,0.7397300605043905,true
416,1.7333333333333334,0,0.09308668431552174,0.7397634846912623,true
417,1.7375,0,0.09306105910558675,0.7397826064353796,true
418,1.7416666666666667,0,0.09304891368884557,0.7397903276816492,true
419,1.7458333333333333,0,0.09294603715088111,0.7398380543112753,true
420,1.75,0,0.09291211419222854,0.7398110558595541,true
421,1.7541666666666667,0,0.09291624039514275,0.739796908878134,true
422,1.7583333333333333,0,0.09285356356720267,0.739814372368019,true
423,1.7625,0,0.09287668844067788,0.7397921932176607,true
424,1.7666666666666666,0,0.09289577131946163,0.7397785644406881,true
425,1.7708333333333333,0,0.09272298252395714,0.7398668146581184,true
426,1.775,0,0.09262481516891044,0.7399183241802122,true
427,1.7791666666666666,0,0.09257829336462503,0.7399437680185905,true
428,1.7833333333333334,0,0.09256310997430967,0.7399530438782029,true
429,1.7875,0,0.09256427593431682,0.7399535620826506,true
430,1.7916666666666667,0,0.09257208786636474,0.7399502973946306,true
431,1.7958333333333334,0,0.09262397308668305,0.7399502973946306,true
432,1.8,0,0.09265615358288048,0.7399489500630667,true
433,1.8041666666666667,0,0.09267340979098634,0.7399473436292792,true
434,1.8083333333333333,0,0.0925696782156833,0.7400228460172978,true
435,1.8125,0,0.092507869380193,0.7400658051660058,true
436,1.8166666666666667,0,0.09247644675800022,0.7400861706007975,true
437,1.8208333333333333,0,0.09246429486370344,0.7400928554381718,true
438,1.825,0,0.09246276616058295,0.740092389054169,true
439,1.8291666666666666,0,0.09246603732615857,0.7400890207252594,true
440,1.8333333333333333,0,0.09247066230085361,0.7400850823714574,true
441,1.8375,0,0.09247490509976854,0.7400817140425479,true
442,1.8416666666666666,0,0.09240594504290103,0.7402001237588299,true
443,1.8458333333333334,0,0.09236679469688307,0.7402676976188,true
444,1.85,0,0.09234826241032493,0.7402999299354422,true
445,1.8541666666666667,0,0.0923422382836213,0.7403106049470632,true
446,1.8583333333333334,0,0.09234272410029096,0.7403100349221708,true
447,1.8625,0,0.09234585923719908,0.7403048528776947,true
448,1.8666666666666667,0,0.09234946723566566,0.7402987380652126,true
449,1.8708333333333333,0,0.09235253759701782,0.7402935042002917,true
450,1.875,0,0.09235474644347583,0.740289721307824,true
451,1.8791666666666667,0,0.09235613911792881,0.740287337567365,true
452,1.8833333333333333,0,0.09234396779096525,0.7403119522786271,true
453,1.8875,0,0.09233690725536638,0.7403262029009368,true
454,1.8916666666666666,0,0.09223203563027856,0.7403773496799172,true
455,1.8958333333333333,0,0.09217283077213756,0.7404050217974203,true
456,1.9,0,0.09214505501374494,0.7404171477814947,true
457,1.9041666666666666,0,0.09213623906057974,0.7404202051877357,true
458,1.9083333333333334,0,0.09213723012658583,0.7404188060357271,true
459,1.9125,0,0.09217075147679148,0.7404348703736033,true
