"Frame","Time","TrackId","x","y","ValueChanged"
157,3.14,5,0.5098963514530974,0.01657185784277539,true
157,3.14,6,0.5152766845840637,0.006530955261643005,true
157,3.14,7,0.41807019351896474,0.010985851352670979,true
157,3.14,8,0.39896726362851603,0.011275116385556347,true
157,3.14,10,0.032666661812652646,0.917647280237305,true
157,3.14,15,0.4967581212380522,0.685097016487475,true
157,3.14,21,0.007711740558566551,0.9172767092224129,true
157,3.14,24,0.002408594441205037,0.00715379561042819,true
158,3.16,0,0.02101431089839824,0.9176455020654486,true
158,3.16,2,0.3469923671664844,0.6046056372353398,true
158,3.16,3,0.3061316671676528,0.4313572863545956,true
158,3.16,4,0.49434674238346876,0.0179057571654446,true
158,3.16,5,0.5097468071999668,0.01659210307026645,true
158,3.16,6,0.5152789962074771,0.006532071249709186,true
158,3.16,7,0.4180758540327079,0.010999160783790558,true
158,3.16,8,0.3989291811145896,0.011306462221314,true
158,3.16,10,0.03251149038650116,0.9176575343616774,true
158,3.16,15,0.4967555428888603,0.6850984982973554,true
158,3.16,21,0.0076740734144722005,0.9172762350432512,true
158,3.16,24,0.0024404612257487705,0.0071347691715637675,true
159,3.18,0,0.02102656361384685,0.9176452649758677,true
159,3.18,2,0.3471491130156338,0.6046834618902587,true
159,3.18,3,0.30568057460385933,0.43019448050524284,true
159,3.18,4,0.4949958936558773,0.017935261852425846,true
159,3.18,5,0.5114419384307568,0.01644575582195278,true
159,3.18,6,0.5152809521965193,0.006533029332409987,true
159,3.18,7,0.41812439812439,0.011129182191746844,true
159,3.18,8,0.39890310126069445,0.011339318577018493,true
159,3.18,10,0.03242752733415261,0.9176610314329953,true
159,3.18,15,0.4967539425341895,0.6850994466556789,true
159,3.18,21,0.007646983614530428,0.9172749310505565,true
159,3.18,24,0.0024868460425957893,0.007207057414317058,true
160,3.2,0,0.021032992816465465,0.9176451464310773,true
160,3.2,2,0.347249609361723,0.6047307019892461,true
160,3.2,3,0.3051937704219481,0.4291247915887748,true
160,3.2,4,0.49474718668554984,0.017923107306881812,true
160,3.2,5,0.5122957572838471,0.016360879604265435,true
160,3.2,6,0.5152824340063997,0.006533723930791427,true
160,3.2,7,0.4181516337899919,0.011201571382798236,true
160,3.2,8,0.3988886980686569,0.011357146602142137,true
160,3.2,10,0.032390848835087846,0.9176609721606,true
160,3.2,15,0.4967530534482612,0.6850999801072358,true
160,3.2,21,0.0075424095128766005,0.9172375894415702,true
160,3.2,24,0.002484417263588685,0.0072687567362780805,true
161,3.22,0,0.021035645256151394,0.9176450871586821,true
161,3.22,2,0.3472217216997737,0.6046910487568464,true
161,3.22,3,0.3047538803408506,0.427969631878405,true
161,3.22,4,0.49457754909044094,0.017914703592597555,true
161,3.22,5,0.5127051517176059,0.016318938827862874,true
161,3.22,6,0.5152833230923279,0.006534165232296435,true
161,3.22,7,0.41811618889765256,0.01111452338750492,true
161,3.22,8,0.3989291811145896,0.011408196804784498,true
161,3.22,10,0.032381650500255224,0.9176593718059292,true
161,3.22,15,0.4967526385414947,0.6851002171968167,true
160,3.2,17,0.4110286922396673,0.0211218365801076,false
161,3.22,17,0.41089402535773595,0.020805851736684974,true
161,3.22,21,0.00748304589373957,0.917215895744921,true
161,3.22,24,0.002465739281578952,0.007438857860040254,true
162,3.24,0,0.021036158332822484,0.9176450871586821,true
162,3.24,2,0.34754828296121776,0.6047575523842791,true
162,3.24,3,0.3043596892764648,0.4264102937050554,true
162,3.24,4,0.4944761340222259,0.017909608018871308,true
162,3.24,5,0.5128708180622353,0.016298267580031202,true
162,3.24,6,0.5152838565438849,0.00653440834172994,true
162,3.24,7,0.4180925688481589,0.01105562422315228,true
162,3.24,8,0.39893045547108674,0.011473097299152786,true
162,3.24,10,0.032385936635334296,0.9176574750892822,true
162,3.24,15,0.4967525199967043,0.6851002764692119,true
162,3.24,17,0.41081703051635,0.020625185771541085,true
162,3.24,21,0.007454948926144708,0.9172052859861773,true
162,3.24,24,0.0024519788245770256,0.007531022267011263,true
163,3.26,0,0.02103566563103725,0.9176451464310773,true
163,3.26,2,0.3477324719293523,0.6047950718104509,true
163,3.26,3,0.3041725959609647,0.4254282982973099,true
163,3.26,4,0.4950072443195612,0.01794463429991942,true
163,3.26,5,0.5129018175249335,0.01630485792947431,true
163,3.26,6,0.5152840936334657,0.006534518088274208,true
163,3.26,7,0.41808963486459566,0.011042050844647754,true
163,3.26,8,0.3989511119008196,0.011441664407064659,true
163,3.26,10,0.03239503124347529,0.9176558154622162,true
163,3.26,15,0.4967525496329019,0.6851002171968167,true
163,3.26,17,0.4107801630865255,0.020538716608232303,true
163,3.26,21,0.007445813105166414,0.9172015518252787,true
163,3.26,24,0.0024431134339019047,0.007571397418662057,true
164,3.28,0,0.021034848783340675,0.9176452057034725,true
164,3.28,2,0.34791144492670784,0.6048442086260852,true
164,3.28,3,0.3039312091314464,0.4244060272970149,true
164,3.28,4,0.495320291474896,0.017965099946630186,true
164,3.28,5,0.5128364993454052,0.016304285580408,true
164,3.28,6,0.5152841529058609,0.006534549113668579,true
164,3.28,7,0.4180933393892967,0.011041104338586644,true
164,3.28,8,0.39896554472905477,0.011424177198213509,true
164,3.28,10,0.032404285146178435,0.9176546892867071,true
164,3.28,15,0.4967526385414947,0.6851002171968167,true
164,3.28,17,0.4107678344283205,0.020509745372808003,true
164,3.28,21,0.007397878407797607,0.9172086052403094,true
164,3.28,24,0.0024381343211709447,0.007581632094279791,true
165,3.3,0,0.02103406157184171,0.9176452057034725,true
165,3.3,2,0.34771759455815304,0.6047518029619431,true
165,3.3,3,0.3038656538623372,0.4232732725520368,true
165,3.3,4,0.4954770373240454,0.017975220708113363,true
165,3.3,5,0.5127603343175522,0.016310483250232804,true
165,3.3,6,0.5152840936334657,0.006534540778488002,true
165,3.3,7,0.4180870268792062,0.011045356206812237,true
165,3.3,8,0.3989766879393554,0.011338680472638743,true
165,3.3,10,0.03241170530915457,0.9176539187455692,true
165,3.3,15,0.49675272745008753,0.6851001579244215,true
165,3.3,17,0.41076836787987747,0.02051098268405814,true
165,3.3,21,0.007349873787525069,0.9171408568925773,true
165,3.3,24,0.002408974154986891,0.007613613719089256,true
166,3.32,0,0.021033450325266042,0.9176452057034725,true
166,3.32,2,0.347603850831733,0.6047064595796026,true
166,3.32,3,0.303724170654956,0.42189732316948636,true
166,3.32,4,0.4955356577229143,0.017978897448879125,true
166,3.32,5,0.5126167765763384,0.01633717805522833,true
166,3.32,6,0.5152840936334657,0.00653451762520862,true
166,3.32,7,0.4180861970656731,0.011040503279453905,true
166,3.32,8,0.39897633230498414,0.011306678009877835,true
166,3.32,10,0.032416828666816076,0.9176535038388027,true
166,3.32,15,0.49675281635868035,0.6851000986520263,true
166,3.32,17,0.41077420621080624,0.02052470794807541,true
166,3.32,21,0.007327771667027628,0.917102685470058,true
166,3.32,24,0.002396194007833971,0.007685026304816344,true
167,3.34,0,0.02103303912302423,0.9176452057034725,true
167,3.34,2,0.3476454896893724,0.6047356808704443,true
167,3.34,3,0.3037497170572942,0.421003347268637,true
167,3.34,4,0.4955408144212981,0.01797909934547533,true
167,3.34,5,0.5125234225538728,0.016353640962999648,true
167,3.34,6,0.5152840343610705,0.006534492619666888,true
167,3.34,7,0.41810765367274144,0.011126575132488502,true
167,3.34,8,0.3989832375390268,0.011305524976564642,true
167,3.34,10,0.03241992935399083,0.9176533260216171,true
167,3.34,15,0.49675284599487796,0.685100039379631,true
167,3.34,17,0.41078111144484897,0.0205408837551824,true
167,3.34,21,0.0063666656110055505,0.9171384267243734,true
167,3.34,24,0.0024060554525880775,0.0077682512306182115,true
168,3.36,0,0.02103279462439396,0.9176452057034725,true
168,3.36,2,0.3476370137368565,0.6047381703110433,true
168,3.36,3,0.3037686249513682,0.4198670065437483,true
168,3.36,4,0.49552241034258343,0.01797779535278057,true
168,3.36,5,0.5124423379172169,0.016367851519752747,true
168,3.36,6,0.5152752027741833,0.006534472244781033,true
168,3.36,7,0.41812665047540826,0.011205524110654222,true
168,3.36,8,0.39897630266878653,0.011298476192189783,true
168,3.36,10,0.03229133789256913,0.9176293799739498,true
168,3.36,15,0.49675287563107556,0.685100039379631,true
168,3.36,17,0.41062478050246604,0.02055163428586475,true
168,3.36,21,0.005822197723729488,0.9171634989475499,true
168,3.36,24,0.002414544602473251,0.007736495581815508,true
169,3.38,0,0.0205525455989412,0.9176207262042482,true
169,3.38,2,0.34748447622776746,0.604689033495409,true
169,3.38,3,0.30377404837553046,0.4191258645139641,true
169,3.38,4,0.4949148386554191,0.01793844218688167,true
169,3.38,5,0.5124012028749368,0.016374682663301422,true
169,3.38,6,0.5152702238929852,0.006534457889747816,true
169,3.38,7,0.41814072766927207,0.011343720478494477,true
169,3.38,8,0.39897126451519316,0.011297341681500097,true
169,3.38,10,0.03184217909066966,0.9176190073047868,true
169,3.38,15,0.49675290526727317,0.685100039379631,true
169,3.38,17,0.41053631645260574,0.02055991019404682,true
169,3.38,21,0.005527587061700553,0.9171889268050977,true
169,3.38,24,0.0024201201436810753,0.007708800092085119,true
170,3.4,0,0.020277986602987692,0.9176067379189771,true
170,3.4,2,0.34735185424347104,0.6046633092758852,true
170,3.4,3,0.3040940007649079,0.4184565902633796,true
170,3.4,4,0.4945593821013071,0.01791541486134015,true
170,3.4,5,0.5106972400572596,0.01653222128073686,true
170,3.4,6,0.5152677937247813,0.006534449091501651,true
170,3.4,7,0.4181140254552272,0.011331924345715264,true
170,3.4,8,0.3989680638058515,0.011298936479383886,true
170,3.4,10,0.0315920458783323,0.91761438405796,true
170,3.4,17,0.41049467759496633,0.02056544290168779,true
170,3.4,21,0.005423228285544973,0.9172027965455782,true
170,3.4,24,0.0024146210082952096,0.007668139228966759,true
171,3.42,0,0.02014659637315438,0.9176000401383176,true
171,3.42,2,0.34721994352791724,0.6046484911770811,true
171,3.42,3,0.3041421299498235,0.4173718165223291,true
171,3.42,4,0.4943832838151196,0.017904004925261018,true
171,3.42,5,0.5097399316021216,0.016623389633628884,true
171,3.42,6,0.5152669639112483,0.0065344439977801875,true
171,3.42,7,0.4181092243912147,0.011258105208129279,true
171,3.42,8,0.398966285633995,0.011301354607882473,true
171,3.42,10,0.03211509142539356,0.9175688035860388,true
171,3.42,17,0.4104813116698451,0.020568680656276477,true
171,3.42,21,0.0054205665845472924,0.9172089608746807,true
171,3.42,24,0.0024111885346269238,0.007643491173868544,true
172,3.44,0,0.02029386419585625,0.9176222672865237,true
172,3.44,2,0.34715693697180233,0.6046431566615117,true
172,3.44,3,0.30419740145836266,0.41613053402170996,true
172,3.44,4,0.4943190325387052,0.017899839187234725,true
172,3.44,5,0.5092902319396159,0.016666230609533792,true
172,3.44,6,0.5152590214102892,0.006530133320224967,true
172,3.44,7,0.41809825899809966,0.011228816309711865,true
172,3.44,8,0.3989728352336664,0.011276645428126692,true
172,3.44,10,0.032629883291420955,0.9175372706717837,true
172,3.44,17,0.4104826156625398,0.02057028656773437,true
172,3.44,21,0.006269281991796397,0.9172421534160019,true
172,3.44,24,0.002409333030817302,0.007630660552566572,true
173,3.46,0,0.020548750313385006,0.9176383301056273,true
173,3.46,2,0.34713589527150057,0.6046429788443259,true
173,3.46,3,0.3043137235339746,0.4148379512630312,true
173,3.46,4,0.4943151501968185,0.017899585427292707,true
173,3.46,5,0.5091334564542688,0.01667739975150736,true
173,3.46,6,0.5152548130702289,0.0065276693482332025,true
173,3.46,7,0.41809283557393734,0.011199170850791978,true
173,3.46,8,0.3989828522684579,0.011268360258632868,true
173,3.46,10,0.03297997939829054,0.9175279056333395,true
173,3.46,17,0.4104898468947562,0.02057087373489948,true
173,3.46,21,0.006732680060515408,0.9172670478219926,true
173,3.46,24,0.002414340853614695,0.007637424088539454,true
174,3.48,0,0.020703303083911426,0.9176408788186217,true
174,3.48,2,0.34711313467173754,0.6046378814183374,true
174,3.48,3,0.30456115614780493,0.41327935399462185,true
174,3.48,4,0.49433755516221023,0.017901032044188452,true
174,3.48,5,0.5091402727797186,0.016674515779027618,true
174,3.48,6,0.5152530941707676,0.006526490846312692,true
174,3.48,7,0.41811364018465824,0.01117207225260404,true
174,3.48,8,0.39899100222280015,0.011257820885858475,true
174,3.48,10,0.03314787957131472,0.9175262460062734,true
174,3.48,17,0.41049811539388886,0.02057091078014649,true
174,3.48,21,0.008012039518273898,0.9172807990176829,true
174,3.48,24,0.0024174651571344154,0.007643345308208442,true
175,3.5,0,0.020784285846138003,0.9176412937253882,true
175,3.5,2,0.34710963760041974,0.6046363403360617,true
175,3.5,3,0.30476167466082155,0.412263573321603,true
175,3.5,4,0.49436642081868054,0.017902900976900116,true
175,3.5,5,0.5092131185534394,0.01666629543871606,true
175,3.5,6,0.5152527385363963,0.006526096314432034,true
175,3.5,7,0.41812134559603636,0.011187088543479612,true
175,3.5,8,0.3989950031094773,0.011253268025000925,true
175,3.5,10,0.03320442914087575,0.9175282019953156,true
175,3.5,17,0.4105050799003268,0.020570707031287935,true
175,3.5,21,0.00771348724196308,0.9172758201364847,true
175,3.5,24,0.002416516798810955,0.007643131834972545,true
176,3.52,0,0.020817600636774247,0.917640701001436,true
176,3.52,2,0.3471666280084202,0.6046294054658214,true
176,3.52,3,0.30495371722132225,0.41098385267268617,true
176,3.52,4,0.49439208576580923,0.017904564308490873,true
176,3.52,5,0.509367286053397,0.01663754091798677,true
176,3.52,6,0.5152530941707676,0.006526113910924363,true
176,3.52,7,0.41812519830172545,0.011198632768579155,true
176,3.52,8,0.39899642564696247,0.0112521761163453,true
176,3.52,10,0.033202387947765484,0.9175312841598668,true
175,3.5,16,0.015004632736337342,0.9176318694145488,false
176,3.52,16,0.01357178278051045,0.9175059155747143,true
176,3.52,17,0.4105100884177226,0.02057044401003416,true
176,3.52,24,0.0024157448684763807,0.007643316135076421,true
177,3.54,0,0.02152803956583644,0.9176358406650283,true
177,3.54,2,0.3473196989690662,0.6046030292499502,true
177,3.54,3,0.305402438889307,0.4095093629330887,true
177,3.54,4,0.49441114184087126,0.01790579791521631,true
177,3.54,5,0.5094930620760459,0.01661611394711609,true
177,3.54,6,0.5152536276223245,0.006526301452487352,true
177,3.54,7,0.41813320007507965,0.011207279129231328,true
177,3.54,8,0.3989964849193577,0.011252768840297463,true
177,3.54,10,0.033833879750924306,0.9175522073153781,true
177,3.54,16,0.0098659290812572,0.9173586236726018,true
177,3.54,17,0.41051322985466904,0.020570210624978,true
177,3.54,24,0.0024153278779147224,0.007534917111668794,true
178,3.56,0,0.02009303450276473,0.9176316323249679,true
178,3.56,2,0.34734397101490727,0.6045721483320425,true
178,3.56,3,0.3059281553986777,0.4086460901329614,true
178,3.56,4,0.4944234704990762,0.01790659809255173,true
178,3.56,5,0.5095730205371927,0.016603979776457906,true
178,3.56,6,0.5152541018014863,0.0065265223347726505,true
178,3.56,7,0.4181370527807687,0.011212321913480587,true
178,3.56,8,0.3989926618498662,0.011249448660034177,true
178,3.56,10,0.03417881545488538,0.9175647137907688,true
178,3.56,16,0.007560926579594633,0.917301129449242,true
178,3.56,17,0.4105149783903279,0.02057003651231705,true
178,3.56,24,0.002415067635054476,0.007473064514998268,true
179,3.58,0,0.019228318790266347,0.9176292614291593,true
179,3.58,2,0.3474736886518381,0.6045892780542601,true
179,3.58,3,0.30623657930718556,0.40759957672302294,true
179,3.58,4,0.49443046464171175,0.017907050044565255,true
179,3.58,5,0.5096082283399511,0.016603855674880423,true
179,3.58,6,0.5152545167082528,0.00652671172859799,true
179,3.58,7,0.4181371120531639,0.011224302346363676,true
179,3.58,8,0.39899011313687194,0.011248062241664821,true
179,3.58,10,0.03433201236937123,0.9175711744818473,true
179,3.58,16,0.006489560439568256,0.9172803841109164,true
179,3.58,17,0.4105157489314657,0.02056992352431367,true
179,3.58,24,0.0023997917959170394,0.007473925816991254,true
180,3.6,0,0.018781801314478694,0.9176281352536502,true
180,3.6,2,0.3475413777271751,0.6046019623468364,true
180,3.6,3,0.3067139295420598,0.4062998516407206,true
180,3.6,4,0.49443375425964625,0.017907263054735563,true
180,3.6,5,0.5096120810456402,0.01660271097674781,true
180,3.6,6,0.5152547537978337,0.006526849259077515,true
180,3.6,7,0.41812525757412067,0.011259275837934799,true
180,3.6,8,0.3989886016907939,0.011247776067131668,true
180,3.6,10,0.03421586440642025,0.9175804802478963,true
180,3.6,16,0.006158683406847542,0.9172794357525929,true
180,3.6,17,0.41051595638484895,0.02056986054739375,true
180,3.6,24,0.0024046799162600312,0.007456293205545589,true
181,3.62,0,0.02006381321192311,0.9176158065954452,true
181,3.62,2,0.3475905738152046,0.6046358068845048,true
181,3.62,3,0.30704099461886314,0.4055416687973117,true
181,3.62,4,0.49443482116276016,0.017907331588442533,true
181,3.62,5,0.5096181861023474,0.016608310365833396,true
181,3.62,6,0.5152549316150193,0.006526936315407989,true
181,3.62,7,0.4181812107152048,0.011455512846528234,true
181,3.62,8,0.3989911504037882,0.011252514154224269,true
181,3.62,10,0.03411115972027071,0.9175846885879567,true
181,3.62,16,0.006062422258622796,0.9172387156170793,true
181,3.62,17,0.4105158674762561,0.020569830911196144,true
181,3.62,24,0.002408797958530799,0.007415614282869312,true
182,3.64,0,0.020870173399068728,0.9176089902699953,true
182,3.64,2,0.3476326868520057,0.604668999425826,true
182,3.64,3,0.3073696007779421,0.40474075055695186,true
182,3.64,4,0.4944347026179697,0.01790732417939313,true
182,3.64,5,0.5096181268299522,0.016612172332834206,true
182,3.64,6,0.5152549908874146,0.006526984474229103,true
182,3.64,7,0.41821351417059766,0.011565220493286496,true
182,3.64,8,0.398992750758459,0.011255496296608587,true
182,3.64,10,0.03418978084800039,0.9175791169828064,true
181,3.62,15,0.49675290526727317,0.685100039379631,false
182,3.64,15,0.496716689833796,0.6850503098400446,true
182,3.64,16,0.006178870288074557,0.9172207560813288,true
182,3.64,17,0.4105156896590705,0.02056982164988439,true
182,3.64,24,0.0024097780368470116,0.007404689639526014,true
183,3.66,0,0.021310248706401313,0.9176059081054441,true
183,3.66,2,0.34762246236383093,0.6046716666836107,true
183,3.66,3,0.3079346445215388,0.40359759350661334,true
183,3.66,4,0.49443410989401754,0.01790728713414612,true
183,3.66,5,0.5096248838830069,0.01661699562399493,true
183,3.66,6,0.5152550501598098,0.006527006238311721,true
183,3.66,7,0.41822207903170644,0.011598726993076017,true
183,3.66,8,0.3989936102081897,0.01125712536134586,true
183,3.66,10,0.03422837458633558,0.9175749679151411,true
183,3.66,15,0.49669594449547033,0.6850285568710002,true
183,3.66,16,0.0063820361470556565,0.9172276316791739,true
183,3.66,17,0.41051551184188484,0.02056982164988439,true
183,3.66,24,0.0024090320381853444,0.007336606032308377,true
184,3.68,0,0.02150540862443793,0.9176050190195159,true
184,3.68,2,0.34764519332739635,0.6046729114039102,true
184,3.68,3,0.3084745864057614,0.40267901956174923,true
184,3.68,4,0.4944334578976702,0.01790724453211206,true
184,3.68,5,0.5096031309139625,0.016622465354715982,true
184,3.68,6,0.5152550501598098,0.00652701225816436,true
184,3.68,7,0.41822347193299403,0.011604269888159914,true
184,3.68,8,0.3989939954787586,0.011257849595924909,true
184,3.68,10,0.03424215912274806,0.9175722413849613,true
184,3.68,15,0.49675180872796165,0.6850301572256711,true
184,3.68,16,0.006641837242731488,0.9172275724067787,true
184,3.68,17,0.4105153636608968,0.020569827206671443,true
184,3.68,24,0.0024085249813668927,0.007301256068414513,true
185,3.7,0,0.021557160834511133,0.9176052561090967,true
185,3.7,2,0.347653313645541,0.6046716074112155,true
185,3.7,3,0.30901242411995383,0.4019632164809199,true
185,3.7,4,0.4944329244461132,0.017907209339127397,true
185,3.7,5,0.5095892611734819,0.016625256714078197,true
185,3.7,6,0.5152550501598098,0.00652701040590201,true
185,3.7,7,0.41823233315607883,0.011605824862403165,true
185,3.7,8,0.39900697613331093,0.011280319390498925,true
185,3.7,10,0.03460306132817052,0.9175887191108314,true
185,3.7,15,0.4967860681723967,0.6850339506589649,true
185,3.7,16,0.006823650221335927,0.917230121119773,true
185,3.7,17,0.4105152451161064,0.020569832763458494,true
185,3.7,24,0.0024294171114838644,0.0072277194008369796,true
186,3.72,0,0.021537784318062463,0.9176059081054441,true
186,3.72,2,0.34765361000751704,0.6046694736049877,true
186,3.72,3,0.3092199071394084,0.40131359102934966,true
186,3.72,4,0.4944325095393467,0.01790718340745449,true
186,3.72,5,0.5095080579920356,0.016636368435918897,true
186,3.72,6,0.5152549908874146,0.006527005775246133,true
186,3.72,7,0.4182285100865874,0.011532104820852932,true
186,3.72,8,0.39899678128133376,0.011240710612395654,true
186,3.72,10,0.034286494874369834,0.9175870002113701,true
186,3.72,15,0.496848511640757,0.6851142647544829,true
186,3.72,16,0.010000985864413343,0.9173034410726555,true
186,3.72,17,0.41051518584371116,0.020569838320245545,true
186,3.72,24,0.002442352154075846,0.007275389224689663,true
187,3.74,0,0.02149237981106445,0.9176066193741866,true
187,3.74,2,0.3476505278429658,0.6046673990711551,true
187,3.74,3,0.3094071782720942,0.4007909863207278,true
187,3.74,4,0.49443227244976584,0.017907166737093336,true
187,3.74,5,0.5094624775201143,0.01664224566435706,true
187,3.74,6,0.5152549908874146,0.006527001144590257,true
187,3.74,7,0.41821256581227423,0.011496882199995664,true
187,3.74,8,0.39899020204546476,0.011216751598891827,true
187,3.74,10,0.034082731197715106,0.9175852813119089,true
187,3.74,15,0.49676410774996904,0.6850881256281925,true
187,3.74,16,0.01181286333889359,0.9173462950143968,true
187,3.74,17,0.41051515620751355,0.020569842024770246,true
187,3.74,24,0.002466002534365518,0.007123546313982037,true
188,3.76,0,0.021445319381525083,0.9176072120981389,true
188,3.76,2,0.3484249216864664,0.6049236929080702,true
188,3.76,3,0.3096930193980246,0.4000604540496873,true
188,3.76,4,0.4944321242687778,0.017907157475781584,true
188,3.76,5,0.5093401985687831,0.016659090138172582,true
188,3.76,6,0.5152549908874146,0.006526996976999968,true
188,3.76,7,0.41822172339733515,0.01149856312807875,true
188,3.76,8,0.3989733094128281,0.011154886962516023,true
188,3.76,10,0.03396840956544173,0.9175838587744236,true
188,3.76,15,0.4967279515888871,0.6850814871199283,true
188,3.76,16,0.012676542710606864,0.917367455259489,true
188,3.76,17,0.41051515620751355,0.020569843877032597,true
188,3.76,24,0.002476265225451304,0.007120622054796172,true
189,3.78,0,0.02140722760628688,0.9176076270049054,true
189,3.78,2,0.3488275887033681,0.6050734742507817,true
189,3.78,3,0.30971284601422444,0.39929619578576875,true
189,3.78,4,0.4944320649963826,0.017907153771256883,true
189,3.78,5,0.5092906468463824,0.01666782725967993,true
189,3.78,6,0.5152549908874146,0.006526994198606442,true
189,3.78,7,0.41822726536628785,0.011501991665689541,true
189,3.78,8,0.39896406291917436,0.011121605512602089,true
189,3.78,10,0.033915297794803255,0.917582851143705,true
189,3.78,15,0.4967084806070586,0.6850766860559158,true
189,3.78,16,0.013089485152898027,0.9173805544588318,true
189,3.78,17,0.41051515620751355,0.020569845729294947,true
189,3.78,24,0.002479972065480259,0.007128556220574575,true
190,3.8,0,0.021564310567184095,0.9175979063320899,true
190,3.8,2,0.3490483783755487,0.6051304350225846,true
190,3.8,3,0.3097916190274669,0.3987466814097187,true
190,3.8,4,0.4944320649963826,0.017907151918994533,true
190,3.8,5,0.509153490523852,0.01669351072943208,true
190,3.8,6,0.5152549908874146,0.006526992346344092,true
190,3.8,7,0.4182238572035629,0.011490076061988722,true
190,3.8,8,0.39897310195944485,0.011156646611749007,true
190,3.8,10,0.03389892379562476,0.9175822584197528,true
190,3.8,15,0.4967000639269379,0.6850736631637598,true
190,3.8,16,0.009953343824495918,0.9173084792262488,true
190,3.8,24,0.0024726822554670394,0.007204231788101358,true
191,3.82,0,0.021304532624787643,0.917575738456279,true
191,3.82,2,0.3486931589110176,0.6050325170256873,true
191,3.82,3,0.30978204653563945,0.3984148152689028,true
191,3.82,4,0.4944320649963826,0.017907153771256883,true
191,3.82,5,0.5090856829037245,0.016706200578795412,true
191,3.82,6,0.5152549908874146,0.006526991420212917,true
191,3.82,7,0.41823393351074967,0.011506869598589606,true
191,3.82,8,0.39898543061764985,0.011176942776454701,true
191,3.82,10,0.03390140582717444,0.9175819620577768,true
191,3.82,15,0.4966980190293029,0.6850720628090889,true
191,3.82,16,0.008022338096942723,0.9172640249298366,true
191,3.82,24,0.002483441121329967,0.007428261993264171,true
192,3.84,0,0.02094240051716445,0.9176008106794555,true
192,3.84,2,0.34800408768043084,0.6048251821872208,true
192,3.84,3,0.30970662241272673,0.3980817933163802,true
192,3.84,4,0.4944320946325802,0.017907155623519234,true
192,3.84,5,0.5090601365013863,0.01671117575546888,true
192,3.84,6,0.5152549908874146,0.006526990957147329,true
192,3.84,7,0.41823956438829524,0.011517612720222553,true
192,3.84,8,0.3989928100308543,0.011189753022870818,true
192,3.84,10,0.03391133765789787,0.9175818435129863,true
192,3.84,15,0.4966990859324168,0.6850713515403464,true
192,3.84,16,0.006996363961143493,0.9172403159717502,true
192,3.84,24,0.0024916473381411007,0.007622986166582828,true
193,3.86,0,0.020743373075339976,0.9176166364089783,true
193,3.86,2,0.3476012724825411,0.6047029032358896,true
193,3.86,3,0.30967037734305203,0.3979103775494148,true
193,3.86,5,0.5090576470607872,0.016711875910637372,true
193,3.86,7,0.4182421427374871,0.011523596453745871,true
193,3.86,8,0.3989965738279505,0.011196774949441594,true
193,3.86,10,0.0339223697324575,0.9175817842405911,true
193,3.86,15,0.49670124937484217,0.6850711737231607,true
193,3.86,16,0.00656292716207513,0.9172302396645634,true
193,3.86,24,0.0024291932192722467,0.007705766086354987,true
194,3.88,0,0.020916520707603147,0.9176174069501161,true
194,3.88,2,0.3474019690536264,0.6046416748516312,true
194,3.88,3,0.3096196401727469,0.3979342050522917,true
193,3.86,4,0.4944320946325802,0.017907155623519234,false
194,3.88,4,0.4944321242687778,0.017907157475781584,true
194,3.88,5,0.5090849123625867,0.016696696620674956,true
194,3.88,7,0.4182128325380527,0.011454636726436445,true
194,3.88,8,0.3989980556378309,0.011199911755732182,true
194,3.88,10,0.03393160140801243,0.9175817842405911,true
194,3.88,15,0.49671597856505345,0.6851385071641264,true
194,3.88,16,0.006136806336225687,0.9171958024029427,true
194,3.88,24,0.0023904510684162198,0.007765372351859934,true
195,3.9,0,0.021041883675747906,0.9176168142261639,true
195,3.9,2,0.3473545215012558,0.6046448755609729,true
195,3.9,3,0.30929153782902724,0.3975306785856594,true
195,3.9,4,0.4948518913716994,0.017914040482676072,true
195,3.9,5,0.5110772946553863,0.016504146540290206,true
195,3.9,7,0.4181975402600869,0.01140940447983703,true
195,3.9,8,0.3990012563471726,0.011201354668103227,true
195,3.9,10,0.03393817693935673,0.9175818435129863,true
195,3.9,15,0.49673346392164225,0.685191852319821,true
195,3.9,16,0.006015140020666956,0.9171789097703061,true
195,3.9,24,0.00237095971170182,0.007782955415287722,true
196,3.92,0,0.021121338321535312,0.91761574732305,true
196,3.92,2,0.34736471635323296,0.6046577376707348,true
196,3.92,3,0.30923013162758317,0.39693389447442434,true
196,3.92,4,0.4950918852999301,0.017917976540170903,true
196,3.92,5,0.5122188809872517,0.01639415549739232,true
195,3.9,6,0.5152549908874146,0.006526990957147329,false
196,3.92,6,0.5152549908874146,0.006526991420212917,true
196,3.92,7,0.41818998302969684,0.011386729084142106,true
196,3.92,8,0.39900258997606497,0.011201406531449042,true
196,3.92,10,0.03394228155272546,0.9175819027853815,true
196,3.92,15,0.49671968308975445,0.685175374593951,true
196,3.92,16,0.006043950572332352,0.9171557935361717,true
196,3.92,24,0.002363593264333848,0.007779198101109715,true
197,3.94,0,0.02115255449892843,0.9176090495423905,true
197,3.94,2,0.3473971383534163,0.604672022317982,true
197,3.94,3,0.3090463279300175,0.39632140317845704,true
197,3.94,4,0.4952067552018592,0.01791986029098137,true
197,3.94,5,0.5127670913706069,0.016341584587360188,true
