"Frame","Time","TrackId","x","y","ValueChanged"
103,2.06,7,0.3524190370652768,0.6058275223241382,true
103,2.06,9,0.44004779916621145,0.5592331743900218,true
103,2.06,10,0.41264213975062214,0.020634568990738424,true
103,2.06,11,0.40946294752594686,0.00601351831282884,true
103,2.06,14,0.35032798654102937,0.6052649734841588,true
103,2.06,17,0.328601841788814,0.5845448493262928,true
103,2.06,18,0.31422217235486466,0.634572635955329,true
103,2.06,19,0.33291155506494297,0.571338673013019,true
103,2.06,0,0.04702524294926143,0.9145423646516145,false
104,2.08,0,0.047013599741195525,0.9145990285111678,true
104,2.08,3,0.3402362183535901,0.6311605943872907,true
104,2.08,4,0.30486931630667335,0.6312448789147852,true
104,2.08,5,0.33641739428752426,0.6324346421499454,true
104,2.08,6,0.34245659998824046,0.6248883318918427,true
104,2.08,7,0.3524190963370964,0.6058275223241382,true
104,2.08,9,0.4403602505633194,0.5580129454395788,true
104,2.08,10,0.41264374008975174,0.020634983893475737,true
104,2.08,11,0.40946294752594686,0.006013589161175725,true
104,2.08,14,0.3505078468776554,0.6053291055929837,true
104,2.08,17,0.32861630411280046,0.5844873556612649,true
104,2.08,18,0.3124844115114409,0.6339410354454965,true
104,2.08,19,0.3330107168191612,0.5712625087248119,true
104,2.08,20,0.4199622687450686,0.9116290361738286,true
105,2.1,0,0.04700694647944358,0.9146313909246784,true
105,2.1,3,0.34023574417903313,0.6311608907463887,true
105,2.1,4,0.3048752138527252,0.6313043878216801,true
105,2.1,5,0.3364164459384104,0.6324349385090434,true
105,2.1,6,0.34236508429875273,0.6248667569495023,true
105,2.1,7,0.3524191259730062,0.6058275223241382,true
105,2.1,9,0.4406441329433722,0.5572787454099903,true
105,2.1,10,0.4126452811570618,0.020635382126013787,true
105,2.1,11,0.409462917890037,0.006013638708712436,true
105,2.1,14,0.35059011616328295,0.6053577338818584,true
105,2.1,17,0.3286287215590101,0.5844379822355245,true
105,2.1,18,0.31147329354060455,0.6335724832711216,true
105,2.1,19,0.3330538370679321,0.5712289016030894,true
106,2.12,0,0.047003760619139204,0.9146469201414178,true
106,2.12,3,0.3402356552713037,0.6311609500182083,true
106,2.12,4,0.30487799962824713,0.6313295190731973,true
106,2.12,5,0.3364159124920339,0.6324350570526827,true
106,2.12,6,0.34230664228461094,0.6248523538973355,true
106,2.12,9,0.441170614881115,0.556338397991776,true
106,2.12,10,0.41264649622936395,0.020635693303066773,true
106,2.12,11,0.409462917890037,0.006013669270744425,true
106,2.12,14,0.3506147436043336,0.605350858350783,true
106,2.12,17,0.3286377308755918,0.5844022413282957,true
106,2.12,18,0.3109764178767601,0.6333905780567188,true
106,2.12,19,0.3330644467236435,0.5712201293737861,true
107,2.14,0,0.04700269372638611,0.9146520767897245,true
107,2.14,3,0.34023574417903313,0.6311608907463887,true
107,2.14,4,0.3048789183414512,0.6313350313524217,true
107,2.14,5,0.3364156754047554,0.6324351163245023,true
107,2.14,6,0.34240340353013476,0.6248742844705936,true
106,2.12,7,0.3524191259730062,0.6058275223241382,false
107,2.14,7,0.3524190963370964,0.6058275223241382,true
107,2.14,9,0.4420645228286599,0.5550932748770939,true
107,2.14,10,0.4126472963989288,0.02063590260667979,true
107,2.14,11,0.409462917890037,0.006013685477882602,true
107,2.14,14,0.350609735135576,0.6053398930641539,true
107,2.14,17,0.32864342097027494,0.5843795402213826,true
107,2.14,18,0.3107985431460913,0.633324727065125,true
107,2.14,19,0.33305920116760745,0.5712236264111434,true
108,2.16,0,0.04700273818025082,0.914651839702446,true
108,2.16,3,0.340235921994492,0.6311607722027495,true
108,2.16,4,0.3048788294337218,0.631331119412327,true
108,2.16,5,0.3364156457688456,0.6324351163245023,true
108,2.16,6,0.3424624382624727,0.624887502086368,true
108,2.16,7,0.35241906670118656,0.6058275223241382,true
108,2.16,9,0.44262283373353667,0.5544982450799648,true
108,2.16,10,0.4126477705734857,0.020636026707052113,true
108,2.16,11,0.409462917890037,0.006013692423798963,true
108,2.16,14,0.350824210214858,0.605382687317917,true
108,2.16,17,0.32864656237671463,0.5843669745956239,true
108,2.16,18,0.3107917565227452,0.6333214078432265,true
108,2.16,19,0.33304832478870783,0.5712315688349721,true
109,2.18,0,0.04700324199071756,0.9146494095578417,true
109,2.18,3,0.34023607017404106,0.6311606536591102,true
109,2.18,4,0.30487835525916485,0.631324006793973,true
109,2.18,5,0.33659280923767904,0.6323899511979546,true
109,2.18,6,0.34240630784929593,0.6248615410293761,true
109,2.18,7,0.3524190370652768,0.6058275223241382,true
109,2.18,9,0.44351057741184147,0.5537543244719593,true
109,2.18,10,0.41264803729667393,0.020636089683360455,true
109,2.18,11,0.409462917890037,0.006013693812982236,true
109,2.18,14,0.3509383084676196,0.6054050327939123,true
109,2.18,17,0.32864798490038544,0.5843612845009408,true
109,2.18,18,0.3108585558634529,0.6333451758428927,true
109,2.18,19,0.3330373002302592,0.5712397483460792,true
110,2.2,0,0.04700383841340245,0.9146465052386805,true
110,2.2,3,0.34083462664443737,0.6307746162979485,true
110,2.2,4,0.3048777921768785,0.6313170127192583,true
110,2.2,5,0.3366429235611647,0.6324805185383285,true
110,2.2,6,0.3423263205287236,0.6248467823462915,true
110,2.2,9,0.44465816874734465,0.5531186342065733,true
110,2.2,10,0.4126481262044034,0.020636113762537177,true
110,2.2,11,0.409462917890037,0.006013692886860054,true
110,2.2,14,0.35098661500060696,0.6054141606541333,true
110,2.2,17,0.32864837016721293,0.5843596841618112,true
110,2.2,18,0.3109426625754886,0.6333754637427167,true
110,2.2,19,0.33302846872913633,0.5712463867898762,true
111,2.22,0,0.047004349632846644,0.9146440158222566,true
111,2.22,3,0.34117686213090254,0.6305538287698774,true
111,2.22,4,0.30487731800232154,0.631311500440034,true
111,2.22,5,0.3366621869025401,0.6325346929814579,true
111,2.22,6,0.3424003213955147,0.6249716680702234,true
111,2.22,9,0.4454028302530954,0.5527312335935604,true
111,2.22,10,0.4126481262044034,0.020636117467025903,true
111,2.22,11,0.409462917890037,0.0060136905715546,true
111,2.22,14,0.3509972542922281,0.6054158795369021,true
111,2.22,17,0.3286482516235737,0.584360158336368,true
111,2.22,18,0.3108766634043457,0.6333368185163268,true
111,2.22,19,0.3330223933676256,0.5712510099918062,true
112,2.24,0,0.04700472008171924,0.9146422376676682,true
112,2.24,3,0.34134065980441247,0.6304482063873209,true
112,2.24,4,0.30487699200731366,0.6313077663153982,true
112,2.24,5,0.3366644392316855,0.6325623729212188,true
112,2.24,6,0.34244676086618414,0.6250442167774338,true
112,2.24,9,0.44623749601693374,0.5522956449911993,true
112,2.24,10,0.41264809656849355,0.02063611005804845,true
112,2.24,11,0.409462917890037,0.006013688719310237,true
112,2.24,14,0.3509898156788662,0.6054140421104941,true
112,2.24,17,0.3286479552644756,0.5843613437727604,true
112,2.24,18,0.31071719257366776,0.6332455399141175,true
112,2.24,19,0.3330187185148094,0.5712537957673283,true
113,2.26,0,0.04700495716899771,0.9146410522312758,true
113,2.26,3,0.34139551587346745,0.6304128211110099,true
113,2.26,4,0.304876784555945,0.6313055732580724,true
113,2.26,5,0.33732955795551106,0.6323051332240835,true
113,2.26,6,0.34247204029725054,0.6250798391410233,true
112,2.24,7,0.3524190370652768,0.6058275223241382,false
113,2.26,7,0.34850069561407504,0.6046480131137716,true
112,2.24,8,0.38252343133573075,0.6043708580852453,false
113,2.26,8,0.38266100122906044,0.6043854389528709,true
113,2.26,9,0.44738790276386864,0.5520596838773064,true
113,2.26,10,0.41264806693258377,0.020636098944582272,true
113,2.26,11,0.409462917890037,0.006013687330126965,true
113,2.26,14,0.3508391763493111,0.6053878439662236,true
113,2.26,17,0.3286476292694677,0.5843626477527919,true
113,2.26,18,0.3105931959270302,0.6331942105183297,true
113,2.26,19,0.3330168218165817,0.5712552775628187,true
114,2.28,0,0.04560380469366427,0.9145931013292061,true
114,2.28,3,0.3413932042725024,0.6304143029065004,true
114,2.28,4,0.3048766660123058,0.6313044470934996,true
114,2.28,5,0.3378558028059754,0.6320517461952234,true
114,2.28,6,0.34248321303524826,0.6250925233104212,true
114,2.28,7,0.3462603986480335,0.6039736776219956,true
114,2.28,8,0.38273965493369144,0.6043937370076171,true
114,2.28,9,0.4482745202776008,0.5518680580844866,true
114,2.28,10,0.41264803729667393,0.020636089683360455,true
114,2.28,11,0.409462917890037,0.0060136864040047835,true
114,2.28,14,0.3508845489272275,0.6053950751282168,true
114,2.28,17,0.32864736254627946,0.584363714645545,true
114,2.28,18,0.3105381916784262,0.6331729319350874,true
114,2.28,19,0.33301605128292666,0.5712558702810148,true
115,2.3,0,0.0448026793707514,0.914565777020363,true
115,2.3,3,0.34136721357960065,0.6304310768314518,true
115,2.3,4,0.30487663637639595,0.6313039729189427,true
115,2.3,5,0.3381461161784565,0.6319277495485859,true
115,2.3,6,0.34248614699031926,0.6250929382131586,true
115,2.3,7,0.3451881417952628,0.6036508832923647,true
115,2.3,8,0.3829204339835215,0.6043831866237255,true
115,2.3,9,0.4493352487614561,0.5516988963113013,true
115,2.3,10,0.41264800766076415,0.020636084126627367,true
115,2.3,11,0.4094847595555657,0.005938309319651975,true
115,2.3,14,0.3509149257347809,0.6053998761456058,true
115,2.3,17,0.3286471847308206,0.5843644851792,true
115,2.3,18,0.31052358117489076,0.633168664364075,true
115,2.3,19,0.3330159327392875,0.5712559295528344,true
116,2.32,0,0.044419235151697926,0.9145527964918669,true
116,2.32,3,0.341336570048859,0.630450814347384,true
116,2.32,4,0.30487660674048617,0.6313039136471231,true
116,2.32,5,0.33825627285521365,0.6318678850107733,true
116,2.32,6,0.34248496155392694,0.62508807792395,true
116,2.32,7,0.34482889529656774,0.6035427714933843,true
116,2.32,8,0.38301491326399006,0.6043761925490106,true
116,2.32,9,0.4498042073982611,0.5516554500675225,true
116,2.32,10,0.41264797802485437,0.02063608042213864,true
116,2.32,11,0.4094972362735949,0.005895212223935573,true
116,2.32,14,0.35093270728066583,0.6054026619211277,true
116,2.32,17,0.32864706618718137,0.5843649000819374,true
116,2.32,18,0.31052900454638566,0.6331724577605304,true
116,2.32,19,0.3330161105547463,0.5712558110091952,true
117,2.34,0,0.0442907560737019,0.914548469649035,true
117,2.34,3,0.3413102533609493,0.6304677660877944,true
117,2.34,4,0.30487660674048617,0.6313040321907624,true
117,2.34,5,0.338269816465996,0.6318534226867869,true
117,2.34,6,0.342482323957954,0.6250820321983491,true
117,2.34,7,0.3448442170619386,0.6035473946953144,true
117,2.34,8,0.38305352885447014,0.6043721620652768,true
117,2.34,9,0.4499045842247815,0.5516614365213037,true
117,2.34,10,0.41264797802485437,0.020636076717649915,true
117,2.34,11,0.40949071637343715,0.006016500889314382,true
117,2.34,14,0.35094156841769847,0.6054040251729789,true
117,2.34,17,0.32864700691536175,0.5843651371692158,true
117,2.34,18,0.310541777623513,0.6331789183888686,true
117,2.34,19,0.33301634764202476,0.5712556331937364,true
118,2.36,0,0.04429622760355024,0.9145487660081331,true
118,2.36,3,0.3412911974709426,0.6304800946262746,true
118,2.36,4,0.30487663637639595,0.6313042100062212,true
118,2.36,5,0.3382398545611799,0.6318610687515174,true
118,2.36,6,0.34247959745425166,0.6250766977345836,true
118,2.36,7,0.3450144160919671,0.603598605547463,true
118,2.36,8,0.38306067110873393,0.6043702060952294,true
118,2.36,9,0.449866027906121,0.5517076685406045,true
118,2.36,11,0.4093639635871874,0.006196777980922061,true
118,2.36,14,0.35094479873186757,0.6054044993475358,true
118,2.36,17,0.3286469772794519,0.584365255712855,true
118,2.36,18,0.31055502487519726,0.6331851419299284,true
118,2.36,19,0.33301658472930323,0.5712554553782775,true
119,2.38,0,0.04435708494434139,0.9145508405218197,true
119,2.38,3,0.34127907638383104,0.6304878592346443,true
119,2.38,4,0.30487663637639595,0.6313043878216801,true
119,2.38,5,0.338197653025613,0.6318764794246177,true
119,2.38,6,0.34247737476101603,0.625072785794489,true
119,2.38,7,0.34521502156545886,0.6036590035316521,true
119,2.38,8,0.38293122145469166,0.604337369507162,true
119,2.38,9,0.44994231073796737,0.5517604797318828,true
119,2.38,11,0.4092909110695102,0.006296541251497206,true
119,2.38,14,0.35094503581914605,0.6054045586193554,true
119,2.38,18,0.3105657530745478,0.6331900022191369,true
119,2.38,19,0.3330167625447621,0.5712553368346382,true
120,2.4,0,0.044428807550565975,0.9145533299382436,true
120,2.4,3,0.3412724083041242,0.6304921860774764,true
120,2.4,4,0.3048766660123058,0.6313045063653193,true
120,2.4,5,0.3381589781633133,0.6318920086413571,true
120,2.4,6,0.3424758633296158,0.6250702371062454,true
120,2.4,7,0.3453872358373543,0.6037108071019969,true
120,2.4,8,0.3828493077999818,0.6043189359712612,true
120,2.4,9,0.45007768757397126,0.5517264577074229,true
120,2.4,11,0.409255555429109,0.006341847148616501,true
120,2.4,14,0.34996711006729486,0.6051030428729668,true
120,2.4,18,0.3105732213238195,0.6331932621692158,true
120,2.4,19,0.3330169107243111,0.571255218290999,true
121,2.42,0,0.04449038356216998,0.9145554637237497,true
121,2.42,3,0.34126938544132374,0.6304941420475236,true
121,2.42,4,0.3048766660123058,0.6313045656371389,true
121,2.42,5,0.3381297275203326,0.6319043371798373,true
121,2.42,6,0.34247494461641176,0.6250688145825747,true
121,2.42,7,0.3455120919253763,0.6037483854356337,true
121,2.42,8,0.38280426121707334,0.604310460101056,true
121,2.42,9,0.4506235513967286,0.5515555770514688,true
121,2.42,11,0.40924334543426805,0.006354873520160479,true
121,2.42,14,0.3502468730558843,0.6052086059837036,true
120,2.4,17,0.3286469772794519,0.584365255712855,false
121,2.42,17,0.3286469772794519,0.5843651964410355,true
121,2.42,18,0.31057775561802015,0.6331952181392632,true
121,2.42,19,0.33301696999613073,0.5712551590191794,true
122,2.44,0,0.044535030060296035,0.9145570047910597,true
122,2.44,3,0.3412685259999393,0.6304947347657198,true
122,2.44,4,0.3048766660123058,0.6313046249089584,true
122,2.44,5,0.3381104641789573,0.6319128130500425,true
122,2.44,6,0.342474440805945,0.6250681625925589,true
122,2.44,7,0.34559133834820344,0.6037722127071194,true
122,2.44,8,0.38278401989067434,0.6043078521409929,true
122,2.44,9,0.45125592244021606,0.5511812755105912,true
122,2.44,11,0.40924340470608767,0.006351606624165216,true
122,2.44,14,0.3504583845441855,0.6052848888155499,true
122,2.44,17,0.32864700691536175,0.5843651964410355,true
122,2.44,18,0.31058015612671463,0.6331961664883771,true
122,2.44,19,0.33301699963204057,0.5712551590191794,true
123,2.46,0,0.04456336569456141,0.9145579531401736,true
123,2.46,3,0.34126876308721776,0.630494556950261,true
123,2.46,5,0.3380993507127792,0.6319179696983491,true
123,2.46,6,0.3424742333545764,0.6250679255052805,true
123,2.46,7,0.3456350513151706,0.6037854303228939,true
123,2.46,8,0.38277838906781075,0.6043082670437303,true
123,2.46,9,0.45194632059510803,0.5507182440557478,true
123,2.46,11,0.4092486206262139,0.006342136561798222,true
123,2.46,14,0.3507347690390568,0.6053564891736465,true
123,2.46,17,0.32864700691536175,0.5843651371692158,true
123,2.46,18,0.31058113411173827,0.6331965813911143,true
124,2.48,0,0.04457899863698524,0.9145584865865501,true
124,2.48,3,0.3412694150772336,0.6304941420475236,true
124,2.48,5,0.338362991766433,0.631602762161629,true
124,2.48,6,0.34247420371866655,0.6250679847771,true
124,2.48,7,0.34565478883110284,0.6037913575048556,true
124,2.48,8,0.38263136531925224,0.6042853881213583,true
124,2.48,9,0.4526515070689943,0.5500544589478635,true
124,2.48,11,0.40925496271091283,0.006331995060849635,true
124,2.48,14,0.35089335079244055,0.6053963791082484,true
124,2.48,18,0.3105813119271971,0.633196640662934,true
125,2.5,0,0.04458606680147449,0.9145587236738286,true
125,2.5,3,0.34127009670315916,0.6304936678729668,true
125,2.5,5,0.3384377631668791,0.6314128552515781,true
125,2.5,6,0.3424742333545764,0.6250681033207393,true
125,2.5,7,0.3456603900180566,0.6037930171158048,true
125,2.5,8,0.38255078528048375,0.6042731781265174,true
125,2.5,9,0.45329273924951446,0.5491852969850085,true
125,2.5,11,0.40926044535422734,0.006323653478360807,true
125,2.5,14,0.3510185328754704,0.6053703587794368,true
125,2.5,18,0.31058113411173827,0.6331965221192948,true
126,2.52,0,0.04458806352089782,0.9145587829456482,true
126,2.52,3,0.3412706597854455,0.6304933122420491,true
126,2.52,5,0.33806040912729124,0.6317288925937727,true
126,2.52,6,0.34247429262639595,0.6250682218643785,true
126,2.52,7,0.34565884895074656,0.6037925429412478,true
126,2.52,8,0.38251477765006675,0.6042679622063911,true
126,2.52,9,0.4538375065436089,0.5484602248156409,true
126,2.52,11,0.4092644758379613,0.00631778417903551,true
126,2.52,14,0.351023541344228,0.6053947787691187,true
126,2.52,18,0.3105808377526402,0.6331963443038359,true
127,2.54,0,0.04458751525656637,0.9145587829456482,true
127,2.54,3,0.341271045052273,0.6304930751547706,true
127,2.54,5,0.33812975715624244,0.6315507807758255,true
127,2.54,6,0.34247435189821557,0.6250683404080177,true
127,2.54,7,0.345654611015644,0.6037912982330359,true
127,2.54,8,0.38250496816392027,0.6042667767699988,true
127,2.54,9,0.45441493261031196,0.5476430442385894,true
127,2.54,11,0.4095364149463614,0.0061738069093930665,true
127,2.54,14,0.35105673356321315,0.6053781826596262,true
127,2.54,18,0.31058054139354213,0.6331962257601966,true
126,2.52,19,0.33301699963204057,0.5712551590191794,false
127,2.54,19,0.33329771096974387,0.5715358703568828,true
128,2.56,0,0.0466828703967134,0.9146384442712127,true
128,2.56,3,0.3412712821395515,0.6304929566111314,true
128,2.56,5,0.3379813405199229,0.6314014157903921,true
128,2.56,6,0.3424744111700352,0.625068458951657,true
128,2.56,7,0.34565013599326294,0.6037899349811847,true
128,2.56,8,0.38250822811399915,0.6042675473036538,true
128,2.56,9,0.4551693443303897,0.5465788187173768,true
128,2.56,11,0.409556567365031,0.0059840227105311325,true
128,2.56,14,0.3504414328037752,0.6051715018246238,true
128,2.56,18,0.31058030430626365,0.6331961072165574,true
128,2.56,19,0.33345821905726514,0.571696378444404,true
127,2.54,20,0.4199622687450686,0.9116290361738286,false
128,2.56,20,0.4154529576163814,0.9113483248361253,true
128,2.56,21,0.0203581141105813,0.9079873755765963,true
128,2.56,22,0.4769590284732338,0.894757786894574,true
128,2.56,23,0.46148013350858824,0.8897264984864348,true
128,2.56,24,0.40827798530817555,0.6125273124544792,true
129,2.58,0,0.04788015374398747,0.9146839057568584,true
129,2.58,3,0.3412714303191005,0.6304928380674921,true
129,2.58,5,0.3378193210010015,0.6313401880007283,true
129,2.58,6,0.342474440805945,0.6250685182234765,true
129,2.58,7,0.3456464611404467,0.603788808816612,true
129,2.58,8,0.3825163187173768,0.6042689698273246,true
129,2.58,9,0.4555245010735312,0.5458846271660294,true
129,2.58,11,0.40955360377405015,0.00588327126758832,true
129,2.58,14,0.350080200699123,0.6050526025544731,true
129,2.58,18,0.31058015612671463,0.6331960479447378,true
129,2.58,19,0.333535035335488,0.5717731947226269,true
129,2.58,20,0.41287475200670676,0.911187816748604,true
130,2.6,0,0.048452645431707485,0.9147056585146577,true
130,2.6,3,0.34127148959092013,0.6304928380674921,true
130,2.6,5,0.33782403311066095,0.6313289263550013,true
130,2.6,6,0.3424744704418548,0.6250685182234765,true
130,2.6,7,0.3456438531803836,0.603788038282957,true
130,2.6,8,0.38252479458758193,0.6042703330791758,true
130,2.6,9,0.45597970864818527,0.5450176582605001,true
130,2.6,11,0.4095414826869386,0.005840774299045534,true
130,2.6,14,0.34990031072658717,0.6049951681612649,true
130,2.6,18,0.3105800672189852,0.6331959886729182,true
130,2.6,19,0.3335607593052015,0.5717989186923403,true
130,2.6,20,0.41164077199411264,0.9111110004703812,true
131,2.62,0,0.04864397116094053,0.9147129489484706,true
131,2.62,3,0.34127151922682997,0.6304928380674921,true
131,2.62,5,0.33784214065155377,0.631333905187849,true
131,2.62,7,0.34564225284125394,0.6037875641084001,true
131,2.62,8,0.38253169975456724,0.6042714592437485,true
131,2.62,9,0.4565544971189154,0.5438674886008437,true
131,2.62,11,0.40952796871206604,0.005831581610271901,true
131,2.62,14,0.3503648536128308,0.6051080217058146,true
131,2.62,18,0.3105800375830754,0.6331959886729182,true
131,2.62,19,0.3335596627765386,0.5717978517995873,true
131,2.62,20,0.41122732141637836,0.9110852765006676,true
130,2.6,24,0.40827798530817555,0.6125273124544792,false
131,2.62,24,0.40858311663556085,0.6125273124544792,true
132,2.64,0,0.048635195227148584,0.9147126525893724,true
132,2.64,3,0.34127148959092013,0.6304928380674921,true
132,2.64,5,0.33786214489067434,0.6313446926590192,true
132,2.64,7,0.3456414230357793,0.6037873270211216,true
132,2.64,8,0.382536530407866,0.6042722297774035,true
132,2.64,9,0.4568315336038025,0.5430756170907683,true
132,2.64,11,0.40951667743042913,0.005838327021180903,true
132,2.64,14,0.3506634946759681,0.6051840081785628,true
132,2.64,18,0.31058000794716556,0.6331959886729182,true
132,2.64,19,0.33354748241760745,0.5717856418047463,true
132,2.64,20,0.41124498441862406,0.9110863433934208,true
132,2.64,24,0.4085840946205845,0.6125630533617079,true
133,2.66,0,0.04854380549027752,0.914709155552015,true
133,2.66,3,0.34127145995501035,0.6304928380674921,true
133,2.66,5,0.33787328799276223,0.6313931770074654,true
133,2.66,7,0.3456410674048616,0.6037872084774825,true
133,2.66,8,0.382539464362937,0.6042727039519604,true
133,2.66,9,0.4573545777760075,0.5420460655840313,true
133,2.66,11,0.4095086164629613,0.005850411063405199,true
133,2.66,14,0.350830848658655,0.605228936217832,true
133,2.66,19,0.33353310900135047,0.5717712387525795,true
133,2.66,20,0.4114408777824563,0.9110985533882617,true
133,2.66,24,0.4085701657429746,0.612582198159444,true
134,2.68,0,0.048436334567846795,0.9147050657964615,true
134,2.68,5,0.33788200095024584,0.6314234649072894,true
134,2.68,7,0.3456409784971322,0.6037872084774825,true
134,2.68,8,0.38254100543024705,0.6042729410392389,true
134,2.68,9,0.45762841358263534,0.5409960652995266,true
134,2.68,11,0.4095035783582939,0.005862265427328482,true
134,2.68,14,0.35090639059275613,0.605251815140204,true
134,2.68,19,0.33352078046287026,0.5717589102140993,true
134,2.68,20,0.4116717118839524,0.9111128971686089,true
134,2.68,24,0.40855214710981125,0.6125910889323866,true
135,2.7,0,0.04834415577487709,0.9147015687591041,true
134,2.68,3,0.34127145995501035,0.6304928380674921,false
135,2.7,3,0.3412714303191005,0.6304928380674921,true
135,2.7,5,0.3378408366715222,0.6315711110099539,true
135,2.7,7,0.34564103776895183,0.6037872084774825,true
135,2.7,8,0.3825416574202628,0.6042730003110586,true
135,2.7,9,0.4579214830947287,0.540337911014506,true
135,2.7,11,0.409508349739773,0.006011008521716958,true
135,2.7,14,0.3509393753603727,0.6052656254741746,true
135,2.7,19,0.33351183041810817,0.5717499601693372,true
135,2.7,20,0.4118698872128399,0.9111252257070891,true
135,2.7,24,0.40853566954395787,0.6125939339797281,true
136,2.72,0,0.048277356434169395,0.9146990200708607,true
136,2.72,5,0.33781742430277373,0.6316533210237618,true
136,2.72,7,0.34564115631259107,0.603787267749302,true
136,2.72,8,0.38254177596390204,0.6042730003110586,true
136,2.72,9,0.4581909624226147,0.5396437194631586,true
136,2.72,11,0.4095114615103029,0.006097062405639263,true
136,2.72,14,0.3509409460635925,0.6052694781424496,true
135,2.7,18,0.31058000794716556,0.6331959886729182,false
136,2.72,18,0.3105800375830754,0.6331959886729182,true
136,2.72,19,0.33350614032342496,0.571744270074654,true
136,2.72,20,0.4120135621035901,0.9111341757518512,true
136,2.72,24,0.4085230742822894,0.6125936968924496,true
137,2.74,0,0.04823498819660984,0.914697419731731,true
137,2.74,5,0.33781446071179294,0.6316505945200594,true
137,2.74,7,0.34564124522032047,0.603787267749302,true
137,2.74,8,0.38254168705617264,0.6042730003110586,true
137,2.74,9,0.45821461187864165,0.5386163610137473,true
137,2.74,11,0.40951321002898156,0.006138993976590239,true
137,2.74,14,0.35092894352012016,0.6052683519778769,true
137,2.74,19,0.3335029989169853,0.571741187940034,true
137,2.74,20,0.41210475179806993,0.9111398658465344,true
137,2.74,24,0.4085146576839039,0.61259209655332,true
138,2.76,0,0.04821162769070352,0.9146965306544368,true
138,2.76,5,0.3380603202195618,0.6317872753360949,true
138,2.76,7,0.34564133412804987,0.6037873270211216,true
138,2.76,8,0.3822623093344107,0.6042729410392389,true
138,2.76,9,0.45821807928008923,0.5378483760469774,true
138,2.76,11,0.4095140101985464,0.00615369940764929,true
138,2.76,14,0.35091365139065916,0.6052653291150765,true
138,2.76,19,0.33350160602922435,0.5717397654163632,true
138,2.76,20,0.41215507357292425,0.911143007252974,true
138,2.76,24,0.4085097381228757,0.6125903183987315,true
139,2.78,0,0.04820108471578925,0.9146961157516995,true
139,2.78,5,0.3384272127829874,0.6316012803661386,true
139,2.78,7,0.3456413933998695,0.6037873270211216,true
139,2.78,8,0.382102482872815,0.6042729410392389,true
139,2.78,9,0.45820376513565186,0.5370467246866655,true
139,2.78,11,0.40951427692173464,0.006153898523918313,true
139,2.78,14,0.35090013741578663,0.6052621284368171,true
139,2.78,19,0.333501191126487,0.5717393505136259,true
139,2.78,20,0.41217780431574713,0.9111444297766448,true
139,2.78,24,0.40850730797827145,0.612588836603241,true
140,2.8,0,0.048198113715830986,0.9146959972080603,true
140,2.8,5,0.33844235673289935,0.6317246250227604,true
140,2.8,7,0.3456414230357793,0.6037873270211216,true
140,2.8,8,0.3820259333177804,0.6042728817674193,true
140,2.8,9,0.4580880665437606,0.5358509749977239,true
140,2.8,11,0.40951427692173464,0.006147936612374866,true
140,2.8,14,0.35089015011418123,0.6052595204767541,true
140,2.8,19,0.33350130967012626,0.5717394690572651,true
140,2.8,20,0.41218423530817555,0.9111448446793822,true
140,2.8,24,0.40850641890097716,0.612587769710488,true
141,2.82,0,0.04819894722579434,0.9146960564798798,true
141,2.82,5,0.33842383428926925,0.6317976479045279,true
141,2.82,8,0.3820002093480669,0.6042728817674193,true
141,2.82,9,0.45801039082415335,0.5351023126441491,true
141,2.82,11,0.4095141287421856,0.006140600335514062,true
141,2.82,14,0.35088368948584303,0.605257683050346,true
141,2.82,19,0.33350160602922435,0.5717397654163632,true
141,2.82,20,0.41218248678949687,0.9111447261357429,true
141,2.82,24,0.40850635962915754,0.6125870584486526,true
142,2.84,0,0.048201214372894666,0.9146961157516995,true
142,2.84,5,0.3384754007723355,0.631801026398246,true
142,2.84,8,0.3820012466049102,0.6042728817674193,true
142,2.84,9,0.4578817413396759,0.5340456739158473,true
142,2.84,11,0.40951395092672677,0.0061341911069569465,true
142,2.84,14,0.35088004426893665,0.6052565568857733,true
142,2.84,19,0.33350193202423223,0.5717400617754613,true
142,2.84,20,0.41217762650028833,0.9111444297766448,true
142,2.84,24,0.4085066856241655,0.6125867028177349,true
143,2.86,0,0.04820362229056658,0.9146962342953386,true
143,2.86,5,0.3384940417596049,0.6317958697499393,true
143,2.86,8,0.38201333805611193,0.6042728817674193,true
143,2.86,9,0.45781085224341467,0.5332932774376365,true
143,2.86,11,0.40951383238308753,0.0061294891846414385,true
143,2.86,14,0.3508783550220776,0.6052559641675771,true
143,2.86,19,0.3335021987474205,0.5717403581345594,true
143,2.86,20,0.41217244021607186,0.9111441334175467,true
143,2.86,24,0.40850710052690276,0.6125865250022761,true
144,2.88,0,0.04820559307856883,0.9146962935671583,true
144,2.88,5,0.3385171577692553,0.6317908909170915,true
144,2.88,8,0.3821605988919489,0.6043072001509772,true
144,2.88,9,0.4577788750967316,0.5330048014915635,true
144,2.88,11,0.4095137138394483,0.006126473730818454,true
144,2.88,14,0.35085470556605064,0.6053194442863863,true
144,2.88,19,0.33350237656287934,0.5717405359500182,true
144,2.88,20,0.4121682022809693,0.9111438370584487,true
143,2.86,22,0.4769590284732338,0.894757786894574,false
144,2.88,22,0.47584320683304504,0.8947208605509529,true
144,2.88,24,0.4085074265219107,0.6125864657304564,true
