"Frame","Time","TrackId","x","y","ValueChanged"
83,0.3458333333333333,2,0.5689681236902819,0.9761455516041786,true
83,0.3458333333333333,3,0.2855875234362096,0.9141938347123006,true
83,0.3458333333333333,4,0.5098827758053152,0.7305005453394685,true
83,0.3458333333333333,6,0.483788469739708,1.0099173635699685,true
83,0.3458333333333333,7,0.488860552213875,0.8923115038401188,true
84,0.35,0,0.3114600988449965,0.6142872186525775,true
84,0.35,1,0.3009478025367882,0.9095990351636695,true
84,0.35,2,0.5693919271370984,0.9767821640605644,true
84,0.35,3,0.285562169828485,0.9143010960984598,true
84,0.35,4,0.5099137243443668,0.7304808874726443,true
84,0.35,6,0.48390687058373416,1.0101158576201068,true
84,0.35,7,0.48886241719098394,0.8925953835989758,true
84,0.35,8,0.5067284946566086,0.8164558281482265,true
84,0.35,9,0.5152304716533157,0.7879354892925715,true
84,0.35,10,0.5202512420545926,0.7321819986199571,true
85,0.3541666666666667,0,0.311397899338173,0.61444851397011,true
85,0.3541666666666667,1,0.30092890074176487,0.9095955068285985,true
85,0.3541666666666667,2,0.569454832310936,0.9769264225601824,true
85,0.3541666666666667,3,0.28627564958463225,0.911486694426666,true
85,0.3541666666666667,4,0.5100871672155008,0.7297288984594361,true
85,0.3541666666666667,6,0.48366321384468675,1.009794577509497,true
85,0.3541666666666667,7,0.48886332447714503,0.8927287546646605,true
85,0.3541666666666667,8,0.5072167154208646,0.8159197228365781,true
85,0.3541666666666667,10,0.5200777487786717,0.7322747434275383,true
85,0.3541666666666667,11,0.28405181559654746,0.9206926246748285,true
86,0.35833333333333334,0,0.31140220894743836,0.6143468475152778,true
86,0.35833333333333334,1,0.3009124183765045,0.9095953052094515,true
86,0.35833333333333334,2,0.569459671170462,0.9770411438547774,true
86,0.35833333333333334,3,0.2866599104762599,0.9099766678258423,true
86,0.35833333333333334,4,0.5099133715108596,0.7298098989517094,true
86,0.35833333333333334,6,0.4837813122599925,1.010048920063331,true
86,0.35833333333333334,7,0.48886362690586543,0.8927774456886406,true
86,0.35833333333333334,8,0.5075554355876827,0.8154065517028913,true
86,0.35833333333333334,10,0.5199962442385312,0.7323182931632721,true
87,0.3625,0,0.31143041042561315,0.6142781961957531,true
87,0.3625,1,0.3009003212276896,0.9095964141147596,true
87,0.3625,2,0.5695320020394179,0.9773423628602691,true
87,0.3625,3,0.28682838847590114,0.9093190869781773,true
87,0.3625,4,0.5098211811559326,0.729885455727016,true
87,0.3625,6,0.4841393374601277,1.0105346205882504,true
87,0.3625,7,0.48886367731065217,0.8927869217885456,true
87,0.3625,8,0.5078674412175345,0.8150899592374473,true
87,0.3625,10,0.5199665054143612,0.7323341706710916,true
86,0.35833333333333334,11,0.28405181559654746,0.9206926246748285,false
87,0.3625,11,0.2840534033473294,0.921039812845817,true
88,0.36666666666666664,0,0.31148149567696287,0.6142521369210142,true
88,0.36666666666666664,1,0.30089255889053335,0.909597825448788,true
88,0.36666666666666664,2,0.5695195016523091,0.9774314785232058,true
88,0.36666666666666664,3,0.2868713081518008,0.9091559770883226,true
88,0.36666666666666664,4,0.5097364003046545,0.7297674581212836,true
88,0.36666666666666664,6,0.4843313796975648,1.0107895679995251,true
88,0.36666666666666664,7,0.48886362690586543,0.892779058641816,true
88,0.36666666666666664,8,0.5078997002810409,0.8152262033759754,true
88,0.36666666666666664,10,0.5199607088638873,0.7323372957678689,true
88,0.36666666666666664,11,0.28405415941913037,0.9212054429750082,true
89,0.37083333333333335,0,0.31151574572954516,0.6141873163652809,true
89,0.37083333333333335,1,0.30088822407887467,0.9095991359732429,true
89,0.37083333333333335,2,0.569500751071646,0.977430873665765,true
89,0.37083333333333335,3,0.28685243155917084,0.9092350117939135,true
89,0.37083333333333335,4,0.5097017218113851,0.7297055106383938,true
89,0.37083333333333335,6,0.48416726171197555,1.0105656699368752,true
89,0.37083333333333335,7,0.48886352609629197,0.8927650461111053,true
89,0.37083333333333335,8,0.507880344842937,0.8153430920763997,true
89,0.37083333333333335,10,0.5199654973186266,0.7323347251237456,true
89,0.37083333333333335,11,0.2840544618478507,0.9212731870083718,true
90,0.375,0,0.3114639296087878,0.6140247609280803,true
90,0.375,1,0.3008862330897989,0.9096001440689775,true
90,0.375,2,0.5694726252006513,0.9773855093577091,true
90,0.375,3,0.28681137686038016,0.9093999362560904,true
90,0.375,4,0.5096952699986838,0.7296799554115223,true
90,0.375,6,0.48392773816543994,1.010253765116597,true
90,0.375,7,0.4888634252867185,0.8927510335803946,true
90,0.375,8,0.5078419868002363,0.8154323085489098,true
90,0.375,10,0.5199928671178203,0.7323725791185791,true
90,0.375,11,0.28405453745503084,0.9212902238262861,true
91,0.37916666666666665,0,0.3115544566057529,0.6137090253440106,true
91,0.37916666666666665,1,0.3008856534347515,0.9096007489264183,true
91,0.37916666666666665,2,0.5694089639550127,0.9775052711309768,true
91,0.37916666666666665,3,0.286769389673035,0.9095671793384569,true
91,0.37916666666666665,4,0.5097020746448921,0.7296749653376362,true
91,0.37916666666666665,6,0.4837851430237839,1.0100662593099656,true
91,0.37916666666666665,7,0.48886337488193177,0.8927396420985939,true
91,0.37916666666666665,8,0.5078024694474409,0.8154932983408517,true
91,0.37916666666666665,10,0.5200121217463508,0.7323920353662564,true
91,0.37916666666666665,11,0.28405451225263745,0.9212827639178502,true
92,0.38333333333333336,0,0.3113771577684341,0.6136719778257649,true
92,0.38333333333333336,1,0.30084391827134,0.9096962155924828,true
92,0.38333333333333336,2,0.5694328054191355,0.977630174192491,true
92,0.38333333333333336,3,0.28673564366832,0.9097010544520088,true
92,0.38333333333333336,4,0.509713062888399,0.7296797033875887,true
92,0.38333333333333336,6,0.4837125097261076,1.0099693813098727,true
92,0.38333333333333336,7,0.48886332447714503,0.8927317789518642,true
92,0.38333333333333336,8,0.5077702607887211,0.815530245049524,true
92,0.38333333333333336,10,0.520024168490379,0.7323997977034127,true
92,0.38333333333333336,11,0.2840544366454574,0.9212661303382297,true
93,0.3875,0,0.31140389750779374,0.6133604762437804,true
93,0.3875,1,0.3008252685002503,0.9096727269618671,true
93,0.3875,2,0.5706252314587806,0.9799050430271388,true
93,0.3875,3,0.28671228104967117,0.909793396021296,true
93,0.3875,4,0.5100217418023267,0.7291845267627642,true
93,0.3875,6,0.4836842830455394,1.009930670433665,true
93,0.3875,7,0.4888632740723583,0.8927268392827648,true
93,0.3875,8,0.5077475786346931,0.8155496004876279,true
93,0.3875,10,0.5200307211126538,0.7324010578230808,true
93,0.3875,11,0.2840543610382773,0.921248791091595,true
94,0.39166666666666666,0,0.3113264001481981,0.612783643864455,true
94,0.39166666666666666,1,0.3008170525200135,0.9096541780003509,true
94,0.39166666666666666,2,0.5713057968891939,0.9811881472781091,true
94,0.39166666666666666,3,0.2866981173046004,0.9098492445249916,true
94,0.39166666666666666,4,0.5101049097004294,0.7291632055379779,true
94,0.39166666666666666,6,0.4836806034961082,1.0099244202401105,true
94,0.39166666666666666,7,0.4888632740723583,0.8927243190434283,true
94,0.39166666666666666,8,0.5077336165087692,0.8155575140391443,true
94,0.39166666666666666,10,0.5200335941854973,0.7323992936555453,true
94,0.39166666666666666,11,0.2840542854310972,0.921234677751311,true
95,0.3958333333333333,0,0.31114965576353326,0.6124554582980634,true
95,0.3958333333333333,1,0.30077846765577254,0.9096310926080291,true
95,0.3958333333333333,2,0.5716306557396615,0.9817893755742112,true
95,0.3958333333333333,3,0.2866907330033446,0.909878176872574,true
95,0.3958333333333333,4,0.5101374207878695,0.7291793854745179,true
95,0.3958333333333333,6,0.48368801299975733,1.0099331906730014,true
95,0.3958333333333333,7,0.4888632740723583,0.8927233109476937,true
95,0.3958333333333333,8,0.5077261566003334,0.8155589757779594,true
95,0.3958333333333333,10,0.5200342998525115,0.7323966222018488,true
95,0.3958333333333333,11,0.28405426022870384,0.921224798413112,true
96,0.4,0,0.31114506892794097,0.6120019664318637,true
96,0.4,1,0.3008252180954636,0.9096223221751383,true
96,0.4,2,0.5719999716120241,0.9819561146087104,true
96,0.4,3,0.2866877339185342,0.9098898707830951,true
96,0.4,4,0.5101479553882958,0.7292628053965541,true
96,0.4,6,0.4836985476001837,1.0099463967271243,true
96,0.4,7,0.4888632740723583,0.8927231093285468,true
96,0.4,8,0.5077230315035561,0.8155574132295709,true
96,0.4,10,0.5200339974237911,0.732394152367299,true
96,0.4,11,0.28405423502631044,0.9212187498387046,true
97,0.4041666666666667,0,0.31105441591900906,0.6120224307752755,true
97,0.4041666666666667,1,0.30085533495553407,0.9096182897921999,true
97,0.4041666666666667,2,0.5717491069884744,0.9817039898654925,true
97,0.4041666666666667,3,0.2866872046682736,0.9098918869745642,true
97,0.4041666666666667,4,0.5101431165287699,0.7293221318305341,true
97,0.4041666666666667,6,0.4837083261288091,1.0099587963046597,true
97,0.4041666666666667,7,0.4888632740723583,0.8927233109476937,true
97,0.4041666666666667,8,0.507722325836542,0.8155549433950212,true
97,0.4041666666666667,10,0.5200332917567769,0.7323922369854033,true
97,0.4041666666666667,11,0.2840542098239171,0.921215523932354,true
97,0.4041666666666667,12,0.14677526102421234,0.017548930547526632,true
98,0.4083333333333333,0,0.3110239966302182,0.6118809949437143,true
98,0.4083333333333333,1,0.30082920007361513,0.9096929896861321,true
98,0.4083333333333333,2,0.5708615290989656,0.9809488253507205,true
98,0.4083333333333333,3,0.2866878095257143,0.9098893667352278,true
98,0.4083333333333333,4,0.5094987921400146,0.7294872075070711,true
98,0.4083333333333333,6,0.4837156852276715,1.0099683732141382,true
98,0.4083333333333333,7,0.4888632740723583,0.8927236133764141,true
98,0.4083333333333333,8,0.5077228298844093,0.8155525743700449,true
98,0.4083333333333333,10,0.5200325860897628,0.7323909264609484,true
98,0.4083333333333333,11,0.2840542098239171,0.921214213407899,true
99,0.4125,0,0.3109643677675179,0.6118787267283116,true
99,0.4125,1,0.30081246568442116,0.9097366402314393,true
99,0.4125,2,0.5703267343117722,0.980470181495943,true
99,0.4125,3,0.28668879241905554,0.9098854351618629,true
99,0.4125,4,0.5091257463134342,0.7295804059577328,true
99,0.4125,6,0.4837205744919842,1.0099747242172659,true
99,0.4125,7,0.4888632740723583,0.8927239158051345,true
99,0.4125,8,0.5077236867657836,0.815550709392936,true
99,0.4125,10,0.5200320316371086,0.7323901703891474,true
99,0.4125,11,0.2840542098239171,0.9212140117887521,true
100,0.4166666666666667,0,0.3108953132096994,0.6118079080029575,true
100,0.4166666666666667,1,0.3007596414679293,0.9098146668412956,true
100,0.4166666666666667,2,0.5700506168900714,0.9802065644613509,true
100,0.4166666666666667,3,0.28668972490761,0.9098818060172185,true
100,0.4166666666666667,4,0.5089438354381296,0.7296241573126134,true
100,0.4166666666666667,6,0.48372339716004104,1.009978454171484,true
100,0.4166666666666667,7,0.4888632740723583,0.8927241174242815,true
100,0.4166666666666667,8,0.507724543647158,0.8155494492732678,true
100,0.4166666666666667,10,0.5200316283988149,0.7323897671508536,true
100,0.4166666666666667,11,0.2840542098239171,0.921214213407899,true
101,0.42083333333333334,0,0.31087545372372816,0.6117298309883145,true
101,0.42083333333333334,1,0.30074129412556,0.9098567044334275,true
101,0.42083333333333334,2,0.5699403312167086,0.9800878107838177,true
101,0.42083333333333334,3,0.28669043057462423,0.9098789833491617,true
101,0.42083333333333334,4,0.5088798717637707,0.7296380690337506,true
101,0.42083333333333334,6,0.4837247580892827,1.0099802687438062,true
101,0.42083333333333334,7,0.4888632740723583,0.8927243190434283,true
101,0.42083333333333334,8,0.5077252493141723,0.8155486932014668,true
101,0.42083333333333334,10,0.520031426779668,0.7323896663412801,true
101,0.42083333333333334,11,0.2840542098239171,0.9212145158366194,true
100,0.4166666666666667,12,0.14677526102421234,0.017548930547526632,false
101,0.42083333333333334,12,0.14732616014076563,0.01727308562670408,true
102,0.425,0,0.3109021430583011,0.6114395498215428,true
102,0.425,1,0.3007342878602047,0.9098737412513419,true
102,0.425,2,0.5699226391365667,0.9800546444341501,true
102,0.425,3,0.2866909094200981,0.909877067967266,true
102,0.425,4,0.5088788132632494,0.729636506485362,true
102,0.425,6,0.48372521173236327,1.0099809744108204,true
102,0.425,7,0.4888632740723583,0.8927244198530018,true
102,0.425,8,0.5077257029572528,0.8155483403679596,true
102,0.425,10,0.5200312755653078,0.7323896663412801,true
102,0.425,11,0.2840542098239171,0.9212149190749132,true
102,0.425,12,0.14762197323288073,0.01712496486030293,true
102,0.425,13,0.0043922030213980005,0.13249098550713181,true
103,0.42916666666666664,0,0.3108638102179938,0.611279262599745,true
103,0.42916666666666664,1,0.3006752134501584,0.9098948104521946,true
103,0.42916666666666664,2,0.569947690315571,0.9800642213436286,true
103,0.42916666666666664,3,0.2866911866464251,0.909875959061958,true
103,0.42916666666666664,4,0.5089045197044811,0.7296287441482058,true
103,0.42916666666666664,8,0.5077259549811864,0.8155481891535995,true
103,0.42916666666666664,10,0.520031225160521,0.7323897167460669,true
103,0.42916666666666664,11,0.2840542098239171,0.9212152215036336,true
103,0.42916666666666664,12,0.1477592884731269,0.017056211156055153,true
103,0.42916666666666664,13,0.0040449943734648715,0.13292979697919677,true
103,0.42916666666666664,14,0.1518101951705601,0.003967356037981337,true
104,0.43333333333333335,0,0.3105559377806538,0.6114264445769932,true
104,0.43333333333333335,1,0.30066966892361824,0.9098634586748492,true
104,0.43333333333333335,2,0.5699855947151912,0.9800900285944338,true
104,0.43333333333333335,3,0.286691312658392,0.9098753542045172,true
104,0.43333333333333335,4,0.5089030579656659,0.7290383528812504,true
103,0.42916666666666664,6,0.48372521173236327,1.0099809744108204,false
104,0.43333333333333335,6,0.48372501011321634,1.0099807727916734,true
104,0.43333333333333335,8,0.5077261061955467,0.8155481891535995,true
104,0.43333333333333335,10,0.520031225160521,0.7323897671508536,true
104,0.43333333333333335,11,0.2840542098239171,0.9212154231227805,true
104,0.43333333333333335,12,0.1492497832190932,0.01327039268292663,true
104,0.43333333333333335,13,0.003881865975602591,0.13313595255691787,true
105,0.4375,0,0.3103839566483349,0.6115352181067542,true
105,0.4375,1,0.30071581450586854,0.9098333166123853,true
105,0.4375,2,0.570021130089835,0.9801173479888409,true
105,0.4375,3,0.2866913630631787,0.9098751525853703,true
105,0.4375,4,0.5089852681728207,0.7292684507326678,true
105,0.4375,6,0.48372480849406946,1.0099804703629531,true
105,0.4375,8,0.5077261566003334,0.8155482395583863,true
105,0.4375,10,0.520031225160521,0.7323898175556404,true
105,0.4375,11,0.2840542098239171,0.921215523932354,true
105,0.4375,12,0.15005159736398288,0.011233402938647453,true
105,0.4375,13,0.00382235012988507,0.13321116909991404,true
106,0.44166666666666665,0,0.3105357254611755,0.6112804219098397,true
106,0.44166666666666665,1,0.3005368271081943,0.9098282761337124,true
106,0.44166666666666665,2,0.5700483990794553,0.980139626904575,true
106,0.44166666666666665,4,0.5090197450469434,0.7295401325331364,true
106,0.44166666666666665,6,0.4837245564701358,1.0099801679342326,true
106,0.44166666666666665,8,0.5077262070051201,0.815548289963173,true
106,0.44166666666666665,10,0.520031225160521,0.732389867960427,true
106,0.44166666666666665,11,0.2840542098239171,0.9212156247419274,true
106,0.44166666666666665,12,0.15042300503499462,0.010312331068357277,true
106,0.44166666666666665,13,0.003810686934780883,0.13322591250003224,true
107,0.44583333333333336,0,0.31038914834136794,0.6109446756254386,true
107,0.44583333333333336,1,0.3008803861345383,0.9096710131991184,true
107,0.44583333333333336,2,0.5700665448026777,0.9801552523884609,true
106,0.44166666666666665,3,0.2866913630631787,0.9098751525853703,false
107,0.44583333333333336,3,0.2866913630631787,0.9098752533949438,true
107,0.44583333333333336,4,0.509039150889834,0.7297024863511902,true
107,0.44583333333333336,6,0.4837244052557756,1.0099799663150857,true
107,0.44583333333333336,8,0.5077262070051201,0.8155483403679596,true
107,0.44583333333333336,10,0.520031225160521,0.7323899183652138,true
108,0.45,0,0.31029529462847877,0.6107507684108927,true
108,0.45,1,0.3011427682518555,0.909627564272958,true
108,0.45,2,0.5700771298078907,0.9801648292979395,true
108,0.45,3,0.28684834877144577,0.9098487404771244,true
108,0.45,4,0.5090481733466584,0.7297853518205725,true
107,0.44583333333333336,5,0.5077436470613282,0.7602782316000752,false
108,0.45,5,0.5074671264013336,0.759790817312407,true
108,0.45,6,0.4837243044462021,1.0099798655055123,true
108,0.45,8,0.5079814064403284,0.8155749036905658,true
108,0.45,10,0.5200312755653078,0.7323899183652138,true
109,0.45416666666666666,0,0.31025313102438007,0.610666289988335,true
109,0.45416666666666666,1,0.30124075515725646,0.9096665775778862,true
109,0.45416666666666666,2,0.5700823719057105,0.9801698697766124,true
109,0.45416666666666666,3,0.2869380944942166,0.9098336190411057,true
109,0.45416666666666666,4,0.5090509960147153,0.7298177116936524,true
109,0.45416666666666666,5,0.5073090569901519,0.7595121292465831,true
109,0.45416666666666666,6,0.48372425404141545,1.0099797646959388,true
109,0.45416666666666666,8,0.5082761232283322,0.8155225835219412,true
110,0.4583333333333333,0,0.310241437113859,0.6106453215970559,true
110,0.4583333333333333,1,0.3010319281258387,0.9098736404417684,true
110,0.4583333333333333,2,0.5700842368828195,0.9801720875872284,true
110,0.4583333333333333,3,0.28698103937250957,0.9098263607518168,true
110,0.4583333333333333,4,0.5090136964725359,0.7298342444636995,true
110,0.4583333333333333,5,0.5072333994052719,0.7593787581808984,true
110,0.4583333333333333,8,0.50843101713795,0.8154912821493826,true
111,0.4625,0,0.31046588962916266,0.6103819061816107,true
111,0.4625,1,0.3008541504430459,0.9098581157674559,true
111,0.4625,2,0.570084337692393,0.9801724908255223,true
111,0.4625,3,0.28699542993912064,0.9098239413220538,true
111,0.4625,4,0.5089909135089344,0.7298328835344577,true
111,0.4625,5,0.5071892448120974,0.7592793095366823,true
111,0.4625,8,0.5084951320266692,0.815475203022416,true
112,0.4666666666666667,0,0.3106156422505342,0.6101862347995292,true
112,0.4666666666666667,1,0.30075117346375885,0.9098402724729538,true
112,0.4666666666666667,2,0.5700836320253788,0.9801720875872284,true
112,0.4666666666666667,3,0.2869948250816799,0.9098240421316272,true
112,0.4666666666666667,4,0.5089789675744797,0.7298242139111404,true
112,0.4666666666666667,5,0.5071796174978321,0.7592498731412327,true
112,0.4666666666666667,8,0.5085077836281381,0.815468902424075,true
113,0.4708333333333333,0,0.31034499374819347,0.6100470167785841,true
113,0.4708333333333333,1,0.30084933678591336,0.9097205106996861,true
113,0.4708333333333333,2,0.5700827751440044,0.9801714827297876,true
113,0.4708333333333333,3,0.28698799523307816,0.9098252518465086,true
113,0.4708333333333333,4,0.5090529618013977,0.7296550554468783,true
113,0.4708333333333333,5,0.5071927227423817,0.7590206321711898,true
113,0.4708333333333333,8,0.5084756757789918,0.8154856872180557,true
114,0.475,0,0.31014395425632535,0.6100039710907176,true
114,0.475,1,0.3009164759618362,0.9096497423791188,true
114,0.475,2,0.5700820190722035,0.9801709786819204,true
114,0.475,3,0.2869799556695949,0.9098265623709636,true
114,0.475,4,0.5090971163945721,0.7295555563978755,true
114,0.475,5,0.5072087010597747,0.7589059612813815,true
114,0.475,8,0.5084444752160067,0.8154973811285768,true
115,0.4791666666666667,0,0.3101616211340738,0.6100339115340345,true
115,0.4791666666666667,1,0.3008025611438289,0.9096266569867969,true
115,0.4791666666666667,2,0.5700814646195494,0.980170474634053,true
115,0.4791666666666667,3,0.28697305021381303,0.9098277720858451,true
115,0.4791666666666667,4,0.5091195969294532,0.7295059076829475,true
115,0.4791666666666667,5,0.5072226127809119,0.7588631676174488,true
115,0.4791666666666667,8,0.5084200288944432,0.8155044882035055,true
116,0.48333333333333334,0,0.31016875341139594,0.6099118815453639,true
116,0.48333333333333334,1,0.3006551019402536,0.9096217173176975,true
116,0.48333333333333334,2,0.5700810613812556,0.9801701722053328,true
116,0.48333333333333334,3,0.28696803493753353,0.9098286793720063,true
116,0.48333333333333334,4,0.509128367362344,0.7294874595310048,true
116,0.48333333333333334,5,0.5072328449526178,0.7588594880680175,true
116,0.48333333333333334,8,0.5084034961243961,0.8155082181577235,true
117,0.4875,0,0.31016656080317323,0.6097902043902004,true
117,0.4875,1,0.3006150049324108,0.909645609186607,true
117,0.4875,2,0.5700808597621086,0.9801699705861858,true
117,0.4875,3,0.2869648594359696,0.9098291834198735,true
117,0.4875,4,0.5096472846417179,0.729532975053421,true
117,0.4875,5,0.5072393471701059,0.7588730973604343,true
117,0.4875,8,0.5083936671909839,0.8155097807061121,true
118,0.49166666666666664,0,0.31017041676935797,0.6097335494099172,true
118,0.49166666666666664,1,0.30064502098290785,0.9096807917277437,true
118,0.49166666666666664,2,0.5700807589525353,0.9801698697766124,true
118,0.49166666666666664,3,0.28696312047082745,0.9098294858485939,true
118,0.49166666666666664,4,0.5099410437387738,0.7295657885695814,true
118,0.49166666666666664,5,0.507243026719537,0.7588911422740833,true
118,0.49166666666666664,8,0.5082647821513182,0.8148841060884465,true
119,0.49583333333333335,0,0.3101760621054716,0.6097159077345621,true
119,0.49583333333333335,1,0.3006712566744002,0.9097021633573168,true
119,0.49583333333333335,2,0.5700807085477485,0.9801698697766124,true
119,0.49583333333333335,3,0.28696233919663316,0.9098295866581674,true
119,0.49583333333333335,4,0.5100794552831313,0.7295865553417137,true
119,0.49583333333333335,5,0.5072446900774992,0.7589074230201966,true
119,0.49583333333333335,8,0.5081920480440684,0.8145259296739511,true
120,0.5,0,0.31015932771627763,0.6097370273402014,true
120,0.5,1,0.30081599401949216,0.909751761667458,true
120,0.5,3,0.2869621123750929,0.9098295866581674,true
120,0.5,4,0.5101239123050262,0.7295979468235144,true
120,0.5,5,0.5072451941253664,0.7589195705737983,true
120,0.5,8,0.5081579240034529,0.8143542005655658,true
121,0.5041666666666667,0,0.3099706625995514,0.6094724526146615,true
121,0.5041666666666667,1,0.30082322710638776,0.9097811980629077,true
120,0.5,2,0.5700807085477485,0.9801698697766124,false
121,0.5041666666666667,2,0.5700807589525353,0.9801698697766124,true
121,0.5041666666666667,3,0.2869621627798796,0.9098295866581674,true
121,0.5041666666666667,4,0.5101196278981542,0.7296030881117608,true
121,0.5041666666666667,5,0.5072450933157929,0.7589274841253147,true
121,0.5041666666666667,8,0.5081470869743062,0.8142963862751877,true
122,0.5083333333333333,0,0.30973381050671245,0.609082521184527,true
122,0.5083333333333333,1,0.3003767667079367,0.9098751525853703,true
122,0.5083333333333333,3,0.28696233919663316,0.9098295866581674,true
122,0.5083333333333333,4,0.5100956352196713,0.7296044490410025,true
122,0.5083333333333333,5,0.5072447908870725,0.7589320205561204,true
122,0.5083333333333333,8,0.5081482966891877,0.8142984528714436,true
123,0.5125,0,0.30967660107377515,0.6088561028825408,true
123,0.5125,1,0.3001167032108091,0.909924851705085,true
122,0.5083333333333333,2,0.5700807589525353,0.9801698697766124,false
123,0.5125,2,0.570080809357322,0.9801698697766124,true
123,0.5125,3,0.2869625156133867,0.9098294858485939,true
123,0.5125,4,0.5100682150156908,0.7296040458027087,true
123,0.5125,5,0.5072443876487788,0.758934137557163,true
123,0.5125,8,0.5081543452635952,0.8143254194323436,true
124,0.5166666666666667,0,0.3096559351112163,0.6086149159780431,true
124,0.5166666666666667,1,0.2999887002549111,0.9099456184772172,true
124,0.5166666666666667,3,0.2869626668277469,0.9098294858485939,true
124,0.5166666666666667,4,0.5100450288137954,0.7296028864926138,true
124,0.5166666666666667,5,0.5072440852200584,0.7589348432241771,true
124,0.5166666666666667,8,0.508161250719377,0.814357325662343,true
125,0.5208333333333334,0,0.3095663658051991,0.6084237306219805,true
125,0.5208333333333334,1,0.29998222323981644,0.9097572053844247,true
125,0.5208333333333334,3,0.28696276763732037,0.9098294858485939,true
125,0.5208333333333334,4,0.510028395234175,0.7296016767777324,true
125,0.5208333333333334,5,0.5072438836009114,0.7589347928193905,true
125,0.5208333333333334,8,0.5097574191007205,0.8115001303266165,true
126,0.525,0,0.3095264200117165,0.6083482242514606,true
126,0.525,1,0.30080084738108015,0.9096113339316313,true
126,0.525,3,0.28696284324450044,0.9098294858485939,true
126,0.525,4,0.5100179110385353,0.7296007190867846,true
126,0.525,5,0.5072437323865513,0.7589344399858834,true
126,0.525,8,0.5106708546458212,0.8098707451908187,true
127,0.5291666666666667,0,0.3094672195897034,0.6082601670890453,true
127,0.5291666666666667,1,0.3012849349528243,0.9095341137983627,true
127,0.5291666666666667,3,0.2869628684468938,0.9098294858485939,true
127,0.5291666666666667,4,0.510012215297635,0.7296000638245571,true
127,0.5291666666666667,5,0.5072436819817645,0.7589340367475895,true
127,0.5291666666666667,8,0.5111086706233483,0.8090940578321134,true
128,0.5333333333333333,0,0.3094432521136138,0.6082344606478135,true
128,0.5333333333333333,1,0.3014850167537446,0.9094909673009227,true
128,0.5333333333333333,4,0.5100096950582985,0.7295996605862632,true
