"Frame","Time","TrackId","x","y","ValueChanged"
103,0.42916666666666664,3,0.2229831599578602,0.0048741570421736045,true
104,0.43333333333333335,3,0.22305976074746028,0.0050719402419979204,true
104,0.43333333333333335,22,0.6027777372746201,0.46437038618290155,true
105,0.4375,3,0.22310727295808286,0.005195046916213923,true
105,0.4375,22,0.60277337788009,0.46407244232579165,true
106,0.44166666666666665,3,0.22291872914465657,0.005014477486308636,true
107,0.44583333333333336,3,0.2228054367844282,0.004294644628017141,true
107,0.44583333333333336,23,0.5994541141258599,0.6694843620131561,true
107,0.44583333333333336,24,0.6003458178974784,0.5959352004816625,true
107,0.44583333333333336,25,0.6024970234054149,0.4604494740859653,true
108,0.45,3,0.2229612332413249,0.0038216385634630857,true
108,0.45,23,0.5995846883715468,0.6687767907628798,true
108,0.45,24,0.6003173261403711,0.5958491543372472,true
108,0.45,25,0.6024753821254262,0.4595272026550822,true
108,0.45,26,0.6026796508976932,0.4289063743465392,true
109,0.45416666666666666,3,0.22291379887703325,0.003575437378520282,true
109,0.45416666666666666,23,0.5996630017804265,0.6669292897405394,true
109,0.45416666666666666,24,0.6003039884690112,0.5952624524900729,true
109,0.45416666666666666,25,0.6024276882733649,0.4583994688081917,true
110,0.4583333333333333,3,0.2228054627332052,0.0034955524468355645,true
110,0.4583333333333333,23,0.5996817367973951,0.6660622373070374,true
110,0.4583333333333333,24,0.6002991100989418,0.5942052993165267,true
110,0.4583333333333333,25,0.6024663519510425,0.45605992707704474,true
109,0.45416666666666666,26,0.6026796508976932,0.4289063743465392,false
110,0.4583333333333333,26,0.6028299462138733,0.42888540773475164,true
110,0.4583333333333333,27,0.6010585270055938,0.5436462870978662,true
110,0.4583333333333333,28,0.6031083246931518,0.4116447289340106,true
111,0.4625,23,0.5997272509521914,0.665741821809076,true
111,0.4625,24,0.6003928370813387,0.5923022160139277,true
111,0.4625,25,0.6024751226376566,0.4533791589288106,true
111,0.4625,26,0.6029302641856192,0.42810237744106167,true
111,0.4625,28,0.6033727946279771,0.4061090503953315,true
111,0.4625,29,0.6000694115252494,0.6307641678993651,true
111,0.4625,30,0.6010544789963873,0.5250537808123666,true
112,0.4666666666666667,23,0.5996990705804076,0.6658370538205368,true
112,0.4666666666666667,24,0.6004444751474987,0.591351608518599,true
112,0.4666666666666667,25,0.6024385867596901,0.4535200088901756,true
112,0.4666666666666667,26,0.6029792035789749,0.4276364930994355,true
112,0.4666666666666667,28,0.6034970373720846,0.4035082304289259,true
112,0.4666666666666667,29,0.6000771961583388,0.6304768630408107,true
113,0.4708333333333333,23,0.5997385127213941,0.665068658637055,true
113,0.4708333333333333,24,0.6004488864395827,0.5910140668278409,true
113,0.4708333333333333,25,0.6024589306008306,0.45245382554224556,true
113,0.4708333333333333,26,0.6029957588986784,0.4274241023599786,true
113,0.4708333333333333,28,0.603552775345005,0.4023289623109833,true
113,0.4708333333333333,29,0.6000551396979187,0.6303673592020193,true
114,0.475,23,0.599757766713902,0.6646959304047325,true
114,0.475,24,0.6004461877667784,0.5909704728825399,true
114,0.475,25,0.6024313211021399,0.45340552288620684,true
114,0.475,26,0.6029957070011245,0.4273557273326763,true
114,0.475,29,0.6000441893140396,0.6303303043485134,true
115,0.4791666666666667,23,0.5997089311156543,0.6645116421907284,true
115,0.4791666666666667,24,0.6004614975451876,0.5910145339058261,true
115,0.4791666666666667,25,0.6024156480408532,0.4541131460340371,true
115,0.4791666666666667,26,0.6029884932411284,0.42736190314159395,true
115,0.4791666666666667,29,0.6000394147390781,0.6303256335686598,true
115,0.4791666666666667,31,0.6035095965801356,0.4032261931720954,true
116,0.48333333333333334,23,0.5996772736077572,0.6644792581170764,true
116,0.48333333333333334,24,0.6004679847394288,0.5911169796772833,true
116,0.48333333333333334,25,0.6024081747930874,0.45457415200559387,true
116,0.48333333333333334,26,0.6029796187594063,0.42739869850733003,true
116,0.48333333333333334,29,0.600037909710014,0.6303348194357054,true
117,0.4875,23,0.5996400111640358,0.6645413275915761,true
117,0.4875,24,0.6004694378709388,0.5912231101750693,true
117,0.4875,25,0.6024057356080527,0.45483654603826196,true
117,0.4875,29,0.6000144001180839,0.6304219554287532,true
118,0.49166666666666664,23,0.5996205495813122,0.664615229708372,true
118,0.49166666666666664,24,0.6004479522836119,0.5913553970400359,true
118,0.49166666666666664,25,0.6024058913007144,0.45496125586035485,true
118,0.49166666666666664,29,0.5999924993503256,0.6307365065031205,true
119,0.49583333333333335,23,0.5996378314667707,0.6645483337613567,true
119,0.49583333333333335,24,0.6004049292114043,0.592487853564334,true
119,0.49583333333333335,25,0.6024070849444548,0.4550023068255132,true
119,0.49583333333333335,29,0.5999817565566622,0.6309148783959766,true
120,0.5,25,0.6026202281984437,0.45506453199267477,true
121,0.5041666666666667,25,0.6027224663796851,0.45469351637963196,true
124,0.5166666666666667,32,0.2230845937270156,0.004833490848723712,true
125,0.5208333333333334,32,0.22307244969939607,0.00494593541375466,true
126,0.525,32,0.22306676691724078,0.005080121404835356,true
127,0.5291666666666667,32,0.22306767512443457,0.005298824589738627,true
128,0.5333333333333333,32,0.22317030253733036,0.005210967301781113,true
129,0.5375,32,0.22309769785938285,0.005246569023776827,true
130,0.5416666666666666,32,0.22314562525043685,0.005304845111444101,true
131,0.5458333333333333,32,0.22317326069790436,0.005330677524362206,true
132,0.55,32,0.22318680595947998,0.005337600171516849,true
133,0.5541666666666667,32,0.22319163243199544,0.005335108278028947,true
134,0.5583333333333333,32,0.22305690638199416,0.005238258522504207,true
135,0.5625,32,0.2230607727497619,0.005231066656788555,true
136,0.5666666666666667,32,0.22306892066572886,0.005230314142256576,true
137,0.5708333333333333,32,0.22302125276244453,0.005134394488206169,true
138,0.575,32,0.2229320668160165,0.005070502517574214,true
142,0.5916666666666667,33,0.5998827879213184,0.665255905011633,true
143,0.5958333333333333,33,0.5999112796784258,0.6652218602162552,true
143,0.5958333333333333,34,0.6022326053681435,0.4551347493831415,true
144,0.6,33,0.5998201994712794,0.6648399980144412,true
144,0.6,34,0.6023292905111144,0.45525977059055794,true
144,0.6,35,0.5995214252533065,0.6314356184521064,true
144,0.6,36,0.600470839104895,0.5930904360630107,true
145,0.6041666666666666,33,0.5997752561895763,0.6646596540145358,true
145,0.6041666666666666,34,0.6023747527683567,0.45531851862160627,true
146,0.6083333333333333,33,0.5997558465044066,0.6645870493365882,true
146,0.6083333333333333,34,0.6024697771896018,0.4549827933452356,true
147,0.6125,33,0.5997103323496104,0.6645553399311371,true
147,0.6125,34,0.6025128521593633,0.4548057188912278,true
146,0.6083333333333333,36,0.600470839104895,0.5930904360630107,false
147,0.6125,36,0.6005005245057426,0.5931257782972368,true
148,0.6166666666666667,33,0.599689210045161,0.6645567411650933,true
148,0.6166666666666667,34,0.602589816231841,0.454874119867307,true
148,0.6166666666666667,36,0.6005156266939362,0.5931436829533425,true
149,0.6208333333333333,33,0.5996903517913474,0.664869579620181,true
158,0.6583333333333333,37,0.22294169381227041,0.004712775111035232,true
159,0.6625,37,0.22297882651210707,0.004960154532632094,true
160,0.6666666666666666,37,0.22301388330978653,0.005160777907185136,true
161,0.6708333333333333,37,0.22302862221510253,0.005183513495752347,true
162,0.675,37,0.22307561545018578,0.005260852203697393,true
163,0.6791666666666667,37,0.22310395151463136,0.0053970309797590574,true
164,0.6833333333333333,37,0.2231154987203807,0.005459694032531944,true
165,0.6875,37,0.22315120423748427,0.0054363308079218966,true
166,0.6916666666666667,37,0.22314370504094144,0.005292765955766984,true
167,0.6958333333333333,37,0.22303767833826324,0.005205136935956833,true
168,0.7,37,0.22301697121424532,0.005128974031968005,true
169,0.7041666666666667,37,0.22304349086430336,0.005005942365935416,true
170,0.7083333333333334,37,0.22299917035324748,0.005185819287855454,true
171,0.7125,37,0.22300685119122907,0.005226210586449376,true
172,0.7166666666666667,37,0.22302410712791065,0.0050435847159696285,true
191,0.7958333333333333,38,0.2230130010513697,0.005188501337224551,true
192,0.8,38,0.22294543043615336,0.005280840465503455,true
193,0.8041666666666667,38,0.22297202793254228,0.00527325571908657,true
194,0.8083333333333333,38,0.22298827186692224,0.005264773712616199,true
195,0.8125,38,0.2230091865811559,0.005172640552754453,true
196,0.8166666666666667,38,0.22302026670891986,0.005121780139004152,true
197,0.8208333333333333,38,0.22300724042288353,0.0051715308370895675,true
198,0.825,38,0.22295427896909836,0.005217652355446671,true
199,0.8291666666666667,38,0.22286218675965025,0.004915939438482625,true
200,0.8333333333333334,38,0.22286485948367762,0.004741287140624593,true
201,0.8375,38,0.22287303334842154,0.004656221373438996,true
202,0.8416666666666667,38,0.222829205864128,0.00464900923524134,true
203,0.8458333333333333,38,0.22304844708070365,0.004661555468903824,true
226,0.9416666666666667,39,0.2228053848868743,0.005137165736496082,true
229,0.9541666666666667,39,0.2228053848868743,0.005137165736496082,false
230,0.9583333333333334,39,0.2228289723251353,0.0050555025026899954,true
256,1.0666666666666667,40,0.2229494524965829,0.005994541303438455,true
257,1.0708333333333333,40,0.22291302041372432,0.00548024059849239,true
258,1.075,40,0.2229160564206292,0.0052529658027482915,true
2104,8.766666666666667,41,0.6006382087163179,0.5929247271733135,true
2105,8.770833333333334,42,0.5985760594109247,0.7996972969296046,true
2105,8.770833333333334,43,0.5985736721234439,0.7644102817009192,true
2105,8.770833333333334,44,0.5994329399238566,0.6934111064817571,true
2105,8.770833333333334,45,0.5997717271559091,0.6651575591469364,true
2105,8.770833333333334,46,0.6036815331763044,0.40176179989286354,true
2105,8.770833333333334,41,0.6006382087163179,0.5929247271733135,false
2106,8.775,41,0.6005904110691488,0.5931023206028606,true
2106,8.775,42,0.5985724784797036,0.8002818709770677,true
2106,8.775,44,0.5994040329863178,0.6934290630354167,true
2107,8.779166666666667,41,0.6005581307906045,0.5934509683701598,true
2115,8.8125,47,0.22320099994047973,0.005020071069543113,true
2117,8.820833333333333,48,0.5983558061920474,0.8371543045807488,true
2117,8.820833333333333,47,0.22320099994047973,0.005020071069543113,false
2118,8.825,47,0.2231870135496957,0.005102300311046744,true
2119,8.829166666666667,47,0.2230650024004072,0.005180854962462375,true
2120,8.833333333333334,47,0.2231122551232601,0.005183214273917972,true
2121,8.8375,47,0.22315802876582602,0.0051018453965505795,true
2122,8.841666666666667,47,0.2231730790564656,0.005126835690566249,true
2123,8.845833333333333,47,0.2230702181045771,0.005177657181151102,true
2124,8.85,47,0.22300993909568786,0.005093577467490168,true
2125,8.854166666666666,47,0.22295965036593007,0.005050577911361644,true
2126,8.858333333333333,47,0.22295298153025012,0.005024682653749327,true
2126,8.858333333333333,49,0.6027711462852711,0.4560009714557807,true
2127,8.8625,47,0.2229912559762732,0.005112506694836354,true
2127,8.8625,49,0.6028152592061112,0.4558319930201859,true
2127,8.8625,50,0.6011269279816731,0.5488618874726845,true
2127,8.8625,51,0.6035709394888803,0.4127199165075474,true
2127,8.8625,52,0.6040740343766741,0.3910713449125716,true
2128,8.866666666666667,47,0.22301774967755428,0.005166614760203657,true
2128,8.866666666666667,49,0.6028359663301291,0.4557525897626736,true
2129,8.870833333333334,47,0.2230338638680494,0.005195386683012306,true
2129,8.870833333333334,49,0.6028435433730029,0.45572363092758084,true
2128,8.866666666666667,51,0.6035709394888803,0.4127199165075474,false
2129,8.870833333333334,51,0.6035858340868582,0.4133301798442057,true
2130,8.875,47,0.22304227127178602,0.005207560713905201,true
2130,8.875,49,0.602844996504513,0.4557179740942025,true
2130,8.875,51,0.6035928921541925,0.41362124727541993,true
2131,8.879166666666666,47,0.22304569651034536,0.005210232221583656,true
2131,8.879166666666666,49,0.6028437509632186,0.45572264487405617,true
2131,8.879166666666666,51,0.6035957984172127,0.41374040405924234,true
2132,8.883333333333333,47,0.22304631928099253,0.005208346069858027,true
2132,8.883333333333333,49,0.6028416231635075,0.4557309484826849,true
2131,8.879166666666666,50,0.6011269279816731,0.5488618874726845,false
2132,8.883333333333333,50,0.6010939730349277,0.5488414917339901,true
2132,8.883333333333333,51,0.6035965249829677,0.4137705046405215,true
2133,8.8875,47,0.22304561866401448,0.005204924885795073,true
2133,8.8875,49,0.6028165047474056,0.4556751586122106,true
2133,8.8875,50,0.601053233455093,0.5485696004489529,true
2133,8.8875,51,0.603596213597644,0.41375742645693125,true
2134,8.891666666666667,47,0.22304452881538195,0.00520155843743353,true
2134,8.891666666666667,49,0.6028245488682646,0.4557094628953581,true
2134,8.891666666666667,50,0.6010247935955396,0.5481856623449816,true
2134,8.891666666666667,51,0.603595538929443,0.413728104338961,true
2135,8.895833333333334,47,0.22304349086430336,0.005198906391337799,true
2135,8.895833333333334,49,0.602824289380495,0.4547500847134152,true
2135,8.895833333333334,50,0.6010316959702122,0.5480001285896833,true
2135,8.895833333333334,51,0.603594812363688,0.4136976145260274,true
2136,8.9,47,0.22304268645221745,0.005197100924090544,true
2136,8.9,49,0.602788947146269,0.45421341210822913,true
2136,8.9,50,0.6010393249106399,0.5479242024682842,true
2136,8.9,51,0.6035941895930408,0.41367275559769506,true
2137,8.904166666666667,47,0.2230421415279012,0.005196023238947224,true
2137,8.904166666666667,50,0.6010456564122193,0.5479101382311693,true
2137,8.904166666666667,51,0.6035937744126094,0.4136553958659056,true
2138,8.908333333333333,47,0.2230418301425776,0.005195473854684923,true
2138,8.908333333333333,51,0.6035935149248397,0.4136447568673501,true
2139,8.9125,47,0.22304167444991582,0.005195260182724603,true
2139,8.9125,51,0.6035933592321779,0.4136391519315257,true
2139,8.9125,53,0.6010544789963873,0.5480115979491017,true
2140,8.916666666666666,47,0.22304159660358494,0.005195232206699438,true
2141,8.920833333333333,47,0.22304159660358494,0.005195288158749768,true
2142,8.925,47,0.2230416225523619,0.005195368032328863,true
2143,8.929166666666667,47,0.22304164850113886,0.005195441824163357,true
2144,8.933333333333334,47,0.22304167444991582,0.005195497776213687,true
2145,8.9375,47,0.22304170039869278,0.005195534266681294,true
2146,8.941666666666666,47,0.22304170039869278,0.005195555755512218,true
2147,8.945833333333333,47,0.22304170039869278,0.00519556589175322,true
2148,8.95,47,0.22304170039869278,0.00519556954079998,true
2149,8.954166666666667,47,0.22304170039869278,0.00519556954079998,false
2150,8.958333333333334,47,0.22304170039869278,0.00519556791900142,true
2151,8.9625,47,0.22304170039869278,0.00519556629720286,true
2152,8.966666666666667,47,0.22304170039869278,0.005195564675404299,true
2153,8.970833333333333,47,0.22304170039869278,0.005195563459055379,true
2153,8.970833333333333,-1,0.6122084569796016,1.0883705901859584,false
