"Frame","Time","TrackId","x","y","ValueChanged"
147,2.94,6,0.5085343616197383,0.008775048902146032,true
147,2.94,7,0.40570431907209414,0.012027579720546109,true
147,2.94,8,0.38693496585065346,0.011843957862048367,true
148,2.96,2,0.48204965967480257,0.6847188342551939,true
148,2.96,3,0.3331046317747452,0.6056216598496269,true
148,2.96,4,0.2699812021785138,0.4374276484278968,true
148,2.96,5,0.5013220664523002,0.01876301373054361,true
148,2.96,6,0.5085087230496803,0.00876983368322223,true
148,2.96,7,0.40567472247393965,0.011959043436458957,true
148,2.96,8,0.3869201380140531,0.011802488102651958,true
149,2.98,2,0.48205075256315755,0.684725686960555,true
149,2.98,3,0.33305784433814173,0.6055515377697679,true
149,2.98,4,0.26951979653003955,0.4357378953434421,true
149,2.98,5,0.5013237796286405,0.018761527623912224,true
149,2.98,6,0.5084959037646514,0.00876730914804407,true
149,2.98,7,0.40565815192347593,0.011906549719609982,true
149,2.98,8,0.3869112767571206,0.011780279577464928,true
150,3.0,2,0.48204989597498743,0.6847275182869877,true
150,3.0,3,0.33307887505459477,0.6055232998976764,true
150,3.0,4,0.2692048969961823,0.43442834925643703,true
150,3.0,5,0.5013240159288254,0.018760805800691265,true
150,3.0,6,0.5084911777609541,0.008766438714159972,true
150,3.0,7,0.40565008817966736,0.011878272156471801,true
150,3.0,8,0.38690675751608505,0.011769944213519826,true
151,3.02,2,0.4820384944910676,0.6847337802418867,true
151,3.02,3,0.3330988719577391,0.6055025645564543,true
151,3.02,4,0.26900492796473935,0.43311484514133547,true
151,3.02,5,0.5013365398386233,0.01876296942425895,true
151,3.02,6,0.5085175843066129,0.00878164407722755,true
151,3.02,7,0.4056376528824388,0.011844222776708746,true
151,3.02,8,0.38690814577967114,0.011767161225014469,true
152,3.04,2,0.4820313464104754,0.6847362023187815,true
152,3.04,3,0.33316695594850365,0.6055023873313157,true
152,3.04,4,0.26885496595991865,0.431415049299024,true
152,3.04,5,0.5013433334689381,0.01876435030346426,true
152,3.04,6,0.5085344206947845,0.0087907084046314,true
152,3.04,7,0.40563791872014676,0.011863674158723136,true
152,3.04,8,0.3869065507534233,0.011767445523674386,true
153,3.06,2,0.4820063281284027,0.6847288179380046,true
153,3.06,3,0.3346747874281345,0.60594716335428,true
153,3.06,4,0.2688318971543711,0.4302652125994654,true
153,3.06,5,0.5015412939488098,0.018751614092719013,true
153,3.06,6,0.5084698516692698,0.008822754771108677,true
153,3.06,7,0.40567286160998384,0.011934398988663093,true
153,3.06,8,0.386910567856566,0.011755081301110784,true
154,3.08,2,0.48199256364263426,0.6847237965590761,true
154,3.08,3,0.33554103436833066,0.6062058529816622,true
154,3.08,4,0.2688412310116733,0.42903751498899334,true
154,3.08,5,0.5016535956116673,0.018744242634608305,true
154,3.08,6,0.5084318664145526,0.008840226216027217,true
154,3.08,7,0.40569389232643693,0.011976645031088692,true
154,3.08,8,0.38691322623364577,0.011749047338968324,true
155,3.1,2,0.4819863607627815,0.6847207246566729,true
155,3.1,3,0.33595869494508157,0.6063329234060739,true
155,3.1,4,0.26889859288154955,0.4276906630103025,true
155,3.1,5,0.5017506559126012,0.018744410629270986,true
155,3.1,6,0.5084129033247171,0.008847961354891194,true
155,3.1,7,0.4057047621349408,0.011998199115529353,true
155,3.1,8,0.38691529386026335,0.011748189827750588,true
156,3.12,2,0.4819846180489181,0.6847191887054712,true
156,3.12,3,0.3361013316441714,0.6063783521166145,true
156,3.12,4,0.2688693802711955,0.4262329862449095,true
156,3.12,5,0.5017839742386673,0.018742867293688577,true
156,3.12,6,0.5084058733942174,0.008849999443985665,true
156,3.12,7,0.4056938037138676,0.011978611122470586,true
156,3.12,8,0.38691635721109524,0.01174887472906766,true
157,3.14,2,0.48194864134577226,0.6847502031047349,true
157,3.14,3,0.33609864372956855,0.6063800062179086,true
157,3.14,4,0.26906146278396853,0.4245298822000099,true
157,3.14,5,0.501789350067873,0.018742486998078556,true
157,3.14,6,0.5084052826437552,0.008849215776575698,true
157,3.14,7,0.4056857399700591,0.011963732518252394,true
157,3.14,8,0.3869167707364187,0.011750070075705948,true
158,3.16,2,0.48192911704299773,0.684768220993831,true
158,3.16,3,0.3346931302299847,0.6059678396204558,true
158,3.16,4,0.26930978474073974,0.42274546135399327,true
158,3.16,5,0.5017766489329364,0.018738759731881334,true
158,3.16,6,0.508426785960578,0.008837096161625337,true
158,3.16,7,0.4056768787131266,0.011886134675904183,true
158,3.16,8,0.38691783408725067,0.011727451717385791,true
159,3.18,2,0.4819205511612963,0.6847770231757172,true
159,3.18,3,0.33374922914153693,0.6056914865542549,true
159,3.18,4,0.2695833612797685,0.42143278428953873,true
159,3.18,5,0.5017622936967058,0.01873690994449668,true
159,3.18,6,0.5084408458215776,0.00882932871609546,true
159,3.18,7,0.4056712370462129,0.011883651677867894,true
159,3.18,8,0.3869183066876204,0.011714766274258388,true
160,3.2,2,0.4819264882034411,0.684763317764995,true
160,3.2,3,0.33335986551192376,0.605595489604153,true
160,3.2,4,0.27007586994007576,0.4198061824294895,true
160,3.2,5,0.5017501833122314,0.01873623242756038,true
160,3.2,6,0.5084488209528167,0.008824992238484129,true
160,3.2,7,0.40570355109649336,0.011987488071212218,true
160,3.2,8,0.3869319530232964,0.011700559648690908,true
161,3.22,2,0.48193207079530853,0.6847538066825541,true
161,3.22,3,0.3334427773392887,0.6056036419605308,true
161,3.22,4,0.2706518811782101,0.4185902407532146,true
161,3.22,5,0.5017414992804375,0.018736189967370913,true
161,3.22,6,0.5084526608308209,0.008822993840436335,true
161,3.22,7,0.4057226618739444,0.012049626712403639,true
161,3.22,8,0.3869434135822624,0.01170340909662326,true
162,3.24,2,0.48198042372063676,0.6847884837346832,true
162,3.24,3,0.33356376303394014,0.6056288670052653,true
162,3.24,4,0.27088076744477607,0.4178456884082245,true
162,3.24,5,0.5016890997144435,0.018742581148933464,true
162,3.24,6,0.508469615369085,0.008815439618901395,true
162,3.24,7,0.40571285541627244,0.012052901685278268,true
162,3.24,8,0.3869269021068449,0.011821650570768446,true
163,3.26,2,0.4819931543930964,0.6847491988289492,true
163,3.26,3,0.3336759465467053,0.6056561006015712,true
163,3.26,4,0.27092985880818204,0.41756753355311393,true
163,3.26,5,0.5016153740567653,0.01874267714588357,true
163,3.26,6,0.5084784766260175,0.008811575741659795,true
163,3.26,7,0.4056842040188574,0.012031779587113064,true
163,3.26,8,0.3869402235297667,0.011969162807266329,true
164,3.28,2,0.4819981462345017,0.6847250962100928,true
164,3.28,3,0.3336237832808961,0.6056362513860424,true
164,3.28,4,0.2712028150592255,0.4168971794661718,true
164,3.28,5,0.5015618520648931,0.018731547037957333,true
164,3.28,6,0.5085035244456133,0.008806047609600562,true
164,3.28,7,0.40565286470683953,0.011935930324626736,true
164,3.28,8,0.38690182474972595,0.01191357318877657,true
165,3.3,2,0.4820556262544704,0.6847037701184087,true
165,3.3,3,0.33360171875113426,0.6056279218045258,true
165,3.3,4,0.2715544297343063,0.4162747057041882,true
165,3.3,5,0.5015370405454821,0.018725028475826376,true
165,3.3,6,0.5085165209557809,0.008803541535374345,true
165,3.3,7,0.40563602831866785,0.011879761955293574,true
165,3.3,8,0.3868880011889113,0.011893699974010288,true
166,3.32,2,0.4820930207587255,0.6847170029287613,true
166,3.32,3,0.3335968745973445,0.6056262086281855,true
166,3.32,4,0.2717707920910744,0.41528977699614295,true
166,3.32,5,0.5015294198645203,0.018721794117046022,true
166,3.32,6,0.5085216604848017,0.00880282525043897,true
166,3.32,7,0.4056287620879832,0.011851870226050994,true
166,3.32,8,0.3868408888395536,0.011818075607424748,true
167,3.34,2,0.48205214082674364,0.6847419325982645,true
167,3.34,3,0.333600300950025,0.6056275673542485,true
167,3.34,4,0.27189355003711235,0.41437511805557237,true
167,3.34,5,0.501531546566184,0.01872221318065512,true
167,3.34,6,0.508461699312892,0.008788030643552117,true
167,3.34,7,0.40563502404288215,0.011905764206104822,true
167,3.34,8,0.38684139097744646,0.011831276111111353,true
168,3.36,2,0.4820241097173139,0.6847569967350497,true
168,3.36,3,0.3336065038298778,0.6056299894311434,true
168,3.36,4,0.27194095776170113,0.4136103915822993,true
168,3.36,5,0.501536745170251,0.01872305315396851,true
168,3.36,6,0.5084257816847924,0.008779994591171474,true
168,3.36,7,0.40562320903363885,0.01188496332850342,true
168,3.36,8,0.38683394752162314,0.01187444427808649,true
169,3.38,2,0.48202579335613105,0.6847715882714652,true
169,3.38,3,0.33372426993451043,0.6056752409165452,true
169,3.38,4,0.27186138367444745,0.4121715302191263,true
169,3.38,5,0.5015478512789397,0.018727797618617776,true
169,3.38,6,0.5085099045506046,0.008755789514031845,true
169,3.38,7,0.40561739014158654,0.01187353230706052,true
169,3.38,8,0.386839087050644,0.011835915348334544,true
170,3.4,2,0.4820277132951331,0.6847786772770112,true
170,3.4,3,0.3339380625267681,0.6057261045313377,true
170,3.4,4,0.2717735686182466,0.41058350436425645,true
170,3.4,5,0.5015555310349479,0.018730699680263165,true
170,3.4,6,0.5085612407657668,0.008743060687667377,true
170,3.4,7,0.40561529297744586,0.01186840293156325,true
170,3.4,8,0.38684003225138347,0.011834534469129233,true
171,3.42,2,0.4820159278234129,0.6847588280614825,true
171,3.42,3,0.33405485389313816,0.6057531018274587,true
171,3.42,4,0.27168808702637126,0.40941458642476986,true
171,3.42,5,0.5015601979635991,0.018732230093179213,true
171,3.42,6,0.5086134631066223,0.008747967608693737,true
171,3.42,7,0.40561603141552355,0.011859524136726425,true
171,3.42,8,0.3868497796340092,0.011838838640074666,true
172,3.44,2,0.481920462548727,0.6846611179350404,true
172,3.44,3,0.33413625930682456,0.6057636171856852,true
172,3.44,4,0.27154666136572886,0.407965948141448,true
172,3.44,5,0.501718696312598,0.01871824961427303,true
172,3.44,6,0.5086264005417437,0.008749893085981357,true
172,3.44,7,0.4055789618240227,0.011773392719342716,true
172,3.44,8,0.386845083167835,0.011840150290710193,true
173,3.46,2,0.48186806298273294,0.6846352430647975,true
173,3.46,3,0.3341374998827951,0.6057664527879036,true
173,3.46,4,0.2713978217867863,0.40619478964330696,true
173,3.46,5,0.5017912404693519,0.018705107262585046,true
173,3.46,6,0.5086282318681764,0.008752003172788405,true
173,3.46,7,0.40560575235748186,0.011859153994639975,true
173,3.46,8,0.3868197399730081,0.011756878474782403,true
174,3.48,2,0.4818423062625825,0.6845958990840173,true
174,3.48,3,0.33412364678445733,0.605764916836702,true
174,3.48,4,0.27127329158936186,0.4050843559995747,true
174,3.48,5,0.5018239680449559,0.018698186251701738,true
174,3.48,6,0.5086250418156807,0.008753756963222958,true
174,3.48,7,0.40562710798668916,0.011891695114629314,true
174,3.48,8,0.38682136453677907,0.011777599047242853,true
175,3.5,2,0.481833976681066,0.6845782356451986,true
175,3.5,3,0.33410630825839277,0.6057618449342987,true
175,3.5,4,0.2710721115194714,0.4034322632570831,true
175,3.5,5,0.5017243084419886,0.018699958503088237,true
175,3.5,6,0.5086203748870296,0.008755001231383893,true
175,3.5,7,0.4056547255707954,0.011962971927032355,true
175,3.5,8,0.38679182701367076,0.011690922108729239,true
176,3.52,2,0.4818418041246897,0.6846097817198782,true
176,3.52,3,0.3340910668964689,0.6057587730318954,true
176,3.52,4,0.27082600487693337,0.401892176802218,true
176,3.52,5,0.5015216219584196,0.018721072293825063,true
176,3.52,6,0.5086160624086558,0.00875577474527029,true
176,3.52,7,0.4056737477356771,0.012027663717877448,true
176,3.52,8,0.38680999259038235,0.011719630735095281,true
177,3.54,2,0.4818431628507526,0.6845956037087862,true
177,3.54,3,0.33407981310016466,0.6057562918799544,true
177,3.54,4,0.27075848209910786,0.40077512675330956,true
177,3.54,5,0.5014059530179277,0.018733736506857734,true
177,3.54,6,0.5086048972249209,0.008751354270327619,true
177,3.54,7,0.4056394251338253,0.011798070396852076,true
177,3.54,8,0.38681714067097456,0.011751703869952874,true
178,3.56,2,0.48185178780750026,0.6846172251757014,true
178,3.56,3,0.33409594058778175,0.6057831710259829,true
178,3.56,4,0.27039198051238045,0.3988527656743773,true
178,3.56,5,0.5013286828574764,0.018744857384307995,true
178,3.56,6,0.5085982217446984,0.008748768814008049,true
178,3.56,7,0.4056383913205165,0.011649939718464114,true
178,3.56,8,0.3868161954702351,0.01177713013906351,true
179,3.58,2,0.4818580202248761,0.68463098966147,true
179,3.58,3,0.3341052449075609,0.605798471462953,true
179,3.58,4,0.26982858179661334,0.39683724324756153,true
179,3.58,5,0.501297727533259,0.018750061526660634,true
179,3.58,6,0.5085948544670641,0.008747488546990825,true
179,3.58,7,0.40565431204547187,0.011657913003608153,true
179,3.58,8,0.3868181154092371,0.011741857721234253,true
180,3.6,2,0.48185996970140127,0.6846308124363313,true
180,3.6,3,0.33410976414859644,0.6058057967686838,true
180,3.6,4,0.2692839098704969,0.3953201665231978,true
180,3.6,5,0.501299381634553,0.0187501372165636,true
180,3.6,6,0.5085934957410011,0.008747021484906674,true
180,3.6,7,0.40562509943511776,0.011540383199160356,true
180,3.6,8,0.3867976754432462,0.011694172159318745,true
181,3.62,2,0.48184738671655714,0.6846078322433531,true
181,3.62,3,0.33411130009979806,0.6058082188455787,true
181,3.62,4,0.26854895722051697,0.3936049816313469,true
181,3.62,5,0.5013101923680107,0.01874904432820859,true
181,3.62,6,0.5085933185158624,0.008746993793478762,true
181,3.62,7,0.40560146941663117,0.011441107583993467,true
181,3.62,8,0.3867758767511923,0.011650032946271425,true
182,3.64,2,0.4818446988019543,0.6846321120873481,true
182,3.64,3,0.33411130009979806,0.6058081006954863,true
182,3.64,4,0.2677301475424327,0.3916907729087925,true
182,3.64,5,0.5013225981277162,0.01874768006386003,true
182,3.64,6,0.5085936729661398,0.008747157172903454,true
182,3.64,7,0.4055822700266108,0.01143344998112765,true
182,3.64,8,0.3867845607829861,0.011705878248945591,true
183,3.66,2,0.48184375360121484,0.6846468808489021,true
183,3.66,3,0.33411062073676656,0.6058068601195157,true
183,3.66,4,0.26702006548690993,0.3902887152994124,true
183,3.66,5,0.5013439242194003,0.018744652467741433,true
183,3.66,6,0.5085941455665095,0.0087473676277556,true
183,3.66,7,0.40559736370091914,0.011636325689453995,true
183,3.66,8,0.3867975572931538,0.011688928325919432,true
184,3.68,2,0.4818897139871713,0.6846485349501963,true
184,3.68,3,0.33410982322364263,0.6058054423184065,true
184,3.68,4,0.2664867950447133,0.38923127197213636,true
184,3.68,5,0.5013576296301225,0.018742725144358617,true
184,3.68,6,0.5086835261114351,0.008730125098641149,true
184,3.68,7,0.4055964775752259,0.011735941909184224,true
184,3.68,8,0.38682103962402486,0.011714544742835075,true
185,3.7,2,0.4819123397298722,0.6846620631357798,true
185,3.7,3,0.33411484460257107,0.6057965219864279,true
185,3.7,4,0.26561469967494167,0.3874885285712255,true
185,3.7,5,0.5013653684611769,0.018741658101336333,true
185,3.7,6,0.5087346851014586,0.008720298333922067,true
185,3.7,7,0.4055654631759622,0.011735452693957744,true
185,3.7,8,0.38683917566321335,0.011689186779246628,true
185,3.7,11,0.01621006714734409,0.9197796246517125,true
186,3.72,2,0.4818948535161921,0.6846786632237667,true
186,3.72,3,0.33411759159222015,0.6057912643073146,true
186,3.72,4,0.2652256904956058,0.38671378887761876,true
186,3.72,5,0.5014527404545311,0.018728600670027285,true
186,3.72,6,0.5087488040375043,0.008703764705362214,true
186,3.72,7,0.4055692735164432,0.011725454242385596,true
186,3.72,8,0.38686144695563696,0.011667113942056377,true
187,3.74,2,0.4818822114563018,0.6846868155801445,true
187,3.74,3,0.3341724427726322,0.6057834664012139,true
187,3.74,4,0.2651749745684289,0.3866247037079242,true
187,3.74,5,0.5016093484020512,0.018715901381185923,true
187,3.74,6,0.5087633364988736,0.008698275341302063,true
187,3.74,7,0.4055916334214361,0.011796887972880149,true
187,3.74,8,0.38685102020997975,0.01158710325328926,true
188,3.76,2,0.48187423632506254,0.6846898284075016,true
188,3.76,3,0.3342034276343728,0.6057795083731174,true
188,3.76,4,0.2649569581103668,0.3863833230690834,true
188,3.76,5,0.5016935894179559,0.01870942343314924,true
188,3.76,6,0.5087672354519239,0.008696744928386015,true
188,3.76,7,0.405579877487239,0.01178557879372007,true
188,3.76,8,0.38681891292236104,0.011587639543943195,true
189,3.78,2,0.48185488924742664,0.6846834483025102,true
189,3.78,3,0.3338563026628044,0.6057259863812453,true
189,3.78,4,0.2647201262500847,0.3861499766365281,true
189,3.78,5,0.5017900589684275,0.018715083561014863,true
189,3.78,6,0.5087657585757684,0.008697199067803805,true
189,3.78,7,0.40559703878816494,0.011782444124080206,true
189,3.78,8,0.3868091655397353,0.011615954952032858,true
190,3.8,2,0.481864548017483,0.6846699791919728,true
190,3.8,3,0.333769166969635,0.6057219692781025,true
190,3.8,4,0.2641517652304354,0.38519361071332864,true
190,3.8,5,0.5018672700538326,0.01873317160172829,true
190,3.8,6,0.5087623912981342,0.008698397183584883,true
190,3.8,7,0.40558749816820094,0.01180846022060541,true
190,3.8,8,0.38680003844509486,0.011673294668766782,true
191,3.82,2,0.481884722145766,0.684656391931343,true
191,3.82,3,0.3338384324613239,0.6057222055782874,true
191,3.82,4,0.2632949407601108,0.38380454961411614,true
191,3.82,5,0.5018985207532811,0.018743926952330087,true
191,3.82,6,0.5087438417336222,0.008701463547702562,true
191,3.82,7,0.4056261923234728,0.011797073505447174,true
191,3.82,8,0.3867593652757748,0.011678421275121262,true
192,3.84,2,0.481883363419703,0.6846545606049104,true
192,3.84,3,0.3344871946188739,0.6058907466851432,true
192,3.84,4,0.26266782960699914,0.38293543753417847,true
192,3.84,5,0.5017974433492046,0.01873153226919578,true
192,3.84,6,0.5086444775058859,0.008720624169723856,true
192,3.84,7,0.40563741658225394,0.011807258412633942,true
192,3.84,8,0.38676211226542384,0.011692205144889254,true
193,3.86,2,0.48188102995537746,0.6846760639217332,true
193,3.86,3,0.3348641524887816,0.605988634036724,true
193,3.86,4,0.2619750270024947,0.3820724692590473,true
193,3.86,5,0.5017298024212867,0.018726710268548354,true
193,3.86,6,0.5085753006267664,0.008725915078550623,true
193,3.86,7,0.4056405770972265,0.011756617252312414,true
193,3.86,8,0.38679200423880944,0.011783230560632964,true
193,3.86,12,0.014395174654050859,0.919805440446909,true
194,3.88,2,0.48186889003337996,0.6846663165391074,true
194,3.88,3,0.3351320578233736,0.6060367211243443,true
194,3.88,4,0.2609774857720823,0.3808308594751913,true
194,3.88,5,0.5016902812153679,0.018721626122383345,true
194,3.88,6,0.5085627176419223,0.008726717206912532,true
194,3.88,7,0.4056140524014753,0.011776718459835188,true
194,3.88,8,0.38679853203141634,0.011757944594757092,true
195,3.9,2,0.4818758608888335,0.684625554757218,true
195,3.9,3,0.33524539329954,0.606053852887747,true
195,3.9,4,0.2601885680673836,0.37991197666881615,true
195,3.9,5,0.5015682912449307,0.018728020996136283,true
195,3.9,6,0.50860194347261,0.008738202688163664,true
195,3.9,7,0.4056337539293885,0.011796822436500752,true
195,3.9,8,0.3867980594310466,0.011733780131711738,true
196,3.92,2,0.4818612988899411,0.6846257319823567,true
196,3.92,3,0.3352702343564741,0.606054384563163,true
196,3.92,4,0.25906490161329887,0.3785692008683143,true
196,3.92,5,0.5015395807724694,0.018735115539967852,true
196,3.92,6,0.5086297087443318,0.008744130499832454,true
196,3.92,7,0.4056232976462082,0.011845519658582717,true
196,3.92,8,0.38680653670017867,0.011734461340838423,true
196,3.92,13,0.016082607196846333,0.9197926802369263,true
197,3.94,2,0.4818576953121219,0.6846438680215451,true
197,3.94,3,0.33525262999270156,0.606047827233033,true
197,3.94,4,0.258201460737798,0.3772473376341731,true
197,3.94,5,0.5016542454371757,0.018737890221044835,true
197,3.94,6,0.508646958657827,0.008746497193871503,true
197,3.94,7,0.40561024206099433,0.011868588464130275,true
197,3.94,8,0.3868219848247643,0.011750318375509576,true
198,3.96,2,0.48185636612358207,0.6846556239557422,true
198,3.96,3,0.33446758170352997,0.6058432503479851,true
198,3.96,4,0.2577003271207431,0.37637958428029844,true
198,3.96,5,0.501685968736994,0.018731759338904672,true
198,3.96,6,0.508656233440083,0.008746874720338731,true
198,3.96,7,0.40562427238447074,0.011926163558001468,true
198,3.96,8,0.38681634315785063,0.01173493578730335,true
199,3.98,2,0.4818563070485358,0.6846622994359647,true
199,3.98,3,0.3340527567289975,0.6057363835893794,true
199,3.98,4,0.2572155572914902,0.3753551343663344,true
199,3.98,5,0.501595642991329,0.01873311621887246,true
199,3.98,6,0.5086601914681795,0.008746335660542006,true
199,3.98,7,0.4056272261367816,0.011968632054897977,true
199,3.98,8,0.3868047939863153,0.011647435490333091,true
200,4.0,2,0.481895355654085,0.6847124541502025,true
200,4.0,3,0.33384891828202734,0.6056845156988012,true
200,4.0,4,0.25677949483784285,0.3742325903381278,true
200,4.0,5,0.5015072076471428,0.018734646631788508,true
200,4.0,6,0.5086698207007129,0.008744209881925808,true
200,4.0,7,0.4055895953323416,0.01192138124840072,true
200,4.0,8,0.38680243098446665,0.011496633512199025,true
201,4.02,2,0.4818776626777431,0.6847181844296856,true
201,4.02,3,0.3337759310624268,0.6056665568847515,true
201,4.02,4,0.25663422929919644,0.37319496668885743,true
201,4.02,5,0.5014598294600772,0.018735486605101898,true
201,4.02,6,0.5086862435635611,0.008740743838198572,true
201,4.02,7,0.40559603451237924,0.011790510637031555,true
201,4.02,8,0.3868035829478679,0.011451322028703345,true
202,4.04,2,0.4818744430877243,0.6847196022307948,true
202,4.04,3,0.333864100568905,0.6056848110740324,true
202,4.04,4,0.2564653042045402,0.371932503413687,true
202,4.04,5,0.5014451197735692,0.01873001847113648,true
202,4.04,6,0.5086944549949851,0.00873868359596177,true
202,4.04,7,0.4056043050188496,0.011720810389924417,true
202,4.04,8,0.386833090933453,0.01145325581341934,true
203,4.06,2,0.481842158574967,0.6846813216008464,true
203,4.06,3,0.33352140622580284,0.6055890504241154,true
203,4.06,4,0.2562248392289158,0.37054099070005647,true
203,4.06,5,0.5014225531059145,0.018730450457411937,true
203,4.06,6,0.5086819901602334,0.008736565201726349,true
203,4.06,7,0.405591869721621,0.011656528432212453,true
203,4.06,8,0.3868433995290178,0.011486980280428204,true
204,4.08,2,0.4818237271605474,0.6846578688074985,true
204,4.08,3,0.33333948462097907,0.6055382458843691,true
204,4.08,4,0.256114398430014,0.3696201879546794,true
204,4.08,5,0.5014148733499063,0.018730915673400895,true
204,4.08,6,0.5086733652034858,0.008735549849369502,true
204,4.08,7,0.4055456434979566,0.011471454619844421,true
204,4.08,8,0.38684783015748403,0.011512327167445487,true
205,4.1,2,0.48181489544113804,0.684645463047793,true
205,4.1,3,0.3331477565584833,0.6055056955339038,true
205,4.1,4,0.25567157188357487,0.36801760010091716,true
205,4.1,5,0.5014252705580404,0.018729462796483007,true
205,4.1,6,0.5086681075243725,0.008735208321758562,true
205,4.1,7,0.4055641339874223,0.011540531809823494,true
205,4.1,8,0.38683675358631847,0.011608320425356968,true
206,4.12,2,0.4818119416888272,0.6846402644437259,true
206,4.12,3,0.3330654059440574,0.6054947666503537,true
206,4.12,4,0.25554349718337743,0.3673957466269188,true
206,4.12,5,0.5014345453402964,0.018728681898215832,true
206,4.12,6,0.5086653900722466,0.008735221244424923,true
206,4.12,7,0.4056822545423323,0.011888825359649826,true
206,4.12,8,0.3868095495275357,0.01159469624282328,true
207,4.14,2,0.48185745901193705,0.6846419776200662,true
207,4.14,3,0.33296187692556295,0.6054594397727163,true
207,4.14,4,0.25558951664438007,0.36728586704095606,true
207,4.14,5,0.5012929424545154,0.01873869881073992,true
207,4.14,6,0.5086642676463685,0.008735380931659226,true
207,4.14,7,0.4056744861737548,0.011924537148135319,true
207,4.14,8,0.38680107225840366,0.01167617088507945,true
208,4.16,2,0.48186889003337996,0.6846580460326371,true
208,4.16,3,0.3330420122257557,0.6054544774688341,true
208,4.16,4,0.25546566580998714,0.366563142925543,true
208,4.16,5,0.5012125413166147,0.01874453985593458,true
208,4.16,6,0.5086640904212298,0.008735570156416638,true
208,4.16,7,0.40565395759519457,0.011940518794232087,true
208,4.16,8,0.3868001565951873,0.01167181133127819,true
209,4.18,2,0.48185677964890555,0.6846349476895665,true
209,4.18,3,0.3331077332146716,0.6054566632455441,true
209,4.18,4,0.255349140281325,0.365553166397902,true
209,4.18,5,0.5012387115620887,0.018750805503023923,true
209,4.18,6,0.5086200795117986,0.008723865912884987,true
209,4.18,7,0.40568996383586353,0.012048386136433092,true
209,4.18,8,0.38682756741663177,0.011684544772880645,true
210,4.2,2,0.48185034046886793,0.6846070642677522,true
210,4.2,3,0.33343376839474065,0.6055734546119141,true
210,4.2,4,0.2552076555456364,0.36459121788283505,true
210,4.2,5,0.5012630504811298,0.018753777716286692,true
210,4.2,6,0.5086101549040342,0.008721611830652789,true
210,4.2,7,0.40565915619926163,0.01198482415584689,true
210,4.2,8,0.38684147959001575,0.011696627465927121,true
211,4.22,2,0.4818399137232107,0.6846042286655338,true
211,4.22,3,0.3336255259947595,0.605681739171629,true
211,4.22,4,0.2551195451142044,0.3634121390353992,true
211,4.22,5,0.5012809502201334,0.01875319250411011,true
211,4.22,6,0.5085922551650305,0.008719396516419668,true
211,4.22,7,0.40565466649574916,0.011854789825600728,true
211,4.22,8,0.3868300485685729,0.011649205895624393,true
212,4.24,2,0.4817957551261639,0.6846184066766258,true
212,4.24,3,0.33370574990752155,0.605743354444833,true
212,4.24,4,0.25508814672714036,0.3615171297028652,true
212,4.24,5,0.5013036941129269,0.018750395669890795,true
212,4.24,6,0.5085841028086526,0.00871866177053235,true
212,4.24,7,0.405658181460999,0.011781957677996517,true
212,4.24,8,0.38683096423178925,0.011618213649503044,true
213,4.26,2,0.4817890501084183,0.6846465854736711,true
213,4.26,3,0.33373106356482535,0.6057696428403992,true
213,4.26,4,0.2553064880979567,0.36028621250237436,true
213,4.26,5,0.5013168678482331,0.018748425886318514,true
213,4.26,6,0.5085817988818502,0.00871870330767422,true
213,4.26,7,0.4056391888336404,0.011722590948739287,true
213,4.26,8,0.38682860122994056,0.011599414862139825,true
214,4.28,2,0.4818039960951111,0.6846660802389225,true
214,4.28,3,0.3337280211999452,0.6057756684951133,true
214,4.28,4,0.2554712188643315,0.35878363870185676,true
214,4.28,5,0.5013232479532245,0.018747207463490297,true
214,4.28,6,0.5085821533321275,0.008716216617447543,true
214,4.28,7,0.4056527465567471,0.011777564894481759,true
214,4.28,8,0.38682499765212136,0.011608749642489636,true
215,4.3,2,0.4818361329202529,0.6846257910574028,true
215,4.3,3,0.33384259725208215,0.605827418235599,true
215,4.3,4,0.2556699177822808,0.35689013578300127,true
215,4.3,5,0.5013254928049807,0.018746557637981918,true
215,4.3,6,0.5085836892833291,0.008715009271190493,true
215,4.3,7,0.40566222810166486,0.011834910149501266,true
215,4.3,8,0.38679557827910555,0.011508920198764467,true
216,4.32,2,0.4818315546041711,0.6846671435897544,true
216,4.32,3,0.3342331719201428,0.6059262507879193,true
216,4.32,4,0.25591995291539227,0.3555954766076428,true
216,4.32,5,0.5013424473432448,0.018744277710416996,true
216,4.32,6,0.5086007028966395,0.008715632328318557,true
216,4.32,7,0.405691174874311,0.011945170954121639,true
216,4.32,8,0.3867963757922295,0.011456625860196475,true
217,4.34,2,0.4818221912093458,0.6846631264866118,true
217,4.34,3,0.33444522179853703,0.6059767599524345,true
217,4.34,4,0.2563169076884443,0.35411951611544573,true
217,4.34,5,0.5014568166327201,0.018737868067902504,true
217,4.34,6,0.5086109228796349,0.008716226770971112,true
217,4.34,7,0.40569247452532775,0.0119185862602766,true
217,4.34,8,0.38680485306136153,0.011472811499812207,true
218,4.36,2,0.48181864670657276,0.6846690930662795,true
218,4.36,3,0.33556519606223323,0.606341961888145,true
218,4.36,4,0.2567166389886685,0.35249775840918635,true
218,4.36,5,0.5014151096500912,0.01873958862862356,true
218,4.36,6,0.5086161805587482,0.00871668829476968,true
